Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9521,4,427,0,195.9854501948971,0.6102772814623089,0.6018720675028636,1.916992760589129
9522,4,420,0,196.44937420415454,0.6064257956205859,0.6001055678706873,1.9345890712799927
9523,4,416,0,196.89888919208624,0.6053037600838744,0.5971757964963869,1.9447360155465332
9524,4,410,0,197.32340006487462,0.6044795256072477,0.5957517775721275,1.9472463324796645
9525,4,409,0,197.32340006487462,0.6098480690565692,0.596451443900944,1.9559126104105191
9526,4,405,0,197.78975781158272,0.6106252151068176,0.5959086594336213,1.9616832526720929
9527,4,405,0,198.2608443947292,0.6106406917544918,0.596968325728553,1.9693845305310367
9528,4,404,0,198.70420725252592,0.6107355136337584,0.5982872396999428,1.9620795812954417
9529,4,406,0,199.1593581867309,0.6128181084411182,0.5998352940098033,1.9332272839109776
9530,4,402,0,199.58682287248624,0.6110302396066747,0.5980883517621177,1.9483738141538063
9531,4,402,0,200.0154762473101,0.6111849844606556,0.5983770643794213,1.9451650226179737
9532,4,405,0,200.44417425622203,0.608253886954993,0.6023514542712762,1.9144070165090812
9533,4,404,0,200.44417425622203,0.6101995907709747,0.6005637827437834,1.9192300964297173
9534,4,403,0,200.90577821349956,0.6115620511578507,0.6032268303599202,1.9059808608920723
9535,4,404,0,201.34339698319027,0.6112954138978028,0.6002630732366092,1.9010603610502432
9536,4,402,0,201.77437271083,0.6078578919616819,0.6027088876645905,1.8966473703276268
9537,4,404,0,202.2376775277264,0.6106247966170275,0.6005290638662499,1.8851994306032003
9538,4,398,0,202.70927593137088,0.6090839921619796,0.6030191173161439,1.8995578711843617
9539,4,399,0,203.14889861090847,0.6091510631776731,0.6035597481300208,1.9014675459296317
9540,4,400,0,203.5520219278176,0.6105904840318037,0.6019130315014722,1.902801156968031
9541,4,395,0,204.00138636700112,0.6090637184110663,0.6045942224347897,1.9123665728246289
9542,4,387,0,204.42561504324664,0.6068881662006546,0.6086354582225498,1.9147026425699794
9543,4,383,0,204.89183755065548,0.6051025507960209,0.6091913856770744,1.920640305325099
9544,4,385,0,205.3507784640127,0.6048521890781301,0.6100105784189456,1.9228385250858737
9545,4,383,0,205.79241452359182,0.6047919145542069,0.6067970371976759,1.901634354144085
9546,4,378,0,206.2257159958941,0.6066180420358358,0.6057627081610366,1.913804908985975
9547,4,379,0,206.2257159958941,0.6033531981068578,0.6048032283538763,1.9059024175113557
9548,4,378,0,206.6697949769342,0.605281980468765,0.6075309265893499,1.9016500650900314
9549,4,378,0,207.12255190799195,0.6051040837684634,0.6103421669983419,1.888250311592324
9550,4,376,0,207.12255190799195,0.6056407721442074,0.610358812390529,1.903014632058884
9551,4,378,0,207.55980219574488,0.6056431489527061,0.6132195372920749,1.8979423258393269
9552,4,378,0,208.01797764477715,0.6053627704002109,0.6124723749545176,1.893778606234692
9553,4,378,0,208.4719690621614,0.6015230789727581,0.6105849708494155,1.8873765659988166
9554,4,378,0,208.93886535644617,0.6015575548670686,0.6100685750424335,1.8935352186995986
9555,4,376,0,208.93886535644617,0.6017142606917623,0.6099404289827335,1.8911444897977159
9556,4,372,0,208.93886535644617,0.5960611227772896,0.6050153259595474,1.8880977345449366
9557,4,367,0,209.38277912784014,0.5952736530368619,0.6066679763824855,1.8961431269475408
9558,4,366,0,209.84309775051716,0.5972507813418699,0.6054172498445085,1.8981152675235224
9559,4,366,0,210.27889900949577,0.6025064662719974,0.6077987912579225,1.8968949971775209
9560,4,364,0,210.73108839726328,0.6010848318191222,0.6028431575560291,1.9071221194732622
9561,4,362,0,211.17624081838127,0.6023062940560552,0.6039974857492776,1.8893167171125211
9562,4,364,0,211.61718276533912,0.6029297782221428,0.6068714716344238,1.8683725490243255
9563,4,364,0,212.05549711660328,0.6067204401583394,0.6104500533815633,1.8601913095193456
9564,4,363,0,212.52122735610314,0.6092688315601628,0.6082517612351218,1.860079034429282
9565,4,359,0,212.94883130179898,0.605156627801714,0.6141709417797884,1.8584199758856756
9566,4,359,0,212.94883130179898,0.6059879471938799,0.6151968018261131,1.8602922769420094
9567,4,363,0,213.4099677537333,0.6039958338570404,0.6146694182511505,1.841741195001154
9568,4,363,0,213.4099677537333,0.6041119540320631,0.6181807117105942,1.8500107839833009
9569,4,360,0,213.85059892868463,0.6020494855927844,0.6185434490732784,1.8627843824676762
9570,4,358,0,214.3145883078814,0.6021117495153315,0.6184102126829605,1.8760632301512288
9571,4,351,0,214.76213729062752,0.5996627427080445,0.6190153860008384,1.8801196435555767
9572,4,345,0,215.21970781005953,0.6022837515048942,0.6174809905151795,1.8892910496992092
9573,4,346,0,215.66236528481622,0.6020583132996609,0.6197427206936686,1.8919095989916113
9574,4,342,0,216.10053187110455,0.6030699333669988,0.6249969369928168,1.9001426945780122
9575,4,342,0,216.50196914892,0.6026705212007457,0.6276103339697282,1.8976230349618877
9576,4,342,0,216.95816129437296,0.6027394269238606,0.6256982961975605,1.90630306273733
9577,4,340,0,217.34081862751958,0.5990269229498327,0.6241446299886737,1.8882898651003428
9578,4,340,0,217.77282256129928,0.5957305835397325,0.6220630273369219,1.8848691873089682
9579,4,339,0,218.21452371884692,0.599462271909641,0.6217411012147391,1.8857418552180203
9580,4,339,0,218.65550005181106,0.5975489975144639,0.6223494088402782,1.880691900586246
9581,4,341,0,218.7475474929859,0.597030023291968,0.62147654649839,1.8680506925904223
9582,4,337,0,219.19176160548542,0.5962544840746482,0.6217110693333823,1.8725558437052952
9583,4,341,0,219.64602054367458,0.6010570989298059,0.6199038474356644,1.8504611646003672
9584,4,338,0,220.1053194922273,0.6032904198398124,0.6155564347328955,1.8699321433605
9585,4,342,0,220.1053194922273,0.6048618807791832,0.6154949322855325,1.8646931357725218
9586,4,340,0,220.55191547502758,0.6051057901667858,0.6111496931415793,1.8691613337927457
9587,4,340,0,220.9886800160047,0.6065371839458764,0.6069847577015287,1.8667239180689104
9588,4,337,0,221.4840109109228,0.604783646187308,0.6043209690793463,1.8706477938297899
9589,4,335,0,221.92107766609465,0.6050266276391787,0.6045648372320659,1.8855049617440465
9590,4,332,0,222.37491570229653,0.6054013159654197,0.6013193902013705,1.8899115046890707
9591,4,329,0,222.82486048459256,0.6009430480128349,0.6022395569366927,1.8795161873541095
9592,4,332,0,223.25803475909052,0.6004702203435575,0.6039875297184338,1.8679568467061687
9593,4,334,0,223.63845512341658,0.5998873391127051,0.6050685623873949,1.8634476096461934
9594,4,336,0,224.06993960130353,0.6001165191017721,0.6035213344594959,1.8658943270275665
9595,4,336,0,224.51328226522017,0.5989917654234653,0.6005152746947705,1.866710996924227
9596,4,336,0,224.8469753056492,0.5999613641747632,0.5997802327714459,1.8711152564910547
9597,4,334,0,225.1637673583251,0.5984197647353116,0.59945604785208,1.8747816488231799
9598,4,329,0,217.23479275316095,0.5956937649211875,0.6006777614598642,1.8860109961413962
9599,4,329,0,217.5763845866532,0.5961771754921171,0.6013685886621366,1.8789361501758333
9600,4,328,0,217.99351277263023,0.5973705106976024,0.6056240021987188,1.8773428408619293
9601,4,327,0,218.39279128130266,0.5958304084258883,0.6057265692280004,1.8795290349258147
9602,4,329,0,218.8389745775012,0.5954533564164876,0.6045785760550524,1.8821435963055293
9603,4,329,0,219.33661486101443,0.5964404078823826,0.6031167600110818,1.8743801104653275
9604,4,328,0,219.72109291473072,0.5991780805072331,0.6038798376767166,1.8761537903275416
9605,4,330,0,220.13727459616362,0.5995129016592082,0.6016963167184357,1.8714270819505987
9606,4,330,0,220.47858867020844,0.5980806375566242,0.5996019281743245,1.868657813722161
9607,4,328,0,220.80661037420413,0.5976588467494218,0.5994580262561628,1.8755819273478331
9608,4,331,0,221.217188727438,0.5924692695449716,0.5969233140972571,1.8615901529284682
9609,4,326,0,221.5582830014944,0.5939150641104618,0.5983317232957854,1.8598554540776804
9610,4,325,0,221.97175643952664,0.5912912570996213,0.6068787052704131,1.8456520253971955
9611,4,324,0,222.4173051779402,0.5903970508986416,0.6046077272221347,1.8464595520176492
9612,4,331,0,222.84278028070491,0.5918954997352581,0.6026275176139986,1.8260663009127205
9613,4,326,0,223.27019322347857,0.5911160737425358,0.6016578017195454,1.8298989817578222
9614,4,328,0,223.62313256918108,0.5879505707299107,0.6046476579189648,1.825322565126045
9615,4,325,0,223.93387850013946,0.590389544483727,0.6084231759400551,1.8207658813016923
9616,4,329,0,224.27714023242478,0.5902146694794609,0.6096545946596053,1.813506903498265
9617,4,327,0,224.58972825425806,0.5878510784264024,0.6097001005032028,1.8134137536416501
9618,4,325,0,224.97718995601588,0.5862430282109331,0.6091356108917995,1.8184924488482903
9619,4,327,0,225.4712659053886,0.5837850064591852,0.6123385623565577,1.8040721868297238
9620,4,324,0,225.78854186799464,0.5850430943834513,0.6153503915200544,1.8154792633848047
9621,4,320,0,226.22493371998385,0.5805486577637411,0.6141471599558034,1.8159791863742167
9622,4,318,0,226.60831837465884,0.5799437642037955,0.6136430735645779,1.8255845021281984
9623,4,317,0,227.0538628823832,0.5799429649488308,0.6151265798513741,1.8285745892835614
9624,4,315,0,227.49331163934565,0.5809003263086164,0.6140121456743659,1.8219590127533358
9625,4,316,0,227.93132110200938,0.5826359314252141,0.6156263561857312,1.8152433787243119
9626,4,314,0,228.28573067626036,0.5842416246697526,0.6172475250198155,1.8221754058151396
9627,4,314,0,228.62830279553074,0.5846031006491972,0.6168859926330614,1.8345595286634218
9628,4,317,0,229.03973778251233,0.5837900788488992,0.616291044096525,1.8336009676723
9629,4,318,0,229.4507797372785,0.5851948958750891,0.6196178344888638,1.837543637048366
9630,4,312,0,229.92216627192906,0.5858899917176097,0.620617743103534,1.830348128658913
9631,4,315,0,230.34158410527886,0.5854289224968241,0.6228832048853336,1.8282150580234253
9632,4,312,0,230.7595846121968,0.589472133057523,0.6268580463832271,1.8369936392725903
9633,4,314,0,231.19853883164672,0.5877788128451955,0.6219859747585839,1.83081619902041
9634,4,314,0,228.13449232949185,0.5872733559600174,0.6235202008083314,1.8407792416139916
9635,4,312,0,228.50442449434328,0.5873267140844364,0.6263015475060474,1.8422659778764832
9636,4,310,0,228.83602044133633,0.5901563368617389,0.6241558427850149,1.84548343906135
9637,4,308,0,229.2239182530043,0.5905630239107338,0.6225993876415246,1.8467646790490215
9638,4,311,0,229.55219889415488,0.5905773561202058,0.6240625751971627,1.837651772525309
9639,4,311,0,229.9049344757372,0.5893081519480142,0.624942194092023,1.8424261074860375
9640,4,308,0,230.3240300732325,0.5887008617872171,0.6225893051016836,1.835481933526337
9641,4,309,0,230.77938320754475,0.5923998009372182,0.6219603358950838,1.834989081785331
9642,4,312,0,231.25739031701457,0.5998068550967355,0.6199055906729138,1.8105424853545768
9643,4,310,0,231.75004010422538,0.6031675364090707,0.6168785733176696,1.8197351770630565
9644,4,310,0,232.1485893974088,0.6007778061894427,0.6173758644272365,1.8234411745042494
9645,4,310,0,232.34000231104577,0.5976419694109436,0.6172077687663622,1.7939722450249886
9646,4,309,0,232.76896859493513,0.6019269677891121,0.613964403926726,1.7917331839587884
9647,4,309,0,233.1364333235081,0.6045139432078682,0.6139679675486982,1.7966456321059883
9648,4,307,0,233.50301455551536,0.6060505694877444,0.6174985834816987,1.805225740337165
9649,4,306,0,233.8472058895678,0.6044023648744248,0.6191834018082744,1.8095081963567514
9650,4,309,0,234.10878622434836,0.603963066399607,0.6194100854932565,1.8103728757697866
9651,4,310,0,234.5164032420733,0.6032914811771828,0.6243880659320709,1.8138023368232816
9652,4,311,0,235.00080708492433,0.6058649769802706,0.6175957298147612,1.802076989916373
9653,4,311,0,235.3405173069953,0.6021692589137533,0.6130475007687688,1.8030382111326126
9654,4,310,0,235.70427016732287,0.6060728703387563,0.6171556551171253,1.8064758467463466
9655,4,311,0,236.09445106684933,0.6066142072502684,0.6191601824234656,1.8112974335458112
9656,4,313,0,236.47514668163444,0.6036259827133885,0.6224368808407859,1.8154553180487414
9657,4,311,0,236.96218022024652,0.6022692027044768,0.6220981023482006,1.8154307144746602
9658,4,313,0,237.40237685663314,0.600653364043902,0.6208312855708049,1.8204308587134326
9659,4,313,0,237.76561536356576,0.6024606065658151,0.6165879302932583,1.8164463354089413
9660,4,311,0,237.76561536356576,0.6012828142797018,0.6176232075753892,1.831992705649125
9661,4,312,0,238.12068699163842,0.6014241057336017,0.617206341699945,1.8355672127905032
9662,4,307,0,238.5112702042124,0.6020321293485633,0.6164137383551935,1.8646658472603923
9663,4,307,0,238.89176547494793,0.6035555227229488,0.6164270915472276,1.8588013737755933
9664,4,305,0,239.0484647853997,0.6007465076639671,0.6192845755503121,1.8711713618976946
9665,4,302,0,239.4453359355318,0.602075342590962,0.6203224425264788,1.870854992759977
9666,4,298,0,239.84741681963988,0.6033538507697589,0.6210530470071074,1.8784061549094888
9667,4,296,0,240.3197907046925,0.6025319639302684,0.6170561413369687,1.8773779082335238
9668,4,298,0,240.6161296635902,0.6028333358266188,0.6174711888701638,1.8659295580189872
9669,4,298,0,241.02009363131444,0.6028333358266188,0.6174711888701638,1.8805860839135335
9670,4,299,0,241.42643732975833,0.601890372890644,0.6179630425187467,1.8896743005666035
9671,4,298,0,241.801349185976,0.6016171077611223,0.6148879821172044,1.8989105756981595
9672,4,302,0,242.17924244622154,0.6004504697254447,0.6152484752542191,1.8910899821746465
9673,4,304,0,242.54081410403904,0.5997200688113502,0.6159086611170781,1.8944890713843547
9674,4,304,0,242.8783117232462,0.5995570713085432,0.6142669571083927,1.8856210328636398
9675,4,301,0,243.34080619345912,0.5994006804178809,0.613042760645401,1.9015554365078544
9676,4,303,0,243.75385132404037,0.6010650776303181,0.6121714416781319,1.900136881022697
9677,4,298,0,244.19665037885682,0.5918681728463357,0.6111033080815504,1.897435412938126
9678,4,295,0,244.64132714636185,0.5920273872602393,0.6129377448277065,1.9056158524555655
9679,4,297,0,244.9614443184118,0.5894579109637892,0.6114675203955824,1.899621659001452
9680,4,298,0,245.28932115339046,0.5886591032196399,0.606433568079314,1.8902518148285776
9681,4,301,0,245.76728116605906,0.5856949953951817,0.6064283713045214,1.85770045988217
9682,4,300,0,246.1179301245489,0.5884346622821546,0.6095883359384392,1.8706049624052725
9683,4,298,0,246.55580936682864,0.5897043460739129,0.6104981019390043,1.8781903390913046
9684,4,299,0,246.82283505117297,0.5904534740307095,0.6121574398205104,1.8704786622508147
9685,4,301,0,247.0833770456901,0.5865752812174061,0.6128149321084115,1.863265365205589
9686,4,301,0,247.41305948240782,0.587066935284029,0.6146669029301431,1.8457741849101894
9687,4,300,0,247.87889705791656,0.5838847960674616,0.6170415600911257,1.8442438813899253
9688,4,297,0,248.15919725446494,0.5828244610694611,0.6209402266960364,1.8300252574858733
9689,4,301,0,248.40047398701245,0.5835494178699059,0.621440306444877,1.824315509867013
9690,4,299,0,248.85405552536037,0.5816099160349664,0.6227257479009048,1.8132409033576153
9691,4,295,0,249.26139046960574,0.5814113999233886,0.6219532292333204,1.8106068366158805
9692,4,293,0,249.67513834760908,0.5799413137128366,0.6217259305272486,1.8189285714853731
9693,4,292,0,250.13887769723587,0.5810806523895102,0.6173971581059552,1.8223906770372074
9694,4,289,0,250.57226315422884,0.5813475552541844,0.6173601839688964,1.8347423775910476
9695,4,290,0,250.89042080064735,0.5763467363966812,0.6208422771767906,1.8327183847389674
9696,4,295,0,251.28398378934054,0.5770120442285541,0.6218030472294204,1.8214276220182977
9697,4,294,0,251.64790517400584,0.5717193736361558,0.6232652491745403,1.8351758601506716
9698,4,293,0,252.0081512346496,0.5717940065446423,0.6223858590351092,1.8523349652193475
9699,4,292,0,252.3538397591477,0.5732542800020275,0.6241278208419533,1.8579920871201312
9700,4,289,0,252.75757244387202,0.5725970331281203,0.6288490133383666,1.8760505760621626
9701,4,288,0,253.12174088983195,0.5712281962664577,0.6270332612562421,1.8771962564752955
9702,4,287,0,253.519472741291,0.5736461572892477,0.6299226428787263,1.8837733117733966
9703,4,287,0,253.63781174550837,0.5734409901034514,0.6292363117099025,1.8867083189312686
9704,4,286,0,254.031776420778,0.5677549098912046,0.6317836614383211,1.9117867375440227
9705,4,292,0,254.39070307682533,0.567461255852185,0.633391379153059,1.8929333526296788
9706,4,292,0,254.7931127182317,0.5701631296807723,0.637122806342254,1.9020111577433019
9707,4,294,0,255.0531470318671,0.5701146100530498,0.6326816283291556,1.8968423946923207
9708,4,294,0,255.53163062600564,0.567873814269781,0.6313121724414249,1.8877605303886826
9709,4,296,0,255.9244682005827,0.5752333354880731,0.6315406225512432,1.8831206919487438
9710,4,298,0,256.2591037960739,0.5765802691576543,0.6268918521921476,1.865049615153738
9711,4,298,0.00000026312979712932664,256.58370682633125,0.5735586506991665,0.6287254437180532,1.857637093927264
9712,4,296,0.0000007508141189905493,256.91372442613806,0.5785891849511398,0.6261679136469335,1.8715473839366437
9713,4,296,0,257.163578166207,0.577747527856898,0.6284542809371523,1.874091251774861
9714,4,298,0,257.59251547410673,0.5787734302773639,0.6304667120922334,1.877463601518446
9715,4,298,0,257.99897684807564,0.5779236747329481,0.6284650834585751,1.873117520673885
9716,4,295,0,258.3961402169316,0.576791806609737,0.6296672487946555,1.8792602428574061
9717,4,295,0.000002106525920586003,258.77907402831215,0.5782039798352754,0.6283837386056549,1.875602214001139
9718,4,294,0,259.16568874702017,0.5732720808104605,0.6277365941654284,1.893730467833735
9719,4,295,0,259.4320688955055,0.5746521054152282,0.6318344535489482,1.8817969477511207
9720,4,298,0.00002339198356646737,259.9027164436936,0.5721226912659476,0.632781111181981,1.8818229189661944
9721,4,296,0.000022163387419954188,260.14052615741156,0.5750729207028019,0.6321172764732288,1.8832169887254873
9722,4,297,0.000029541540839958085,260.5332590499053,0.5773080169150391,0.6304359679668692,1.878913254791697
9723,4,296,0.00002910932540095081,261.00539537774665,0.5807792104984106,0.631698916343105,1.8819442705565717
9724,4,297,0.000017570679689614026,261.1662569171437,0.579712663956523,0.6327777264122907,1.8749388678048289
9725,4,298,0,261.6146050740658,0.5768770437434738,0.6352152670285486,1.8817048777308811
9726,4,297,0.000007240540883742891,261.9513614182361,0.5768022607340793,0.6349123422460445,1.8957391394990648
9727,4,300,0,262.33381512694416,0.5776433720899926,0.627943047457163,1.8801162343756614
9728,4,297,0.000021962033591125803,262.6868062235866,0.5838888183029607,0.6284774204942933,1.8892017816821556
9729,4,297,0.00003126600837190013,263.06849235772853,0.5849042648223952,0.6288041732603171,1.8947085238638954
9730,4,297,0.000041630229723399645,263.56068719515997,0.5849290417355631,0.6299755999454092,1.8919296133413335
9731,4,295,0.0000007437011266128384,264.0231357196434,0.5852893916153119,0.6315714739528734,1.8899837997361915
9732,4,292,0.00016758152205545985,264.45811075440827,0.5877759533472244,0.63053099379013,1.89461134970743
9733,4,295,0.00012614699800356908,264.92776206487383,0.588554028292961,0.6280942201965355,1.892934339560299
9734,4,296,0.000019178171097365888,265.16930905187627,0.590100990808453,0.6282986643446753,1.8814606689938242
9735,4,294,0.00010332195738525966,265.54453615900053,0.5902117371758712,0.6275710659830619,1.8918292576378999
9736,4,291,0.000029298794889926013,266.0125350741444,0.5887131958524889,0.6272454401840286,1.928033827257611
9737,4,287,0.00007957643950944377,266.2518820171384,0.5858121462735567,0.6302938786942314,1.9320853714291044
9738,4,287,0.00006556394230107095,266.6213541329677,0.5881045732941055,0.6309846559053762,1.9321873087899708
9739,4,290,0.00007292104163517494,266.9860662405752,0.5869402158386836,0.6255918878078232,1.914028533440096
9740,4,287,0.00004591539915376019,267.3331463856333,0.5821125386051275,0.6271564180437768,1.9252785535884565
9741,4,290,0.00007180866658109657,267.4495194889465,0.5803576924174771,0.6280201605931266,1.9115791976252519
9742,4,292,0.00013284974363959745,267.75012138846597,0.5789088352570875,0.629754147165796,1.8922453726074597
9743,4,289,0.0000775267638571449,268.2250444159075,0.5766829511971328,0.6349840235386198,1.8973000809608322
9744,4,289,0.00026371266645388154,268.6369460595595,0.5761648779887747,0.6353504524696675,1.9049212395852735
9745,4,291,0.0001792708490311382,268.89643525672983,0.5766066913492669,0.6336448049827442,1.8922914103361228
9746,4,289,0.0001722385457185879,269.2778555719875,0.5725268044958347,0.6384735788088843,1.8922888862851677
9747,4,291,0.0002553759848795506,269.65523217083063,0.5719785931164085,0.6389682361740148,1.8783524997505476
9748,4,289,0.00040973150125355395,270.0088150509496,0.5742309226136917,0.6405666150204125,1.8918693935758237
9749,4,291,0.00018039995700427878,270.3564249638872,0.5765960217657236,0.6399185314439042,1.887690796030307
9750,4,292,0.00047829194472759606,270.82904143035086,0.5752267179601829,0.6418187077439677,1.8749787750824427
9751,4,290,0.00009805094168569371,271.0788819580431,0.5756294826519578,0.6411066910672144,1.8697449362907854
9752,4,292,0.00015535452645365665,271.44389789230365,0.5769282080155121,0.6383120789053883,1.8652420456192345
9753,4,289,0.0002763149045044048,271.77243852885033,0.5761349451486056,0.6407319102764482,1.8580577992102136
9754,4,285,0.00008030884775429513,272.24203441716844,0.5769139378059385,0.6417045402046028,1.8694850805815348
9755,4,288,0.00018969608792082827,272.6942052239889,0.5834909468772919,0.6394905156468629,1.848067463030363
9756,4,290,0.00020686426653736219,273.0972719497041,0.588340248723368,0.6381456043992442,1.8328660552996874
9757,4,288,0.000151615823512382,273.4302351214917,0.586369342121662,0.6373642162377617,1.8362104598004558
9758,4,286,0.00029514988809621503,273.7113829451885,0.5830862721241299,0.6366358378132072,1.8342621073822702
9759,4,281,0.00021025133843034153,274.1931795895979,0.5810511831727694,0.6379536841136552,1.8556783917872364
9760,4,280,0.00034583912864018154,274.53296699937283,0.5812091574665516,0.6367789033410958,1.8640672628976376
9761,4,282,0.00034586952404970614,274.93438374631177,0.5833509154374112,0.6319442367244541,1.8701079322158474
9762,4,280,0.00018053243259615504,275.18865056423147,0.5801698694199633,0.6290703356369679,1.8654132654143651
9763,4,283,0.000094250458700017,275.18865056423147,0.5788697887931773,0.6261597789132352,1.856452559361388
9764,4,281,0.0005325713219808664,275.5248287344449,0.5840840607207511,0.621682161617654,1.86380872892925
9765,4,283,0.00025962816034344526,275.86950219343777,0.5836662486929609,0.6206427349662902,1.8630653535971538
9766,4,284,0.0008510100446138726,276.34716264639684,0.5881529527496099,0.622407724611323,1.8505993152872013
9767,4,284,0.0008283820147885992,276.6955282704714,0.5855253074866897,0.6242645296925429,1.8611644829545306
9768,4,283,0.0003968435953437407,276.9998560757781,0.5859382115359649,0.6234382333603508,1.8471647713907822
9769,4,282,0.00047420778116987264,277.49562701633175,0.585436614057226,0.6231700299899823,1.8600465399044597
9770,4,280,0.0002472536463734946,277.78175739094786,0.5900940454829935,0.623259483213529,1.8660562381678367
9771,4,284,0.0005396784183130538,278.11412300508204,0.5909272858949041,0.6265361043350315,1.8527773390114317
9772,4,288,0.000546521096967815,278.42788010306725,0.5947874873010993,0.6284065213501443,1.8484300794233512
9773,4,290,0.0005371459521010439,278.71802380481415,0.6017527976831287,0.6261226667907687,1.8282340728793607
9774,4,287,0.0005584774141771787,279.20175183545166,0.6004725949250511,0.6275273376867522,1.8396665443705007
9775,4,288,0.0006431089823756707,279.20175183545166,0.5977905780067069,0.628994084067606,1.8481312415058964
9776,4,290,0.0003478198466605599,279.20175183545166,0.5955247447928285,0.62453229443849,1.8488416686739413
9777,4,290,0.0004722978029655473,279.20175183545166,0.5949832313434386,0.624789329827623,1.8411185219221338
9778,4,291,0.001015045829042895,279.20175183545166,0.5969322528113138,0.6269848160484827,1.8345184460811652
9779,4,291,0.0005554310568856151,279.30491298986647,0.5974323419800199,0.6269063814522291,1.8349754382600278
9780,4,292,0.0005169765964216745,279.6071451371458,0.5964831864195321,0.628406911421334,1.8444012970758565
9781,4,291,0.0008034630615735875,279.82249676965114,0.5972940786491603,0.6269345697538741,1.8518314671063136
9782,4,291,0.0005652828485861097,280.1280785034974,0.6002798718704339,0.6281297779394419,1.8540170527341124
9783,4,287,0.0009643055972666177,280.49419440068266,0.6001357176194204,0.6300352592971263,1.8613875009880567
9784,4,285,0.0007965058708179327,280.9009843774601,0.6005212033576681,0.6285219558220511,1.8804569525752635
9785,4,291,0.0005731249014407765,281.2427936161026,0.6039549178186469,0.6308074413038924,1.863024154453352
9786,4,293,0.0005590078356981691,281.719066797453,0.6063742898955978,0.6333801105174606,1.846722080687994
9787,4,296,0.0010351949007652006,282.05855162688795,0.6007265047529058,0.639169567918449,1.8281980147561976
9788,4,294,0.0007831050632507365,282.3138690360462,0.5981304938198938,0.6322951631340444,1.843343642020965
9789,4,294,0.0015784360323331747,282.58265390185863,0.5938861661684762,0.6367860976351611,1.8314102666658796
9790,4,300,0.0007415470150376039,282.60967031735487,0.5945940630670883,0.6388744917166266,1.8180410349027942
9791,4,301,0.0008343689468976191,283.11775118470564,0.5962045743560375,0.6386809528315776,1.8024079784242322
9792,4,308,0.0014211208417885639,283.5852383291468,0.5948708383041913,0.6357174347834567,1.7862787484758547
9793,4,306,0.0022264298806606297,283.8810147120331,0.5952363440641414,0.6393158575863814,1.8042029140811182
9794,4,302,0.0012689241527594278,284.3048455666442,0.5956572150636753,0.6382150858817377,1.822444959266122
9795,4,302,0.0016604053354552476,284.5954770072147,0.5973594374798132,0.6317413870629771,1.8131079843816855
9796,4,299,0.0008239430407337501,284.9313407529556,0.5991753749151596,0.6326288961108976,1.8297976881003388
9797,4,298,0.001298587886025635,285.3853440515736,0.5986649687022632,0.6298667417546663,1.8338075873343986
9798,4,302,0.00044575358423471764,285.72253827719493,0.5996472226719405,0.6303323439174242,1.8308132312201744
9799,4,304,0.00110891895530116,286.00848004467326,0.6005661136426201,0.6309982918041865,1.824941713424997
9800,4,307,0.0010932247159099627,286.2933477958752,0.5984469377046288,0.6313578640571411,1.82744616794754
9801,4,306,0.0015286334027301137,286.52158142488463,0.6005413940612354,0.6253408319634481,1.8441738149451707
9802,4,305,0.0020219838804434237,286.55512275033897,0.5969174448290298,0.6249140506846829,1.8445652912534707
9803,4,307,0.00202466131135612,248.377906835645,0.6002918491701653,0.6218945799645652,1.8869128130957455
9804,4,310,0.0018609634510634888,248.74319518941047,0.6010979631275135,0.6226066817574674,1.8687860410639396
9805,4,313,0.0023641509759628784,249.083216118623,0.6011298328623417,0.6220370104571034,1.8661593074131637
9806,4,317,0.0016285226172384902,249.5296973058624,0.598170530048684,0.6258925624308328,1.8452663078735907
9807,4,318,0.0017148132869756903,249.78882500873837,0.598892213061342,0.624940338010499,1.8553503741948374
9808,4,323,0.00153308982694877,250.1810980593487,0.6006023883150515,0.6252357249029016,1.8472370666015998
9809,4,324,0.002159542286273876,250.40119544675323,0.6003555422244315,0.6233723248316392,1.845747354153792
9810,4,327,0.0019033712910499732,250.8787495234455,0.60093730305728,0.6273121247887505,1.8483913699337458
9811,4,326,0.001978491235476199,251.3230697910644,0.5985577108760084,0.6270659308576569,1.8420865508921036
9812,4,329,0.0016119013882367073,251.6181428151062,0.6026724115559983,0.6199410403311586,1.8399512236663866
9813,4,332,0.0018020194085300958,251.87684620990862,0.6045770059577718,0.619555418070742,1.829078333665915
9814,4,333,0.001831635062891647,252.29281347864494,0.6062803190744176,0.6194196765879844,1.8346748677015354
9815,4,332,0.002820702186175291,252.6167113692777,0.6077901443673266,0.620392686878481,1.8478922982045114
9816,4,329,0.0017740917433171051,253.00469819797576,0.6059690239437583,0.6179795515636348,1.8524920842254082
9817,4,330,0.002260856147768418,253.33217606385244,0.6030001403532139,0.6165310762251226,1.855686249614025
9818,4,331,0.0023173931985406345,253.33217606385244,0.6040147197913919,0.6155587349690672,1.856050453935736
9819,4,330,0.003245515241866631,253.33217606385244,0.6046118041511642,0.6160984589438608,1.8625679449445451
9820,4,332,0.002432060554701122,253.33217606385244,0.6007245059110786,0.6167700021028992,1.855235762411774
9821,4,334,0.0030021528976267742,253.37782903510353,0.6000479127611538,0.6206868846714846,1.857538017099693
