Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8675,3,1465,0,191.2517697643135,0.5763477866142676,0.5986761840605493,2.1901582819259517
8676,3,1453,0,191.62404456946643,0.5765291869888136,0.5972369560347123,2.2076188262642744
8677,3,1454,0,192.01404875730302,0.5764183182387911,0.597397850594691,2.2021411550839276
8678,3,1446,0,192.30315593126946,0.5755506091869939,0.5977770776261001,2.1985022601277793
8679,3,1447,0.0000008469137498617227,192.6705669539722,0.5751273702031153,0.5982125621683257,2.204218289641131
8680,3,1441,0.0000010790702090971996,193.10467917004377,0.5771095567249378,0.5994854718427541,2.2017000902591324
8681,3,1436,0.000011479954509572539,193.47843516562577,0.5762939263625905,0.5982181979066791,2.2054874729345344
8682,3,1428,0.000027711356058549706,193.93188731627558,0.5757664358224042,0.5970773022287467,2.2156632918295815
8683,3,1433,0.00001830684576121455,194.2037442912758,0.5749152869853875,0.597062490731416,2.2151778485125497
8684,3,1427,0.000012341034140002012,194.49511702724124,0.5757092055351047,0.5967586211067621,2.2100797219986847
8685,3,1427,0.00007944077212031611,194.81205061070864,0.574520158842693,0.5958859654817915,2.212688822146974
8686,3,1424,0.00011797814450498682,195.10535395514503,0.5730898291515704,0.5957436649659815,2.2175969125882595
8687,3,1427,0.00017309040950685235,195.43105130625844,0.5734234374622261,0.5944513672040223,2.215107196532061
8688,3,1432,0.00016130029884951693,195.78796288012026,0.5725455997948462,0.5931933095024561,2.205817016684274
8689,3,1433,0.00029521645818144293,196.15191021420296,0.5734069897426751,0.5930741559120535,2.198431800800011
8690,3,1433,0.00018892657113695607,196.34317330669612,0.5743070044821466,0.5914258486715789,2.2082172932363506
8691,3,1427,0.00043583576558398296,196.65337728525844,0.574939896427883,0.5917434175955758,2.214854506203157
8692,3,1428,0.0003306353020267392,196.9664345505983,0.5761157270865257,0.5923377822987573,2.2048336711921057
8693,3,1422,0.00040037503301606586,196.9664345505983,0.5758764222083319,0.5953757001287817,2.195242788579592
8694,3,1420,0.0006012836685363823,197.30889971126038,0.5755521503989566,0.5925404369833622,2.177975248832019
8695,3,1415,0.0005554226935033944,197.6620375757407,0.5736895287590572,0.5928782715593969,2.184137316579496
8696,3,1424,0.0007701409410499042,198.02791744415578,0.5723226781520488,0.591588230611312,2.1739690003777548
8697,3,1431,0.0007519786679629705,198.5174943577795,0.5745773022908272,0.5931702054871161,2.1551260031049457
8698,3,1436,0.0011575164372962779,198.86299348066927,0.5751430922215114,0.5928446408076576,2.1515194330031298
8699,3,1432,0.001003907878242679,199.27006572145345,0.5748512014530561,0.5924608761859873,2.1567791036835775
8700,3,1437,0.0013367078212784616,199.5599531158548,0.573032728527036,0.5917715696594228,2.1585234986387243
8701,3,1440,0.0011365480476370532,199.93937108095105,0.5723024271382113,0.5927123076121156,2.153539096747309
8702,3,1441,0.0014302002285613135,200.25809848379907,0.5725327918832952,0.5930786719428407,2.1546540654201745
8703,3,1438,0.0019032135769102287,200.56683882676032,0.5721433602784884,0.5937973908880112,2.1456985118964593
8704,3,1441,0.0023559163187111885,201.0418530759753,0.5721775993723495,0.5943467753710564,2.148827797890596
8705,3,1439,0.0025869170900431524,201.37473435523088,0.5735183730452508,0.5953141493794184,2.1470900899749523
8706,3,1433,0.0025381280281721453,201.7375851259942,0.5730002306254838,0.596345790615436,2.1486159416400445
8707,3,1437,0.003008512167117378,202.23607418117663,0.5711674605286748,0.5957638103722926,2.1402900113124788
8708,3,1433,0.002635482420287995,202.23607418117663,0.567138157778308,0.5951724951658582,2.134137078895097
8709,3,1431,0.003616796685923774,202.51787620212286,0.5682026844565463,0.5949578550386279,2.1266394937546
8710,3,1427,0.003778566239209457,203.04758948214146,0.5692220844454119,0.5966442808626965,2.117468954076722
8711,3,1420,0.004275577569169462,203.35608262921912,0.5668232158012967,0.596805697882397,2.118546479772653
8712,3,1424,0.00491822682993173,203.53172247795118,0.5659290555633884,0.5962050795163293,2.1088048610765666
8713,3,1431,0.0049266634562054315,203.84440236368627,0.5671854656661215,0.5942376095308487,2.09590423710412
8714,3,1439,0.006017289071900841,203.9340246919301,0.5681808484273208,0.5910927111313563,2.0838600717919977
8715,3,1442,0.005110147188730253,204.18913885982624,0.5670739090196418,0.5921716997439527,2.0759371540885683
8716,3,1437,0.006032814396263776,204.18913885982624,0.5669602565446348,0.5912693415274038,2.080121941251936
8717,3,1432,0.006437979334316792,191.6871681539177,0.5644544067067893,0.5914383458447249,2.0825665176363
8718,3,1430,0.007369054373723589,191.6871681539177,0.5651309688663309,0.5904023895764593,2.0812417690826166
8719,3,1429,0.007531823673967521,187.58116729669163,0.5644123740377326,0.5907971052447588,2.0841963480659156
8720,3,1437,0.0090639479776443,187.58116729669163,0.5640078190923842,0.5917448780558794,2.060603504398653
8721,3,1450,0.009530829453847423,187.58116729669163,0.5651856404400145,0.5926941690880413,2.0442180475538243
8722,3,1460,0.010104287525362689,187.58116729669163,0.56492434933551,0.5945922876955648,2.0300170538896904
8723,3,1467,0.010646133323074186,187.58116729669163,0.5653053544307712,0.5938320138721819,2.0163634346134054
8724,3,1466,0.011953159427350915,187.58116729669163,0.5647384770029805,0.5942306175398985,2.0037786002747064
8725,3,1469,0.011535972591576509,187.58116729669163,0.5659051456383271,0.5954248186564695,1.9962844388079506
8726,3,1476,0.01050735739104753,187.58116729669163,0.5690080324729153,0.5968745816556718,1.9792503620464053
8727,3,1482,0.013491491650623189,187.58116729669163,0.5697556695621596,0.5956227954089071,1.9694047753856996
8728,3,1477,0.013858638449598525,187.58116729669163,0.5709017701265863,0.5942691196556494,1.9700075166571571
8729,3,1468,0.015173577365728587,187.58116729669163,0.5693585542533999,0.5937652234186954,1.9626918012839814
8730,3,1480,0.015836914147475695,187.58116729669163,0.5683515962113742,0.5934919937892611,1.9450476214874444
8731,3,1491,0.017082993296591308,187.70026376440683,0.5688168130598288,0.5932500760853041,1.9222022588923113
8732,3,1489,0.019740262411556995,187.90393401637667,0.5675754343609865,0.5939214971280595,1.920366172072031
8733,3,1492,0.02031143335446937,187.90393401637667,0.5667767056804033,0.5943116759538195,1.9092240818456043
8734,3,1489,0.019706406373762645,187.90393401637667,0.5667177123479527,0.5919159773193245,1.8925408789228775
8735,3,1499,0.02349401897686683,187.90393401637667,0.5671339856681584,0.5929480974085889,1.8830424382459565
8736,3,1509,0.026032956235295557,187.90393401637667,0.5686225528331156,0.5938269692468365,1.8666012301987103
8737,3,1512,0.025782916597963834,188.07516488962358,0.5671521706620609,0.5921807455972579,1.8606373855750074
8738,3,1509,0.026339627208540915,188.07516488962358,0.5656191149515589,0.5895035654844555,1.8562324526136125
8739,3,1504,0.028850302865649016,188.07516488962358,0.5640419462477804,0.5914258323031839,1.8578119164343077
8740,3,1523,0.03034806711064671,188.07516488962358,0.5630967160078418,0.5902624126997705,1.8324956103244234
8741,3,1528,0.031291612511582634,188.07516488962358,0.561580696382098,0.5910253609879249,1.8255097058841814
8742,3,1532,0.031694043969126534,188.07516488962358,0.5648992198378052,0.5895256149885956,1.81915470703698
8743,3,1538,0.03256227585144676,188.07516488962358,0.5649145750521708,0.5896201467289073,1.8135418798702414
8744,3,1548,0.03839549394653985,188.07516488962358,0.5656235230713736,0.5893623667976825,1.8014848940605754
8745,3,1551,0.03995399146741597,188.07516488962358,0.5660575234467407,0.5883158672843133,1.7881267275301573
8746,3,1558,0.04153242609654537,188.07516488962358,0.5666365536362007,0.5882911855054683,1.7750067131756768
8747,3,1565,0.04328312724449823,188.07516488962358,0.5690002988026528,0.5865153615862203,1.757538592185649
8748,3,1584,0.04497664153741975,188.07516488962358,0.5707575937384965,0.585610797187143,1.7388125364434455
8749,3,1593,0.04776908861328494,188.07516488962358,0.570981464062763,0.5830776687434788,1.7239209345927486
8750,3,1592,0.05124439636093337,188.07516488962358,0.5741802522383813,0.5821037881468712,1.718367421953788
8751,3,1607,0.051782646855380136,188.07516488962358,0.572976997745885,0.5820966377271399,1.6995616937806464
8752,3,1612,0.05535061714085634,188.07516488962358,0.5764861730208081,0.5836021968556796,1.6896612626459957
8753,3,1605,0.05868796242903138,188.07516488962358,0.5755052263108764,0.5838596344857664,1.6847177838227358
8754,3,1615,0.06299560006576747,188.07516488962358,0.5739182609894835,0.582764669294831,1.6738569148629436
8755,3,1622,0.06621388530054108,188.07516488962358,0.5744651312874831,0.5817832879190795,1.668809435815423
8756,3,1630,0.06261523872373803,188.07516488962358,0.575633993344653,0.5829041499997906,1.6544732526272263
8757,3,1635,0.06742956666815901,188.07516488962358,0.5751901248165697,0.5833833082830284,1.6484872696907251
8758,3,1646,0.07392885454863686,188.07516488962358,0.5741141015616354,0.5825679761334902,1.6392066685092381
8759,3,1648,0.07834874695109657,188.07516488962358,0.573787661354239,0.5849365974888004,1.6367694191546158
8760,3,1655,0.08138221818390495,188.07516488962358,0.5719694575258257,0.5860067024667637,1.6298757717497072
8761,3,1659,0.08139597799045953,188.07516488962358,0.5742940032513048,0.5862135803005027,1.6192826482135907
8762,3,1664,0.08338276305343546,188.07516488962358,0.5763061218732088,0.5857810891093114,1.6028504377994186
8763,3,1664,0.08909890018294665,188.07516488962358,0.5796398107296113,0.586462669237238,1.592674581664495
8764,3,1673,0.09428624002516857,188.07516488962358,0.5797966985601954,0.5869727666398353,1.5863172378757704
8765,3,1680,0.1030475765792837,188.07516488962358,0.5791501211593092,0.5885683020045754,1.5782415797226208
8766,3,1686,0.10612873775026999,188.07516488962358,0.5804919679253187,0.5898508356242904,1.5624865039110065
8767,3,1697,0.11021982277696685,188.07516488962358,0.580343322578064,0.5884221714274475,1.5511481019418702
8768,3,1705,0.11136251717049545,188.07516488962358,0.5793539802934603,0.588688230617808,1.5377436642362647
8769,3,1711,0.11400445858846325,188.07516488962358,0.5792831225590215,0.5863149509888035,1.5261343365783333
8770,3,1715,0.12048968546995825,188.07516488962358,0.5797725230386547,0.5849035866341308,1.5176126884527714
8771,3,1727,0.12586528953396883,188.07516488962358,0.580559240126191,0.5846362070627372,1.5120515404833001
8772,3,1744,0.13518554592468773,188.07516488962358,0.5796828323372011,0.583420306796106,1.5017905316747542
8773,3,1756,0.1427977208102404,188.07516488962358,0.5812409249518916,0.583155610047174,1.4900552588791047
8774,3,1770,0.14866984135146089,188.07516488962358,0.5824533073942787,0.5816671221470195,1.4797410866345453
8775,3,1781,0.1497796557871417,188.07516488962358,0.5830582394085124,0.5814390933733607,1.4689103935293089
8776,3,1791,0.15765543904058357,188.07516488962358,0.581093146468214,0.579524352853057,1.4589591935851882
8777,3,1807,0.1631921553009739,188.07516488962358,0.5804384069276097,0.5786551060105849,1.447203869939515
8778,3,1820,0.16823804998614522,188.07516488962358,0.5813172031585263,0.5788769131993781,1.4400501265008325
8779,3,1824,0.17525390287382447,188.07516488962358,0.5799935494800171,0.5793122543125434,1.4355641555917917
8780,3,1837,0.18080957030143377,188.07516488962358,0.5799944347757132,0.5790668069719996,1.4251443046470478
8781,3,1847,0.1903273789262594,188.07516488962358,0.5794631764592899,0.5807733381106804,1.419839536242022
8782,3,1853,0.19577282587315661,188.07516488962358,0.5772723769751053,0.5823550816743004,1.4140001187756348
8783,3,1854,0.19803923259012227,188.07516488962358,0.574123692583881,0.5814435983525819,1.4092134363096696
8784,3,1870,0.20381640797060616,188.07516488962358,0.5733651420929596,0.5793988156360209,1.3982800700778752
8785,3,1881,0.21313662637196473,188.07516488962358,0.5738076813929142,0.578202601262524,1.390476319764473
8786,3,1889,0.2146190682200014,188.07516488962358,0.575552023058334,0.5771227832154868,1.3844995503401953
8787,3,1907,0.2198253694461666,188.07516488962358,0.5755313402774099,0.5769746404831412,1.376530530270923
8788,3,1910,0.22466344891921367,188.07516488962358,0.5764220800318078,0.5765696164419997,1.3728198203816402
8789,3,1923,0.23228440716657875,188.07516488962358,0.5732921454461284,0.5751195952769358,1.3669478798474635
8790,3,1939,0.2401702579217462,188.07516488962358,0.5739118640313969,0.5732839115961407,1.3596731482150874
8791,3,1944,0.24787562452486367,188.07516488962358,0.5737256672336257,0.5730605970336182,1.3535570770651262
8792,3,1947,0.25586789587380365,188.07516488962358,0.575377738082965,0.571879784766585,1.3521498097886406
8793,3,1955,0.2656232026445272,188.07516488962358,0.575589621789992,0.5720412494770116,1.3459269860898406
8794,3,1955,0.26816110427814627,188.07516488962358,0.5753179863822885,0.5734845117048145,1.3417386573073027
8795,3,1971,0.27300456306525467,188.07516488962358,0.5776403888962269,0.5714211805320945,1.336655052231347
8796,3,1975,0.2776498083235603,188.07516488962358,0.5800409057121623,0.569002834851365,1.332483851643045
8797,3,1990,0.28398948401816476,188.07516488962358,0.5811417437129435,0.5690870556961997,1.3270503166611956
8798,3,2002,0.28982285796761853,188.07516488962358,0.5812346360029336,0.5682060134549843,1.321707125633378
8799,3,2016,0.29357220725504224,188.07516488962358,0.5820442679607536,0.5663060898992396,1.316500514173971
8800,3,2024,0.3006528823762306,188.07516488962358,0.5807444828407086,0.569115353286416,1.3130713045312559
8801,3,2036,0.3076375147052914,188.07516488962358,0.5794734144235414,0.5695052447964558,1.3103572415605633
8802,3,2034,0.31059122276315604,188.07516488962358,0.5799615011480781,0.56907924675937,1.3075309403659925
8803,3,2049,0.31761387347800335,188.07516488962358,0.5805506056277124,0.5704166275273815,1.3032253658128128
8804,3,2057,0.33092847356702254,188.07516488962358,0.5805968104062503,0.5695004418947097,1.3008948780396923
8805,3,2068,0.3350293870353229,188.07516488962358,0.5829086979756104,0.571859061683746,1.2953281484701102
8806,3,2087,0.339757326335385,188.07516488962358,0.5833294447047317,0.5711117173221524,1.2915027318337573
8807,3,2099,0.34308655062457966,188.07516488962358,0.5822999285829835,0.572832862760896,1.2886592099124694
8808,3,2112,0.3479946525381445,188.07516488962358,0.582916880977157,0.5712275304149022,1.2835832272090517
8809,3,2114,0.3543289464968343,188.07516488962358,0.5835545684960707,0.5713619017758411,1.2819682141571713
8810,3,2120,0.35958312046188196,188.07516488962358,0.5831202902135861,0.5726331701205035,1.2798652934466224
8811,3,2139,0.36531760669527064,188.07516488962358,0.5824655569241709,0.5716267862446822,1.2768506163692608
8812,3,2155,0.3695082311262177,188.07516488962358,0.5818036180397487,0.5735043535306513,1.2728631834209883
8813,3,2166,0.3801916381030536,188.07516488962358,0.5813984687446806,0.5749775930351325,1.2705331820052468
8814,3,2176,0.38534117040700205,187.58116729669163,0.5808260042065075,0.5751038176526942,1.2695362612186754
8815,3,2184,0.3934423149945537,187.58116729669163,0.5817444630026221,0.5729934762958032,1.268601160081373
8816,3,2193,0.39548741757218453,187.58116729669163,0.5822508062161008,0.5748753452943237,1.26624164941652
8817,3,2212,0.400215315648585,187.58116729669163,0.581771492622296,0.574325148185531,1.2634325487404705
8818,3,2220,0.4103201305410911,187.58116729669163,0.5817076091944577,0.5741579708731432,1.2624998886104835
8819,3,2234,0.4155953695112999,187.58116729669163,0.5818611026807988,0.5750887915282216,1.2602975346045175
8820,3,2244,0.4196956776485517,187.58116729669163,0.580447738092381,0.5750986560509174,1.2584056630070166
8821,3,2243,0.424905872911623,187.58116729669163,0.5789481846155287,0.5767647326754434,1.2562368963893755
8822,3,2262,0.42646264849465715,187.58116729669163,0.5806231183838129,0.5758589161145335,1.2535156398984335
8823,3,2262,0.43435083359938403,187.58116729669163,0.5822745730763351,0.5758919040818957,1.253246561298473
8824,3,2286,0.4352790667226059,187.58116729669163,0.5827029339533821,0.5740068948905651,1.2512400780977884
8825,3,2306,0.43978363353390915,187.58116729669163,0.5815654189155962,0.5750389728972131,1.2498591284223053
8826,3,2315,0.44578936864155105,187.58116729669163,0.5805418650816058,0.5750418910028756,1.2482353235251558
8827,3,2338,0.4485561422353457,187.58116729669163,0.5785945451865379,0.5745120279917414,1.2455377034934327
8828,3,2352,0.4567068996438792,187.58116729669163,0.5762338301889379,0.5764844745619174,1.2446975860289464
8829,3,2353,0.4648072918851855,187.58116729669163,0.5752667639721669,0.5770400082608355,1.2446488482564413
8830,3,2371,0.4656066910540009,187.58116729669163,0.5751127597964779,0.5773454199083552,1.2413449715549818
8831,3,2377,0.47013798155072006,187.58116729669163,0.5748934730056222,0.5772374269606866,1.2396761181637872
8832,3,2392,0.4762906887029252,187.58116729669163,0.5747865005590728,0.5771963807387258,1.2400872219441335
8833,3,2412,0.4777903508945031,187.58116729669163,0.5743544052273758,0.5762275820773038,1.2387252055625446
8834,3,2413,0.4859683414913085,188.4658947113082,0.5733927838051445,0.5750885577607225,1.2397003565068807
8835,3,2421,0.4911958746141551,188.4658947113082,0.5737539368153615,0.5761955988520752,1.2399136924638556
8836,3,2430,0.4955728826359113,188.4658947113082,0.5745546393871916,0.5757201912582336,1.2400112452185108
8837,3,2443,0.4975284473341836,188.4658947113082,0.5754312662417601,0.5748514980418548,1.2392161303950613
8838,3,2453,0.5006401095873171,188.7307525514031,0.5755355966682671,0.5749590645457406,1.2376811587524268
8839,3,2456,0.5064648719195445,189.00776329111173,0.5750834553639513,0.5735278026797817,1.2387151208148617
8840,3,2465,0.5101049191286585,189.34151141498145,0.5757797050332062,0.5736223229310936,1.2393626856467261
8841,3,2470,0.5149008992215991,189.34151141498145,0.5760646630148729,0.5728951952345676,1.240092928909167
8842,3,2480,0.516174268343668,190.16872036164014,0.5755186392600834,0.5734591753208598,1.2424385229055923
8843,3,2495,0.5210547510951448,190.53228686955148,0.5769429077635899,0.5729794163335463,1.240828774347451
8844,3,2501,0.5272886553917068,190.53228686955148,0.5766766933051901,0.5731786218623571,1.2413146913227389
8845,3,2513,0.5215618135209472,191.03228686955148,0.575791554393005,0.5750102632913465,1.2400165915994115
8846,3,2523,0.5128321143346896,191.53228686955148,0.577636661841534,0.5742417119151298,1.2381096590369705
8847,3,2538,0.5051583903288527,192.03228686955148,0.577785469925756,0.573966333628792,1.2357829978524357
8848,3,2539,0.4930974143246298,192.53228686955148,0.5786123797554835,0.5742460826719896,1.2335274381155075
8849,3,2540,0.48432015090801284,193.03228686955148,0.5786990903227313,0.57340790670635,1.2336442169457766
8850,3,2561,0.46748756510112693,193.53228686955148,0.5778932333456339,0.5755873936538319,1.2316922430662751
8851,3,2572,0.4586851620697023,194.38618436019186,0.5795683164418756,0.5751354362803082,1.2312469555340144
8852,3,2589,0.44510111536744373,194.88618436019186,0.5785881767563705,0.5765595770085331,1.2304754843538492
8853,3,2605,0.4362396657016319,195.38618436019186,0.5797156372376495,0.5778261048203271,1.2295848056748848
8854,3,2623,0.42845591326970345,195.88618436019186,0.5798176926486669,0.5770768187477531,1.2315257894215872
8855,3,2647,0.41261182334949936,196.38618436019186,0.5794789354108243,0.5786910493948503,1.2317258563878541
8856,3,2682,0.39705523145325566,196.88618436019186,0.5807111314865505,0.580600585100603,1.2310509287318596
8857,3,2698,0.384177883021225,197.38618436019186,0.5797277371503955,0.5786735911193085,1.232955667933089
8858,3,2716,0.3691128442464606,197.88618436019186,0.5799194330084344,0.577805717135351,1.2335445740485105
8859,3,2716,0.35694984570028193,198.38618436019186,0.5800771215053796,0.5774603561758384,1.2377474236512238
8860,3,2733,0.3461112501846972,199.25830596661424,0.5818152073872412,0.5784956569838285,1.2422383072065393
8861,3,2724,0.33728423863825713,200.0979779673936,0.5829004946940203,0.5785035430359192,1.2470868854354402
8862,3,2733,0.32606885253876167,200.5979779673936,0.5834202789402066,0.5804107819119794,1.2518016058274686
8863,3,2740,0.3181615584828122,201.0979779673936,0.5827878755589598,0.5806229405984821,1.2567171712109633
8864,3,2754,0.3078623337587455,201.9489397157515,0.5830793688233399,0.5800310070753613,1.2618312540521026
8865,3,2774,0.2963585005496409,202.4489397157515,0.583746724346534,0.580394303038078,1.2686807489578191
8866,3,2775,0.28448022389414995,202.9489397157515,0.5854080852208275,0.5803530105337179,1.2743564990356946
8867,3,2790,0.2717212970174852,203.4489397157515,0.5848764464834316,0.582216200082142,1.279277901951093
8868,3,2803,0.2612494677691841,203.9489397157515,0.5851058569825561,0.5833449249629569,1.2839430651932968
8869,3,2810,0.24736411033268638,204.4489397157515,0.5869336458458129,0.5834381242364618,1.288390958821311
8870,3,2808,0.2363557051665289,204.9489397157515,0.5866909166408621,0.581390481571436,1.295399404411011
8871,3,2828,0.2241337990555278,205.77964064208035,0.5858941526038359,0.580919687054139,1.3007352781501498
8872,3,2838,0.2183534745083002,206.27964064208035,0.5875206315319429,0.5795982223274931,1.3097940817734663
8873,3,2840,0.20893379111776453,206.77964064208035,0.5862678144389489,0.5791345213043898,1.3193589242878494
8874,3,2840,0.20356327198775795,207.27964064208035,0.5855836597409373,0.579797112453824,1.3273216392538634
8875,3,2856,0.191413582801236,207.77964064208035,0.582903015807326,0.5813752409511251,1.333997858650392
8876,3,2858,0.18663410038192638,208.27964064208035,0.5808722558177227,0.5801165782527374,1.3460017206707673
8877,3,2869,0.18078512179648418,208.77964064208035,0.5797092688512996,0.5787410426386576,1.356025112515667
8878,3,2872,0.17870507976480876,209.27964064208035,0.5777724791324301,0.5798271542124905,1.3658027950546254
8879,3,2886,0.17213127882689042,209.77964064208035,0.5787427348565425,0.581170126895779,1.3756304787837812
8880,3,2905,0.16240128813586033,210.27964064208035,0.5789689570437643,0.5827797038322494,1.3784017777950288
8881,3,2913,0.154542463721947,210.77964064208035,0.5785030606318751,0.5819225703836375,1.3871717176648206
8882,3,2923,0.14631440093467613,211.27964064208035,0.578165494118799,0.5819988581768522,1.3910577239665494
8883,3,2923,0.13849263150783217,211.77964064208035,0.576735794239622,0.5832103638844813,1.3970594377690884
8884,3,2937,0.12628550034045602,212.27964064208035,0.5751691425352229,0.5830467634113888,1.3981769966721163
8885,3,2941,0.11424901945973369,212.77964064208035,0.5741589024648855,0.5831702734206413,1.4032065549956048
8886,3,2941,0.103612144346098,213.27964064208035,0.5728195795050132,0.5836305934240129,1.4068218217303703
8887,3,2956,0.09425124193941685,213.77964064208035,0.5726375402328713,0.5826106999163198,1.4088202780325512
8888,3,2959,0.08767813793196956,214.27964064208035,0.5733247987715974,0.5815863810524502,1.4140268667721847
8889,3,2975,0.07796153803611487,214.77964064208035,0.5733135658051175,0.5807323282940272,1.4149794696080866
8890,3,2977,0.06849153021090215,215.27964064208035,0.5732853018927373,0.5811804073719843,1.4216591869599586
8891,3,2992,0.05709521136037234,215.77964064208035,0.5735037327526755,0.5807913100890733,1.4243319313091147
8892,3,2987,0.0455193338868967,216.27964064208035,0.5732737625686303,0.581102071577659,1.430022096682032
8893,3,2992,0.03631957417050991,216.77964064208035,0.5723211526908848,0.5789643855926568,1.4325165336085557
8894,3,2988,0.030109221346642883,217.27964064208035,0.5724081059899042,0.5786620278776448,1.436628248363725
8895,3,2989,0.027863242290650948,217.77964064208035,0.5718871280455531,0.5781565304350104,1.4432863483287004
8896,3,2994,0.023213434834919205,218.27964064208035,0.5723993386861426,0.5782786646931554,1.4484695721973284
8897,3,2996,0.019885044009655073,218.77964064208035,0.571090583623021,0.5787019215747681,1.4581934703959583
8898,3,3002,0.018125830888744206,219.27964064208035,0.5705669570234884,0.5777390517623294,1.4674892597426017
8899,3,3010,0.016266941764237302,219.77964064208035,0.5702410310166676,0.5790087021501015,1.476284569285927
8900,3,3012,0.012628378439921428,220.27964064208035,0.569271917726437,0.579144999170875,1.4845818590514477
8901,3,3015,0.009876046723292415,220.77964064208035,0.5693795454226032,0.5791943626421564,1.4910355440111789
8902,3,3020,0.008421786860260789,221.27964064208035,0.5682054265951407,0.5800737834568247,1.4959996086954137
8903,3,3025,0.004276561790352454,221.77964064208035,0.5683768420857453,0.5799456352855669,1.500692809669251
8904,3,3037,0.0006468528568147534,222.27964064208035,0.5686625355465224,0.5802132691217211,1.5079328687527997
8905,3,3040,0,222.77964064208035,0.5671118500108507,0.5791163925595043,1.5135514780741552
8906,3,3052,0,223.27964064208035,0.5668895856895935,0.5792313330800886,1.5199659374873435
8907,3,3063,0,223.77964064208035,0.5656131024060346,0.578374251259528,1.5246020648399965
8908,3,3062,0,224.27964064208035,0.5664381793335136,0.5780430182545605,1.528262667997475
8909,3,3060,0,224.77964064208035,0.5674726433271279,0.5779461313808605,1.5357956747430521
8910,3,3071,0,225.27964064208035,0.5660617503831139,0.5780748098859485,1.538504244725771
8911,3,3074,0,225.77964064208035,0.5669085988893766,0.577352830401333,1.5484577967193576
8912,3,3065,0,226.27964064208035,0.5678146609870071,0.5762335753725146,1.5538205558543148
8913,3,3057,0,226.77964064208035,0.5667271823856904,0.5766945487955321,1.5579079267989715
8914,3,3061,0,227.27964064208035,0.5668980617012026,0.5773640152425425,1.5585330081169924
8915,3,3065,0,227.77964064208035,0.5663850372233347,0.5774138925122584,1.5608771362332197
8916,3,3069,0,228.27964064208035,0.5656072035459245,0.5770381049469634,1.56531323135399
8917,3,3077,0,228.77964064208035,0.5645452156594716,0.5789528579510494,1.572473441925131
8918,3,3075,0,229.27964064208035,0.564210681179885,0.5784023371289181,1.5783419433032717
8919,3,3074,0,229.77964064208035,0.5649847667416128,0.5783430391673173,1.5877681768565348
8920,3,3061,0,230.27964064208035,0.5650293681247859,0.5769274854876997,1.594258361798006
8921,3,3057,0,230.77964064208035,0.5655280923223529,0.5781108456505961,1.5991036354955186
8922,3,3053,0,231.27964064208035,0.5635282510937433,0.5791419692423699,1.6011243778492021
8923,3,3042,0,231.77964064208035,0.5641021684144502,0.5805209381047501,1.6061727398040122
8924,3,3043,0,232.27964064208035,0.5638187121932798,0.5807538719458122,1.6126175558898674
8925,3,3038,0,232.77964064208035,0.5620424529859576,0.5810082687514887,1.615568550060298
8926,3,3050,0,233.27964064208035,0.5609840622129308,0.5818090541153796,1.615333080747923
8927,3,3030,0,233.77964064208035,0.5621446627735116,0.5819116642720937,1.6309784429413057
8928,3,3035,0,234.27964064208035,0.5627115818482681,0.5824852667198019,1.6325622088505476
8929,3,3025,0,234.77964064208035,0.5638690920146757,0.5816743376635102,1.6423325820280394
8930,3,3013,0,235.27964064208035,0.563992115482047,0.5825640924902142,1.6501602638521857
8931,3,3012,0,235.77964064208035,0.5629416315773687,0.582916712248485,1.6555528856202226
8932,3,3011,0,236.27964064208035,0.5622022085347366,0.5827145020079793,1.6601596979913167
8933,3,3009,0,236.77964064208035,0.5630680490213553,0.5833286210982159,1.6658386756860095
8934,3,3007,0,237.27964064208035,0.5619508000863731,0.5837579979860169,1.6730762092685054
8935,3,2988,0,237.77964064208035,0.561362093462782,0.5819507894731939,1.6784972516092498
8936,3,2964,0,238.27964064208035,0.5603516624299002,0.5811934979118951,1.6886437576304318
8937,3,2948,0,238.77964064208035,0.5595782071048815,0.5811814273728585,1.6933601107276117
8938,3,2936,0,239.27964064208035,0.558203396144779,0.581750431924036,1.6974769445932245
8939,3,2938,0,239.77964064208035,0.5573796651964978,0.5821072606420691,1.7012830903047635
8940,3,2934,0,240.27964064208035,0.5576736702780426,0.5811785846190632,1.7065492830495685
8941,3,2911,0,240.77964064208035,0.5562530239720074,0.5809449354246095,1.7143066029500376
8942,3,2909,0,241.27964064208035,0.5582696988575511,0.5794232612562403,1.7198838569009922
8943,3,2901,0,241.77964064208035,0.5584314734514363,0.5796488938456362,1.725402996790462
8944,3,2913,0,242.27964064208035,0.5570302720740277,0.5805842131484001,1.7284730645955726
8945,3,2909,0,242.77964064208035,0.5563836996920247,0.58126893477376,1.7343015815199079
8946,3,2902,0,243.27964064208035,0.5574491728958693,0.5829811361422274,1.7355753564970107
8947,3,2902,0,243.77964064208035,0.5571251787549372,0.5822529126673868,1.736686343903624
8948,3,2884,0,244.27964064208035,0.5580583952573588,0.5831613198855635,1.746061507484993
8949,3,2881,0,244.77964064208035,0.5588273464908826,0.5826984424816527,1.754945676384536
8950,3,2867,0,245.27964064208035,0.5585299196171261,0.582744017324856,1.7616521495505206
8951,3,2865,0,245.77964064208035,0.558863331288233,0.5819599520557079,1.7648431916807783
