Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
298,10,2682,0,61.74076752659763,0.9534622548158784,0.9480754453484608,1.6841645885702468
299,10,2668,0,61.86612013177182,0.9537688127016379,0.9483135901628807,1.6942070225932968
300,10,2663,0,62.29655560129804,0.9535842930612702,0.9479179505304505,1.6970804403990818
301,10,2661,0,62.79655560129804,0.9533995988606774,0.9480520442964249,1.704284682299336
302,10,2658,0,63.29655560129804,0.9532553944881382,0.9482952949024643,1.7081445356545506
303,10,2645,0,63.754832031478564,0.9533102775034671,0.9481993225571437,1.717127725270576
304,10,2636,0,64.05037104634584,0.953030267775935,0.9478431041265484,1.7232499584078713
305,10,2630,0,64.60345192494033,0.9531826275245117,0.9480603830788727,1.731384908176428
306,10,2620,0,65.12141102363746,0.9526128127864345,0.9477280876985088,1.7338259896599741
307,10,2616,0,65.67368220823572,0.9525546000672543,0.9478907658948523,1.742448118467805
308,10,2601,0,66.1667500954939,0.9523729744390576,0.9480137679862057,1.7465468432534796
309,10,2596,0,66.8121957352243,0.9523506656498606,0.9482951315649526,1.7517926814281708
310,10,2580,0,67.45404089538481,0.9522534297850355,0.9483339987641324,1.759073985243409
311,10,2559,0,68.02958145892124,0.9526173765251208,0.9482010644271796,1.7622558816217722
312,10,2544,0,68.52261945694983,0.9524133421470535,0.9485265056071464,1.7734694871834336
313,10,2538,0,68.98574539533813,0.9523417482825485,0.9483773421252621,1.7777828641593354
314,10,2534,0,69.57881226911934,0.952345965485406,0.9482925857183518,1.7828632218551903
315,10,2521,0,70.07672060025031,0.9525412831829426,0.9486587087879161,1.7946244065734942
316,10,2510,0,70.5512785657129,0.9520003169106502,0.9489160247434217,1.803779839543351
317,10,2502,0,71.03307425534936,0.9518899315931808,0.9489762790654529,1.8139474061805434
318,10,2493,0,71.52378227365021,0.9517648251838479,0.9488970129232147,1.8197709988335802
319,10,2493,0.015550980257510139,72.01962446217192,0.9511728405526536,0.9487754341787638,1.8144167118918129
320,10,2497,0.0206714948037688,72.50060879441709,0.9507464034670061,0.9486848656617385,1.808865391011146
321,10,2491,0.02114729425203806,73.06068562781304,0.9504552601172509,0.9489241177600454,1.8023546501617753
322,10,2492,0.019516520505606514,73.56025832331618,0.9507437782995444,0.9484230151402022,1.7950680898348392
323,10,2497,0.018882403841672037,74.05854430345222,0.9501548379419388,0.948517943443082,1.7827211779353163
324,10,2513,0.01822245236282877,74.5548521073038,0.950202016837767,0.9482574798115389,1.7745331054758653
325,10,2533,0.01669162664743825,75.05143433994206,0.9500911345956975,0.9480593219269977,1.760174007771401
326,10,2540,0.01594489987563441,75.70088883934827,0.9501948899119517,0.9472065549462203,1.7542787508773001
327,10,2540,0.014401708825668163,76.25722290308242,0.9498641533816803,0.9470789520695062,1.7505419855436928
328,10,2539,0.013350084960179748,76.74939009542936,0.9495816923457824,0.9469358240856016,1.7458364479465651
329,10,2541,0.012227469252327594,77.26080927658353,0.9492869373065606,0.9469495830621172,1.737318206518515
330,10,2532,0.010839060624055388,77.7488918730953,0.9495721972873519,0.9471728523259569,1.734729364734563
331,10,2518,0.009841783245469646,78.24558177944071,0.949598520952542,0.9470974186427241,1.7331768959055924
332,10,2511,0.009222567654976196,78.73397295826612,0.94952959100318,0.9480073882036704,1.7309137526303986
333,10,2507,0.008702696287700252,79.22982394668445,0.9492422776536481,0.9478250027397529,1.7253269895025323
334,10,2514,0.007932852585282077,79.71976057632563,0.949420384756505,0.9477734557011835,1.7146535535524436
335,10,2518,0.006954020031596869,80.20901146386448,0.9493134976609504,0.9473848903311957,1.7031657790797212
336,10,2517,0.00645491346590833,80.7021941151897,0.9490997810256061,0.9472108978876952,1.6949667985820234
337,10,2519,0.00615427790331584,81.20107818831349,0.949000143968161,0.9474288790246911,1.6929477516410307
338,10,2531,0.005473270751383928,81.69421021914754,0.9489262380068106,0.9476378811173298,1.6864441610658507
339,10,2527,0.004927478679221821,82.17869134629015,0.9484543713856672,0.9475847070610447,1.6824765879432444
340,10,2531,0.004612776440262855,82.6713495483095,0.9482710554239107,0.9478882524170326,1.6746156478242848
341,10,2525,0.0041316646840696605,83.2813639122091,0.9484105813181797,0.9480611350752705,1.6678099096215848
342,10,2525,0.0036159533846085077,83.78060606683998,0.9477495548265011,0.9478896984017968,1.6615833729832659
343,10,2518,0.003185952347941887,84.28055151372504,0.9478113688256251,0.9482822412530405,1.6643989937461456
344,10,2512,0.002689134768566417,84.77297901955077,0.947638596688091,0.9483417787180335,1.6603990580459802
345,10,2509,0.0025921162139102803,85.27291592538128,0.9478299886172297,0.9483782510029132,1.657548248562662
346,10,2514,0.002271948553208296,85.76360070838814,0.947877350879615,0.9481426107493478,1.6535814694351
347,10,2509,0.0019113823846380776,86.25781528159453,0.9478715138140907,0.9480982142418088,1.6538678863574705
348,10,2492,0.001696510605629849,86.75657386486654,0.9477937693342768,0.9478038705838925,1.6529469062198832
349,10,2486,0.003556007585442945,87.25288646873445,0.9478485311182997,0.9480460019437496,1.6619577486955892
350,10,2497,0.0037512569640863087,87.75279700175768,0.9477074777659423,0.947858531979749,1.6624058065261977
351,10,2507,0.0033435552986632033,88.2384815863453,0.9475314628500339,0.947659953180729,1.6614164286563935
352,10,2510,0.0031862066758350247,88.7369099669527,0.9470392160280741,0.947773161238038,1.6715549612631828
353,10,2511,0.002843718455458525,89.24566694950259,0.9463637187442109,0.9477841089058003,1.671104383089818
354,10,2514,0.002469590972044078,89.74565010498935,0.9463718633166215,0.9480231037352347,1.6704817206611202
355,10,2512,0.0021926414708297987,90.24169733621234,0.9462926766127391,0.9482109482544561,1.679413479217565
356,10,2506,0.002397385926840669,90.74154244203108,0.946549242689936,0.9484413157076539,1.6859217085103666
357,10,2512,0.0017261508731046215,91.28937705839972,0.9458942245055646,0.9484702313115067,1.688969393023061
358,10,2511,0.0014643548879771664,91.78878467298355,0.9454484238235764,0.9484424561833436,1.693769914033699
359,10,2501,0.0014253037626034593,92.3273644088482,0.945815848819298,0.9483226340013591,1.6980885924203248
360,10,2490,0.0012229454144288736,92.80217370137866,0.9458132067517576,0.9485148076223275,1.7029896750693008
361,10,2491,0.0012165712950684853,93.29768781707119,0.9457312719829043,0.9481641983866261,1.7103554578078686
362,10,2477,0.0011059072355326751,93.77879619664918,0.9461440477858124,0.948637736235882,1.720679208765869
363,10,2468,0.0011026084403323228,94.27147819542414,0.945762329786683,0.9486078307767721,1.724205640339688
364,10,2468,0.0009218159793763966,94.78669068109635,0.9454771778565597,0.9485852016643419,1.7272482545268972
365,10,2472,0.000816109847275965,95.27968330711187,0.9458072483872023,0.9486267243726527,1.7330264416697372
366,10,2481,0.00073785711288907,95.81497471961706,0.9453971920197825,0.9486628452371779,1.7361822461699616
367,10,2479,0.0007435822104167448,96.30868414891789,0.9450573261888089,0.9484371057532055,1.7456248056726116
368,10,2462,0.0006272604027149493,96.79406726200335,0.9445619995070251,0.9486703066693618,1.7589070057671319
369,10,2467,0.0005640401805101557,97.32696768416034,0.944743311911217,0.9486636955954509,1.7648984807198287
370,10,2464,0.000538447483935065,97.8260527683698,0.9449902531591163,0.9485312854279412,1.77484399114179
371,10,2464,0.0004581233719526875,98.31290221054971,0.944588060722175,0.9484293003369567,1.783382511219209
372,10,2462,0.0003027020949778811,98.79284080152811,0.9449227488367805,0.9483786643367841,1.7974265525931956
373,10,2458,0.000307812554265519,99.2913347418189,0.9451432951709251,0.9487047815378131,1.8052143252164194
374,10,2445,0.00028761328544007656,99.76846527943904,0.9454651450296613,0.9485720070626764,1.8144062018879579
375,10,2426,0.00018742335593793284,100.26418616826315,0.9453839324355524,0.9484827911936067,1.8256733840542643
376,10,2416,0.00014215649366289452,100.75815544560838,0.9453406496221012,0.9482006693659073,1.8293295714964413
377,10,2406,0.00008271554313252056,101.24551768497071,0.9453997520128968,0.9479926567634104,1.845604288174105
378,10,2392,0.00011328647501521736,101.74403597206624,0.9454959147227517,0.9480429674128302,1.8616438806381006
379,10,2385,0.00006564840669781696,102.22927008521376,0.9450488403530274,0.9478419058333616,1.8757588651813295
380,10,2390,0.00005203672707565015,102.72235313093726,0.9449582713727317,0.947648318821658,1.8848594907602823
381,10,2394,0.00004017787652896658,103.21112747267932,0.9446076843136924,0.9477796162743001,1.894784849317496
382,10,2398,0.00001892376144600583,103.7070313918863,0.9445022342983463,0.9475036822842678,1.907156285316769
383,10,2399,0.000007091507130564648,104.20495060966603,0.9448186981307722,0.9476174411137341,1.9114612018504222
384,10,2398,0.000004780379651177907,104.699676731021,0.9446331132720148,0.9479653664272701,1.9218394435615782
385,10,2396,0.0000013030249037386831,105.19900761056928,0.944552621275129,0.9477072612172671,1.9343618924629793
386,10,2376,0,105.69673976159278,0.9446661663953606,0.9473944637755449,1.954470383392247
387,10,2374,0,106.19596480559127,0.9444435928160937,0.947021020510108,1.9657552818392063
388,10,2352,0,106.6837762892464,0.9445616691603197,0.9469591318803104,1.9841655594171725
389,10,2347,0,107.1799285231166,0.9442305132903914,0.947230119999823,1.9954042677899269
390,10,2331,0,107.67918994940113,0.944144731791692,0.9472253159374002,2.010846007531665
391,10,2344,0,108.16650016454055,0.9441962946538525,0.947146436518433,2.013521869311448
392,10,2344,0,108.6528876891654,0.9439835952363256,0.9474441204056679,2.026277876709927
393,10,2326,0,109.1458615347319,0.9446207472425101,0.9472271011599422,2.0455924750981795
394,10,2319,0,109.64349699483417,0.9443854354134272,0.947167385881811,2.0601299665528456
395,10,2315,0,110.12239314811838,0.9444728868215165,0.9467251962337155,2.0679719291109593
396,10,2323,0,110.62053519683194,0.9441937737406392,0.9469347528533627,2.059231595426088
397,10,2310,0,111.11250994734753,0.9440583562903981,0.947329263072878,2.070531854665396
398,10,2306,0,111.60178961614167,0.9441068526985829,0.9475514450636726,2.079259926793643
399,10,2291,0,112.05963012269403,0.944238761621363,0.9478226284704221,2.0834366389636756
400,10,2285,0,112.54523185356157,0.9440862713764631,0.9473852149388751,2.096442996216904
401,10,2284,0,113.02410420553444,0.9438007380682691,0.9473387086452103,2.103326240073243
402,10,2287,0,113.51619569861896,0.9437233291607798,0.9472915570720544,2.104968958425739
403,10,2287,0,114.01191998478866,0.9434731732207309,0.9472021421970769,2.105788705353218
404,10,2287,0,114.50634988883965,0.9429897432489011,0.9467320817319729,2.11123485583557
405,10,2279,0,114.98575656610832,0.9430282094588822,0.9465176348847256,2.1269849689422275
406,10,2266,0,115.43934056435135,0.9428317639661212,0.946448130540204,2.1385549665244237
407,10,2260,0,115.90078996970797,0.9427694475878191,0.9461428794282645,2.1557445190378837
408,10,2256,0,116.3868977437983,0.9423346367391001,0.9460588522409822,2.1573584124996437
409,10,2248,0,116.81905114394286,0.942392880194955,0.9461605298316513,2.1661568658160375
410,10,2245,0,117.2685323204642,0.9422414332642667,0.946235863065333,2.172820030821093
411,10,2234,0,117.76230562353459,0.9423205061129221,0.9462698280852239,2.189248306591582
412,10,2226,0,118.214252986352,0.9420693679473733,0.945921231146033,2.1977814364034147
413,10,2221,0,118.6885650741674,0.9414957956559424,0.9456302110072791,2.2014270250561916
414,10,2208,0,119.17207086040416,0.9413025806700844,0.9457729128022802,2.2063500103052407
415,10,2202,0,119.65332176936626,0.9411953359698719,0.9458443507648241,2.204906036551683
416,10,2198,0,120.07231067418368,0.9413741935270347,0.945972365457871,2.199069939344031
417,10,2199,0,120.54679933720632,0.9414130383874408,0.946142277813429,2.202715185145886
418,10,2189,0,121.04608046245863,0.9409252920460732,0.946090416186373,2.200524818554199
419,10,2181,0,121.51499084523876,0.9408036720574975,0.9457003095576685,2.2074950254626766
420,10,2173,0,121.97241871613102,0.9407472205329664,0.9457524327672442,2.2109472208768417
421,10,2153,0,122.42219535100507,0.940554164179591,0.9457197971459017,2.212212694108611
422,10,2145,0,122.9180527976801,0.940548213426195,0.945616912281641,2.2118393124181965
423,10,2138,0,123.39588424714883,0.9401503271948751,0.9457546185562162,2.2209215583683224
424,10,2137,0,123.87891437286997,0.9401395981806007,0.9458416679569532,2.221297982623328
425,10,2131,0,124.37365140918936,0.9398827589500179,0.9460716893923233,2.225581724966739
426,10,2137,0,124.83271609553779,0.939895426757577,0.9461025655466517,2.214073744993255
427,10,2131,0,125.32977155132507,0.9400485218619383,0.9457113748015253,2.220419466740487
428,10,2110,0,125.32977155132507,0.9396893839483409,0.9458393505280063,2.2299341489438596
429,10,2105,0,125.7620744920931,0.9395688087605023,0.9453992803939961,2.2326678559568087
430,10,2096,0,126.16363489534612,0.9399531017214725,0.945375374251493,2.243002081195172
431,10,2086,0,126.16363489534612,0.9398977076466917,0.9454341998825274,2.243647338444695
432,10,2075,0,126.62955109672599,0.9399600650507782,0.945554883374769,2.2419601634258224
433,10,2085,0,127.10009810011591,0.9401115573728165,0.9452604891656712,2.2374761244425483
434,10,2073,0,127.59860567628196,0.9398922460554537,0.9453177951007902,2.2423767930225518
435,10,2063,0,128.05068016261836,0.9398528267784618,0.9451631592064084,2.2401358038801633
436,10,2043,0,128.05068016261836,0.939677230396384,0.9451695813372835,2.237319943900326
437,10,2038,0,128.48129687218827,0.9394937513807416,0.9449714091072747,2.2425380261831314
438,10,2029,0,128.9280982394345,0.9393413728488426,0.9452309081837367,2.2418582790692887
439,10,2019,0,128.9280982394345,0.9391197054444607,0.9449638027604296,2.2420940503394893
440,10,2027,0,128.9280982394345,0.939249419027467,0.9447530220805602,2.2374642980765325
441,10,2009,0,129.38018154437432,0.9391031973938528,0.9444885902301564,2.2422357985914974
442,10,2008,0,129.85319879711838,0.9388381657306925,0.9445958456275607,2.23639687163506
443,10,1997,0,130.2750776999546,0.9387210653260516,0.9444968987483419,2.2430991364525714
444,10,1987,0,130.75922599997676,0.9390073267585295,0.9441483711159737,2.2458575243988266
445,10,1981,0,131.15960733550457,0.9386901503845486,0.9440939783745221,2.255862226013494
446,10,1973,0,131.62347137533686,0.9387896990286396,0.9440948919314691,2.2570193469676454
447,10,1962,0,132.0729583427577,0.9386728106600662,0.9440109584777957,2.2561250004003206
448,10,1951,0,132.54502592102313,0.9383223240485595,0.9438356024251539,2.261523705596955
449,10,1942,0,132.98903892929826,0.9385314482954212,0.9436079948125166,2.263873507818424
450,10,1932,0,133.46611447236538,0.9385509434250097,0.943645899228766,2.2559262998634075
451,10,1920,0,133.87420168967694,0.938371379106095,0.9434659749824197,2.2583693120605535
452,10,1915,0,134.3032168255367,0.9381452335014961,0.9436594913800205,2.2573538443885433
453,10,1907,0,134.7682850158229,0.9379407366449246,0.9435794471250546,2.2566882464579554
454,10,1896,0,135.21770982211245,0.9376130002525199,0.9429225022664915,2.263610769712713
455,10,1892,0,135.69875543388534,0.9375821389788597,0.9428991510033196,2.262734029567516
456,10,1882,0,136.16040621362154,0.9379036360907103,0.9428968997536519,2.257686582176195
457,10,1867,0,136.6061968210966,0.9381071361881117,0.9435010667719318,2.257920824869695
458,10,1861,0,136.6061968210966,0.9377187812375578,0.9435334692420977,2.2676954371003433
459,10,1859,0,137.03781871031293,0.9380026809226336,0.9432632581630944,2.265988686955793
460,10,1845,0,137.47663567184784,0.9379796844707684,0.9431077686568822,2.2655107667281262
461,10,1830,0,137.95614681619205,0.937741608191384,0.942407411913344,2.268243646195133
462,10,1821,0,138.38901717257144,0.937985231701594,0.9425018185220282,2.2741058058332317
463,10,1818,0,138.8727080207128,0.9375515218292163,0.9425342112556008,2.26558981170699
464,10,1807,0,139.34847228896894,0.9371588779999558,0.9425135860942125,2.27159641106457
465,10,1799,0,139.75272495929184,0.9374305357108019,0.9422193927953666,2.2805855969552447
466,10,1796,0,139.75272495929184,0.9377414205648164,0.9423900217227283,2.2786502770527757
467,10,1787,0,140.1853906211772,0.9374377752387645,0.9426929261376544,2.272066042523791
