Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9204,1,2489,0,303.81395724624883,0.6467625860873075,0.4978964516067359,2.2695792302072495
9205,1,2473,0,304.23718009545314,0.6461012323791826,0.49739007367282045,2.2839289138791403
9206,1,2455,0,304.69603640077554,0.6460858506305562,0.4961496939535631,2.296055080917224
9207,1,2445,0,305.1207521941338,0.6445653517713822,0.4958636880372557,2.301272244040449
9208,1,2442,0,305.53468340468726,0.644309666866642,0.49559474920668395,2.310422647646482
9209,1,2431,0,305.9197718174971,0.6429399020019159,0.4951831415191927,2.327411559650421
9210,1,2444,0,306.14252469460484,0.643166822814096,0.4959453316868685,2.318000368509427
9211,1,2440,0.000014798698020788085,306.523691107234,0.6417129877279184,0.4952478912738959,2.3264542118032607
9212,1,2450,0.0004120230946517326,307.0220505386624,0.6420146428249579,0.49642755575048886,2.3301989633102065
9213,1,2453,0.0014476864228563629,307.4863272734371,0.641614252659372,0.4971724376634804,2.330547844074143
9214,1,2446,0.00322217604661837,307.8101084976395,0.6433431547801641,0.49623224775628866,2.339377302295439
9215,1,2452,0.006652147414159527,308.2145949624227,0.6428957372344902,0.4951659036496133,2.338309119468547
9216,1,2451,0.012901375655436411,308.2145949624227,0.6425432271739427,0.49492921541753876,2.324865789815829
9217,1,2464,0.02110697050473321,308.2145949624227,0.6413245209430882,0.49527328840776114,2.2958318599938785
9218,1,2467,0.03442179098591979,308.2145949624227,0.6418127777503837,0.4949936152918132,2.275984878006399
9219,1,2487,0.053453275274577314,308.2145949624227,0.6405214773184137,0.49424222296917864,2.240589016135115
9220,1,2482,0.0746305656234495,308.2145949624227,0.6423306429685001,0.4948756033238449,2.2165353823551244
9221,1,2510,0.1053524692589783,308.2145949624227,0.6401991253287281,0.49516107695526407,2.172296146071454
9222,1,2520,0.14442021472316402,308.9719972785132,0.6401362115850976,0.4947628079283452,2.127546743652162
9223,1,2537,0.19132515817091572,309.4719972785132,0.6399361390217727,0.49527749914593217,2.1012147357934143
9224,1,2552,0.25092501752690993,309.9719972785132,0.6389202283445562,0.49572427513190465,2.0758039193625857
9225,1,2566,0.3133926135023756,215.74102522876794,0.6387617403140353,0.496515147312594,2.0556820448727704
9226,1,2583,0.381037635788605,216.24102522876794,0.6390689216928747,0.4956703050032411,2.029800172057942
9227,1,2588,0.4530180825905177,216.74102522876794,0.6386192396837931,0.4947577314297706,2.004375585940842
9228,1,2588,0.5307744629010633,217.24102522876794,0.638223385346857,0.49340177571739463,1.987838017716549
9229,1,2606,0.6074059335941716,217.74102522876794,0.6384592258830035,0.49378112242183564,1.9638723893741574
9230,1,2619,0.6825928557271852,218.24102522876794,0.6374809511170114,0.49377523199383133,1.947006621179416
9231,1,2630,0.7534665699012846,218.74102522876794,0.6368010574900447,0.49553339144250713,1.9343773925642211
9232,1,2625,0.8248494691738705,219.24102522876794,0.6378524436284567,0.4934220221830252,1.9234290927862605
9233,1,2636,0.8894395944466685,219.74102522876794,0.6379550530001957,0.4929290752099896,1.909915302469113
9234,1,2651,0.9434892422623801,220.6540422254866,0.6379329151243146,0.49279920192859733,1.8952935925551675
9235,1,2664,0.9925461065274856,221.54874124780773,0.637283308767185,0.4940450458014855,1.8791979325828958
9236,1,2681,1.039328140377591,222.37793063123735,0.6371726908505482,0.4939484961451566,1.8614523595772814
9237,1,2696,1.0850917420152362,222.87793063123735,0.6380171200484426,0.49426957925566556,1.8498128890369732
9238,1,2715,1.1206746835225458,223.37793063123735,0.6391991172977373,0.4943496971228865,1.8361021630481025
9239,1,2714,1.1538206557613122,223.87793063123735,0.6399929190724444,0.493985283222737,1.8327422992822457
9240,1,2725,1.175269669965338,224.37793063123735,0.6403706595412181,0.49337423781933565,1.826531172864875
9241,1,2726,1.1987815121266134,224.87793063123735,0.6403645678298683,0.4937073890403207,1.8341477184023525
9242,1,2729,1.2209531887745866,225.68910313665887,0.6407527462858009,0.4945442662038087,1.846474477289757
9243,1,2751,1.2200121771082217,226.18910313665887,0.6398510488400849,0.4940521895152322,1.8449871114848517
9244,1,2744,1.2075884718216372,227.01672847023488,0.6396322931563403,0.4934609847894763,1.8466236411685206
9245,1,2748,1.1901847805907657,227.51672847023488,0.6385572770440862,0.49259597891791557,1.8471314057924175
9246,1,2757,1.1858983167406352,228.3712252720944,0.6370039708895643,0.49162772935936155,1.8553500207959737
9247,1,2770,1.1488819944871398,228.8712252720944,0.6383170426322022,0.49304076600168817,1.8566256296645622
9248,1,2779,1.1111809705052171,229.3712252720944,0.6379007578591755,0.49376923507642695,1.8621666723377044
9249,1,2789,1.0672555702908861,229.8712252720944,0.6373892792645568,0.4935388057569867,1.8628676003834677
9250,1,2796,1.0098516940884654,230.7226003513746,0.637968182677942,0.4930946978889789,1.8671242136625306
9251,1,2800,0.9418321664563027,231.2226003513746,0.6387866372334878,0.4922503795786147,1.872419077028529
9252,1,2815,0.8704434814050322,231.7226003513746,0.6393106884099656,0.4923936744809389,1.874697628637593
9253,1,2823,0.7925287242926514,232.2226003513746,0.6401495126149943,0.4921470817506189,1.8753635683759966
9254,1,2818,0.7122567921662559,232.7226003513746,0.6393723194650082,0.49081109036560827,1.8802683945246796
9255,1,2819,0.6288133178409002,233.2226003513746,0.6399495020527076,0.4923375771871311,1.8852415678826377
9256,1,2824,0.5591200694922662,233.7226003513746,0.6405177188758739,0.49165157473149435,1.8966326419298773
9257,1,2817,0.4871604698170456,234.2226003513746,0.6400001866646677,0.4920820693989651,1.9117907716343223
9258,1,2819,0.42087066746915947,234.7226003513746,0.6398349502256251,0.4923016852162056,1.9223889349448946
9259,1,2823,0.35849388752236594,235.2226003513746,0.6392980787108211,0.492522425313758,1.936227633925951
9260,1,2815,0.2881173625742532,235.7226003513746,0.6392971680358079,0.493319386197793,1.9500332218520964
9261,1,2819,0.21447441735121192,236.2226003513746,0.6390284782606579,0.4930579790485053,1.9676062238176655
9262,1,2839,0.14229702799060442,236.7226003513746,0.6393307467062951,0.4930501581519825,1.9706632118032152
9263,1,2841,0.08017781539726661,237.2226003513746,0.6382578359760019,0.49431400377692025,1.9786706632092934
9264,1,2835,0.03024896566366834,237.7226003513746,0.6380965088557494,0.49424423321979005,1.9871277760539643
9265,1,2828,0.004556402305803778,238.2226003513746,0.6379397584093319,0.49454208753597106,2.003190443495609
9266,1,2814,0.0002740467441752422,238.7226003513746,0.6370855287536361,0.49441853179091505,2.0161007862691656
9267,1,2802,0.00006333323294649853,239.2226003513746,0.6377814464875945,0.4940700994301034,2.0299698448838543
9268,1,2792,0,239.4493558837258,0.6370986613478059,0.4954975304728276,2.0425322147067875
9269,1,2781,0,239.5392326308111,0.6374723812665377,0.49535636013402823,2.0583601895101675
9270,1,2769,0,239.75299325224708,0.6395279976861615,0.49576563575509924,2.067882606209331
9271,1,2760,0,239.86117447048352,0.640617098329369,0.4966345018099141,2.07737237111223
9272,1,2743,0,240.3220016679206,0.6399584847659613,0.49584901937645876,2.0936195366177075
9273,1,2729,0,240.3220016679206,0.6406590594769103,0.4966082658888746,2.1077904872455484
9274,1,2715,0,240.74747269961856,0.6397299508961659,0.4969312641208586,2.1220117454532077
9275,1,2689,0,241.2029920853859,0.6399351090356705,0.49808908898200704,2.1426632789377935
9276,1,2675,0,241.67053675891887,0.6401462080571264,0.49830265812702773,2.1484208767418442
9277,1,2665,0,241.67053675891887,0.64120229892345,0.4990164982076643,2.168081585253006
9278,1,2648,0,242.10640681085226,0.6401186226099298,0.4983765455133358,2.1901237673201828
9279,1,2632,0,242.54730847122806,0.6391399087341648,0.4968465380581717,2.208090140703729
9280,1,2609,0,242.54730847122806,0.6392542611936426,0.49678826381736796,2.22557402735091
9281,1,2589,0,243.00721464172278,0.6387652737614689,0.4965204863723893,2.2500210593347543
9282,1,2569,0,243.43237612815932,0.6390669685988845,0.4970263012157709,2.263757150466189
9283,1,2555,0,243.89864735559436,0.6389303314697828,0.4969962659024107,2.281227316125745
9284,1,2529,0,244.34372184867223,0.6384737097962286,0.49695294429402287,2.3016687703399366
9285,1,2509,0,244.84372184867223,0.6390936656713923,0.4955328223039907,2.314094507542878
9286,1,2501,0,245.34372184867223,0.6386723518638907,0.49530874988431295,2.320099643027075
9287,1,2470,0,245.84372184867223,0.6384272804051822,0.4954846054950282,2.334891158308969
9288,1,2459,0,246.18186941925492,0.6376368924749247,0.4964990232641936,2.3325183258236932
9289,1,2465,0.000005020300514838358,246.50963547594318,0.6365429822390634,0.49662091313358564,2.3341961604818886
9290,1,2465,0.00031267031569763657,246.82306109660755,0.6354170516174565,0.49493088870778257,2.32759896776721
9291,1,2471,0.0013564896088175673,247.17363282045193,0.6359306350545868,0.4951276987698328,2.332669395423834
9292,1,2473,0.0033714872582613453,247.50454003845172,0.6367070592766335,0.49620144936288524,2.3296419136355464
9293,1,2470,0.005799761410336792,247.80891545528007,0.636063883235037,0.4968556167804501,2.3289089067098026
9294,1,2475,0.012558304456150462,248.09107982324642,0.6367767795937981,0.4960259034949758,2.3142092077270124
9295,1,2497,0.02024325902217753,248.09107982324642,0.6387558232454499,0.4956014858267364,2.2826185191042545
9296,1,2482,0.03203219479817243,248.572570326407,0.6396597459098737,0.4960392965090184,2.2768082060585977
9297,1,2492,0.047480800221605265,248.572570326407,0.6399685602682557,0.49633188782612575,2.2434850538174556
9298,1,2506,0.07098487352467404,249.02507536216564,0.6410776467861613,0.4960502915635073,2.2142527370282363
9299,1,2536,0.10118887088465418,249.52507536216564,0.640624088345517,0.4955280266181546,2.172864853661357
9300,1,2552,0.13667001529970607,250.02507536216564,0.6413454140533679,0.4938617564413835,2.1410607803252755
9301,1,2562,0.1798574329751146,250.52507536216564,0.640171418253921,0.4937472916254791,2.103774564034263
9302,1,2595,0.2312335377474989,251.02507536216564,0.6385051767262919,0.49345512506977113,2.0623421983086243
9303,1,2617,0.29181810311636763,251.52507536216564,0.6391350199595927,0.4944716140265511,2.0311503229534282
9304,1,2634,0.3581154814358472,252.02507536216564,0.639013249758354,0.49534803831406116,2.011349406798165
9305,1,2627,0.430830822847425,252.52507536216564,0.6392082536093118,0.4929825198115178,1.9927812817083137
9306,1,2636,0.5057780499589345,253.02507536216564,0.6399299622369321,0.4919015452304675,1.9680205961117108
9307,1,2651,0.5800548613990628,253.52507536216564,0.6406306212024941,0.4925978393367934,1.9494718705674619
9308,1,2663,0.6512348485282617,254.02507536216564,0.6401852125135862,0.4920947687545441,1.9321671783295993
9309,1,2684,0.7184606705796571,254.52507536216564,0.640027838556522,0.4936680267293573,1.9088353714037747
9310,1,2691,0.7790674764349494,255.02507536216564,0.6399203141323225,0.4926149193948013,1.8915822765407488
9311,1,2699,0.8392564693915698,255.52507536216564,0.6394213774663542,0.4926770308191078,1.8763669171779054
9312,1,2714,0.8951496069425785,256.02507536216564,0.6398257213064109,0.4924221327424369,1.864921000665207
9313,1,2729,0.9527284963627206,256.83433489119057,0.640572324268622,0.4922449086389618,1.8565179825248017
9314,1,2739,1.0089219432299366,257.33433489119057,0.6397071958888639,0.49254016296587244,1.846507962419771
9315,1,2749,1.0601270017261033,257.83433489119057,0.6393218249227656,0.4923240657098441,1.8325106333437902
9316,1,2759,1.1015759430227057,258.33433489119057,0.6392434246347944,0.4926285184230875,1.8239344701122338
9317,1,2767,1.140091318058588,258.83433489119057,0.6405648132685163,0.4927080217855758,1.8198504440472634
9318,1,2776,1.1697162900773637,259.33433489119057,0.6388259161848266,0.49062885319540334,1.818507658488852
9319,1,2788,1.1990581225534291,259.83433489119057,0.6391468768468784,0.49062700923408276,1.8250905437661094
9320,1,2790,1.215178104709171,260.33433489119057,0.6398470679481546,0.49020278024130226,1.826416025062203
9321,1,2793,1.210279152648256,260.83433489119057,0.6404248696989567,0.4906324260709147,1.8319837789641766
9322,1,2800,1.1931360767163068,261.33433489119057,0.6391081130176501,0.49013887258126326,1.8348418941883682
9323,1,2804,1.1578468749805493,261.83433489119057,0.6384484256270214,0.48901409516781363,1.8285764945059686
9324,1,2802,1.12496749018304,262.33433489119057,0.6374299087363271,0.48960281529258365,1.8285304469711459
9325,1,2810,1.1140355257837422,263.16921490909715,0.638140150981673,0.48899804097173116,1.8397573402460417
9326,1,2811,1.0802191752544892,263.66921490909715,0.6386643493324885,0.48850051767321323,1.8455510151843364
9327,1,2815,1.0385760758795024,220.6735876403893,0.6399557982429462,0.48734032204720923,1.8519861675005203
9328,1,2824,0.9997505930727278,221.52370548975676,0.6392572492937494,0.4875373539955463,1.8641047637038848
9329,1,2829,0.9431098467915785,222.02370548975676,0.6404790112969206,0.4877814477309546,1.8769463120763825
9330,1,2840,0.8723524555490858,217.5792333542202,0.6411016497866306,0.48843171121873585,1.8884203689210162
9331,1,2851,0.7981073386995358,218.0792333542202,0.6414610530007847,0.4889941328073812,1.8934624340035684
9332,1,2853,0.7270986873915533,218.5792333542202,0.640823470479626,0.4887496638118831,1.8988801806034967
9333,1,2852,0.6566780780023357,219.0792333542202,0.6405556307274585,0.49065937592986336,1.90835200873827
9334,1,2856,0.5898148378886915,219.5792333542202,0.6397093318224732,0.4914964066170452,1.916099690695799
9335,1,2851,0.5298053952032397,220.0792333542202,0.6405869251337505,0.49247248481219735,1.9287674206639625
9336,1,2850,0.4640220509621236,220.5792333542202,0.6402103212701196,0.4927726030758637,1.937511016295312
9337,1,2842,0.38633379359941517,221.0792333542202,0.6411603884981568,0.4931326681669867,1.9556075165625006
9338,1,2839,0.31353895953476424,221.5792333542202,0.6410018339342188,0.4948174968568733,1.9656543212806525
9339,1,2834,0.24108650677207782,222.0792333542202,0.6419246252614006,0.49410211203268095,1.9776275213066874
9340,1,2829,0.17129434686202671,222.5792333542202,0.6414078725914147,0.4921721215157208,1.9780337573987616
9341,1,2819,0.10553175416399589,194.86453129304996,0.6403175744365088,0.4911219462336318,2.0056496011939537
9342,1,2815,0.05421229886615027,195.36453129304996,0.64065104639618,0.49141392514780363,2.0161030225743835
9343,1,2804,0.020127350053849198,195.86453129304996,0.6400024378759552,0.4904650041044964,2.0244286944912377
9344,1,2793,0.004126760831129851,196.36453129304996,0.6406782721359888,0.491339317161829,2.0391937097200765
9345,1,2777,0.0001585100003494323,196.86453129304996,0.6402726289184123,0.4905081599164335,2.04910319594556
9346,1,2756,0,197.0540787238098,0.6398110872006663,0.49074570929560934,2.055985050308597
9347,1,2741,0,197.18054751429108,0.6407054725112713,0.4903132660599268,2.07687859682539
9348,1,2734,0,197.54273503545306,0.6405896425249749,0.4898730227366869,2.089080125872457
9349,1,2721,0,197.78110322389477,0.6413764622814493,0.489351716670786,2.1038896710015633
9350,1,2690,0,198.24105979414685,0.64053406849209,0.48939345374019627,2.1221487125396137
9351,1,2672,0,198.69904310194607,0.6416474157457586,0.489157583855823,2.1398457232319714
9352,1,2660,0,198.69904310194607,0.6406555077840203,0.48777445996165186,2.1577246822747314
9353,1,2637,0,198.69904310194607,0.6408168296703587,0.4870132020049073,2.1765324424354544
9354,1,2629,0,199.1226655102269,0.6407236454385938,0.4880978022701456,2.1941866662960545
9355,1,2607,0,199.57363723640293,0.6406507112653786,0.48917353250795625,2.203913536150475
9356,1,2594,0,200.00309565620285,0.6400952226290022,0.48824867070452416,2.2170045218455425
9357,1,2577,0,200.45545006667373,0.640302849045642,0.4887690208577574,2.242482096952713
9358,1,2559,0,200.91967067750988,0.63966785868369,0.4886977769065501,2.256833778977855
9359,1,2536,0,200.91967067750988,0.6395052091676438,0.48864324298825096,2.270504907774399
9360,1,2504,0,201.33344552304723,0.6390200946893919,0.489485508533497,2.2848287220964774
9361,1,2485,0,201.76958872853513,0.63896244416551,0.4889164423252248,2.2985670484130347
9362,1,2476,0,202.2387592843431,0.6394527175733138,0.48931407324451154,2.306398593228118
9363,1,2467,0,202.68329978255468,0.6390956271997337,0.48815534737406835,2.304209439273037
9364,1,2456,0,203.11243744718888,0.6390381937574453,0.4883456886472208,2.3202521782265864
9365,1,2449,0,203.48008399631922,0.6383383707685714,0.4871389456528414,2.3210305574826817
9366,1,2451,0,203.89208034069475,0.6388604209422584,0.4870266325669488,2.321325524659631
9367,1,2453,0.0000006969949389906488,204.2453807675576,0.6385767151328975,0.4876789036074565,2.323033111806162
9368,1,2460,0.00019330755317895426,204.60251858151884,0.6387297422318582,0.48763298390924403,2.3141654053177456
9369,1,2457,0.000939271948655172,204.9121106502825,0.6385749073891276,0.48733146454866333,2.3265380579609283
9370,1,2458,0.002757615840221216,205.25021917049935,0.6380443336872953,0.4883825394946243,2.32441543563322
9371,1,2458,0.005990375491107597,205.70629298207885,0.6375219911163206,0.48831499560700603,2.315222066500891
9372,1,2463,0.010438921614234075,205.70629298207885,0.6369448021993094,0.4899925633340739,2.3070094425904455
9373,1,2474,0.01917768152986203,205.70629298207885,0.6374279142347447,0.4901347443086434,2.29161322979228
9374,1,2483,0.029144803312639682,205.70629298207885,0.6370735936769559,0.49123613633308055,2.2628708390499845
9375,1,2490,0.04676232662083138,205.70629298207885,0.6349168770053022,0.48990668810716115,2.2391002761793835
9376,1,2495,0.06828777726290229,205.70629298207885,0.6358493126901116,0.4898548556026603,2.2190694997455283
9377,1,2491,0.09863049486396704,206.20490663474789,0.6357107013011576,0.49153775063902055,2.1948584129796047
9378,1,2494,0.13587954731133056,206.69512067471632,0.6359145556436102,0.49073480312070467,2.173270642574786
9379,1,2498,0.18643760331154152,207.13728938158116,0.6363898931480754,0.49027867221166893,2.1556723730339713
9380,1,2500,0.25063861858532405,207.6093901910864,0.6360299690986069,0.49005898510266904,2.135479871418976
9381,1,2505,0.31808384136971185,208.1093901910864,0.6346317526715335,0.48832363544442553,2.1092258152755754
9382,1,2517,0.3943975512845207,208.6093901910864,0.6328703246863138,0.4879801176750698,2.0782178641071947
9383,1,2525,0.47501209049395293,209.1093901910864,0.6323193181975153,0.4882614701423082,2.053893674618337
9384,1,2545,0.5568909021390892,209.6093901910864,0.6320729196762279,0.4870198808827376,2.028349909436839
9385,1,2551,0.6381109683062447,210.1093901910864,0.6315669901153581,0.4869633596128341,2.0122651895875268
9386,1,2570,0.7212630077450397,210.6093901910864,0.6315290636177939,0.488186745783181,1.9870989257519371
9387,1,2588,0.7985199585889721,211.1093901910864,0.6316383278750757,0.48658498502133063,1.9575042596854404
9388,1,2595,0.8724885739453023,211.98569772390294,0.6297639768022507,0.4853952564793442,1.940748219993517
9389,1,2600,0.9417224994557606,212.48569772390294,0.6290220565242969,0.4856944527354714,1.9254744996856508
9390,1,2608,1.0068020661462107,212.98569772390294,0.6295489913693747,0.48601209369290127,1.9111638079576605
9391,1,2620,1.0621458300463595,213.93915332287884,0.6315852628156299,0.4867461516890345,1.8972866572839762
9392,1,2631,1.1113578243792623,214.43915332287884,0.6310952038238907,0.4877769099461951,1.8820611579995496
9393,1,2654,1.1525970112500672,215.24725958143623,0.6300727439796657,0.48798527706316897,1.8658858555854994
9394,1,2674,1.1980100439230994,216.11366487127424,0.6310435458544481,0.4870785201503378,1.8558789519907488
9395,1,2688,1.231225261911566,216.61366487127424,0.6300926285323856,0.486411379773983,1.847287717952024
9396,1,2699,1.2616795538233117,217.11366487127424,0.6302180540503871,0.48696941608454963,1.8401411656089766
9397,1,2721,1.2768479568586382,217.61366487127424,0.6302083446896478,0.48622370287687694,1.8301586706661757
9398,1,2708,1.2920646952327879,218.11366487127424,0.6304130728901108,0.4872048051920968,1.8317852719710257
9399,1,2716,1.3018032446742527,218.61366487127424,0.6317348816069505,0.4858493561397449,1.8360171189867633
9400,1,2714,1.2897895417054974,219.11366487127424,0.6318328144077227,0.486874192104361,1.833323518789532
9401,1,2728,1.263116179606785,219.61366487127424,0.6309127543314631,0.4858967971876795,1.8307939670121303
9402,1,2736,1.235054085178241,220.11366487127424,0.6296728905761981,0.486323100615055,1.8321258539002259
9403,1,2748,1.2148257495615598,220.61366487127424,0.6308334095951867,0.48533976249093935,1.83645629703529
9404,1,2762,1.1783120447353135,221.11366487127424,0.6314950069557826,0.48603360690191705,1.8356422549702336
9405,1,2744,1.1506965620406613,221.9211014949357,0.6325179888991282,0.4853006410994823,1.8535655982224024
9406,1,2736,1.1020111618537123,222.74598766907093,0.6335833068162261,0.4863704397501961,1.8583282395023604
9407,1,2738,1.0518733605460442,223.24598766907093,0.6331923752138096,0.4847644943058486,1.8669866721670685
9408,1,2746,0.9924566757013858,223.74598766907093,0.6317132888666191,0.4841492050338549,1.8703375946294134
9409,1,2742,0.9142336690070773,224.24598766907093,0.6336611350487978,0.4846452182995373,1.8743778367583723
9410,1,2735,0.8308940362941419,224.74598766907093,0.6350542529969903,0.48453336424819227,1.881075316224908
9411,1,2740,0.7498215891920798,225.24598766907093,0.635692219556796,0.48431071355326566,1.886761967800308
9412,1,2746,0.6607124771171546,225.74598766907093,0.6361561999517052,0.4844122164054544,1.8938254325104227
9413,1,2754,0.5739821423595987,226.24598766907093,0.6354710971520136,0.48403531956930057,1.9006307559080797
9414,1,2746,0.49491620114705287,226.74598766907093,0.6350858577737942,0.48318920737394855,1.9110696031159833
9415,1,2761,0.41503584946358607,227.24598766907093,0.635175931612777,0.48357765361056915,1.9184001485685789
9416,1,2758,0.33996553186025336,227.74598766907093,0.6338115952526637,0.48329715926003614,1.925540730281431
9417,1,2758,0.27364706609685296,228.24598766907093,0.6352120695370381,0.48223710188387836,1.940840292296609
9418,1,2747,0.19806752055479174,228.74598766907093,0.6361638583277486,0.4829401712533282,1.9510355184570556
9419,1,2747,0.13186272925313436,229.24598766907093,0.6352129620620168,0.4833778799688074,1.9592884568892692
9420,1,2734,0.07541562759288059,229.74598766907093,0.6340247829913276,0.4838179907992536,1.9738892373155512
9421,1,2738,0.030786571562719443,230.24598766907093,0.6347364082580157,0.4848114859978336,1.9813302552951209
9422,1,2729,0.008351157824065958,230.74110632821998,0.6341810650912401,0.4840933384366878,1.994162550450905
9423,1,2714,0.0009003900586148408,230.98063136203936,0.6339478264098586,0.4848680187291845,2.0025955989117157
9424,1,2701,0.000001036080147005614,231.05295234836962,0.6322767919241449,0.4842938554987765,2.0121166975304616
9425,1,2689,0,231.41738870181624,0.6326976922182569,0.4848344232545922,2.0269718553483953
9426,1,2676,0,231.64062424293567,0.6334816605213619,0.4853265717799309,2.0407648664689915
9427,1,2661,0,231.9386485024646,0.6329553460063784,0.4849847608925399,2.0553460953926783
9428,1,2643,0,232.38835163247018,0.6326480445592729,0.48484018467283596,2.070714482681123
9429,1,2628,0,232.82375761679378,0.6325488190210369,0.4841842533359736,2.085288219307287
9430,1,2606,0,233.28652777659167,0.6304764354393392,0.4839858497178269,2.097410785268669
9431,1,2584,0,233.7197396678187,0.6303228004387422,0.48410008711158736,2.1145701407379907
9432,1,2571,0,234.14559587030803,0.6291851190011538,0.4841557616559783,2.125045074187075
9433,1,2550,0,234.62707963915057,0.6298385045035362,0.48414972335746076,2.147012525987208
9434,1,2537,0,235.10313595009103,0.6302874207569358,0.483834352810992,2.1630447716439183
9435,1,2524,0,235.10313595009103,0.6293658238383262,0.48427721204894775,2.1843929861565017
9436,1,2500,0,235.10313595009103,0.6288717435245995,0.4830275756530087,2.203150577980585
9437,1,2486,0,235.594100012379,0.6283312340806179,0.4835232246469519,2.214502971084487
9438,1,2463,0,236.0521987848358,0.6294362647430479,0.48319859129735254,2.2190414495492083
9439,1,2452,0,175.47796226229076,0.6287603256589881,0.4847342982453585,2.231392451463913
9440,1,2444,0,175.93509288775076,0.629308437818325,0.4843625683920037,2.2470455506685156
9441,1,2428,0,176.37870910336753,0.6304838610098127,0.4852052523631141,2.2458578615795193
9442,1,2403,0,176.7956257371744,0.6315866368188067,0.48633618747273033,2.2696589858644978
9443,1,2400,0,177.1889219591873,0.631126828785579,0.4870748291199639,2.272842474753923
9444,1,2400,0,177.52539898138417,0.6315637332298277,0.4869978381957479,2.268879354567461
9445,1,2396,0,177.8407478365352,0.6311277191645787,0.48715691259264154,2.2762032252818356
9446,1,2387,0.00017647033056925488,178.0971087498836,0.6327796442065342,0.4863923106069224,2.2835266809506867
9447,1,2384,0.0006704906768346261,178.4472885967244,0.6323005091599706,0.4872959348734865,2.289431024287503
9448,1,2385,0.0025359162349049965,178.75938181757311,0.6326847137080484,0.486000657470991,2.2896118080309624
9449,1,2381,0.0056571061304695166,179.03706441254607,0.6327458299749724,0.4858384615125234,2.286931197230257
9450,1,2390,0.010460182559768582,179.32993654069148,0.6316268602768921,0.4843305514425531,2.2728435364122035
9451,1,2398,0.01731871295535503,179.32993654069148,0.6327043911528099,0.48296402921548526,2.2586895505174613
9452,1,2401,0.028190045344006934,179.32993654069148,0.632404507387945,0.48280112816777865,2.2347252348510507
9453,1,2411,0.04306366867688061,179.32993654069148,0.632104803940214,0.48295560259316384,2.2090102215081497
9454,1,2414,0.06495103563977779,179.32993654069148,0.6323829438462164,0.4848940430851871,2.1898856571824714
9455,1,2430,0.0953816187519869,179.32993654069148,0.6329479717680248,0.48401682444693894,2.1591448521435077
9456,1,2446,0.13449060897511111,179.32993654069148,0.6328026728279346,0.48543280431985236,2.1300838435042775
9457,1,2459,0.18210122746784543,179.32993654069148,0.6337446350560328,0.48623784574803974,2.100955207059031
9458,1,2448,0.24664450514601235,179.32993654069148,0.6352531596022053,0.4866576584096647,2.095010318522808
9459,1,2475,0.3184949334009621,179.32993654069148,0.6354031914542662,0.48664294752571136,2.067391397985533
9460,1,2496,0.40361262337359416,179.32993654069148,0.6352434150502945,0.486432013682075,2.048671918060599
9461,1,2513,0.49642719540437164,180.44358721119923,0.6355111816574672,0.48758442432242416,2.0273369426286583
9462,1,2521,0.5902975009507956,181.2655691094492,0.636576988053336,0.4862237297101814,2.014372718968092
9463,1,2532,0.6875023934989593,181.7655691094492,0.6378100939264264,0.4863127024912888,1.9988444820341327
9464,1,2533,0.7847884938388587,182.2655691094492,0.6358404182425375,0.48640503784760214,1.985959419777901
9465,1,2560,0.8711285432570286,182.7655691094492,0.636782446789009,0.48800822458508275,1.953025804185007
9466,1,2585,0.9488003795432403,183.2655691094492,0.6367747974326793,0.48857215391969744,1.9291012820581959
9467,1,2599,1.021180298959479,183.7655691094492,0.6354276644293573,0.48830803198239264,1.907012075847777
9468,1,2605,1.0900296816881851,184.58614247818778,0.6357345502677468,0.4886733483609556,1.8914044884689993
9469,1,2609,1.1498699785427,185.08614247818778,0.6359946726970525,0.487792658651728,1.874545548335174
9470,1,2627,1.2012601403938565,185.94474592245157,0.6351423227349815,0.4876698376508735,1.854032503998951
9471,1,2640,1.2456747488872382,186.44474592245157,0.6342048564484746,0.48862684855934213,1.8353387692654508
9472,1,2668,1.2757186150212922,186.94474592245157,0.6333519584039611,0.4892025784084983,1.8113045499828937
9473,1,2688,1.2981343495281008,187.44474592245157,0.6325381728498951,0.4902703260404306,1.7918197311067556
9474,1,2707,1.3108381911236753,187.94474592245157,0.6315878401776521,0.489391268301726,1.7719861458559778
9475,1,2702,1.3304571658514923,188.44474592245157,0.6311992027317815,0.4886166600790754,1.7678670988764378
9476,1,2714,1.3519591820989927,189.26268872790982,0.6314075432330225,0.488004244706518,1.7648288693000693
9477,1,2721,1.3506058642363061,189.76268872790982,0.6324176615979543,0.4877979370640938,1.7553990581641554
9478,1,2723,1.3473231097762124,190.62032472808855,0.6318515298499661,0.48645285770536173,1.7496117788908179
9479,1,2731,1.3361202928764477,191.12032472808855,0.6311099100423428,0.48625339214827396,1.7441631345216402
9480,1,2737,1.3114489899572663,191.62032472808855,0.6293153551595233,0.4873768061209291,1.7417200080923279
9481,1,2734,1.288683821564992,185.03249327333185,0.6286822939764075,0.486670839518705,1.754686325219109
9482,1,2741,1.2452560411869806,185.53249327333185,0.628096076843735,0.4858697471960695,1.7531280978149202
9483,1,2741,1.185731238531384,186.03249327333185,0.6278275377592589,0.48656559892334883,1.7522315574289133
