Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7876,4,2850,0.2495589956058331,146.7779225953043,0.7085524462681587,0.6963746211711819,1.7161545136329077
7877,4,2849,0.24445380468329947,147.58362320145025,0.707620857615958,0.6945733557911993,1.7278592797709127
7878,4,2853,0.23731596703174385,148.08362320145025,0.7081904991149757,0.6938400684133458,1.7356162133024966
7879,4,2849,0.22282725465228853,148.91945799147535,0.7086006474424056,0.6933984645332499,1.7445873178402713
7880,4,2848,0.20939384791415866,145.08848228242042,0.7076847353156172,0.6931604270060252,1.7532313601149834
7881,4,2849,0.19531607397229905,145.58848228242042,0.7059408794091885,0.6923321339955479,1.7594648940303728
7882,4,2849,0.18821670745661906,146.08848228242042,0.7063387982574122,0.6913595752094571,1.7684114097178893
7883,4,2859,0.18225060054099526,146.58848228242042,0.7049182440499709,0.6906726394111735,1.7776646760589074
7884,4,2873,0.1758366845187618,147.08848228242042,0.7029371072693702,0.6921268539773168,1.7837625071598466
7885,4,2885,0.16613449670628985,147.58848228242042,0.702974634753498,0.6931814420408118,1.7912570168983442
7886,4,2881,0.15553709004610594,148.08848228242042,0.7031480250594422,0.6926739437284921,1.8019275355545366
7887,4,2893,0.14987123674392858,148.58848228242042,0.7030217384332551,0.6926774940367221,1.8047632889981686
7888,4,2895,0.14035789319136469,149.50288068654947,0.7037260954090263,0.6939627899978733,1.811348770131021
7889,4,2889,0.12992167552613948,150.00288068654947,0.7028902428292918,0.6940922890986212,1.8215779341636709
7890,4,2897,0.12424987871357288,150.50288068654947,0.7026929375888329,0.6953385605591851,1.817406295829535
7891,4,2897,0.1156042446036771,151.00288068654947,0.7039019188894501,0.6937773316123855,1.822440133117803
7892,4,2904,0.10451827215978567,151.50288068654947,0.7044599778517094,0.69380786687143,1.8237093136642264
7893,4,2899,0.09459618944463505,152.3261940977682,0.704855120507836,0.6973644687983177,1.83030186207405
7894,4,2887,0.08484177200784906,152.8261940977682,0.7033037063744368,0.6970476175346274,1.839470910449292
7895,4,2869,0.08069911808785715,153.3261940977682,0.7030744173409426,0.6964380654183828,1.8485729352296627
7896,4,2863,0.07729346324700521,154.19606193627692,0.7019387017698192,0.6960376410162271,1.853349445512201
7897,4,2866,0.07307833433610242,154.69606193627692,0.7017355146906975,0.6960967691268302,1.851902853098823
7898,4,2867,0.06860535138516602,155.19606193627692,0.7000734738317255,0.6950989608334034,1.8550065097905997
7899,4,2870,0.06368385014887526,155.69606193627692,0.7001409370439854,0.6949875337783968,1.8586639365018458
7900,4,2862,0.05902902002133875,156.19606193627692,0.7012939181674771,0.6971342264726481,1.8633580201549131
7901,4,2848,0.053743832946565484,156.69606193627692,0.7013326553246847,0.697009418309646,1.864714477411592
7902,4,2834,0.048750842356053314,157.19606193627692,0.701910956126436,0.6956781286075537,1.8730662299133207
7903,4,2814,0.04721189856866068,157.69606193627692,0.7015303110708809,0.6971168004817179,1.8823597386173447
7904,4,2802,0.0446554679858987,158.19606193627692,0.7025314070377012,0.6969555255553318,1.8844874853401345
7905,4,2790,0.042070149239559235,158.69606193627692,0.7018057020994033,0.6972842472390665,1.887312384956062
7906,4,2791,0.038510541091099845,159.19606193627692,0.7029358524166365,0.6968460344077805,1.886639677603416
7907,4,2789,0.03549502602759273,159.69606193627692,0.7028104859008518,0.6967287911884763,1.892038149935533
7908,4,2795,0.031984009948107406,160.19606193627692,0.7026496824993197,0.6968352868019774,1.89324823182348
7909,4,2784,0.027795957613918783,160.69606193627692,0.7041653815296162,0.6967280495265759,1.896830839014787
7910,4,2771,0.023150783423271114,161.19606193627692,0.7035473990363601,0.6964049126358117,1.8949966023647042
7911,4,2778,0.020676121780552212,161.69606193627692,0.703603300751833,0.6960223805699346,1.8883301516319029
7912,4,2768,0.018337744951771172,162.19606193627692,0.7035618681474636,0.6970946512440663,1.8906956991422181
7913,4,2765,0.015242469831879324,162.69606193627692,0.70355180636,0.69768035902838,1.8892970557791653
7914,4,2768,0.01191036402562437,163.6400168023668,0.7040726314159682,0.6968808201648192,1.8825677375059235
7915,4,2755,0.007514484076939585,164.1400168023668,0.7026598447624266,0.6967192928443784,1.8859295294659304
7916,4,2747,0.005332850798342321,164.6400168023668,0.7033508585323195,0.6955823821709963,1.8854051358418396
7917,4,2739,0.002820814784232885,165.1400168023668,0.7031783588415045,0.6967158752677889,1.8816535809635035
7918,4,2732,0.00023602177684895726,165.97248434449557,0.7030957661862214,0.6955897330308235,1.8757805085502466
7919,4,2734,0,166.47248434449557,0.7023107533876026,0.6944116292901246,1.8705578495660566
7920,4,2729,0,166.97248434449557,0.7019475823211858,0.6952236120284199,1.869524924829754
7921,4,2727,0,167.47248434449557,0.7023045719695664,0.693076003999055,1.866751457802905
7922,4,2721,0,167.97248434449557,0.7024372220001425,0.693031882150663,1.864958013236706
7923,4,2711,0,158.62993558493187,0.7024967247217464,0.6928345187256462,1.8699953522204846
7924,4,2693,0,159.12993558493187,0.7017908555239447,0.6933639347972242,1.8687044000445738
7925,4,2680,0,159.62993558493187,0.7011484968149821,0.6928663991047382,1.8700439220964555
7926,4,2676,0,160.12993558493187,0.7011137692170171,0.691315984422904,1.8673719996325675
7927,4,2671,0,160.62993558493187,0.7023248718906172,0.69232589246532,1.8597485128954379
7928,4,2659,0,161.12993558493187,0.7012332351361587,0.6931822568794835,1.8564899204829213
7929,4,2645,0,161.62993558493187,0.7016415331933654,0.6931580930704657,1.8550557200972875
7930,4,2643,0,162.12993558493187,0.7028824820416866,0.6944340791878681,1.8550767179104284
7931,4,2645,0,162.62993558493187,0.7012076917859232,0.6918759601171215,1.8501156420168423
7932,4,2642,0,163.12993558493187,0.7012693929476829,0.6922189693999998,1.8516681786754468
7933,4,2641,0,163.62993558493187,0.6997610534061629,0.6919086201280045,1.8516705359031564
7934,4,2631,0,164.12993558493187,0.7001992505621591,0.6926713594126925,1.8581429529745404
7935,4,2624,0,164.62993558493187,0.698877974372331,0.6929303776216301,1.857507181878578
7936,4,2613,0,165.12993558493187,0.6997679536418464,0.6940030179957735,1.8564048906472241
7937,4,2606,0,165.62993558493187,0.6994012026493606,0.6942390239530957,1.8520027947357396
7938,4,2593,0,166.12993558493187,0.6998288314460825,0.6943745663110812,1.8514467490392574
7939,4,2582,0,166.62993558493187,0.7004771028821282,0.6938114590306539,1.849527598007941
7940,4,2578,0,167.12993558493187,0.7012154596478364,0.6948604340182523,1.85385359745963
7941,4,2567,0,167.62993558493187,0.7009968686808414,0.6937404351479882,1.8551362346493605
7942,4,2564,0,168.12993558493187,0.7012993017956745,0.6920985169888632,1.8535541232231856
7943,4,2567,0,168.62993558493187,0.6976178048947143,0.6920042254265758,1.8515755822257727
7944,4,2565,0,169.12993558493187,0.6984404666277633,0.6911188182381093,1.8526280940280497
7945,4,2554,0,169.62993558493187,0.6982900165678091,0.6927320380411237,1.8524393971853754
7946,4,2553,0,170.12993558493187,0.6980175973319815,0.6928398964747793,1.8518226690438624
7947,4,2535,0,170.62993558493187,0.6977654142542039,0.6927889783000001,1.8532039856817857
7948,4,2527,0,171.12993558493187,0.6995747748465346,0.6933299127646899,1.852850035959987
7949,4,2522,0,171.62993558493187,0.6997437379721312,0.6931267657469364,1.857760807491448
7950,4,2521,0,172.12993558493187,0.701544491454806,0.6902665657271483,1.8533640812189036
7951,4,2499,0,172.62993558493187,0.7006546361753487,0.6893094638990723,1.8603654231719933
7952,4,2509,0.17254749456510932,172.62993558493187,0.7005465532485371,0.6905512374072055,1.8526566820518093
7953,4,2512,0.31023945552925825,173.07514592198683,0.7007740616116243,0.6895899145884818,1.8313590952802892
7954,4,2516,0.40846322681501734,173.57514592198683,0.6992291283316253,0.6885991548949809,1.817782434530113
7955,4,2543,0.47656626211945813,174.07514592198683,0.7004935040413975,0.6884896570547934,1.796313587725617
7956,4,2547,0.5355997126468616,164.18749372527694,0.7008977553291805,0.6886630286134869,1.7853105594407037
7957,4,2563,0.5698154315117103,164.68749372527694,0.7020122258983748,0.6895490622793422,1.7642838631910638
7958,4,2583,0.5888746861555725,165.18749372527694,0.699364062649865,0.6898051732557807,1.7494529344791454
7959,4,2580,0.5977563688610221,165.68749372527694,0.6997429236367031,0.6903779616574135,1.7292099263281686
7960,4,2595,0.5959361634207849,166.41988344273364,0.6976096143518944,0.6884436817362153,1.710670586144348
7961,4,2619,0.5892705179519371,166.91988344273364,0.6969372774012575,0.6887630328241696,1.6927559712701752
7962,4,2623,0.5801027390223974,167.41988344273364,0.6953528180675458,0.6881130480049643,1.6793639652846035
7963,4,2635,0.567291265721311,167.91988344273364,0.6959077246257546,0.6894419246156316,1.6642960603007986
7964,4,2639,0.5547024733487526,168.41988344273364,0.6950603547464369,0.6889651170722637,1.6500632146429124
7965,4,2639,0.5424171264929408,168.91988344273364,0.6949563933307905,0.6884615000374881,1.638021219489225
7966,4,2654,0.5238923654385356,169.41988344273364,0.6975895604395898,0.6908469859628726,1.6172679271676926
7967,4,2660,0.4976602713195564,169.91988344273364,0.6942757264133704,0.6915176121369876,1.6037403435405049
7968,4,2672,0.48363727482798613,170.41988344273364,0.6931076387362173,0.6918269605102825,1.5926980796681696
7969,4,2677,0.45803704222084135,170.91988344273364,0.693037081730301,0.6917953720164773,1.5846518841889672
7970,4,2681,0.4382472645456544,171.41988344273364,0.6960256232116389,0.693139423262204,1.5735334094249427
7971,4,2690,0.4279140364249238,171.91988344273364,0.6960193589623569,0.6936422755031555,1.562381029220465
7972,4,2700,0.4084265427383203,172.41988344273364,0.6955798930139813,0.6929291699259068,1.5523399445272774
7973,4,2715,0.393784520329477,172.91988344273364,0.6961938503734701,0.6935701524935682,1.5434815172896004
7974,4,2734,0.3750322971072396,173.41988344273364,0.6946028531839663,0.6933395232860065,1.5296427647751931
7975,4,2741,0.35441307523871124,173.91988344273364,0.6935210335692221,0.6947770972219907,1.5229981372274524
7976,4,2744,0.33562724565376556,174.41988344273364,0.6964228270452293,0.6954102076648722,1.5159681748671003
7977,4,2752,0.32277242809316675,174.91988344273364,0.6987286681532893,0.6970437493283259,1.5080539191678821
7978,4,2769,0.3086840875846966,175.41988344273364,0.6979813434194555,0.696766289490855,1.5022546414663296
7979,4,2773,0.297322586898342,176.2718409371948,0.6980387093325593,0.6969004684846931,1.4995611635255914
7980,4,2767,0.2827138876890791,176.7718409371948,0.696988786601134,0.6944614404337376,1.4940958613422446
7981,4,2770,0.27669794488119975,177.2718409371948,0.697998216982894,0.6942186752353724,1.4930000490570037
7982,4,2763,0.2647239765937779,177.7718409371948,0.7004117869941863,0.6937131995837871,1.4903901952657108
7983,4,2762,0.25443516566306734,178.2718409371948,0.7018567222905084,0.6934125266827105,1.487342453374644
7984,4,2750,0.2390213303516403,178.7718409371948,0.7025866664928436,0.694657180318332,1.4865754172730445
7985,4,2740,0.2276177757860186,179.2718409371948,0.7020191706455434,0.6948375740890416,1.4846168831709132
7986,4,2746,0.20940487110387934,179.7718409371948,0.7007298110729612,0.6957947822032329,1.481189715718643
7987,4,2770,0.20064947191004373,180.2718409371948,0.7008490812847793,0.6952353625491063,1.4759933877888678
7988,4,2782,0.18412486697146901,180.7718409371948,0.7006767926052808,0.6953689954603053,1.4726332141347915
7989,4,2802,0.17199792539922487,181.2718409371948,0.7019123522394447,0.6981244291607471,1.4699178243113764
7990,4,2801,0.16442184205806548,181.7718409371948,0.7027325147811907,0.69780915554179,1.469420069244063
7991,4,2815,0.15108261283306001,182.2718409371948,0.7020270948524499,0.6961490906761657,1.4671529885689332
7992,4,2815,0.14219820442251216,182.7718409371948,0.7019048505706943,0.6959197609573591,1.4681759756583894
7993,4,2815,0.13212882072347498,183.2718409371948,0.7013328752573756,0.6971657701641636,1.4702608524430596
7994,4,2802,0.1267214212326329,181.54959870209245,0.702832555945533,0.6975066685442903,1.4714348933973296
7995,4,2805,0.12223958026414061,182.04959870209245,0.701083210043947,0.6978717196794795,1.4723595530394529
7996,4,2806,0.11826988175181974,182.88456949871485,0.6992586420052046,0.6966838811699101,1.4711675041554386
7997,4,2801,0.11180526749285935,183.38456949871485,0.6996033492659841,0.6976879514834291,1.473706801801541
7998,4,2801,0.10022235784737364,183.88456949871485,0.7006255125833969,0.6982196576892019,1.4734731440769095
7999,4,2800,0.08992243213350039,184.38456949871485,0.7011671410694867,0.698851428077258,1.4733625185036638
8000,4,2799,0.08645644019856098,184.88456949871485,0.7028069079855873,0.6989275898916987,1.4730175144695439
8001,4,2792,0.0775852410855879,185.38456949871485,0.7030489325350269,0.6994039841874367,1.4766746626568026
8002,4,2792,0.07398791998317786,185.88456949871485,0.7038482795430729,0.6986257828346504,1.4770768581146148
8003,4,2793,0.06804285358017395,186.38456949871485,0.7032742863866079,0.698388653520435,1.4766244248384177
8004,4,2795,0.06286694344073127,186.88456949871485,0.7008707125924382,0.6983870487381783,1.476800707714524
8005,4,2790,0.05470306636721048,187.38456949871485,0.7027568756281658,0.6988434294739387,1.476681735505006
8006,4,2785,0.04596371769862882,187.88456949871485,0.7038651342205873,0.6979211404277367,1.4770032989596305
8007,4,2803,0.03910139822482777,188.38456949871485,0.7040188463924928,0.6970941626747635,1.4728635658364244
8008,4,2805,0.031973681312748685,188.88456949871485,0.7066177678269572,0.697456901090954,1.471913081276279
8009,4,2794,0.026565506375814413,189.38456949871485,0.7058256994233061,0.6977480069736519,1.471716193052833
8010,4,2802,0.02084425914552823,189.88456949871485,0.7041885452029821,0.6982712382540159,1.4717408621667218
8011,4,2796,0.018548701860003222,190.38456949871485,0.7038174171510457,0.6988007280587152,1.47180739634034
8012,4,2786,0.016229321201552863,190.88456949871485,0.7083765531697915,0.6994460132681088,1.4706244735550051
8013,4,2762,0.01428997534891375,191.38456949871485,0.707694779269798,0.7001620904199138,1.4735177217154058
8014,4,2772,0.012293523539105912,191.88456949871485,0.7089996171412192,0.7011357417892381,1.4697472650299932
8015,4,2754,0.010316521717211868,192.38456949871485,0.7093224671373441,0.7009014993790346,1.473811647480602
8016,4,2744,0.009749010419117226,192.88456949871485,0.7079905673614191,0.698585281811614,1.474639390204285
8017,4,2746,0.008895893845244852,193.38456949871485,0.7079359435770576,0.697931612891966,1.4751975399909096
8018,4,2738,0.00895637210697874,193.88456949871485,0.7079392014886368,0.6989395752312246,1.4782847404971076
8019,4,2723,0.009260240706735978,194.38456949871485,0.7085779076587191,0.6994073041044224,1.4794743428331758
8020,4,2726,0.009153581820770307,194.88456949871485,0.7061073606779485,0.6988538636787623,1.479730571871946
8021,4,2712,0.007916848312948716,195.38456949871485,0.7058842188358085,0.7020058499568311,1.4821686023500873
8022,4,2710,0.007790953639985945,195.88456949871485,0.7056882738982643,0.701959920680313,1.482973856471639
8023,4,2713,0.0058944637006815934,196.38456949871485,0.7070881232282962,0.702385458906373,1.4844833140122202
8024,4,2713,0.005285754512995366,196.88456949871485,0.706072059426324,0.7039907058740755,1.4841623853007861
8025,4,2707,0.004009728893741048,197.38456949871485,0.7066680205404974,0.7045154503169467,1.484526788936658
8026,4,2691,0.002986890853639917,197.88456949871485,0.7069841978506534,0.7035808630489319,1.4839141356428027
8027,4,2681,0.001930947314193366,198.38456949871485,0.706214949770059,0.70296812485825,1.4877207222464346
8028,4,2682,0.00112370590414734,198.88456949871485,0.7041566780304471,0.7014522786022394,1.4895079898273105
8029,4,2676,0,199.38456949871485,0.7065022066024441,0.7019283765842144,1.4935459642140538
8030,4,2670,0,199.88456949871485,0.7081867578616992,0.7026587001006794,1.4970200249075543
8031,4,2665,0,200.38456949871485,0.7080376866543563,0.7039843861750625,1.4977543202873564
8032,4,2648,0,200.88456949871485,0.7074781698395403,0.7034602207284177,1.5002997308678334
8033,4,2651,0,201.38456949871485,0.7070327667320698,0.7013035031630355,1.5019956649232422
8034,4,2648,0,201.88456949871485,0.70674620819387,0.7005356029929767,1.5058553622274502
8035,4,2649,0,202.38456949871485,0.7077629924336215,0.7021773551206466,1.5093266290672642
8036,4,2649,0,202.88456949871485,0.7081480012495036,0.7030958305231804,1.5113887797058765
8037,4,2650,0,203.38456949871485,0.7074705875455302,0.7009216232771447,1.515171133759696
8038,4,2633,0,203.88456949871485,0.7054648826940315,0.6988877198888339,1.5184606453247478
8039,4,2624,0,204.38456949871485,0.7055502870067846,0.7003002509150792,1.521907686860983
8040,4,2616,0,204.88456949871485,0.7064603370448049,0.701015333131519,1.5275136911257234
8041,4,2611,0,189.32626270140221,0.7045748843341157,0.7001481321448774,1.53335606019985
8042,4,2600,0,189.82626270140221,0.7039585917347134,0.7006863288496732,1.5403092486178778
8043,4,2599,0,190.32626270140221,0.7041949684855013,0.7017460666656057,1.543952817709298
8044,4,2603,0,190.82626270140221,0.7047867713760096,0.7021236370035671,1.5462572482137573
8045,4,2582,0,191.32626270140221,0.706296908534044,0.7024148859129352,1.552228547937252
8046,4,2570,0,191.82626270140221,0.7052658187491334,0.7007335286993218,1.554947297306819
8047,4,2566,0,192.32626270140221,0.7050257037419406,0.7004696240002046,1.5551023178500138
8048,4,2554,0,192.82626270140221,0.7045288010913899,0.6993232937812498,1.5565093968700883
8049,4,2560,0,193.32626270140221,0.7044969821068793,0.6970701414044994,1.5584428730228064
8050,4,2551,0,193.82626270140221,0.7053814322865721,0.6969932597839806,1.561780315390912
8051,4,2549,0,194.32626270140221,0.7058826643338966,0.6971340993979355,1.5655681537527615
8052,4,2548,0,194.82626270140221,0.7055420985081993,0.6968356756546802,1.568255196565917
8053,4,2535,0,195.32626270140221,0.7043811251503957,0.696474514227919,1.5733665449185383
8054,4,2528,0,195.82626270140221,0.7043997744118178,0.6951948605474796,1.5791986262798647
8055,4,2522,0,196.32626270140221,0.7037095167008844,0.6962244665962176,1.582460837417984
8056,4,2522,0,196.82626270140221,0.705478693848477,0.6967627624680102,1.5845330087055627
8057,4,2516,0,197.32626270140221,0.7041186652805937,0.6952345081942782,1.5885092843102817
8058,4,2513,0,197.82626270140221,0.7050049361604769,0.6959752761468165,1.591567310097065
8059,4,2511,0,198.32626270140221,0.7050164474018273,0.695345738227673,1.5940026823887699
8060,4,2507,0,198.82626270140221,0.7058816242179269,0.6974817676063068,1.596648839663298
8061,4,2496,0,199.32626270140221,0.7064542034193148,0.697351210520706,1.6018124428019993
8062,4,2514,0.0763578294538049,199.61074473550167,0.7057309470401293,0.6984067737524176,1.59074959348381
8063,4,2524,0.1302218383917726,200.11074473550167,0.7064561917370711,0.7004792177784506,1.5823083710078816
8064,4,2537,0.16303635218558019,200.61074473550167,0.709311378678101,0.7010577024902424,1.569774640974588
8065,4,2549,0.1833368754691622,201.11074473550167,0.7076104466811449,0.7007457492427579,1.5564563999768308
8066,4,2553,0.20309402739221505,201.61074473550167,0.7076754946614356,0.7001607677586421,1.5462673081376126
8067,4,2564,0.2193411954561127,202.11074473550167,0.7068728637182646,0.6975926240185434,1.5328110044673458
8068,4,2578,0.22095565748491877,202.61074473550167,0.7065211480464596,0.6987494987770093,1.5217283512943018
8069,4,2581,0.22075396336725361,203.11074473550167,0.7033987941558963,0.6989113726441238,1.5102621752595773
8070,4,2591,0.211831965482437,203.61074473550167,0.7031931234887508,0.6989034551431956,1.5007102063578754
8071,4,2605,0.20751189356432198,204.11074473550167,0.7017434859736378,0.6979747922699849,1.4873059682151153
8072,4,2621,0.20426973062486006,204.61074473550167,0.7036343219335939,0.698793699098049,1.4749067803761773
8073,4,2624,0.200755490378886,205.11074473550167,0.7024518531539132,0.6988347707385021,1.467581595866848
8074,4,2634,0.19397890835046602,205.61074473550167,0.6998619128678077,0.6984571428044284,1.4577697248276635
8075,4,2641,0.1874958734438843,206.11074473550167,0.7001763808070577,0.6980804309001422,1.4515305964475984
8076,4,2658,0.17839191251622494,206.61074473550167,0.7001269303869762,0.6979690450968292,1.4437947145497088
8077,4,2665,0.1729235435778663,207.11074473550167,0.6983763348427265,0.6979946535922938,1.4349920036308725
8078,4,2681,0.16325924477305334,207.61074473550167,0.6994516493625064,0.6992173293303535,1.423999269841082
8079,4,2686,0.15523387346347906,208.11074473550167,0.698811739266987,0.7004586546083967,1.4150340054927888
8080,4,2690,0.1439411423414761,208.61074473550167,0.6990844209830875,0.704211689474256,1.4092694191815
8081,4,2692,0.13232206564606108,209.11074473550167,0.6969635669125003,0.704378531430413,1.4018359766178428
8082,4,2695,0.1274129573892061,209.61074473550167,0.6960579241139988,0.7028430837888784,1.3974330308478915
8083,4,2703,0.11560306000333406,210.11074473550167,0.6970430931641876,0.7024200023164302,1.3918999314214764
8084,4,2720,0.11014971783908187,210.61074473550167,0.6955182815845359,0.7022288790539347,1.3841859546794317
8085,4,2728,0.10535889039661797,211.11074473550167,0.6951075500312863,0.7027471063814921,1.378415556167899
8086,4,2722,0.09838792085098538,211.61074473550167,0.6949095414897528,0.7016826587893293,1.3728042601613268
8087,4,2715,0.09218965522101505,212.11074473550167,0.6961637711792582,0.7021283866312629,1.370152922108366
8088,4,2730,0.08668550746578099,212.61074473550167,0.6978777967035614,0.7037882321338085,1.3617523831377365
8089,4,2735,0.0770088383353876,213.11074473550167,0.6975582007825076,0.7047519876822105,1.3557348306021
8090,4,2727,0.0720856591324978,213.61074473550167,0.6998989895926602,0.7055824878419944,1.3522766019865589
8091,4,2715,0.06367388314132968,214.11074473550167,0.699413148113558,0.7052879678512411,1.3509615358515643
8092,4,2726,0.06007687309919247,214.61074473550167,0.6993664039991021,0.7050554453020017,1.3451244726399292
8093,4,2730,0.05350644250195985,215.11074473550167,0.6993986871911736,0.7065618161431938,1.340374052429063
8094,4,2723,0.04822011410816039,215.61074473550167,0.6987026389503717,0.7061074891389024,1.337118802162904
8095,4,2727,0.04537686491430061,216.11074473550167,0.6961556466673857,0.7046299495053723,1.3335903075260902
8096,4,2727,0.04066597785552621,216.61074473550167,0.6967799451692629,0.7016715641215132,1.3303284449022954
8097,4,2711,0.03583168608091017,217.11074473550167,0.6945678538472746,0.6999228069401758,1.327737626272957
8098,4,2713,0.03367469749795832,217.61074473550167,0.6925644342956434,0.6992654336298028,1.3252379064862303
8099,4,2701,0.0285124715178747,218.11074473550167,0.6922028966587574,0.6991217689816642,1.3229574399479402
8100,4,2701,0.023984288434528885,218.61074473550167,0.6921588237863634,0.6999560305538808,1.319839170647295
8101,4,2705,0.02272927707399834,219.11074473550167,0.6926224452165702,0.700089036486077,1.3187804971685726
8102,4,2711,0.020739534745468784,219.61074473550167,0.6904149740522392,0.6991031515272589,1.3168271784971182
8103,4,2703,0.01875594385391602,220.11074473550167,0.6902046406250777,0.6981560907616184,1.3170411242079916
8104,4,2694,0.019211106915347335,220.61074473550167,0.6889832488464134,0.6968114972096885,1.3172412230562474
8105,4,2680,0.014293097802685895,221.11074473550167,0.6873952439649461,0.6969993411610034,1.3203447803977444
8106,4,2670,0.01000377598048098,221.61074473550167,0.6895352800835852,0.6971032068362772,1.3206237135436256
8107,4,2664,0.01076874520807047,222.11074473550167,0.6884032264070107,0.698406918004201,1.3226391495655168
8108,4,2663,0.009666731768248208,222.61074473550167,0.6888657981243118,0.6986823320998141,1.3215544178394616
8109,4,2657,0.009637966498835781,223.11074473550167,0.6893414308221846,0.697503333767477,1.3213579265382855
8110,4,2651,0.00676134658351114,223.61074473550167,0.6894332887352927,0.6975607864837303,1.3211174422951544
8111,4,2644,0.00824144428526392,224.11074473550167,0.6889839346664706,0.6955945461925136,1.3210484576610926
8112,4,2647,0.005594028933547068,224.61074473550167,0.6900078370780726,0.696721292065974,1.3215221266265365
8113,4,2642,0.005133623374707218,225.11074473550167,0.6904420828418828,0.6973917487823782,1.3246466859255983
8114,4,2627,0.004121261406794365,225.61074473550167,0.6925264102876543,0.698596378725259,1.326028835375241
8115,4,2627,0.002812243918792229,226.11074473550167,0.6921502224233853,0.6970742714814133,1.3284251708250883
8116,4,2634,0.0037559796409091044,226.61074473550167,0.6914604057441557,0.6957162226486091,1.3295053720024623
8117,4,2615,0.0014126435015272428,227.11074473550167,0.6894354578949696,0.6957802178501763,1.3341963798100929
8118,4,2591,0.0013773756763572722,227.61074473550167,0.687562695428648,0.6946614803171195,1.337937946260915
8119,4,2594,0.0019469470706396622,228.11074473550167,0.6870303456165259,0.6950067501600498,1.3425335338436246
8120,4,2607,0.0010149770291265714,228.61074473550167,0.6879689466362574,0.6942466794212405,1.3434205753050363
8121,4,2602,0.0005030156102292731,229.11074473550167,0.6876024633380861,0.6933651805709692,1.3469211872339952
8122,4,2603,0.0000915345530405835,229.61074473550167,0.6875301512110428,0.6934119291126413,1.349357836449853
8123,4,2591,0.00003607304483455838,230.11074473550167,0.6846076171013088,0.6962560048380654,1.3496059797414033
8124,4,2587,0.00013506906713815057,230.61074473550167,0.6854001139117392,0.6958618306972457,1.3530577717233943
8125,4,2593,0,231.11074473550167,0.6849339956824232,0.6959692562371882,1.355099599015865
8126,4,2586,0,231.61074473550167,0.6853341420339405,0.6967077744052771,1.3598490559857694
8127,4,2580,0.00002430389115545567,232.11074473550167,0.6817816428120635,0.6978256602069562,1.3650875306452037
8128,4,2567,0.000024119123934178936,232.61074473550167,0.6816068600181401,0.6982758879034014,1.3692224667969028
8129,4,2564,0.00002776838503209302,233.11074473550167,0.6825712288574324,0.6943809254044405,1.3710007178465156
8130,4,2560,0,233.61074473550167,0.6838201213130229,0.6946444668121456,1.3762432886629896
8131,4,2549,0,234.11074473550167,0.6838735530318261,0.6935136397035078,1.3804459401667937
8132,4,2541,0,234.61074473550167,0.685926178646302,0.6943198463294035,1.3832983499295213
8133,4,2534,0,235.11074473550167,0.685972585249961,0.6941464629708901,1.3851201893313734
8134,4,2526,0,235.61074473550167,0.6867397611452953,0.6959078093011382,1.3890809161006705
8135,4,2517,0,236.11074473550167,0.6853921373152062,0.6954179962431587,1.393395359305083
8136,4,2510,0,236.61074473550167,0.685422586704518,0.6949868030306283,1.3952913935693911
8137,4,2512,0,237.11074473550167,0.6846754866463216,0.6924904756680234,1.398817011752501
8138,4,2506,0,237.61074473550167,0.6840910025099113,0.6943478332228259,1.4029235907760964
8139,4,2492,0,238.11074473550167,0.684367248343205,0.6935827062972821,1.4068704759908341
8140,4,2481,0.015524060041475326,238.11074473550167,0.6851351053685651,0.6921201367216394,1.4069944801996221
8141,4,2495,0.02305057472010307,238.11074473550167,0.6845219762221642,0.6912651422641454,1.4036853365410564
8142,4,2498,0.028389939058018218,238.11074473550167,0.6829570605334233,0.6900201095126789,1.401982129592118
8143,4,2502,0.029576046140744862,238.11074473550167,0.6809817045452949,0.689675253963402,1.3959056093779985
8144,4,2498,0.02746398430411763,238.61074473550167,0.6796433913055953,0.6923309756497584,1.3930823972620394
8145,4,2507,0.027880285836148818,238.61074473550167,0.6803746406904783,0.6933840618286919,1.3872897878751687
8146,4,2511,0.027399439090253885,239.06698878410668,0.680184747460576,0.6931465326712793,1.3852088037443753
8147,4,2504,0.027954856599024157,239.56698878410668,0.6834967849843376,0.6922422003876003,1.3818528688176979
8148,4,2510,0.02155469176733146,240.06698878410668,0.6834411423329405,0.6931489158183987,1.3799665569890984
8149,4,2511,0.02184982241541627,240.56698878410668,0.6822400354431357,0.6926496585725238,1.3776716454939297
8150,4,2516,0.02047089299611467,241.06698878410668,0.6830395785392348,0.6912507206838293,1.3740568108643643
8151,4,2528,0.020729763909467108,241.56698878410668,0.6855574172918666,0.6911225609529331,1.369039844486103
8152,4,2536,0.019711358509863348,242.06698878410668,0.6869917020650347,0.6935015107058571,1.3638346828446948
8153,4,2548,0.018635580054903827,242.56698878410668,0.6844763706000511,0.6924755515458727,1.3585692430255993
8154,4,2551,0.015127055253549732,243.06698878410668,0.6840816373305546,0.6919179966255093,1.356967606164071
8155,4,2541,0.014664006192885892,243.56698878410668,0.6831549243187185,0.6923917804718525,1.3546487924504635
8156,4,2544,0.0144404623637429,244.06698878410668,0.6841325877359906,0.6910217980924487,1.3526305137338075
