Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7246,1,306,0.000043510975045415923,228.13733382287262,0.7445406168896053,0.7517128037040632,2.1249114769766178
7247,1,307,0.00007380089504267831,228.44471421501967,0.7447492679165502,0.7512323164855194,2.1316830073195043
7248,1,308,0.00009426108684013634,228.78626727586428,0.745051948202443,0.7526045408939964,2.1360881290070455
7249,1,309,0.00018346209326175928,229.15414010346745,0.7487291082947714,0.752175578177214,2.133134464437237
7250,1,312,0.00012542172538588565,229.5033817326128,0.752105132989092,0.7571952095298845,2.125180584572697
7251,1,310,0.00016930824057306962,229.7877189600317,0.7539054021617654,0.7594080696454704,2.1292121774051607
7252,1,313,0.0000853245533596574,230.1440316672896,0.752590370886306,0.7613704991619393,2.0978342189873462
7253,1,316,0.00014257517910691434,230.51276312990257,0.7519418151328049,0.7609866785398429,2.099220285487881
7254,1,313,0.0001641427217285139,230.8040189879186,0.7514103289143094,0.7619083115681095,2.091223375596578
7255,1,311,0.00015388145006491554,231.16786437962207,0.7502045253888622,0.7642162542059517,2.101048722368512
7256,1,309,0.00013424921282449983,231.5377443940511,0.7510668606138284,0.7652660848186339,2.093328131275733
7257,1,311,0.00016795102071621122,231.8455296636145,0.7532564662159622,0.7619001999481619,2.096326422988513
7258,1,309,0.0001683170508776825,232.07537877668267,0.7561627493679803,0.7630711143306883,2.1007319329053282
7259,1,309,0.00007640545304744332,232.33810903152488,0.756163236775961,0.7616566901008944,2.112523354646946
7260,1,312,0.0001815372980347498,232.62379989803068,0.758379768883921,0.7658151456857928,2.10455032974629
7261,1,317,0.0005604337886886805,232.85791317001346,0.7612960023347358,0.7657213696129421,2.0816358360762006
7262,1,314,0.00026726385593185605,233.22595980752317,0.7620522621728781,0.7651966437053634,2.0802306589567094
7263,1,308,0.0001297736091840678,233.59299395106433,0.7629227998160648,0.7681683187831752,2.1010334013291776
7264,1,305,0.0002035501387439126,233.87372181500646,0.7605181438585573,0.768549407357681,2.1204433825896047
7265,1,306,0.0005459697240870715,234.13232363500626,0.7600250894556337,0.7675488898932524,2.1070268439688293
7266,1,311,0.00018205275178260623,234.52102547255825,0.7618722881978727,0.7658082887137595,2.067476660122152
7267,1,309,0.00014493025147334392,234.8730483605463,0.7581866455647971,0.767388655212662,2.075086157439677
7268,1,307,0.00043177931551105107,235.11624606203398,0.7588746275376892,0.7644067123014872,2.0622037756906653
7269,1,308,0.0005398002439307669,235.39763623300536,0.7606544620980372,0.7642659414500198,2.0498650681146375
7270,1,308,0.00039393607842473156,235.74367715707325,0.761331684680665,0.7628907469403026,2.0596919139947794
7271,1,309,0.0003990171951417171,236.0799645033024,0.7596401601025524,0.7622437808495572,2.0380020235301055
7272,1,309,0.0005506379337902473,236.43151058440387,0.7588622245898275,0.7637375449408952,2.0421214754126975
7273,1,312,0.0006818756110279486,236.75981450972762,0.7535126657725713,0.7619050962323589,2.0290816975735297
7274,1,312,0.0004442656826250503,237.10150520861117,0.7517810271130293,0.7626262993323926,2.0331928161418964
7275,1,315,0.0005334971347241319,237.44541270011993,0.7461787895138325,0.761742241325419,2.0173852389811695
7276,1,315,0.00030717803779855673,237.72873394345754,0.7488673744988866,0.7634897542162877,2.0323520651574456
7277,1,316,0.00042255331705041694,238.01550761166826,0.7505443760745182,0.7615715039738126,2.0311879150254053
7278,1,318,0.00046954400446664625,238.50396805458425,0.7513737239331477,0.7599380311172359,2.0426787357655463
7279,1,314,0.00045417053204256836,238.85347431979386,0.7504297286079527,0.7610640304885915,2.0488730464299327
7280,1,313,0.0004523095763447994,239.33835364791696,0.7450153885687484,0.7625687452013389,2.0444268383545467
7281,1,311,0.000566469190050428,239.59858441598175,0.7440935717997796,0.7621464925177313,2.0589792609000503
7282,1,312,0.0005941711021063869,240.06084524860984,0.7483401600792946,0.760588493836214,2.0530773683388257
7283,1,311,0.000638744973468018,240.37986038492053,0.7483162924191714,0.7626503801237964,2.0596736498656627
7284,1,308,0.0004796707086014029,240.8497079239303,0.7508610160601162,0.7653927786621283,2.0764173008885307
7285,1,305,0.00032413799801155746,241.19317290834107,0.7505329409234036,0.7654429819245623,2.0945560584485374
7286,1,308,0.0007518032523910481,241.5414712481604,0.7494057559199102,0.7658021245395105,2.0887827286783485
7287,1,308,0.0006026506160416229,241.87783623078136,0.7492763397026908,0.7664315466681288,2.1066665042881776
7288,1,303,0.0008734214310095905,242.19522227582416,0.7497191926552034,0.7678852439531614,2.1436950048963617
7289,1,304,0.0008803897883158798,242.4760659219109,0.7502672294158234,0.7704769989267614,2.1382980162798577
7290,1,307,0.0007316853426625294,242.77975006896307,0.7502727043117079,0.7672174830608228,2.1385147864844543
7291,1,306,0.000439947549317411,242.99415367747653,0.7527468421148541,0.765213542564082,2.1584113001214433
7292,1,306,0.0008691394902697076,243.3797079022589,0.7533164691952797,0.763000411208824,2.1745957953218262
7293,1,311,0.0007781100311719808,243.8573591042712,0.7528643198436857,0.7610934727191208,2.1478703031915036
7294,1,308,0.0011411900020906875,244.16523529137402,0.7542223161941032,0.7605132953666639,2.1457200078403935
7295,1,309,0.0008418874140785361,244.63214312408275,0.754012134199317,0.758031132483691,2.15143307688774
7296,1,309,0.0007097413866285873,245.04010415560847,0.7542922366448902,0.7593759433481093,2.150786064423672
7297,1,313,0.001591542967672634,245.33935531969533,0.7566825364423932,0.7557685717981211,2.113736046897663
7298,1,312,0.0012370845406363764,245.792634043079,0.7563548912166129,0.7581534023589394,2.1078451968327205
7299,1,312,0.0014076904369720864,246.12253190467308,0.7552320039289625,0.7600997977270363,2.111374004252287
7300,1,314,0.0011768790209725425,246.45973661434584,0.7577286336139163,0.7623993592913659,2.120526357112272
7301,1,312,0.0010607765543882823,246.771913190305,0.7553905930908144,0.7581040703697415,2.132432489660018
7302,1,310,0.0008698258159791963,247.0988665626344,0.7587471498159225,0.7548455493858897,2.1395982848494635
7303,1,307,0.0011205158892782275,183.21728913581524,0.7646881412129545,0.7534332331625131,2.2063203446792903
7304,1,306,0.0010944433970243408,183.53758527998167,0.7644059878290171,0.7526274594146781,2.2410526964837185
7305,1,307,0.0014011802676728907,183.53758527998167,0.7624954549799292,0.7533130206765682,2.2349712202425325
7306,1,307,0.0012339744200715371,183.94959459937965,0.756535307343666,0.7540114069947984,2.238370653057651
7307,1,306,0.0014118554649437515,184.284150511406,0.7576719525032773,0.7547112714854276,2.22437861551544
7308,1,307,0.00122052969255055,184.70121302437323,0.7540301433725212,0.7496103387102386,2.1923380901657445
7309,1,305,0.001524986786060596,184.96300773643225,0.7549893370131794,0.7514821300965974,2.2151445832987053
7310,1,310,0.0008807838208725377,185.42982749092877,0.7571995376509106,0.75037372238033,2.185607579157367
7311,1,309,0.0013685197841789112,185.91401421141555,0.7589890850151456,0.7535402131358353,2.1929299382499723
7312,1,311,0.0015546040654479771,186.28959660393062,0.7549428311680226,0.756760569365999,2.182388706612817
7313,1,309,0.001642926434580095,186.56152367521273,0.7543644827909738,0.7570618630410472,2.186266936373939
7314,1,309,0.001953226437710571,186.89673033811476,0.7565623424350371,0.7557428852160194,2.1769319238933273
7315,1,311,0.0018289553299804327,187.2155292641064,0.7565652687797706,0.7572895314406359,2.1749255693223613
7316,1,311,0.0017057810949145677,187.51627724108502,0.7581551442152115,0.7527348364776151,2.1824485600120616
7317,1,312,0.002365020832999364,187.98009314917905,0.7533082226031136,0.7550431412196961,2.1837254687202523
7318,1,311,0.0018887001474672139,188.24769467619151,0.7511090099708968,0.7575382147309332,2.1797055827114686
7319,1,311,0.0018900557041767897,188.7021636923626,0.7486923147020637,0.7574578971996722,2.17108738652766
7320,1,310,0.0022521454756661142,189.13652197642324,0.7487669364831503,0.7593640448654003,2.185386962085532
7321,1,310,0.0014905849047703317,189.58000645383362,0.7488188141773016,0.7608564700430054,2.193292785090397
7322,1,314,0.002104725194651004,189.88663327091996,0.7512227026222789,0.7635304456624945,2.160843966374177
7323,1,314,0.002685220534766793,190.21538512653308,0.7489979412767453,0.765067322488084,2.1593740395149807
7324,1,316,0.002045456814942047,190.4670615634617,0.7476552934235946,0.7632967734426167,2.1484382723425703
7325,1,320,0.0029134347195423557,190.68205510068185,0.7482305030472276,0.7650222963463023,2.1435150112151784
7326,1,323,0.001857550469358187,190.99318590706153,0.7516769286550601,0.7648685804822847,2.1449569136960904
7327,1,332,0.002699478704261586,191.48535787208027,0.7493139074606949,0.7677647280116155,2.097251648865989
7328,1,336,0.0024689528777719788,191.99114846067815,0.7497453403151129,0.7665799794126045,2.0759137764059212
7329,1,336,0.002277951641638719,192.43245349012722,0.7490844163105512,0.7684658154328767,2.109670645911917
7330,1,339,0.0020699679553401722,192.8925910981965,0.7486276795558716,0.7683323660348551,2.1135529104627016
7331,1,335,0.0026917185792129173,192.8925910981965,0.7481060826648773,0.7713447691838148,2.1428560339612326
7332,1,339,0.0030883233803530854,154.0196490617158,0.7457738113268199,0.7717693628997395,2.188067603226892
7333,1,345,0.0028068974674836933,154.25884550888856,0.7469043985705258,0.7674108313998411,2.14252488725695
7334,1,347,0.002971277880175031,154.56953228377034,0.7459134000270542,0.7656428779351647,2.128395432018979
7335,1,345,0.002549293314297999,154.85164099610313,0.7433890968134422,0.7655274753325092,2.1205592647435885
7336,1,343,0.002938784450066387,155.16235727908804,0.740692411780264,0.766402773780978,2.122855612207511
7337,1,344,0.003479438017586876,155.59132828172633,0.7428290320063539,0.766277994906984,2.1002168596466113
7338,1,343,0.0036019154107236077,155.59132828172633,0.7449658576098908,0.765393928614111,2.118779812682255
7339,1,347,0.0025274637376117935,155.59132828172633,0.7479313701140231,0.7646867971110126,2.0972011260281715
7340,1,343,0.002519846153539301,155.85827242628602,0.7453315587442821,0.7663343542229297,2.1244664577714802
7341,1,340,0.0028890635013867584,156.14773538518637,0.7469125979082524,0.770629887510679,2.141303056246863
7342,1,340,0.002674784357728227,156.3207828073814,0.7480191015546332,0.7716928268754654,2.1483956265803497
7343,1,341,0.0030093015471755976,156.80271529423752,0.7474369823714294,0.7696200932808246,2.119394408088505
7344,1,345,0.004060307896599713,157.24988015003413,0.7490347793080107,0.7674578957825403,2.0950423953693322
7345,1,340,0.004772306340430531,128.55874024408175,0.7484193243958042,0.7660628069748748,2.1391423946064916
7346,1,335,0.0050761751493411476,128.85760442411708,0.7472332251231785,0.7681078009301412,2.165594934524181
7347,1,337,0.003571445620869109,129.15558861974688,0.7489900093585363,0.7663592002526206,2.164640464724056
7348,1,340,0.004132953956181653,129.51057063386912,0.749493119500875,0.7651940262024995,2.1675217925147487
7349,1,340,0.0040111064800171185,129.79975885712363,0.7457017905147527,0.7624355154124624,2.1727659985739805
7350,1,343,0.004648070661519208,130.03973585529985,0.747902323493431,0.7625362346726721,2.163188644141845
7351,1,343,0.004399162024136503,130.29677260959542,0.7475139822856512,0.7628750681451971,2.1744110452204817
7352,1,344,0.004645987366012147,130.56599688989158,0.7426314637458334,0.7614059871167733,2.1671456893082617
7353,1,343,0.004458330587673506,130.76388708695308,0.7417809075770088,0.7577040910910958,2.17540095757363
7354,1,346,0.004918996302590543,131.25469292539867,0.742538471567263,0.756540083489644,2.1428526487863038
7355,1,344,0.0030600618451485915,131.6585853357852,0.744025312817821,0.7568301448187189,2.1521880715625246
7356,1,340,0.00466737297304564,131.94594249106072,0.7413434796729389,0.7553313850150931,2.1936149830226523
7357,1,342,0.0032582165734225304,132.43798242157905,0.7398971341097298,0.7547734124464418,2.166423246720583
7358,1,342,0.00498526989307125,132.91403597581944,0.7415140012660809,0.7591182653827919,2.1571268374493715
7359,1,341,0.003758433224937993,133.36182560170886,0.7404146961034183,0.7584757513366704,2.175046836341911
7360,1,337,0.005808078885229036,133.90097859046705,0.7387352879236385,0.7596527687867409,2.174307937993923
7361,1,339,0.003939794151209741,134.38073064550142,0.7416713631269567,0.7603888101820154,2.182834761287217
7362,1,344,0.00425094784023544,134.92392032071757,0.7432846562432995,0.761924257682641,2.177773613298323
7363,1,344,0.0041769572895253605,135.38685826331354,0.7455243159188447,0.765005569265966,2.16932660097655
7364,1,341,0.0052356541043289155,135.85508535902704,0.7458115805623982,0.7622158932712954,2.198399782411647
7365,1,342,0.005130466810006544,136.2994508608696,0.7444635464304424,0.7596020013412759,2.187416673443772
7366,1,342,0.00633057301588805,136.74659819303298,0.7431562836863085,0.7609053956717196,2.1920520814709654
7367,1,342,0.006292698726840173,137.17620860307906,0.7415914643361547,0.7634234850922763,2.21333560107524
7368,1,342,0.006878980006424722,137.53231742574715,0.7392721362270478,0.7631930447190497,2.237592228839316
7369,1,350,0.005555361004030285,137.7939910181227,0.731396022557169,0.7641460062761665,2.190196045358083
7370,1,353,0.004764312809476503,138.14381268607892,0.7329702756543004,0.7650275419341718,2.1699379066485025
7371,1,355,0.004276367160542675,138.53510448896947,0.7362559136215847,0.7643573855731581,2.169296262063667
7372,1,353,0.0066410269488816655,139.00690661511314,0.7356445960702501,0.7651203964075491,2.1749677736343864
7373,1,351,0.006571412929039211,139.2861200818748,0.7356472955443979,0.7619204758258782,2.1826793230130255
7374,1,353,0.006495319644919478,139.74166148045484,0.7386366204124062,0.7627945605203993,2.1893928181336273
7375,1,356,0.007241810056483501,140.12673485325007,0.7385792970674361,0.7672362458622155,2.179246431983779
7376,1,359,0.006314565508590504,140.4718418779192,0.7396093225853713,0.7682650054908368,2.178933203220839
7377,1,358,0.006748731108030205,140.74315621784146,0.7396001704275474,0.767883718593948,2.196184808113089
7378,1,361,0.006914118576751871,140.98268117200342,0.7417318384862961,0.7682303412607032,2.1997257920720252
7379,1,359,0.007392911907410338,141.2501386440979,0.7431607295350298,0.76782097271947,2.197260380692053
7380,1,359,0.0064493935073161425,141.42678808759092,0.7455382221718015,0.7672208505062278,2.198920171293443
7381,1,360,0.006580384740140626,141.85445393625767,0.7463969482073604,0.7675070854028349,2.212950251083479
7382,1,359,0.006336350820922537,142.0682868260135,0.7489154904761152,0.7637538223531446,2.199919447113865
7383,1,359,0.007394801178466101,142.55944182922818,0.7481663294873355,0.7646472239154228,2.199552366039949
7384,1,361,0.006615943875759609,142.93382752746487,0.7488871668130339,0.7639099971355571,2.2054068859041522
7385,1,368,0.006562109445855461,143.3742646035953,0.7477967075699156,0.7644208470395297,2.178494221600924
7386,1,369,0.0077561663830641595,143.73773869340232,0.7441421937763024,0.7595334596900521,2.1828930063816987
7387,1,368,0.00757977456272364,143.92945061522255,0.7455518010620821,0.7597422924684898,2.1890605140452375
7388,1,368,0.006869036192204272,144.15672265380186,0.7459172373522611,0.759113122746926,2.2113176306158047
7389,1,369,0.006253438345800956,144.3665901213353,0.7452925378029743,0.7575709688947104,2.2199469522120094
7390,1,372,0.006122822245694365,144.84423604931814,0.7452230892854992,0.7543300650093508,2.2032266274815098
7391,1,372,0.007989038227490265,144.99277164000333,0.7430982895528346,0.7517573532597177,2.194814757253525
7392,1,370,0.007524080951321667,145.47034341562136,0.7471104298670964,0.7544135746821524,2.226359744374257
7393,1,370,0.00851754307785764,145.95550793500055,0.7462839201403962,0.7548949601963627,2.219823678696642
7394,1,375,0.007768568880879318,146.4543983955551,0.7480683920726948,0.7517033136188075,2.2022638383792867
7395,1,376,0.008259498141660318,146.4543983955551,0.7478896164907834,0.7531697501819709,2.2098546245847848
7396,1,380,0.008991190588347454,146.67161729401235,0.7503006128361067,0.750795750093376,2.198070105250473
7397,1,378,0.010568981333720818,146.67161729401235,0.7498430423434798,0.7501826146422049,2.206003982325905
7398,1,376,0.009758637389878779,146.83795653345257,0.7458449404208372,0.7503048620668832,2.22330324480979
7399,1,379,0.010798127733849978,147.19734183511184,0.7464088317330728,0.7491755312169361,2.223214845642427
7400,1,376,0.009738756703710685,147.61662179352575,0.7474834733199266,0.7466090675571593,2.2229137324693786
7401,1,377,0.010909643555743727,147.81124498002612,0.7480809077060061,0.7460610687416521,2.2484195600577075
7402,1,375,0.00981621329369018,147.96640181126287,0.7481488731174528,0.7458576116746072,2.258733659563698
7403,1,370,0.00941633899982547,148.14533820344587,0.7478398696372239,0.7436896679017623,2.2702240847845565
7404,1,376,0.008574267251559572,148.37652097104228,0.7482090081175014,0.7431977174434385,2.2485883296540328
7405,1,374,0.01014162471110071,148.71116049151877,0.7460845080781165,0.7432424469452544,2.2733672155393716
7406,1,372,0.009859773510081939,148.96131442225536,0.7455273168188419,0.7463987302363873,2.2928997810455103
7407,1,369,0.00871032545307331,149.2021238874595,0.7453194079992735,0.7470161628596862,2.305204915516027
7408,1,372,0.008077579020810615,149.29747641874314,0.7431956181151328,0.746098284758339,2.2857954906453055
7409,1,374,0.009319584790557842,149.63353569442205,0.7449375843879085,0.7466188449242199,2.2762280998489315
7410,1,374,0.009323874382976398,149.88114100393162,0.746588766442667,0.7474446749760478,2.276750497960748
7411,1,374,0.012497761727442804,150.1453269414589,0.7475271162352324,0.7464336938668289,2.2819940314536136
7412,1,374,0.011299749142230532,150.4378680897157,0.7460262145842598,0.7504141109480408,2.3068348885176158
7413,1,374,0.010884077846269859,150.68799025801195,0.7465285811586304,0.7495459252192618,2.3253644451305413
7414,1,375,0.010906275886606179,150.89176043403438,0.7468913720589112,0.7490721496348071,2.3386767027388107
7415,1,375,0.012423061681930695,150.89176043403438,0.7489021173347489,0.7500393296839987,2.3163953802019766
7416,1,375,0.010581635836090546,151.0650440189202,0.7487648879944021,0.7486155353461799,2.313179583768052
7417,1,374,0.011374256864484981,151.26214241903617,0.746110737067281,0.7513089672818085,2.324780305649017
7418,1,378,0.01112949343512396,151.26214241903617,0.7466895512736835,0.7497437813978023,2.296664070864404
7419,1,381,0.008734350477939579,151.4764350152704,0.7484030201292973,0.7496546719802986,2.284880505075867
7420,1,384,0.011607432376261821,151.9438147438231,0.7468447679121114,0.7480460870708457,2.2845690723414704
7421,1,383,0.010460714818969336,152.1722303841232,0.7476002863722547,0.7460193932871438,2.2836488277147766
7422,1,380,0.01327810686934876,152.1722303841232,0.7480854285571036,0.7453841246591694,2.299426965047919
7423,1,383,0.013104285176412959,152.40385079244695,0.7458781994405769,0.7449742695433471,2.270057618143391
7424,1,382,0.012216744164573851,152.81286326488927,0.746220736806867,0.7464012064830947,2.293258613865532
7425,1,386,0.012577239402483504,153.2207999689929,0.7465929264736446,0.7461462417097722,2.2715576695816595
7426,1,382,0.012600716130922337,153.6424088080289,0.7520265094634927,0.7474838664759341,2.279262908886238
7427,1,384,0.012809225710930286,153.6424088080289,0.752060213774553,0.7481898664334864,2.2957733237199567
7428,1,385,0.016815703606489225,153.8964989116031,0.7542180252802528,0.7500038364392377,2.283959723821635
7429,1,385,0.016445439233483395,154.36199634349592,0.7532036212440234,0.7493634657943883,2.288819922387447
7430,1,381,0.013869773356341911,154.58258380319901,0.7537339473183989,0.7461062358399054,2.294013892706576
7431,1,383,0.016026512611940328,154.7842937066922,0.7522669585008619,0.7458410385564154,2.308569233458957
7432,1,385,0.015020654724943098,154.91308197503784,0.7518580215386729,0.7448855330850673,2.291607109201553
7433,1,385,0.014708243491564212,155.14418747781974,0.7490900460757743,0.7462062748616736,2.297242872636348
7434,1,386,0.016056735862490897,155.60082826385533,0.7510082569719455,0.7488386297115927,2.279028603343625
7435,1,396,0.01464833190605426,155.82696995327223,0.7539624586349333,0.7476398663143343,2.2383966676247806
7436,1,400,0.014069911804697455,156.19503754214048,0.7568091187669662,0.748500325462896,2.216575611489977
7437,1,402,0.012777252077559389,156.19503754214048,0.7578083589455012,0.7519425701705865,2.199334646147906
7438,1,400,0.015447723233003792,156.19503754214048,0.7581981454565678,0.7529844939163459,2.2065158722330755
7439,1,402,0.016825163938258978,156.19503754214048,0.760429661416524,0.752123020122633,2.225957010780401
7440,1,406,0.016302873396202493,156.19503754214048,0.7595256479959894,0.7523561450338396,2.23053332885899
7441,1,407,0.01665567054125714,156.19503754214048,0.7564665276935577,0.7538365279243489,2.216815985961179
7442,1,408,0.014374004777620264,156.19503754214048,0.7563041631054159,0.7526748304615641,2.205224040182518
7443,1,406,0.018403522991566397,156.19503754214048,0.7587490204255241,0.7526137526769195,2.197271606461469
7444,1,409,0.018126703801742357,156.19503754214048,0.7593532075742079,0.7524519186493958,2.186314109417307
7445,1,412,0.016650475522864104,156.19503754214048,0.7576304299527469,0.7528752864833378,2.1734431937222265
7446,1,414,0.01667314647517299,156.19503754214048,0.7572398900939287,0.7502278221885148,2.17388161716709
7447,1,420,0.01754706582417028,156.19503754214048,0.7556881132052343,0.7482619719841239,2.1601817056755492
7448,1,422,0.01775255330263767,156.19503754214048,0.7585705632064541,0.7500246148311096,2.17107237215221
7449,1,426,0.01933959249157673,156.19503754214048,0.759992205727696,0.7495108235578215,2.1688232925442272
7450,1,430,0.018443411172616185,156.19503754214048,0.7626074527772971,0.7507443606454335,2.1479709310805015
7451,1,431,0.019791050772687436,156.19503754214048,0.7616157629412564,0.7502428842859032,2.1405844908490734
7452,1,436,0.018003810043343525,156.19503754214048,0.7641172661178585,0.7513488203084825,2.1313874724439565
7453,1,439,0.016815186204739895,156.19503754214048,0.7662078813657281,0.755403938194751,2.119510910366404
7454,1,444,0.018131645160463443,156.19503754214048,0.7673930273809793,0.7570869840666448,2.110258575834953
7455,1,444,0.0191739246327473,156.19503754214048,0.7654729073844649,0.7555119452218796,2.0963818317166742
7456,1,448,0.01911866523283535,156.19503754214048,0.7656824747398511,0.7548575164236093,2.087417071120789
7457,1,448,0.01880059066142877,156.19503754214048,0.7679884973775565,0.7540805960166554,2.091347606703629
7458,1,447,0.02056162121001535,156.19503754214048,0.7686906592984236,0.7540578305585299,2.0907861836730333
7459,1,447,0.02160641402017114,156.19503754214048,0.7686483905688054,0.7536926596146907,2.086343845961298
7460,1,449,0.020401996389734212,156.19503754214048,0.767493617666613,0.7517154699377588,2.091635152867501
7461,1,454,0.019007830594062594,156.19503754214048,0.7687366272973559,0.7518010563579561,2.0722409256086096
7462,1,455,0.01997347454777845,156.19503754214048,0.7683672180860243,0.7526476393354263,2.0900367557071546
7463,1,453,0.02104765341716393,156.19503754214048,0.7673937289585503,0.7535400319721215,2.096804077922292
7464,1,455,0.019443952232499673,156.19503754214048,0.7622123819580406,0.7493055991459467,2.085827635576684
7465,1,453,0.017978333048358667,156.19503754214048,0.7596061072784803,0.7457844260463538,2.0828816516878446
7466,1,454,0.020214164081749173,156.19503754214048,0.7591399830941832,0.7475691314070223,2.08035016012872
7467,1,455,0.02237809487750817,156.19503754214048,0.7596710951375328,0.7466642960783249,2.0848191091610575
7468,1,464,0.02280528903477619,156.19503754214048,0.7597875994875113,0.7462186986917234,2.061092577474697
7469,1,462,0.020219443844784205,156.19503754214048,0.760845942877468,0.7467624446789541,2.078429082777838
7470,1,460,0.022300778222154514,156.36109557268026,0.7627041872409774,0.7501092214841172,2.080061884132299
7471,1,459,0.022648186358630827,156.47176697780858,0.7650000407771984,0.7507205480556025,2.092149181509341
7472,1,460,0.02085093880898354,156.47176697780858,0.764999438201122,0.7497269463671569,2.104967669387468
7473,1,465,0.024221214790767134,156.47176697780858,0.7621801044083897,0.7507488385080685,2.0867589617732434
7474,1,473,0.02381042998290863,156.72151371144722,0.7654008712628295,0.7558210992284101,2.0539666295134302
7475,1,476,0.02518118595025994,156.72151371144722,0.7625474219569434,0.756024776240829,2.0629126742484503
7476,1,479,0.025365922069502184,156.72151371144722,0.7612159142986861,0.7516520142450666,2.064342728641949
7477,1,476,0.02654897311073679,156.72151371144722,0.7604284961697609,0.751473449764164,2.076142227531546
7478,1,471,0.023831958871870364,156.72151371144722,0.7609837582896417,0.7494815385019177,2.0639846884724364
7479,1,472,0.024012740309838895,156.8887731378627,0.7601248351741772,0.7474168998524423,2.0521454499164786
7480,1,473,0.022830501679267076,156.8887731378627,0.7616730211476023,0.7477756350743323,2.068558403362114
7481,1,476,0.025498287614795542,156.8887731378627,0.7620558687429784,0.7448758034038548,2.048192525760538
7482,1,477,0.026845848037483584,156.8887731378627,0.7645034262484536,0.7451973764413243,2.0396807636469285
7483,1,474,0.02583951153464686,156.8887731378627,0.7674988688360254,0.7417697312532754,2.032552547890272
7484,1,477,0.025652529728398217,156.8887731378627,0.7673608837306802,0.741055435241759,2.0293639122264797
7485,1,480,0.02664248266897488,156.8887731378627,0.7690493596464302,0.7407353988054801,2.019202626641172
7486,1,482,0.029086555947378707,156.8887731378627,0.7684245049020457,0.7403900574405871,2.016533239894699
7487,1,481,0.025505736353612724,102.36500457491967,0.7698714941879473,0.7392252658466558,2.1228435210592678
7488,1,486,0.030772248873948853,102.36500457491967,0.7692772130403187,0.7397885588177688,2.1139461299271023
7489,1,493,0.029146826105343086,102.36500457491967,0.7700129673611007,0.7388876811121539,2.1050454345314633
7490,1,495,0.029431893011893095,102.36500457491967,0.768380205398802,0.7397404503355848,2.1086984859220403
7491,1,494,0.029385051289655812,102.36500457491967,0.7682460234357779,0.7386476995260655,2.1052780319340814
7492,1,495,0.03025597870128136,102.36500457491967,0.7704089069183698,0.7361328461119885,2.112216822901422
7493,1,492,0.030035318481605913,102.36500457491967,0.7708090501400998,0.7365414114739804,2.1168182625915013
7494,1,493,0.0295573381166168,102.36500457491967,0.7692879338086314,0.7353254559971097,2.104025642471654
7495,1,494,0.02788981637818581,102.36500457491967,0.7667538656205954,0.7359588231573827,2.106894122264593
7496,1,505,0.029402135685711334,102.4932719667315,0.7675209850554171,0.7326002940110896,2.0590767812479727
7497,1,508,0.030274992210554543,102.4932719667315,0.7649513895060459,0.7302433870516754,2.054866678469316
7498,1,508,0.02887953123682236,102.4932719667315,0.7647391444212868,0.7311803631873487,2.0539590116006723
7499,1,515,0.031076416743970808,102.4932719667315,0.7654234385843535,0.7296462948214084,2.0380385846474143
7500,1,514,0.031227473784656314,102.4932719667315,0.7628318711779187,0.7286849536096387,2.03489199550983
7501,1,520,0.031770899078876744,102.4932719667315,0.7601167811585954,0.7291808425818324,2.0215303824586535
7502,1,519,0.030765027863390415,102.4932719667315,0.7564648953320925,0.7266075924800726,2.010402964326619
7503,1,521,0.02955979021120219,102.4932719667315,0.7567508020305251,0.726793627816222,1.9906420407198329
7504,1,521,0.03109074478499084,102.4932719667315,0.7549772347596738,0.7284593967999169,1.987652755217806
7505,1,524,0.03475046480263589,102.4932719667315,0.7542355389437096,0.7279234827668034,1.9809210087289522
7506,1,529,0.034622231798457956,102.4932719667315,0.7502075992671983,0.7268403998344555,1.9608771660632847
7507,1,528,0.03449686436873829,102.4932719667315,0.7473844785874111,0.7262548354070264,1.9685339762091454
7508,1,530,0.03577341116295108,102.4932719667315,0.7445338491946154,0.7241120624883244,1.9471255630430078
7509,1,532,0.033524552694330134,102.4932719667315,0.7440965728127042,0.7246500060528018,1.9464034439540605
7510,1,531,0.03429388238541304,102.4932719667315,0.7427393810197264,0.7232207809840622,1.950185325349901
7511,1,536,0.037254881010927235,102.4932719667315,0.7428530469220744,0.7248203834383605,1.9490600065658426
7512,1,536,0.03772939487920676,102.4932719667315,0.7437172624076073,0.7256701908471421,1.959930865507232
7513,1,541,0.03856236581384103,102.4932719667315,0.7463184948988734,0.7242407646924891,1.9498010521677942
7514,1,543,0.035651497638062045,102.4932719667315,0.7467524956122651,0.7195329530643222,1.9437581887922177
7515,1,544,0.03460324806151381,102.4932719667315,0.7473672870585776,0.718564127060818,1.940870503255046
7516,1,543,0.04007891896143745,102.4932719667315,0.7454953949764966,0.721976442119072,1.9413450760063795
7517,1,542,0.035442501618849855,102.4932719667315,0.7474159323990743,0.7246696910166391,1.929136346799269
7518,1,545,0.03764975324713586,102.4932719667315,0.7456695636887007,0.7269641025189357,1.9211228522697053
7519,1,546,0.03182131102763971,102.4932719667315,0.7464262781111388,0.7278862231971237,1.9130727409045574
7520,1,543,0.0374408038796517,102.4932719667315,0.7462213279570661,0.728603172042868,1.9160373353148246
