Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6031,2,2439,0.00024177012966994068,380.87353478330806,0.6208395463729257,0.5967518365462298,2.578546583112731
6032,2,2435,0.00027130045202003613,381.2530160764896,0.621263403578559,0.5957311667292223,2.5748277175957295
6033,2,2436,0.00019566952129457786,381.5871421683458,0.6212778863392494,0.5943788428085598,2.5772800646656684
6034,2,2445,0.0002530736661795986,381.9053885169417,0.6203392378138812,0.5949234932212673,2.5698086305218304
6035,2,2451,0.00017963088129172434,382.2586234508051,0.6184537688826841,0.5936848640797605,2.5626530086165413
6036,2,2440,0.0002113137202763522,382.6297195175779,0.6159766738656602,0.5936668150590412,2.587157526570976
6037,2,2432,0.0001299828644940923,383.01001115953534,0.6167168832916585,0.5942584355087338,2.5947079503662107
6038,2,2423,0.00021108222341592362,383.3907822600879,0.6188728189585049,0.5959610504463897,2.6064740831816255
6039,2,2425,0.00027335347489386295,383.74487759613095,0.6218830260055608,0.5932703579444354,2.608151971848897
6040,2,2413,0.0001764240417543867,384.0976567326742,0.6215449287791615,0.5939276779057592,2.6235356584088874
6041,2,2408,0.00017271877274223447,384.47201744793006,0.6210190497919993,0.5949337585044099,2.617431000215574
6042,2,2403,0.00021840021204082928,384.80226247457625,0.6210350376859598,0.5948357383675148,2.6181835545072727
6043,2,2407,0.00014090379969390306,385.1776576956515,0.6206024656876734,0.5914764106078282,2.61111336407372
6044,2,2395,0.00030961747325793315,385.48447606943574,0.6195418567844695,0.5884286144972883,2.6180917243696755
6045,2,2393,0.00015918925007971582,385.8619206889794,0.6199108377004103,0.5910543114235025,2.6214299966073225
6046,2,2396,0.0002187043487879482,386.2429805064994,0.6199417574392831,0.5904256985012857,2.631727851749122
6047,2,2393,0.00015665625330831201,386.4593526272196,0.6183495161879876,0.5887355019712519,2.6325582645216885
6048,2,2381,0.0001029586538330882,386.796598858052,0.6182110181852363,0.5904104806826411,2.6366648335714045
6049,2,2381,0.00019021446665573447,387.16277489714565,0.6182123268804736,0.5940194885158794,2.6385332086818547
6050,2,2385,0.00017323946004895105,387.54291632889647,0.6169461483543648,0.5955539939305176,2.643973962906397
6051,2,2372,0.00019687304388239088,387.92088050739574,0.6172554280849123,0.594785763460568,2.659275154127152
6052,2,2364,0.00015548496284303626,388.22960212919617,0.6156062021583917,0.594543635240649,2.663715410769094
6053,2,2370,0.00019480736372414316,388.59256062006796,0.6143555455744354,0.5945613696165194,2.6554861307734288
6054,2,2364,0.00009260300627622091,388.9151445798987,0.6149033136814299,0.595377208855592,2.671883157749809
6055,2,2356,0.00009866485016151371,389.2862426992902,0.6137073008935003,0.5980645621840199,2.685156062679497
6056,2,2354,0.00016873720720214926,389.6473546109398,0.6133502428836647,0.6012527697726477,2.679503963635938
6057,2,2355,0.00012712601768643926,390.0262652878013,0.6096844668107506,0.5995885357776549,2.669567111454454
6058,2,2361,0.00018523832498140315,390.4096979080011,0.6112463649749862,0.5985058071039666,2.6742094110458137
6059,2,2360,0.00017174688792546259,390.73022337426715,0.6108399955912419,0.598022475783142,2.6762456426901595
6060,2,2357,0.00014616984772715838,391.09237334989535,0.6117682125831105,0.5958877034360841,2.683866362146467
6061,2,2375,0.00014198762551744103,391.4447159110656,0.6138691059156489,0.5956899168567434,2.6605040781505163
6062,2,2385,0.0001951046192718704,391.7989918932007,0.6122358158415073,0.5973064488872724,2.643874045024088
6063,2,2390,0.00009384242899734234,392.17762975654523,0.6147365823485856,0.5968577662849793,2.6350411393986315
6064,2,2382,0.0001583658458603368,392.54982470163395,0.6146645287525572,0.5972257619213781,2.6408699551434687
6065,2,2373,0.0001346387289203801,392.92618747651665,0.6156310048289371,0.5971504370331278,2.657795087625627
6066,2,2381,0.00009009649990991881,393.31087249315647,0.6144779085667249,0.5976896030748479,2.657047688734889
6067,2,2381,0.0000783379769671974,393.6186970385799,0.615017555621119,0.596917002649552,2.6576674303400547
6068,2,2386,0.00015803265869608927,393.9857515357153,0.6139329474792298,0.5958735594891738,2.655283412265174
6069,2,2389,0.00015241154130015658,394.36443134590604,0.6123833677362953,0.5949756157154078,2.6464011060082187
6070,2,2399,0.00011187469376470118,394.71945955100745,0.6128738172856822,0.5937046547633762,2.6428842201859544
6071,2,2392,0.00012749176130991748,395.10533991039784,0.612969780754373,0.5923498473009143,2.6553632003646666
6072,2,2390,0.00006872034284914596,395.4794739413841,0.6123022661076325,0.5930450467846486,2.6538406580313247
6073,2,2398,0.00007359635024952824,395.82424780900806,0.6136059359854447,0.5909093879407143,2.6429506716177147
6074,2,2397,0.00007737891918960636,396.20606373854054,0.6128851851315753,0.5915333829273972,2.6455565610042924
6075,2,2398,0.0000862777637133485,396.5581367627623,0.6131391740075579,0.5900463162310458,2.6473890615392897
6076,2,2401,0.00009905352130706601,396.92761482822954,0.6127702599758483,0.5883077046880186,2.6276204401356194
6077,2,2386,0.00005027637930664147,397.315230479186,0.6129453353086586,0.5850389956977404,2.6290020737664426
6078,2,2374,0.00007737197892116483,397.6859334546396,0.6128325017861562,0.5855697730824942,2.6458504145130686
6079,2,2369,0.00007001337452562183,398.0514880013753,0.6097771044614777,0.5839207052608123,2.645685338423943
6080,2,2378,0.00015897273252143756,233.87348359711757,0.6093529526183593,0.5847433325839277,2.675603658243788
6081,2,2380,0.00014342155809677094,234.25036242437903,0.6104842351315563,0.5856811389306591,2.6669996715306215
6082,2,2365,0.00017095143325543188,234.62498368105972,0.610130377417822,0.5873558113488775,2.670240701555396
6083,2,2369,0.00006839654918441271,234.99679219203557,0.6109626770559027,0.5872683338468693,2.6670566055864025
6084,2,2362,0.00006634709605267118,235.3718711534214,0.6091303620172253,0.5895940955689039,2.6678877664532834
6085,2,2359,0.00005053849024093113,235.7537870804806,0.6089368248817076,0.5895133048190441,2.6704242796391244
6086,2,2370,0.00009442880991061034,235.99439296079942,0.6092703755885478,0.5922839877131634,2.6594314364102756
6087,2,2370,0.00007879263543396071,236.23975348632257,0.6079122811319229,0.5923067477589923,2.654802605664191
6088,2,2373,0.00005245268027995339,236.57117471370265,0.6073633541988548,0.5918332741674239,2.652093158215256
6089,2,2362,0.00005510075413976699,236.9603652361603,0.6063183345234182,0.5908652124939289,2.643986954975206
6090,2,2366,0.00008932271986127924,237.34397761378978,0.6059092424119086,0.5904522510769787,2.6436919934811343
6091,2,2376,0.00006848933501817218,237.71945254340883,0.6037058618787957,0.591234779200484,2.6427313184603776
6092,2,2362,0.00004831633509932535,238.08231898470984,0.6043998473648631,0.5867703222112156,2.652487699013339
6093,2,2362,0.00005314100938388496,238.39367946037237,0.6032637881460738,0.5850572416038318,2.6388333030454345
6094,2,2359,0.00007801968654097084,238.77877154541906,0.6050448888485377,0.5856303418292066,2.638188963750688
6095,2,2367,0.00004125510585317045,239.15081258920867,0.6040484163328349,0.5855890748166694,2.6433162164168498
6096,2,2366,0.00004795669641080853,239.5213753503924,0.6059673441739238,0.5870195317451673,2.648763893342849
6097,2,2371,0.00007680894190112807,239.88294306845097,0.6057501628582637,0.5860321796853621,2.6481211072432753
6098,2,2368,0.00002992536834715807,240.18333263209524,0.6067194859633457,0.5879749842874272,2.66457665626403
6099,2,2373,0.000033421297642843204,240.56972822765246,0.6065455379926727,0.5891044023991865,2.650399485712618
6100,2,2370,0.0000306777041124184,240.8873446732827,0.6066408057112008,0.5913299990431058,2.6455890432454536
6101,2,2371,0.00007366232910724107,241.23379861542094,0.6047055280941172,0.5940331396368254,2.648615904202908
6102,2,2375,0.00003668346304441481,241.57427330094367,0.6040566295720681,0.596002072901297,2.65065809696969
6103,2,2373,0.00002657019370179203,241.93836321539092,0.6051587203728901,0.5950380470960599,2.6555467001898894
6104,2,2372,0.00003483795914155499,242.30853600248312,0.6060923643161054,0.5954510509583945,2.655179927609251
6105,2,2368,0.000011578684704817145,242.6962732330375,0.6054626966156684,0.5943557983355248,2.6530957482408297
6106,2,2362,0.00003352365991635771,243.08421888563043,0.6064475665842741,0.5911991147942701,2.66360773857588
6107,2,2370,0.00002294710103581841,243.44148115538337,0.6076821088531545,0.5878059843582548,2.6512076013136636
6108,2,2362,0.000019401998472534168,243.81308642592876,0.6082275641935146,0.5870835048599085,2.6662617584021673
6109,2,2357,0.00003413992204948789,244.19495956848425,0.6103291136821736,0.5869711931465122,2.6513912716083836
6110,2,2352,0.000039601467385026056,244.5803605446029,0.6087889083029817,0.5893679504403393,2.6570023007589896
6111,2,2346,0.00000938267390576592,244.80879007245716,0.6106009584354145,0.5874339707955514,2.656325855271175
6112,2,2335,0.00001905426706374401,245.19966044492082,0.6111275291523245,0.5890052826723586,2.6612874432535953
6113,2,2330,0.000013068148377361034,245.49907708118147,0.6115480387015406,0.5874577304285092,2.664923443921601
6114,2,2316,0.000029786714553626066,245.89080216883033,0.6115263633134765,0.5921100417667715,2.6689775667028597
6115,2,2316,0.000017514549722553308,246.2449914520477,0.6109272715939353,0.5941363557654435,2.6706814393930896
6116,2,2317,0.000023563838520543763,246.62726841320716,0.6087646799786963,0.5942064535718035,2.656183452515276
6117,2,2316,0.00001245334434526075,246.83931476792233,0.6097453242984098,0.5916291255093533,2.664289376564885
6118,2,2307,0.00003338890503467832,247.1953880335019,0.6095066119774928,0.5956697013735657,2.6714816827724475
6119,2,2293,0.000013324448411737397,247.4027751571529,0.6094678695640057,0.5934399244421165,2.6591645286029455
6120,2,2293,0.000008323622882769138,247.79566174552923,0.6097771988142375,0.5918712012563568,2.6696404364924815
6121,2,2284,0.000020363428558556157,248.1814655669808,0.6085375673422547,0.5934435285578452,2.67874619998842
6122,2,2295,0.00002308203953377456,248.5539255699211,0.606003408719854,0.5945396699728921,2.66834528061334
6123,2,2284,0.000006206444021046853,248.89247401890086,0.6044930236207716,0.5951844969961777,2.6787639788906237
6124,2,2284,0.000004202541568084316,249.15115362221078,0.6067989686334104,0.5972677097175791,2.662682545502721
6125,2,2294,0.000014345919433167431,249.34702380863632,0.6072855761333307,0.5979591217352321,2.654392173355343
6126,2,2293,0.000017349776574494183,249.73551733601877,0.6071411713275494,0.5984075970969959,2.6423942127746836
6127,2,2281,0.0000075174907308519725,250.11308657074568,0.6066787463895656,0.6006650273805259,2.654501442226835
6128,2,2281,0.000006344927917830893,250.48467755622528,0.6040341287214485,0.6025184702803741,2.654690145935218
6129,2,2281,0.000006205128701438237,250.84759850969868,0.6019281418510268,0.603195218141832,2.6572961611255934
6130,2,2271,0.000006263863308344217,251.19140175956903,0.5973927405248461,0.6031006391040352,2.6730315096531605
6131,2,2283,0.000014994713915620857,251.57732613712525,0.5981198578437019,0.6006511057502295,2.6596484862768457
6132,2,2281,0.0000023416425909538966,251.9620696019413,0.5965557878996104,0.6021513577851549,2.656521437795775
6133,2,2280,0.000016854523215204853,252.31984493208347,0.5986299555774779,0.5996950601951758,2.6660848505875934
6134,2,2279,0.000003794789388429556,252.68486768502578,0.6001172691834582,0.5985120724404773,2.667323987862797
6135,2,2275,0.00001086525050755952,253.0605841683475,0.5991998872016504,0.6001848835086532,2.663429053077081
6136,2,2277,0.0000079175090145738,253.43811627979176,0.5997687875973526,0.6004019692613117,2.654686328093168
6137,2,2271,0.000005204719152871653,253.8321866775021,0.5989117077382893,0.5991172222305277,2.6549596073371085
6138,2,2265,0.0000065273285796446604,254.2274460360844,0.5979843091684528,0.6013990148796444,2.657901395859454
6139,2,2282,0.000008382117366055323,254.60307297815223,0.6008145364974049,0.5971253154703755,2.6403021480728364
6140,2,2277,0.000009313990357315714,254.9777254420694,0.6012585787938386,0.5948391991045348,2.6426231782396075
6141,2,2265,0.0000070984215951905335,255.3698851333745,0.6024886578803174,0.5983462254759586,2.641989772924755
6142,2,2264,0.00000120358276806985,255.7568644210152,0.6050702334984579,0.5967350945982012,2.6435198875167862
6143,2,2269,0.00000659444266694897,256.083586882597,0.6032786653314733,0.5939282858724971,2.6283288204592856
6144,2,2256,0.000000985920089251601,256.46961788765043,0.606336678249896,0.596932325962565,2.6364976023177977
6145,2,2252,0.0000015996977853536625,256.824033514759,0.6065478763194468,0.5970790927060687,2.6439919354283536
6146,2,2251,0.00000004071444302396633,257.17842473319234,0.6059043051489379,0.597836782359032,2.6536512133277412
6147,2,2254,0.0000008347672213585795,257.5610381292102,0.6064691331691336,0.5980117616057388,2.6421027895778084
6148,2,2255,0.000001896610992185884,257.94999884026504,0.6062967900975001,0.5958498009145591,2.6456722663779226
6149,2,2254,0.000001544304199295422,258.3476535971149,0.6077533811420441,0.5927539538600881,2.6406574965956393
6150,2,2245,0.0000003978515854361724,258.7193081540301,0.6086988810049367,0.5936507721025658,2.6529846449386683
6151,2,2248,0.000000707560293632557,259.10354422958346,0.6103514195376522,0.5937281472348106,2.64743619813392
6152,2,2250,0.0000007134052866167218,259.4838795722279,0.6120880915372502,0.5919937697871738,2.6373978085672594
6153,2,2255,0.00000028707535652355783,259.8642114871384,0.611496880913341,0.5923061510556195,2.6217513030593413
6154,2,2249,0.0000007784506830673398,260.2367516997284,0.6151430448064175,0.5892914523734886,2.6241197886184504
6155,2,2247,0,260.5851372180442,0.6157028560679799,0.5893839864269953,2.629432464081649
6156,2,2260,0.00000020800381080252903,260.8071429684465,0.6152987818127743,0.5886852883866918,2.6206621120288096
6157,2,2250,0.00000018853654760770936,261.1981195980329,0.6118831133954787,0.5869290540071967,2.614999803313111
6158,2,2246,0.00000009491519670632568,261.56466258363844,0.6140264527741701,0.5874146952145285,2.6137692878202063
6159,2,2242,0,261.9006692459729,0.6117699534362784,0.5921307224561267,2.6017857339465014
6160,2,2237,0.000000051333556113253704,262.2888919598479,0.6132338920248179,0.5914233882791813,2.6014727889188625
6161,2,2229,0,262.68662928969565,0.6135089463937695,0.5904157478698918,2.609677002860865
6162,2,2230,0,262.9969329192253,0.6136316715670326,0.5907382383084283,2.6120126879789662
6163,2,2226,0,263.38274012624595,0.6131637124566305,0.5892405509164261,2.6164863103641833
6164,2,2215,0,263.7667583263778,0.613175908590766,0.589188838355617,2.626380751711821
6165,2,2213,0,264.1625288711014,0.6118223957534328,0.5898107356528399,2.6237970288375645
6166,2,2220,0,264.54559743344475,0.6130590109281714,0.5874002904944574,2.6167301221735855
6167,2,2226,0,264.9413285856772,0.6130249264784261,0.5888482334249748,2.6015581409223762
6168,2,2234,0,265.338611497828,0.6146431774519718,0.5871049101480401,2.571182593412969
6169,2,2236,0,265.6965876868546,0.6152561153112408,0.5892479489187621,2.5626010860283768
6170,2,2235,0,266.0887641204348,0.6169176620469877,0.5913798232781587,2.556641294176276
6171,2,2241,0,266.438551815288,0.6182999364728105,0.592799820740598,2.5486027921160996
6172,2,2235,0,266.82848092906505,0.619924690384934,0.5911732303709339,2.5513229948585545
6173,2,2234,0,267.21165786324354,0.6200118474152021,0.5906672770902919,2.569655902226121
6174,2,2215,0,267.5822213990515,0.6226895126089574,0.5886572994256897,2.586181606989765
6175,2,2217,0,267.95663372058243,0.6236304850733769,0.5896374803389611,2.5872867088886147
6176,2,2213,0,268.35716362573334,0.6246113504811265,0.588516644033536,2.600011242912958
6177,2,2206,0,268.7405156261679,0.6214310186881613,0.5901271143611799,2.6054289270356716
6178,2,2197,0,269.1154666896244,0.6216038402095883,0.5916422162208712,2.6140837389557414
6179,2,2192,0,269.5021183783527,0.6206132491438789,0.5912987123642922,2.6208300236826245
6180,2,2192,0,269.90448332003984,0.619961545482941,0.5900170581968329,2.6277704139897957
6181,2,2199,0,270.290398306589,0.6179822850110401,0.586641804010319,2.613105489449231
6182,2,2198,0,270.6482186843558,0.6171771857962856,0.5874180005193521,2.60031759227179
6183,2,2197,0,271.03558597459653,0.6172129181181738,0.5867034888354395,2.600433470682348
6184,2,2213,0,271.3932580324761,0.6179226095635442,0.5841036521232327,2.5846808605768232
6185,2,2204,0,271.7841596673163,0.6198185855628524,0.5865886107056365,2.5908023697385687
6186,2,2206,0,272.18590542377666,0.6178806094045077,0.5848686519333727,2.5867844817103607
6187,2,2184,0,272.47906403779155,0.6122196003970504,0.5870902832564696,2.614578142388208
6188,2,2185,0,272.8673585325286,0.6130441399476805,0.5846181746479723,2.615974488139845
6189,2,2181,0,273.35721121336627,0.6123727195683423,0.58500585953431,2.6321051200936574
6190,2,2182,0,273.75579588381737,0.614738402064114,0.5842803297801559,2.626836364531614
6191,2,2183,0,274.12835083947965,0.61500359705621,0.5845729374385598,2.6263932848451472
6192,2,2185,0,274.52635849131104,0.6143519072806551,0.5850805455407873,2.622529665102099
6193,2,2181,0,274.9244383956351,0.6162300850214878,0.5832612690144595,2.623700590411907
6194,2,2177,0,275.2870081271182,0.6184227698629905,0.5811292162239634,2.6182665008286423
6195,2,2179,0,275.6329793117918,0.6172783062385852,0.5818693883429162,2.6129677976176855
6196,2,2169,0,276.0339612730703,0.6167613133935568,0.5810397061398611,2.6232792491535575
6197,2,2157,0,276.4140295977315,0.6165991128400923,0.5806196243264594,2.6302362014089495
6198,2,2161,0,276.80827156737956,0.6174318642480202,0.579803038997978,2.6298354712377936
6199,2,2164,0,277.1016073169995,0.6183029897711647,0.5789981011602319,2.6287960302821025
6200,2,2158,0,277.5038802137947,0.6189516340740193,0.5776661188344272,2.634703713538795
6201,2,2156,0,277.9003898349682,0.617517331267076,0.5798348282031237,2.636008949814347
6202,2,2157,0,278.2613177494558,0.6181293390131035,0.5816778308181356,2.642138803088952
6203,2,2157,0,278.6478715659614,0.6208991082422137,0.5840836016756463,2.642772080781869
6204,2,2154,0,278.91756744407326,0.6184030992962863,0.5810373428978755,2.653088129689143
6205,2,2154,0,279.31434939607755,0.6192753256003327,0.5815982061234795,2.6487586737090223
6206,2,2154,0,279.65404026884977,0.6202616191741119,0.5791346223320076,2.645185101277764
6207,2,2151,0,279.9763354551909,0.6226006660144485,0.5769525858646568,2.6337049343146726
6208,2,2132,0,280.36557531465706,0.6206168368226541,0.5799660596404421,2.65146708233319
6209,2,2130,0,280.6574254923331,0.6213874825060406,0.5794075765690929,2.636289299345853
6210,2,2130,0,280.8321376500325,0.6219148207595099,0.579400509446756,2.6181681592279413
6211,2,2131,0,281.22106747173086,0.6222195633386591,0.5792679799909796,2.621519746920377
6212,2,2128,0,281.6023215326674,0.6236135011940764,0.5802367789036543,2.6109436095614815
6213,2,2120,0,282.0496136184236,0.6216532664559972,0.5807659789527453,2.6057864795515964
6214,2,2113,0,282.39122967477954,0.6207329474169712,0.5807882939271551,2.610954187541645
6215,2,2111,0,282.84654232987856,0.6202932860102865,0.5832828553621539,2.6117987716854922
6216,2,2107,0,283.2458268570616,0.6201843232960438,0.5815241737908415,2.607544019597728
6217,2,2107,0,283.6519334623653,0.6185846045712289,0.582802231621974,2.5977009782064315
6218,2,2112,0,284.0544565838821,0.6180349057509125,0.5846528433971827,2.588747733762439
6219,2,2117,0,284.46166989559117,0.6189450889131582,0.5827015058546798,2.5897892445502033
6220,2,2111,0,284.8649406245987,0.6156324435533993,0.5816041766133366,2.5780881909665556
6221,2,2105,0,285.19456508942636,0.6132360902920434,0.5794327392823497,2.5839069949365876
6222,2,2106,0,285.60094084784504,0.6129573026970239,0.5789413069132482,2.5814393075029063
6223,2,2093,0,285.94646434627055,0.6132718262156991,0.5776794361821478,2.596802343909899
6224,2,2084,0,286.3270033442388,0.6123129612370227,0.5764447676617618,2.610601296155786
6225,2,2077,0,286.7613938588584,0.6103553683605851,0.5732915462050686,2.6168632602501933
6226,2,2066,0,287.06205657918986,0.612366195567184,0.5683889192388821,2.6335461312641804
6227,2,2062,0,287.31395935533106,0.6088786874046175,0.5650543762285206,2.6245169065720355
6228,2,2060,0,287.6829048790484,0.6081214493399133,0.564322859237707,2.617448040742519
6229,2,2055,0,288.0677883298907,0.6093021721294754,0.5623930896160589,2.630620091048618
6230,2,2055,0,288.42923251708254,0.6102800579488352,0.5611990461365738,2.621361351806611
6231,2,2057,0,288.83587282591674,0.6085565582591749,0.561910501999508,2.605088713756524
6232,2,2050,0,289.20336374374847,0.60910969909006,0.5608885711441699,2.6026635701224334
6233,2,2050,0,289.57005702576737,0.6084909259809808,0.5610335055890923,2.6018329381745593
6234,2,2041,0,289.97244209373355,0.6096249606301658,0.5624942240348296,2.5953284735982516
6235,2,2039,0,290.3233084760227,0.6100973360530768,0.5655542393092885,2.5923328185327925
6236,2,2037,0,290.73249364887226,0.6099491091830319,0.565778901189419,2.5903234885048083
6237,2,2039,0,291.109218178774,0.6093560685227691,0.5673291360662944,2.5935126173525433
6238,2,2029,0,291.48180529567276,0.6098205573350433,0.5674681453268475,2.5965363743074144
6239,2,2030,0,291.8915862276203,0.6059136433279324,0.5664983549251414,2.6050282118167627
6240,2,2024,0,292.2998739834833,0.602688619637969,0.5697974350303492,2.60503355814652
6241,2,2027,0,292.643856058028,0.6045161757971979,0.5700429782099945,2.5999409520534593
6242,2,2026,0,293.02307409280934,0.6061348367626409,0.5691354929163365,2.604282129389483
6243,2,2031,0,293.4284029158973,0.6052839115580467,0.56922436418492,2.5965282903908804
6244,2,2029,0,293.8373088714462,0.6042247801990923,0.5704169584139331,2.5908267776722647
6245,2,2034,0,294.24216912593386,0.6046021916992043,0.5704839842495688,2.5828665015331786
6246,2,2031,0,294.64556525015695,0.6042154029804372,0.5677395299924534,2.577708118409577
6247,2,2028,0,295.0372361748518,0.6040815346693651,0.5703706001399867,2.5852687961685645
6248,2,2021,0,295.44487076892534,0.6043399092117933,0.5700910110044366,2.5884807474238194
6249,2,2017,0,295.8449330043533,0.6025120848663083,0.5712954944770161,2.599715904125784
6250,2,2023,0,296.25592197526606,0.6046668559878351,0.5736956154028268,2.5919220694933123
6251,2,2011,0,296.6286967617791,0.6060520383102035,0.5737302008087294,2.5935904417830113
6252,2,2008,0,296.9657151839165,0.6060540199691615,0.5744483063262629,2.5974717959001663
6253,2,2007,0,297.3627683568429,0.6054730188938565,0.5741881968980936,2.5968868492071775
6254,2,2002,0,297.7607050942822,0.6049967676893613,0.5751752017445404,2.600412242882502
6255,2,1994,0,297.9811897149253,0.6041407797150472,0.573452528734034,2.6101440287377797
6256,2,1999,0,298.38539121167975,0.6038655290927353,0.5747688948648153,2.598716052252245
6257,2,1990,0,298.7622567437422,0.6047787583723532,0.5774922268958085,2.6146231917928713
6258,2,1975,0,299.08089195822583,0.6064149551804098,0.5765516739861526,2.6271676992074484
6259,2,1974,0,299.35033705487905,0.6068177029261467,0.5778166903455286,2.6289036890491233
6260,2,1972,0,299.60669429883023,0.6061211461867595,0.5777922813196873,2.617663187386774
6261,2,1966,0,300.0071919668907,0.606162448214969,0.5787826341033151,2.6196983475377946
6262,2,1963,0,300.34984026280864,0.6054973742839549,0.5785237322307798,2.629249733814264
6263,2,1960,0,300.735394159911,0.6078461199011409,0.5778378508233681,2.6240061753763766
6264,2,1949,0,301.0485813986387,0.6082233061787855,0.5781301330805598,2.6308273268309894
6265,2,1939,0,301.4582019223826,0.6083952354631765,0.5799168348299906,2.6319970014832177
6266,2,1936,0,301.8298107784138,0.6074745011310487,0.5774019498254962,2.6381496239270295
6267,2,1938,0,302.22234138475136,0.6070428647951644,0.5740202901112618,2.640386049590847
6268,2,1934,0,302.6362087888896,0.6092660525306961,0.568448259047581,2.6319523446267086
6269,2,1927,0,303.01601486536174,0.611982749173235,0.5671493792270916,2.628981792093238
6270,2,1928,0,303.4276992773312,0.6128845413906916,0.5648298694923752,2.623238685775131
6271,2,1917,0,303.7713722406987,0.6175126830562708,0.5648178048671648,2.6197782515377517
6272,2,1912,0,304.1750550268413,0.6182454866652878,0.5650949695614691,2.616612808587678
6273,2,1900,0,304.5498328816088,0.6170026077554196,0.5645784021820615,2.6259600429355654
6274,2,1896,0,304.94361258491074,0.6195390266238183,0.5657132567681138,2.636051135653087
6275,2,1898,0,305.2488216546402,0.6188882004838274,0.5640592226227074,2.6349031135046035
6276,2,1907,0,305.65504671430114,0.6175052663640558,0.5594879766717672,2.616475467349753
6277,2,1914,0,306.07019167752225,0.618682515424847,0.5578486894649562,2.602167413381275
6278,2,1915,0,306.45575322406586,0.6214821944104729,0.5590417313972141,2.6072970858863003
6279,2,1912,0,306.86825193244033,0.6201561714010259,0.5605146301102106,2.611542393012208
6280,2,1905,0,307.1489012984438,0.6210087389629388,0.5587986536736084,2.6108242770443404
6281,2,1899,0,307.56175301954625,0.6217072171290384,0.5575630875291944,2.6047110638616653
6282,2,1898,0,307.9504572307278,0.6229891075376688,0.5625728258614981,2.5910957817072817
6283,2,1909,0,308.3494354212849,0.6228827202979124,0.5612117093685964,2.582959958983234
6284,2,1915,0,308.76464161561495,0.6236387895463262,0.5621826320442749,2.577703258679642
6285,2,1899,0,309.1209532641496,0.6254059069711373,0.5605787640205272,2.590233543489054
6286,2,1894,0,309.4514692755722,0.6266119630691592,0.558750236240946,2.596313091335988
6287,2,1894,0,309.798291683454,0.6270253310149906,0.5598944407232871,2.576286692569276
6288,2,1888,0,310.20170597155635,0.6288796830274594,0.5621538355869699,2.585322697033761
6289,2,1885,0,310.55006418615403,0.6313129086921621,0.5633383836519896,2.587612306895473
6290,2,1876,0,310.96307939023296,0.6318274338536567,0.559614159380465,2.6011701811565167
6291,2,1860,0,311.3097832274959,0.6298225463965614,0.5606200119254853,2.6165439698342636
6292,2,1851,0,172.70135682528962,0.627524646962593,0.5603691195887831,2.6349992920027168
6293,2,1852,0,173.09201611220982,0.6281845028275249,0.561227953564625,2.6201946629349293
6294,2,1846,0,173.44074898103182,0.6262110705593009,0.56038814108228,2.61337432881807
6295,2,1850,0,173.72943403806724,0.6279847923052394,0.5616144983052291,2.5979869093693537
6296,2,1842,0,174.07426347481956,0.624836871384617,0.5596223817402749,2.6000690322583826
6297,2,1838,0,174.5699265723344,0.622449842233519,0.5574885596438729,2.612704233689627
6298,2,1838,0,174.83724157438166,0.6233486002692274,0.5602685454007723,2.5965351718230334
6299,2,1832,0,175.14774780121706,0.6233723553711318,0.5627136742978629,2.60194934659706
6300,2,1824,0,175.49388878772578,0.6229394132362782,0.561046140168715,2.600314060332153
6301,2,1820,0,175.88393422791052,0.6215745829434943,0.5628668234712642,2.5959342492807362
6302,2,1816,0,176.27800453291107,0.6233320101705384,0.5631162463230115,2.592066618504558
6303,2,1806,0,171.56150967246515,0.6225872098256571,0.5625570986599896,2.6164974095324083
6304,2,1796,0,171.95787527845314,0.6219652985357969,0.5633372658538229,2.6120809687497033
6305,2,1787,0,172.35864541741077,0.6227686899683325,0.5657941507051495,2.603778746855664
6306,2,1781,0,172.75174255617665,0.6216754757540337,0.5676666114061998,2.6186003939338702
6307,2,1781,0,173.12564289540808,0.624080040651213,0.5678359752449573,2.610616782681784
6308,2,1770,0,173.61650343534373,0.6259665932518392,0.5675569314127137,2.620439576223514
6309,2,1761,0,174.03388446521663,0.6259286791545955,0.5655491842483655,2.633705718444488
6310,2,1758,0,174.43733944493744,0.6260665743175142,0.5678270955337091,2.6245698394932098
6311,2,1750,0,174.7618991726736,0.6263034266603625,0.564366501227441,2.62430129827048
6312,2,1747,0,175.16781762720458,0.6254969913477493,0.5666167536646374,2.608361278806328
6313,2,1736,0,175.56055716717464,0.6257252431155937,0.5639066883761884,2.609667456832735
6314,2,1734,0,175.96682213867498,0.6220869188633485,0.5653576043643771,2.5998554651193877
6315,2,1732,0,176.26070662554915,0.6210586025421211,0.5634301274587284,2.5969366647094563
6316,2,1734,0,176.67345571718806,0.6219605501860335,0.5644902482706243,2.5973962365130534
6317,2,1735,0,177.00054371428388,0.6233136986342611,0.5615891004608775,2.60493958423089
6318,2,1738,0,177.37983782824222,0.6236824263250889,0.5600485764042952,2.582371209425138
6319,2,1738,0,177.7892055179513,0.6238244018079181,0.5637817832697776,2.5773855686965157
6320,2,1730,0,178.08369580745892,0.622605546305298,0.5608763828180133,2.577241651627981
6321,2,1707,0,178.43542311714936,0.6225597475004025,0.5599648788711722,2.5929781851397755
