Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9134,1,81,0,319.0720101671938,0.6993241350211631,0.7606433706204978,1.7943310891272293
9135,1,79,0,319.53679647195435,0.7027864369479221,0.7633248808091379,1.7818047110725599
9136,1,78,0,319.53679647195435,0.6996415014215263,0.7665153934122174,1.7793615058069159
9137,1,80,0,319.9687705021943,0.6916201382908508,0.7590999436317075,1.7559660960497496
9138,1,79,0,320.4093961740963,0.6903532260832209,0.7582236874706181,1.7705603574593654
9139,1,78,0,320.77032562261303,0.6885383050097093,0.7567126246725313,1.7967961963805479
9140,1,77,0,320.77032562261303,0.6864714402301213,0.7572492316827516,1.797023696846008
9141,1,76,0,321.00493267365266,0.6832222690676529,0.7560444730020728,1.7953539793845477
9142,1,76,0,321.00493267365266,0.6836212199551834,0.7573277272161808,1.7941977684256676
9143,1,75,0,321.30172349117385,0.6861487961796134,0.752223333087237,1.781501484576832
9144,1,74,0,321.7635124285286,0.6819075636955543,0.7561636950894416,1.783595812012938
9145,1,74,0,322.19544272154684,0.6819075636955543,0.7561636950894416,1.7948431399430758
9146,1,75,0,322.6226587936988,0.68131508336121,0.7580286233481488,1.7875417556401043
9147,1,76,0,323.08268659624116,0.6821495062020226,0.7606979296200367,1.748657864034621
9148,1,76,0,323.50933467470935,0.6843999772074354,0.7590357033253378,1.7500337599505664
9149,1,79,0,323.9501898852639,0.6888222858561972,0.7611000002367897,1.7105874576744364
9150,1,76,0,324.32653117059186,0.6807777074085223,0.7533001767498027,1.7353224650491221
9151,1,75,0,324.62053106294576,0.6992845637274323,0.7496740863374501,1.7356625632219476
9152,1,76,0,324.9222765961312,0.6977178451857973,0.7398099536224837,1.7303607841693691
9153,1,76,0,325.26754508860984,0.6977178451857973,0.7398099536224837,1.7410696069183207
9154,1,75,0,325.70602074051436,0.6977656180045078,0.7467237487243088,1.7635963228134652
9155,1,75,0,325.95456656693904,0.6977656180045078,0.7467237487243088,1.7744140768957861
9156,1,73,0,326.2375659606629,0.705755375209538,0.7604700861293188,1.7747940069596526
9157,1,71,0,326.67695917477636,0.6999235956611491,0.7556309867594524,1.7916496245367295
9158,1,70,0,327.12986724612784,0.6997045159640665,0.7538966498226022,1.7894897229401026
9159,1,70,0,327.56282085117016,0.696684387338046,0.7570960931403174,1.7997181226278365
9160,1,70,0,327.8251044229422,0.696684387338046,0.7570960931403174,1.8113664775987655
9161,1,69,0,328.2842422076052,0.6952346340773387,0.7576551744409303,1.8106875433916725
9162,1,69,0,328.69086274984187,0.6952346340773387,0.7576551744409303,1.8205052391736882
9163,1,68,0,329.1438873488846,0.6955389363205533,0.7579407912133174,1.8294202210862782
9164,1,67,0,329.45044778035157,0.6959166912608254,0.7600394957463804,1.8265706278855418
9165,1,65,0,329.70001814994555,0.6978060308507371,0.7629104332464003,1.8320540126680405
9166,1,66,0,330.05478958504733,0.7003418588710877,0.7553973884580647,1.821100553804976
9167,1,65,0,330.05478958504733,0.7008051281564532,0.7529077550810831,1.8552864411097907
9168,1,65,0,330.4159959939517,0.7005740702369712,0.759063343324816,1.835162650647121
9169,1,63,0,330.4159959939517,0.7005039009210217,0.7574494147731364,1.8323655481840413
9170,1,63,0,330.5774149755492,0.7005039009210217,0.7574494147731364,1.842035851101031
9171,1,62,0,331.0103109067985,0.7009226399433165,0.7610569379846573,1.8567035132058782
9172,1,59,0,331.4606463014002,0.7040297700096738,0.7567967035919736,1.863456760939968
9173,1,58,0,331.82350247690687,0.6991857792299498,0.7530110713204708,1.8565250004590295
9174,1,58,0,332.12457566121896,0.6991857792299498,0.7530110713204708,1.8671261177567573
9175,1,56,0,332.47558249024775,0.7041118509642911,0.749247434644465,1.8563178183341298
9176,1,57,0,332.77694961871873,0.6980665232411275,0.7487439834298804,1.8382368181422397
9177,1,55,0,333.15853099403404,0.6959872481850626,0.7437006851989777,1.8570983279971451
9178,1,54,0,333.5672728818502,0.6928542216663808,0.7503171964663004,1.8812364672179553
9179,1,54,0,334.00215729613905,0.6928542216663808,0.7503171964663004,1.8899122762295406
9180,1,54,0,334.2950055371185,0.6999998056021538,0.7528348776380873,1.8489040220453257
9181,1,52,0,334.6653979892687,0.6969362295873059,0.7684580935910561,1.8989688071612376
9182,1,51,0,335.09759379733805,0.6945105610002144,0.7642151494373426,1.8887447846417258
9183,1,52,0,335.4416073229973,0.6949148641544876,0.765915760771178,1.8645932503761904
9184,1,52,0,335.7100277738263,0.6949148641544876,0.765915760771178,1.873171140877916
9185,1,52,0,336.1485370474848,0.6949148641544876,0.765915760771178,1.8818893641974468
9186,1,51,0,336.5282283559004,0.6890573119116826,0.7613258737274757,1.8814768859060294
9187,1,51,0,336.95209506819737,0.6890573119116826,0.7613258737274757,1.8902793487241856
9188,1,51,0,337.11609325686265,0.6969558708392941,0.7617893369561201,1.8713835951753588
9189,1,52,0,337.11609325686265,0.6963496167473018,0.7625970308190773,1.848868874604504
9190,1,52,0,337.11609325686265,0.6963496167473018,0.7625970308190773,1.8583361040376865
9191,1,50,0,337.4874470720144,0.6803762195034944,0.7667220798971484,1.8759428506366045
9192,1,50,0,337.83757245358703,0.6803762195034944,0.7667220798971484,1.8847110580965514
9193,1,49,0,338.2718389450092,0.685422546441883,0.7681322900414027,1.8377121637981968
9194,1,48,0,338.6708444097431,0.6789353032040185,0.7633017127505987,1.8401855080726046
9195,1,48,0,339.1495052238377,0.6775091924151221,0.7728646554594505,1.8243109234343315
9196,1,47,0,339.6290455462258,0.6707155534907764,0.7680319885543324,1.8395857800645923
9197,1,46,0,340.0812972217586,0.6672358316910488,0.7847283361316005,1.8258665309296989
9198,1,44,0,107.94063951853595,0.6665564549700774,0.7875585264379523,2.3452837997296503
9199,1,44,0,108.3290832156923,0.6665564549700774,0.7875585264379523,2.359568322337154
9200,1,44,0,108.77276871579109,0.6665564549700774,0.7875585264379523,2.3720691676105305
9201,1,44,0,109.20475882457248,0.6665564549700774,0.7875585264379523,2.3863094536155827
9202,1,43,0,109.6206109274565,0.6602892926149715,0.7826180270527884,2.367165905471477
9203,1,43,0,110.07123492851704,0.6602892926149715,0.7826180270527884,2.3823750668211754
9204,1,43,0,110.45904297756637,0.6602892926149715,0.7826180270527884,2.3982552087517575
9205,1,43,0,110.45904297756637,0.6602892926149715,0.7826180270527884,2.415919758337351
9206,1,42,0,110.45904297756637,0.6566491249785156,0.7848222435072636,2.405542097936994
9207,1,43,0,110.91086868746461,0.6536799335177432,0.7780681565259248,2.3417604814016464
9208,1,43,0,111.32198698913723,0.6575764479604321,0.7780681565259248,2.2815367695823023
9209,1,43,0,111.7729373562217,0.6587309288908526,0.7749064173799597,2.2308382926738974
9210,1,43,0,112.20254011385651,0.6587309288908526,0.7749064173799597,2.243928650021704
9211,1,43,0,112.63451545019794,0.6587309288908526,0.7749064173799597,2.2615201238871996
9212,1,43,0,113.06413287176778,0.6587309288908526,0.7749064173799597,2.275139071443733
9213,1,43,0,113.49320484230336,0.6587309288908526,0.7749064173799597,2.2908801571626607
9214,1,43,0,113.89761588629993,0.6587309288908526,0.7749064173799597,2.307111435966129
9215,1,43,0,114.34600962848369,0.6587309288908526,0.7749064173799597,2.3228823044172517
9216,1,42,0,114.78111426276119,0.6460611739724403,0.7760900906083406,2.223318032106352
9217,1,43,0,115.21523367928313,0.6415864561865959,0.7812972978034954,2.1769918835508952
9218,1,42,0,115.64650113832639,0.655351870176598,0.7772947212913197,2.229191405797308
9219,1,41,0,115.9904672362969,0.6471006955824283,0.7718628852252543,2.2449027870797145
9220,1,40,0,116.42197994806965,0.6414526720733369,0.7691885559792124,2.2329525624528364
9221,1,40,0,116.81884341238779,0.6414526720733369,0.7691885559792124,2.244543714271182
9222,1,40,0,117.08474735103125,0.6414526720733369,0.7691885559792124,2.261853993243485
9223,1,41,0,117.4426036749414,0.6462411307144251,0.7748181033943536,2.207453361124958
9224,1,41,0,117.82620489669038,0.6462411307144251,0.7748181033943536,2.2220538856985135
9225,1,41,0,118.17523478850245,0.6462411307144251,0.7748181033943536,2.2355647527765052
9226,1,40,0,118.58569470925693,0.6565000191602266,0.75711072620565,2.1946782913791427
9227,1,39,0,118.98408949775812,0.6524826777708446,0.7696763992566603,2.1942535420860345
9228,1,38,0,119.25517700215522,0.6541052871008834,0.7644479886961051,2.1932701593850297
9229,1,36,0,109.7984365663688,0.6571332683984985,0.7752325305318606,2.2194449541321952
9230,1,36,0,110.20224805563582,0.6571332683984985,0.7752325305318606,2.2304778648595187
9231,1,34,0,110.61046235707568,0.6679175169954678,0.7716153079528832,2.281494515102206
9232,1,34,0,110.97475622418315,0.6679175169954678,0.7716153079528832,2.2950140338748484
9233,1,34,0,111.30561925167747,0.6679175169954678,0.7716153079528832,2.3094044979474844
9234,1,34,0,111.71926573065086,0.6679175169954678,0.7716153079528832,2.320781808903807
9235,1,34,0,112.15777520234545,0.6679175169954678,0.7716153079528832,2.3358561678394416
9236,1,33,0,112.3900305860805,0.6693334135205791,0.7766715437528713,2.418554998963035
9237,1,33,0,112.82768156678742,0.6693334135205791,0.7766715437528713,2.4354298651150184
9238,1,34,0,113.17950691957776,0.6697211805788587,0.7789061141953393,2.351635770482407
9239,1,35,0,113.54219439586862,0.6608585231550048,0.7772388170872763,2.2784276071095517
9240,1,35,0,113.9866576159991,0.6608585231550048,0.7772388170872763,2.29052378187618
9241,1,36,0,114.25748493308724,0.6665338608505291,0.7630668909797477,2.224863773327822
9242,1,34,0,114.58406448791406,0.6673336605051232,0.7702115844637699,2.2144191430283207
9243,1,34,0,114.98447477598285,0.6673336605051232,0.7702115844637699,2.2322578746250206
9244,1,34,0,115.42734560977182,0.6673336605051232,0.7702115844637699,2.246069873667059
9245,1,34,0,115.60801148456217,0.6673336605051232,0.7702115844637699,2.2639684811295067
9246,1,34,0,116.04978612143786,0.6673336605051232,0.7702115844637699,2.2744993128966944
9247,1,33,0,116.4893526054236,0.6809260958757918,0.7664187712477825,2.261203438797945
9248,1,33,0,116.86803301028893,0.6809260958757918,0.7664187712477825,2.2741534576647253
9249,1,33,0,117.25447456373061,0.6809260958757918,0.7664187712477825,2.2948061582075128
9250,1,33,0,117.50760375441554,0.6809260958757918,0.7664187712477825,2.3111811931424904
9251,1,33,0,117.94143342114099,0.6809260958757918,0.7664187712477825,2.322495026080825
9252,1,34,0,118.34293348979112,0.6791566147025345,0.7732888073875536,2.2494975923643103
9253,1,33,0,118.82160518533824,0.6788419638359298,0.7664187712477825,2.2431028348858537
9254,1,33,0,119.18761440268027,0.6788419638359298,0.7664187712477825,2.255465518839316
9255,1,33,0,119.57050071829163,0.6788419638359298,0.7664187712477825,2.269473570579048
9256,1,34,0,119.57050071829163,0.6795264215507323,0.765589784855748,2.201409559990102
9257,1,34,0,120.00202883124517,0.6795264215507323,0.765589784855748,2.2204350689646786
9258,1,35,0,120.49620537023111,0.6768392555162736,0.7722872195741552,2.1606881587429334
9259,1,35,0,120.92876353426479,0.6768392555162736,0.7722872195741552,2.176618457848528
9260,1,35,0,121.3261920819914,0.6768392555162736,0.7722872195741552,2.1896355072879667
9261,1,34,0,121.65269604387724,0.6769068194567891,0.7866717200468438,2.191988935803994
9262,1,34,0,121.81702094563786,0.6769068194567891,0.7866717200468438,2.2090117917511005
9263,1,35,0,122.31652158860773,0.6733847264038402,0.7732799326938997,2.152201375966725
9264,1,35,0,122.73513432688122,0.6733847264038402,0.7732799326938997,2.1685299341249067
9265,1,35,0,123.22448604760211,0.6733847264038402,0.7732799326938997,2.1888406514006857
9266,1,36,0,123.57599017183689,0.6706848287130468,0.7795777123412914,2.1326373278727884
9267,1,37,0,123.92344732588977,0.671004630464102,0.7815525562995479,2.0837260080420963
9268,1,39,0,124.37643290967968,0.6723985522537175,0.7795538937759179,1.987133743058026
9269,1,39,0,124.74718278910254,0.6723985522537175,0.7795538937759179,2.0018501216988502
9270,1,41,0,125.10715109182607,0.6643340268988577,0.7872448979933803,1.9199401148060864
9271,1,40,0,125.50296574357142,0.6654563738383512,0.7857057481578564,1.901640742550461
9272,1,39,0,125.85768280000602,0.6597150626313019,0.7802110237516475,1.888781490076636
9273,1,38,0,126.33744256763086,0.6619131324496182,0.7744271033240594,1.9454964524004377
9274,1,37,0,126.60593511093528,0.6571599880196632,0.7683305385490339,1.963968391196694
9275,1,38,0,127.03482846523036,0.6586961547828938,0.7705493911871325,1.9295577698830928
9276,1,39,0,127.43468890675011,0.6613636789529677,0.7685676766880215,1.8985419643548613
9277,1,38,0,127.83797550266502,0.6640179006154917,0.7657815902727642,1.8880998189184754
9278,1,38,0,128.23429832125237,0.6640179006154917,0.7657815902727642,1.8353269652315625
9279,1,38,0,128.67847533760443,0.6640179006154917,0.7657815902727642,1.8506699518446688
9280,1,37,0,128.9330625983636,0.6626255648207097,0.7634338781504935,1.8507838041033238
9281,1,37,0,129.24669309201113,0.6689637667302225,0.7495913237319493,1.8447375600642824
9282,1,37,0,129.6278194660192,0.6689637667302225,0.7495913237319493,1.8603180767856344
9283,1,38,0,130.10461417214196,0.6776752465531114,0.7561810257390033,1.8347849545409847
9284,1,37,0,130.57120149759663,0.6786904795325814,0.7495913237319493,1.8325023445888142
9285,1,35,0,131.0160242608617,0.6775284549766002,0.7437024314425305,1.8786916098592792
9286,1,34,0,131.494916129876,0.6720095659996217,0.7577216359785975,1.8685140284356694
9287,1,33,0,131.87560860566953,0.662070461939004,0.7613379559837873,1.8518827308858221
9288,1,32,0,131.87560860566953,0.6654591150432362,0.7751935432740994,1.8909384872303916
9289,1,31,0,132.13498507486497,0.6638526615137619,0.7763858113178247,1.9536105965106847
9290,1,31,0,132.5287730610674,0.6638526615137619,0.7763858113178247,1.9728820341681514
9291,1,31,0,132.5287730610674,0.6638526615137619,0.7763858113178247,1.9975882784941863
9292,1,31,0,132.5287730610674,0.6638526615137619,0.7763858113178247,2.0185882935865767
9293,1,32,0,132.9408410027892,0.6596376999716226,0.7658642669667713,1.9736644115708286
9294,1,32,0,133.28084877972756,0.6596376999716226,0.7658642669667713,1.9897271100486627
9295,1,32,0,133.4164215750739,0.6596376999716226,0.7658642669667713,2.010249830072093
9296,1,32,0,133.7996719549307,0.6832782209129626,0.7634263663802521,1.9533456199285795
9297,1,31,0,133.93676611291104,0.677199789867675,0.7557949588441313,1.9476116143101896
9298,1,31,0,134.24627387621615,0.677199789867675,0.7557949588441313,1.9641155524255618
9299,1,31,0,134.65521326493533,0.677199789867675,0.7557949588441313,1.98165111362334
9300,1,29,0,135.07881754806255,0.6700927665558922,0.7432829228862163,2.0708415544387635
9301,1,29,0,135.43591013809055,0.6700927665558922,0.7432829228862163,2.0866969923605874
9302,1,28,0,135.825453578985,0.6590053227627098,0.741756155919478,2.173885600813538
9303,1,28,0,136.170586149847,0.6568375886792017,0.73177582432709,2.0649697060799443
9304,1,28,0,136.617497852006,0.6568375886792017,0.73177582432709,2.082526656451076
9305,1,28,0,137.0466489713997,0.6568375886792017,0.73177582432709,2.0941118869332973
9306,1,28,0,137.45777680367738,0.6568375886792017,0.73177582432709,2.1101464541817063
9307,1,28,0,137.60425153574786,0.6568375886792017,0.73177582432709,2.1243577327213132
9308,1,28,0,137.95547878430554,0.6568375886792017,0.73177582432709,2.1409109822781924
9309,1,28,0,138.40373771512438,0.6568375886792017,0.73177582432709,2.156383458331297
9310,1,29,0,138.6216795412819,0.662189863798228,0.7358730424389949,2.088429924924045
9311,1,28,0,139.04753159573707,0.6548589390069931,0.7264399368118161,2.05933930537724
9312,1,28,0,139.33840931736665,0.6548589390069931,0.7264399368118161,2.0773893908849166
9313,1,27,0,139.77713683046844,0.6420759367479929,0.7163080826196612,2.121336992989723
9314,1,28,0,140.26571276083547,0.635346378620605,0.7217003559806991,2.0514244248897286
9315,1,28,0,140.6896728210373,0.635346378620605,0.7217003559806991,2.06240231979991
9316,1,29,0,141.0133596842797,0.6366979545832995,0.7262157553881502,2.0017802954367623
9317,1,29,0,141.4087810423321,0.6366979545832995,0.7262157553881502,2.013841446084337
9318,1,29,0,141.51832283033096,0.6366979545832995,0.7262157553881502,2.0342907860214523
9319,1,28,0,141.87634367138912,0.6261174003112986,0.7264180782444007,2.1052218089834898
9320,1,28,0,142.12515122709047,0.6261174003112986,0.7264180782444007,2.1225019636697424
9321,1,29,0,142.5136262594655,0.6364045810480146,0.7219061541184157,1.9567098087269892
9322,1,29,0,142.8537486098169,0.6364045810480146,0.7219061541184157,1.9710620039539875
9323,1,28,0,143.0993450884446,0.6429315907575462,0.7119742310512162,1.9566188279650214
9324,1,28,0,143.55572396830485,0.6429315907575462,0.7119742310512162,1.9697911760456785
9325,1,28,0,143.55572396830485,0.6429315907575462,0.7119742310512162,1.9908850741685424
9326,1,29,0,143.851997385701,0.6457834594708965,0.7025853400523506,1.9393386694681205
9327,1,27,0,144.24435840127305,0.6611557391067684,0.7034087372339839,1.8968698296547606
9328,1,27,0,144.3495096270147,0.6611557391067684,0.7034087372339839,1.9137885347587755
9329,1,27,0,144.70441277617596,0.6611557391067684,0.7034087372339839,1.9276550453738697
9330,1,27,0,144.92045190483952,0.6611557391067684,0.7034087372339839,1.9459950390704706
9331,1,27,0,145.3431182494956,0.6611557391067684,0.7034087372339839,1.957889663170099
9332,1,27,0,145.67758528966422,0.6611557391067684,0.7034087372339839,1.9738294059948012
9333,1,27,0,145.9327151317937,0.6611557391067684,0.7034087372339839,1.9918530866532809
9334,1,26,0,146.07331264967308,0.6691367941039085,0.6971055449457246,2.0514609796213774
9335,1,26,0,146.38481366904213,0.6691367941039085,0.6971055449457246,2.0680238049322246
9336,1,26,0,146.38481366904213,0.6691367941039085,0.6971055449457246,2.0842494050182445
9337,1,25,0,146.688726809477,0.6634201231828262,0.6887974338306386,2.1672311678880845
9338,1,24,0,147.0886303386249,0.6500217435140415,0.676815519601118,2.131985117899349
9339,1,24,0,147.47304797007357,0.6500217435140415,0.676815519601118,2.146791017018948
9340,1,22,0,147.47304797007357,0.6617489172768608,0.6668352189189505,2.124116405253212
9341,1,23,0,147.47304797007357,0.6728704855508463,0.675861468551509,2.0379278175519984
9342,1,24,0,147.91800691471533,0.6706993709856047,0.6893672406951961,1.96610655099829
9343,1,23,0,148.1034267859311,0.6823505531073415,0.6868647711489474,1.9725534224165338
9344,1,24,0,148.50842421949457,0.6820252001253166,0.6721399079340528,1.9071060938702415
9345,1,25,0,148.97981377538557,0.6832088804896082,0.6580212727515302,1.8518346200953344
9346,1,25,0,149.4778605714476,0.6832088804896082,0.6580212727515302,1.863481257477174
9347,1,26,0,149.7985016903781,0.6905312791983499,0.6663450299713867,1.8144105432050384
9348,1,26,0,150.12080291166103,0.6905312791983499,0.6663450299713867,1.8255695468407378
9349,1,26,0,150.45758830743847,0.6905312791983499,0.6663450299713867,1.8397853337520267
9350,1,26,0,150.68532574610379,0.6905312791983499,0.6663450299713867,1.8530586578040322
9351,1,27,0,150.9532477644786,0.7003929827427557,0.6732451006686234,1.8096761135866197
9352,1,27,0,151.2490684072283,0.7003929827427557,0.6732451006686234,1.8225498090918566
9353,1,26,0,89.50523359455939,0.695334364009126,0.6863134486177446,1.9520437604973349
9354,1,24,0,89.85244444604996,0.6833945507046849,0.7050774388725025,2.009385463122718
9355,1,24,0,90.11685933959184,0.6833945507046849,0.7050774388725025,2.0288878678657105
9356,1,25,0,90.50629853592996,0.6845234570458016,0.7046048423464746,1.9629606220732883
9357,1,25,0,90.93490849325772,0.6845234570458016,0.7046048423464746,1.978690608854099
9358,1,24,0,91.31155723264477,0.6849393476919289,0.6984364216610451,2.009939538905844
9359,1,24,0,91.70167957424744,0.6849393476919289,0.6984364216610451,2.0325974776070104
9360,1,24,0,92.0278368016057,0.6849393476919289,0.6984364216610451,2.053607370191598
9361,1,24,0,92.26256774654875,0.6849393476919289,0.6984364216610451,2.073927224237027
9362,1,24,0,92.26256774654875,0.6849393476919289,0.6984364216610451,2.0979631233354223
9363,1,23,0,92.56493842751013,0.6837794406684212,0.7149260909345257,2.177374819332836
9364,1,24,0,92.56493842751013,0.6891241959376938,0.7121670123008329,2.0955803721564137
9365,1,25,0,92.81509179620171,0.6909059134919147,0.7146045341753496,2.0214545623812676
9366,1,25,0,93.18502821923482,0.6909059134919147,0.7146045341753496,2.036629921231374
9367,1,24,0,93.58186866717033,0.7047133194397457,0.7143567766237752,2.0026699636891236
9368,1,24,0,93.58186866717033,0.7047133194397457,0.7143567766237752,2.014125001066771
9369,1,24,0,93.95355758051294,0.7047133194397457,0.7143567766237752,2.0313558984240783
9370,1,23,0,94.07439791784358,0.704413150318317,0.7152739179673392,2.1197859986122363
9371,1,24,0,94.42268402355863,0.7006707953816464,0.7209977938352327,2.0364985444375456
9372,1,23,0,94.91798176957832,0.6995853611180354,0.7332282895635422,2.0676889590232825
9373,1,24,0,95.28477474192682,0.6963011267374943,0.7209977938352328,1.9910237048834003
9374,1,24,0,95.71649956690328,0.6963011267374943,0.7209977938352328,2.0053043551952836
9375,1,25,0,96.03277794881157,0.7030559088757496,0.7208986614177448,1.9428784660226737
9376,1,25,0,96.4195892738482,0.7030559088757496,0.7208986614177448,1.9574327273565588
9377,1,25,0,96.81008630981499,0.7030559088757496,0.7208986614177448,1.976141864620906
9378,1,25,0,97.23638742237812,0.7030559088757496,0.7208986614177448,1.9912333214204037
9379,1,26,0,97.63859254778902,0.7033851896587056,0.7218996375270206,1.932823070629113
9380,1,25,0,98.00610087343483,0.6932487062491614,0.7166697454762301,1.9783660817303634
9381,1,25,0,98.33815142497744,0.6932487062491614,0.7166697454762301,1.992401919278477
9382,1,25,0,98.64524338126542,0.6932487062491614,0.7166697454762301,2.013823956515858
9383,1,25,0,99.01957259480386,0.6932487062491614,0.7166697454762301,2.031746512440948
9384,1,24,0,99.31908268721448,0.6940281489454286,0.7110040290878737,2.018142520540877
9385,1,24,0,99.7682603490301,0.6940281489454286,0.7110040290878737,2.0330104933593223
9386,1,24,0,100.14753759787365,0.6940281489454286,0.7110040290878737,2.050001426648372
9387,1,22,0,100.38207053187635,0.7208895168768441,0.7078396434339631,2.062529942901173
9388,1,22,0,100.38207053187635,0.7208895168768441,0.7078396434339631,2.086945337628484
9389,1,22,0,100.38207053187635,0.7208895168768441,0.7078396434339631,2.107381532048404
9390,1,23,0,100.38207053187635,0.7327486695577445,0.7091611038898175,2.025834985512551
9391,1,23,0,100.7397426283456,0.7327486695577445,0.7091611038898175,2.0392981077291985
9392,1,23,0,101.04337512048396,0.7297724383461346,0.7159402115885029,2.0225970060067198
9393,1,23,0,101.43947257246161,0.7297724383461346,0.7159402115885029,2.040507210071828
9394,1,22,0,101.6820942559828,0.7191635709715718,0.7213229853047417,1.928301863253695
9395,1,23,0,102.08210906077703,0.7125720736564343,0.7270327224130911,1.8645121954741293
9396,1,22,0,102.4428259856005,0.7194842926509516,0.7146251188864136,1.95579431696535
9397,1,22,0,102.89699071230802,0.7194842926509516,0.7146251188864136,1.9726228559449768
9398,1,23,0,103.3726500038771,0.7242457631233464,0.7183958066007449,1.9085532369241291
9399,1,23,0,103.76353796293671,0.7242457631233464,0.7183958066007449,1.923172016209246
9400,1,23,0,104.03013279010928,0.7242457631233464,0.7183958066007449,1.9398302322221757
9401,1,23,0,104.36190641972463,0.7242457631233464,0.7183958066007449,1.9548160528856529
9402,1,25,0,104.68273660605733,0.7255018647121031,0.7107371036588309,1.8328450604923059
9403,1,26,0,105.18066324428844,0.7214734751456781,0.7104677418600382,1.7905012623835894
9404,1,25,0,105.56848759870321,0.713630614648364,0.7039088931157279,1.7808159275048459
9405,1,24,0,105.89586568991623,0.7019631390696478,0.7024787122489412,1.8302115230964486
9406,1,24,0,106.22283445483279,0.7019631390696478,0.7024787122489412,1.848616213963449
9407,1,24,0,106.22283445483279,0.7019631390696478,0.7024787122489412,1.86966804261634
9408,1,24,0,106.58434677336871,0.7019631390696478,0.7024787122489412,1.8869626281032172
9409,1,22,0,106.84661368024432,0.7002892054859021,0.6987119821573057,1.8181723238612457
9410,1,22,0,106.84661368024432,0.7002892054859021,0.6987119821573057,1.8368749369823971
9411,1,22,0,107.23441625760354,0.7002892054859021,0.6987119821573057,1.8532453230670747
9412,1,22,0,107.54648760637234,0.7002892054859021,0.6987119821573057,1.874008857552494
9413,1,23,0,107.8473062900784,0.7005166879267809,0.6799440471598684,1.8221025856506554
9414,1,24,0,108.23818436834677,0.7031088924888224,0.6823727632748162,1.776607388441247
9415,1,25,0,108.48064974434256,0.6958612573980274,0.6900554111625352,1.7014357093889312
9416,1,25,0,108.77122786168277,0.6958612573980274,0.6900554111625352,1.7210222866132663
9417,1,27,0,109.15714210144841,0.6939836627498871,0.6945459415402245,1.6456905429833892
9418,1,27,0,109.64708102262313,0.6939836627498871,0.6945459415402245,1.6625213191122366
9419,1,27,0,109.96740770984457,0.6939836627498871,0.6945459415402245,1.6825303938618172
9420,1,26,0,110.26874892150086,0.696799813779304,0.6941925663344554,1.7297379189300497
9421,1,26,0,110.62804900310223,0.696799813779304,0.6941925663344554,1.7455291675856832
9422,1,26,0,110.93969601008698,0.696799813779304,0.6941925663344554,1.7645906905364919
9423,1,27,0,111.16279952814449,0.7005004637255093,0.6941581203858386,1.733679691566854
9424,1,27,0,111.58234940191878,0.7005004637255093,0.6941581203858386,1.7541903137113728
9425,1,27,0,111.74268908605808,0.6948465929896729,0.6941581203858386,1.739943516012554
9426,1,27,0,111.87893052750563,0.6948465929896729,0.6941581203858386,1.7622739224470108
9427,1,27,0,112.14960033180074,0.6948465929896729,0.6941581203858386,1.7767081546787216
9428,1,26,0,112.3615250048211,0.7012263122521486,0.6959061941035286,1.8362324154390317
9429,1,26,0,112.61281510549587,0.7012263122521486,0.6959061941035286,1.8588261357569815
9430,1,26,0,112.95849388607714,0.7012263122521486,0.6959061941035286,1.875913376613489
9431,1,26,0,113.25287915843654,0.7012263122521486,0.6959061941035286,1.8949858736485798
9432,1,27,0,113.25287915843654,0.7053310253958084,0.7025185187836867,1.850872999854737
9433,1,29,0,113.33263954922349,0.7094107440638666,0.697185807966008,1.7665506419054777
9434,1,30,0,113.56455170637855,0.7041200475326945,0.7030942463827343,1.742929271887732
9435,1,30,0,113.93473157761723,0.7071599162227191,0.7194984122220092,1.723869879690922
9436,1,32,0,114.3473311953904,0.707432232832885,0.7288495500180903,1.6614021549789995
9437,1,33,0,114.69986757832456,0.7101378428175505,0.7357669788922996,1.6444256913454307
9438,1,33,0.000035251839359952364,114.93404240296404,0.7101378428175505,0.7357669788922996,1.664403136639631
9439,1,33,0,115.17264894032057,0.7101378428175505,0.7357669788922996,1.6796133858531088
9440,1,33,0,115.52458876244813,0.7158331892681274,0.7330808295441094,1.6798487347691087
9441,1,33,0,115.90280085665788,0.7158331892681274,0.7330808295441094,1.6982579605299781
9442,1,32,0,96.53320698799752,0.7216725423025907,0.7422490932147342,1.809584066377679
9443,1,33,0,96.9194361352239,0.7301067076873606,0.7500597267536816,1.7924876116603448
9444,1,34,0,97.26516650772506,0.720501510568263,0.7574109112609263,1.776437948060336
9445,1,32,0,97.62202414358198,0.715840686517071,0.7679387924021489,1.8129681026268456
9446,1,32,0,97.93334883576492,0.715840686517071,0.7679387924021489,1.8410190355296279
9447,1,32,0.00008814845906419434,97.93334883576492,0.6972009991932597,0.7679387924021489,1.8581076986178002
9448,1,32,0,98.20416877231352,0.6972009991932597,0.7679387924021489,1.8870113643824633
9449,1,32,0.00008222761190586521,98.46134574585002,0.6929525162181024,0.7621209261525622,1.864933476923499
9450,1,30,0.00010704739115933725,98.46134574585002,0.6833312812480177,0.7756201850304332,1.8909395278344712
9451,1,31,0,98.77154028837369,0.6811140344928631,0.778104919022896,1.861741734318027
9452,1,31,0,99.21175634076069,0.6811140344928631,0.778104919022896,1.8829580634037524
