Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5121,7,2922,0,218.12123018019224,0.7064963004683531,0.6677146329773913,1.3785863652455719
5122,7,2921,0,218.62123018019224,0.7060426704264896,0.6672825007375229,1.3839266932902563
5123,7,2932,0,219.12123018019224,0.7049234140811226,0.6667505589525092,1.388339704234554
5124,7,2921,0,219.62123018019224,0.7053703959789658,0.6682201852327311,1.3972191724806982
5125,7,2924,0,220.12123018019224,0.705419564561944,0.6678032833682469,1.4044686353057512
5126,7,2910,0,220.62123018019224,0.706238287024261,0.6683567676526828,1.4114661216632247
5127,7,2898,0,221.12123018019224,0.7060680263103453,0.6682766113016851,1.420359857928341
5128,7,2895,0,221.62123018019224,0.7062464399526507,0.668735155342595,1.4255606709021198
5129,7,2893,0,222.12123018019224,0.7065339217859637,0.6685265918990383,1.4329924258130917
5130,7,2888,0,222.62123018019224,0.706105046967693,0.6692824891998118,1.4425175149383516
5131,7,2872,0,223.12123018019224,0.7075843896932845,0.6698772250894159,1.4513074985075616
5132,7,2869,0,223.62123018019224,0.7073051754978968,0.6693844439017391,1.4601201472660035
5133,7,2865,0,224.12123018019224,0.7073033322718354,0.6685791301999607,1.4681058355019143
5134,7,2863,0,224.62123018019224,0.7069003918061049,0.6695631206836669,1.4759367349087316
5135,7,2852,0,225.12123018019224,0.7051110879506671,0.6695015841292621,1.484073917807073
5136,7,2843,0,225.62123018019224,0.7051998129766054,0.6699368959913576,1.4898159667709387
5137,7,2829,0,226.12123018019224,0.7081453007282785,0.6692734956103122,1.4979298919186008
5138,7,2821,0,226.62123018019224,0.7082520416875496,0.6690437563217292,1.506153539207745
5139,7,2801,0,227.12123018019224,0.7063156403337424,0.6688055922240261,1.511457917505725
5140,7,2804,0,227.62123018019224,0.7069233427669069,0.6682264548191011,1.5183224207727402
5141,7,2800,0,228.12123018019224,0.706364184846005,0.6679524677078769,1.528466727743097
5142,7,2782,0,228.62123018019224,0.7066453723878732,0.6678454379334374,1.5443763248058562
5143,7,2762,0,229.12123018019224,0.7068155075361743,0.6687385486394898,1.5535889045319238
5144,7,2744,0,229.62123018019224,0.7063697618897786,0.6688474052816645,1.5658477023139936
5145,7,2737,0,230.12123018019224,0.7057012805814757,0.6691004323676673,1.5741248814545548
5146,7,2720,0,230.62123018019224,0.706436047538547,0.6676266979467151,1.5850417527761618
5147,7,2701,0,231.12123018019224,0.7067235346767866,0.6678708447064504,1.5960739824836578
5148,7,2689,0,231.62123018019224,0.7065489023343934,0.6682302921958795,1.6070352902171874
5149,7,2683,0,232.12123018019224,0.7057370750682871,0.6678194402266783,1.6157138692826027
5150,7,2673,0,232.62123018019224,0.7060490870352402,0.667544254253267,1.6213242215972103
5151,7,2665,0,233.12123018019224,0.7040354824772903,0.6679597944655057,1.6320144362746867
5152,7,2654,0,233.62123018019224,0.704736972097803,0.6680442836372583,1.641694146504104
5153,7,2636,0,234.12123018019224,0.7049575170292116,0.6683293553821053,1.6521221652001872
5154,7,2625,0,234.62123018019224,0.7052415861839462,0.6683378048703658,1.6596626009961566
5155,7,2612,0,235.12123018019224,0.706435919484828,0.6685802118245251,1.6689865522832124
5156,7,2596,0,235.62123018019224,0.706056547513553,0.6667333118096093,1.6788555563286547
5157,7,2590,0,236.12123018019224,0.7056232900446646,0.666547617236027,1.6894721030730695
5158,7,2576,0,236.62123018019224,0.70533514859579,0.6678304568556326,1.7017437252150753
5159,7,2572,0,237.12123018019224,0.7049358922403729,0.6678725871772722,1.7100949991265
5160,7,2543,0,237.62123018019224,0.703977921796009,0.6696669479460565,1.7187138087525298
5161,7,2532,0,238.12123018019224,0.7033547524007755,0.6697070257600187,1.7261454246537493
5162,7,2510,0,238.62123018019224,0.7045983506530796,0.6708414312595019,1.738243928388302
5163,7,2499,0,239.12123018019224,0.7050411844015801,0.6704465216928099,1.746394986829182
5164,7,2495,0.010237566725768015,239.12123018019224,0.7039600616286729,0.670186254402315,1.742462104460579
5165,7,2512,0.01173305128293374,239.12123018019224,0.7029614432444775,0.669685353082056,1.7295630169232143
5166,7,2521,0.009725351546917562,239.62123018019224,0.7030867397523508,0.6677700730103991,1.7204538259193656
5167,7,2529,0.008843737149258636,240.12123018019224,0.7034895108485151,0.6668288645683783,1.7119236355267984
5168,7,2544,0.007656472312809389,240.62123018019224,0.7032698332606339,0.6679087404296636,1.703081178557251
5169,7,2547,0.006128942409227664,241.12123018019224,0.7024334581587841,0.6683450915757918,1.6941600547315327
5170,7,2547,0.005672296589122129,241.62123018019224,0.7019699605192844,0.6689731627513587,1.6931845114054414
5171,7,2568,0.005118547599913905,242.12123018019224,0.7022865617289632,0.6692801820072821,1.6858984910187405
5172,7,2581,0.00427486586477865,242.62123018019224,0.7026881561530606,0.6688167956196052,1.6796572818512847
5173,7,2584,0.0034985316434408206,243.12123018019224,0.7030466242486356,0.6676977305859166,1.6768036969219449
5174,7,2584,0.0029416998594188988,243.62123018019224,0.7021861364836149,0.6683718746441294,1.6735128716986807
5175,7,2574,0.00215357916122924,244.12123018019224,0.702855822696302,0.6689645625330655,1.6729510522164026
5176,7,2577,0.001891323411970621,244.62123018019224,0.7028885232913454,0.6676075499935484,1.6686682779218192
5177,7,2563,0.0015310759680944694,245.12123018019224,0.7033097938100933,0.6673649683251346,1.6698640886258833
5178,7,2548,0.001157640102450537,245.62123018019224,0.7031711587100719,0.6677222263823631,1.6714435693071603
5179,7,2546,0.0009942511703713616,246.12123018019224,0.7026637854636292,0.6667330366434364,1.6667846981194763
5180,7,2535,0.0008235183578042017,246.62123018019224,0.7034891087421155,0.666996712575852,1.670759651172312
5181,7,2522,0.0004263514791900342,247.12123018019224,0.7024442434508444,0.6669669403370982,1.667734912283881
5182,7,2527,0.00040906055400246255,247.62123018019224,0.7020892958446058,0.6664817682683485,1.6691193622774951
5183,7,2523,0.00032746282967077044,248.12123018019224,0.7022071791502136,0.6656877948492201,1.6656718688770433
5184,7,2523,0.00017004761593446372,248.62123018019224,0.7009134333907785,0.6643552257369787,1.663240000447082
5185,7,2514,0.0001256161454521047,249.12123018019224,0.7013309730202547,0.6639114740789679,1.665941045233955
5186,7,2505,0.00009369668803079565,249.62123018019224,0.7010330206173672,0.6646197130907522,1.6704697304291733
5187,7,2501,0.00003475703147679431,250.12123018019224,0.7010937152131119,0.6657919429454745,1.6669700079013676
5188,7,2489,0.00003597830386657825,250.62123018019224,0.701909256404092,0.6656286774360499,1.672974144973045
5189,7,2479,0.00007331203087733313,250.99172473806533,0.701355977572781,0.6655442786615936,1.6874852105533005
5190,7,2478,0.000044403579389748664,251.3739389222396,0.7007577960515169,0.6650218571811418,1.6995311455294442
5191,7,2475,0.000020234690843843103,251.75956560868852,0.7013946196457576,0.66447233949755,1.7080702006903112
5192,7,2490,0.000003685330739971974,252.01686586628796,0.7009248395679004,0.6653851882351469,1.7157916148699912
5193,7,2490,0.0000006466015355276962,252.32376404080608,0.7011153628667549,0.6647387074145119,1.7274997557409948
5194,7,2491,0,252.71678455340816,0.7016615041993608,0.6642446792827482,1.7383200948643136
5195,7,2493,0,253.01722228994214,0.702108177742297,0.6652499802150222,1.7496825241885252
5196,7,2484,0,253.40449130418625,0.7019759653289823,0.66548468839189,1.7672300203463038
5197,7,2472,0,253.81144023807792,0.7018932767106199,0.6663697998116331,1.78173661999449
5198,7,2475,0,254.22257947010894,0.702480154465668,0.6671672993016314,1.7922965529234465
5199,7,2477,0,254.62445714759994,0.7046709856334126,0.668234265756361,1.8014778784985785
5200,7,2474,0,255.05219490081933,0.7057846621676352,0.668109034509831,1.8144034763505694
5201,7,2465,0,255.33162473594356,0.7055286058460359,0.6694651377510766,1.8227975823968203
5202,7,2464,0,255.69926822054816,0.7053650337474341,0.6684896137754084,1.8377629006918186
5203,7,2448,0,256.12544944729035,0.7067669605395083,0.669128794978972,1.8443452788693162
5204,7,2453,0,256.4587382990481,0.7070334200054312,0.6700582872239559,1.8551918005915757
5205,7,2439,0,256.8881867049228,0.7086818809977317,0.6700307067618433,1.864930130062138
5206,7,2430,0,257.2488216844063,0.7085807160601209,0.6703427324202382,1.879385525741178
5207,7,2421,0,257.74819734639345,0.7087318870548797,0.669756630212859,1.8916198038486938
5208,7,2410,0,258.1361839139884,0.71171167435774,0.6677606554548474,1.9021378788571341
5209,7,2415,0,258.5775718336948,0.7102352149238069,0.6686441503362962,1.912379720427579
5210,7,2404,0,258.9078507829216,0.7102755181287845,0.6686280462740716,1.9260543868661586
5211,7,2391,0,259.3658890940903,0.7109761203300007,0.6690873853982825,1.940528490285294
5212,7,2384,0,259.62035445287,0.7148130910088345,0.669110120453036,1.9499828350149295
5213,7,2375,0,260.0673164673285,0.7137671563515242,0.6690090271828348,1.964145184357829
5214,7,2371,0,260.4645898695825,0.7142478578194276,0.668856937935091,1.979907870093267
5215,7,2361,0,260.91712237559864,0.7140305458864348,0.6674761987486413,1.9869893876675566
5216,7,2357,0,261.37731240611447,0.7143224036974903,0.6676656526304149,1.996549490318387
5217,7,2363,0,261.81263358349344,0.7143458244226241,0.667826993569778,1.9974998241951392
5218,7,2353,0,262.2722047020297,0.7147151058776154,0.6679765883336689,2.003014787855834
5219,7,2339,0,262.2722047020297,0.7144061208930764,0.6673851643321055,2.0087126464118414
5220,7,2337,0,262.6722336693403,0.7148852475315228,0.6682330635078042,2.0129737781109065
5221,7,2325,0,263.10417202386475,0.7150197531082229,0.6677481357671089,2.021096755406609
5222,7,2309,0,263.3967319686246,0.7145334656527238,0.6690582380126011,2.0325897708206973
5223,7,2307,0,263.3967319686246,0.7141299312089444,0.6698114127355691,2.0380371827360793
5224,7,2288,0,263.8350153429033,0.7140909123528433,0.6693936880758077,2.044877197506502
5225,7,2279,0,264.32091493769076,0.7143815931207327,0.6688915007990184,2.0519771861730667
5226,7,2268,0,264.8104017275165,0.7137128936574321,0.6691693268375819,2.0611565909626557
5227,7,2257,0,265.2878871866344,0.7145616951406792,0.6683530822592445,2.0715563746317884
5228,7,2242,0,265.7252104529415,0.7147410319071151,0.6685150271357948,2.0736132801079843
5229,7,2231,0,266.16260524974086,0.7134317950015413,0.6703158352701578,2.080930101422324
5230,7,2223,0,266.6570630608565,0.7141762861820694,0.6704526982476219,2.0864069833581715
5231,7,2227,0,267.12350846911227,0.714913138289283,0.6696362177300728,2.089896250201497
5232,7,2216,0,267.53741984378354,0.7151202909316715,0.6707916220754687,2.0932597134751085
5233,7,2213,0,268.0251416318464,0.7155686072881029,0.6707219601770704,2.0951899733874946
5234,7,2204,0,268.47611032471303,0.7165192132969439,0.6702219761574523,2.1019523294328475
5235,7,2183,0,268.9635392506934,0.7172895900689484,0.6699718297752753,2.112388328489351
5236,7,2170,0,269.3466607894292,0.7177423260322398,0.6698523532409008,2.1188214274917314
5237,7,2172,0,269.82239644681727,0.7171883044070911,0.6696293172358568,2.1176391666267764
5238,7,2163,0,269.82239644681727,0.7172327895965532,0.6688368974485549,2.1257232185943797
5239,7,2152,0,270.29308893466805,0.7182341759014813,0.668085823212446,2.1363016681231826
5240,7,2135,0,270.76010815120867,0.7185145290896754,0.6672880377621734,2.1368205333922003
5241,7,2125,0,271.2294054467669,0.7164787048320553,0.6663941319729876,2.13689135321725
5242,7,2114,0,271.2294054467669,0.7137577587691248,0.6679819321300356,2.131279972111389
5243,7,2104,0,271.2294054467669,0.7142561188971307,0.6679906484169699,2.1350226333093776
5244,7,2089,0,271.6143509151706,0.7140797005099911,0.6676385559068929,2.1462893340534115
5245,7,2080,0,271.95002625838424,0.713815510849425,0.6678974362636279,2.1479293491109837
5246,7,2077,0,272.31122177661695,0.7162856504390732,0.6684031500803302,2.145757180345041
5247,7,2068,0,272.7220382988539,0.7161140442508429,0.6698601841008082,2.145935043440052
5248,7,2059,0,272.7220382988539,0.7154386405395048,0.6696727731434315,2.146033041491135
5249,7,2046,0,273.1437103318449,0.7150638780853378,0.6702302254022012,2.1569977538803773
5250,7,2029,0,273.5930726533106,0.7140162216434721,0.6704768074321389,2.161635613550523
5251,7,2015,0,273.9357624772846,0.714778165135466,0.6717328982419158,2.1641441647771673
5252,7,2009,0,274.3981202551677,0.7171650014576524,0.6693734410490478,2.1675746391421713
5253,7,1998,0,274.68158903891356,0.7153258270358581,0.6688191045976355,2.1756251224325935
5254,7,1983,0,275.1176775961817,0.7121519377296339,0.6678243002076403,2.1796073315010465
5255,7,1982,0,275.56345145163164,0.7121173151272769,0.66802749424396,2.1780420979496875
5256,7,1979,0,276.00141826874346,0.7119431999609941,0.6699513005676337,2.174182784964577
5257,7,1969,0,276.4147566690832,0.711264309103364,0.6706631031264978,2.1789567007359256
5258,7,1966,0,276.84206037962133,0.7110366117767801,0.6692921310828881,2.185039952780005
5259,7,1969,0,277.27755134154336,0.7111223284688384,0.6704171691883277,2.182764456489602
5260,7,1963,0,277.7127282315274,0.7102142967231879,0.670049325533005,2.1876901086305067
5261,7,1957,0,278.1694898825838,0.7105530042607721,0.66942676577725,2.1865972477362225
5262,7,1948,0,223.26110612113627,0.7093624685793803,0.6708456564355268,2.207605899723707
5263,7,1956,0,223.70815020135146,0.7089839690343285,0.6710387377566365,2.2003015201749228
5264,7,1955,0,224.15107189447625,0.7088494719170845,0.6703302578732497,2.202999075514355
5265,7,1945,0,224.59592459561372,0.7090171995558016,0.6700902404489961,2.207599811349945
5266,7,1937,0,225.0138828645163,0.7131252970313475,0.6680835359677836,2.2132111650972046
5267,7,1932,0,225.3902794664752,0.7132581999063786,0.6667042442715354,2.220464756502906
5268,7,1931,0,225.74586844269658,0.7137728607431912,0.6675769203172038,2.217305010972715
5269,7,1919,0,226.0882724067444,0.7138674110535057,0.6663863605622122,2.224237114123401
5270,7,1920,0,226.43035918599747,0.713588422055747,0.6664789904195398,2.2190865554225208
5271,7,1912,0,226.8487020336893,0.713544952980464,0.6667748525324253,2.2296799159503338
5272,7,1912,0,227.26707627054745,0.7132975199443025,0.6648711298144023,2.2291453459748367
5273,7,1915,0,227.61121114223258,0.7137006141031174,0.665303804693358,2.2235170744202746
5274,7,1911,0,228.01735719391084,0.7133543352027807,0.6660437198995642,2.2178600752805266
5275,7,1903,0,228.41435452829157,0.7129097675439618,0.6646727656434225,2.2229420293742437
5276,7,1902,0,228.87922256413944,0.7119666752855537,0.6642150673533482,2.224798279049472
5277,7,1898,0,229.22538805780874,0.7122958349378375,0.6648822934704236,2.2277927451462762
5278,7,1894,0.000005578474145732447,229.59551680382646,0.7131922387310696,0.6645160022593881,2.227799768503104
5279,7,1891,0.000012662373018395125,229.95976200308414,0.7122528662644021,0.6649703766322377,2.2371799934151464
5280,7,1883,0.00003408361179157263,230.33537912485255,0.7133467158984266,0.665698776274656,2.240141214257214
5281,7,1881,0.00006118123260979659,230.82148137184672,0.7134825847634289,0.6648602818735007,2.2427449669800446
5282,7,1885,0.00009454364179782501,231.18278569329584,0.7148961831816488,0.6655225180276563,2.232971874952408
5283,7,1876,0.00017605601145624417,231.55109004938603,0.714005178962897,0.6660768199575992,2.237129658283282
5284,7,1882,0.00024412083696082225,231.91782395377342,0.7143406205034492,0.665572563586502,2.227145204777887
5285,7,1897,0.0004270609056978491,232.2484897314903,0.7135170219379657,0.6648072163345138,2.2138279965832064
5286,7,1900,0.0005068913879772693,232.582323347435,0.7098106032471634,0.6662555204740516,2.2141312887983795
5287,7,1890,0.000648091677664112,232.91475418651453,0.7064751901145454,0.664622620050639,2.217529265044896
5288,7,1881,0.0007795816465855328,233.25873164082472,0.7043528239289403,0.6660176566748613,2.2086761817064744
5289,7,1888,0.0010100952552191311,233.5903569058586,0.7011161528000808,0.6673854904619032,2.2030159110108887
5290,7,1895,0.0012522170713924487,233.85906735010337,0.7010486928510181,0.6669735314340196,2.1934137122507527
5291,7,1893,0.0017620306958362427,234.0935501661641,0.7014746951393065,0.6665901899812735,2.1955895797005565
5292,7,1892,0.002384212564702816,234.41916943840974,0.6999181515520231,0.6663965269879747,2.195182737342498
5293,7,1903,0.002241447472391358,234.67562214570694,0.7003720201722127,0.669467127435283,2.180824010590577
5294,7,1913,0.00343718851426584,235.1637537466127,0.7013348909181272,0.6691987840017487,2.171649202653909
5295,7,1916,0.0032574384379194556,235.6398821443057,0.7009303009736375,0.6662751010695317,2.1641034988172962
5296,7,1920,0.0036577270380460315,235.9369424133315,0.7007003385807501,0.6674522205338215,2.160429325071899
5297,7,1925,0.005499343746204409,236.18778883579466,0.7009657343372008,0.6675893056414569,2.1486604603075037
5298,7,1922,0.006655174537065004,236.6718186177682,0.7011919438276264,0.6665370244458095,2.137155603686107
5299,7,1919,0.005669045945951796,236.6718186177682,0.7021482260872679,0.66345030856574,2.134456601499876
5300,7,1928,0.006592249058628736,236.6718186177682,0.7013265153002523,0.6630611533978351,2.1210969370015835
5301,7,1947,0.008735072984835108,236.6718186177682,0.7034621073230093,0.6620766069736551,2.0987983700509725
5302,7,1953,0.009719515303042587,236.6718186177682,0.7032360569962507,0.6623284453846738,2.0765341433069637
5303,7,1966,0.010712098275592366,236.6718186177682,0.702769722609511,0.6630894814782705,2.0587912228858576
5304,7,1975,0.009694416517939394,236.6718186177682,0.7024905241467752,0.6629745177446302,2.043615425260811
5305,7,1986,0.0131224511073512,236.6718186177682,0.7030819839414458,0.663213984416153,2.029768983173466
5306,7,1998,0.012595875569001122,236.6718186177682,0.7032128677887535,0.6625629644321932,2.0115016424586205
5307,7,1998,0.015260092647619738,236.6718186177682,0.7037159802081093,0.6611156995184947,1.9991031576180067
5308,7,2010,0.016784448115823847,236.6718186177682,0.7042338403153943,0.6630977073722656,1.9796138246990607
5309,7,2029,0.018065821975908964,236.6718186177682,0.7045929419570475,0.6622256249608157,1.9581535803112249
5310,7,2035,0.020049233146732518,236.6718186177682,0.704293190256511,0.6609756972337477,1.9491415143086142
5311,7,2050,0.02130397648104036,221.83876692333916,0.7046057036531737,0.6615115523979791,1.9354036807614765
5312,7,2061,0.02426182237665377,221.83876692333916,0.7034864836508075,0.6608272766525537,1.9183463828797012
5313,7,2053,0.02761456224324702,221.83876692333916,0.70252041415352,0.6613182213515542,1.9155384351293145
5314,7,2063,0.029815440932572188,221.83876692333916,0.703004927368501,0.6603077186212822,1.9020340775396678
5315,7,2078,0.030998982765957278,221.83876692333916,0.7018124084423354,0.6595857377396748,1.8812711002532638
5316,7,2081,0.036774159372872386,221.83876692333916,0.7051635156448584,0.6572805880585053,1.8632149887687572
5317,7,2105,0.04004626546069513,221.83876692333916,0.7056053879654366,0.6560139452772683,1.8367644954309026
5318,7,2090,0.041572351135572706,221.83876692333916,0.7051330526092039,0.6526552047530876,1.8294639296329365
5319,7,2095,0.043754362737101586,221.83876692333916,0.7042784399893586,0.6535020758934297,1.81855262889953
5320,7,2106,0.04936972988394021,221.83876692333916,0.7072383775310865,0.6543502598741531,1.8034387812245005
5321,7,2108,0.051679344394496965,221.83876692333916,0.7074517628058375,0.65314326465903,1.7893201157328
5322,7,2121,0.054141798039666525,221.83876692333916,0.7065157029557282,0.6539730113923011,1.769922241397835
5323,7,2146,0.05731967046077392,221.83876692333916,0.7060083070336817,0.6545917022043698,1.749020615417676
5324,7,2154,0.06142931723103067,221.83876692333916,0.7056725814344604,0.6543624480726908,1.7347542735789792
5325,7,2162,0.06542442358926678,221.83876692333916,0.7059467172407403,0.6541402819116277,1.7199576608900662
5326,7,2184,0.07032271747410945,221.83876692333916,0.7041408464465153,0.653460470107097,1.6979634286569745
5327,7,2194,0.07041684779679815,221.83876692333916,0.7041855004641958,0.6531284227030072,1.6795366195035368
5328,7,2209,0.0795576202250144,221.83876692333916,0.703213137780641,0.6520351720338402,1.6629688586077582
5329,7,2219,0.08471032630142368,221.83876692333916,0.7048509394569553,0.6503309813009724,1.6502763456030953
5330,7,2238,0.09127768024421008,221.83876692333916,0.7067460797589286,0.6494568483488378,1.6311112163457582
5331,7,2239,0.09607652133518482,221.83876692333916,0.7070873156239704,0.6493348600950714,1.6182932654253026
5332,7,2250,0.09963276290080077,221.83876692333916,0.7060068892852235,0.6486681568527894,1.605322231094875
5333,7,2260,0.10549433456501135,221.83876692333916,0.703824753826788,0.6513504616343787,1.593318138254834
5334,7,2266,0.10730984751064943,221.83876692333916,0.7025930114461938,0.6506617410266787,1.581104325924577
5335,7,2283,0.11315006560545178,221.83876692333916,0.7022426855578902,0.6504735575255146,1.5664245325779438
5336,7,2294,0.11544931874074356,221.83876692333916,0.7029752288121422,0.6518985522788245,1.5559303074813753
5337,7,2302,0.11941880121624308,221.83876692333916,0.7022989652068291,0.6527100453598079,1.5449199813378867
5338,7,2316,0.12221321252048979,221.83876692333916,0.7034209649403455,0.6530136349341362,1.525568982275857
5339,7,2329,0.12652780998958774,221.83876692333916,0.7037862638584494,0.6542731325293794,1.5164205680940133
5340,7,2336,0.13098548965742915,221.83876692333916,0.7034709583508982,0.6529343325286953,1.5048954294767511
5341,7,2354,0.13852588165392293,221.83876692333916,0.7034040231860555,0.6531809721329408,1.4947233348858129
5342,7,2364,0.14283948580592773,221.83876692333916,0.7026697911554065,0.6524339512314794,1.4857678232746134
5343,7,2381,0.14602210851151615,221.83876692333916,0.7053159354347535,0.6528908952246086,1.4726271596179237
5344,7,2389,0.14781875957088508,221.83876692333916,0.704160859939921,0.6543149087457877,1.4657934833145465
5345,7,2398,0.14950499227824718,221.83876692333916,0.7050970406687335,0.6552544633467587,1.4573830150184939
5346,7,2405,0.15466269684266076,221.83876692333916,0.7077080171374813,0.6533171907358046,1.4492314357047744
5347,7,2407,0.15664009131203693,221.83876692333916,0.7097835208326402,0.6505414545200712,1.4407102692554394
5348,7,2418,0.1604988377548103,221.83876692333916,0.7095237859549952,0.65237686578267,1.4330177357387244
5349,7,2423,0.1664484944594248,221.83876692333916,0.7094833626312766,0.6512361088677523,1.4229552178859468
5350,7,2434,0.1681201224355661,221.83876692333916,0.7093674138537603,0.6509172622039967,1.4148261288149104
5351,7,2441,0.17155073469199908,221.83876692333916,0.7096474231530717,0.6506033629348921,1.4086515896237128
5352,7,2447,0.17661247316636206,221.83876692333916,0.7071409177620447,0.6486173002004438,1.4015452822047207
5353,7,2463,0.17909346423583664,221.83876692333916,0.7076715309008028,0.6485915726873204,1.3946974632519515
5354,7,2465,0.18411714529637546,221.83876692333916,0.7063609412427951,0.6489377910493076,1.3865095664406042
5355,7,2479,0.18461045956287966,221.83876692333916,0.7080966123680603,0.6514291017042971,1.3811383540268338
5356,7,2494,0.1899082773877391,221.83876692333916,0.7065797149006,0.6517918924001149,1.373570336236121
5357,7,2512,0.1906124790726284,221.83876692333916,0.7070382311043313,0.6524325315580489,1.3663373265006449
5358,7,2529,0.19005215918719573,222.98621012321098,0.7061973625787389,0.6526148866291018,1.3582515458964908
5359,7,2552,0.1880917253536149,223.8308407739247,0.7048401296330946,0.6532328770141771,1.3478346199628448
5360,7,2567,0.1855773914837893,224.3308407739247,0.70560188704805,0.6519091026992067,1.340320763783465
5361,7,2581,0.18175560680966255,224.8308407739247,0.7059203444442822,0.6508693913198785,1.3336675618554972
5362,7,2587,0.17635381705045045,225.3308407739247,0.7053197603055984,0.6490037340995517,1.3246203105222234
5363,7,2605,0.17350443426307707,226.1695092042605,0.7062043735967148,0.6485213177058682,1.315513758799177
5364,7,2612,0.17004541328844858,226.6695092042605,0.7051555782661233,0.6479401627211103,1.3085600532701813
5365,7,2616,0.16495098619558082,227.1695092042605,0.705308641672114,0.6478219046145913,1.3004650813083007
5366,7,2642,0.1623369695084743,228.01002681292238,0.7052346412335159,0.647098680924053,1.2916825642226817
5367,7,2650,0.15847927833343928,228.89763891143429,0.7055349684097993,0.6462879202739682,1.2863240797227253
5368,7,2659,0.15734290964025485,229.7419653693755,0.7047213411710487,0.6473023357815746,1.2801031398502587
5369,7,2671,0.1531352647207993,230.2419653693755,0.704896382620168,0.6466314308800165,1.2732299034825156
5370,7,2682,0.14922904125726583,230.7419653693755,0.7042333305423719,0.6503021030170564,1.2709500926482236
5371,7,2683,0.14259495470614983,231.2419653693755,0.7039191974169267,0.6506982935008486,1.2673157088575076
5372,7,2704,0.13910167441321736,231.7419653693755,0.7026712447496001,0.6502710556430077,1.2636774634688932
5373,7,2698,0.13596315908205628,232.2419653693755,0.702316419719099,0.6509405406797636,1.2601859469173085
5374,7,2696,0.13237135283175946,232.7419653693755,0.7011320454845628,0.650430933025576,1.2577467203290873
5375,7,2697,0.12755830683394878,233.61803110555212,0.7005088060052992,0.6505991155947782,1.2541605170660233
5376,7,2707,0.12457290114508501,234.11803110555212,0.7006673209130624,0.6501769832404811,1.250930504250522
5377,7,2715,0.12220424714217622,234.94937604415628,0.7009315261383685,0.6500569739509017,1.2469837417229512
5378,7,2724,0.11934342228946125,235.87362712770496,0.7011891335714459,0.6503191344396461,1.2453912474211908
5379,7,2736,0.11515680079804357,236.37362712770496,0.6994616006688099,0.6507196146168578,1.242031344663939
5380,7,2755,0.11046038855817877,237.21481306745434,0.7007768531836424,0.6484787855483131,1.239044091275229
5381,7,2771,0.10519579867660353,237.71481306745434,0.6975494549820941,0.6483585483177511,1.2369904844101107
5382,7,2784,0.09964752042889968,238.5357845017553,0.6977607248456152,0.6479214421050065,1.234741147345285
5383,7,2810,0.09307910716691303,239.0357845017553,0.6943682948349961,0.6450497968457138,1.23205536917257
5384,7,2820,0.08501859063840513,239.5357845017553,0.6949360354462205,0.6448095077534477,1.2323002404625343
5385,7,2813,0.07908046940595814,240.0357845017553,0.6948510488874421,0.6450038247721571,1.23280326721557
5386,7,2834,0.07396507555106381,240.5357845017553,0.6953117295990181,0.6441164125669196,1.233707116401607
5387,7,2838,0.07004956784829537,241.0357845017553,0.6921682663223513,0.643176112313492,1.233460765397155
5388,7,2851,0.06430571699539848,241.5357845017553,0.692333065958913,0.6443530704645818,1.2339613653391737
5389,7,2856,0.05970867302885207,242.39889391534126,0.6921640921532087,0.6454868256188989,1.235162894106566
5390,7,2862,0.05679745579283498,242.89889391534126,0.6920771875333245,0.6465114243842759,1.2369391490783965
5391,7,2862,0.05405899794618342,243.39889391534126,0.691426561930102,0.6481676827144038,1.238091167131967
5392,7,2851,0.04950263336537607,244.24083457378873,0.6918696304069784,0.6490893885919579,1.242309687930074
5393,7,2861,0.04645088029037697,244.74083457378873,0.690846044621227,0.6495612185368328,1.2440559745663597
5394,7,2853,0.041909679807104534,245.24083457378873,0.690765245257149,0.6493476189787987,1.2488406037103568
5395,7,2864,0.039330974840187334,245.74083457378873,0.691481817063754,0.6505849548490371,1.2488980945836494
5396,7,2872,0.03580919416102204,246.24083457378873,0.6934162301958926,0.6499386183193082,1.2499316018528863
5397,7,2875,0.03253338227436542,246.74083457378873,0.6933836350760825,0.6508128080314329,1.2533996570824029
5398,7,2884,0.030327537069171233,247.24083457378873,0.6938854754357476,0.650463687370484,1.2570023097494467
5399,7,2890,0.027436374663806766,247.74083457378873,0.696144132327488,0.6479840854820066,1.2615666460829644
5400,7,2900,0.024949266635136393,248.5590250345554,0.6983867732799197,0.649702974709504,1.2642103269714045
5401,7,2901,0.02197973820160051,249.39757564429462,0.6979749198057003,0.650760485630777,1.2697933886713357
5402,7,2918,0.019267970071147226,249.89757564429462,0.6978340779920895,0.6513224079517114,1.2737871866382415
5403,7,2911,0.016734070296281173,250.39757564429462,0.6950212114040016,0.649375069565342,1.2780203401851908
5404,7,2921,0.014193113901970533,250.89757564429462,0.6957629819019362,0.6494061071779266,1.2800042664484146
5405,7,2926,0.010961073332747194,251.39757564429462,0.6941932495696587,0.6498469616314905,1.2846637771698268
5406,7,2927,0.008584414169595642,251.89757564429462,0.6954239590738059,0.6502726222388869,1.289484669556549
5407,7,2928,0.0070051363778377085,252.39757564429462,0.6971477232221639,0.650204428995914,1.2951548468156158
