Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8258,4,2870,0,224.7945807139418,0.637595339701528,0.6237139832324656,1.3592454209477873
8259,4,2871,0,225.2945807139418,0.6364585941967472,0.6232705180212128,1.3672248069497768
8260,4,2870,0,225.7945807139418,0.6357498481775732,0.6225410644537244,1.3758693619553215
8261,4,2854,0,207.36604085475582,0.6358752172922699,0.6245546033280993,1.3869632943115275
8262,4,2840,0,207.86604085475582,0.6360777705904066,0.625328535350739,1.3961199590166422
8263,4,2844,0,208.36604085475582,0.6363482731113854,0.6249694613736417,1.4027091796096705
8264,4,2836,0,208.86604085475582,0.6357158929446147,0.6244147778753187,1.409612434704877
8265,4,2836,0,209.36604085475582,0.634708045731627,0.6238613060142211,1.4170018727306593
8266,4,2821,0,209.86604085475582,0.6342373114313693,0.6225901471475763,1.4272280619324866
8267,4,2826,0,210.36604085475582,0.6347000243760126,0.6217532420335327,1.4350347796288776
8268,4,2815,0,210.86604085475582,0.6339872905504975,0.6231777410567134,1.44505485555562
8269,4,2801,0,211.36604085475582,0.633657024765051,0.6232357765850293,1.4534815089517588
8270,4,2798,0,211.86604085475582,0.634347924360526,0.622381177922567,1.4631505329045853
8271,4,2796,0,212.36604085475582,0.6329993492667054,0.623959234694945,1.4708713108996718
8272,4,2782,0,212.86604085475582,0.6334458013233617,0.6222923538212277,1.4797172463627157
8273,4,2774,0,213.36604085475582,0.6328354022810604,0.6223722450176025,1.4861691835844801
8274,4,2759,0,213.86604085475582,0.6319103964669125,0.6218202083780221,1.4949258410491786
8275,4,2755,0,214.36604085475582,0.6319947516930866,0.6216649466720239,1.504364452859951
8276,4,2740,0,214.86604085475582,0.6330810482397434,0.6217974912743512,1.5138159350815155
8277,4,2710,0,215.36604085475582,0.6306835960081572,0.6225563780389698,1.5261820917328186
8278,4,2699,0,215.86604085475582,0.6317108627651841,0.6244787027628583,1.5342898260546538
8279,4,2694,0,216.36604085475582,0.6318751188910856,0.6248149882171405,1.5435647700101194
8280,4,2678,0,216.86604085475582,0.63209711159312,0.6247851115781228,1.557085900735539
8281,4,2657,0,217.36604085475582,0.6318871150575389,0.6254428903006918,1.5672856547302714
8282,4,2635,0,217.86604085475582,0.6307372450653195,0.6248365500922799,1.5784354242292178
8283,4,2632,0,218.36604085475582,0.6313758839156042,0.624804880245779,1.5875259707810696
8284,4,2633,0,218.86604085475582,0.6312680632350873,0.6244459563702639,1.5925785666364012
8285,4,2624,0,219.36604085475582,0.6306680640274338,0.6242654732925861,1.6023728387888683
8286,4,2622,0,219.86604085475582,0.6292013826245981,0.6252670379051518,1.6103298439969476
8287,4,2612,0,220.36604085475582,0.6294641922619387,0.6251678458444776,1.6185188910150183
8288,4,2603,0,220.86604085475582,0.62997575144113,0.6256013815837856,1.6304503721677623
8289,4,2592,0,221.36604085475582,0.630396053289542,0.6250461275161403,1.6382004512546169
8290,4,2574,0,221.86604085475582,0.6308609215658008,0.6247438129637679,1.6542695201429354
8291,4,2558,0,222.36604085475582,0.6314371449014197,0.6243238009392065,1.6661118553667118
8292,4,2545,0,222.86604085475582,0.6326650238840413,0.6249629645669722,1.6749642179079105
8293,4,2526,0,223.36604085475582,0.631339551103558,0.6228096932798712,1.6844638164770591
8294,4,2520,0,223.86604085475582,0.6316964770519922,0.6232056807374141,1.6979884079964722
8295,4,2516,0,224.36604085475582,0.632210367234416,0.6232043970293145,1.707377306754178
8296,4,2498,0,224.86604085475582,0.6328339957596838,0.6225897834804104,1.7174268681633713
8297,4,2514,0.0009211312870897018,225.36604085475582,0.6329943902031362,0.6215266473408717,1.7129558806033922
8298,4,2517,0.000719116824133644,225.86604085475582,0.6340603203466441,0.6208946719957007,1.7104621057072193
8299,4,2525,0.000631002387293158,226.36604085475582,0.6345781732534975,0.6208155354097267,1.7079665122105874
8300,4,2528,0.0005941860242295912,226.86604085475582,0.6339192405161522,0.6208062370411779,1.7104140270141408
8301,4,2537,0.0004892099298447708,227.36604085475582,0.6343664098808313,0.6192462627774307,1.7044629839390268
8302,4,2536,0.000407416915870415,227.86604085475582,0.6345374176314874,0.6195139673896138,1.706103709469818
8303,4,2541,0.0003201426670040163,228.36604085475582,0.6349184344965917,0.619836534159298,1.7055981043262318
8304,4,2543,0.00028272292547009927,228.86604085475582,0.6342353254608865,0.6200478409498311,1.704354324552736
8305,4,2539,0.00022523073339241433,229.36604085475582,0.6325309471881571,0.6200867978422994,1.7091701723812833
8306,4,2541,0.00017411471389522143,229.86604085475582,0.6333415573850624,0.6201627449914455,1.7126154658071322
8307,4,2530,0.00015821339806116388,230.36604085475582,0.63250930067521,0.6188488172702091,1.716153132934691
8308,4,2537,0.0001058353189767484,230.86604085475582,0.6318930096367302,0.6190072575292884,1.7165117558285297
8309,4,2525,0.0000777765853949631,231.21663290079917,0.6330199608048135,0.620672948989055,1.7161642386040363
8310,4,2526,0.0000502001789411794,231.71663290079917,0.633709887229128,0.6215527047895607,1.7159748510601742
8311,4,2520,0.00003628625767263149,231.79535781371595,0.634643736945961,0.6219534853724766,1.720357052475528
8312,4,2514,0.000023989588155739474,232.16048457077994,0.635480357925231,0.6207410621295004,1.7227648772140618
8313,4,2518,0.00001791108814125125,232.61530541408564,0.6342921656212515,0.6194350618303673,1.7225933081890579
8314,4,2510,0.000011255344199837623,232.9788495108347,0.6345126892192845,0.6195926940071582,1.7266314792755062
8315,4,2504,0.0000015551413135041695,233.2252827601604,0.6348351026606509,0.6195424806189507,1.7321563835892917
8316,4,2494,0.0000031834505595944155,233.59636647739245,0.6357004529603905,0.6192639685710067,1.7384891987758342
8317,4,2487,0.000001015573515767938,233.95281524146765,0.6367493610573591,0.6196384169423107,1.7585769189359732
8318,4,2481,0.0000002416914022369308,233.9567866137531,0.6362083621881715,0.6204648963432097,1.7715333379006104
8319,4,2480,0,234.32084209892915,0.6360615681357596,0.6206912052945903,1.7798908417629875
8320,4,2476,0,234.71486538143992,0.6347223199134459,0.6212196810538241,1.7939285266014673
8321,4,2478,0,235.1530310456493,0.6355371692406743,0.6203817270699952,1.797156377526977
8322,4,2478,0,235.64081059553578,0.6360005506377149,0.6211223724737197,1.811300623998724
8323,4,2469,0,235.90614273956814,0.6362270088905722,0.6199388339105438,1.828342482765132
8324,4,2478,0,236.3037178288566,0.6360146853898057,0.6196168495511438,1.8416382793177544
8325,4,2481,0,236.72068863679837,0.6351047029742081,0.6194273387008755,1.8571426724893354
8326,4,2480,0,237.14931928154977,0.6366363276710214,0.6196275615890598,1.867806634398112
8327,4,2478,0,237.57603089021492,0.6360380979989614,0.6200211193364604,1.879177187551894
8328,4,2476,0,237.90588519566737,0.6359984368420855,0.6208412902420077,1.8970855870241008
8329,4,2459,0,238.1016086229106,0.6350702764466739,0.6206142149228356,1.9142859528834135
8330,4,2452,0,238.4652632523589,0.6350488904364893,0.6223434387722194,1.930165650414565
8331,4,2440,0,238.8672357993301,0.6345903836846747,0.621889308815577,1.9419947732503453
8332,4,2428,0,239.13435180506,0.6329994048327802,0.6215723971313807,1.9540590949524081
8333,4,2421,0,239.5671679252654,0.6330080539026925,0.6220516739528021,1.9657405593053041
8334,4,2411,0,240.00863228538506,0.6329007585577963,0.6220863314691105,1.975528044541248
8335,4,2397,0,240.45810833272685,0.6331613474272663,0.6229764519962157,1.991317713131136
8336,4,2387,0,240.8428177482524,0.6323368429752693,0.6233268711037975,2.004182755782883
8337,4,2375,0,241.23638698416576,0.6324593848276442,0.6233091406711406,2.0140047082441623
8338,4,2366,0,241.67384219593222,0.631469350515229,0.6235465011891401,2.009872845481805
8339,4,2350,0,242.15811204232716,0.6322921290964343,0.6242981014381891,2.0275215243291824
8340,4,2347,0,242.59692236290937,0.6325114736349402,0.6239993545844883,2.0387371624574837
8341,4,2340,0,243.02699386568202,0.6311521892290154,0.6215383278334018,2.0448890546211795
8342,4,2332,0,243.4396875189762,0.6322908179511715,0.6207141218722038,2.0540379271502527
8343,4,2334,0,243.91364984937405,0.6329573102194783,0.6206328904763196,2.0606894990503037
8344,4,2314,0,243.91364984937405,0.6325232341109248,0.6199438023774884,2.0746765626005956
8345,4,2314,0,244.36552643623614,0.6318690297307452,0.6193626766653312,2.0768949102983747
8346,4,2302,0,244.36552643623614,0.6318979197024164,0.6198453958041362,2.0873682719425704
8347,4,2300,0,244.8232910199887,0.631370815791031,0.619651839384896,2.0898828589812446
8348,4,2296,0,244.8232910199887,0.6301306027596996,0.6177481591692557,2.0981471550623927
8349,4,2284,0,245.24583831580054,0.6289160669960718,0.6165353992721122,2.100451557032586
8350,4,2275,0,245.24583831580054,0.6297886930656449,0.6170822529773754,2.1004110681015185
8351,4,2255,0,245.6760480064726,0.6299962722620336,0.617302831204466,2.105797389690096
8352,4,2252,0,246.1560282568029,0.6290312271631153,0.6173997392516781,2.1054845422343287
8353,4,2236,0,246.54166040494601,0.6289003582139483,0.6172220007524891,2.1124030118531736
8354,4,2227,0,247.01130456664083,0.6282686784432998,0.6177244698221964,2.1215383242447468
8355,4,2215,0,247.4381764224406,0.6273032173627551,0.6187245261356726,2.1248360995683626
8356,4,2209,0,247.91800566636684,0.6269506069185802,0.6197637210416568,2.124080947569148
8357,4,2194,0,247.91800566636684,0.6266065985593227,0.6187763496630962,2.1346318261369928
8358,4,2191,0,248.40403554913848,0.6267639089334436,0.6189893274913436,2.1350596070646395
8359,4,2165,0,248.80690629170428,0.6265596542316334,0.6154962701644091,2.13835263161524
8360,4,2147,0,249.1892508908586,0.626162018212442,0.6153722013158996,2.1447117070969632
8361,4,2135,0,249.59501089115656,0.6260650315111439,0.6166855952487909,2.1446317670705457
8362,4,2133,0,249.59501089115656,0.6262294507606316,0.6165009767091478,2.147161330502372
8363,4,2128,0,249.59501089115656,0.6273586718733286,0.6174260295115259,2.1487947771848104
8364,4,2122,0,249.9213925135092,0.6273425827245209,0.6161439500916095,2.1584750673834483
8365,4,2122,0,249.9213925135092,0.6280556976870949,0.6160342734402429,2.161568116879374
8366,4,2116,0,250.32921824688964,0.628073238305748,0.6166113928767164,2.167625359970977
8367,4,2109,0,250.76199422804862,0.6293055416943804,0.6164380739808324,2.1582818495304696
8368,4,2096,0,251.16195960361253,0.6306092850383878,0.6142217232140624,2.161261091136926
8369,4,2083,0,251.16195960361253,0.6310526072450756,0.61464941306842,2.1667510871445903
8370,4,2079,0,251.16195960361253,0.6304040612653703,0.6156285673579733,2.1665954228653628
8371,4,2070,0,251.5291865235786,0.6307523122293015,0.6153829832807864,2.1723447388974453
8372,4,2059,0,251.92674173923655,0.6321981762443907,0.6155141641269888,2.1737902969563088
8373,4,2049,0,252.2854566025014,0.6323333820679491,0.6155036782176557,2.17648401906454
8374,4,2044,0,252.51055998114785,0.6349020348261603,0.6134450860805338,2.1747786556931152
8375,4,2044,0,252.97504295822094,0.6352040953901024,0.6129962885771283,2.1639728018019917
8376,4,2030,0,253.36046622880582,0.6357432322683763,0.6125576377232196,2.1717176460916736
8377,4,2023,0,253.8185909875033,0.635429954824539,0.613636240666469,2.172297903462514
8378,4,2016,0,254.20780415324808,0.636372110312179,0.6153469875091444,2.1720680292773964
8379,4,2012,0,254.65109576138659,0.6392440783844481,0.6172012015867564,2.167124645043484
8380,4,2008,0,255.11859311968456,0.6388035130937173,0.6186330015987196,2.1645024419279357
8381,4,2002,0,255.11859311968456,0.6386846374354034,0.6204276712463734,2.167015960870061
8382,4,1990,0,255.11859311968456,0.6371944054242695,0.619542238756247,2.170456659290968
8383,4,1987,0,255.6046294356294,0.6366326007130598,0.6190018270222581,2.1678483559527013
8384,4,1994,0,256.0530604544651,0.6355071802565877,0.6187220480723814,2.1601522492015692
8385,4,1995,0,256.5281678609857,0.634574443249611,0.6183928582173167,2.163951452731801
8386,4,1997,0,256.9577438581032,0.6346506568295265,0.6172420344437816,2.1496692795910013
8387,4,1979,0,257.25204529930045,0.633522420262937,0.6175066159482554,2.156534506899892
8388,4,1973,0,257.62849530935733,0.6341439412499407,0.6165686729502833,2.153965379014643
8389,4,1960,0,257.99595496466554,0.6331819515991127,0.6149010700362632,2.158709392083392
8390,4,1951,0,258.4031008590653,0.6326358214417402,0.6164261153199109,2.156071949803516
8391,4,1940,0,258.8333193477441,0.6299449613358972,0.6179825878930045,2.1564747758406955
8392,4,1936,0,259.14893710343216,0.6306538338143513,0.6215615675504204,2.1506338496561495
8393,4,1926,0,259.2329311934728,0.6320543498418943,0.6229005423881763,2.1532723140354713
8394,4,1925,0,259.6204392418513,0.6317445118257908,0.6230844212393699,2.154311873957288
8395,4,1923,0,259.9967948416534,0.6325907614616711,0.6237773833870013,2.156207181429804
8396,4,1915,0,260.4832660216074,0.6325742010488854,0.6251119181727254,2.160872999576392
8397,4,1916,0,260.9614856465794,0.6335136532915142,0.6254919415410307,2.155435545796272
8398,4,1918,0,261.3503171699997,0.6319872497592811,0.6253803709173819,2.155709854548187
8399,4,1915,0,261.7567054120314,0.6336813475368058,0.6263645123651838,2.15058229503046
8400,4,1920,0,262.19838740275685,0.6319525110266989,0.6283972388251405,2.1448652528849106
8401,4,1922,0,262.68874057429616,0.6323522235088676,0.6292588061629242,2.1380035866596416
8402,4,1924,0,263.1884821659755,0.6321645623604388,0.6308369373456274,2.1446777766178506
8403,4,1922,0.0000007124995910128697,263.4962537764797,0.631467869561147,0.6347646245246672,2.1375265044404186
8404,4,1924,0.0000022280149407852327,263.90379506718335,0.6316905330078997,0.633633755137831,2.138592100976754
8405,4,1919,0.000006026029884535257,264.12904312155683,0.630709987264267,0.6339274322903625,2.138946719697332
8406,4,1919,0.000004801662362577798,264.5984764188393,0.6309336816845217,0.6333625112105172,2.143806842756082
8407,4,1916,0.00002394120838990822,265.05462467137994,0.6318030113868752,0.6342139075942816,2.1443935872688655
8408,4,1911,0.000027768930767078397,265.5405023687912,0.6333315595521604,0.6329405766540399,2.1486563016691997
8409,4,1908,0.0000432825252931314,266.0322006025135,0.6334819018997453,0.6326569006697823,2.1451520345150006
8410,4,1905,0.00007100764719685816,266.4575565857339,0.6324033184900939,0.6328265476851374,2.141650290549065
8411,4,1898,0.0000938074848569357,266.9549621827817,0.6322944177572246,0.6328924733150261,2.1422554924381707
8412,4,1900,0.00013181719527502472,267.13278513052677,0.6316857155051041,0.6323061987697242,2.129372414977233
8413,4,1905,0.00013254691556652704,267.611189734736,0.6318306687500601,0.6306189522781025,2.1237027822355716
8414,4,1900,0.0001872856614492047,268.0318422866659,0.6347690243538571,0.6306205128765601,2.119925058286647
8415,4,1898,0.00023345639879505446,268.3920037096188,0.6358909206497478,0.6285890826263381,2.120034372060827
8416,4,1895,0.00028398265064342093,268.76698753238963,0.6362777138081688,0.6269002898835363,2.1087868579398874
8417,4,1905,0.00033362276623651467,269.17628875473685,0.6357999956709068,0.6270786522923448,2.0882873262840356
8418,4,1898,0.00037150120253222693,269.63892650995246,0.6365430330382982,0.6259093962797411,2.0875063455009504
8419,4,1898,0.0004667801338571252,270.06798469730444,0.6361076504918143,0.624245812993671,2.08626012265181
8420,4,1899,0.0004939583544651543,270.44561646136265,0.6362997959317187,0.6261541744542451,2.0702148808822782
8421,4,1896,0.000641728989552311,270.769348157133,0.6337760292245854,0.624272098277837,2.0710378886223704
8422,4,1891,0.0006899508260853584,245.18974005839948,0.6343275807185369,0.6235351262474055,2.068242517004122
8423,4,1891,0.0008035468894613772,245.7616890969707,0.6331500048204675,0.6259904397685445,2.053031255085966
8424,4,1898,0.0007920902057048085,246.28271854423716,0.633700253755368,0.6267791324981218,2.0425014402856245
8425,4,1905,0.0010110550617621838,246.60916953301134,0.6326931612058435,0.6276763361813376,2.03010393831661
8426,4,1908,0.0012095435467787072,247.01457032773985,0.6310092273935961,0.627839427069155,2.0088708646655102
8427,4,1913,0.0012394143142237762,247.51289840764747,0.6317207561095992,0.6271297815955108,1.9997514120542554
8428,4,1919,0.0014963783118600352,247.9537158555551,0.6327801603278489,0.6255495438964414,1.9830722573514903
8429,4,1925,0.0015455213309824153,248.45602303909916,0.6330072228217891,0.6240604601897644,1.9604007763680142
8430,4,1927,0.0018717323570468759,248.89557271317244,0.6337091185404795,0.6223981736709909,1.946741333441669
8431,4,1937,0.0019776926631745843,249.29906847905474,0.6327555946600484,0.6202047690371656,1.931139197860505
8432,4,1938,0.002066827901920619,249.67307932725745,0.6314875673176747,0.6197142460762303,1.920131321853609
8433,4,1940,0.0022651565429150406,250.12305258493868,0.6327754470505496,0.6192108070250841,1.9061492332608572
8434,4,1948,0.0024085501426484857,250.57221232372675,0.6310579418067706,0.6217155531922066,1.887240421234652
8435,4,1958,0.0026172490941840836,251.0650023609968,0.6309136671962594,0.6215066986668233,1.8626172220640218
8436,4,1960,0.0029545791372736596,251.58990910256497,0.631955847375822,0.6179575349123345,1.8494690064222226
8437,4,1964,0.0030797843095275376,251.83591470568888,0.6319244769894741,0.6173451473085998,1.8383497178449768
8438,4,1957,0.003361903378016979,252.3082786626913,0.6324510092841056,0.61731325373774,1.82865975093101
8439,4,1958,0.0036440444381807355,252.54206575800586,0.6327791592510303,0.6140918318023322,1.8136152387032138
8440,4,1968,0.003795669104663467,252.69932669398594,0.6328614995251565,0.6151663544651431,1.7984136316619481
8441,4,1981,0.00410203625406275,253.08924131890683,0.6339142700437236,0.6131526438302348,1.7749557035777608
8442,4,1994,0.004483501205225101,253.31540567211485,0.6349153265832571,0.6133740304505206,1.7610819062456273
8443,4,2008,0.004590103872797468,253.6213704300811,0.6335184143917718,0.6124634118203589,1.7444459996496653
8444,4,2016,0.004996638235880316,253.9824264286681,0.6346646096760058,0.6133125717887453,1.7326486296678785
8445,4,2019,0.005196731621713777,254.31689012175576,0.6340571814152992,0.6127573234111565,1.7247175581912262
8446,4,2030,0.0055064879152273045,254.53083825689097,0.6330801510353813,0.6140484886561466,1.705898426684102
8447,4,2029,0.0057184976481033465,255.04219368049323,0.6325585228944194,0.614211282186175,1.696747341166229
8448,4,2034,0.005908491973237887,255.3401582594222,0.6340935246079114,0.6131108175404436,1.6773179018056552
8449,4,2038,0.0065941646416707534,255.7515184164118,0.6337254687827664,0.6133619131392901,1.662332003610574
8450,4,2046,0.006646317553090983,255.9769586743636,0.6339293585730683,0.6154183779719423,1.646666778275785
8451,4,2060,0.007112572570839384,256.550472118756,0.6344461614575667,0.6168034670079511,1.6306176320167722
8452,4,2065,0.0076327149139752614,256.75371967716984,0.6309444854309321,0.6158129181354834,1.6180186887613661
8453,4,2080,0.007555260614592774,257.48249629120573,0.6315390656083417,0.6146083066601323,1.5980360565104454
8454,4,2099,0.008344588411646063,257.98249629120573,0.6341136635942453,0.6117027964810694,1.5835033744900666
8455,4,2111,0.008578325620727545,258.20804333758537,0.6328126436590036,0.6098658772797889,1.5725342322987983
8456,4,2133,0.008872588044525878,258.7687776209707,0.6344031558118086,0.6101725894590506,1.5575741919408645
8457,4,2140,0.009443985097970923,259.3501721181964,0.632011377069189,0.6092980748238783,1.5488225114476486
8458,4,2147,0.009639908827271285,259.964620783494,0.6328699906344961,0.6097118958481583,1.5356983178521166
8459,4,2161,0.010369264066644564,259.9917194953154,0.6336284190748894,0.6100039503378389,1.5192131835199416
8460,4,2179,0.010490226607394858,260.6237859205298,0.631889185573186,0.6092266233635026,1.506329894989013
8461,4,2202,0.010709725838505178,238.66846848079695,0.632106021189477,0.6127772575729629,1.496185872591413
8462,4,2201,0.011406170090866249,239.21463791220546,0.6310031069439351,0.6155036588482776,1.4904764924020277
8463,4,2220,0.01173827874420043,239.8275794296608,0.6304959320077861,0.6170479715304508,1.4751189844204384
8464,4,2222,0.012174006010326827,240.34861596635415,0.6292793212196612,0.6163578189511943,1.4677734795385913
8465,4,2241,0.012479818267302156,240.90002501365313,0.6294090454810802,0.6180758299108529,1.4564370913758213
8466,4,2251,0.01288889722847187,241.41626777403664,0.6301387828802556,0.6188903522902816,1.4496293742310105
8467,4,2261,0.012865937673146904,241.94723496143715,0.6298378864717621,0.6196158548950182,1.4430127042683025
8468,4,2261,0.013325602326003544,242.44723496143715,0.6303369970037043,0.6211439082518433,1.433260813669915
8469,4,2261,0.013866380362485716,242.95626842024203,0.6298960870781545,0.622172052093488,1.421786263669208
8470,4,2268,0.014340253716189431,243.45626842024203,0.6296485576170492,0.6225338583500737,1.4139576135929972
8471,4,2284,0.014361555316428801,243.96710290600774,0.6307036536153237,0.623987030547593,1.4049433031250487
8472,4,2294,0.014977590114409717,244.46710290600774,0.6301711919779938,0.625480421154974,1.395269675179777
8473,4,2300,0.01532964199372638,244.96710290600774,0.6287527726156272,0.6263499735473885,1.3881910047861865
8474,4,2310,0.01576631496532362,245.46710290600774,0.6281035869656879,0.6274064144277205,1.380323017033635
8475,4,2313,0.015797339649390396,245.96710290600774,0.6274771124417402,0.6267901783374993,1.3714127733826973
8476,4,2339,0.01652572632098837,246.46710290600774,0.6272079623725726,0.625545240065964,1.3595116851481301
8477,4,2360,0.01640812765053992,246.96710290600774,0.6272765959121481,0.6258046259339725,1.3473770201417161
8478,4,2365,0.016970085743868265,247.46710290600774,0.6271986738613822,0.626019577854178,1.3421910468156057
8479,4,2376,0.017182110061646598,247.96710290600774,0.6266841558198574,0.6252602871247729,1.3357708492876612
8480,4,2384,0.01728176023577951,248.46710290600774,0.6265469371746003,0.6244339635842818,1.3274632580942636
8481,4,2398,0.017742460795562392,248.96710290600774,0.6268029175605381,0.6246401529049904,1.3210335158230095
8482,4,2409,0.017960314675273946,249.46710290600774,0.6265767049182884,0.6263164941111395,1.3161740822753272
8483,4,2414,0.01814815906394175,249.96710290600774,0.6253396715313588,0.6239749306993685,1.3100722697218645
8484,4,2424,0.018448658798593566,250.46710290600774,0.6251098260828302,0.6237547244326749,1.3035915943685465
8485,4,2431,0.01851364314663462,250.96710290600774,0.6265904019129496,0.6248084759205706,1.2987855827125108
8486,4,2427,0.018984769891175358,251.46710290600774,0.6284020143150086,0.622217851485945,1.296371792165905
8487,4,2432,0.019299798012023472,251.96710290600774,0.6282903234359184,0.6216737688991248,1.2910160346505952
8488,4,2440,0.019923399601440836,252.46710290600774,0.6288370772735228,0.6204916894136072,1.2843685508011689
8489,4,2436,0.020287740256869975,252.96710290600774,0.6243779627500512,0.6192922203085407,1.2795234297197624
8490,4,2446,0.02056442354935624,253.46710290600774,0.6254710829880303,0.6187474922716198,1.274782895104361
8491,4,2466,0.02034442214193939,253.96710290600774,0.6267149131968743,0.6169074872009622,1.2675174558470417
8492,4,2467,0.02065795590838168,254.46710290600774,0.6263133627474223,0.617159567298605,1.2625417252689421
8493,4,2483,0.02081358292914084,254.96710290600774,0.6273183894882564,0.6169185769070099,1.256962628588999
8494,4,2497,0.02088284283314521,255.46710290600774,0.6263754833519922,0.6165094275367602,1.2526716809401346
8495,4,2513,0.020905655109084768,255.96710290600774,0.6244446462590447,0.6176606064537336,1.2468458747339384
8496,4,2528,0.020402946554163755,256.46710290600777,0.6236182852858899,0.6173493962854972,1.2428224527637965
8497,4,2539,0.020129213562869955,256.96710290600777,0.6233213052701831,0.6192192585158538,1.239729421706457
8498,4,2547,0.019885239656141796,257.46710290600777,0.6268244157783999,0.6196466590407896,1.2371053617660426
8499,4,2550,0.01940368957938106,257.96710290600777,0.626559079577693,0.6186848566451362,1.23050926121136
8500,4,2554,0.019095047762888145,258.46710290600777,0.6282756071107366,0.6208266011812693,1.2256847909308886
8501,4,2555,0.01828933490584559,258.96710290600777,0.6276848123157537,0.6207345592973132,1.222998770025857
8502,4,2563,0.018129388234806084,259.46710290600777,0.6276013901718138,0.6190965313411758,1.2199765235063038
8503,4,2570,0.017347461454280285,259.96710290600777,0.6290977459419211,0.6184348587366288,1.2161319550413687
8504,4,2579,0.016927199728913534,260.46710290600777,0.6269595303671132,0.6173628734646595,1.2131802114843628
8505,4,2596,0.01679097890721519,260.96710290600777,0.6251414868665219,0.6171155944922105,1.2095737518923495
8506,4,2610,0.016227375467853883,261.46710290600777,0.6245942901138772,0.6162488186326366,1.2062961061486475
8507,4,2614,0.01592754805497488,261.96710290600777,0.6231763340975558,0.6175955358057645,1.2014610374301224
8508,4,2627,0.014866459700305226,262.46710290600777,0.622837990141397,0.6167611319591487,1.1996606376266363
8509,4,2628,0.014754656767308309,262.96710290600777,0.624092494316971,0.6184198065046875,1.1994743326855215
8510,4,2639,0.014115619993463745,263.46710290600777,0.6295059733042455,0.6188985892439524,1.1960013827770042
8511,4,2652,0.013669249968334173,263.96710290600777,0.6276510699717603,0.6185422379251453,1.1942418684769285
8512,4,2671,0.013027193650677844,264.46710290600777,0.6262582585486463,0.6202809596909182,1.1915139796975895
8513,4,2689,0.012520773929167183,264.96710290600777,0.6258763996222771,0.6202534118964054,1.1900269573698465
8514,4,2705,0.011987213122199133,265.46710290600777,0.625129836076065,0.6191475190518669,1.1890992586659017
8515,4,2705,0.011522053802418995,265.96710290600777,0.6247945762763929,0.6186859371776945,1.1897223487934059
8516,4,2718,0.01095583440272448,266.46710290600777,0.6247220656712278,0.6179752929949274,1.1884533186652293
8517,4,2728,0.010470856099356848,266.96710290600777,0.6239444070713054,0.6207308982897262,1.1885524213901615
8518,4,2730,0.009933459883572925,267.46710290600777,0.6263769439263712,0.6202195765389252,1.1878990236063416
8519,4,2742,0.00940494044345712,267.96710290600777,0.6253251151795665,0.6190622983716322,1.188353806570226
8520,4,2755,0.009092560102735963,268.46710290600777,0.6275594629463125,0.619065218259413,1.1884940322440372
8521,4,2764,0.008567626282590887,268.96710290600777,0.62715278395758,0.6179516288827342,1.188778991189292
8522,4,2757,0.007971376157982374,269.46710290600777,0.6289323538851392,0.6174569311277213,1.1914822482894314
8523,4,2756,0.007384625100611568,269.96710290600777,0.6284772618825294,0.6177602885415623,1.1937050827911544
8524,4,2766,0.00726470482819324,270.46710290600777,0.627983352481732,0.6178290421210565,1.1960729725238293
8525,4,2785,0.006765028581429727,270.96710290600777,0.6278412544721365,0.6170986784740846,1.1984713386994919
8526,4,2790,0.0063077467703549495,271.46710290600777,0.627064258874283,0.6164347051649025,1.202064843055366
8527,4,2783,0.005859757879355388,271.96710290600777,0.6245882135145024,0.6171136545054637,1.2052971847801963
8528,4,2792,0.005541011473078531,272.46710290600777,0.6251451358542194,0.6176709172719872,1.208414913019756
8529,4,2794,0.005061128490070126,272.96710290600777,0.625104485588652,0.6211567682390118,1.211563192472498
8530,4,2809,0.004396113202395597,273.46710290600777,0.6247410284294685,0.6223646549015582,1.2143790240559815
8531,4,2818,0.004093242000008391,273.96710290600777,0.624543564655429,0.6224549558329007,1.2187217852825836
8532,4,2822,0.003886484404254255,274.46710290600777,0.6261423205283503,0.6202670306695963,1.222227719209457
8533,4,2826,0.0034837490025349488,274.96710290600777,0.6261616994173242,0.6210789201445577,1.226004768388319
8534,4,2827,0.003087254434967239,275.46710290600777,0.6250702463612117,0.6206119565419088,1.230922873702645
8535,4,2830,0.0028204786993114004,275.96710290600777,0.6235560851467083,0.6202749660736058,1.2345638503311356
8536,4,2837,0.0024187530890369714,276.46710290600777,0.6232714991236712,0.6213247972512399,1.2399552926846622
8537,4,2835,0.002136571683905794,276.96710290600777,0.6225351653359787,0.6215009032021322,1.2442010468652451
8538,4,2837,0.001772230332936662,277.46710290600777,0.622797567552179,0.6199998316535211,1.2503330887346897
8539,4,2837,0.001556338324083412,277.96710290600777,0.6228874775366976,0.6197277604590674,1.2558687431258233
8540,4,2842,0.00130406429308487,278.46710290600777,0.6213187665755652,0.6168912809214349,1.2612005699139544
8541,4,2833,0.0009946584928699146,278.96710290600777,0.6233870866059366,0.613875388060646,1.266191600254093
8542,4,2845,0.0007174070266326457,279.46710290600777,0.6241067192385055,0.612283043473324,1.2709689618935922
8543,4,2849,0.0004641300767758148,279.96710290600777,0.6240018938943541,0.6135955704676178,1.276461939065316
