Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6975,2,282,0,235.2331711734598,0.6195019122772364,0.6690420903582444,1.954428175921422
6976,2,280,0,235.65548191136472,0.6191575595861208,0.6690537955883401,1.9676785867492006
6977,2,281,0,235.65548191136472,0.6158887716388166,0.6686582476254983,1.9457463765986445
6978,2,280,0,236.00617816878102,0.6177908481763534,0.6683433703238828,1.9609685195010569
6979,2,276,0,236.48035060113517,0.6170514647885046,0.6678408193625186,1.9659924055600886
6980,2,273,0,236.48035060113517,0.6170623516950069,0.6677322664252676,1.9748982139777231
6981,2,274,0,236.90765459572037,0.61468594355328,0.6681237835429537,1.973197141452416
6982,2,273,0,237.30767447641097,0.6175157116103578,0.6707683392895386,1.965534261968414
6983,2,273,0,237.72106136750776,0.6188667300615572,0.6686069698994634,1.9708480171433738
6984,2,274,0,238.17361938488108,0.6219983675366427,0.6671373870083024,1.9547997448527603
6985,2,273,0,238.17361938488108,0.6197998812255037,0.6658224089073838,1.9526386048076667
6986,2,269,0,238.60546214868688,0.6192500833763355,0.6648841746234564,1.9460330348798829
6987,2,268,0,239.0794728267326,0.6196067217906125,0.6651029320637991,1.9606872474309422
6988,2,269,0,239.35168217522678,0.6206565985057666,0.663895102448627,1.954988193186313
6989,2,270,0,239.7935432644529,0.6203063596717678,0.6640357564331839,1.9442709221777266
6990,2,270,0,240.2362468939498,0.6218527663258706,0.6641242094010686,1.9460665474776708
6991,2,267,0,240.70265126514704,0.6217804490916585,0.6615322538450932,1.9515320791339088
6992,2,266,0,241.12933629053583,0.6180742901559207,0.6592129765551022,1.9497336364873838
6993,2,266,0,241.60547322713762,0.6224620028738335,0.6616888635721536,1.9598099181085156
6994,2,262,0,242.04016855816778,0.624419083113611,0.6648967546136121,1.974928542308113
6995,2,261,0,242.51394705748342,0.6261964959065696,0.663704926893137,1.9642813464195892
6996,2,259,0,242.94212537858104,0.6284858104911877,0.661601054923928,1.9692726414234283
6997,2,260,0,243.3864612039433,0.6283165102177701,0.660315330302905,1.954245044596046
6998,2,262,0,243.87100554641773,0.62490831055887,0.659052183685026,1.9432511795017193
6999,2,262,0,243.87100554641773,0.6270282880492744,0.6588343968281472,1.9225561554829793
7000,2,262,0,243.87100554641773,0.6262365268795776,0.6560660566310101,1.92245346415729
7001,2,264,0,244.3271559375896,0.6260621026444144,0.6577162960785794,1.9112194149705355
7002,2,267,0,244.78216761281377,0.6269660199991387,0.6558776238171677,1.8888146305913394
7003,2,266,0,245.20218456445303,0.6231899501232716,0.6558459947064206,1.895279752011347
7004,2,263,0,234.58332091227604,0.6194126165841494,0.6584657104570026,1.9154533630611787
7005,2,261,0,235.02465128378788,0.6190398813549839,0.6588114961259468,1.9242857463966894
7006,2,261,0,235.46027984868357,0.6189620664437054,0.6593965883448065,1.9305484933317978
7007,2,260,0,235.93277715544275,0.6199722611882142,0.6584946490748174,1.9319484094588228
7008,2,259,0,236.41001019325932,0.6199067817425569,0.6608588763305034,1.9315285847541936
7009,2,258,0,236.8283106280294,0.6218070835700213,0.6610503077630157,1.9414690552628142
7010,2,257,0,237.25771540995112,0.6210109374658819,0.6577065000990823,1.9385317892319023
7011,2,256,0,237.7005838797771,0.6158224572977073,0.6597294040373234,1.9316482471801995
7012,2,256,0,237.7005838797771,0.6131949864276427,0.6601473923950495,1.933275963991026
7013,2,259,0,237.7005838797771,0.6135070856335314,0.6595979098168012,1.9131055951045035
7014,2,257,0,237.7005838797771,0.6165564248573248,0.6619916161421269,1.916271305080827
7015,2,256,0,238.11817560115344,0.614716241420556,0.6633947300973928,1.915526694834081
7016,2,259,0,238.11817560115344,0.6144279617363344,0.6638196271943491,1.9027615627658498
7017,2,259,0,238.5605069359627,0.6134486553767793,0.6635202416022753,1.9040213547174536
7018,2,259,0,238.98160993498962,0.6155712723896912,0.659619235105114,1.8896510435388765
7019,2,256,0,239.41812316392745,0.6134049328613247,0.6589172068807202,1.8902678460224591
7020,2,253,0,239.83472734171943,0.6108939339641246,0.6569645126679431,1.9084161152058527
7021,2,254,0,240.29320911290068,0.6139412455225677,0.6579340136253974,1.9008092159979624
7022,2,257,0,240.29320911290068,0.612624485082816,0.6656073194327996,1.9009923539071976
7023,2,256,0,240.29320911290068,0.6087934031781086,0.6677167448894521,1.8901682766753403
7024,2,253,0,240.75752172331477,0.6113040557140339,0.6639331363509591,1.8838401775213383
7025,2,252,0,241.23776189693342,0.6071393313442559,0.6663585847145386,1.883000010405598
7026,2,252,0,241.6622856899058,0.609110386491573,0.6690106015366197,1.8812324387092052
7027,2,251,0,242.09550361301453,0.6076278206751081,0.6688398881359027,1.8902673865887665
7028,2,253,0,242.4382880756558,0.6100699693882905,0.670140235831308,1.883697188155665
7029,2,252,0,242.87092460453766,0.6086289211557312,0.6661944876543493,1.8744292390121302
7030,2,250,0,243.33850269948132,0.6041040678248009,0.6618450437456069,1.8846419048775291
7031,2,250,0,243.82460546969665,0.6039938914158105,0.6598379841329389,1.8851031871446406
7032,2,247,0,244.23710885572692,0.60441260826933,0.656377214315077,1.8862429376045484
7033,2,249,0,244.64375058098497,0.6040601899248577,0.6570383275182098,1.8687278270331007
7034,2,249,0,245.12766082409033,0.6023041786076462,0.6595296281848588,1.8650869440444156
7035,2,252,0,245.61316327924172,0.6022134090898927,0.655804773151168,1.8478482745966878
7036,2,252,0,246.04726802220523,0.6010851496064842,0.6542643034408719,1.850013439902565
7037,2,248,0,246.04726802220523,0.6049032978751896,0.654222923103953,1.8588283397111296
7038,2,247,0,246.45834366628208,0.6090405502979308,0.6498067290642324,1.8508734426791253
7039,2,246,0,246.9420868323396,0.6087725159963511,0.6521318893914715,1.8688934842412301
7040,2,244,0,247.35814662555813,0.6074878969114784,0.6550867512704874,1.876199268592363
7041,2,240,0,247.82556060029484,0.6069312658004691,0.6566402937682293,1.8967443761166887
7042,2,237,0,248.30144117624755,0.6119846431510083,0.6558086267028871,1.8848517506656024
7043,2,236,0,248.7474542013645,0.612009043361417,0.6556329990297178,1.8936118427367046
7044,2,235,0,249.23308631800484,0.6155488843408076,0.6579721778167177,1.8825187648138866
7045,2,233,0,249.71864330401374,0.6125868888111626,0.6587994641842231,1.8899548645396473
7046,2,231,0,250.1515525722629,0.6152493905145795,0.6674137881850084,1.890323272157951
7047,2,228,0,250.54927111413863,0.6134579626455259,0.6733963603589336,1.8840121711302105
7048,2,224,0,251.0272650081238,0.6142542181126404,0.6754242506337218,1.8956254383978948
7049,2,224,0,251.4486325179217,0.6181557145439354,0.6745902570839359,1.890853403289481
7050,2,222,0,251.852922208312,0.6197167403863071,0.6720923556599616,1.9018860262759425
7051,2,222,0,251.852922208312,0.6136552398638948,0.6712892436906122,1.888756814928997
7052,2,223,0,252.28918126219241,0.6165180644520987,0.6742334697214106,1.8704627912053708
7053,2,225,0,252.69428174534923,0.6172034874254264,0.6728905521014736,1.869457671864964
7054,2,229,0,253.161851333633,0.6185040854212398,0.6723285727699138,1.8415463013461955
7055,2,230,0,253.59273474729326,0.6202651583694975,0.6728672298415318,1.8466893068375478
7056,2,229,0,253.995522481457,0.6256573989667358,0.6718748896095831,1.8259231627291466
7057,2,227,0,254.43228321191182,0.6234753093865508,0.6710127277139214,1.822969248206539
7058,2,228,0,254.8770655436675,0.6233072436451339,0.6705138026677506,1.8285385116951314
7059,2,232,0,255.35243525258412,0.6226617321846901,0.6725390853149201,1.8144112586852406
7060,2,234,0,255.77792693204782,0.6178039057089797,0.6725882866294111,1.8147433954605532
7061,2,233,0,256.2369110771117,0.6154414390178355,0.6728193810870187,1.8185581281559533
7062,2,233,0,256.2369110771117,0.6125668260009339,0.6715027843465615,1.817789192662482
7063,2,234,0,256.7187380621485,0.6117102307370825,0.6692377674804275,1.819554324593209
7064,2,231,0,257.1396791164177,0.6068397564414536,0.671671932067816,1.8179609088834998
7065,2,230,0,257.6042824238839,0.6065893541637541,0.6755992910520652,1.8175424203180819
7066,2,231,0,258.0633405033279,0.6103248594752307,0.6792800695535918,1.8123402351818723
7067,2,231,0,258.50567931099147,0.6150481240609524,0.6817469776600966,1.8166469842267827
7068,2,231,0,258.50567931099147,0.6115663977895888,0.6853478214038111,1.8162016966822438
7069,2,233,0,258.50567931099147,0.6131309596262156,0.6844536211034948,1.8166735131803757
7070,2,231,0,258.8990799208331,0.6112207697077257,0.6824160888017836,1.8148323428882815
7071,2,228,0,259.3571961594177,0.614933440432182,0.6809717666180863,1.8166530220793555
7072,2,228,0,259.7962196825225,0.615441193774158,0.682454728266479,1.8201387244768799
7073,2,225,0,260.21435794638137,0.6179070863832394,0.6816550265178829,1.8249956211524396
7074,2,226,0,260.61893341859917,0.6178133563125616,0.6827222795785881,1.8304231228714767
7075,2,228,0,261.06837935858584,0.6207664745136492,0.6831951266956806,1.828874003500075
7076,2,225,0,261.53583214530306,0.6166711513757555,0.6841508320022788,1.8398913700067343
7077,2,221,0,262.0016073241546,0.6209171582774411,0.6838302654788139,1.8493870584979397
7078,2,219,0,262.46407405833924,0.616863773767701,0.6934950235984937,1.8298475309317213
7079,2,219,0,262.8959577121226,0.6165104505877609,0.6899343370375319,1.8208639950007253
7080,2,220,0,263.35395348280423,0.6161724421810669,0.6893078264683317,1.828793745791835
7081,2,219,0,263.82027596868494,0.6155447675381691,0.6925671562705236,1.8352070394525635
7082,2,220,0,264.26536236199587,0.6190333107250907,0.6898114925536392,1.8285984434988958
7083,2,219,0,264.6156359073157,0.6171042209781391,0.6891519618467593,1.8339410099057702
7084,2,214,0,265.07026314894665,0.6162680543746542,0.6863193184212939,1.8488891057343189
7085,2,213,0,265.48056905818487,0.6130757903121091,0.6821182247338364,1.8508398257613001
7086,2,216,0,265.92815181851614,0.6168326499270672,0.6815529120473851,1.8409339284514104
7087,2,216,0,266.35337337956537,0.6138857205072878,0.6823942082620758,1.8385526339169005
7088,2,217,0,266.817732387743,0.6131163384094835,0.6830402961149881,1.8438794277903658
7089,2,216,0,267.2507851577532,0.6100792918861851,0.6836516829865663,1.8469429064082117
7090,2,220,0,267.728149586526,0.6106342465901438,0.6859165552058042,1.8297869953213766
7091,2,219,0,268.1831476347242,0.6146218050237401,0.6822065141403735,1.832095592634173
7092,2,220,0,268.6697126304374,0.6179779854622978,0.682095545942671,1.8358761183812358
7093,2,217,0,269.0869946349899,0.6199185810667835,0.6853938567684587,1.8239695139367427
7094,2,215,0,269.5260828060163,0.6217343614901811,0.6879544615847759,1.820699160903039
7095,2,214,0,269.9405589868123,0.6201138862049922,0.6873123604354129,1.834886240818745
7096,2,214,0,270.42044360812014,0.6163972364019974,0.6873681384025254,1.8416728051391478
7097,2,211,0,270.888038429235,0.6174645361923374,0.6867321808208149,1.8507534537605155
7098,2,208,0,271.28691735736936,0.6160478514688098,0.6953493086395033,1.8418791203139118
7099,2,207,0,271.28691735736936,0.6193128060504876,0.7017618471424086,1.844934730658212
7100,2,206,0,271.74032554627894,0.6212069436130894,0.6994158187422919,1.846827902250341
7101,2,207,0,272.1475262923187,0.6194463798814759,0.7004105919162901,1.8423099945117802
7102,2,207,0,272.1475262923187,0.6188090875776193,0.7052136774360473,1.8386026136562672
7103,2,205,0,272.576045179885,0.6224524117472181,0.708722947135957,1.833269304300546
7104,2,203,0,273.00260325567774,0.6222670260140784,0.7068298721668588,1.8370196963613858
7105,2,204,0,273.39732279435947,0.6217508881407063,0.7067160583814343,1.8325013778867878
7106,2,203,0,273.8687208361373,0.6089214451998679,0.7116927671573815,1.818476358195332
7107,2,203,0,273.8687208361373,0.6121442681464375,0.7077930154491103,1.8152522191455829
7108,2,203,0,274.308122633918,0.6155038472029188,0.7048364254416453,1.8304376469138093
7109,2,197,0,274.7323049583216,0.6147601059592627,0.7006828706772044,1.8255591764445032
7110,2,195,0,275.216198171039,0.6154561453380603,0.6980156357807832,1.8126515930908846
7111,2,194,0,275.216198171039,0.6153947492096034,0.696857833272279,1.8185494455884006
7112,2,193,0,275.61661798826964,0.612415010075309,0.6967285066561566,1.817337178866218
7113,2,193,0,276.10347446032137,0.6122444610168322,0.6966875655253566,1.8225456135188063
7114,2,191,0,276.5816239742437,0.6100436751563081,0.698657485103781,1.829356466237094
7115,2,190,0,277.0502268738892,0.6107773850624523,0.6999897563545037,1.8459236615697203
7116,2,190,0,277.4760683561024,0.6089090274546045,0.7005659462535851,1.8592970943284255
7117,2,189,0,277.4760683561024,0.6043626125253792,0.7031388709645501,1.837319162359622
7118,2,188,0,277.62492197542537,0.6077162454475651,0.701536626545959,1.8314889906037228
7119,2,186,0,277.62492197542537,0.6082647429660143,0.6978920384153402,1.83192524804044
7120,2,184,0,277.91495682746546,0.6087798497597459,0.7026431445487822,1.8331107169795648
7121,2,184,0,278.33020140735607,0.60792455407922,0.7038404988583514,1.8313667449479796
7122,2,184,0,278.7501457449675,0.6096437125685067,0.7054714899347423,1.8293095282626386
7123,2,185,0,278.88037431509485,0.6129741574172392,0.7049680961486942,1.8082263070884181
7124,2,184,0,279.3693544304142,0.6056117019113871,0.7097084718867872,1.7890758657538954
7125,2,183,0,279.3693544304142,0.6047379484869985,0.712828622690381,1.7962366203161806
7126,2,182,0,279.8094178499929,0.6082098806875539,0.711862813757081,1.7878797647098466
7127,2,182,0,280.248736402943,0.6047676802349424,0.7052582802604217,1.785131382236808
7128,2,185,0,280.64499178056474,0.6059274448288029,0.6982493661891884,1.7725818326423013
7129,2,186,0,281.07354990093256,0.6058127658061578,0.7024173249875714,1.7565001543812042
7130,2,188,0,281.07354990093256,0.6018594280812928,0.7042494823886216,1.7393908307794013
7131,2,186,0,281.51081404256433,0.606776786001292,0.7095965068007966,1.7470447073153477
7132,2,185,0,281.9225737417192,0.6073512758261002,0.7101930754690586,1.7549214046430979
7133,2,185,0,282.33045642687216,0.6083282317505649,0.7051835735318628,1.7569825506371373
7134,2,182,0,282.7538941788523,0.6048390533744441,0.7044654268525754,1.7752984492894845
7135,2,183,0,282.93323244622667,0.6100591290752981,0.7036147805020949,1.7757209817740802
7136,2,179,0,283.33143906641743,0.6061553223024503,0.7002084930257945,1.8008950875517193
7137,2,176,0,283.79093818927487,0.6052023272541431,0.6959518680240453,1.8002963278053112
7138,2,177,0,283.79093818927487,0.6020776568915474,0.6971200455052402,1.7939050349227619
7139,2,177,0,284.2533606591283,0.6002656163113346,0.6964622803602347,1.777922235857858
7140,2,172,0,284.71378154210373,0.598050475588394,0.6924178130747838,1.7837798550589683
7141,2,172,0,285.2038005137744,0.5935251869047933,0.6905367442776124,1.7913943771173966
7142,2,170,0,285.6918946056885,0.5989568351198201,0.6869824541595757,1.7943862874530159
7143,2,170,0,286.16341085869135,0.5981632840957452,0.6902348775812988,1.7948339436893646
7144,2,169,0,286.5768984841966,0.5938116477708528,0.6900482526998151,1.7998942493883947
7145,2,173,0,286.99536709470397,0.5900379589899627,0.6938927411025313,1.7776435376049573
7146,2,174,0,287.48395657028243,0.5863564506314951,0.6953619490873308,1.7745111311831494
7147,2,176,0,287.9341995114198,0.5860261816313299,0.6964160017727141,1.7700163405500164
7148,2,176,0,288.27652597547706,0.5868292705295688,0.6993120739132269,1.7772320805308774
7149,2,177,0,288.62509159713403,0.5853130933520679,0.7019812608310387,1.7657932114852177
7150,2,176,0,280.57536741038535,0.5783989440143761,0.6919088696307756,1.7652568717406658
7151,2,175,0,280.988633361078,0.5810221389587422,0.6911389796747407,1.7837020462651971
7152,2,174,0,281.4351004540424,0.5821451900377389,0.6870512201711909,1.7911398380722117
7153,2,173,0,281.4351004540424,0.5828565586168426,0.6877342940941384,1.7819002416418757
7154,2,174,0,281.83838969291804,0.583862559510208,0.6854886525487698,1.7715121322012133
7155,2,173,0,281.83838969291804,0.5836949524992676,0.6838150134653986,1.7941002714517684
7156,2,172,0,281.83838969291804,0.5864042611041369,0.6789771314450521,1.7954498895147346
7157,2,175,0,282.2776407441192,0.5779534759162344,0.683526308585521,1.7583645904501095
7158,2,176,0,282.6808650179378,0.5761116741060142,0.685258647794685,1.748754186680729
7159,2,177,0,283.12707069067557,0.5788478071422606,0.6869802588864709,1.7427318202337476
7160,2,177,0,283.36692891509466,0.5736737669282568,0.6848579908287591,1.7432832523832316
7161,2,179,0,283.73465426408643,0.5760843282732364,0.6889415397328441,1.7323749656274212
7162,2,179,0,284.22915748581033,0.5785403452339408,0.6876280922671706,1.7311886179722482
7163,2,177,0,284.22915748581033,0.5749523517684059,0.6906505352058367,1.7448041894272661
7164,2,175,0,284.67692241939864,0.573610299997897,0.688232955042613,1.7415363466099016
7165,2,175,0,285.13958385799316,0.5732057546153486,0.6917557923140397,1.7408479954063834
7166,2,175,0,285.6261272558793,0.5733453654789946,0.6877837445249055,1.740486153741807
7167,2,175,0,286.11621508008267,0.5778151020768123,0.6911454851661432,1.7396196527182828
7168,2,173,0,286.5866692326068,0.5803384550245375,0.6882020059211378,1.7595927739776487
7169,2,173,0,287.07990888425167,0.5785843048224266,0.6912406361744206,1.7555744077607396
7170,2,173,0,287.07990888425167,0.5785843048224266,0.6912406361744206,1.7676051476860302
7171,2,171,0,287.07990888425167,0.5809472372614432,0.6892207257975751,1.7786580330410786
7172,2,170,0,287.4920224310207,0.5784769493270485,0.6880731527221262,1.804003530493945
7173,2,170,0,287.7561061689203,0.5881576610488671,0.683508837364675,1.7949728741669655
7174,2,170,0,287.7561061689203,0.584933263451257,0.6827175140225445,1.8020110727785457
7175,2,169,0,288.19439741856814,0.5876937809241087,0.6816725903141867,1.7880277193452703
7176,2,170,0,288.62933178810226,0.5867034820931927,0.6791299945578638,1.7916268350619002
7177,2,170,0,289.1059308463955,0.5853931543846942,0.6777313231325308,1.798016383985489
7178,2,170,0,289.36173316260926,0.5843591436796374,0.6772022683796992,1.8054016143195395
7179,2,168,0,289.6846921612837,0.5860812876391444,0.6761753342496322,1.8152846669333162
7180,2,168,0,290.0963987230456,0.5828935027491258,0.6792667148488222,1.8086241357905957
7181,2,168,0,290.57753561946686,0.5874808690739957,0.6785963211362797,1.8175207706460281
7182,2,168,0,291.03254963515167,0.5874808690739957,0.6785963211362797,1.8280748969556042
7183,2,167,0,291.49670478578196,0.5925887904713358,0.6765444927770666,1.8461657640358264
7184,2,166,0,291.9016786558108,0.5869418270948403,0.664669704334758,1.8265880674220807
7185,2,164,0,291.9016786558108,0.5903539095127306,0.6666155932685882,1.835319614344757
7186,2,163,0,292.3409888382839,0.5903093218834026,0.6651766384653776,1.8450278899976054
7187,2,162,0,292.7899362874417,0.593140138650107,0.6637475497928667,1.850540877756541
7188,2,163,0,293.190226716994,0.5988101883692152,0.6615155403436881,1.8409049188923359
7189,2,165,0,293.59441902071876,0.59651691515578,0.6610594828521335,1.817683462097039
7190,2,165,0,293.59441902071876,0.6015409630437636,0.6552008264208041,1.814560516654947
7191,2,166,0,293.9786842635017,0.6023613715761924,0.6560830394830512,1.8161700426407457
7192,2,167,0,293.9786842635017,0.6036031664277063,0.6580846200961423,1.8173331087973366
7193,2,167,0,294.3952871462161,0.6019910498951649,0.6620805329688544,1.8152674377991271
7194,2,167,0,294.3952871462161,0.6019910498951649,0.6620805329688544,1.8273393494166152
7195,2,164,0,294.8843371954362,0.5996325214520485,0.658261161233064,1.8495765410892984
7196,2,163,0,294.8843371954362,0.596671899363665,0.664463863947363,1.8562310190565163
7197,2,161,0,294.8843371954362,0.5946335248134167,0.6636732462896363,1.8667915806840054
7198,2,158,0,295.37228202262816,0.6009544018072721,0.6657196554267129,1.8812832730807971
7199,2,158,0,295.83681883256145,0.6029187135717444,0.6667598356874324,1.8785690186485424
7200,2,158,0,295.83681883256145,0.6062290255826012,0.6673861474553279,1.8742482002575849
7201,2,156,0,295.83681883256145,0.607292907335675,0.6666028794564574,1.879395584703646
7202,2,154,0,296.2410686389433,0.6115763266394807,0.6589977946446606,1.8429824898745395
7203,2,156,0,296.64066990063003,0.6133855918164682,0.6563104737164566,1.8336551734677786
7204,2,155,0,296.9522361060532,0.6155909666770747,0.6522634166762271,1.8275273787908322
7205,2,152,0,296.9522361060532,0.6118374090737839,0.6472833755377115,1.8173413129028626
7206,2,150,0,297.38593576372574,0.6165861829764036,0.6393658580008238,1.8016637617810618
7207,2,151,0,297.8458932751693,0.6147747116721425,0.6364624557594256,1.7858837856149403
7208,2,152,0,298.24670891586265,0.6159437572328215,0.6386393545860676,1.7879509370146816
7209,2,151,0,298.24670891586265,0.6186678894947625,0.6395666508923767,1.8016733760516312
7210,2,151,0,298.72682280627976,0.6186678894947625,0.6395666508923767,1.8130666656421284
7211,2,151,0,299.16099707381704,0.6186678894947625,0.6395666508923767,1.8238179820026983
7212,2,149,0,299.5735053745718,0.6185939448197267,0.6333716991203553,1.8206078651422033
7213,2,148,0,299.96009027601986,0.6181087352635253,0.6350940907455379,1.8206911354428545
7214,2,147,0,299.96009027601986,0.6218131422609273,0.6270755293276191,1.8305039455932308
7215,2,147,0,299.96009027601986,0.6218131422609273,0.6270755293276191,1.8416195146807492
7216,2,145,0,300.38220449625436,0.6198157207713284,0.6271966187356499,1.859599561888713
7217,2,145,0,300.8481687106776,0.624185559202989,0.6270327392500348,1.8611513693427675
7218,2,143,0,300.8481687106776,0.6227078011544132,0.6319754092753744,1.8688320238143634
7219,2,142,0,301.25838685367586,0.6204391605730338,0.6295282688658046,1.8759135593579694
7220,2,142,0,301.25838685367586,0.6207595091908431,0.6273266562197175,1.873633455895266
7221,2,142,0,301.6593834369535,0.6209527014450067,0.6233582218621603,1.870682019903107
7222,2,140,0,302.0342927399861,0.6167527882903165,0.630799291780344,1.8855800075069518
7223,2,141,0,302.3749001434026,0.6172908024854048,0.6332075169513074,1.8844498242354142
7224,2,141,0,302.72580745242533,0.6172908024854048,0.6332075169513074,1.8949248540326966
7225,2,143,0,303.17009986453394,0.6168279250467641,0.6307814422211546,1.8815644171515187
7226,2,142,0,303.17009986453394,0.6171263671106249,0.6292638612910655,1.8861727355012587
7227,2,141,0,303.6477895924496,0.6166038117255799,0.6312796394559698,1.9024391824404931
7228,2,142,0,304.1127460093623,0.6153993611616488,0.6324496747040103,1.900182039309445
7229,2,141,0,304.5051880893347,0.6150916833258661,0.6314725417358453,1.9164643832066843
7230,2,141,0,304.5051880893347,0.6150916833258661,0.6314725417358453,1.9267389275289675
7231,2,139,0,304.96220812600546,0.6158609490991869,0.633387349987522,1.936059338434929
7232,2,139,0,305.4130359148317,0.6130149094048981,0.6346727115852571,1.9279742697196498
7233,2,140,0,305.79390070849587,0.615333805456687,0.6368532339904661,1.905141726096542
7234,2,139,0,306.1809693553276,0.6113983812438846,0.6406992342436255,1.8898121415984226
7235,2,138,0,306.58773828334483,0.6116511895281852,0.6392834952468733,1.897009064134381
7236,2,139,0,306.58773828334483,0.6094715263345017,0.6390218955654329,1.894155595900524
7237,2,138,0,307.03193936783015,0.6105203004749467,0.6442781482850777,1.898310331035561
7238,2,138,0,307.38882311987925,0.6085215297389006,0.6419202826610735,1.898902360714411
7239,2,136,0,307.38882311987925,0.613011423809389,0.6387728389596252,1.893389762036213
7240,2,136,0,307.7833977613276,0.613011423809389,0.6387728389596252,1.9031450218732615
7241,2,135,0,307.7833977613276,0.6132462969050507,0.6393997272457392,1.9109208696841429
7242,2,134,0,308.2158148367822,0.6100478433117709,0.6381394521270035,1.914133004277936
7243,2,134,0,308.62323100729446,0.613642981084322,0.6393677415542994,1.913840271503747
7244,2,135,0,308.62323100729446,0.6155285195241023,0.6412940237653273,1.8894186729215303
7245,2,134,0,308.62323100729446,0.6189844843666206,0.6382992374917156,1.888723816770823
7246,2,134,0,309.08248512030093,0.6144205993614641,0.6411346903691981,1.8746907129787949
7247,2,130,0,309.08248512030093,0.6142591484919395,0.6451552907518996,1.8829136978558756
7248,2,129,0,309.4966688479207,0.6168943985138939,0.6400687354032777,1.880498329033718
7249,2,129,0,309.9545092444988,0.6168943985138939,0.6400687354032777,1.889993272082088
7250,2,130,0,310.35715364621166,0.6242679502639501,0.6351002130729033,1.8649329192277737
7251,2,128,0,310.7877885044998,0.6222198410307416,0.6330905617062855,1.8775979019072149
7252,2,129,0,311.2348964209114,0.6247381069462481,0.6363162541796171,1.8735799497775862
7253,2,130,0,311.68007872525544,0.6195187961890116,0.6302018253563433,1.854955763714504
7254,2,127,0,312.14842380036566,0.6138248896339493,0.6253781915385361,1.868138980614272
7255,2,127,0,312.14842380036566,0.6115648276423933,0.6250443881639539,1.8686677184088276
7256,2,125,0,312.6084574055257,0.6108178937583117,0.6306854154537446,1.8849874810305813
7257,2,124,0,313.0505462883959,0.609997608725585,0.6362455372560099,1.9064553261951311
7258,2,123,0,313.5156372218608,0.6014576834575114,0.6390261564401947,1.9000281896729623
7259,2,122,0,314.00709497898845,0.6060542436650995,0.6415445644363087,1.9107682314665106
7260,2,120,0,314.45412165014915,0.604332329226249,0.6472060243671742,1.916071253241641
7261,2,119,0,314.45412165014915,0.6078122428989006,0.6468468915254699,1.9247526210140296
7262,2,118,0,314.6559807660229,0.6073745297839996,0.6470358395509174,1.9394141585189377
7263,2,118,0,314.9247122610538,0.5982511994403914,0.6495871975675169,1.9449373608477616
7264,2,119,0,315.3472857345695,0.5992973329890712,0.6490136373983891,1.9379511943742813
7265,2,119,0,315.6814443683418,0.5952969405038122,0.649558523191393,1.9251980841101703
7266,2,117,0,316.1312025602457,0.6004324819339597,0.6510244419954122,1.8982946852829292
7267,2,119,0,316.57338715204344,0.6009876543209429,0.6548164979424622,1.8779542644942002
7268,2,118,0,316.99389122492175,0.5998438223242923,0.6586369802311383,1.8760748590049816
7269,2,118,0,316.99389122492175,0.5998438223242923,0.6586369802311383,1.8843675602601384
7270,2,118,0,317.37798219749294,0.5998438223242923,0.6586369802311383,1.8925571402101051
7271,2,117,0,317.81660608397283,0.6019010490287882,0.6592081265346775,1.8984809844537565
7272,2,117,0,317.81660608397283,0.6019010490287882,0.6592081265346775,1.9071445004670915
7273,2,118,0,318.201707278677,0.6015042298499524,0.6635188274187461,1.89127080228712
7274,2,116,0,318.68757418038626,0.6058504378735321,0.6587285552545116,1.913358336200253
7275,2,115,0,319.11405471801913,0.6035178652498461,0.6578108205445808,1.9303653664021496
7276,2,115,0,319.48597194628616,0.6035178652498461,0.6578108205445808,1.938316367929522
7277,2,115,0,319.90440313207125,0.6035178652498461,0.6578108205445808,1.9464644119085446
7278,2,116,0,319.90440313207125,0.606649551641306,0.659727473350499,1.938392357834977
7279,2,115,0,319.90440313207125,0.6094594769571369,0.6573899929101559,1.9370159006793484
7280,2,116,0,320.3587374234855,0.6105141825498731,0.652611938840661,1.913287343103158
7281,2,114,0,320.68780628907217,0.605549002156637,0.6496567003878959,1.9157829971189444
7282,2,115,0,321.12725249054364,0.6088786417593444,0.6519508733456918,1.8930172360586588
7283,2,115,0,321.55663758634046,0.6076817699349019,0.6551214364076254,1.8766672812157663
7284,2,116,0,321.55663758634046,0.6046468423146806,0.6587716834384486,1.8697390437796768
7285,2,114,0,321.55663758634046,0.6077731479310746,0.659989645571173,1.8850907809210435
7286,2,112,0,321.87778267436613,0.6008603575113348,0.6616816017444772,1.8872797390995197
7287,2,111,0,322.3319171982268,0.5992889359287583,0.6596065968830416,1.8873402638768217
7288,2,111,0,322.6706075133847,0.6014680522543219,0.6600915987843599,1.8704636033011748
7289,2,114,0,322.99249809180907,0.6020983424453499,0.6638455839881946,1.8365903939385901
7290,2,115,0,322.99249809180907,0.6050913901367594,0.6658304406840778,1.8319711466236828
7291,2,116,0,323.45227823984976,0.6021440068098746,0.6675537780132561,1.8273758404431104
7292,2,116,0,323.8787621348477,0.6021440068098746,0.6675537780132561,1.835578282707989
7293,2,117,0,324.266144833492,0.6031019541560756,0.6682267651465351,1.830541406620789
7294,2,117,0,324.65185120957153,0.6036910066847943,0.6619112947463455,1.795149328569055
