Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7317,5,2816,0,244.07487140623942,0.5708371202528514,0.6766779889392748,1.5011286883350279
7318,5,2798,0,244.57487140623942,0.5707089902761151,0.6739752331100951,1.5089634989734964
7319,5,2783,0,245.07487140623942,0.5660859815019388,0.6711074178263196,1.5160560811426358
7320,5,2781,0,245.57487140623942,0.5668947866539487,0.6720294821774943,1.5238981420784552
7321,5,2765,0,246.07487140623942,0.5671474841877493,0.6710661359236199,1.5303290424949
7322,5,2750,0,246.57487140623942,0.5666975488898556,0.6720716306199692,1.5386720884025815
7323,5,2738,0,247.07487140623942,0.5662159861389192,0.6716580079007454,1.5407890664097368
7324,5,2733,0,247.57487140623942,0.5673299264498135,0.673700269211715,1.5487673447967012
7325,5,2717,0,248.07487140623942,0.5654988641142191,0.673429814101541,1.5556454333235807
7326,5,2720,0,248.57487140623942,0.5652191211946862,0.6723449231254526,1.5600821713574413
7327,5,2704,0,249.07487140623942,0.5655156955508718,0.6722948761317997,1.5654891286170072
7328,5,2695,0,249.57487140623942,0.5649718725113839,0.6721884353503189,1.5745631686914323
7329,5,2687,0,250.07487140623942,0.5636127047896817,0.6731402017019729,1.5810204094833333
7330,5,2670,0,250.57487140623942,0.5630207231116092,0.6727620404189313,1.5885224634858632
7331,5,2662,0,251.07487140623942,0.5626377720812472,0.6730046973490266,1.5969969529247046
7332,5,2654,0,251.57487140623942,0.5624792717270081,0.6720750900546317,1.607079581887225
7333,5,2635,0,252.07487140623942,0.5619824112589076,0.6738606957545266,1.6151448104947823
7334,5,2616,0,252.57487140623942,0.5612572182034855,0.6739287340531245,1.6208318389011207
7335,5,2604,0,253.07487140623942,0.5601861489576963,0.6700514250225387,1.6320376951563171
7336,5,2601,0,253.57487140623942,0.5604964732928738,0.6710580412073942,1.639348385198336
7337,5,2588,0,254.07487140623942,0.5595098590014927,0.6702116584307894,1.6470808182909527
7338,5,2578,0,254.57487140623942,0.5616830030182618,0.6707502308534103,1.654836866444338
7339,5,2564,0,255.07487140623942,0.5605634826315999,0.6696387236892105,1.6649786754413083
7340,5,2565,0,255.57487140623942,0.5598383008783907,0.6682947984180636,1.6734200865429907
7341,5,2544,0,256.0748714062394,0.5606509294680617,0.6673537381464828,1.6851774646386601
7342,5,2529,0,256.5748714062394,0.5605174731201255,0.6679467656928479,1.6922016225474246
7343,5,2527,0,257.0748714062394,0.5603915502456969,0.6677905452791999,1.6995376989600068
7344,5,2513,0,257.5748714062394,0.5606330609222061,0.6681684550312038,1.7074012385074822
7345,5,2507,0,258.0748714062394,0.5607503368804678,0.669312228838828,1.7158145987283133
7346,5,2485,0,258.5748714062394,0.5614342004567775,0.6687218217116968,1.7304254541300632
7347,5,2494,0.007893581105050883,259.0748714062394,0.5615564341764728,0.6682992161452044,1.7197529411205583
7348,5,2501,0.006943658198991491,259.5748714062394,0.5621684198574272,0.6676161642719396,1.7027964613273316
7349,5,2532,0.00594251523081477,260.0748714062394,0.5639190761930247,0.668379134487176,1.683952018117949
7350,5,2529,0.005362727775168422,260.5748714062394,0.5640600300749552,0.6683167393654442,1.6796432635480987
7351,5,2523,0.004018118219739234,261.0748714062394,0.5632355603437602,0.669012179900387,1.676604081006931
7352,5,2532,0.004680291670798307,261.5748714062394,0.5629013795074362,0.6706092753523678,1.6709698053940472
7353,5,2533,0.004911814430551874,262.0748714062394,0.5646179790405851,0.6731597208115491,1.6645377552478076
7354,5,2539,0.0033387630904193957,262.5748714062394,0.5642146367638359,0.673022021548588,1.6541239175754385
7355,5,2555,0.0024225801823931368,263.0748714062394,0.566549658277838,0.6737540410375701,1.642866233605188
7356,5,2563,0.003096848976617466,263.5748714062394,0.5671738214982498,0.6744763615998635,1.6332213743145887
7357,5,2554,0.001825485745428743,264.0748714062394,0.5606523387402971,0.6748446823973644,1.6291570165689064
7358,5,2560,0.0015356633792775202,264.5748714062394,0.5621844699560283,0.6750527575008747,1.6255154933852385
7359,5,2562,0.0012650895267997339,265.0748714062394,0.5621395722143768,0.6754977808987274,1.6189359202778648
7360,5,2573,0.001595483899475767,265.5748714062394,0.5619123015535823,0.6749666723884087,1.6118185683211652
7361,5,2576,0.0012857720657386586,266.0748714062394,0.5624966225864041,0.673468949455477,1.604505408158946
7362,5,2570,0.0008450961947197589,266.5748714062394,0.5633138251378452,0.6725044026509339,1.6049003876879873
7363,5,2561,0.0008223292425763419,267.0748714062394,0.5624989020334493,0.6754754661469864,1.6018076285615075
7364,5,2562,0.0007277843030073677,267.5748714062394,0.5632616039225006,0.6754565844104677,1.601416362905214
7365,5,2558,0.000485843743716146,268.0748714062394,0.5629857494478006,0.675480376390274,1.597606268039142
7366,5,2545,0.0004472373074264342,268.5748714062394,0.5619096393693561,0.6740683161359422,1.599916252697796
7367,5,2543,0.0003317592988819524,269.0748714062394,0.5616152337765807,0.6746948238517947,1.5975756065718218
7368,5,2535,0.00021090150919502644,269.5748714062394,0.5606972995960606,0.6744437754816525,1.5977067099292581
7369,5,2531,0.0001498934287734542,270.0748714062394,0.5625788056412488,0.6749072467659035,1.6001383555742619
7370,5,2528,0.0002778256993325732,270.5748714062394,0.5630682071160138,0.677080845561896,1.598316435450673
7371,5,2524,0.00006303541835685469,271.0748714062394,0.5630404055454636,0.6771914385536131,1.5979774208106923
7372,5,2522,0.00004849770854985575,271.5748714062394,0.5589549273516405,0.6750280202301115,1.5985848464112888
7373,5,2512,0.00005773925583932879,272.0748714062394,0.5599219055710722,0.672830814102787,1.6001682974800164
7374,5,2510,0.000021890252447608196,272.5748714062394,0.5588420402664014,0.6719882666315307,1.597218869755013
7375,5,2497,0.000012439554444569275,273.0748714062394,0.5643534151198119,0.6743256560951357,1.5982551278082058
7376,5,2495,0.00003185167587581243,273.4483903051875,0.565191367884386,0.6744074808817051,1.6076712773610236
7377,5,2495,0.0000341071924576551,273.8273584818977,0.5640347696090189,0.6741376148048555,1.6188810466636405
7378,5,2497,0.000015271841531897897,274.1665540571066,0.5642826560919952,0.6720453522383887,1.6273786110885982
7379,5,2494,0.000006378531037300327,274.4330868410988,0.5644761713135771,0.6711008799799363,1.640356666318707
7380,5,2492,0.0000009757052769328367,274.80705382061007,0.5644444782255159,0.6707102138552362,1.651114483804108
7381,5,2488,0,275.14745198401175,0.565447231822074,0.670219802141445,1.6597577053966117
7382,5,2486,0,275.4944781363349,0.5646919021961951,0.6704721497728312,1.6721827288981754
7383,5,2474,0,275.8214250226232,0.564210686868688,0.6676787475782865,1.6855037266224975
7384,5,2467,0,276.2018085162609,0.5653426960494219,0.6688429376493339,1.7003191886703337
7385,5,2462,0,276.5629852592861,0.5655933326554983,0.6682613791024613,1.7137107806263518
7386,5,2453,0,276.9180744821729,0.5652587163406371,0.6689630356488865,1.7245505476249623
7387,5,2437,0,277.33301875467123,0.5654637808867109,0.6687802830192254,1.7424578292191968
7388,5,2429,0,277.73573677960013,0.5668003791215945,0.6699297843101727,1.7578917869609465
7389,5,2412,0,278.1055012066188,0.5662922118007485,0.6695060890567394,1.7758121036854657
7390,5,2408,0,278.4361311142349,0.5659847917242968,0.67033590782947,1.7853279050153052
7391,5,2411,0,278.7560571765626,0.5678894601940075,0.672644868293724,1.7930572827940254
7392,5,2409,0,279.1874460832547,0.5659666688094134,0.670514145031456,1.803884908680866
7393,5,2414,0,279.60909479865154,0.5654528304198417,0.6705505520978929,1.8133961542259782
7394,5,2405,0,279.9813706695803,0.5578398222361283,0.6733815147011899,1.8322848937775207
7395,5,2400,0,279.9813706695803,0.5576660305867962,0.6730828189333311,1.8505232359725194
7396,5,2390,0,280.42364225113613,0.558202286720894,0.6731888133246914,1.8639868974679406
7397,5,2374,0,280.8663497947774,0.5572437117155047,0.6725654991882045,1.880691163601494
7398,5,2351,0,281.3090314062248,0.5578599238973665,0.6722707132986623,1.8947565077206416
7399,5,2347,0,281.6424566987625,0.5563697951989058,0.6739629302576228,1.9092530105511158
7400,5,2328,0,282.10184524534776,0.5571459388417467,0.6726387608487026,1.9237088520597436
7401,5,2316,0,282.5357070613043,0.5558471847047675,0.6722700090112497,1.938133050792976
7402,5,2316,0,282.965072357244,0.5564292064120822,0.6724301568035571,1.9454748448466403
7403,5,2306,0,283.4383244709221,0.557727392369834,0.6711170738471299,1.9603925381971314
7404,5,2293,0,283.8953982500011,0.5579076028926895,0.6720588600607977,1.9769963849404717
7405,5,2280,0,284.3622472676852,0.5564303585660499,0.6708143803775227,1.9850884578302652
7406,5,2270,0,284.8407929551896,0.5575395867773578,0.6703249887928735,1.9929592575668789
7407,5,2267,0,285.25901357467285,0.5583303766617771,0.6704075716022306,2.0041779068422256
7408,5,2260,0,285.74542985734166,0.5573165168781261,0.6706815335936659,2.007340605025099
7409,5,2252,0,286.227181480945,0.5578448574355714,0.6718502543075724,2.0167958116417686
7410,5,2244,0,286.227181480945,0.5570441037037897,0.6711761847937708,2.0272223797823163
7411,5,2237,0,286.6350396073438,0.5566640190074292,0.670488677765251,2.035190183306002
7412,5,2224,0,287.0630585916003,0.5544294575088615,0.6679004483663716,2.046755201060322
7413,5,2215,0,287.0630585916003,0.5554314838868504,0.6682790894491042,2.0568641145188127
7414,5,2200,0,287.50028165016903,0.5580198979276969,0.6729636392790608,2.06939785164285
7415,5,2186,0,287.9733373425318,0.5576452909514413,0.6725253923518105,2.078383972709883
7416,5,2180,0,288.44417333853664,0.5591919898848807,0.6732815831015856,2.080968240034164
7417,5,2165,0,288.91215255669,0.5581286144550683,0.6742385661459487,2.0846974772009337
7418,5,2149,0,289.31474181799166,0.557760997057146,0.672884605186107,2.08942051023229
7419,5,2137,0,289.71647378045037,0.5579194970346613,0.6734418128034744,2.092251916377246
7420,5,2127,0,289.71647378045037,0.5588881142866481,0.6749731888670574,2.100997574922761
7421,5,2119,0,290.1800018836972,0.5590149935139228,0.6740975650454656,2.1076096999554026
7422,5,2110,0,290.5871108765942,0.5599736581318633,0.6726615982448072,2.1118965964492418
7423,5,2103,0,290.5871108765942,0.5592472034124413,0.671615608458936,2.113224953448527
7424,5,2099,0,291.04328740300326,0.5593894892623219,0.6710489348272741,2.109492743091189
7425,5,2085,0,291.5406761137576,0.5588935621391167,0.6719508888206382,2.11329064870273
7426,5,2076,0,291.5406761137576,0.5582560524238245,0.6718972734484723,2.116684570519289
7427,5,2065,0,291.5406761137576,0.55813910547462,0.6727367456094304,2.12131598771286
7428,5,2052,0,291.9430716158072,0.5584834700544364,0.6723572475907218,2.124532963036093
7429,5,2041,0,292.35559519288586,0.558623678119714,0.6718257145441109,2.1276816350687513
7430,5,2035,0,292.7919027055728,0.5571972879544876,0.6717219678615806,2.133589130067127
7431,5,2033,0,293.233842820316,0.557781310028771,0.6730688242361083,2.1360493972986694
7432,5,2027,0,293.6799004147016,0.5586274597709948,0.6758789783466195,2.140341781128952
7433,5,2024,0,294.13586887995143,0.5568102256314051,0.6735025472313817,2.1348275728938106
7434,5,2021,0,294.13586887995143,0.5564891670165828,0.67279386607593,2.131365228001507
7435,5,2007,0,294.13586887995143,0.5574063022386402,0.6722372967171,2.132750286570072
7436,5,2009,0,294.57950566130035,0.558240036078016,0.6717574288907522,2.122793735030406
7437,5,2001,0,294.9952868603683,0.5584495155593454,0.677103182031757,2.1220998807124345
7438,5,1992,0,295.46584955286596,0.5582929256331546,0.6772262964280935,2.1284808883678528
7439,5,1986,0,295.9177545008561,0.5563257934663339,0.6771576764976959,2.1360118474885956
7440,5,1979,0,295.9177545008561,0.5562169493183848,0.6769352493521288,2.1507727720362406
7441,5,1966,0,296.33889717075544,0.5556219153245476,0.6775701980322426,2.1560901544132745
7442,5,1968,0,296.80090005552023,0.5561819063434346,0.6769041136650318,2.157414771124654
7443,5,1971,0,297.2748531079157,0.556242350972111,0.67448108714043,2.1526836065865798
7444,5,1971,0,297.71143111780617,0.5573131963397083,0.6723460397974705,2.1570597925135915
7445,5,1963,0,298.17851857101533,0.5571059540729237,0.6725781464018381,2.1509658004381302
7446,5,1947,0,298.61028108728925,0.5545342729880689,0.6648509928515606,2.149439131262168
7447,5,1942,0,298.61028108728925,0.5527065745449917,0.6650353765033323,2.1496543960546712
7448,5,1916,0,299.07213170958795,0.5499289916699116,0.6618886766384529,2.1672352873798872
7449,5,1903,0,299.48085720651534,0.5523313392908494,0.6624973810572687,2.163919689895439
7450,5,1909,0,299.84906158366437,0.5519102597392191,0.6634689110124713,2.159436490941828
7451,5,1903,0,300.30113705709374,0.5529833818320178,0.6626002358846966,2.1589033935391817
7452,5,1892,0,300.7299264287142,0.5539302065311281,0.6616944698925478,2.1654986358773822
7453,5,1882,0,301.10437989555726,0.5524895358944195,0.6629938014140034,2.169816938086729
7454,5,1887,0,301.4912698008153,0.552038221641523,0.6623001846979035,2.1658632735092187
7455,5,1877,0,301.89788966527755,0.5512499080955695,0.6605241091190379,2.1699564286826942
7456,5,1863,0,302.37375006638996,0.5506670888660323,0.6598212441118456,2.177778923435643
7457,5,1865,0,302.78634409615034,0.5510639547200882,0.6599690489500271,2.1734107930716653
7458,5,1859,0,302.930811673013,0.5503649398209032,0.6599444392257962,2.1892223165701292
7459,5,1856,0,220.58925732969777,0.5495542470292498,0.6605219520174546,2.193022935911195
7460,5,1852,0,220.9887956933911,0.5494301933735984,0.658738762311754,2.190790000367211
7461,5,1837,0,221.37696701751184,0.5490629931900332,0.6573899397446457,2.1963711370508894
7462,5,1842,0,221.68860055801053,0.5492008885512695,0.6579125917300029,2.185691690101411
7463,5,1834,0,222.04417483543352,0.5489260113362405,0.6578586799153495,2.179045826567974
7464,5,1836,0,222.38002587327827,0.5469204182326584,0.659230254147437,2.1842585929510028
7465,5,1833,0.000000014470894734900504,222.7435710983564,0.5486724926187815,0.6597369116769851,2.1846695870232096
7466,5,1824,0.0000033521433500778317,223.1313278540685,0.5485852397927425,0.6584938344181028,2.198139285155362
7467,5,1827,0.00000825780050939868,223.51401784495974,0.5486190062845898,0.6585496800058903,2.2003996322972674
7468,5,1827,0.00001977388346404854,224.00907626866365,0.5478196860369744,0.6576353305867346,2.2014457711599498
7469,5,1828,0.000022755592280783003,224.3286009418162,0.5473090592489213,0.6584613760572793,2.2003040810565153
7470,5,1823,0.00003697073371584336,224.68665931173123,0.5473053769707252,0.6578572067057458,2.2093909814023047
7471,5,1833,0.00006798392638620953,224.91576276370495,0.5469538093606068,0.6576937827866901,2.2031090184222157
7472,5,1840,0.00022604349798376736,225.2389754610773,0.5468723865886134,0.6607303899726782,2.1960483515846954
7473,5,1836,0.00013135109922669135,225.6676388186758,0.5459184196659288,0.6616238631770794,2.199753969469483
7474,5,1843,0.00022512357614840468,225.97219498324603,0.5466357016443858,0.661819406506725,2.1987177074036706
7475,5,1846,0.0002822187793270958,226.29604486706643,0.5474318853361877,0.6602407895650227,2.201404860492233
7476,5,1833,0.0003071712335693153,226.6217191201843,0.5474852183557302,0.6587368429111049,2.1997657321306674
7477,5,1833,0.0005676536232972856,227.002520885446,0.5462103942524197,0.6586418774884173,2.1926938406147314
7478,5,1833,0.0007181506431886695,227.52616453819223,0.5469626329027777,0.6609669126440458,2.1794079171744243
7479,5,1829,0.0006828441823623896,227.99599926364726,0.5471480983158495,0.6606787719082778,2.16920407922141
7480,5,1839,0.0006899828661868418,228.51408884714743,0.5384846319842751,0.6584005334224013,2.1556720236864835
7481,5,1846,0.0010347683054820961,228.82787901799878,0.5388399943289939,0.6588153905936106,2.1510105372305657
7482,5,1851,0.000996986746313293,229.1176909367479,0.5388592928006777,0.6595001014631892,2.144563280408074
7483,5,1837,0.0023056489409400537,229.1176909367479,0.5379976569446571,0.6599855869866075,2.144283964146467
7484,5,1850,0.0014542900107634821,229.412752786221,0.5377558289170814,0.6590754064231582,2.125683554376011
7485,5,1854,0.0015910976413642398,229.412752786221,0.5378270749468459,0.6593836160490143,2.113808839802902
7486,5,1856,0.002008123944077723,229.412752786221,0.5367095594420628,0.6608829691463558,2.104161593901253
7487,5,1864,0.0020847111755896656,229.412752786221,0.5358002919728816,0.6605477748274842,2.0886759967808133
7488,5,1872,0.0026824646131140056,229.412752786221,0.5347598102221687,0.6603020561786865,2.075498695598417
7489,5,1879,0.0025261367669313617,229.412752786221,0.5328898273263436,0.6611476766038679,2.0693215925270714
7490,5,1884,0.0029787607832927284,229.412752786221,0.5403292050471167,0.6632283080717041,2.0551613451682984
7491,5,1888,0.0034121205336733822,229.412752786221,0.5391781916707367,0.6627382275361564,2.0402369593056413
7492,5,1892,0.00337252186268676,229.412752786221,0.5374917179146073,0.6656581944327246,2.028919230386221
7493,5,1908,0.0049850332864228,229.412752786221,0.5373069779850179,0.6650199573152944,2.009819816006703
7494,5,1909,0.003986027961461448,229.412752786221,0.5367911260178155,0.6669962317387386,2.0008326423920617
7495,5,1906,0.005323897693607879,229.412752786221,0.5369601939013985,0.6669001076224961,1.9945431092916663
7496,5,1916,0.006462993964204846,229.412752786221,0.5367667108849438,0.6685379135135642,1.9802641698738903
7497,5,1918,0.007586349326752962,229.412752786221,0.5361824168594109,0.6665316389717597,1.9567221328829603
7498,5,1917,0.006751971785372152,229.412752786221,0.5363262411192842,0.6669115300418085,1.948361283930505
7499,5,1930,0.00860469430173159,229.412752786221,0.5389245314861105,0.6696721584070177,1.9244412067240173
7500,5,1944,0.007921295228411597,229.412752786221,0.5406220880721369,0.6709185121091281,1.8999657280865383
7501,5,1955,0.010894370082517679,229.412752786221,0.5414033058717338,0.6710072939405143,1.8820629598856602
7502,5,1953,0.01242883655670692,229.412752786221,0.5428611803486855,0.6707550402694178,1.8786314746312123
7503,5,1971,0.011220270626442139,229.412752786221,0.5427049466129665,0.6716196809168159,1.853728224946863
7504,5,1978,0.010803374173178124,229.412752786221,0.5433449796542515,0.6705690204746237,1.8341854222690892
7505,5,1982,0.011887622347245025,229.412752786221,0.5433823933619774,0.6730283623460402,1.8284080753259142
7506,5,1997,0.012492081454111025,229.412752786221,0.5435250803148359,0.6725781568403815,1.8103349258864567
7507,5,1995,0.013380260830098334,229.412752786221,0.5425923100505445,0.6723761227732846,1.7920134969026051
7508,5,2006,0.0164337750362299,229.412752786221,0.5433262053491548,0.6742433889154887,1.7829943861300108
7509,5,2015,0.016498655490372473,229.412752786221,0.5435359666398473,0.6755866527431298,1.7655592199469634
7510,5,2029,0.017454716211266864,229.412752786221,0.5434986223294708,0.6750430871481159,1.7464850539847423
7511,5,2030,0.01811330132485094,229.412752786221,0.5432752118444975,0.674402118384668,1.7294171828360885
7512,5,2058,0.0194039192651014,229.412752786221,0.5425154402677159,0.673047958226965,1.705352729914573
7513,5,2067,0.019315244933856668,229.412752786221,0.5431110098698896,0.6726307094142665,1.6884433931228573
7514,5,2081,0.01965298664292891,229.412752786221,0.5443205438843741,0.6744780714978778,1.672148032208268
7515,5,2092,0.02111179746156801,229.412752786221,0.544914025182414,0.6759151290349016,1.6586154792339258
7516,5,2100,0.021308660370919764,229.412752786221,0.5441765157339465,0.6765502763401944,1.6485369493178867
7517,5,2116,0.02264866786518291,229.412752786221,0.5465090939927135,0.6773877552366181,1.6320453456482602
7518,5,2124,0.025062261667825658,229.412752786221,0.5490598036659853,0.6799947504564078,1.6209701055454537
7519,5,2143,0.02550366419797647,229.412752786221,0.5427928285315116,0.6727817870575519,1.606172341511139
7520,5,2152,0.023915196404561682,229.412752786221,0.5406957210933112,0.6645766906697197,1.5971424294258538
7521,5,2169,0.02723076840891393,229.412752786221,0.5420532720101698,0.6647740022128037,1.5776776976464224
7522,5,2181,0.028356825774054704,229.412752786221,0.5424230560285602,0.665040041074506,1.5643077043387839
7523,5,2186,0.02802645067478382,229.412752786221,0.5454305837706909,0.6634534927093554,1.552524544184332
7524,5,2204,0.031581613907999205,229.412752786221,0.5467759668145356,0.6622969306745333,1.536623230796516
7525,5,2214,0.03310931023268926,229.412752786221,0.5461604306057374,0.6642462199386706,1.5255497032833523
7526,5,2218,0.0340016209224721,229.412752786221,0.5487508351525466,0.6719382784657222,1.5141391089471576
7527,5,2218,0.03709160253912755,229.412752786221,0.5488651291365503,0.6702987347863084,1.508061486333575
7528,5,2202,0.03713490042268257,229.412752786221,0.5493053490946095,0.6702735449616705,1.4980115502467597
7529,5,2217,0.03829873484604633,229.412752786221,0.5476598100448768,0.670212755110992,1.4856271211200807
7530,5,2226,0.04047996114163779,229.412752786221,0.5430576482338941,0.6720258635839784,1.4762284804839785
7531,5,2248,0.04031986561510114,229.412752786221,0.5442925659960605,0.6738836142289809,1.4625880505078874
7532,5,2265,0.04046947762915769,229.412752786221,0.5452146547692005,0.6741344829349467,1.4531648769446963
7533,5,2279,0.042613699333242085,229.412752786221,0.5447482586614932,0.6739065733473806,1.4414800828979146
7534,5,2273,0.04467803045193368,229.412752786221,0.5438998882513386,0.674357853053793,1.4340060499573335
7535,5,2265,0.045086920641217665,229.412752786221,0.5439493097686803,0.6746958302083625,1.4268907815160856
7536,5,2264,0.04885662501492823,229.412752786221,0.544597728548212,0.6743253117132285,1.4196956130854301
7537,5,2284,0.05128477266217257,229.412752786221,0.5459913985249496,0.6757183812059374,1.4096264998603933
7538,5,2295,0.047835802572548776,229.412752786221,0.5448661314935155,0.6751188436157143,1.4032409845092384
7539,5,2303,0.04859007752432708,229.412752786221,0.5456766531449431,0.674837332808153,1.395822605263052
7540,5,2314,0.051960315414200674,229.412752786221,0.5458586834713894,0.6734143612908612,1.3880766984795452
7541,5,2327,0.05248080854688862,229.412752786221,0.5463260534162415,0.6726078050495549,1.3791895365220652
7542,5,2336,0.051416273413247594,229.412752786221,0.5468138008017406,0.6730619776943272,1.374111358640269
7543,5,2354,0.054237806289721455,229.412752786221,0.5444630049377464,0.673458561487057,1.368039512566964
7544,5,2361,0.05678186535182074,229.412752786221,0.5464443755634101,0.6765915056315575,1.3604285987590972
7545,5,2380,0.05930861758828293,229.412752786221,0.546634491680964,0.6768287388868469,1.3532952501584867
7546,5,2402,0.059488606658458384,229.412752786221,0.5467137313345939,0.6759252324129075,1.3478306140564509
7547,5,2431,0.05936792999490674,229.412752786221,0.5472611091977894,0.6757599297660684,1.340137070348598
7548,5,2447,0.05667357313406961,229.86780779466844,0.5467516932832591,0.6770910326442112,1.3330175565019227
7549,5,2457,0.05911786140760676,230.36780779466844,0.5469821584521217,0.6780277745063821,1.3259219992497182
7550,5,2464,0.061251356682064315,230.86780779466844,0.5482848092780166,0.6775806282598384,1.3195208186733898
7551,5,2463,0.06263016888073367,231.36780779466844,0.547101281419962,0.6769175517623707,1.3147794764728966
7552,5,2478,0.06237899016997628,231.86780779466844,0.5456404943586791,0.6767070501051015,1.3096456099217608
7553,5,2495,0.061328422839138017,232.36780779466844,0.5455201812298601,0.6772348701871379,1.3034273697114072
7554,5,2509,0.06343616475574648,232.86780779466844,0.5444597602174391,0.6783256791481674,1.2970982645127358
7555,5,2525,0.06454637692806309,233.36780779466844,0.5426026163924129,0.6767282744130657,1.2913775865965467
7556,5,2531,0.059483352255446896,233.86780779466844,0.5407394194092938,0.67553572283053,1.284657797487428
7557,5,2550,0.05935829191296693,234.36780779466844,0.5419159796018721,0.6754532650195527,1.2767288654248297
7558,5,2565,0.05870333493537515,234.86780779466844,0.5416848510476874,0.675524930374593,1.2715099555545308
7559,5,2590,0.05628626488389572,235.82426826525153,0.5416698740684236,0.675245908629778,1.2632707213448258
7560,5,2596,0.057403226499446666,236.32426826525153,0.5409057203265804,0.6743128246500488,1.2585757465952303
7561,5,2593,0.05847479395634723,236.82426826525153,0.5371207838041279,0.6706492463713538,1.2537548480676108
7562,5,2604,0.05363492868890243,237.32426826525153,0.5380984910453975,0.6712169005114348,1.2476142509281203
7563,5,2612,0.05246402350354377,237.82426826525153,0.5369336753113663,0.6722483343844831,1.241881664021119
7564,5,2627,0.05313477862057949,238.32426826525153,0.536450585990093,0.6729472175233149,1.2356759016181336
7565,5,2630,0.054150035136234155,239.26668296639093,0.5350041069694627,0.6705094003139895,1.2321479453896247
7566,5,2640,0.04867846633896611,239.76668296639093,0.5372634975040242,0.6726350368976037,1.2289873697204794
7567,5,2640,0.04960594400351761,240.7431070165655,0.5366886975817444,0.6722626428073539,1.2262038293891302
7568,5,2628,0.04612455217863114,241.2431070165655,0.5393374551904538,0.6743276241171668,1.22411186841451
7569,5,2629,0.04315028893093566,241.7431070165655,0.5400142637572786,0.6749836962333581,1.2213940502185059
7570,5,2637,0.04433415077544474,242.2431070165655,0.5363053570841624,0.6681649406300483,1.2194414970627372
7571,5,2639,0.040067291597977714,242.7431070165655,0.5376966403756585,0.6686705433813156,1.2156307785497287
7572,5,2650,0.03711800647424581,243.2431070165655,0.5388545648374536,0.6693749552807612,1.2137529983676854
7573,5,2660,0.03844000624143869,243.7431070165655,0.538663342395965,0.6686536549142534,1.210681320038133
7574,5,2654,0.034267890569751026,244.6859037309571,0.5395669929841312,0.6692399582426001,1.2093431979512632
7575,5,2665,0.0354948661664164,245.1859037309571,0.5404476206084534,0.6707243318519903,1.207068166356057
7576,5,2675,0.03406531874637014,245.6859037309571,0.5406304632196715,0.6707008125964043,1.2063004267201376
7577,5,2676,0.033616740960040366,246.67055402695058,0.5403779045744741,0.6706845666411458,1.2056491992930758
7578,5,2687,0.03136472755283311,247.17055402695058,0.5394149757041247,0.671449385759113,1.2051260045208854
7579,5,2696,0.03239150096121474,247.67055402695058,0.5395607868400024,0.6704307516833301,1.2050783279881196
7580,5,2689,0.028372067142541237,248.17055402695058,0.5367314808316407,0.6691755965391807,1.20398996882146
7581,5,2693,0.02918000126319592,248.67055402695058,0.5358257722178069,0.6714409307362807,1.2043165017527058
7582,5,2703,0.026005305562231063,249.17055402695058,0.5349504771095972,0.6724078730654871,1.2043363595246228
7583,5,2709,0.024754941002779373,249.67055402695058,0.5346890707157411,0.6725195587507395,1.2064253561393403
7584,5,2732,0.02230174318147231,250.17055402695058,0.5341248224506332,0.671782847336795,1.2077457958712867
7585,5,2738,0.022779739612719743,250.67055402695058,0.53384189533728,0.6733627698993433,1.208164915160709
7586,5,2752,0.021931015269903206,251.17055402695058,0.5328983274450043,0.6743636740247665,1.2113879794580882
7587,5,2749,0.02119083388723791,251.67055402695058,0.532983846597104,0.6726918123994889,1.2127289395880023
7588,5,2750,0.020303752577026594,252.17055402695058,0.5337248117985599,0.67044458698107,1.215080593501803
7589,5,2744,0.020205656077357033,252.67055402695058,0.5342790629371972,0.6716752529259329,1.2172293575861215
7590,5,2745,0.017822610883049744,253.17055402695058,0.5350388864203739,0.6723311511581058,1.2207064535800614
7591,5,2740,0.016921278463056237,254.130426749476,0.5339795339421954,0.6735344081322843,1.2226743572206087
7592,5,2733,0.016093491686418354,254.630426749476,0.5366245035799999,0.6746616074908343,1.226849781592745
7593,5,2730,0.013982387692668028,255.5903287133659,0.5399249208228547,0.6744958985296163,1.2317002209362233
7594,5,2746,0.012971495380031655,256.0903287133659,0.5381910661739402,0.6751905953066917,1.2335017290874981
7595,5,2746,0.01129464870941822,256.5903287133659,0.5370160274539885,0.6756298252015563,1.23866005646293
7596,5,2752,0.011081972554037109,257.0903287133659,0.5397453923065083,0.6746815703421921,1.242725398793079
7597,5,2769,0.010028487715000669,257.5903287133659,0.5380582189510529,0.6743391845356722,1.2461319845352232
7598,5,2773,0.007492998764176315,258.0903287133659,0.5369989904807884,0.673965730535199,1.2484264545627
7599,5,2770,0.006554832614256312,258.5903287133659,0.53730983247983,0.6735190648589834,1.2535892357567604
7600,5,2777,0.006457059806700807,259.0903287133659,0.5362375078814244,0.673472758391195,1.2585982756246235
7601,5,2777,0.005853657226780057,259.5903287133659,0.5353341999555286,0.673332296681225,1.2637367444792589
7602,5,2782,0.005166946639632386,260.0903287133659,0.534259430974167,0.6728245957907653,1.270104430104921
