Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7497,1,1062,0.009187934561891625,220.87070497786152,0.7364086640929448,0.6732724103249147,1.6786719453012156
7498,1,1063,0.008898324667848064,220.87070497786152,0.7342138676973945,0.6701220289706175,1.6716819669430942
7499,1,1067,0.008779952056683598,220.87070497786152,0.7343471295735299,0.6683628884671834,1.6682882140813835
7500,1,1065,0.009791594441412978,220.87070497786152,0.7327648455364649,0.666960705211185,1.6656618631976996
7501,1,1072,0.010887576598793964,220.87070497786152,0.7341739327742542,0.665910141812012,1.6557267493439347
7502,1,1073,0.010023731181089063,220.87070497786152,0.7355270219362721,0.6639350696122076,1.6482497806507996
7503,1,1083,0.00970109285442912,220.87070497786152,0.7352359259667669,0.6662040691821082,1.6425412670750101
7504,1,1092,0.00980525409210779,220.87070497786152,0.7358189900418788,0.6670888109266202,1.6379025020065954
7505,1,1093,0.010601728529193541,220.87070497786152,0.7353662838765508,0.6679004722307859,1.6288644600907936
7506,1,1098,0.010651720237966344,220.87070497786152,0.7357783053079118,0.670442899460155,1.6224721972366711
7507,1,1093,0.011353086477238553,220.87070497786152,0.7332281341449196,0.6682207418957592,1.6205902034317405
7508,1,1097,0.011499333217530714,221.04914244680438,0.7328126860844777,0.667934920606567,1.6187040691791212
7509,1,1110,0.010555128307757842,221.04914244680438,0.7342068511287577,0.667256523082523,1.607297304527373
7510,1,1122,0.010718686919022533,221.04914244680438,0.7335438170584446,0.6673082601276347,1.5968505633368435
7511,1,1124,0.011079851971398323,221.04914244680438,0.7344037103779056,0.66732757989681,1.5932375812547268
7512,1,1127,0.012151739422743689,221.04914244680438,0.7333420782985837,0.666193950060839,1.584891045358456
7513,1,1134,0.011705878859361848,221.04914244680438,0.7319463898899823,0.6646454138248893,1.5821516608491062
7514,1,1143,0.011933837342143646,221.04914244680438,0.7308059382813739,0.665258138953393,1.5758547946371306
7515,1,1151,0.012227293766649244,221.04914244680438,0.7301588122487919,0.6668990463874519,1.572395495895478
7516,1,1153,0.012894856362205906,221.04914244680438,0.7297264798616296,0.6657670971119064,1.5709321338092006
7517,1,1161,0.013424683418360436,221.04914244680438,0.7308912606429664,0.6661187350308334,1.565462500183303
7518,1,1169,0.013993171365466203,221.04914244680438,0.7308140420891878,0.66907794000051,1.5560436494082244
7519,1,1175,0.013694353045361164,221.04914244680438,0.73007005007239,0.6698125049959881,1.5504169626898423
7520,1,1180,0.013964273371768322,221.04914244680438,0.7295269192140713,0.6693714133856203,1.5438949153033223
7521,1,1195,0.013720302436606373,221.04914244680438,0.731727522112965,0.6688989881531994,1.5396072353532788
7522,1,1204,0.014143321552507776,221.04914244680438,0.7306206691045721,0.6678263532270466,1.5367632834186538
7523,1,1208,0.014345240221631781,221.04914244680438,0.7292261793280277,0.67102070757962,1.5418055200617784
7524,1,1214,0.01508771452377048,221.04914244680438,0.7307294262488275,0.6740018194234114,1.5383574199213803
7525,1,1205,0.015599362926688062,221.04914244680438,0.7318577846586378,0.6749472012337965,1.5347328748155766
7526,1,1213,0.015904864030016376,221.04914244680438,0.7317230535038981,0.6759550396310785,1.5279772386423431
7527,1,1220,0.015793415689648347,221.04914244680438,0.7329253651664359,0.6744791168365393,1.5216801223057423
7528,1,1222,0.01572984189023572,221.04914244680438,0.7332511642119968,0.6740661451803532,1.5188076013688232
7529,1,1233,0.01652066777036189,221.04914244680438,0.733751379830846,0.6740121578594123,1.5115142620960003
7530,1,1245,0.01614969690271448,221.04914244680438,0.7342239734127659,0.6755418610947924,1.4978385853096217
7531,1,1251,0.01694458429148559,221.04914244680438,0.7360929436869971,0.6754700313456083,1.496684744164691
7532,1,1246,0.016166574102298895,221.04914244680438,0.7361550933643775,0.675790935601257,1.4979487294877818
7533,1,1244,0.01785499922398253,221.04914244680438,0.7342183218343048,0.6767812529559488,1.4938741284663672
7534,1,1256,0.016362573465080216,221.04914244680438,0.7327520014865797,0.674788217664088,1.4894608340085824
7535,1,1272,0.01683446806388056,221.04914244680438,0.7343188312920329,0.6756093449199535,1.4864010516103485
7536,1,1269,0.017053363544735085,221.04914244680438,0.7346501191037631,0.6782653121121388,1.4846724688867332
7537,1,1278,0.016613521955978997,221.04914244680438,0.7336613656171347,0.6748681644975838,1.4804788295703928
7538,1,1288,0.017521281186161915,221.04914244680438,0.732701340246329,0.6735708506400105,1.4739336926760267
7539,1,1290,0.0178103930758734,221.04914244680438,0.7321791959317551,0.6741710291259991,1.4729615658295698
7540,1,1292,0.017414834816517333,221.04914244680438,0.7349108431739609,0.6736966756160022,1.4690489443034556
7541,1,1300,0.018564508224357328,221.04914244680438,0.7334507396675256,0.6732928955319983,1.4629756178859379
7542,1,1307,0.018458737104231543,221.04914244680438,0.7340075184556409,0.6737885758252428,1.460837439206074
7543,1,1310,0.01876525175969387,221.04914244680438,0.7314371168234743,0.6742005061793873,1.4558319924076975
7544,1,1316,0.019468822579996242,221.04914244680438,0.7297300025993596,0.6758042362453448,1.4476720431444228
7545,1,1319,0.020276187478830976,221.04914244680438,0.7299496018500651,0.6763367096119249,1.4436389917598584
7546,1,1322,0.019712989940534244,221.04914244680438,0.731618536062524,0.6746112011471994,1.4367234401544562
7547,1,1333,0.019703781682783163,221.04914244680438,0.7306592030970178,0.6746938977077688,1.431828867376883
7548,1,1331,0.02053164188697621,221.04914244680438,0.730550423377708,0.6751313436820167,1.4294175207646977
7549,1,1333,0.02011135734847992,221.04914244680438,0.7326321256281807,0.6733485928171674,1.425359107353663
7550,1,1340,0.021688655524765756,221.04914244680438,0.7346449322444301,0.6735326411234261,1.4208878761771078
7551,1,1349,0.021151641894600438,221.04914244680438,0.736668565003164,0.674655695070012,1.4129003845531218
7552,1,1362,0.02149446634208095,221.04914244680438,0.7381238382581858,0.6743215451061727,1.4112031727120644
7553,1,1366,0.02111594489324606,221.04914244680438,0.7381323008439603,0.6721265556427616,1.4067699083941774
7554,1,1373,0.022179870343119253,221.04914244680438,0.738731775345204,0.6712775210804112,1.4007082740346364
7555,1,1386,0.022432119725090023,221.04914244680438,0.7390761111068158,0.6732664541821853,1.4015841483857212
7556,1,1399,0.023156843281565136,221.04914244680438,0.7397634612099646,0.6740639851590514,1.3965204810676237
7557,1,1405,0.02287005690402208,221.04914244680438,0.7385435420961118,0.6721323234699991,1.3916689318627973
7558,1,1413,0.022583558534319148,221.04914244680438,0.7390678343245797,0.6735813919592522,1.3846276424355048
7559,1,1423,0.02358949293930258,221.04914244680438,0.7390417129827302,0.6741609108078931,1.379748784249762
7560,1,1430,0.02454105746115635,221.04914244680438,0.7392281324140167,0.6738456183750435,1.376109385245208
7561,1,1435,0.024211323471799873,221.04914244680438,0.7403836238995278,0.6754566722972465,1.3708866611307162
7562,1,1436,0.024065882480462795,221.04914244680438,0.740263302813886,0.6764400810854786,1.3685247647648195
7563,1,1436,0.024684145022117476,221.04914244680438,0.7389261731046128,0.6765456557169903,1.364673930707464
7564,1,1442,0.024885521060562455,221.04914244680438,0.7383814103571058,0.6781374487821339,1.3621952711227012
7565,1,1451,0.024359259568518185,221.04914244680438,0.7381100021201078,0.6767698160542075,1.353448658721678
7566,1,1459,0.024696668661386274,221.04914244680438,0.7375020938743344,0.6774514598550272,1.3484872811310362
7567,1,1471,0.02512913849677294,221.04914244680438,0.7371187266507215,0.6783530602017658,1.3410300603417766
7568,1,1481,0.024532068105636552,221.04914244680438,0.738983829491421,0.6770504346693914,1.3360628221383961
7569,1,1494,0.025334061709606358,221.04914244680438,0.738987133370308,0.6775102423134578,1.3314644022697455
7570,1,1490,0.02620680412545724,221.04914244680438,0.7407855442946285,0.6783592344364814,1.3260275331691347
7571,1,1502,0.026854088373022895,221.04914244680438,0.7416675051772792,0.6769563191610254,1.3221518283623406
7572,1,1506,0.026876148852076516,221.04914244680438,0.7408158804596696,0.6768553709046456,1.3181197375347904
7573,1,1521,0.02677823928072216,221.04914244680438,0.740261547483314,0.6781570074562786,1.3149391451913606
7574,1,1527,0.028356898381287847,133.81799446234854,0.7394822673205766,0.6784576034631418,1.321858592263021
7575,1,1541,0.027309746003653625,133.81799446234854,0.7388397470335072,0.6784213587830192,1.315248610712055
7576,1,1550,0.027515990032801543,133.81799446234854,0.7404147388437429,0.677992349927553,1.3099290910629153
7577,1,1551,0.02805234464079682,133.81799446234854,0.7398103415290582,0.6794001216985512,1.3076244883842902
7578,1,1563,0.02870670635486869,133.81799446234854,0.7398771726977754,0.6784125519292958,1.3013554180294475
7579,1,1565,0.028672997148510657,133.81799446234854,0.7401928681151412,0.6785337499270341,1.297706587184072
7580,1,1575,0.02908264297690152,133.81799446234854,0.7400976528029046,0.6796851768057389,1.2962895968121246
7581,1,1579,0.029247793795181908,133.81799446234854,0.7388072099681497,0.6791010634311074,1.2927820731212845
7582,1,1600,0.02943578448196519,133.81799446234854,0.7398615521031716,0.6797939097451605,1.2866055948167832
7583,1,1612,0.03010522543559256,133.81799446234854,0.7398494431665451,0.6796164223187449,1.2813470820940298
7584,1,1620,0.029681504581885416,133.81799446234854,0.7399304452903297,0.6801151643335444,1.2780006042164376
7585,1,1618,0.030739870145449686,133.81799446234854,0.7398811064022411,0.6821634546865424,1.2755675053076738
7586,1,1628,0.03170531723043998,133.81799446234854,0.7394893756566516,0.6821559272197144,1.2730762205456907
7587,1,1628,0.03128558166011433,133.81799446234854,0.7396631630013756,0.6833739147104507,1.269875214275793
7588,1,1631,0.031073012867282507,133.81799446234854,0.7390899375398365,0.6839548197622732,1.2646026843977487
7589,1,1638,0.03263727163853439,133.81799446234854,0.7394721735958824,0.6839521489976944,1.2611742331729132
7590,1,1647,0.032371349501616714,133.81799446234854,0.7387784395662629,0.6851074361600353,1.2561139933812804
7591,1,1655,0.03230410075185834,133.81799446234854,0.7377796763149812,0.685318563302073,1.2492615147322712
7592,1,1652,0.032985297645513584,133.81799446234854,0.73891803866871,0.6847611070343215,1.2456948568142983
7593,1,1673,0.032031539425842505,133.81799446234854,0.7388677883067284,0.6846935512457971,1.2404784310029247
7594,1,1686,0.03313775002092465,126.0885289356642,0.7392907555665883,0.6853228887637183,1.2427483316975054
7595,1,1696,0.03412917321845746,126.0885289356642,0.7381325810175358,0.6853844481105147,1.2362296884938058
7596,1,1701,0.03310370790098827,126.0885289356642,0.7397872692397158,0.6838501477036013,1.2318355203966709
7597,1,1712,0.03446582498763319,126.0885289356642,0.7398068038348881,0.6850824705935267,1.2287697957493868
7598,1,1722,0.03470023891480974,126.0885289356642,0.7403098683651762,0.6849418105029975,1.2250725218541496
7599,1,1733,0.03532293011166413,126.0885289356642,0.7397503137469695,0.6864976997102133,1.220630249072049
7600,1,1742,0.03515250261912529,126.0885289356642,0.7391966892916491,0.6858498785756831,1.2214158603922718
7601,1,1745,0.036434560471767755,126.0885289356642,0.7396692283016042,0.6867709004045149,1.2193196717621815
7602,1,1755,0.035435322912201084,126.0885289356642,0.7397333256178108,0.6853380425394107,1.2147890900411653
7603,1,1763,0.03657805997551717,126.0885289356642,0.7379985728152613,0.6856930890874013,1.213033216834983
7604,1,1769,0.03602927886949914,126.0885289356642,0.7362246398097881,0.6861243703412434,1.209542304229401
7605,1,1779,0.035941414817722284,126.0885289356642,0.7378168198066193,0.6861114017872851,1.2052262718828954
7606,1,1793,0.036799713578997785,126.0885289356642,0.7373975897187987,0.6855322777416983,1.2015456316621675
7607,1,1797,0.037691355130938776,126.0885289356642,0.7368509546739835,0.6848399898638133,1.1975907908237509
7608,1,1809,0.03788970606287903,126.0885289356642,0.7366932064906824,0.6853984407391721,1.1944886894966191
7609,1,1825,0.03865530486621198,126.0885289356642,0.7348408464954804,0.68487252494033,1.1907907354365361
7610,1,1832,0.039270283488641186,126.0885289356642,0.7349254820235128,0.6837483791289446,1.1876582745054602
7611,1,1838,0.039543718825917666,126.0885289356642,0.7346928441614734,0.6839582383262879,1.1863690795002364
7612,1,1858,0.03973108186661135,126.0885289356642,0.7342057647567681,0.6855809430501192,1.1822887586219932
7613,1,1880,0.03994655332756439,126.0885289356642,0.7335210134682655,0.6847956330851572,1.180483016046049
7614,1,1887,0.039144864390907134,126.0885289356642,0.7345049388574586,0.6846483700449194,1.1806448566782488
7615,1,1884,0.040442307558082015,126.0885289356642,0.7338189215701078,0.6835278121232884,1.1792993104473017
7616,1,1893,0.040027533047956185,126.0885289356642,0.7329860606394869,0.683045480460607,1.1768811961023864
7617,1,1902,0.040867480313127244,126.0885289356642,0.7340258002486024,0.6818503307390456,1.1723531959923394
7618,1,1910,0.04122813036080586,126.0885289356642,0.7338958226867233,0.683077083717959,1.173405877126357
7619,1,1914,0.04258305124715655,126.0885289356642,0.7333612863519979,0.6823306941136256,1.1711641127739387
7620,1,1928,0.04168961987192805,126.0885289356642,0.7341685420490368,0.6841477622088366,1.1680524058473423
7621,1,1930,0.04184388087416868,126.0885289356642,0.7344647085186192,0.6841060097025992,1.1656586828724818
7622,1,1948,0.042064953968326345,126.0885289356642,0.7347261605061811,0.6849539768189473,1.163934547942017
7623,1,1958,0.04198111635408227,126.0885289356642,0.7344929871982614,0.6845192806473527,1.1624144270068193
7624,1,1960,0.04384283663796293,126.0885289356642,0.7338278974649861,0.6828444151011674,1.15938361456665
7625,1,1970,0.04375176920577714,126.0885289356642,0.7349019731333399,0.6833200712572284,1.1572568020894562
7626,1,1983,0.043722956320414966,124.01020951404738,0.7332672299373887,0.6841161688923443,1.1576252134736
7627,1,1995,0.043938681941821614,124.01020951404738,0.7337572359137006,0.6830500528541845,1.1554211673711419
7628,1,2015,0.04384908269166067,124.01020951404738,0.7318567055151335,0.6847094405408323,1.151756296876401
7629,1,2023,0.044214295892355836,124.01020951404738,0.7310397188313725,0.6864429215145567,1.1501000995027497
7630,1,2032,0.04482594022292789,124.01020951404738,0.7309555409623639,0.6857254969197516,1.15062898559329
7631,1,2043,0.045056684120757785,124.01020951404738,0.7321283379863203,0.6856646310491356,1.1492701593192893
7632,1,2051,0.045038039710285874,124.01020951404738,0.7315417175041379,0.6869766559598571,1.1467357464182497
7633,1,2048,0.04629761269930188,124.01020951404738,0.7319112293624069,0.6879897378582117,1.1446382653766607
7634,1,2052,0.04582057985738149,124.01020951404738,0.7310780271703826,0.6857216739934267,1.1430536789750583
7635,1,2063,0.0454279380844101,124.01020951404738,0.732631606714115,0.685729387873828,1.1405531582603068
7636,1,2067,0.04547447127003868,124.01020951404738,0.7322057540117469,0.6865594906270486,1.1388012281122117
7637,1,2076,0.04560308113745438,116.01225350780678,0.7306316981130166,0.6877434855724809,1.1407908414855599
7638,1,2086,0.04607063310685616,116.01225350780678,0.7305145707909798,0.6882110955140436,1.1389173810671587
7639,1,2107,0.04640668102110442,116.01225350780678,0.7292622561908088,0.6886379279165811,1.1372564507484098
7640,1,2119,0.04765654951928821,116.01225350780678,0.7293510850238359,0.6905153679748607,1.135716899000544
7641,1,2133,0.04783787715803266,116.01225350780678,0.7282701631289356,0.6890984158428757,1.1338057477200716
7642,1,2133,0.04790157616832823,116.01225350780678,0.726734052438679,0.6905658498961502,1.1318122638206534
7643,1,2131,0.048617854357617264,116.01225350780678,0.7265758266339664,0.6900126719278338,1.1312187481841687
7644,1,2150,0.0483769606455253,116.01225350780678,0.7263851373667239,0.6898178600180422,1.1291596312311276
7645,1,2160,0.048738656822043994,116.01225350780678,0.7252723348757341,0.6885735693749061,1.127120580809655
7646,1,2172,0.04834563346752317,116.01225350780678,0.72459729633997,0.687342660581808,1.1256260315892026
7647,1,2174,0.04883473078584932,116.01225350780678,0.7232746488687534,0.6875682760926388,1.124074755248013
7648,1,2182,0.049657842890359544,116.01225350780678,0.7245095676471562,0.6874742329850392,1.1236803301102478
7649,1,2189,0.04984115519780148,116.01225350780678,0.7235936898075603,0.6900404906821588,1.1225513317442992
7650,1,2197,0.0497854121434121,116.01225350780678,0.7231518743322686,0.6901142560265593,1.1210764104138176
7651,1,2205,0.04999402857850285,116.01225350780678,0.7232309508284573,0.6913482138304947,1.119755760784508
7652,1,2201,0.05169525251813398,116.01225350780678,0.7230562451682035,0.6910106273829099,1.1188075405476678
7653,1,2226,0.051093918377884594,116.01225350780678,0.7223840542572133,0.6921805687297206,1.1182165890458184
7654,1,2237,0.05122429809695351,116.01225350780678,0.7211350570077627,0.693789914888415,1.117700054874903
7655,1,2246,0.051759939071697326,116.01225350780678,0.7218684280178198,0.6939532319497159,1.1168541778921561
7656,1,2263,0.051223022050541266,116.01225350780678,0.7220396370638626,0.6940117959498858,1.1160357665614862
7657,1,2278,0.05209489562005729,116.01225350780678,0.7214974492829763,0.6955733660026534,1.1143457901046652
7658,1,2291,0.05238832040812436,116.01225350780678,0.7219082209112285,0.6948761417272069,1.114176914740622
7659,1,2295,0.05237302655410723,116.01225350780678,0.7214305754549322,0.6938959524783859,1.1138515713324848
7660,1,2310,0.05186336064801146,116.01225350780678,0.7208169959578966,0.6926691442977457,1.1111845625145247
7661,1,2318,0.05289532146399697,116.01225350780678,0.7225036875766494,0.6924462349186989,1.1113384975550673
7662,1,2332,0.05306921299789302,116.01225350780678,0.722516970961251,0.6928294484655111,1.1101534098598647
7663,1,2359,0.05286987222426902,116.01225350780678,0.7210040885284118,0.6943500259814075,1.1091634189121824
7664,1,2366,0.05350822617878436,116.01225350780678,0.7215430550398892,0.6951099419380848,1.1086324008953437
7665,1,2372,0.05439795629842165,116.01225350780678,0.7209932829371818,0.696024659321096,1.1102063135332627
7666,1,2384,0.05330620800188345,116.01225350780678,0.7207287997431338,0.6974799055638014,1.1082753661944222
7667,1,2398,0.05467271961808169,116.01225350780678,0.7198495097006394,0.6980203396280451,1.1095926299730143
7668,1,2402,0.05402731287772829,116.01225350780678,0.7195093184962982,0.6981554520889149,1.112119141610656
7669,1,2416,0.05533700963620352,116.01225350780678,0.7189264297589836,0.6990259508003617,1.11205335694528
7670,1,2427,0.055611913972355924,116.01225350780678,0.7197251338829657,0.7003651141378125,1.1114900770173586
7671,1,2449,0.05461431040869065,116.01225350780678,0.7192911650258005,0.699458078285666,1.109367680959999
7672,1,2451,0.056284237488201695,116.01225350780678,0.7202238346471694,0.7010735205958323,1.1122491567294435
7673,1,2468,0.05633818299174437,116.01225350780678,0.7208899464355146,0.7000264117217909,1.1120689209820525
7674,1,2478,0.05625814001165317,116.01225350780678,0.720756069512207,0.6986107883232766,1.1113757005260168
7675,1,2477,0.05637474921805463,116.01225350780678,0.7217459452469879,0.6989767049191542,1.1113749191569728
7676,1,2499,0.0571082825764478,116.01225350780678,0.7213379209770447,0.6987149464415426,1.1113379079226147
7677,1,2516,0.0572267856797692,116.96085959924172,0.7227517135074324,0.6989418985445619,1.110574743694301
7678,1,2519,0.054748846159026206,117.46085959924172,0.7231176529759692,0.6994849752264641,1.106791991067052
7679,1,2526,0.05373245894558077,117.96085959924172,0.7218149712737304,0.700156385012436,1.106477326315374
7680,1,2540,0.05181246063836542,118.46085959924172,0.7211056520187769,0.7011728844523554,1.1033561277854829
7681,1,2549,0.05140745514048156,118.96085959924172,0.7215468362092797,0.700125085796699,1.1026615659546208
7682,1,2556,0.050506417647586614,119.46085959924172,0.7218495211465389,0.6994081706291428,1.1006154497105871
7683,1,2553,0.04812950148542541,119.96085959924172,0.7217528672221805,0.7001085216875895,1.0970726160426107
7684,1,2563,0.0472200456835848,120.46085959924172,0.7226205468857212,0.7012097209315136,1.0961883532232408
7685,1,2578,0.04579771132324894,120.96085959924172,0.7212606776629367,0.7021838655215044,1.094744205921909
7686,1,2582,0.04518401336137162,121.46085959924172,0.722032389491641,0.7023166903165533,1.09637656846195
7687,1,2596,0.04334043083351335,121.96085959924172,0.722312265786628,0.7021259917310362,1.0979152693872054
7688,1,2602,0.04254603370856884,122.46085959924172,0.7219845173135933,0.7021926870010057,1.1005300396569382
7689,1,2603,0.04166807956571856,122.96085959924172,0.7224052297773045,0.7032663936707243,1.1041823873134393
7690,1,2623,0.03994370563219434,123.46085959924172,0.7220428769604292,0.7045471454883895,1.1070525529034028
7691,1,2630,0.03823609764267866,123.96085959924172,0.7227394049403576,0.7042651810456136,1.1118885556563667
7692,1,2631,0.037203661487986824,124.46085959924172,0.7227195719608482,0.7055134225542391,1.1176073634550523
7693,1,2638,0.03685179351947608,124.96085959924172,0.7231404755132012,0.7062620113641347,1.1246891536404982
7694,1,2646,0.03473642924834161,125.46085959924172,0.7226823826232687,0.7061042927780903,1.129117398437981
7695,1,2664,0.0338474561014724,125.96085959924172,0.7220675311758746,0.7050572957480846,1.1361779259926992
7696,1,2679,0.032648009518423886,126.46085959924172,0.7219478249877648,0.7044913696707902,1.142836758947818
7697,1,2690,0.03100929007969603,126.96085959924172,0.7209588247158188,0.7038974372006024,1.1487170383817207
7698,1,2713,0.030059205917020177,127.46085959924172,0.7214694879682978,0.7033910672594192,1.1566995965629856
7699,1,2724,0.028834147968078476,128.40844273367216,0.7201613798214785,0.703721060810592,1.164890522839198
7700,1,2727,0.027441193625121842,128.90844273367216,0.7189489560383143,0.7033469733776039,1.1737590472678856
7701,1,2718,0.026178380020401713,129.40844273367216,0.7195729297578214,0.7024491905308683,1.1844744792449962
7702,1,2716,0.025731953142170656,129.90844273367216,0.7198035994892447,0.7031422663496953,1.193839396094893
7703,1,2722,0.025019676730956036,130.40844273367216,0.718028677719231,0.7035217493414518,1.2015807549195419
7704,1,2728,0.02361379299069086,130.90844273367216,0.7193891399749855,0.7031174627730892,1.2092516361617895
7705,1,2719,0.022100832920056046,131.40844273367216,0.7201324429737758,0.7033547330725372,1.2191642594241876
7706,1,2746,0.02146423904273445,131.90844273367216,0.7202452133200729,0.7033082615290912,1.2269463365449738
7707,1,2760,0.019830752840111387,132.40844273367216,0.7208203012310733,0.7042600442610101,1.2367002087478562
7708,1,2769,0.018512896548209725,132.90844273367216,0.7215730729270385,0.7035833529327729,1.244401110459354
7709,1,2770,0.01782107843465362,133.40844273367216,0.7226400828449177,0.7032110781501586,1.2556449287203744
7710,1,2787,0.017366431955344326,133.90844273367216,0.7219522264001366,0.7032620293902019,1.2660299157369124
7711,1,2792,0.01626609219390614,134.40844273367216,0.7210592446014948,0.7025390458630048,1.2747710878032863
7712,1,2797,0.015198761062534266,134.90844273367216,0.7209819019114256,0.7017330744543361,1.28332800886942
7713,1,2804,0.014216923880599825,135.40844273367216,0.7218990257929818,0.7008091950044272,1.292696189901364
7714,1,2809,0.013829243719684333,135.90844273367216,0.7218658542487801,0.7014695011842979,1.3025077358786294
7715,1,2825,0.012508056277501373,136.40844273367216,0.7213327907103947,0.7020050767353309,1.311731699181221
7716,1,2830,0.011702097404999508,136.90844273367216,0.7205729889215238,0.7017982713114035,1.321923335364309
7717,1,2827,0.010631924360210423,137.40844273367216,0.7215340039468281,0.7008234382900924,1.3319493994455562
7718,1,2832,0.01020232840842508,137.90844273367216,0.721818807799871,0.7006247136490937,1.340639833876935
7719,1,2824,0.009556838517046341,138.40844273367216,0.7228380600575697,0.7000340118485929,1.3470619440487397
7720,1,2834,0.008929147976503364,138.90844273367216,0.7222701490836767,0.7012466214467132,1.3513000442424152
7721,1,2846,0.007555417849050095,139.40844273367216,0.7221368523204255,0.7007119108922372,1.3584932369958225
7722,1,2845,0.006722348939473593,139.90844273367216,0.7229733692338509,0.6985228110666588,1.3695211931203806
7723,1,2853,0.005714957943839037,140.86608392817357,0.7225609725988492,0.6980638986958669,1.3764604578940784
7724,1,2871,0.004500317249453464,141.36608392817357,0.7231946273988337,0.6980427985382172,1.38517311488593
7725,1,2883,0.0039303588068909665,141.86608392817357,0.7229518946655296,0.6972082397850554,1.3929303275483484
7726,1,2880,0.0031327106194522897,142.36608392817357,0.721980804147246,0.6965571750331162,1.4026178290727687
7727,1,2881,0.002260930969064014,142.86608392817357,0.7206853634284012,0.6957253662315148,1.4101360606050217
7728,1,2879,0.0014492873072108503,143.36608392817357,0.7207508092409899,0.6960349014494354,1.419621308119042
7729,1,2884,0.0006220959408201788,143.86608392817357,0.7208730466451636,0.6948701391931351,1.4272408718740854
7730,1,2884,0,144.36608392817357,0.7212665823142922,0.6947707279612123,1.4384553798168092
7731,1,2895,0,144.86608392817357,0.7209105973594749,0.6938158711031845,1.443411025599091
7732,1,2901,0,145.36608392817357,0.7204469447534552,0.6952948714577045,1.4550407297905144
7733,1,2910,0,145.86608392817357,0.7205328662035595,0.6963724465543173,1.4601091931715595
7734,1,2903,0,146.36608392817357,0.7216784397058028,0.6963174664533528,1.4734094254995953
7735,1,2899,0,146.86608392817357,0.7223671534740302,0.6962827078271318,1.481382213955832
7736,1,2907,0,147.36608392817357,0.7229203460516587,0.6952154730622416,1.4853287174349545
7737,1,2904,0,147.86608392817357,0.7223611120556607,0.6948685204063605,1.49225723141626
7738,1,2904,0,148.36608392817357,0.7215583523560127,0.6954293405811657,1.497744885584617
7739,1,2904,0,148.86608392817357,0.7207502963518542,0.6969130455544358,1.5035626757677782
7740,1,2892,0,149.36608392817357,0.7203848916709387,0.6967463856427206,1.5145245557765323
7741,1,2892,0,149.86608392817357,0.7187706558386602,0.6970348416543055,1.5239969502913555
7742,1,2883,0,150.36608392817357,0.7186503731887129,0.6967244945621657,1.53404183045462
7743,1,2880,0,150.86608392817357,0.7189486163903358,0.6966550006290284,1.541996295933747
7744,1,2887,0,151.36608392817357,0.7183975981246099,0.698139819224324,1.5471278925790464
7745,1,2882,0,151.86608392817357,0.7192303724358894,0.6978141743199818,1.5577930923268148
7746,1,2882,0,152.36608392817357,0.7185859633798208,0.6972883964942012,1.5668931400904758
7747,1,2892,0,152.86608392817357,0.7193354865327477,0.6972011794327851,1.573813608096492
7748,1,2895,0,153.36608392817357,0.7199763187040996,0.6984541527805532,1.577338239313428
7749,1,2895,0,153.86608392817357,0.7199544305081168,0.6982820650369631,1.5847535138471287
7750,1,2906,0,154.36608392817357,0.7200481481658789,0.6989541897407974,1.5881897088224357
7751,1,2904,0,154.86608392817357,0.7201879317324098,0.6996460527721382,1.5917008518741815
7752,1,2899,0,155.36608392817357,0.7201224933557352,0.6988503328460767,1.5988505992222288
7753,1,2895,0,155.86608392817357,0.7197321053781502,0.6981589391580517,1.6055222742389028
7754,1,2892,0,156.36608392817357,0.7191365967621222,0.6979278284729473,1.61249682074353
7755,1,2885,0,156.86608392817357,0.7198062661651826,0.6968559296059019,1.6205181717148431
7756,1,2893,0,157.36608392817357,0.7199016412487258,0.6963972077543987,1.6236897050972718
7757,1,2893,0,157.86608392817357,0.7197006454911872,0.695454380770552,1.6308454121552565
7758,1,2894,0,158.36608392817357,0.7187816520403221,0.6956039252496677,1.63549280674438
7759,1,2889,0,158.86608392817357,0.7191943131280047,0.6950226128810593,1.6436348383445412
7760,1,2889,0,159.36608392817357,0.71925784399454,0.6948158692567502,1.6481079250464172
7761,1,2883,0,159.86608392817357,0.7185107299011694,0.6956189623896202,1.6536461517568335
7762,1,2872,0,160.36608392817357,0.7179204249124814,0.694478112831951,1.6618448262736796
7763,1,2861,0,160.86608392817357,0.7180061595256355,0.6947054931392237,1.6696909263479238
7764,1,2854,0,161.36608392817357,0.7179661159761708,0.6950064856312455,1.6785020507729265
7765,1,2857,0,95.18445371178458,0.7182285201755594,0.6941802837141492,1.6839916938762205
7766,1,2848,0,95.68445371178458,0.7166260623995955,0.6946453448574504,1.6898496068888067
7767,1,2852,0,96.18445371178458,0.7172450550474888,0.6947922022587639,1.695145650173676
7768,1,2836,0,96.68445371178458,0.7170234931492735,0.6949935684870537,1.7030770423494657
7769,1,2837,0,97.18445371178458,0.7163303281349991,0.6960210140976456,1.7071196354686755
7770,1,2831,0,97.68445371178458,0.7162429994007652,0.6960695775885118,1.7176757924836092
7771,1,2820,0,98.18445371178458,0.7163505055257673,0.6966167453184035,1.7242057316822361
7772,1,2809,0,98.68445371178458,0.7172944327150164,0.6962359888983727,1.727684262056288
