Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8793,3,2557,0.0009750577338425392,411.40969769600264,0.5957315606848598,0.6666163145189413,1.2923739441908182
8794,3,2551,0.0006720874624904571,411.75329968809103,0.5953443206387729,0.6664198019812193,1.2929760883888899
8795,3,2540,0.0008602672288305348,412.1255376912678,0.5950306116138497,0.6670860454487938,1.2929441968407456
8796,3,2540,0.0006823963769109143,412.6255376912678,0.5961320911301633,0.6670997734958534,1.2948682426777807
8797,3,2544,0.0006827343873230413,413.12916058025826,0.5978317641347525,0.6673295294920201,1.2951045553089424
8798,3,2542,0.0006910168101673392,413.1720607364839,0.5971682779205025,0.6674200494013801,1.2944491209707505
8799,3,2541,0.0006089157080145592,413.6720607364839,0.5955717081423784,0.6646527021529381,1.295598762966745
8800,3,2528,0.00040969807854840303,413.83724783541703,0.5967904967601206,0.6653365096963931,1.2988400416310912
8801,3,2511,0.00042510894704329014,414.0190747607568,0.5970300286302014,0.6636523996192235,1.2985386296798271
8802,3,2506,0.0005775690998593323,414.5190747607568,0.5976253371794119,0.6644624505820983,1.2989242397885632
8803,3,2491,0.00037479737690713106,414.7134012798738,0.5971102767603473,0.6645343094785441,1.303700594216604
8804,3,2498,0.0024673514328248203,415.2134012798738,0.5972274436236507,0.6640765780592931,1.3028317872910438
8805,3,2510,0.0024342432388815742,415.7134012798738,0.5966049199947526,0.6638223008609804,1.3033383902121287
8806,3,2512,0.002354788141427445,416.2134012798738,0.5970706510700879,0.6652158578175901,1.3048821228143106
8807,3,2515,0.0022409479679820743,416.7134012798738,0.5973410742325487,0.6660621074559377,1.305320955137546
8808,3,2526,0.002810016064581542,417.2134012798738,0.5996227574022092,0.6671317249895493,1.3037977922586987
8809,3,2525,0.0022064211107502116,417.7134012798738,0.598535264769343,0.6655756130956316,1.305022756904752
8810,3,2526,0.002002951913461342,418.2134012798738,0.5989257313689168,0.6649001258871465,1.3075131070120345
8811,3,2522,0.002164784293658654,418.7134012798738,0.6014284730245464,0.6664460998637521,1.3066552004742675
8812,3,2532,0.0023349038243327858,419.2134012798738,0.6019842159355808,0.6686767481110052,1.3071093338486783
8813,3,2541,0.0016427007059911238,419.7134012798738,0.6016158524692415,0.6696474892587855,1.3059960310386654
8814,3,2553,0.0018680224781347649,420.2134012798738,0.6035336110404773,0.6686536260804269,1.3053614557826159
8815,3,2560,0.001902397009593461,420.7134012798738,0.6043303098753051,0.664790867155996,1.3028590173080492
8816,3,2560,0.0015693122690497018,421.2134012798738,0.6036745703241378,0.6656684012125281,1.3039132423146031
8817,3,2562,0.0016669817595916824,421.7134012798738,0.60428656348851,0.6675327986356808,1.3018847405253156
8818,3,2566,0.0015177393571027742,421.9163228109863,0.6049650519210094,0.6672491828366205,1.3025633660347922
8819,3,2570,0.0016183788290986304,422.4163228109863,0.6044935534453638,0.667859152441432,1.3018497797340942
8820,3,2564,0.0014793152684576972,422.9163228109863,0.6046196484300084,0.6670986366284266,1.303301717453715
8821,3,2575,0.001243401603303227,423.4163228109863,0.6067981154068146,0.663500660451292,1.3021723565313865
8822,3,2576,0.0013857479330145596,423.5703175588447,0.6058460149591207,0.6634286915853889,1.3015090394877369
8823,3,2576,0.0012950253623190376,423.7813113176427,0.6052917105200779,0.6637110277988015,1.3002764284005202
8824,3,2578,0.0010425640783040472,424.2813113176427,0.606244148719335,0.6636056060424588,1.3017240169982363
8825,3,2575,0.0009848700602550484,424.48492477506215,0.6092421170497891,0.6616998931310951,1.3014552452732184
8826,3,2574,0.0009838641153623983,424.98492477506215,0.6099092129690984,0.6630056809002834,1.3008658123675187
8827,3,2564,0.0010494584848732304,425.1916688334147,0.6103946313088094,0.6637132351384416,1.3000508253359149
8828,3,2564,0.0007982436643929969,425.69223999998985,0.6095718524050148,0.6653924963399044,1.2990015312667569
8829,3,2557,0.0010373307610412167,425.82058742226127,0.6129308163216566,0.6645031978335961,1.3002334424936033
8830,3,2553,0.0007076704500662704,426.26520480380395,0.6127304153086977,0.6651909466381115,1.3001678126858016
8831,3,2557,0.0009685018789030233,426.50705930306117,0.6130146133942308,0.664865525403061,1.3011957097344828
8832,3,2568,0.000803631652354635,426.8328317788042,0.6124728166694062,0.6645357106582827,1.3002330922705547
8833,3,2574,0.0006759498617944364,427.119768980922,0.6141989204400659,0.6661055537408141,1.2997340272739422
8834,3,2578,0.0009196707706051757,427.48087412350645,0.6139633276502564,0.6665560627592981,1.3003397435000286
8835,3,2586,0.0005799234404136198,427.79159231362974,0.6136149616474899,0.6662622418043539,1.3022324923067616
8836,3,2588,0.0006272788121239318,428.40801039468494,0.6129807769677269,0.6672967185734588,1.3032483585452426
8837,3,2593,0.0007773265494969125,428.6798965329279,0.6096288237145299,0.6674629199809456,1.3038538196203044
8838,3,2591,0.0003746618767422004,429.16489094590474,0.6096102680026162,0.6679226602646949,1.3071138463047256
8839,3,2590,0.0005980340824874955,429.66717140694243,0.6103138758519989,0.6681889886333169,1.3071555188010755
8840,3,2574,0.0004637089588801217,430.0169198059535,0.6106112187171667,0.6703389317976284,1.3098692555320086
8841,3,2564,0.00030919663090062983,430.18593380113606,0.611346812008545,0.6696482867014822,1.3137587928050651
8842,3,2552,0.0003759607128121852,430.68593380113606,0.6123843581554922,0.6705952107210865,1.3147711878110389
8843,3,2551,0.0004238205813899179,431.05379560407965,0.611439244842002,0.6705222675754302,1.317861715820261
8844,3,2543,0.0003251598940345383,431.55379560407965,0.6140853974798806,0.6698764170932754,1.32062482567795
8845,3,2520,0.0002649427986142409,431.71311364600297,0.6133079339647363,0.6692928401042467,1.3233576159378082
8846,3,2511,0.0002214352617906268,432.21311364600297,0.6130957825403115,0.6701853073903307,1.325907330485327
8847,3,2503,0.00027026716782973793,432.71311364600297,0.6114623578824432,0.6710867537029066,1.3259962556168696
8848,3,2486,0.0003245551714122097,432.96033295038,0.6138178787931267,0.673559924061693,1.3310635688998325
8849,3,2490,0.0015266245389978117,432.96033295038,0.6117486630554801,0.6745792592414297,1.3319472666709127
8850,3,2486,0.0016598151426067877,432.96033295038,0.6136470474526793,0.6753178523979401,1.3326780915726002
8851,3,2493,0.0014420552411368419,432.96033295038,0.6168404052419058,0.6736474922810017,1.3331725427513381
8852,3,2509,0.0014481910572565863,433.46033295038,0.618259193568644,0.6740666713889056,1.335085077939551
8853,3,2508,0.0016216357859006887,433.96033295038,0.6179440475526801,0.6710079475213643,1.3377744743911302
8854,3,2510,0.0013159552113969468,434.46033295038,0.6123250616747088,0.6704212238251729,1.3393515862224974
8855,3,2511,0.0013006959256136642,434.96033295038,0.6114195576233719,0.6714498291292244,1.3428040753457824
8856,3,2518,0.0012662448848493612,435.46033295038,0.6072102245427495,0.6749404214829271,1.34350798361265
8857,3,2508,0.0011659207282372598,435.7015069595268,0.6067095689003691,0.6747670869656374,1.3447931466306176
8858,3,2508,0.0009938382205994833,436.2015069595268,0.6057416330573039,0.6736789514369287,1.3480315036892037
8859,3,2504,0.0011357267052746034,436.7015069595268,0.6024105650457552,0.6777254483513323,1.3500956140206206
8860,3,2503,0.0010039499364771782,436.9563865285505,0.5984446727666329,0.6779125695421073,1.3501083348516507
8861,3,2516,0.0010325129019217068,437.17073873309323,0.5979367502911505,0.6792366546738121,1.3508511165686212
8862,3,2514,0.0009013134455684747,437.45191546064416,0.59991855580462,0.6807682375042544,1.3540590237033179
8863,3,2514,0.0009737017593859429,437.95191546064416,0.5994265706402029,0.682827220721664,1.3547030469575627
8864,3,2515,0.0008265028236341872,438.14540560661845,0.594955950664819,0.6826359292757923,1.3545449809406118
8865,3,2519,0.0008357433614339065,438.39313442892114,0.5993161871866415,0.6820775622951807,1.3519184770724235
8866,3,2536,0.0009656432011248382,438.5659910450408,0.6010768010007009,0.6795560498618891,1.3496581746887821
8867,3,2527,0.0006339715720552278,438.8061948116887,0.6010973271918357,0.6789713729549066,1.3501697370415975
8868,3,2529,0.0006402039496162935,439.3061948116887,0.6018917345858458,0.6785491860557317,1.350003817625393
8869,3,2543,0.0006628710673199238,439.6363388933994,0.5996826315649021,0.6791627884411815,1.347460812270973
8870,3,2551,0.00041999445268913474,439.78265565689844,0.6005139047901941,0.6797273388285859,1.347352905585422
8871,3,2553,0.0005237003096120221,440.22474185707534,0.599045598474575,0.6796648951682291,1.3456717160392804
8872,3,2551,0.0005387196986042948,440.4392281183532,0.6013873247050371,0.6802512638695529,1.3459531366022635
8873,3,2545,0.00044866183576801826,440.71727298084716,0.6029206052028896,0.6799120966971591,1.345012783549136
8874,3,2551,0.0003882334161752284,441.1640262871355,0.6055989361912109,0.6789041600407888,1.3454654991501236
8875,3,2544,0.00042178927194515514,441.42477234852265,0.6059476569486802,0.6791609320592501,1.3466383971834324
8876,3,2532,0.0005391227836283385,441.5108026738961,0.6008703906876666,0.6784309389731863,1.351810742969598
8877,3,2536,0.00038601495098700996,442.03158273292627,0.6015905151448516,0.677954688834976,1.3526206465028858
8878,3,2537,0.00027181705959369065,442.53674406224206,0.6020916976425701,0.6783842045561247,1.35294442841142
8879,3,2539,0.0005084948842651317,442.81263358132185,0.6017656118380975,0.6769668448789865,1.354994832010435
8880,3,2540,0.00035447810788245354,443.31263358132185,0.6006690722619082,0.6761388292515936,1.3572280507535837
8881,3,2539,0.0003244281566394923,443.5422611328738,0.6051279974279048,0.6767282644286441,1.3586280951158518
8882,3,2535,0.00020022423857896562,443.74529446329205,0.6075486045135704,0.6771626727279648,1.358537999746725
8883,3,2529,0.0002100644444257002,443.80829519526736,0.6082758163756492,0.677636389446722,1.359969756453471
8884,3,2535,0.0002614490426928745,444.07950547577315,0.6085839384773825,0.6768405617073929,1.3609917494934871
8885,3,2536,0.0002743683978401784,444.2881734319829,0.6097809369301113,0.6774253649363188,1.3606986634906593
8886,3,2531,0.0003060648717594158,444.5197099592091,0.6095086863883631,0.6774388626396362,1.3615802465871174
8887,3,2527,0.00022893392229056893,444.9807215993473,0.6104496022212181,0.6768112484569077,1.3650090097659775
8888,3,2535,0.00017105687295762938,445.4807215993473,0.6094910741952057,0.6766716541808266,1.3665764709499908
8889,3,2532,0.00012891206444561114,445.600479917223,0.6098534187579812,0.678274329216856,1.368526409292621
8890,3,2532,0.00013575261953602488,446.100479917223,0.6099511838274146,0.6778630885059532,1.3707431582636491
8891,3,2516,0.00013556184171578377,446.29270323002714,0.6074409992937994,0.6775016360940231,1.3742117653498909
8892,3,2512,0.00012748464291297533,446.4387992376921,0.6074760425487707,0.6780743549688669,1.3772323728712927
8893,3,2506,0.00006881472610247357,446.55441637448797,0.6057529463135692,0.67704807825262,1.3795957658980555
8894,3,2497,0.000055358735153188515,447.05441637448797,0.6058827630117456,0.677399591412164,1.3822971357711267
8895,3,2502,0.0008331573619594387,447.55441637448797,0.6069962313384556,0.6777311855733656,1.3866756135295992
8896,3,2500,0.0008445399154053956,448.05441637448797,0.6073545221888597,0.6787925341810649,1.3920300534895915
8897,3,2510,0.000697458414129563,448.3597184669158,0.6081769851333862,0.6766106256106353,1.397043442228991
8898,3,2517,0.0006490028184318802,448.6605159883088,0.6087267118694307,0.6772399218622519,1.3991424575257783
8899,3,2517,0.0007573246136691468,448.969060105872,0.6094578859986858,0.6754334933188431,1.4010119719910763
8900,3,2521,0.000506439570286868,449.27638832762676,0.6105276799749685,0.6757411886452575,1.4002842743486548
8901,3,2523,0.0005779223876703981,449.58655553159855,0.6108940734497939,0.6761696437544638,1.4054117870872442
8902,3,2524,0.0005294823304464438,450.08655553159855,0.612786258382522,0.6766563524668262,1.4097715441297358
8903,3,2527,0.0004629661432844693,450.38371618609546,0.6157833524418671,0.6763505403097737,1.411525303102444
8904,3,2527,0.00047321881929983546,450.88371618609546,0.6159642185196317,0.6745518630812372,1.415578272612481
8905,3,2522,0.0005765504770628609,451.38371618609546,0.6166451899639339,0.6767975320082966,1.4208701828206143
8906,3,2524,0.00040078109696819867,451.62599733375106,0.6159054625014742,0.6791105554737783,1.4236512798214336
8907,3,2533,0.0005000893193061578,452.12599733375106,0.6154758629637166,0.67919298259221,1.4268211172672176
8908,3,2543,0.0004670282883940077,452.41139889051925,0.6152962145685121,0.6809970543223741,1.4293303643653268
8909,3,2537,0.0002981151987724332,452.6393101481357,0.6155133265218952,0.6805174490486182,1.429870408164631
8910,3,2543,0.0004203646035741291,453.1393101481357,0.6147240801064121,0.6805064826139297,1.432162173607724
8911,3,2547,0.0002387821052031677,453.2339816056403,0.6137288946339358,0.6804108540603909,1.4317383265044057
8912,3,2547,0.00033679614065360995,453.4792608758587,0.6140435981003168,0.6823372530794775,1.4328199418973013
8913,3,2556,0.00031344573824572793,453.5828193757765,0.612807781962137,0.6816567249898866,1.43427852102464
8914,3,2563,0.00024872331747088125,453.883971514361,0.6135601733754493,0.6799501798464177,1.4351064644186207
8915,3,2553,0.00031848564903440535,454.383971514361,0.6136102474101239,0.6783670979420835,1.4389302890265867
8916,3,2551,0.0002637608905844924,454.883971514361,0.6112191795931197,0.6791556504398947,1.4416891781799206
8917,3,2561,0.00020460592532579717,455.0994079302548,0.6133543961053997,0.6785019277500095,1.4400769490405456
8918,3,2547,0.00016742018419604754,455.5994079302548,0.612437808287964,0.6796573797016193,1.443578783094406
8919,3,2544,0.00019219044403403783,456.0994079302548,0.613034874509735,0.6798697900207448,1.4448725598820533
8920,3,2531,0.0002513761797522103,456.5994079302548,0.6139987514889877,0.6809146678663929,1.4440020964235838
8921,3,2525,0.00018633410636550093,456.8517841045674,0.6171201129629985,0.6827480777365865,1.4423699720153866
8922,3,2530,0.00019845140708474483,457.3517841045674,0.6181799702968592,0.6819171227936877,1.4408953644514215
8923,3,2528,0.00014755173816382878,457.6158765512942,0.6189440044518452,0.6829969393002636,1.4420680975228863
8924,3,2534,0.00012767484970958566,458.1158765512942,0.6191600505217748,0.6836047131150145,1.4430364741117334
8925,3,2538,0.00011803023295715294,458.3513909502119,0.6157241371714534,0.6827439800582229,1.4438472684368164
8926,3,2516,0.0001033843195128227,458.3947298377748,0.6142905617903615,0.6817204558152857,1.4483494679753062
8927,3,2506,0.00008013869693898891,458.8947298377748,0.613686419874025,0.6808531834546843,1.4489060443653976
8928,3,2506,0.00008860406431933658,459.1816171119191,0.6132457472031475,0.6811903867004521,1.4476166168113414
8929,3,2508,0.00008354363156275748,459.49433151291123,0.6124950068944313,0.6832381435032552,1.4470448669794809
8930,3,2499,0.00006451551516640277,459.7908847180654,0.6118589912201052,0.6827360789188376,1.4489565083926332
8931,3,2503,0.0004205655285255651,460.1199873799927,0.6116785055329875,0.6820206491062947,1.4549419954513136
8932,3,2519,0.0003768638338235838,460.6199873799927,0.6106359191810633,0.6812020063735922,1.4593687217765836
8933,3,2527,0.0002568686406243657,460.9292717555928,0.6075858906230783,0.6815779891689911,1.4640346153174815
8934,3,2526,0.00040918816196048306,461.19698181279796,0.6080600871580344,0.6822394722958894,1.469395862574425
8935,3,2536,0.00026881837761049077,461.50602883963654,0.6101139413571909,0.682826748560393,1.472578787525825
8936,3,2547,0.00036007216406295795,462.00602883963654,0.6090253104425086,0.6812093445338148,1.4769158333487493
8937,3,2545,0.0002216959349305564,462.2663843269782,0.6106505710200325,0.6799294863876644,1.4823277548313507
8938,3,2549,0.0002228535930180747,462.49790523542896,0.6106525660412946,0.6835496427190279,1.4876007083579408
8939,3,2557,0.00018734040749228908,462.99790523542896,0.6104885881065997,0.684546315179003,1.4894755170315088
8940,3,2570,0.00027122077137757935,463.28991337711454,0.6101230269745166,0.6842992314621972,1.4934166455608628
8941,3,2565,0.0001766006801059494,463.6974292499233,0.6102703785811642,0.6833218506505837,1.4958861997498119
8942,3,2564,0.0001998788733186485,463.9708091811149,0.6115796535785153,0.6830927856154162,1.4973040660163477
8943,3,2560,0.00020989791133300644,464.26992590808305,0.611731542446943,0.6818913505541365,1.5010541182292363
8944,3,2563,0.00014504748848419652,464.7112293903738,0.6148545905804743,0.6814197771172417,1.502602219086373
8945,3,2556,0.00011568357290225885,465.1143104867455,0.6206151045002537,0.6815551525820357,1.505662784115403
8946,3,2559,0.00016733643527046453,465.3491349650745,0.6176269021839272,0.683517947568343,1.5056965022555784
8947,3,2549,0.00011541535715932202,465.8129998864681,0.6199281831704678,0.6850403639990489,1.5094243654305681
8948,3,2536,0.00010841333417317105,466.280278391172,0.6194423620456628,0.6853026891904698,1.5088784911214395
8949,3,2521,0.00011003586214957212,466.6897020102322,0.6199012623882139,0.685434368719187,1.5078046577252235
8950,3,2514,0.00010864748891263992,467.09713756205275,0.6196783922465052,0.6868821507837689,1.5040261204425494
8951,3,2515,0.00010930194641109205,467.38976444058795,0.620827720652833,0.6901834633603677,1.5036540843974098
8952,3,2516,0.00008987486000288764,467.61783923473877,0.6204105548568,0.690687541557964,1.502263901166887
8953,3,2504,0.00008921680622370414,467.88694624333556,0.6199419501897095,0.6898619612379061,1.5025015082599067
8954,3,2481,0.00010501054869889661,468.032035230842,0.6240983948698617,0.690488691808211,1.5014443970598124
8955,3,2490,0.0002514603856387065,468.36861857616856,0.6257662294849403,0.6920733412986616,1.5106912156996162
8956,3,2498,0.0002012491411348327,468.7044965385672,0.6240315564135172,0.6889652870965391,1.5209435910202513
8957,3,2487,0.00027453847912691057,469.0082872816698,0.6246928297458804,0.6884191761369851,1.5316609999890267
8958,3,2499,0.00020451218002094117,469.3192346500164,0.6190115908452362,0.6851668716958296,1.536912847967443
8959,3,2499,0.0001972142692586373,469.64058927989646,0.617006311972114,0.6829725829261748,1.5518214670953177
8960,3,2497,0.00018464898904296576,469.9878780664712,0.6169038941792596,0.6830488816706698,1.5637574411483017
8961,3,2494,0.0001904004810645611,470.4166859301617,0.6167759489822973,0.6831922538686858,1.571753335805871
8962,3,2497,0.0001307474893617134,470.7624753121525,0.6168559195567522,0.6833911367230647,1.5807608829777866
8963,3,2498,0.00010839411022923453,471.10381493179324,0.6169499971461864,0.6833280742840676,1.5944795077526246
8964,3,2503,0.00020586209330674874,471.56994252298693,0.6143547539905506,0.686183730507532,1.6016933004889615
8965,3,2501,0.00018269520434128998,471.91212940950714,0.6135615864651504,0.6858652814669058,1.6116715447229581
8966,3,2505,0.00014837394244510943,472.1672033229934,0.6129430914574656,0.6839795776032028,1.6179274471903187
8967,3,2512,0.0001059148069325281,472.50683857587205,0.6133242085636627,0.6829556511920291,1.6223866032934477
8968,3,2515,0.00012353553344246376,472.9916048938142,0.6126699721456613,0.6822059838597484,1.6262359139976488
8969,3,2517,0.00007915167857880021,473.24510377554515,0.6107835274657308,0.6817286277152532,1.6298918901480692
8970,3,2513,0.00011697744428543384,473.7280799117379,0.612159174022247,0.6830171730412721,1.628749053374956
8971,3,2518,0.00006960414953714614,474.16324500869473,0.6091158635226882,0.6831896244647657,1.6241830664335255
8972,3,2521,0.00005827356694996401,474.6847073058616,0.6093496558409597,0.6841299219788176,1.6269859884583937
8973,3,2530,0.0000599633910528169,475.1695592143829,0.6066574760708233,0.6837123214451851,1.622813913846738
8974,3,2521,0.00006423990236953719,475.4378854527763,0.6063711270662325,0.6834387584000533,1.6241857679152991
8975,3,2502,0.00004543713424567272,475.913878457891,0.6068989833782962,0.6842137406326595,1.6318629462763357
8976,3,2475,0.00004847550650191514,476.36096623919696,0.6074681846495088,0.6854553568312998,1.638198108116576
8977,3,2473,0.00007084167333832024,476.680830627096,0.6094160582957376,0.6868483192961531,1.6449451935345902
8978,3,2473,0.00009452843512974841,476.99673107094657,0.609625100946258,0.685532926046287,1.648331903755074
8979,3,2481,0.00009545550545460848,477.3416007704392,0.6071580852240789,0.6842453424271214,1.655272787262625
8980,3,2482,0.00008788160484402478,477.6553571535129,0.6041939073219867,0.6842212074047254,1.6613280844780964
8981,3,2470,0.00008724692826990465,477.9780042858592,0.6031785922415037,0.682447857074178,1.6768815451554677
8982,3,2471,0.00007723917312717199,478.3902473242023,0.6002815606113318,0.6832543083907163,1.6879604924733376
8983,3,2468,0.00006070876364085593,478.6984309535721,0.6011095705796686,0.6839765942615825,1.698614185813835
8984,3,2471,0.00005900523092746098,479.1011858741757,0.5995016378842678,0.683202212776444,1.7070676795207873
8985,3,2458,0.00007014164327055452,479.5630332233641,0.5977484299659152,0.6819244704020014,1.7179700852590176
8986,3,2449,0.00005240818110263176,480.06210893046426,0.5961563178906278,0.6820172489643183,1.7292073264061107
8987,3,2435,0.00006765460028459615,480.4236123206979,0.6036068201586514,0.6817444728579266,1.7396227735952272
8988,3,2441,0.0000825308712733981,480.9179988441174,0.6022947900786423,0.6808698281424888,1.7406430615878685
8989,3,2433,0.00004120871641152894,481.38958882988067,0.6038082962243795,0.6808074541567168,1.749196174224068
8990,3,2443,0.00005444032315976893,481.82276261934373,0.6049562300074082,0.6805666494922374,1.7525853038983175
8991,3,2430,0.000028570670865870484,482.1809136587651,0.5988587461993169,0.6787192300266613,1.7594137867640107
8992,3,2432,0.00003267667011955563,482.5777390120719,0.5990218622610538,0.6781258817995016,1.7623590188219989
8993,3,2435,0.000051220954086838574,483.01888948996987,0.5989981415013915,0.6785986342193961,1.765000271176988
8994,3,2429,0.00007237738080331777,483.3559829605839,0.6021853695953334,0.6780606795988305,1.777429250616604
8995,3,2430,0.00004806990035012545,483.818758713152,0.6028432267200513,0.6786094095436176,1.7917745479893583
8996,3,2419,0.00003893414044532951,484.1560096090032,0.6007808002709786,0.6785918473384558,1.7981206353733352
8997,3,2421,0.000047781045154104084,484.6495418401559,0.6015684085346992,0.6778932919844953,1.8065363818874896
8998,3,2423,0.000038872421985440734,485.05186361259916,0.6013621456889678,0.6784614058419778,1.8109381869638057
8999,3,2422,0.00002045380650225674,485.42189898760137,0.5994745248466246,0.6766420289196161,1.8192912523392768
9000,3,2414,0.000049629380834574165,485.7719903231313,0.5980954288493322,0.6765564606967497,1.8262099542180024
9001,3,2408,0.000019146586537588107,486.1299309537907,0.5941079830946897,0.6805059016887981,1.8387453026731604
9002,3,2412,0.000024691285653179863,486.62710180747047,0.5935263595565937,0.6789918933191971,1.8437239967986985
9003,3,2413,0.000021421196055682154,486.9523135690963,0.5928696581922736,0.6797478393184377,1.8599130969136453
9004,3,2418,0.000018364385804998516,487.2981773475963,0.5921579833160239,0.6811442191830839,1.864493213301021
9005,3,2416,0.000020180251718378454,487.7078337416486,0.5929734923708716,0.6809727039936947,1.8776391220657205
9006,3,2422,0.000014841451626706458,488.0973092657183,0.5928361070842,0.6806362523159435,1.8768030203934698
9007,3,2430,0.00003651698525860665,488.59491272224744,0.5906607182580835,0.6762956412570224,1.8837292472621643
9008,3,2428,0.000029299453645972287,488.9693686093311,0.5901435120641175,0.6769649887640762,1.8908656793457028
9009,3,2423,0.00003411539942354576,489.4527132428365,0.5913618678529179,0.6823865955000658,1.899129114198268
9010,3,2433,0.00003145547478608119,489.9087774444538,0.5901090571677368,0.6842603396918815,1.8955224036322338
9011,3,2438,0.000022715712644089263,490.243661473979,0.5898246225474549,0.6845838886889011,1.9054697265664307
9012,3,2442,0.000017422674703159638,490.66880653605887,0.5893915106823505,0.6846202170833123,1.921024685661547
9013,3,2430,0.000008800827130029333,491.0130263947622,0.5894858566749503,0.6847354224772727,1.9326433245419454
9014,3,2427,0.000014229874906666431,491.48351853821606,0.5887265064237132,0.686210327254101,1.9378710439245312
9015,3,2421,0.000008962450186707531,491.86457754441875,0.5908165699591068,0.6904977154386523,1.9590695312680229
9016,3,2423,0.000005688010218602363,492.3270188130215,0.5912979761820941,0.6905404597411615,1.961876705974786
9017,3,2428,0.000009853805725629391,492.7084072392293,0.5864525161360867,0.6894683901736333,1.9767355634891364
9018,3,2423,0.000008837660524966688,493.0810471225004,0.5873548792296732,0.6890318393566526,1.9928004562539432
9019,3,2406,0.00000572029848291611,493.5599995174814,0.5904291283989959,0.6889041617276289,2.0002364765192553
9020,3,2392,0.000011427263567400573,494.0297065468315,0.5902480410080397,0.6893459001579672,2.00740733721579
9021,3,2388,0.000005630098390267226,494.4791544730564,0.590259650573544,0.6878026142822274,2.016081673756959
9022,3,2395,0.0000036925002689205083,494.9373648433727,0.5897481693389922,0.6868791214425616,2.017835642881783
9023,3,2394,0.000005586214107413012,495.3077959589541,0.590186217751916,0.686950743454176,2.01991364552114
9024,3,2406,0.000006809959113748857,495.5944780807797,0.5896834113473258,0.687165200397886,2.0174332631829373
9025,3,2404,0.000003463457360242825,496.07373823444954,0.588027979169231,0.6850137259532586,2.0283949564945587
9026,3,2396,0.00000406863204713212,496.46129907738555,0.5877877123011139,0.6847754709231083,2.0397453606864215
9027,3,2387,0.0000026121118918709633,496.83009048733476,0.588038334847382,0.6850634570565739,2.05855361365352
9028,3,2398,0.000001707687598033523,497.19848278624113,0.5899280471634335,0.6833643875026825,2.0576761833110595
9029,3,2393,0.0000021823992520574037,497.62104248506563,0.5903871361714443,0.6821774458192164,2.058159465134222
9030,3,2401,0.0000012710448077045127,498.1061019681292,0.5890704304976906,0.6796454447897872,2.0575829226030877
9031,3,2402,0.0000009153286953828803,498.49809484491385,0.5927855820088112,0.6799005543646888,2.058784770673856
9032,3,2403,0.0000013828740125257155,498.83141287494783,0.5928797474869253,0.6806870497168119,2.070923272642116
9033,3,2403,0.0000005293556723950512,499.21713762166263,0.5935496523719164,0.6801224235646236,2.0779955242889026
9034,3,2404,0.000000870878692569034,499.6989060234622,0.5937065378112092,0.680654321963439,2.086708231448847
9035,3,2413,0.00000019223431287302444,500.0656460040069,0.5936060967066703,0.6810863939760741,2.0834233485085143
9036,3,2420,0.00000009055802100011537,500.3278175990863,0.5971940852973181,0.6846833423849078,2.081786446256249
9037,3,2418,0.0000001862785015926366,500.7906641392334,0.5940336433675394,0.6849437497937071,2.0851580815804325
9038,3,2412,0.00000010302778997221893,501.25363147395234,0.5945553375453017,0.6829856065575145,2.0941291505922655
9039,3,2413,0.00000014317115483577737,501.61329247614833,0.5949189614109195,0.6832831081422839,2.0981673512761514
9040,3,2418,0.000000004850934467504016,501.9885049982472,0.5961689450618058,0.6833708890420871,2.1004774530412127
9041,3,2421,0.000000004681786071087128,502.41250064099023,0.5947830595297822,0.6837712963303142,2.1088749310905315
9042,3,2426,0,502.81182871888717,0.5949144064855721,0.6835028660078043,2.1076536101558383
9043,3,2435,0,503.2940643458048,0.5958392788312546,0.684942856101065,2.108204942214467
9044,3,2429,0,503.6525951080746,0.5961547016686367,0.6847634534523886,2.1136421100744767
9045,3,2416,0,504.11359602789634,0.594598891534854,0.6851111757753463,2.1282964778505056
9046,3,2416,0,504.46538174908716,0.5881272895068809,0.6826459129342742,2.127023897852855
9047,3,2424,0,504.8850353400769,0.5877058244676254,0.6837271582970229,2.1269271436828885
9048,3,2414,0,505.226837271655,0.5926469186132096,0.6839035397452676,2.139378493912977
9049,3,2411,0,505.6367407587233,0.5947187811855239,0.6838815176889314,2.1358346515249926
9050,3,2402,0,505.9715558880194,0.5952269687307001,0.6834084802584378,2.1446849553087044
9051,3,2398,0,506.3189990122903,0.5911526299436546,0.6831558064109055,2.149109207468289
9052,3,2380,0,506.7232063164767,0.5937012057762002,0.6832792638636315,2.154660130067068
9053,3,2377,0,507.1383185179989,0.593859098258001,0.683623998663056,2.1627116822584895
9054,3,2384,0,507.49556761338613,0.590840978873116,0.684003585944592,2.1598429228906677
9055,3,2394,0,507.86426850243384,0.5911284229383355,0.6832690195654819,2.1547267310265092
9056,3,2384,0,508.3473672337042,0.5873935819135817,0.6823238661265449,2.15981108166478
9057,3,2387,0,508.69684874646896,0.5882557402431782,0.684205797933863,2.164311674272807
9058,3,2373,0,509.0059958431165,0.5847422799964088,0.6833084225054223,2.171268225329615
9059,3,2368,0,509.41159733855386,0.5867212102456087,0.6860591429417934,2.1758940386558834
9060,3,2362,0,509.7104757522011,0.5848381811615383,0.6843883826828517,2.181854021318036
