Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9556,2,33,0.0001376241874020641,74.74577419062341,0.6201560452627662,0.5452448325943199,2.1198125697434826
9557,2,33,0,74.81862544085054,0.6201560452627662,0.5452448325943199,2.1519851328506507
9558,2,34,0.00032145108575480364,74.8443309866341,0.6208324889892525,0.5488133358533246,2.1101723327880535
9559,2,34,0,74.9381315066394,0.6208324889892525,0.5488133358533246,2.139920170595505
9560,2,33,0.0004870647856282665,75.35553042651291,0.6144545615560395,0.5632555317842239,2.043424599847989
9561,2,33,0.00012290107186967936,75.65535391547778,0.6144545615560395,0.5632555317842239,2.0702148561092253
9562,2,33,0.0007588272680072521,76.06652451514053,0.6144545615560395,0.5632555317842239,2.09266107727503
9563,2,33,0,76.23863196628494,0.6144545615560395,0.5632555317842239,2.1220158164422664
9564,2,33,0.0005491401406034454,76.38778927752196,0.6144545615560395,0.5632555317842239,2.141789503289418
9565,2,31,0.0005609041666830536,76.53497310388263,0.6164530720401507,0.5725583499918458,2.1531842856539685
9566,2,31,0.0003254173824523218,76.98603515444862,0.6164530720401507,0.5725583499918458,2.1753094460407545
9567,2,31,0,77.1105193495773,0.6164530720401507,0.5725583499918458,2.2071052663393953
9568,2,31,0.0007611506169717677,77.1105193495773,0.6164530720401507,0.5725583499918458,2.2383625272004912
9569,2,31,0,77.24884427460525,0.6164530720401507,0.5725583499918458,2.2637740464556773
9570,2,32,0,77.57349001824824,0.6249361866085179,0.579706902033683,2.198375087373337
9571,2,32,0.0002814510204995354,77.91169245505696,0.6249361866085179,0.579706902033683,2.222531439333458
9572,2,31,0,77.92489468831837,0.6251511210659064,0.575749718230714,2.2578671050707126
9573,2,31,0,78.08769845359585,0.6251511210659064,0.575749718230714,2.2784583997217434
9574,2,31,0,78.38919961225919,0.6251511210659064,0.575749718230714,2.3042390438213145
9575,2,29,0.0008033741006537346,78.62726038764919,0.6213040882917396,0.5708824373271545,2.252315544624104
9576,2,29,0.0008817987413614504,78.97365425339649,0.6213040882917396,0.5708824373271545,2.269893105869695
9577,2,28,0.00002544544137375038,78.97365425339649,0.6287655435574906,0.5661292529043609,2.2770564434962526
9578,2,28,0.0004154609809204474,78.97365425339649,0.6287655435574906,0.5661292529043609,2.296504157668465
9579,2,29,0.0012381420927310366,78.97365425339649,0.6298791021395186,0.557919793017683,2.217475841502529
9580,2,29,0,79.13227526195412,0.6298791021395186,0.557919793017683,2.237794707722316
9581,2,29,0.0009764551549804175,79.41051578313859,0.6298791021395186,0.557919793017683,2.2532250898136166
9582,2,29,0.0004551246705420336,79.41051578313859,0.6298791021395186,0.557919793017683,2.2782432883911574
9583,2,29,0,79.56074667554887,0.6298791021395186,0.557919793017683,2.298152260707507
9584,2,29,0.0008188659906092537,79.88794947825487,0.6298791021395186,0.557919793017683,2.3122868520772175
9585,2,28,0,80.13236811404028,0.6376703656301842,0.5565148652129916,2.2912033824566724
9586,2,27,0,80.2293329575021,0.6410937239664651,0.564996506382949,2.3355758225793863
9587,2,27,0.0004523200225030699,80.4455411576132,0.6410937239664651,0.564996506382949,2.355626432002484
9588,2,27,0,80.72169470169896,0.6410937239664651,0.564996506382949,2.3808173795089407
9589,2,27,0,81.06739552280561,0.6410937239664651,0.564996506382949,2.401290943277809
9590,2,27,0.000519934776001577,81.36960064244536,0.6410937239664651,0.564996506382949,2.4108107394917595
9591,2,26,0,81.52198818590871,0.6410937239664651,0.6256470017212986,2.3828913405232504
9592,2,25,0.0015100389936602808,81.6788991398819,0.6411370406224505,0.6202524714739304,2.4293387090551524
9593,2,25,0.0014271052866118461,81.6788991398819,0.6417222496920215,0.6202524714739304,2.3559914689259824
9594,2,26,0.009684139701736014,81.94974423202078,0.6514530207747756,0.6256470017212986,2.24785713196776
9595,2,26,0.0019740372624653165,82.11455740664664,0.6514530207747756,0.6256470017212986,2.2656973843685355
9596,2,28,0.00872959973480567,82.5288317160773,0.6487553989404151,0.6296022032328332,2.0846892083669286
9597,2,28,0.001467941890801818,82.816813846348,0.6487553989404151,0.6296022032328332,2.1031103674788074
9598,2,27,0.0006487544800962082,83.11381260513316,0.6465877744594399,0.629806744265445,2.110921928208676
9599,2,26,0,83.41016613523804,0.647177011070218,0.6320827742391947,2.209922946844277
9600,2,26,0.0008810561515422162,83.69797786237531,0.647177011070218,0.6320827742391947,2.2318497487984965
9601,2,27,0.008618838077534621,83.89175661359785,0.6415843212193553,0.6233536033570106,2.1436769475799475
9602,2,28,0.0006370965216912523,84.21010873844476,0.6451355977509023,0.6319965954571616,2.0796801854900604
9603,2,28,0.0016349102862610806,84.46955492044123,0.6451355977509023,0.6319965954571616,2.0975715957691556
9604,2,28,0.0006197307918223413,84.94428739517018,0.6451355977509023,0.6319965954571616,2.1141267876566356
9605,2,28,0.00276182775013888,85.3436843172998,0.6537106115986814,0.6311507402942379,2.031490994506664
9606,2,29,0.0024684834741143073,85.73446440529324,0.6619706442830454,0.6230783685445296,1.9765197725426529
9607,2,29,0.0012179575311226328,86.07605374592426,0.6619706442830454,0.6230783685445296,1.9931394032824665
9608,2,29,0.0021505674150913917,86.2429330858384,0.6619706442830454,0.6230783685445296,2.0093880087150073
9609,2,29,0.0013028748401783586,86.55217152514938,0.6619706442830454,0.6230783685445296,2.023781243488481
9610,1,28,0.0016667978322679174,86.98374764876243,0.4693287858016662,0.43590807448424496,2.0199772078349056
9611,1,30,0.0010976676446791819,87.23022746354295,0.46902808727690376,0.43887103868440996,1.9100178337211717
9612,1,30,0.0015306787145413384,87.23022746354295,0.46902808727690376,0.43887103868440996,1.932239596731995
9613,1,30,0.0020836297811535004,87.68298161404317,0.450845879526281,0.45188388565273097,1.9485565591579295
9614,1,30,0.0025719924207323937,88.18160720298258,0.450845879526281,0.45188388565273097,1.9688268821594503
9615,1,30,0.0038032747395032496,88.18160720298258,0.450845879526281,0.45188388565273097,1.994162846102336
9616,1,31,0.001265552280286673,88.4691456874016,0.44732873124798894,0.45529707136284586,1.9529771574199861
9617,1,32,0.0026702194636779863,88.53174835700104,0.4484387582017141,0.4410690378827569,1.9175104357001973
9618,1,32,0.00462357313726248,89.01724089056741,0.4484387582017141,0.4410690378827569,1.934500461257779
9619,1,32,0.004313098074038162,89.12546886782259,0.4642039720608965,0.44669336183489877,1.8797735432587068
9620,1,32,0.0020664202718961356,89.58445350867538,0.4642039720608965,0.44669336183489877,1.8994480454251907
9621,1,32,0.0014534958395578087,89.97267123978445,0.4642039720608965,0.44669336183489877,1.9231467131911228
9622,1,32,0.0005574480608527832,90.25028434594765,0.4642039720608965,0.44669336183489877,1.9438373831797109
9623,1,32,0.004227209571754528,90.69561866134671,0.4642039720608965,0.44669336183489877,1.9554738293638145
9624,1,32,0.000976658353340243,90.76869055497596,0.4642039720608965,0.44669336183489877,1.9818770414042237
9625,1,29,0.0004069962043793274,91.04105394795613,0.46469330370383766,0.4391729549879827,1.9866253620314174
9626,1,29,0.0008215502839418272,91.34340092566845,0.46469330370383766,0.4391729549879827,2.007318826768865
9627,1,31,0.0028694497389254088,91.62077846976544,0.4804846345397446,0.42746959317285893,1.900439662715761
9628,1,31,0.0022449292301899276,91.62077846976544,0.4804846345397446,0.42746959317285893,1.9183963069433951
9629,1,31,0.006518200253902272,91.62077846976544,0.4804846345397446,0.42746959317285893,1.9378323714600112
9630,1,30,0.0011040865878669504,91.73104170043061,0.4652985133726162,0.4245338564883833,2.0126768426630375
9631,1,31,0.0008065144069335741,92.05153767903751,0.459563536507215,0.41083921595649997,1.9613876528491974
9632,1,30,0.0036684145052039846,92.21841884700065,0.4634885116274812,0.39919691528638845,1.9476081995919678
9633,1,30,0.0017186077185415332,92.51024033236337,0.4634885116274812,0.39919691528638845,1.9613817586286708
9634,1,31,0.0003377590255456533,92.7219494429171,0.47188905437921447,0.40889968552590683,1.9162841386598455
9635,1,29,0.0006306380611157763,93.01440344451086,0.4823268254261208,0.3824422520008912,1.8611416878947307
9636,1,29,0.0012869487908251393,93.19135638459684,0.4823268254261208,0.3824422520008912,1.8840355666134798
9637,1,29,0.0028002122059379844,93.67795434512001,0.4823268254261208,0.3824422520008912,1.8952949458718331
9638,1,31,0.00059886930136898,94.09047979707178,0.4778504212449794,0.3754538461004283,1.8040323316071507
9639,1,31,0.00436726748420226,94.51987096468491,0.4778504212449794,0.3754538461004283,1.8204003516431504
9640,1,32,0.0033517368096791984,94.88815372538306,0.47359929192167466,0.3804589693113822,1.7905349993083828
9641,1,32,0.001226084415073739,94.93660432354842,0.47359929192167466,0.3804589693113822,1.8066243428487205
9642,1,33,0.004452022973044104,95.16625999224368,0.46455239573080637,0.3738493651798214,1.7811634073490146
9643,1,33,0.0004179813191911768,95.5497077710315,0.46455239573080637,0.3738493651798214,1.8016902206468115
9644,1,33,0.004009564228914749,95.70685583001442,0.46455239573080637,0.3738493651798214,1.8208492801067753
9645,1,32,0.00010469237715581003,96.10782142402904,0.46398060829216925,0.38553215784169087,1.874008262437011
9646,1,31,0.002237056081645637,96.22214176953102,0.4696730720904593,0.3979686790623906,1.949011281466076
9647,1,30,0.0008736886540886927,96.54597969187813,0.4692338547012348,0.4112343016978036,2.0018097161890522
9648,1,30,0.00123412155681654,96.96908224966086,0.4692338547012348,0.4112343016978036,2.020718162874147
9649,1,29,0.0012478253877867647,96.97597637616572,0.4706215053372696,0.39631393761511136,2.0938414234318286
9650,1,29,0.003359726425571679,96.97597637616572,0.4706215053372696,0.39631393761511136,2.113159739851951
9651,1,29,0.0032735418523966915,97.15431090735588,0.4706215053372696,0.39631393761511136,2.13261939060477
9652,1,28,0.004716368314607527,97.28958873555024,0.47223313961070007,0.41046800681565104,2.118689424012723
9653,1,29,0.0001273239745335365,97.51833933236432,0.4875137399950664,0.39631393761511136,2.0581142808338395
9654,1,29,0.002487782806620449,97.51833933236432,0.4763769435539735,0.4090567119895486,2.01489144507341
9655,1,28,0.004340368247175189,97.71753983254953,0.4606986004395681,0.42366588027488966,2.025559963864182
9656,1,28,0.0025912242072506863,98.15410295085543,0.4606986004395681,0.42366588027488966,2.047267687912394
9657,1,28,0.007448552767066857,98.15410295085543,0.4606986004395681,0.42366588027488966,2.075819885627031
9658,1,28,0.0016588826103806457,98.36059198914484,0.4606986004395681,0.42366588027488966,2.0947006802214885
9659,1,30,0.004361396687794716,98.51518401650098,0.47301060684455376,0.442087007770661,1.9664259064633662
9660,1,30,0.005432103058321477,98.78700988276772,0.47301060684455376,0.442087007770661,1.9840411917905283
9661,1,29,0.0009491627914900827,99.06352458884672,0.469774694801349,0.4331940496692541,1.978514447150211
9662,1,29,0.005344263539101169,99.12354173931926,0.469774694801349,0.4331940496692541,2.0077011543938204
9663,1,30,0.002289748146315495,99.12354173931926,0.45552740832272237,0.43359302738915606,1.967211427996182
9664,1,29,0.007420878712186152,99.22968580262754,0.4462729969913951,0.42440717341252493,1.979760113473389
9665,1,29,0.004397730857907175,99.23303317564542,0.4462729969913951,0.42440717341252493,2.0092817157446654
9666,1,29,0.004391654072268675,99.23303317564542,0.4462729969913951,0.42440717341252493,2.0402551324697726
9667,1,28,0.004935900471541307,99.23303317564542,0.45000366535182973,0.41241784974654916,2.0260850549502876
9668,1,28,0.003642326319720476,99.51958658268154,0.44677890703853695,0.417625666414296,1.9398294378968006
9669,1,28,0.004889263674422364,99.71144217958594,0.44677890703853695,0.417625666414296,1.9657506063719292
9670,1,28,0.001392049164074113,99.80492885750374,0.44677890703853695,0.417625666414296,1.9902619355917794
9671,1,28,0.0014046819705509253,100.10959985431712,0.44677890703853695,0.417625666414296,2.01399947205112
9672,1,29,0,100.42995839664194,0.44802272382228375,0.4032247813655272,1.9660124378719173
9673,1,28,0.0032912271634173017,100.67570742903948,0.44377881909816913,0.3926262809603153,2.0005650642098085
9674,1,27,0.003977727064568514,100.67570742903948,0.4455153259173372,0.3906804624304636,2.0019901432714264
9675,1,26,0.004426355571934508,100.97431831793293,0.4569227751014211,0.4057066340624045,2.06731645965796
9676,1,26,0.005972275491964744,101.10566448538091,0.4569227751014211,0.4057066340624045,2.0845768077627382
9677,1,26,0.004064176881450009,101.19899524371782,0.4569227751014211,0.4057066340624045,2.106925576188099
9678,1,25,0.007775984583670721,101.47986892374261,0.45038668321036496,0.38580769472420634,2.077580686185734
9679,1,24,0.0043097944180409955,101.62145442077464,0.44903406193716383,0.4018830153377149,2.047852070280161
9680,1,24,0.0004750919915281944,101.62145442077464,0.44903406193716383,0.4018830153377149,2.0670050139879756
9681,1,23,0.006324840968185832,101.83856315348469,0.46663688244207263,0.39814080273729496,2.0342069859712977
9682,1,22,0.010987824639984343,102.14136972433334,0.4667998885630728,0.41623811195262655,2.005683612102583
9683,1,23,0.002050813523106452,102.36729041480363,0.44834581081870223,0.41500522146050006,1.92567146351873
9684,1,23,0.002324043006640512,102.54704986916195,0.44834581081870223,0.41500522146050006,1.9427287706914778
9685,1,23,0.006420405971764452,102.63078146851936,0.44834581081870223,0.41500522146050006,1.9550224897835498
9686,1,23,0,102.86323632871978,0.44834581081870223,0.41500522146050006,1.9700986311867037
9687,1,23,0.002983433497993672,103.14368301097326,0.44834581081870223,0.41500522146050006,1.980302538312532
9688,1,22,0.0006001902403606954,103.37513439705639,0.4429591633060298,0.43386909516325006,1.9366575534231842
9689,1,22,0.003992893765999431,103.55896140268639,0.4429591633060298,0.43386909516325006,1.9440944794591473
9690,1,23,0.0010215712954996516,103.77358199675737,0.44816766447939155,0.41500522146050006,1.8802611933677056
9691,1,23,0.001919573443393273,104.20713143690462,0.44816766447939155,0.41500522146050006,1.8914361005856573
9692,1,23,0.00907089049380004,104.32081809140827,0.44816766447939155,0.41500522146050006,1.8990737765374281
9693,1,23,0.010378994583657285,104.32081809140827,0.44816766447939155,0.41500522146050006,1.913483171291095
9694,1,24,0.0032392630977534313,104.61001213077277,0.43837784196785123,0.40447758860672417,1.857315924016406
9695,1,25,0.0052895398037802474,104.77763484373516,0.44341526503418577,0.4162977967709136,1.8120422318396654
9696,1,25,0.004954837236761684,105.06503944845699,0.44341526503418577,0.4162977967709136,1.8214887830713251
9697,1,26,0.005666230857031724,105.21483520921086,0.4279899125498921,0.41740801155919816,1.7835440273564254
9698,1,26,0.00891384245309802,105.4884139272481,0.4279899125498921,0.41740801155919816,1.7981847587264463
9699,1,26,0.002360812071504974,105.4884139272481,0.4279899125498921,0.41740801155919816,1.8207408499323747
9700,1,26,0.0038630885070651826,105.4884139272481,0.4279899125498921,0.41740801155919816,1.8415865378248681
9701,1,25,0.003685021414460867,105.62292748368,0.4133239654155514,0.4341043320215661,1.8252762155522342
9702,1,24,0.007654787959161403,105.62292748368,0.3924053576929776,0.42302606282615374,1.8004617069165185
9703,1,24,0.004250638486671147,105.82464706204627,0.3924053576929776,0.42302606282615374,1.8197511418487524
9704,1,23,0.0016069655439991872,105.82464706204627,0.3946049696405319,0.4020303654378667,1.7960900659814032
9705,1,23,0.0012286795621298159,105.82464706204627,0.3946049696405319,0.4020303654378667,1.8167579182065612
9706,1,23,0.0012808761460678954,105.82464706204627,0.3946049696405319,0.4020303654378667,1.8338922209968664
9707,1,23,0.00672245668049663,105.82464706204627,0.3946049696405319,0.4020303654378667,1.8500930610842883
9708,1,24,0.012692788141584935,105.82464706204627,0.3924053576929775,0.3852791002112889,1.7999700199133926
9709,1,24,0.005120230064139919,106.02786592676959,0.3924053576929775,0.3852791002112889,1.8094430379034123
9710,1,25,0.007263658162669832,106.24521548460706,0.393728973212507,0.37585728207664204,1.7658298685571912
9711,1,26,0.004520238333305123,106.54036715820264,0.39274485491953504,0.3893955959513734,1.6965857072629242
9712,1,26,0.013112344862041193,106.74950895708469,0.39274485491953504,0.3893955959513734,1.7128397165861657
9713,1,28,0.008303892822773643,107.0501239879982,0.39758245809077425,0.40076101336541897,1.641008509908945
9714,1,28,0.003531516491464053,107.48408186008749,0.39758245809077425,0.40076101336541897,1.6591843623917797
9715,1,27,0.002260365214544259,107.78743514832094,0.39654863262446166,0.41005832323654123,1.708230076453909
9716,1,27,0.005553011116122121,107.78743514832094,0.39654863262446166,0.41005832323654123,1.727852913904439
9717,1,27,0.0014360397117889054,108.05115272079637,0.39654863262446166,0.41005832323654123,1.7510642299799302
9718,1,29,0.007486610698704065,108.3503382289446,0.3853332733442838,0.3873764400122928,1.677100867750223
9719,1,29,0.00804040888655365,108.79670289626776,0.3853332733442838,0.3873764400122928,1.6938613470155628
9720,1,29,0.0012877484507682784,109.27065522934699,0.3853332733442838,0.3873764400122928,1.713181042159603
9721,1,30,0.0022864766614908486,109.66319036846349,0.373900700914226,0.38930267138742675,1.6912267029147712
9722,1,29,0.008498078068918162,109.81764204922787,0.36183157553432993,0.3785895637555636,1.6899761073885096
9723,1,29,0.0040454355317663055,109.9528292919911,0.36183157553432993,0.3785895637555636,1.704562920995636
9724,1,28,0.002858330673583438,110.09197519275033,0.3595578551719412,0.376211927415894,1.7361782176442366
9725,1,30,0.004811345430661254,110.09197519275033,0.3567884781657085,0.36815893725270044,1.673305720769106
9726,1,30,0.007264696452402636,110.25173131183371,0.3567884781657085,0.36815893725270044,1.688130570274585
9727,1,28,0.010315601893627053,38.543998508539474,0.35175595046549335,0.3907745563485676,2.010214064191178
9728,1,29,0.013101482666972824,38.543998508539474,0.37022231477419737,0.3926500330698691,1.9674616573421708
9729,1,28,0.0012174905973102701,38.77080033355726,0.3516542818752269,0.386289173144993,1.9631700798358798
9730,1,29,0.002053996310753224,39.02497110552226,0.35285710757427435,0.37856685796654077,1.9254929108550962
9731,1,28,0.007976742195658065,39.47214233314381,0.3501380047642046,0.369589738542602,1.9405440794367461
9732,1,28,0.009738419913649448,39.81260427551734,0.3501380047642046,0.369589738542602,1.957807433687597
9733,1,29,0.010687914391373716,40.0559678413565,0.3545160259133217,0.37022049344229563,1.9217937459326666
9734,1,30,0.009256615297419559,40.54578497498462,0.3510828600537787,0.3750645334511234,1.8941922518035197
9735,1,30,0.012062773692720059,40.88382909265635,0.3510828600537787,0.3750645334511234,1.9269832152967228
9736,1,30,0.018037070815377497,40.88382909265635,0.3510828600537787,0.3750645334511234,1.9587909666725605
9737,1,29,0.005189300480055593,40.88382909265635,0.3617286103852004,0.3726473318023238,1.9634834530715544
9738,1,29,0.00655108972228574,41.1750130069338,0.3617286103852004,0.3726473318023238,1.992237036788232
9739,1,28,0.006787001138406328,41.56234125323685,0.3608426240722575,0.380158235332054,2.0485817841432725
9740,1,29,0.010982409587196776,41.696313965763466,0.35492694378625306,0.37862047988055525,1.9909204134804113
9741,1,29,0.00750258659937164,41.8651256579131,0.35492694378625306,0.37862047988055525,2.020061188935566
9742,1,27,0.0024018605943574105,21.257745397539388,0.376805775540254,0.37301665188183125,2.300417215990364
9743,1,27,0.004314151138817184,21.53805942308275,0.376805775540254,0.37301665188183125,2.362385061111839
9744,1,27,0.007006936353170679,21.920057813280142,0.376805775540254,0.37301665188183125,2.4166978643974155
9745,1,27,0.012283768517664094,22.26839890991125,0.376805775540254,0.37301665188183125,2.460218956564186
9746,1,27,0.014413070729885881,22.49417112015453,0.376805775540254,0.37301665188183125,2.5197748089583984
9747,1,28,0.01143548597495011,22.49417112015453,0.39604023179800646,0.3765318383223061,2.4266029158042937
9748,1,28,0.005086458417094735,22.799019966989786,0.39604023179800646,0.3765318383223061,2.4703554557820135
9749,1,28,0.013040670282265998,23.101458580474088,0.39604023179800646,0.3765318383223061,2.5345072493127114
9750,1,30,0.01734084078509824,23.101458580474088,0.40062543687348806,0.36261516000877203,2.348310843178788
9751,1,33,0.01620168507731544,23.203489520869347,0.40930386579004635,0.37330279972043834,2.1259449095197986
9752,1,34,0.009397733418487984,23.203489520869347,0.3984275573819594,0.37655735388406586,2.115114720587417
9753,1,34,0.005165731262762658,23.203489520869347,0.4197829295872298,0.37152725062350317,2.1157291832606737
9754,1,34,0.005143111985134134,23.203489520869347,0.4235653519018417,0.3823057022743746,2.073837605466787
9755,1,35,0.0019323582387067364,23.60524877552749,0.42758672523682384,0.38866032541213097,2.0810933819924666
9756,1,35,0.013754367183211907,23.60524877552749,0.42758672523682384,0.38866032541213097,2.138509757853995
9757,1,36,0.010626872830861559,23.703351807104596,0.43138468894208476,0.3805007441703556,2.11795487549856
9758,1,37,0.0047394484302989435,23.703351807104596,0.4444653879100642,0.37021694027385954,2.1084755685249443
9759,1,36,0.008119506638296308,23.703351807104596,0.4519491009735931,0.37599124325452565,2.139753274430112
9760,1,36,0.008821877147355998,23.96909747585743,0.4519491009735931,0.37599124325452565,2.1974399754976295
9761,1,36,0.00767302611670521,24.231825248335518,0.4519491009735931,0.37599124325452565,2.251584381783153
9762,1,36,0.0041095129571075036,24.231825248335518,0.4519491009735931,0.37599124325452565,2.3164391330917975
9763,1,37,0.007457650241858166,24.454249651166354,0.4715052915840236,0.3816096572180493,2.1586386397351935
9764,1,38,0.006800062831484009,24.69569510432612,0.48318595629911043,0.3715672978175743,2.1540101269354768
9765,1,38,0.007525592159772612,24.69569510432612,0.48318595629911043,0.3715672978175743,2.218498163585345
9766,1,38,0.00530347907498129,24.94019531620513,0.4826648783474809,0.3715672978175743,2.261792219824811
9767,1,39,0.005139341808499154,24.94019531620513,0.484685639659953,0.3665249530744525,2.231854600136324
9768,1,39,0.005747973413610601,24.94019531620513,0.484685639659953,0.3665249530744525,2.2960763189215547
9769,1,38,0.005798408278820583,24.94019531620513,0.4963258906919899,0.3644555207536141,2.3167149214378875
9770,1,39,0.014378496996124444,24.94019531620513,0.47731417728216385,0.3533059352870902,2.226271870652054
9771,1,39,0.013101915254613584,24.94019531620513,0.47731417728216385,0.3533059352870902,2.258678585637864
9772,1,39,0.012033117598136307,24.94019531620513,0.47731417728216385,0.3533059352870902,2.3180180697860617
9773,1,39,0.017054779105862054,24.94019531620513,0.47731417728216385,0.3533059352870902,2.3460653405111755
9774,1,41,0.012217598489396977,25.105278673471766,0.48400848078832986,0.3671862872710086,2.240715073382384
9775,1,41,0.006806580408902986,25.105278673471766,0.48400848078832986,0.3671862872710086,2.3050500300564694
9776,1,40,0.00899144725098092,25.105278673471766,0.48418117735582306,0.36666890368694083,2.3408353410984084
9777,1,40,0.004760176088265906,25.105278673471766,0.48418117735582306,0.36666890368694083,2.3955183872335706
9778,1,40,0.010809587315837522,25.105278673471766,0.49166763191723994,0.35553981915528304,2.3905835251573553
9779,1,40,0.009213961985277045,25.298091227944752,0.49166763191723994,0.35553981915528304,2.4289576845904075
9780,1,40,0.011955119924857477,25.53569942450112,0.49166763191723994,0.35553981915528304,2.457851284115316
9781,1,40,0.013990607692752944,25.53569942450112,0.49166763191723994,0.35553981915528304,2.4794760693972955
9782,1,39,0.015527394765490733,25.53569942450112,0.4898049194375226,0.3491506475414224,2.501728836500559
9783,1,38,0.007959410701881761,25.787374086758994,0.47934503533277556,0.342447284794916,2.5180255017599116
9784,1,39,0.008433239067612881,25.787374086758994,0.48148374443432873,0.3336665851847899,2.453322716281656
9785,1,41,0.003264152728661089,25.787374086758994,0.49133106223048123,0.3272841255347714,2.3149856388690626
9786,1,39,0.010300338684146003,25.787374086758994,0.4926906906561352,0.33219782234805667,2.3932873035990654
9787,1,39,0.006488196249107778,26.059854643028135,0.47555788300578383,0.32663792795159186,2.3495828863235992
9788,1,38,0.005676315536468325,26.44949305433087,0.47907745142964053,0.3205575407222576,2.384838184680258
9789,1,39,0.0036457767269987896,26.572350317090503,0.4902644539765042,0.31502210692450877,2.34066014759512
9790,1,39,0.018912140109588017,26.572350317090503,0.4902644539765042,0.31502210692450877,2.3853219034245163
9791,1,38,0.010482863889557636,26.69032321263575,0.4883635147447936,0.31310475103742424,2.3346365772792006
9792,1,37,0.00679648237483215,26.69032321263575,0.47238803575426536,0.3076334823166215,2.275282342684865
9793,1,39,0.0035933640987406766,27.188433123819202,0.4501891303266153,0.30293854547298554,2.1588225731731434
9794,1,39,0.008627029477225738,27.188433123819202,0.4501891303266153,0.30293854547298554,2.2118639105082853
9795,1,41,0.009706722765452749,27.188433123819202,0.44703474285801953,0.3250175608192964,2.11788298182134
9796,1,42,0.007165043549608967,27.568943335762558,0.44452949381138157,0.317279047466456,2.117026426531588
9797,1,42,0.004776807230496321,27.725450351897543,0.44452949381138157,0.317279047466456,2.1640096637871293
9798,1,41,0.01049389271158207,28.137119344579517,0.4330455655931879,0.3250175608192964,2.2149170866368895
9799,1,42,0.016611672455635013,28.137119344579517,0.4359514150692564,0.3265143243863064,2.194533331333458
9800,1,42,0.016652054116808163,28.27196188226325,0.4359514150692564,0.3265143243863064,2.2414304933235796
9801,1,41,0.009787411666805816,28.27196188226325,0.4382474426831595,0.3344780883957285,2.2677034444333586
9802,1,41,0.005861800872538096,28.537663014378285,0.4382474426831595,0.3344780883957285,2.3189807426449316
9803,1,43,0.010437923038657254,28.537663014378285,0.4316865556192122,0.328074781514593,2.2087956225384393
9804,1,43,0.008998941227153365,28.743288534757813,0.4316865556192122,0.328074781514593,2.2386013307639447
9805,1,44,0.01486549957418652,28.88912814105774,0.42277343798957306,0.32061853648017047,2.2130557350432403
9806,1,43,0.027017463449770046,29.05776800913452,0.41131769118102074,0.3242482741569312,2.2161471349886557
9807,1,43,0.029074280834978924,29.208836793646558,0.41131769118102074,0.3242482741569312,2.2304578855539834
9808,1,43,0.023680268088592183,29.36515129711398,0.41131769118102074,0.3242482741569312,2.2492798970530967
9809,1,44,0.013455599540659214,29.36515129711398,0.4043570810722249,0.3330577031018573,2.227577765783508
9810,1,45,0.011694113338510446,29.501351248414128,0.4122496908813441,0.3299387528287011,2.2013335496801143
9811,1,45,0.018934775480882102,29.726307183671178,0.41105121849441545,0.3213191610368407,2.1915329935791967
9812,1,46,0.019232714627586304,29.726307183671178,0.41785239498217186,0.32591135217115197,2.168151309798498
9813,1,44,0.013186693123936085,29.882221282986446,0.4177931099593662,0.340725504542568,2.1842538603748123
9814,1,45,0.014245742560101218,29.882221282986446,0.42355172907327915,0.3464473734174903,2.1660609204203096
9815,1,45,0.012437886249768224,29.882221282986446,0.42355172907327915,0.3464473734174903,2.212589494490331
9816,1,45,0.014155367540195191,29.882221282986446,0.42355172907327915,0.3464473734174903,2.2492694869884495
9817,1,46,0.009309779463088374,30.086426666270125,0.4217748280694954,0.33891590877797967,2.2217104034562
9818,1,46,0.010463365005569518,30.086426666270125,0.4217748280694954,0.33891590877797967,2.2574043623559166
9819,1,47,0.008257132979528294,30.261396775512598,0.41957212865237936,0.33170493199546947,2.233455097062618
9820,1,47,0.016781426804218756,30.261396775512598,0.42614595355489615,0.33348280947592496,2.212833551055499
9821,1,48,0.021868439342523693,30.501081537656514,0.41809102493740014,0.3265352509451765,2.193754780060992
9822,1,48,0.008324839930432653,30.59661919802534,0.41809102493740014,0.3265352509451765,2.214544975006209
9823,1,46,0.014390055806368316,31.052072953236756,0.4077302812151322,0.3189780070557953,2.231180441275272
9824,1,45,0.013257394112392561,31.052072953236756,0.4158497074545229,0.31860944438506655,2.241241747818601
9825,1,45,0.01934915659177567,31.369345568684135,0.43531328902879474,0.31917415514098146,2.1794611001818813
9826,1,46,0.015740981156187134,31.39527587229041,0.4457493164576758,0.3122355865509601,2.1433065109081535
9827,1,47,0.008255393063588218,31.496614908252194,0.4371059135525144,0.31160695835952157,2.1208267509489933
9828,1,46,0.022213139659983193,31.60502846748981,0.4457493164576758,0.3122355865509601,2.134511247076916
9829,1,46,0.02077151404972587,31.60502846748981,0.4457493164576758,0.3122355865509601,2.167487717923679
9830,1,46,0.02217559110984213,31.60502846748981,0.4457493164576758,0.3122355865509601,2.199763739267286
9831,1,46,0.02147561013418913,31.60502846748981,0.4457493164576758,0.3122355865509601,2.2213696496744673
9832,1,45,0.01565104819540391,31.83656004226424,0.45477687060306665,0.30841954089023094,2.2224828935893757
