Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2622,0.0018428209732799302,102.48523454040827,0.9403191317463223,0.94396877946922,1.3763673982051574
275,10,2619,0.0016391588138353734,102.98523454040827,0.9400900755118125,0.9441403252129918,1.3832283273596064
276,10,2611,0.0015957299106022873,103.48523454040827,0.9402807412979562,0.9440680544455449,1.3879734106863602
277,10,2613,0.0014236036615425318,103.98523454040827,0.9399905985701252,0.9441628132577341,1.393415837943719
278,10,2617,0.0013499744398586613,104.48523454040827,0.9399803081481337,0.9443978428065369,1.395903319222411
279,10,2613,0.0012684442449001567,104.98523454040827,0.9399212501306472,0.9444890446512287,1.4018045843273577
280,10,2613,0.001162549346593804,105.48523454040827,0.9398451397511904,0.9441534895797169,1.4058403083772462
281,10,2629,0.001105300421124259,105.98523454040827,0.9399468252572938,0.9441167904511476,1.4099520036669668
282,10,2618,0.0010278509546131622,106.48523454040827,0.9398597757039597,0.9441572981672497,1.4154347896562982
283,10,2611,0.0009622503880251318,106.98523454040827,0.9396459526132135,0.944140246865415,1.4234425734053229
284,10,2604,0.0008627474258139249,107.48523454040827,0.9397311942343046,0.9439656440551163,1.428297730676509
285,10,2603,0.0006997263462006954,107.98523454040827,0.9397545154235806,0.9439581875277451,1.4332159324353453
286,10,2605,0.0007269472312475563,108.48523454040827,0.939764376439606,0.9439036508627847,1.4367269873932977
287,10,2601,0.0005654389537908377,108.98523454040827,0.9396631776427864,0.943634267519634,1.4418553885664243
288,10,2601,0.0004291434480913293,109.48523454040827,0.9395341539258206,0.9433950604983838,1.4478074466985438
289,10,2589,0.00039163036745720184,109.98523454040827,0.939006625731994,0.9431061191279371,1.4551977717080087
290,10,2591,0.0003152404804138598,110.50641220178413,0.9392694029132347,0.9425663505645916,1.4609482083888912
291,10,2589,0.00023741346577091827,111.09695870585533,0.9391882812007593,0.9424759607739158,1.464975036280574
292,10,2575,0.00017321055401221856,111.59695870585533,0.9388117621966987,0.9428082462696527,1.4665665670598884
293,10,2572,0.00015707503135200268,112.11274396381077,0.938658143744553,0.9429400288428635,1.473412878072774
294,10,2575,0.00012329338878782476,112.68480373489248,0.9380469610827706,0.9428556912653734,1.4752258219463177
295,10,2567,0.00005980383816611523,113.2257928779758,0.938151414065841,0.9426924695685818,1.482762342017977
296,10,2565,0.00006043064280247805,113.82488180824744,0.9377917509682959,0.9425807232906118,1.4892039899484888
297,10,2575,0.00004361269232549415,114.40942630175215,0.937650221845691,0.9423357391237632,1.4941606866101793
298,10,2568,0.000031750614914506113,114.91740262833136,0.9376247869775064,0.9423186194671865,1.5012699102639904
299,10,2560,0.00001610589706285449,115.55946661977342,0.9375197455970952,0.942023898034454,1.510980550385603
300,10,2563,0,115.71118841548382,0.9376275200243201,0.9418987714974805,1.5161532201272292
301,10,2556,0.000008230176922026133,116.34063758578401,0.937291949764764,0.9422750748795912,1.5212905121135138
302,10,2549,0,116.4414540374411,0.9371753890797813,0.9426923707197659,1.5267479476595875
303,10,2544,0,116.64987689708705,0.9373737579436066,0.942468663599513,1.5355749260098541
304,10,2538,0,117.38478781710255,0.9374877235244428,0.9419629595248947,1.5447458682675177
305,10,2542,0,117.44851507320686,0.9373626024519869,0.941908079577942,1.5518228761701967
306,10,2530,0,117.98582469459411,0.9376644723426019,0.9420169170356214,1.554869267261926
307,10,2522,0,118.54158131521395,0.9371650226652573,0.9422963704939585,1.5613348618170073
308,10,2504,0,118.77931355465333,0.9374541382251256,0.9423138879742,1.5674105023598397
309,10,2486,0,119.39587086441011,0.9376900836355462,0.9424628658037315,1.5746226028379209
310,10,2489,0.008300025500317495,119.69639503884503,0.9380856194862004,0.9425781574773427,1.5668416417556499
311,10,2500,0.009451089785891714,120.34583180664582,0.9378199606185541,0.9427369393327384,1.5558876344170811
312,10,2515,0.008911247294835452,120.4925715679826,0.9383503699717363,0.942832027912716,1.5460183658650963
313,10,2535,0.008758424393745648,120.67782569940636,0.9380289609365198,0.9424841938807387,1.5346867661085917
314,10,2539,0.008277859973342247,121.23442089239109,0.937762063837997,0.9421688433175607,1.5221612466003824
315,10,2547,0.008010709938941981,121.85595089194838,0.937633933681464,0.9417770776544195,1.5115294616389474
316,10,2555,0.00814042944951284,121.88804985550858,0.93764406984698,0.941839974989486,1.501926509420832
317,10,2570,0.007684011608709099,121.98406831374606,0.9373506779717371,0.9414872931686122,1.49260059801434
318,10,2576,0.007168069119887492,122.60187128768577,0.9365949499502699,0.94106653375741,1.4846779161680057
319,10,2578,0.006833952737160384,123.28068945106072,0.9362036877081398,0.9409550394972583,1.4761401096686122
320,10,2593,0.006696502767205577,123.92189621206694,0.9363206376509552,0.9398306556032407,1.4659008504360722
321,10,2589,0.006602013476189106,124.56403318483406,0.9360033532253296,0.9397540503927804,1.45710962986701
322,10,2596,0.006406989800875411,124.73128832413978,0.9356493126277984,0.93973469176994,1.449356826836397
323,10,2591,0.006554813670404845,125.11588846569896,0.936013190006045,0.9397286216668931,1.4439314437291562
324,10,2615,0.006009276491775373,125.31902581232507,0.9361948492103206,0.9394548892086846,1.4346314966213614
325,10,2623,0.005704315494333579,125.89338959456396,0.935861454187144,0.9394035259069344,1.429978044053003
326,10,2626,0.005433608347357889,125.96459801388129,0.9355704488373121,0.9395572053377134,1.424420608619682
327,10,2630,0.005584228289996175,126.59493238514027,0.9354004585153136,0.9393653787907432,1.4190500021342205
328,10,2624,0.0053410185614000015,126.63456368727098,0.9355980207224277,0.9391333455913882,1.414744883112946
329,10,2628,0.004898984573034575,126.79560666150017,0.9347185640924845,0.9387161548059482,1.4056454984124405
330,10,2631,0.0047864064052437014,126.95229416916655,0.9346282726940405,0.9391372361018618,1.4037814564158415
331,10,2639,0.004737607535346629,127.19540812692631,0.9345796346755538,0.9392217909165463,1.400217075418272
332,10,2647,0.004749983899607429,127.73675265569598,0.93430498978092,0.9393058165477239,1.3928812632816145
333,10,2654,0.004477146332019498,128.23675265569597,0.9339202237741266,0.9391350347728229,1.3893177274348483
334,10,2666,0.004242718671930599,128.87503944239117,0.9336445181126602,0.938809042941126,1.385935497783017
335,10,2684,0.00424401516382502,128.97165992207377,0.933631238043126,0.9388130595372977,1.3771846329142592
336,10,2679,0.0037057837706228392,129.5205627589025,0.933736093785528,0.9386266305494132,1.3787939501357136
337,10,2673,0.0037464831946809876,129.72966164943708,0.9336423877581218,0.9385704488345713,1.3773862927709901
338,10,2673,0.0037207286347943507,130.43442863867185,0.9336784640486003,0.9380965865408756,1.3776591790789736
339,10,2665,0.0036182432600949657,131.1297672733775,0.9334735053056458,0.9378445820980877,1.3767507972476432
340,10,2668,0.003375902015413757,131.75529620941123,0.9332790601205166,0.9376084738790651,1.376362478713261
341,10,2675,0.003279334750281749,132.39394978643247,0.9331744214676811,0.9375305818108679,1.3752158027777663
342,10,2677,0.003255410741154831,132.63954401501042,0.932901499707428,0.9377211830990859,1.3730784701154102
343,10,2671,0.0030837663750121515,133.24027191390925,0.9325345081254316,0.9384960204687584,1.372247594248935
344,10,2674,0.002838399596220596,133.74078939732505,0.9322156675255624,0.9379809724439869,1.3689366889208705
345,10,2679,0.0027148442604160924,133.83167837411412,0.9319716803978764,0.9372293380137089,1.3705212288865032
346,10,2682,0.002624294082392555,133.99583210519356,0.9314480458721899,0.9373913023423814,1.3684731665731453
347,10,2675,0.002446363851878525,134.06013952916194,0.9313427921012263,0.9371393752886895,1.3690018713610157
348,10,2669,0.0024092064182085135,134.67735667646616,0.9312361432941382,0.9367881259899142,1.3686882618895033
349,10,2677,0.0022680960674980586,134.81789044944415,0.9315208186729874,0.9362548847142028,1.3696131473405309
350,10,2670,0.002081916593753247,135.40538352146967,0.9319383241163776,0.9358927572025493,1.3717432189618397
351,10,2676,0.0021097423643610205,136.0904274523789,0.9318949374972018,0.936038966759521,1.3757615514132517
352,10,2671,0.0017578441126203583,136.68809328760884,0.9320034223315335,0.9358620805587361,1.3770641444067757
353,10,2667,0.0017525048117055905,136.8026380223029,0.9317656131246908,0.9355747520816369,1.377815362209696
354,10,2661,0.0017034944402472818,136.84120887852603,0.931484100135561,0.9353962663978873,1.3782394133983946
355,10,2661,0.0015491399204473494,137.57661816007726,0.9316692733640402,0.9350329231694919,1.378724198942302
356,10,2667,0.0015234601880775697,138.09100614670567,0.9314285860601675,0.934867008191212,1.3791004429458487
357,10,2674,0.0013093857017667109,138.83610267830207,0.9314553288603076,0.9345657984120213,1.380397660818904
358,10,2680,0.0011617127724955721,139.413219637126,0.9313682345516423,0.9345349139659686,1.3822504971836582
359,10,2679,0.0010563275880518556,139.54785315394295,0.9310833448163353,0.9340146482745857,1.3842262706084683
360,10,2666,0.0010205885365334767,139.7474719460343,0.9311184041562836,0.9342835805154188,1.389776139491433
361,10,2674,0.0008649581075877372,140.4051115477466,0.9307886864810234,0.9333913801023644,1.3928938466326228
362,10,2680,0.0007789746130420575,141.038747614732,0.9307118644941316,0.9336600443710168,1.3920092727525921
363,10,2686,0.0006187449731921687,141.2183366775814,0.9308203793274732,0.9336943159089965,1.3949401534813193
364,10,2678,0.0005923147528901332,141.37234765361077,0.9305950703595274,0.933814045936925,1.3986828811146692
365,10,2678,0.00046698297160118103,141.56124600416882,0.9304251951093899,0.9330824959684556,1.4045506194056518
366,10,2683,0.0003510587766364028,142.06124600416882,0.9300574248472468,0.9328889026646264,1.4055077750102014
367,10,2667,0.00030240489454556234,142.56124600416882,0.9295974273082865,0.9328337693402735,1.4113404018944051
368,10,2659,0.0002602367205870611,142.66739670294982,0.9295422841574419,0.9326633906430724,1.4156982229562087
369,10,2669,0.00019266111855708185,142.7306346567744,0.9289723749585622,0.9323215749010287,1.4181958170430398
370,10,2665,0.00011244057760563815,143.28254081442512,0.9282294732056904,0.932372604537084,1.4236536067753935
371,10,2654,0.00007607039282461177,143.7865982740958,0.9283419582438072,0.9318533456947897,1.4258425827627277
372,10,2647,0.00002561028618064758,143.8578357337634,0.9282340129768011,0.9315885480645274,1.428939051526921
373,10,2648,0,144.42960475882262,0.9281235541671098,0.9317605451648399,1.4311181223293266
374,10,2655,0,145.01418493175117,0.9282348908370027,0.9321547432228373,1.4336112095819469
375,10,2647,0,145.6355967101395,0.9277107194044734,0.9321782880686822,1.4377019023405289
376,10,2643,0,146.1996007603091,0.9276866491200246,0.9320129608174709,1.4407970593175405
377,10,2640,0,146.32411595617452,0.9273109977964987,0.9323319173173825,1.4440598800441535
378,10,2636,0,146.4975052261589,0.9273481152479089,0.9322822926117981,1.4489196995919915
379,10,2632,0,146.60800268643683,0.9268283741526868,0.9319055597067898,1.4551537794425344
380,10,2622,0,146.74391129551617,0.9267630004765927,0.9319936302001279,1.4599326052151191
381,10,2623,0,147.38766535932706,0.9267900189664777,0.9317799678768128,1.4599331613435833
382,10,2623,0,147.96272828183453,0.9261869524469415,0.9312975727433969,1.4650038535025638
383,10,2619,0,148.52927371395754,0.9268343089033309,0.931444431769925,1.4670896441563255
384,10,2618,0,149.07864146629362,0.9268832192433081,0.9309842198355558,1.4715494843583925
385,10,2606,0,149.59981175763753,0.9266390839637697,0.9308236688600668,1.476297914350498
386,10,2599,0,150.16556463534127,0.9270073411778714,0.9307073958415947,1.4790048167121652
387,10,2585,0,150.76055419561143,0.9270102511680861,0.9305305179163268,1.4854397478648989
388,10,2588,0,150.85854347396707,0.9267088522150997,0.9301396590407132,1.487632667024459
389,10,2593,0,151.51202888885518,0.927044477123704,0.9300297590252413,1.490650543990196
390,10,2588,0,152.0840939427986,0.9266710116605064,0.9295908707209879,1.496596062318119
391,10,2584,0,152.2699018091399,0.9265926133167449,0.9296150108191019,1.5020120498248373
392,10,2571,0,152.81748974263468,0.926381870851203,0.9300669928571782,1.5074354703674278
393,10,2568,0,152.87365923939964,0.9263429630721987,0.9304887712881996,1.5131406968979437
394,10,2566,0,153.5244557968881,0.9257759871092734,0.9301948194652475,1.51582280103488
395,10,2559,0,154.09104568903436,0.9257180622644066,0.9300660459001533,1.5239603239471897
396,10,2558,0,154.59224895908028,0.9254436061929245,0.930307264743352,1.528294830524875
397,10,2549,0,154.6838189540738,0.9256052702364951,0.9304353952893287,1.5355853287926946
398,10,2546,0,154.79612945515777,0.9254725798839525,0.9305842125448806,1.5427337341645433
399,10,2535,0,155.352810215637,0.9253806787602263,0.9301048905154532,1.5495380821132991
400,10,2528,0,155.96196517074574,0.9257780094175138,0.9296806430943134,1.5542027005499808
401,10,2521,0,156.5298977235933,0.9256107392120436,0.9294439561877248,1.559483980809979
402,10,2522,0,157.05206130826392,0.9257389542518645,0.9295673865787875,1.5666407446480068
403,10,2516,0,157.55206130826392,0.9262197519413095,0.9292284646745058,1.5747274429796474
404,10,2507,0,158.14610608924414,0.9253173054832805,0.9291521287196893,1.5760281759749557
405,10,2508,0,158.70558335617852,0.9251831900862699,0.9290471033594608,1.5791152104851813
406,10,2501,0,159.20686657985746,0.9251651915951393,0.9291393633384946,1.584941102303516
407,10,2493,0,159.25266198590762,0.9248453795793621,0.9289170849914964,1.5885334542682419
408,10,2514,0.01008217888060297,159.75266198590762,0.9247052315744348,0.9292927462512693,1.5742787568856715
409,10,2524,0.011090981093171217,159.81604618465371,0.9245485545994938,0.929332577507607,1.5619629649357614
410,10,2535,0.01067363544365635,160.41521074227077,0.9241638322644592,0.9289480226699804,1.5484307469796756
411,10,2536,0.010311799625712768,160.45616721395672,0.9242086130514495,0.9289335231963822,1.5364588496797797
412,10,2552,0.010153223836043685,160.51253641985824,0.9244754318514155,0.9292056851157376,1.5232483071092577
413,10,2560,0.009546388175481466,161.10384105832193,0.9244796098106963,0.9289477324987383,1.512368227272458
414,10,2578,0.009416637221685956,161.61008255021758,0.9246030145033608,0.9288123503860923,1.50103290904401
415,10,2586,0.009003094559080754,162.2016296749752,0.9247652958336653,0.9289063456281916,1.4916000613419365
416,10,2588,0.008778970295261944,162.24648879734934,0.9244143839386861,0.928495164600027,1.483620838820166
417,10,2591,0.008639780870867168,162.74648879734934,0.9247936281952986,0.9286103438790579,1.4763363634055295
418,10,2606,0.008325531581433659,163.26006451660248,0.9253156440490116,0.9283131622948047,1.464174921529158
419,10,2607,0.008021432947146908,163.6102700832904,0.9259121628189877,0.9285380665065999,1.455155710586842
420,10,2604,0.007910613268177071,164.1102700832904,0.9255608051243357,0.9278601993992229,1.446370639765561
421,10,2616,0.007925482836302112,164.6102700832904,0.9249925356744626,0.927305813251866,1.4382538446750819
422,10,2630,0.007313987686175015,165.1102700832904,0.9252354559936009,0.9269661659335462,1.4312375663269041
423,10,2628,0.0071322854709863215,165.6102700832904,0.9251200186114392,0.9268417739592225,1.4240437921785356
424,10,2619,0.007003813686305843,166.1102700832904,0.9250017656529137,0.9266621128585395,1.4183650088426185
425,10,2618,0.006923558937638278,166.6102700832904,0.9245793113204988,0.9264728476130173,1.4134406012918732
