Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7833,1,2501,0.0012021510499438904,329.3841009377218,0.7195105925597084,0.40997251801315704,1.4673839275218197
7834,1,2506,0.0011372171267245849,329.8841009377218,0.7197007187463125,0.41001056377592143,1.4699443745758658
7835,1,2515,0.0009705101556107981,330.3841009377218,0.7203877802606689,0.40904619833051914,1.4739387097418433
7836,1,2514,0.0010198376041137985,330.8841009377218,0.720267951671029,0.40938099057571936,1.4798494942644989
7837,1,2516,0.0009124904105942074,331.3841009377218,0.720106849097032,0.40997962642468494,1.4853307104019708
7838,1,2519,0.0010700844960643714,331.68601327433754,0.7189738209235476,0.41053274009397506,1.4892928096969436
7839,1,2520,0.0009624365194673346,331.99539411118894,0.7189926174837372,0.4104405349221508,1.4939685807932872
7840,1,2522,0.0010254088145684878,332.49539411118894,0.7192105904289788,0.41066271681426764,1.4977324081595205
7841,1,2527,0.000858798369555366,332.99539411118894,0.7185551805750551,0.4104237985276695,1.5016701401087076
7842,1,2535,0.0007763396073721021,333.49539411118894,0.7202119673961993,0.41019713348344455,1.5043455362408626
7843,1,2526,0.0007339120596478322,333.99539411118894,0.7205327644513744,0.4102358367897818,1.5085556700517868
7844,1,2521,0.0008486027675006122,334.49539411118894,0.7209838179736263,0.4102277333311709,1.5094293747963103
7845,1,2523,0.0007461550601791067,334.70302844302233,0.7217101454515007,0.4115399561476446,1.511640524852019
7846,1,2519,0.0007859142023322064,335.20302844302233,0.7218553895338257,0.4108032787831481,1.5117010714637789
7847,1,2503,0.0006633430734129461,335.70302844302233,0.721827064258305,0.41106579023236073,1.5172126350233135
7848,1,2501,0.000629094738041647,336.20302844302233,0.7213234603015652,0.410010638304012,1.5168271801794828
7849,1,2501,0.0006376534647548477,336.70302844302233,0.722021400259609,0.40988101359406315,1.5156601497736115
7850,1,2508,0.0005988498563881077,337.20302844302233,0.7225987375447702,0.4093566934621624,1.5147635864585485
7851,1,2502,0.0005601756397446169,337.70302844302233,0.7226749332391766,0.41004196841301843,1.513467772847472
7852,1,2503,0.0005664616054341616,338.20302844302233,0.7233154626896606,0.4105249268614671,1.5146870134092942
7853,1,2505,0.0005332183643850114,338.70302844302233,0.723887330084225,0.410550654921771,1.514506404807857
7854,1,2513,0.0005087608176560445,339.20302844302233,0.7243126056241873,0.41017527954635913,1.511712283945406
7855,1,2525,0.00043951538909141173,339.50339609669277,0.7241915163019708,0.41006698308580275,1.5085536078532165
7856,1,2521,0.0005156467329977205,340.00339609669277,0.7251842081103331,0.40946567930038474,1.5078539949338754
7857,1,2514,0.0004591705546877765,340.50339609669277,0.725898532812457,0.40887364229938133,1.5074104121347047
7858,1,2503,0.00044145993817829363,341.00339609669277,0.7256844779890648,0.40780924885213227,1.506776976864838
7859,1,2505,0.00040006918945048484,341.50339609669277,0.7250153054970092,0.4068725341529612,1.5069795756617483
7860,1,2497,0.0004067571754687156,342.00339609669277,0.7257232175717487,0.40586288341278687,1.5057556718803724
7861,1,2500,0.0007904239427017624,342.50339609669277,0.7243458140187996,0.40547416366592454,1.5139451732844589
7862,1,2504,0.0007604485832257664,343.00339609669277,0.724888876839112,0.40504170618283275,1.5207362200572427
7863,1,2491,0.0007940283353751413,343.50339609669277,0.7258223379998637,0.4047321393624867,1.5277967310322595
7864,1,2500,0.0007521493445509688,343.82985243794997,0.7251486619140325,0.405248193311566,1.531557144855396
7865,1,2499,0.0007729229898118383,344.1257412266543,0.7256278885917995,0.4063203721727812,1.540671650058177
7866,1,2497,0.000780987135880974,344.4395325623736,0.7267195126750375,0.40647202349330824,1.5474550648721523
7867,1,2497,0.0008279181634546302,344.7711438943195,0.727820788412909,0.4070361714803484,1.553490963669313
7868,1,2498,0.0008260877184440919,345.08530917068566,0.7273182881450554,0.4075676478390536,1.5596755556567639
7869,1,2507,0.000724772801901547,345.38813212992585,0.7277094924863152,0.4070062567205808,1.565751266951794
7870,1,2507,0.0008475875763657491,345.88813212992585,0.7282918859419669,0.40746867439479234,1.5713433127036205
7871,1,2505,0.0007609549592568748,346.38813212992585,0.7289773006120895,0.40637629206449516,1.5775344992311209
7872,1,2506,0.0007614725577653206,346.88813212992585,0.728541480286797,0.40647502826931803,1.5843748812690353
7873,1,2506,0.0006997535053191113,347.38813212992585,0.7287931302211715,0.40689957344310546,1.587431471712876
7874,1,2510,0.0007748236693486347,347.88813212992585,0.7277746197028331,0.40813421131595196,1.5878972007754715
7875,1,2509,0.0006588384443798612,348.38813212992585,0.7271731147674676,0.40875364514625173,1.589590364149817
7876,1,2517,0.0005725378276288817,348.63916626193947,0.7267287406081886,0.40912907324933445,1.5916419562987292
7877,1,2523,0.000628999071703716,349.13916626193947,0.7271569515413702,0.40894987942382205,1.589444952082167
7878,1,2516,0.0005944456792478518,349.63916626193947,0.7267528327746254,0.4081414732995963,1.5946697415543718
7879,1,2515,0.0005526464281570791,350.13916626193947,0.7267637530353145,0.4082498905962448,1.5967973859990674
7880,1,2518,0.00044697703474404855,350.63916626193947,0.7275297682779157,0.40864043427767743,1.5966617422166964
7881,1,2506,0.0005574836004574907,351.13916626193947,0.7263388397628064,0.40787149693870317,1.5935394903644367
7882,1,2513,0.0004142913697304066,351.63916626193947,0.7252508556266174,0.40873027632491243,1.5938771376685221
7883,1,2513,0.0004054942497619445,352.13916626193947,0.7249443143914458,0.40806684781532765,1.591920505578618
7884,1,2521,0.0004190725481031885,352.383910888565,0.7253111556739463,0.40715515355593107,1.5886545116539705
7885,1,2522,0.00046140499424346897,352.883910888565,0.7253170588205,0.40720785030834133,1.5835293402298327
7886,1,2517,0.0003555044629700269,353.2053477936898,0.7245330758256749,0.407412750782156,1.5807145951413153
7887,1,2522,0.0003848370830367497,353.7053477936898,0.7236084893066365,0.407382065950507,1.5777945894905503
7888,1,2516,0.0003607630505032626,354.2053477936898,0.7224490328219325,0.4073605586688568,1.5746939359828367
7889,1,2516,0.0003913992135147839,354.7053477936898,0.7223852728933964,0.4082566976719553,1.5688406006485505
7890,1,2507,0.0003295038801417101,355.2053477936898,0.7221496442576397,0.40843800500782823,1.5685012706644725
7891,1,2510,0.0003374226221340385,348.1408322153537,0.7223497232354082,0.4088884279863354,1.5719772679700434
7892,1,2513,0.00031759737450977045,348.6309173850316,0.7224240638376341,0.40895485461779474,1.5681110549138888
7893,1,2515,0.00022866755174336223,348.77881588137865,0.7223806989599338,0.4080696878761913,1.5619005300865327
7894,1,2508,0.0002600817898795542,349.27881588137865,0.7224957838021923,0.40824163911430306,1.5561161964855605
7895,1,2514,0.0002413626761385647,349.66115324136695,0.7230851712132697,0.40632985972391117,1.5515149887436142
7896,1,2514,0.00021564935764752777,350.16115324136695,0.7230611031412121,0.4064523497688413,1.5498622536864284
7897,1,2511,0.00024378584769083614,350.336386400293,0.7235529697018832,0.40613370368053725,1.5493319215626449
7898,1,2506,0.0001621357439760291,350.836386400293,0.7240826048484127,0.4059748165582069,1.5524371478582732
7899,1,2491,0.0001506947208528498,351.0315095963636,0.7243393222140394,0.4062509160993544,1.5501250719470965
7900,1,2486,0.0005477016222692642,351.5315095963636,0.7243147965143439,0.4055814886107932,1.5660257061020029
7901,1,2479,0.0004595059523634988,351.8752446417518,0.7261889429502303,0.40657356992955984,1.5798506630370448
7902,1,2483,0.0005617486116151073,351.8752446417518,0.7252639829285001,0.4058312322276714,1.5937655185007227
7903,1,2483,0.00044180659793436065,352.20062270945596,0.7255848757081999,0.4051295630081099,1.6026234975599924
7904,1,2486,0.0004273172465776814,352.5144739819185,0.7249532311067682,0.4050116048508574,1.6163975978418104
7905,1,2487,0.0005140315556387938,352.8600002021128,0.7247442946217403,0.40396414403714836,1.6234397004410515
7906,1,2479,0.00042640183695846377,353.19223343759154,0.7248245112935189,0.40366787542769733,1.6295306464938237
7907,1,2487,0.0004730032490345576,353.51210813972165,0.7241794816627709,0.40256159152921844,1.6367025192832274
7908,1,2494,0.00041020516363471073,353.85150297365874,0.7230257011292881,0.40289622803800895,1.6440640292507325
7909,1,2494,0.000436763352391049,354.15592495542654,0.7241003808032574,0.40389251351056904,1.6516642529788998
7910,1,2497,0.00041741182394209144,354.4883998392912,0.7239675939534306,0.40427220238363765,1.6609875855915879
7911,1,2491,0.0004768988658819951,354.8211198710332,0.7245134879083646,0.4028886782143221,1.668371904602249
7912,1,2500,0.0004470212513938631,355.15499309035266,0.7244972127236251,0.40309237268773446,1.6767167893263297
7913,1,2503,0.000432581171831733,355.65499309035266,0.7234816702487178,0.40315973310715836,1.6806614783004317
7914,1,2496,0.0003568476576969302,356.15499309035266,0.7232804215349301,0.4028243648163168,1.6912571024500742
7915,1,2505,0.00039206602990429323,356.47795956572077,0.722335158305965,0.40227697078805036,1.6977594552113817
7916,1,2506,0.0003662500637237089,356.97795956572077,0.7217693363493226,0.4030574484393438,1.7055082559765442
7917,1,2507,0.0003964959626187608,357.47795956572077,0.7210960653985258,0.4029920940144752,1.7121168444181816
7918,1,2504,0.0003908261586552721,357.8239851591888,0.7205151025760862,0.40158207919058503,1.7184461960388726
7919,1,2500,0.0003538036958043652,358.3239851591888,0.7208723765932588,0.4009143321778548,1.7266867965689772
7920,1,2497,0.0003568044096029622,358.66406824247196,0.720618081228149,0.4004233042777199,1.7321546276316995
7921,1,2498,0.00041432287468156997,358.9993108404932,0.7198679516099477,0.40063423533127396,1.7401012438430883
7922,1,2487,0.0004814396409655387,359.3428332677736,0.7183357224740677,0.40076708238719755,1.7494960666630062
7923,1,2489,0.00035129862479758,359.69124653384733,0.7187918387400032,0.40173176506731084,1.7588285575625295
7924,1,2491,0.0003295308046205746,360.16143888576477,0.7178161418282271,0.4016395732229001,1.767952438718048
7925,1,2487,0.0003138367911877802,360.4842027556821,0.7164247446245721,0.40232395130913756,1.7697790806982525
7926,1,2490,0.0003831298404133205,360.4842027556821,0.7155286414792628,0.4024734302925935,1.779221380932581
7927,1,2486,0.0003676646721047435,360.77848057294915,0.7161530359695004,0.4012674500958371,1.7949304515929592
7928,1,2487,0.0003274578708464204,361.06792400946085,0.715691477412428,0.4003594708466378,1.8072628347491648
7929,1,2487,0.0003606627947842736,361.4069764282368,0.7156123327480814,0.4004084517882568,1.8159416708064553
7930,1,2494,0.0003105675695409386,361.64856558653213,0.7165573931088313,0.40132051114225253,1.8221792848530576
7931,1,2490,0.00036624496368931715,361.9991900109733,0.7167229908599272,0.4027022555223319,1.8292444408037025
7932,1,2483,0.00032375479379482945,362.32936150512694,0.7165250613841235,0.4015055944348795,1.83666566103062
7933,1,2501,0.0003184547557257384,362.6786398516901,0.7170152252988217,0.4003333454642983,1.8357150899663308
7934,1,2506,0.00032408175669331086,362.99061957642425,0.7149096520313262,0.3994305721803051,1.8463685664471532
7935,1,2510,0.00024156030043251674,363.29155830842694,0.715342484152209,0.40119558006460004,1.8437495159912132
7936,1,2510,0.0002973139450838104,363.469821451197,0.7144358512060437,0.40154148223722974,1.848250414357735
7937,1,2506,0.00019682814169792693,313.20156334332916,0.7134953957056607,0.40130823341874267,1.8596044635314806
7938,1,2511,0.0002095235719947821,313.6250936018714,0.7134973379848165,0.4007150056573785,1.8579177357689216
7939,1,2510,0.0002502460070373377,314.045083849534,0.7144917080765018,0.4003248361962573,1.8515301448773966
7940,1,2503,0.00023420516121354143,314.3353672188877,0.7140040913801328,0.40081973158472084,1.8517515160750968
7941,1,2505,0.00025775014890477583,314.45108861925263,0.7133789242386626,0.40104492132461117,1.8482349014684758
7942,1,2506,0.00016929508071868838,314.74284675802255,0.7131357889949823,0.40196308571716727,1.8389965077843533
7943,1,2508,0.000209603457085107,315.0573721158169,0.7131480745582004,0.40198285065860134,1.8363644625034823
7944,1,2503,0.00015886520962457467,315.53105401309557,0.7127246897109334,0.40237674118761163,1.8265723514225913
7945,1,2501,0.00019106275505246733,315.842735693141,0.7136721674620206,0.4023203487430896,1.8169169703031782
7946,1,2502,0.00021435911554716698,316.23133305823336,0.713869838642538,0.40326168532020107,1.8060709330328766
7947,1,2491,0.000188359076970589,316.6196656834084,0.7133010536700488,0.40243272839229766,1.8089105738710485
7948,1,2493,0.0002544543878945007,316.97803290326203,0.7123606544889809,0.40061659328791765,1.8152546966006726
7949,1,2493,0.00026411931709018554,317.2886683357528,0.7121915615202129,0.4011638483245387,1.8243661203672625
7950,1,2487,0.00024795927706577854,317.64522148981894,0.7120090105962094,0.4020582833499485,1.8346719321061478
7951,1,2491,0.00023582343100742015,317.9895563646415,0.7117681103440842,0.4027895102722261,1.8420088148962914
7952,1,2493,0.0001908397487888372,318.2893497161366,0.7116660759194764,0.4023960143867083,1.8475374250380228
7953,1,2497,0.0002709008677877792,318.5363180349438,0.7097018380653078,0.4028204407208386,1.8528626497607426
7954,1,2494,0.0002073367414279966,318.88539652789734,0.7100849082895548,0.4028598473577974,1.8660659817298846
7955,1,2482,0.00021113545824749398,319.1792856527057,0.7099104699272061,0.40353077319976677,1.8804765840442512
7956,1,2479,0.00024779851048521674,319.4280674017817,0.7105728236154059,0.4024650832370159,1.8902267593770328
7957,1,2480,0.00019961586786109963,319.70182874438893,0.7105821639993617,0.40267917102873707,1.893504328642113
7958,1,2481,0.00020358446698117975,320.00547305109814,0.7104272228704223,0.403792179203862,1.8959689485608007
7959,1,2485,0.00020506117821895487,320.2748723936274,0.7117953794465278,0.4039092221484068,1.905044316471299
7960,1,2485,0.00020710899505123833,320.59025198318795,0.7103710727213602,0.4033318719943978,1.9183110418879172
7961,1,2493,0.0002021516889370488,320.9345253965935,0.7113354438137897,0.40418051114915443,1.9201359059339442
7962,1,2485,0.00016556180180471607,321.20487271098096,0.7113685330329977,0.40374940723983627,1.9280954696610868
7963,1,2489,0.00018420210791872187,321.44605958740647,0.7100096862164208,0.4030623030323754,1.9327358565278718
7964,1,2498,0.00017013152299174728,321.7799954922124,0.7104778808743604,0.4041324610713512,1.9402825298798065
7965,1,2491,0.0001608318691761348,322.2277322242305,0.7097083113490028,0.40540701783888566,1.9481301776239064
7966,1,2492,0.00016230338627899285,322.4444969201894,0.7084763272829795,0.40431420277614094,1.9545286595794762
7967,1,2480,0.0001765056515073056,322.79340256673174,0.7077629670848915,0.4047963828264529,1.9837476356493253
7968,1,2478,0.0001694373408688701,323.09591291606296,0.7080031954254341,0.40516141793801624,1.9989991607044473
7969,1,2485,0.00016583408986882715,323.45211677467285,0.7080076550718287,0.4063510774870057,2.0031697022537003
7970,1,2476,0.0001305682289256401,323.8020763097731,0.7075833976777122,0.40639661947548067,2.01506827167679
7971,1,2483,0.00012832503158444064,324.1023932454536,0.7089459334779125,0.40635489491740806,2.0156437734153956
7972,1,2485,0.00013653005933519574,324.43896065903175,0.7094177473393201,0.4048943248139431,2.0310791637412278
7973,1,2475,0.00012173112528810907,324.74780313189206,0.7098118916870779,0.40421122057277,2.0483621926790945
7974,1,2478,0.00013036795378115873,325.0185839837971,0.7083552131251738,0.40425181941454347,2.053212906112186
7975,1,2483,0.0001446494916884192,325.2708070766919,0.7070553747686116,0.4034135074700051,2.062540154622749
7976,1,2481,0.00012163906777292406,325.58878540105474,0.7078535622859166,0.4034430919790374,2.0618544279380786
7977,1,2475,0.0001364464310340102,325.946551515855,0.707840896109337,0.4036832585805819,2.0693319849516296
7978,1,2476,0.00012014611057800319,326.27580107655973,0.7085954775937223,0.4033168861142025,2.0645786024750534
7979,1,2474,0.00013436041214987674,326.62543792383076,0.7082050516289911,0.40417467919832073,2.067469509001689
7980,1,2484,0.0001508273585821462,326.98139932405525,0.7097327118187938,0.4049185123156628,2.0692823480121807
7981,1,2471,0.00011133420847869113,327.34116273886957,0.7100874797573679,0.40463493862226746,2.0883385247075563
7982,1,2487,0.00012172038829047843,327.34116273886957,0.7108430250493336,0.40440627099963466,2.0889591983400657
7983,1,2497,0.00012622862178230705,327.69708764718087,0.7119112437381899,0.4032035400724663,2.0993800865042838
7984,1,2509,0.00014230557701741013,328.0548409554992,0.711296737448945,0.40382486178993,2.097900674104043
7985,1,2519,0.00012036332132099958,328.5548409554992,0.7111578370324265,0.4045179218130241,2.101426453576035
7986,1,2519,0.00009518515908674466,328.91281311927105,0.7115837774757781,0.40428161691439995,2.1164872262889927
7987,1,2508,0.00009698687043721671,329.3879446471137,0.7108064314341429,0.4045778746040428,2.1183902021669905
7988,1,2510,0.00008926355968908118,329.8697624553125,0.7105680947408828,0.4033400176490103,2.122137264185765
7989,1,2505,0.00009711187203058245,330.362142103179,0.7117166136253535,0.40390414499016625,2.1116270744712033
7990,1,2498,0.00008039932732640701,330.67882586299976,0.7132839213043766,0.40333501193666577,2.10565091961149
7991,1,2493,0.00010494514811214915,331.0029273307832,0.714149618509368,0.4038539440451777,2.1105779351538616
7992,1,2502,0.00009498595495248551,331.36380631876284,0.7149846503560794,0.4036396727553377,2.115490117879246
7993,1,2511,0.00008040901924651394,331.7265542906122,0.7151426481331356,0.403806324294725,2.1126297714644418
7994,1,2506,0.00009205560240632496,332.09055030528265,0.7154925513596575,0.40336039166154297,2.1128185817187317
7995,1,2501,0.00008040582404811101,332.433367278158,0.714093167288072,0.402363927520716,2.1166273438170213
7996,1,2495,0.00007835297379577185,332.72776164955746,0.7135688211477039,0.40278369238851164,2.1216594769161707
7997,1,2498,0.00009709752540424575,333.0969905326883,0.7136388315034393,0.40266545113524005,2.1297802574257276
7998,1,2492,0.00007688606416949934,333.45493495067683,0.7139690132441722,0.403191193724134,2.131395414421481
7999,1,2482,0.00009292747038098365,333.7937082426691,0.7148080952191024,0.4031180205094951,2.14380153593403
8000,1,2476,0.00007026509075859726,334.2353275734014,0.7144858968987098,0.40350714491126055,2.1539573196402353
8001,1,2478,0.00006839181735717267,334.6015257342564,0.7137634991512901,0.4032538196515823,2.153032621914496
8002,1,2466,0.00006502977021346617,334.99012052443913,0.7144995327130116,0.40231077268097637,2.1618115695171496
8003,1,2456,0.00008065269748860863,335.3381737120637,0.7154296585900048,0.4039251359309696,2.169233140244972
8004,1,2454,0.00004518213436477391,335.79884695873403,0.7154783684619437,0.4040845604403983,2.163693497517795
8005,1,2450,0.00007884295702071868,336.0183814486511,0.7157260987990376,0.40384596249657395,2.165434889696625
8006,1,2457,0.00006856168789012568,336.2797468856133,0.7157658675080596,0.4035547180800687,2.1654427361011144
8007,1,2452,0.00005571709476750923,336.63579852544916,0.7145480299758858,0.40276689380024816,2.173766606378948
8008,1,2446,0.00006726303461959785,336.98289648721135,0.7154235992028852,0.40265563335923815,2.1818078725823704
8009,1,2443,0.00004899211558750934,337.31494700704593,0.7158682613523053,0.40189097161857334,2.1781203001932066
8010,1,2454,0.000042620477257724364,337.6624461744193,0.7161794166029112,0.40206813382699597,2.177363727161639
8011,1,2446,0.0000637203295949517,337.92482401910837,0.715726276772375,0.40271248241085567,2.1846265438970707
8012,1,2438,0.000059008828626428766,338.22439418283335,0.7147394089441178,0.40204136450370037,2.192702649751913
8013,1,2430,0.000041477285002161766,333.1405824220197,0.7143754098221864,0.40233440858055675,2.214898301623744
8014,1,2422,0.000047380523764636734,333.4860452356476,0.7143643057583736,0.40350356316513364,2.2326980630407802
8015,1,2412,0.00004538743629417294,333.85860156654206,0.713899809091292,0.4033202953514502,2.23993882406221
8016,1,2413,0.000044762149086683526,334.227234159537,0.7148881047492375,0.40441624200131066,2.2401094245872875
8017,1,2414,0.00004302106981212182,334.54561591668306,0.7145057522981758,0.4047119292107694,2.2426482382546453
8018,1,2402,0.000044740919193524215,334.88035559082573,0.7145642287487225,0.4042717765254992,2.250904492095008
8019,1,2403,0.00003732716597784724,335.2467635576867,0.7151473543243179,0.40498920364806407,2.2637849209123218
8020,1,2390,0.000048727700167864045,335.62319651900043,0.7145467451330897,0.40381008029820037,2.2668982765557506
8021,1,2387,0.00003105673245039584,335.9646995643991,0.7139991105745204,0.4039657046325778,2.270315952502903
8022,1,2389,0.000031691195200779144,336.33758824701516,0.7135712285244747,0.4041285061178456,2.2661896444791614
8023,1,2375,0.00003546847802804558,336.8275581917245,0.7138846249733197,0.4042251137972156,2.2736285032301624
8024,1,2370,0.000029337883092685502,337.2007250639108,0.713700392704372,0.402521209639902,2.284999091184791
8025,1,2374,0.000030204457506391567,337.5558625222715,0.7127103319383613,0.4027340318811981,2.285554267959174
8026,1,2366,0.000025635662664268718,337.8835813286757,0.7129546973427572,0.40337907207450924,2.2998383101148248
8027,1,2365,0.000045081988237039284,338.34185646720147,0.7144409233739063,0.40256894689538486,2.2942172959664204
8028,1,2357,0.000021706600782659805,338.7198671721986,0.7137024175570837,0.4029329054814349,2.299093577634664
8029,1,2342,0.000025462183765719036,339.000016534478,0.7121003059641139,0.40400455832834803,2.300927855344099
8030,1,2337,0.000014738422877100999,339.3400654485204,0.7124141149123987,0.40511134878137517,2.299934250313974
8031,1,2349,0.000024164284259688004,339.7125188589375,0.7109046228688595,0.40561268332862793,2.2973458764256858
8032,1,2341,0.00002763489295912904,340.0869636811746,0.7115727384016098,0.4056301578090098,2.3059381378949837
8033,1,2334,0.00002735505250027023,340.45406502383145,0.7117465542219251,0.4051501333696982,2.3138856119738804
8034,1,2336,0.000020517803306766853,340.82017370907556,0.7123625195199802,0.405587578557993,2.3187718740913104
8035,1,2322,0.00002212717837009281,341.13987031564557,0.712634803962569,0.4062646009512142,2.3312330042422715
8036,1,2326,0.000020335039315171135,341.524264623878,0.7137379621342713,0.40639158813680665,2.3402228876788223
8037,1,2316,0.00001998572524503995,341.9067477902342,0.7133646114043545,0.40631687694415536,2.3484825845621238
8038,1,2312,0.000022246793931902965,342.2708620839213,0.713219351550481,0.40658858711386675,2.3537351748856503
8039,1,2300,0.000017576671417090866,342.75651988620285,0.7135862495965115,0.4059353396226202,2.3508270321771363
8040,1,2300,0.000010886259155801225,343.2511301743001,0.714081355946039,0.40565928951580227,2.3449657971394946
8041,1,2301,0.000022244153618311376,343.60451080168747,0.714355457786547,0.4050832605535751,2.3500207750932827
8042,1,2306,0.000018710278824540176,343.8814430050704,0.7152106958066217,0.40533853346827237,2.3397502791249316
8043,1,2300,0.000016266139425560666,344.14779989195597,0.7152965525859368,0.4046459928189201,2.3468382585903744
8044,1,2290,0.000012934650429190205,344.50279266709765,0.7156647241934978,0.40559277912033087,2.354193973123244
8045,1,2287,0.000015339320864879232,344.8735231041419,0.7158335597962017,0.4048311385207783,2.349570123259664
8046,1,2283,0.000014110825440466876,345.2397119709628,0.7163587409671729,0.40329159990931374,2.3533918756700656
8047,1,2273,0.000009724569191859166,290.16935688752784,0.7161321754908193,0.40384621461694664,2.3788643363814557
8048,1,2259,0.000012388996086281495,290.5376449701842,0.7164071512929354,0.40311100268925143,2.3728084711543485
8049,1,2264,0.000010825492133735877,290.89836940176343,0.7170753448421072,0.40331209029146753,2.3753989978185346
8050,1,2262,0.000006683027382018685,291.23620999586683,0.718941934958587,0.4027247891442061,2.383706748927822
8051,1,2252,0.000010109977665923088,291.5860070556175,0.7180517336042933,0.40382079146056354,2.390199629976415
8052,1,2250,0.000006651156374595421,291.8829525292782,0.7180171005798761,0.4040979053984399,2.3932834186889997
8053,1,2247,0.000012420026398555875,292.2483748893306,0.7167522597101398,0.40436333470036534,2.403672753072971
8054,1,2249,0.000008525421886013599,292.6058811734177,0.7168373013465272,0.40487807161091605,2.397642996659746
8055,1,2250,0.000005399595136949485,292.9799902785959,0.7168637282122733,0.4047592203188623,2.408641910069365
8056,1,2246,0.0000044787991471003215,293.42824720309955,0.7178334853281796,0.40452999724207295,2.4100291469765347
8057,1,2240,0.000004184484560210322,293.81858370383185,0.7185209898502969,0.4043145309924007,2.407082634451393
8058,1,2237,0.000008388156213723553,294.21102820243834,0.7185630249254626,0.4039127450394529,2.4133118809949208
8059,1,2232,0.0000033666564683416308,294.5021160928597,0.7182414816249948,0.40435795235853833,2.4157408312671467
8060,1,2226,0.0000011322270581120591,294.85629710650284,0.7170634567008377,0.40376366796253366,2.4175865193969597
8061,1,2232,0.0000046914640464201225,295.22410855195864,0.7179335180367106,0.4031265181408443,2.4122696756525768
8062,1,2218,0.000002400489060983612,295.59848564186876,0.7178449542158716,0.40277125289828947,2.4128122571203807
8063,1,2217,0.0000027555331478767335,295.8187161085512,0.7172605959511428,0.4033205226830346,2.4090426744948292
8064,1,2211,0.0000024697831535910132,296.29618663808156,0.7171657548936936,0.402697498579582,2.404602177428413
8065,1,2197,0.000002608710112753395,296.56489812194224,0.7162128840194691,0.4031523081783432,2.4140296573086326
8066,1,2196,0.000003676586812081609,297.06402086824505,0.7165017770736591,0.40259717404211515,2.409233898157901
8067,1,2189,0.0000014245408549319425,297.43880812481325,0.7167604001159511,0.40264342850572027,2.4241020259111656
8068,1,2200,0.0000017171143267018108,297.7935226235751,0.717194956969946,0.40248878433041196,2.41106310247746
8069,1,2198,0.0000011493964019888753,298.1655412281886,0.7176257100205489,0.4013838785670318,2.4102584064451875
8070,1,2190,0.0000016383283816518865,298.41907053615364,0.7179880952770092,0.40168490850812555,2.4135741799820503
8071,1,2174,0.000000765441844090412,298.7702195427057,0.7176013062072896,0.4033474925736117,2.426272452736685
8072,1,2160,0.0000009261577093818117,299.2628333139725,0.717737669718703,0.4040014181369414,2.4415504198224416
8073,1,2150,0.0000006993415460489881,299.61993448838916,0.7171759385937815,0.4032972832404938,2.44182678406672
8074,1,2150,0.0000006084050133956364,299.96912255817654,0.7180225090637457,0.4021424982212711,2.4512785266502295
8075,1,2156,0.00000032570096787137834,300.29737779652174,0.717869871580649,0.40231759412039914,2.445098196223448
8076,1,2149,0.000000283538753174286,300.6459897275837,0.7191365741717616,0.40396235041853595,2.459865819778529
8077,1,2136,0.00000016927859061331134,301.0138096888031,0.7194827204112295,0.40238117666579576,2.465648421149237
8078,1,2126,0,301.2910388530975,0.7195632058488634,0.40135475456085506,2.481033748857079
8079,1,2120,0.000000036921844588178244,301.62537404505474,0.7193937718986424,0.40225083999198574,2.4707686179175687
8080,1,2110,0.000000024744562813737346,301.9991080974902,0.7203274152340293,0.40213819762072933,2.471911508084617
8081,1,2106,0,302.3312146408758,0.7190533763878753,0.40230837890421484,2.4743494322463806
8082,1,2105,0,302.7251111532659,0.7187430960990162,0.4017720707435212,2.4715707108659664
8083,1,2103,0,303.0974651961437,0.7180892807026739,0.4026581284831131,2.464695878638797
8084,1,2109,0,303.47231970240045,0.7182936300112729,0.4016911822858981,2.459339080345456
8085,1,2098,0,303.8527190006901,0.7167157905849021,0.4021628236480401,2.4627634951669126
8086,1,2084,0,304.1539094114325,0.7159199149399942,0.40292100854845986,2.4797065919223393
8087,1,2082,0,304.5059606423639,0.7165450740415806,0.4031740172736981,2.4774041145828565
8088,1,2064,0,304.90340588514,0.7165459410681376,0.40302314019428614,2.498069949827552
8089,1,2059,0,305.11518547208385,0.7162535691723224,0.40361389227501093,2.5014620489656365
8090,1,2052,0,305.516717459629,0.7164593364191485,0.4040743211812332,2.504683330012484
8091,1,2056,0,305.9120230692447,0.716241910568115,0.40395948173748236,2.5015623279393333
8092,1,2052,0,306.2871342472823,0.716047812271079,0.4041269624480919,2.5095241069651117
8093,1,2051,0,306.66799151433355,0.7167983991774841,0.4039314450937328,2.504844976962272
8094,1,2054,0,307.0491937834067,0.7173691369247425,0.4047857488088355,2.504392729788074
8095,1,2045,0,307.3810345504147,0.7173418771389806,0.405206179782186,2.522807378978107
8096,1,2044,0,307.74909226225736,0.7180217715962407,0.40614384597100345,2.5302416964910455
8097,1,2028,0,308.11785698642296,0.7183495379720126,0.4064389376488795,2.525542746105377
8098,1,2022,0,308.50259497254217,0.7187931201270407,0.40678928652624524,2.530801894855583
8099,1,2015,0,308.82934433804627,0.7184117915878385,0.4062605840886422,2.531498139493839
8100,1,2008,0,309.2336029835251,0.7196047462418314,0.4052760041533526,2.5365756158129718
8101,1,2010,0,309.47028953311457,0.721119927360105,0.40474307124756786,2.543628638455272
