Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8024,2,2756,0.9494778008651369,178.43024437017652,0.6691953742350871,0.6642905900175551,1.7908547630354001
8025,2,2765,0.9053925844273158,178.93024437017652,0.6682417334851773,0.663787939518601,1.7990778907733902
8026,2,2784,0.8555694541112919,179.43024437017652,0.6667843349803134,0.6658778947799163,1.8023348557076917
8027,2,2781,0.806543650422153,179.93024437017652,0.6670208500353645,0.6656052122287751,1.8169752892610564
8028,2,2786,0.7611641339876751,180.43024437017652,0.6666936471617269,0.666641833394001,1.8291174937371684
8029,2,2792,0.7164404716249391,180.93024437017652,0.6665164469847906,0.6673231382441615,1.8439341636065647
8030,2,2792,0.6704258373521713,181.43024437017652,0.6649093873114231,0.668656948991418,1.8543782481073752
8031,2,2795,0.6218539260822971,181.93024437017652,0.6649994734783218,0.6690009010126368,1.8629394447219891
8032,2,2810,0.5744293640565372,182.76590759193974,0.6634661613637685,0.6679274168004977,1.87103083571143
8033,2,2818,0.5319768806462838,183.26590759193974,0.6633496636754361,0.6674995690192795,1.8857389291595283
8034,2,2811,0.49438061822559976,184.07969819468758,0.6642960280805431,0.6666494271819481,1.8987367466131262
8035,2,2819,0.4587138907393232,184.57969819468758,0.6637894574796277,0.6659757404675015,1.9096299158138008
8036,2,2825,0.4159450628135375,185.07969819468758,0.6647422684917268,0.6673777456440984,1.922650275715115
8037,2,2823,0.37708685826448357,185.57969819468758,0.6632714140103665,0.6685121987815683,1.9306657847498465
8038,2,2831,0.3402355621550935,186.07969819468758,0.6625713429833853,0.6682872614407387,1.9418350818757375
8039,2,2838,0.30619870076619005,186.57969819468758,0.6641966033326786,0.6691703762383878,1.9553102685540331
8040,2,2822,0.2715790090111284,187.07969819468758,0.6633911779612378,0.6672740155934864,1.966684344059119
8041,2,2810,0.2318564988868011,187.57969819468758,0.6634423161605416,0.6664848089794759,1.9818186461208243
8042,2,2811,0.1978790129118053,188.07969819468758,0.6637530593062406,0.6665910997247521,1.9996609190329304
8043,2,2811,0.16118240218336616,188.57969819468758,0.664555683342837,0.6664587747949751,2.003509264231512
8044,2,2824,0.13193494689562843,189.07969819468758,0.6626329053558337,0.6660371630401075,2.00820551976598
8045,2,2829,0.1007747594829494,189.57969819468758,0.6609152717767546,0.6652468313424585,2.021125897389049
8046,2,2822,0.07524575370307479,190.07969819468758,0.661207055448841,0.6659747498693673,2.0316168124315026
8047,2,2811,0.0501961720744207,190.57969819468758,0.6610998041225653,0.66568424322225,2.032375858244739
8048,2,2795,0.030143816456934917,191.07969819468758,0.6605109039842715,0.6658831013434259,2.048264372611517
8049,2,2781,0.018355587730756327,191.57969819468758,0.6597951937945727,0.6655782119757014,2.0578977638589233
8050,2,2778,0.0135806784687519,192.07969819468758,0.6602862067841706,0.6638597511171611,2.058179778010967
8051,2,2776,0.007784074478389639,192.57969819468758,0.6617729556060983,0.6634076453976653,2.0585142054352557
8052,2,2758,0.00512769950042352,193.07969819468758,0.6632014702927989,0.6637123494743771,2.0676989125246785
8053,2,2746,0.0033521000090740204,193.57969819468758,0.6637709176517352,0.6631470790227376,2.0664260404139236
8054,2,2747,0.0014913761374470433,194.07969819468758,0.6632265332545766,0.6631856022864189,2.0638717705016973
8055,2,2722,0.0007067825312730298,194.57969819468758,0.6623890412535617,0.6632645215624862,2.068567939056508
8056,2,2724,0.0002577023651219306,195.07969819468758,0.6628986779441659,0.6636748932015375,2.0713648508244953
8057,2,2701,0.00005534994708839125,195.57969819468758,0.6613976188893106,0.664097954724939,2.0734539781393524
8058,2,2699,0,196.07969819468758,0.6608604348428284,0.6645861038266501,2.076811587638731
8059,2,2689,0,196.57969819468758,0.6602448664891627,0.6644844299421014,2.0867400331807957
8060,2,2673,0,197.07969819468758,0.660865363595659,0.6632028764273552,2.0995521718392105
8061,2,2669,0,197.57969819468758,0.6612065844474146,0.6635660642730341,2.103967125411073
8062,2,2651,0,198.07969819468758,0.6614389944045101,0.6642580948747066,2.1178136666249268
8063,2,2632,0,198.57969819468758,0.6617067792921287,0.6645606479367209,2.126562138156663
8064,2,2602,0,199.07969819468758,0.6612019303560319,0.6640999881161879,2.1381213592493955
8065,2,2586,0,199.57969819468758,0.6597029801245157,0.6629404835114254,2.153601288359273
8066,2,2574,0,200.07969819468758,0.6579517928460856,0.6629884765882625,2.172981906787295
8067,2,2559,0,200.57969819468758,0.6574562038526193,0.6635381713785612,2.197297034905091
8068,2,2546,0,201.07969819468758,0.6585712318091466,0.6631596782059174,2.2036847006542755
8069,2,2534,0,201.57969819468758,0.6592909865440695,0.6635058367998048,2.216525064127755
8070,2,2530,0,202.07969819468758,0.6577788207484538,0.6639649990356153,2.2225184035901555
8071,2,2509,0,202.57969819468758,0.6575252360146113,0.6635695184353385,2.2389860682981424
8072,2,2483,0,203.07969819468758,0.657236139836108,0.6632792686899552,2.254953530166647
8073,2,2476,0,203.57794538072994,0.6578190445352363,0.6650480166368811,2.2541158183663397
8074,2,2470,0,203.9899965324308,0.6572659456626098,0.6643509568333023,2.2565779549658127
8075,2,2449,0,204.4292026447995,0.6577909862564694,0.6638001890226162,2.273684505502912
8076,2,2437,0,204.86732666703705,0.6574847054003834,0.6633628849529873,2.283195937194416
8077,2,2421,0,205.31347781786562,0.6576859738418961,0.6627036537836897,2.290835325939022
8078,2,2419,0,205.75294648359522,0.6576718962827361,0.6631575022466174,2.2950965922383597
8079,2,2407,0,206.22112899131022,0.6566187152617287,0.6649193862186199,2.2995212021292875
8080,2,2398,0,206.67976042027402,0.6573230500809013,0.6644178514654202,2.3084977725668523
8081,2,2393,0,207.16654443143048,0.6564550680386674,0.6639014872655604,2.3152825847052028
8082,2,2382,0,207.60626222205875,0.6565812309410721,0.6625597519387636,2.3201648673216537
8083,2,2373,0,207.60626222205875,0.6572261804618127,0.662188561466104,2.328745035314801
8084,2,2368,0,208.09488980174348,0.656559897361835,0.6620564960849259,2.332279626241044
8085,2,2355,0,208.5847554872806,0.6581361335545532,0.6624430177024375,2.3383971722204233
8086,2,2334,0,209.02036900524155,0.6576931018893071,0.6608138196314759,2.349113806313513
8087,2,2330,0,209.45648607101597,0.6590338118704153,0.660083707606138,2.34043022183413
8088,2,2327,0,209.92406935288747,0.6588979597301492,0.6612047750270107,2.33748683068918
8089,2,2317,0,210.33273268218983,0.6595320733247599,0.6612380983477959,2.344657166304322
8090,2,2319,0,210.74747296288265,0.6595357978552903,0.6618614647375871,2.347010754309478
8091,2,2301,0,211.16870553235546,0.6580904429109055,0.6617965985556868,2.35676621446335
8092,2,2296,0,211.59026978990485,0.6578989888544579,0.6616749792083567,2.3625355885643806
8093,2,2286,0,211.59026978990485,0.6578833003450557,0.6609957535977629,2.354606934864873
8094,2,2285,0,212.01016718213924,0.6588402573230643,0.6597525622846465,2.3493665954605487
8095,2,2276,0,212.33108929676249,0.6588551652723462,0.6598096674696192,2.3590011241267583
8096,2,2270,0,212.75780326435685,0.6581754631994758,0.6604834926139802,2.3551478758286586
8097,2,2266,0,213.22236247706704,0.6579188316273803,0.6609413012491777,2.360661375010217
8098,2,2262,0,213.59762232242835,0.6577473968427376,0.6601377270099613,2.3591867013308003
8099,2,2256,0,214.0611478337534,0.6567233503636354,0.6598841703718376,2.3625596263295137
8100,2,2251,0,214.31798111330536,0.6570383369003807,0.6585921831491142,2.3647071087042426
8101,2,2252,0,214.76892406326076,0.6569677598729298,0.6594309310165051,2.359700145869536
8102,2,2250,0,215.2115922041004,0.6562887225458396,0.6599273306171989,2.3708870611919983
8103,2,2245,0,215.62598517500325,0.6574844872381991,0.6598989382743179,2.3736754856688584
8104,2,2240,0,216.0457853440328,0.6582085071085759,0.6602609471164049,2.372007385392363
8105,2,2232,0,216.46086931504436,0.6572751933322812,0.6593620482428717,2.3863152699911327
8106,2,2225,0,216.8432566775758,0.6580159557218108,0.6599742468353287,2.394555296828853
8107,2,2227,0,217.24556896664384,0.6577486749942936,0.6597374899787332,2.395076934340044
8108,2,2218,0,217.6125569358839,0.6570305569649912,0.660614449883069,2.388282720433143
8109,2,2214,0.00004597825743488692,217.90128700118504,0.6566599468149432,0.6600201251953689,2.399201595930544
8110,2,2214,0.00022926244989859504,218.2794422134067,0.6561166459999299,0.6613725700652967,2.4000246660085547
8111,2,2211,0.00045763951221862464,218.63497907042924,0.6571816979184857,0.6610043631848688,2.402260286746229
8112,2,2213,0.0008607780435035074,218.99279495158228,0.6581039959768485,0.6603773173964773,2.4073660847949307
8113,2,2213,0.0016156339475237916,219.33526532384428,0.660126533835618,0.6600571401243875,2.40233080252789
8114,2,2223,0.0027053197992516517,219.65467218329275,0.6603407792305492,0.6606165858581774,2.388829816927609
8115,2,2231,0.004343413179918602,219.9549506611138,0.659231842629423,0.6596726840619496,2.3817614855969413
8116,2,2230,0.0060533720499943225,220.2672818009685,0.6595320298863512,0.6592894585058289,2.380297489664072
8117,2,2235,0.008214205247242245,220.54384494844183,0.659832607223453,0.6592504782912205,2.3770553054759977
8118,2,2249,0.01284576426017989,220.83825610245836,0.6606132632497652,0.659491287223654,2.348621477455655
8119,2,2251,0.015777205532137597,220.83825610245836,0.6617672794711702,0.6590378575903315,2.3268755201090325
8120,2,2257,0.019664706702371942,220.83825610245836,0.6612948143413478,0.6604366447459284,2.31026351606729
8121,2,2268,0.02692639088851129,208.71036173281772,0.6600866418576223,0.6602212395764426,2.2967812938548033
8122,2,2284,0.03292966161986394,208.71036173281772,0.657659608527913,0.6587359224772109,2.2614518410249147
8123,2,2298,0.04165948466562657,208.71036173281772,0.658341596382739,0.6596663073821828,2.224229438378346
8124,2,2308,0.052311167891623114,208.71036173281772,0.6583380431204848,0.6582309226464749,2.2007497335763113
8125,2,2310,0.06581069846539747,208.71036173281772,0.658589122240063,0.6583830223362179,2.176998181873814
8126,2,2319,0.08122970879445966,208.71036173281772,0.6590464267184427,0.6589090640929413,2.145857506283278
8127,2,2328,0.10081016345710664,208.71036173281772,0.6583533745685135,0.6596257182461038,2.112906405634052
8128,2,2348,0.125328824641618,208.71036173281772,0.6590046965659313,0.6598113330396864,2.079263212303571
8129,2,2363,0.15009772996206266,208.71036173281772,0.6579409065263426,0.6601566907762901,2.059812460241324
8130,2,2370,0.17943299882279215,208.71036173281772,0.659103270379902,0.6602159751268469,2.044814839489503
8131,2,2376,0.21379486573347048,208.71036173281772,0.6582017521143235,0.6594010717399426,2.0232384558082295
8132,2,2409,0.252590941600515,208.71036173281772,0.6553927589761743,0.6601246393031286,1.9886005169273746
8133,2,2412,0.29607827860774305,208.71036173281772,0.6574889154409981,0.6613729989957486,1.9635152515762362
8134,2,2426,0.3487482873771879,208.71036173281772,0.655806834558236,0.6601007261016278,1.94413776485735
8135,2,2432,0.4027009983421055,208.71036173281772,0.6546163877538502,0.661477245937113,1.9298016676401266
8136,2,2441,0.4600841210436971,208.71036173281772,0.6539065105769233,0.6621232359922902,1.9151826195045472
8137,2,2450,0.5186943896557852,208.71036173281772,0.6555019366401345,0.6616330359543348,1.8985315468135775
8138,2,2470,0.5792953466340625,208.71036173281772,0.6566959537278586,0.6641880210576998,1.8796700818545895
8139,2,2487,0.6410343508537402,208.71036173281772,0.65476707668447,0.6649669655084172,1.8557554504121956
8140,2,2514,0.6998509856885526,208.71036173281772,0.6541724880355552,0.6636289140864481,1.8300212764427575
8141,2,2526,0.7527225276215552,209.03770606300702,0.6536309860173646,0.6641870583484035,1.8142010797185502
8142,2,2535,0.8033526594773519,210.53770606300702,0.6530714647317565,0.6651989382910851,1.8001436647529947
8143,2,2554,0.852920051928628,211.03770606300702,0.653243665739512,0.6658090869877333,1.7868023435736287
8144,2,2561,0.9026607119451693,211.53770606300702,0.6532217410762872,0.6658955830507067,1.774410923749574
8145,2,2575,0.9471186214393273,212.03770606300702,0.6524776729891532,0.6664196054430469,1.7604822267981952
8146,2,2584,0.9850984759846517,212.53770606300702,0.6514173176775261,0.6652486391788242,1.7478666514770897
8147,2,2591,1.024470129852272,213.03770606300702,0.6499832451878578,0.6654417575660129,1.7383821334869225
8148,2,2590,1.063819893655204,213.53770606300702,0.6492094287259476,0.6650841431671584,1.7309318982919268
8149,2,2603,1.0963090371077224,214.03770606300702,0.6497293455738866,0.6646353992580296,1.7220442323655376
8150,2,2610,1.1236488675854204,214.53770606300702,0.6483283735693819,0.664826706477762,1.711387402439639
8151,2,2606,1.1481196229855721,215.36953380523354,0.6482463403476866,0.6651885956889647,1.7054154441861813
8152,2,2638,1.158525148793108,215.86953380523354,0.6492798222699905,0.6635742305623009,1.692308101264143
8153,2,2650,1.170732213504655,216.72524798398575,0.6484545784249076,0.6641680142633504,1.6832436228954368
8154,2,2666,1.1821346957723604,217.22524798398575,0.6482638488224328,0.6645241059430083,1.678963732251585
8155,2,2684,1.181224594488812,217.72524798398575,0.6495184340927376,0.6658727299627443,1.6706110501732838
8156,2,2701,1.2083415314873593,218.22524798398575,0.6490251715335542,0.6664040816087192,1.672916825279638
8157,2,2714,1.2129920857362138,219.03431941035092,0.6493926778503052,0.6667860376445355,1.6662014013618003
8158,2,2728,1.2192866438632781,219.91156722636484,0.6514478304074216,0.6661916257563193,1.6638654473007926
8159,2,2733,1.229323652457175,220.41156722636484,0.651093762254707,0.6647416685928953,1.665763648451145
8160,2,2739,1.2205707744893286,220.91156722636484,0.6522912235486007,0.6637399588426869,1.6637121962543355
8161,2,2755,1.224032607737104,221.41156722636484,0.6530777523558309,0.662674076948257,1.6668712372297867
8162,2,2761,1.2192271734432762,221.91156722636484,0.6542426171098976,0.6627913226359885,1.6719698984643474
8163,2,2775,1.201099360377135,222.41156722636484,0.6534082110591255,0.6625882516429846,1.675623686830901
8164,2,2767,1.191150003200399,222.91156722636484,0.6539617421533419,0.6627186599360809,1.6841410739908351
8165,2,2787,1.1647886220735002,223.41156722636484,0.6542533799293977,0.6625820280149309,1.6869088647910997
8166,2,2783,1.1354437302878033,223.91156722636484,0.6542899072797626,0.662580958708462,1.6909683965297033
8167,2,2791,1.118300025640082,224.41156722636484,0.654737840526138,0.6628814536281802,1.7003705304553673
8168,2,2811,1.117042349436851,224.91156722636484,0.6531159120905976,0.6612468908397942,1.7085790104841914
8169,2,2827,1.0915164399512647,225.41156722636484,0.6527546753990965,0.6611164491849048,1.714350027070522
8170,2,2839,1.0732758348827967,226.2456163377254,0.6524107418255122,0.6615618663750168,1.719697064330156
8171,2,2834,1.049375008745708,226.7456163377254,0.652500870215784,0.6619931201866801,1.7270182809274381
8172,2,2841,1.0382808811645754,227.2456163377254,0.6537592542169424,0.6614450352267958,1.7391060342067508
8173,2,2841,1.0207441607258265,227.7456163377254,0.6547993179497085,0.6608147070561059,1.7490162435247123
8174,2,2841,0.9968029881023546,228.2456163377254,0.6553829853617167,0.6600288087475064,1.7612634798066669
8175,2,2856,0.9592748861105513,228.7456163377254,0.6569681996966115,0.6605042558538218,1.7670289419398413
8176,2,2860,0.917903984999557,229.2456163377254,0.6554467545623306,0.6608670824592716,1.7747361583540024
8177,2,2869,0.8752329105516241,229.7456163377254,0.6552593643719102,0.6614993464652069,1.778939602790179
8178,2,2871,0.8385747433135685,230.2456163377254,0.6570476774077141,0.661125921572527,1.7898057662362465
8179,2,2876,0.7988249413366743,231.0548495057771,0.6569632169946157,0.6608426409541814,1.7964541443974213
8180,2,2872,0.7639858678655245,231.5548495057771,0.658365113820216,0.662305445394807,1.808778739866269
8181,2,2880,0.7227840413032407,232.0548495057771,0.6582573646377776,0.6630150086151798,1.8139939357186516
8182,2,2883,0.6826919983755403,232.5548495057771,0.6589817687342576,0.6640438314831052,1.8219695395210962
8183,2,2882,0.640336988737809,233.0548495057771,0.6592956517172834,0.6647154083483344,1.833550943751165
8184,2,2875,0.6000484448830553,233.5548495057771,0.659848981194993,0.664687412953638,1.8516577018770963
8185,2,2874,0.5585669200417377,234.0548495057771,0.6604142078165725,0.6656260414798791,1.8627987306569678
8186,2,2875,0.529657539102548,234.5548495057771,0.6591587933393299,0.6648717060949374,1.8709423960639435
8187,2,2868,0.5054502005406114,235.0548495057771,0.6581925627683214,0.6639976692280797,1.8814427393849558
8188,2,2880,0.4731261301881886,235.5548495057771,0.6576982285297687,0.6640639592047515,1.889174472510815
8189,2,2877,0.438701017390283,236.0548495057771,0.6603159823461968,0.6636661493994295,1.8960535524503672
8190,2,2873,0.40540408441180514,221.8715642783052,0.6608439382191298,0.6638917203922428,1.912945423775594
8191,2,2873,0.3711465679589155,222.3715642783052,0.6607593390778976,0.6639181687377795,1.9193319969345088
8192,2,2882,0.3353992940596022,222.8715642783052,0.6607022719682512,0.6633831130125323,1.9248146704993823
8193,2,2870,0.2967799601594756,223.3715642783052,0.6599006752645524,0.6630436439024348,1.9357322852833705
8194,2,2865,0.2620900525925717,223.8715642783052,0.6605085775930337,0.6636442975967001,1.9460385223085757
8195,2,2869,0.2248148779202444,224.3715642783052,0.6603562313382829,0.6635830669233438,1.9523877421550195
8196,2,2876,0.18850253607327683,224.8715642783052,0.6616493231788192,0.6625350784214656,1.9585882529029472
8197,2,2856,0.15597913964490867,225.3715642783052,0.6626972478333024,0.6625835036301029,1.9657867604222734
8198,2,2853,0.12991091917117648,225.8715642783052,0.6635983011514123,0.6622084820145225,1.972105919171592
8199,2,2849,0.1043646248181406,226.3715642783052,0.6643243186022435,0.6623930712345044,1.9743688454483599
8200,2,2838,0.08573018986410899,226.88414539923875,0.665256731836616,0.6629370675720204,1.9781036721212164
8201,2,2830,0.06961845997489442,227.38414539923875,0.6662123078377821,0.6629255171037138,1.9938532971817455
8202,2,2823,0.05226735162983809,227.88414539923875,0.6659492517089518,0.6640719068724079,1.994996275196147
8203,2,2825,0.03838259992705616,228.38414539923875,0.6659571885055116,0.6643919616814594,1.9978810779818026
8204,2,2809,0.025575050863875272,228.88414539923875,0.6659900795797529,0.6634459617521437,2.008249523029464
8205,2,2798,0.015652953025414595,229.38414539923875,0.6646378335858616,0.662532018348192,2.009467235424255
8206,2,2790,0.008747798568643208,229.4843125594787,0.6645971627381325,0.6629551388948343,2.0138367575496594
8207,2,2764,0.004781812494135985,229.69668516324265,0.6638244915453606,0.6635288187623045,2.021124826577914
8208,2,2749,0.003976466807305829,214.65104943192344,0.6625811697960925,0.6643327626770195,2.0397917595450803
8209,2,2735,0.002054508437355254,214.82650650283588,0.6626886911719294,0.6627935756787398,2.0475390813256875
8210,2,2730,0.00048030707861088697,215.13064722550735,0.6625237958421135,0.6636653019185486,2.053166319557004
8211,2,2719,0,215.350872496731,0.6620538757396911,0.6636934862771919,2.058485565977542
8212,2,2697,0,215.58503081377265,0.6611739912302257,0.6630974168497752,2.068320123696357
8213,2,2684,0,215.6625130778655,0.6603428918892057,0.6640194494383209,2.0740032725559816
8214,2,2667,0,215.73585697022978,0.6608124722162421,0.6645375506217419,2.082643752604466
8215,2,2655,0,215.76557974515077,0.6613126003182107,0.6645529977367095,2.0849058720809017
8216,2,2635,0,216.26557974515077,0.6610762131958363,0.6663018628814259,2.0916560897000185
8217,2,2618,0,216.57164765302463,0.661399773631389,0.6649462195448184,2.0984425428070868
8218,2,2608,0,217.07164765302463,0.6617152731093656,0.664327167462353,2.105581325539879
8219,2,2603,0,217.41957480012232,0.6621212707249808,0.6644295157301198,2.1143179868071216
8220,2,2587,0,217.91957480012232,0.6636082293741061,0.6634636496165569,2.1298307153936626
8221,2,2572,0,218.41957480012232,0.6629693678361166,0.6639246967554635,2.143882433700881
8222,2,2552,0,218.91957480012232,0.6621132552112923,0.6647571607965439,2.1594645821359495
8223,2,2532,0,219.41957480012232,0.6613826307019266,0.6657109525550773,2.1755386476474468
8224,2,2522,0,219.91957480012232,0.6623866612094607,0.6651976301397993,2.1949039683621985
8225,2,2504,0,220.41957480012232,0.662067995030343,0.6658199901449875,2.208083335854685
8226,2,2476,0,220.91957480012232,0.6624973325632009,0.6657330529986889,2.2280258181663153
8227,2,2478,0,221.39375020668933,0.6615498453379566,0.6644110938675816,2.2288752236761566
8228,2,2477,0,221.83104598015228,0.6612618225603614,0.6640982943765334,2.227454626968703
8229,2,2468,0,222.09603559685976,0.6609501254686111,0.6633908697299026,2.229222614048979
8230,2,2461,0,222.49995780897513,0.6608273739180759,0.6635344558416463,2.229529628510535
8231,2,2438,0,222.9546434998332,0.6621013823794826,0.6625167194787458,2.241586938506509
8232,2,2441,0,223.4086176304654,0.662038288610624,0.6621790160800949,2.2424574606359617
8233,2,2427,0,223.84292101990394,0.6637269753068425,0.6615266145763121,2.2438583687172886
8234,2,2408,0,224.34235771516273,0.6632233908053884,0.6600588741485124,2.250792071691994
8235,2,2393,0,224.34235771516273,0.6615738389093211,0.660152589268968,2.262429823919902
8236,2,2381,0,224.81609082917666,0.66154556181994,0.6602519001142253,2.2674525683873172
8237,2,2377,0,224.81609082917666,0.661547434495066,0.6615189488155239,2.2709047656376296
8238,2,2378,0,225.30600005875831,0.6602346174547347,0.6607346250398388,2.272783654300004
8239,2,2359,0,225.30600005875831,0.6607717196415037,0.6615917530943163,2.284250860547785
8240,2,2354,0,225.74682205953667,0.6608673759314501,0.6611330774122763,2.2783834916295804
8241,2,2344,0,226.19290291558792,0.6602967764018799,0.6612248117929362,2.2925333578667484
8242,2,2333,0,226.19290291558792,0.6590638796834829,0.6602763000179722,2.294112370889783
8243,2,2322,0,226.64682383233034,0.6603671673058147,0.6598753854806794,2.292556827104533
8244,2,2326,0,227.13031923925985,0.6590426286727913,0.6607202070752716,2.2845509866035614
8245,2,2314,0,227.13031923925985,0.6592497717976121,0.6604185442921997,2.2906179982353017
8246,2,2309,0,227.61057522739324,0.65895389450584,0.6600424243630156,2.2843604577200605
8247,2,2286,0,228.04523672986494,0.6576082387092891,0.6608357152693001,2.2946328571107393
8248,2,2278,0,228.4845207442917,0.657286288007577,0.6619561944279363,2.2990410479332835
8249,2,2274,0,228.96491693765174,0.6590149271517619,0.6625734284308369,2.3065291362322666
8250,2,2257,0,228.96491693765174,0.6583487670967085,0.6625350167125007,2.302849939940445
8251,2,2248,0,228.96491693765174,0.6590407797014515,0.6635362393805998,2.3005884651413315
8252,2,2249,0,228.96491693765174,0.6598737489747032,0.6633544481313587,2.2957698766194055
8253,2,2241,0,229.40632027910763,0.660579846282516,0.6637074379716341,2.298484643100649
8254,2,2237,0,229.40632027910763,0.6604885667214744,0.6636681024998345,2.3014239439196875
8255,2,2233,0,229.86499561734868,0.6589934055215927,0.6640249692244011,2.306816302267138
8256,2,2220,0,230.30730766463,0.6598687018122136,0.6645515429157689,2.3127030511935454
8257,2,2214,0,230.69903270059427,0.6597198068307006,0.664376631016977,2.3196793541685627
8258,2,2204,0,231.05197027098689,0.6598916723094772,0.6651334372405779,2.3225209087189773
8259,2,2202,0,231.40755874961212,0.6595580850417725,0.6652131818894689,2.320301872440355
8260,2,2182,0,231.84083990753214,0.660949845938061,0.6655093609712854,2.3282584538026763
8261,2,2177,0,232.23719219930132,0.660609892352843,0.6654874244521473,2.333943370820751
8262,2,2176,0,232.60060632370008,0.6611900071963164,0.6654568273062813,2.3349702739224103
8263,2,2176,0,233.08658649178435,0.6607574931590314,0.6645221802381727,2.334083159946842
8264,2,2177,0,233.4626894800656,0.6610831891070844,0.6648895378227697,2.325758021866763
8265,2,2175,0.000027044955105332206,233.82567470779478,0.6617004080332696,0.6636079081128712,2.3251094356889315
8266,2,2180,0.00011159715314832796,234.20279524613994,0.6621606732570412,0.6630260187993516,2.322018949646725
8267,2,2176,0.0004352689436896083,234.5286159414861,0.6616566450637319,0.6619238195551553,2.312695720988712
8268,2,2181,0.000978295833456183,234.86550276872657,0.6629541934305629,0.6615322464427938,2.3097431511395747
8269,2,2187,0.0019653895755593702,235.3501811891414,0.6630567298400081,0.660652624250013,2.305291293565394
8270,2,2195,0.0023857901348284796,235.69117803875298,0.662756587602205,0.6584070067700178,2.293681529194987
8271,2,2191,0.004075805093004202,236.0064733772256,0.6637907453577654,0.6579739773305502,2.2820962641004874
8272,2,2198,0.005938048956208429,236.30019589475023,0.6630806256083955,0.6577448774486698,2.260601015498161
8273,2,2204,0.007853773566636729,236.30019589475023,0.6618144956858772,0.6572261346879373,2.249140344724357
8274,2,2200,0.009991252649302736,236.58150923068962,0.6627805405950352,0.6563362147886058,2.24400579422122
8275,2,2210,0.013171281259772322,236.58150923068962,0.6623248048379162,0.6565335778445764,2.2280607027843295
8276,2,2215,0.017736772334414223,236.58150923068962,0.661702748470669,0.6561965484418057,2.2093147819236316
8277,2,2222,0.02535215409658273,236.58150923068962,0.6621289652400656,0.6570783244531273,2.193520109999335
8278,2,2226,0.0333168274751421,236.58150923068962,0.6625045456730989,0.6573294304758754,2.18543330124737
8279,2,2242,0.039522273945274286,236.58150923068962,0.6624296766819221,0.6565301210245262,2.164600876388476
8280,2,2238,0.049170960140448236,236.58150923068962,0.6624004581766332,0.6556574477514505,2.147620601191743
8281,2,2237,0.06218636641603273,236.58150923068962,0.663896838635434,0.6554486680028324,2.1270210215411605
8282,2,2251,0.07698566039127608,236.58150923068962,0.6642905285695581,0.6550457799290403,2.099171916982453
8283,2,2257,0.09606848844608845,236.58150923068962,0.6625092775205478,0.6563209485073328,2.080384957559539
8284,2,2265,0.11456536448571562,236.58150923068962,0.664903258098422,0.6565478150527229,2.052694054671093
8285,2,2276,0.14189476344894475,236.58150923068962,0.663296440012582,0.6566481261843051,2.031330346729844
8286,2,2287,0.16865288981697335,236.58150923068962,0.6609273759362597,0.658378146153361,2.004107544058928
8287,2,2292,0.20333170602839482,236.58150923068962,0.6604774288117394,0.6590409043503187,1.986638717567705
8288,2,2294,0.24937367062668264,236.58150923068962,0.6599033160813739,0.6596874001361628,1.9721387408457745
8289,2,2304,0.2937791919338335,236.58150923068962,0.6583174116175248,0.6595464365112067,1.9398376458800248
8290,2,2316,0.33985429538473366,236.58150923068962,0.6592602998420165,0.6596213084388589,1.9158477983889601
8291,2,2336,0.3932538025922422,236.58150923068962,0.6620738996092028,0.6594240181208416,1.894040686347112
8292,2,2352,0.4490312254330453,236.58150923068962,0.6611017737924341,0.6588624144856186,1.8733130096575892
8293,2,2355,0.5080342406925886,236.58150923068962,0.6626621490227664,0.6609183091596879,1.8602274982296718
8294,2,2365,0.5742008430694794,236.58150923068962,0.6604457150035026,0.661286667023319,1.8417819821431816
8295,2,2375,0.6428664818651864,236.58150923068962,0.6596326431949764,0.6616745933772477,1.8283956490989812
8296,2,2389,0.7133540980577399,236.58150923068962,0.6601683015166828,0.6613936088378314,1.8140616147464044
8297,2,2411,0.7799409683889872,236.58150923068962,0.6597060571213652,0.6595940717149913,1.7943624873680064
8298,2,2421,0.849666426734005,236.58150923068962,0.6601106320016079,0.6589994565474908,1.7827564670066784
8299,2,2420,0.9250861016440691,236.58150923068962,0.6606584295762948,0.6594415341318238,1.7750152559379477
8300,2,2425,0.9959300116073011,236.58150923068962,0.6596323606077744,0.6594561370998862,1.7589629249985268
8301,2,2445,1.064101991845905,236.8878623118309,0.6607960126138177,0.6589735570797264,1.745910194196581
8302,2,2452,1.1289982764695785,237.29434332199045,0.6617815315940744,0.6579287074268361,1.7368264862268459
8303,2,2473,1.194138503118863,239.07870964504033,0.6626881133663495,0.6580052144263545,1.7219622562201107
8304,2,2487,1.2528896367192401,239.51485690657182,0.6611016772619434,0.6580857484139502,1.7091442170731215
8305,2,2496,1.3178534665706834,240.01485690657182,0.65938322836319,0.6580878722512721,1.7004851110145418
8306,2,2515,1.3736168106004276,240.8749274966961,0.6596965964663536,0.6577107656822996,1.6923375099741864
8307,2,2519,1.4206768186095462,241.70225792837778,0.6583498238579311,0.6571041760882808,1.6814900869371927
8308,2,2524,1.4638324587742773,242.20225792837778,0.6584301228541083,0.6567068127364329,1.6743226811292824
