Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6094,2,2374,0.000005364546521075096,444.3597991589967,0.7120845277156498,0.6965690894883736,2.4381460546616647
6095,2,2367,0.000007928482349118793,444.74913173504154,0.71212831246718,0.6985743036147377,2.4493691768404857
6096,2,2367,0.0000029323235393190005,445.1257752718704,0.7130673559869201,0.6977760043051118,2.4421398023551832
6097,2,2369,0.000003440583188702098,445.5116076163714,0.7117844840020195,0.6973784703642918,2.4408063332724677
6098,2,2371,0.0000035467363658328197,445.86554758098396,0.7111392645535592,0.6974152386536567,2.4393070873810405
6099,2,2369,0.000006531465114092108,446.25355899886426,0.7101573818265187,0.6965232003727477,2.443247677137372
6100,2,2372,0.0000066297454778273216,446.64167047418516,0.7096788736541132,0.6977685381646332,2.4307740593871654
6101,2,2374,0.0000034034735293753285,447.00941233879246,0.710412773335019,0.6973344335916349,2.429478267232266
6102,2,2369,0.0000045655825765037596,447.37740780061483,0.7106107327821609,0.6984636416752434,2.43268710882242
6103,2,2361,0.000003483297826236427,447.746182607673,0.7113656816861011,0.6977324702495318,2.4343618058455236
6104,2,2365,0.00000204572097550669,448.09908577781255,0.710608009515789,0.6962326643077366,2.4256871626580185
6105,2,2359,0.000004582763368478796,448.4658664678775,0.7119319216048324,0.6962170653451882,2.4309936780689507
6106,2,2357,0.0000032866644637551584,448.84970141045153,0.7116978533390044,0.6949038764262532,2.444241674352382
6107,2,2353,0.0000032853302743065167,449.2229053964325,0.712892429734211,0.6946199840744243,2.443650659071503
6108,2,2357,0.0000035645888455961175,449.5717135142458,0.7129291813419726,0.6951654031414001,2.4591399782566166
6109,2,2344,0.00000507908012413635,449.9570935682905,0.713139033518933,0.695401164728392,2.4642041179550835
6110,2,2345,0.0000021496936193662365,450.2177418964317,0.7125162402155428,0.6964266165161725,2.4631635435535735
6111,2,2358,0.000003028100433961523,450.69378053091447,0.7126476255211898,0.6957892010957618,2.4566362046450223
6112,2,2363,0.000001318982469910678,451.0853161802049,0.7125432436646226,0.6968503177532788,2.4587036733069296
6113,2,2378,0.000002326557609638704,451.4266618314449,0.7124854878652154,0.6987874660110625,2.4383954533501213
6114,2,2382,0.0000022428261375688993,451.73725746864994,0.714587907629779,0.7003090213891371,2.429991352925942
6115,2,2381,0.000002181453250221509,452.08920252173067,0.7134915257322763,0.6996293936711062,2.430712370551232
6116,2,2376,0.000002572190504453437,452.46845966791955,0.7127051099206132,0.6993636548024534,2.4537371217515243
6117,2,2374,0.000002324788785553959,452.82307939153833,0.7112309887548989,0.7004921223453442,2.4534177621690625
6118,2,2363,0.0000022525018810672514,453.21119420691673,0.7098370701332455,0.7002216489591109,2.4738442387290256
6119,2,2359,0.0000027786933044716547,453.59706753923723,0.7107573280969215,0.6997211409263988,2.4729764447068145
6120,2,2353,0.0000027577877123623357,453.9730384311551,0.7107954798730627,0.698784205500305,2.4818440052544415
6121,2,2344,0.000002650574525527939,454.26917173660496,0.7113483131207554,0.6994931408345789,2.4734253906306876
6122,2,2342,0.0000017269312041101154,454.63886841383845,0.7126825194702233,0.6999914433148986,2.4574137280894965
6123,2,2349,0.0000016710302834730395,455.02254139166155,0.7131276032844925,0.698535399183349,2.448293458931809
6124,2,2350,0.0000018150505739448229,455.4154232870285,0.7129859933647074,0.6978994197195334,2.4610259160676953
6125,2,2335,0.000002340734686374568,455.7865165189995,0.71281900909049,0.6981929880195588,2.4693914219840285
6126,2,2332,0.0000012471381871708923,456.0326638035682,0.7126670790300677,0.6964466871525583,2.4656980732617786
6127,2,2320,0.00000218326076421017,456.41555697879176,0.712980549350487,0.6962377675111847,2.5125807781407397
6128,2,2322,0.0000007075016141950621,456.74252365967845,0.7129218300385636,0.6963393518002554,2.4946051946542913
6129,2,2329,0.0000006034040634306252,457.22583089074493,0.7131454913891168,0.6946760728635962,2.4918360219634805
6130,2,2335,0.0000008158794994275775,457.6113185861464,0.714166240346275,0.6935512544531324,2.4979191604438733
6131,2,2325,0.0000006479177914108745,457.9968318799706,0.7137918730307244,0.694057037697649,2.50451523100225
6132,2,2325,0.00000042905818100679445,458.3747174931934,0.713527877893047,0.694264658040644,2.5045001764996657
6133,2,2323,0.0000014716341133215138,458.6472865378396,0.7144230573306242,0.6933542752263631,2.5150421826596516
6134,2,2320,0.00000036552819104957236,458.96398189509176,0.7155579211199452,0.6928525024785763,2.5160770113011126
6135,2,2311,0.0000005290303492920468,459.32555842826605,0.7164876580986745,0.6928737224538982,2.517529796594389
6136,2,2303,0.0000006140054221625196,388.8635791387922,0.7177853705468118,0.6931848874753479,2.560685130784868
6137,2,2288,0.0000005680930123538603,389.30165150941525,0.7170730232868314,0.6920984846020574,2.570775606230033
6138,2,2273,0.0000003070363161244412,389.6184940533732,0.7176406773543286,0.6911572995718712,2.5757497168447734
6139,2,2271,0,390.09026502675425,0.7179937989575759,0.6918576436941769,2.573604947797426
6140,2,2261,0.0000004561624534616966,390.438663182844,0.7187473922154787,0.6909414214947527,2.586968546329121
6141,2,2253,0.0000009210192866353823,390.7863194713272,0.7192190279299802,0.6923017827338966,2.5828264599875137
6142,2,2256,0.0000005261570544216498,391.1266302644258,0.7184772003732444,0.6907812956398771,2.5775985699166286
6143,2,2245,0.0000004854450273313833,391.50392725122293,0.7190558947234875,0.6930634640766009,2.574496822166202
6144,2,2235,0.0000008454063904456821,391.8098872480437,0.7184874060494276,0.6928253296345487,2.599887404031833
6145,2,2234,0.0000005941326765533571,392.1851596967258,0.7183492142541636,0.6924022387673963,2.60492038256602
6146,2,2242,0.0000002535584369333402,392.582388798633,0.718729253305916,0.6930778760141664,2.596965596967012
6147,2,2242,0.0000004955366244122333,392.96665804448025,0.7186654296655846,0.6937506897028991,2.5916375604136026
6148,2,2253,0.0000002360516798595577,393.3427118834112,0.7190233607207579,0.6929544415692177,2.5808709328363273
6149,2,2247,0.0000002520264520278891,393.71307110043836,0.7197445137589615,0.6915916160141415,2.5826633067652356
6150,2,2241,0.00000017018984607345604,394.080986909904,0.7186396462724562,0.6903600912313648,2.597293902181853
6151,2,2239,0.00000017524272098778054,253.37786052195332,0.7170644811454032,0.690771245623694,2.6276221082495104
6152,2,2236,0.00000011045102591799475,253.775897789638,0.7162398835920869,0.6917064407655561,2.6287162258812127
6153,2,2232,0,254.08553247349153,0.7169605495421913,0.6910428563065469,2.6361170728044003
6154,2,2225,0.00000007974116959220326,254.4665401885324,0.7174155201367854,0.6916703917955709,2.6275066959358706
6155,2,2216,0.000000022042795413423327,254.71470975656874,0.7160352745050844,0.6912039100626397,2.6223070391646304
6156,2,2219,0.00000005086846951035855,255.0295423072592,0.7162942492546052,0.6915097179345281,2.6269512972726314
6157,2,2212,0,255.34378477603616,0.7169788858588744,0.6899245029173302,2.6323349717248092
6158,2,2206,0.000000021249158827151967,255.72102662382792,0.7167907441976993,0.6912152657866976,2.629945916901975
6159,2,2207,0,256.09910817963146,0.7169558337148971,0.6920204070176963,2.621943481130535
6160,2,2209,0.000000002918829007070155,256.4264098359818,0.7179929464804122,0.6915887114577437,2.608091686293694
6161,2,2208,0.000000004010575652757414,256.75019607153337,0.7177059463764055,0.6903835982366495,2.601766172265413
6162,2,2211,0.0000000005067031702412075,257.12140274369904,0.7178869491387465,0.6907043534789258,2.600023836937865
6163,2,2195,0,257.4962259088024,0.7182360861995114,0.6908225073759671,2.6128603161888226
6164,2,2200,0,257.8200505069431,0.7171361302364205,0.6912873491853435,2.588612194028508
6165,2,2199,0,258.20516298455016,0.7173509574870534,0.6910095718218714,2.592934218967346
6166,2,2199,0,258.5978922521916,0.7164608829584116,0.6901476784794189,2.594573668693918
6167,2,2204,0,187.25761793527104,0.7161979534210458,0.6904654121308684,2.616557051449592
6168,2,2203,0,187.5768240952582,0.7157715671011959,0.6899075030497864,2.614634418257692
6169,2,2193,0,187.95411546912598,0.7157933707548678,0.6898846500621059,2.634177381183907
6170,2,2204,0,188.32649701253428,0.7168512851385653,0.6910200094134177,2.608012721989055
6171,2,2194,0,188.70841223578643,0.7164738613499004,0.6914452294634397,2.6209763968918827
6172,2,2191,0,189.05465004037478,0.7162139518259829,0.6918618554851861,2.6244753886545733
6173,2,2182,0,189.42932751021007,0.7161766861401049,0.6914481324580937,2.6281851885206255
6174,2,2171,0,189.80238092494147,0.7150526457996091,0.6923029558466882,2.6290686810884747
6175,2,2161,0,190.1917711943207,0.7151416049729685,0.6918896305673603,2.637168519881528
6176,2,2161,0,190.59362082426364,0.7142626963284763,0.6902804266309126,2.6431806159092557
6177,2,2157,0,190.97003964003727,0.7148867966347002,0.6907314520870371,2.6468586846193003
6178,2,2160,0,191.3689414048196,0.7156557531688088,0.6890841833945935,2.638467823296841
6179,2,2160,0,191.7604816893636,0.7160454546772294,0.6872083023861778,2.614643125994744
6180,2,2154,0,192.1565117794863,0.7162378947235277,0.6889759933883518,2.628892023499693
6181,2,2149,0,192.53683345418193,0.7154013404367905,0.6901372155105969,2.6317087249868414
6182,2,2136,0,192.92735818050144,0.7154140852102489,0.6898363338416927,2.6381392173332046
6183,2,2134,0,193.12480146566708,0.7157241745207492,0.6889424691604331,2.6273331180027424
6184,2,2122,0,193.4838517739179,0.7178261489330499,0.6885798586536528,2.630313394865042
6185,2,2126,0,193.88499826795075,0.718644036197652,0.6886027313836822,2.6337827073588964
6186,2,2130,0,194.28315387431115,0.7193771935161501,0.6887350453621719,2.626381327592215
6187,2,2122,0,194.66875429481973,0.7205899823720439,0.6889525397175329,2.6394354945542795
6188,2,2125,0,194.90428428649236,0.7213815551766656,0.68988953184417,2.635452098317844
6189,2,2127,0,195.30503156302666,0.7205917764402887,0.6892197813884129,2.625353781043374
6190,2,2122,0,195.69090790271267,0.7202513455272685,0.6893626270672102,2.6309354316252396
6191,2,2120,0,196.12977692733853,0.7198984598366216,0.6879457804465953,2.645047476048571
6192,2,2121,0,196.45062212268024,0.7199715765519163,0.6876121588555764,2.637138530331758
6193,2,2120,0,196.71492443303703,0.7199805431280256,0.6890188853614362,2.629080379830122
6194,2,2110,0,197.02658785599127,0.720677797163539,0.688136900839005,2.6423150427319544
6195,2,2108,0,197.32679724516584,0.7205799770097021,0.6867117919238397,2.652478318144785
6196,2,2095,0,197.68714204105896,0.7195161004058709,0.6871811710240321,2.6540803370089217
6197,2,2092,0,198.08763798463067,0.7176753449181723,0.6896182424235981,2.6508660755833797
6198,2,2094,0,198.45522120540502,0.7168646332577928,0.6892665666578688,2.653363349873676
6199,2,2089,0,198.79419700809908,0.7166460766547122,0.6899145011712464,2.6514761368698885
6200,2,2095,0,199.16251403386164,0.7174094907709527,0.6890928304110977,2.644417909863333
6201,2,2091,0,199.56424893420225,0.7175014066499454,0.6872241099237518,2.6359696959408874
6202,2,2088,0,199.95492194767837,0.7168069296255177,0.6875397956786278,2.644580374251302
6203,2,2086,0,200.2605047572412,0.7183310952984026,0.686531234454194,2.638663656186432
6204,2,2086,0,200.65272683876913,0.7198195073619897,0.6854597214399198,2.6265941704840237
6205,2,2078,0,201.0549521634318,0.7208710384729531,0.6848636407659004,2.629564284847662
6206,2,2069,0,201.45727741421294,0.720515031596304,0.6843916955494509,2.6365412500924266
6207,2,2076,0,201.8004484615105,0.7197166682889606,0.6832035843769096,2.631914213625883
6208,2,2075,0,202.15450463612495,0.7199792833358203,0.6845640658057774,2.624427881469865
6209,2,2062,0,202.5559151666476,0.719642022181346,0.6853598664455014,2.6365978397544745
6210,2,2053,0,202.89719367161194,0.7197289819895683,0.6862584940587072,2.6484338071857856
6211,2,2039,0,203.25939290894692,0.7184967714415542,0.6867899723032718,2.6793729755115065
6212,2,2034,0,203.66583526761505,0.7193548715815739,0.6872336246178319,2.679910685378956
6213,2,2043,0,204.06946713654722,0.7189946797534166,0.6872747984560544,2.6585611470727244
6214,2,2040,0,204.4730440394035,0.7192573352978451,0.6866848071075559,2.6537447379757384
6215,2,2039,0,204.83860880893286,0.717574091106586,0.685693937361372,2.6569875958353126
6216,2,2036,0,205.20820823844198,0.7173519397841313,0.6849262695617717,2.6477765563178575
6217,2,2030,0,205.6157159707583,0.7179310891949302,0.6833449583387416,2.647870090850899
6218,2,2025,0,206.02168387890995,0.7182316909223618,0.683501154832359,2.656259220101224
6219,2,2004,0,206.3199485154503,0.7190174708220107,0.6829688195641572,2.657114600549991
6220,2,2003,0,206.71349806733542,0.7181917050056801,0.6845330100017235,2.6398570278349016
6221,2,1996,0,207.10087817078346,0.7163173375328127,0.6839658093710608,2.6426001518962083
6222,2,1989,0,207.44323454431483,0.7160242482881385,0.6861961160288073,2.645645422687578
6223,2,1989,0,207.76354721536225,0.716276537148763,0.6865780948606188,2.638640960579578
6224,2,1989,0,208.07268441880169,0.7160285469740919,0.6858761558437425,2.6293750629872967
6225,2,1989,0,208.45606482074356,0.7157311777364483,0.6863313224024591,2.6305300368131017
6226,2,1974,0,208.844792444417,0.7156041749964269,0.6866501833803349,2.642760231938221
6227,2,1980,0,209.2364182800001,0.7160752817878081,0.6863537385520868,2.62949804776468
6228,2,1986,0,209.64355244175695,0.7171581301304716,0.687271731080813,2.6232315831864894
6229,2,1983,0,209.967639651983,0.7186561472939291,0.6867764373428095,2.6227107544460937
6230,2,1978,0,210.35255596455355,0.7184661149516506,0.6867414251877797,2.622103265344178
6231,2,1968,0,210.74580300422508,0.718370821686946,0.68758415479597,2.6299211753137772
6232,2,1975,0,211.12399494641957,0.7181377243422074,0.6854240374330605,2.6202986157521546
6233,2,1961,0,211.51935640457538,0.7192240353026285,0.6855076598362637,2.618594161458527
6234,2,1954,0,211.92773254857838,0.7187399285830742,0.6852498511027334,2.626401523231996
6235,2,1941,0,212.2722543707063,0.7179107715597717,0.6862500805389924,2.6357708939107245
6236,2,1936,0,212.66819649786936,0.718816124263856,0.6875136047473245,2.6440559910734214
6237,2,1943,0,213.06853566251684,0.7187760287332483,0.6864567797804338,2.6267101805149156
6238,2,1954,0,213.47082163931378,0.7179069310648216,0.6857715382826962,2.6116530858881686
6239,2,1947,0,213.86188124398583,0.7182907441684727,0.6853026609965873,2.63974040657626
6240,2,1949,0,214.24825185021695,0.7179736498614562,0.6867444658610695,2.6259167644352934
6241,2,1942,0,214.65673381505502,0.7184317555366041,0.6877669867421652,2.6158382063234833
6242,2,1940,0,215.06479708269205,0.7188918688960086,0.689504195075338,2.6141756433059564
6243,2,1930,0,215.45146696411106,0.7200639760933643,0.6898946794346117,2.6084053090638726
6244,2,1925,0,215.794884168381,0.7193467179931186,0.6914152116300942,2.6063835622162954
6245,2,1923,0,216.14690006410711,0.720756385096966,0.6911760134118825,2.606045248309288
6246,2,1914,0,216.5187351946663,0.7190545178663879,0.6921366025839435,2.6100674576867293
6247,2,1915,0,216.87787948219014,0.7195907028093768,0.689892653429789,2.6037187310258645
6248,2,1914,0,217.0953274964405,0.7197229775994685,0.6876338433407851,2.597392638973739
6249,2,1917,0,217.42330691033905,0.718453166353446,0.6906409655552239,2.593065441534426
6250,2,1923,0,217.7546423211262,0.7192937941804805,0.6892040643974473,2.5761111754097104
6251,2,1926,0,218.0910544805614,0.7179472675940015,0.6890937375594353,2.57556100618862
6252,2,1928,0,218.48795018887304,0.7169488570707443,0.6887958266356147,2.5603871354590395
6253,2,1924,0,218.82100123365706,0.717935131286271,0.6889522759485671,2.5554594448930836
6254,2,1927,0,219.28531517327042,0.719181649157881,0.6887231967434402,2.537238722951732
6255,2,1931,0,219.7684506748845,0.7188593990542265,0.6877297268389517,2.521503692180883
6256,2,1919,0,220.1538066607785,0.7198855085532411,0.6869402032518943,2.5421656586274888
6257,2,1908,0,220.45274293825608,0.7196423250689489,0.687978953896663,2.5601474499739933
6258,2,1918,0,220.86532191646774,0.7202153189949334,0.6875083446329691,2.5484014505516766
6259,2,1906,0,221.16261945034137,0.7197647235099189,0.6855749472279411,2.5531006389348128
6260,2,1908,0,221.56784154132131,0.7190539871922458,0.6852196353944171,2.550878036620725
6261,2,1901,0,221.92310043288506,0.7186996586046255,0.6854466048509629,2.546571069193188
6262,2,1895,0,222.32093939043193,0.7202450096882838,0.6856130914995268,2.5495746883856736
6263,2,1893,0,222.72926684666265,0.7195590053467857,0.6862307444724771,2.552405331940284
6264,2,1901,0,223.03080561082479,0.7188839955974484,0.6866309658150271,2.5368911927956224
6265,2,1895,0,223.3994191292955,0.7197316168652503,0.6871038114115589,2.5437907209223067
6266,2,1890,0,223.78014087867618,0.7196760852713306,0.6847235684534607,2.548790201199613
6267,2,1885,0,224.15277405608126,0.7191579030196129,0.6846412823758663,2.558121482301741
6268,2,1881,0,224.47745386203434,0.7198954215430713,0.6840439213350783,2.5601976252749497
6269,2,1869,0,224.8790373061612,0.720246743446417,0.6844423571348617,2.5588163721460444
6270,2,1870,0,225.25165497188166,0.7194286099140046,0.6834953264683736,2.5537907775579676
6271,2,1872,0,225.74908552607155,0.7202421201428841,0.6827303936085034,2.552645387905233
6272,2,1870,0,226.09992118613022,0.7192677783073307,0.6836810633011212,2.5545897306594316
6273,2,1859,0,226.50843670973967,0.7198877324256766,0.684293521266469,2.5743532707307617
6274,2,1861,0,226.82144643215486,0.7192033761943838,0.6837765414939929,2.576720194078463
6275,2,1862,0,227.23130493256429,0.7179634867567779,0.6858423458453874,2.5770820594237374
6276,2,1851,0,227.5920964787431,0.7171388158093149,0.6850408667720451,2.5941755082244473
6277,2,1851,0,227.98331987840598,0.7176807995279624,0.6842775227932096,2.5821661314452897
6278,2,1842,0,228.34920683290662,0.7166054740582484,0.6853190048348887,2.5914611273232997
6279,2,1844,0,228.75130103841673,0.7162759399471252,0.6848948787361775,2.5939589669487866
6280,2,1836,0,229.1354826585361,0.7150881825921134,0.684192151250925,2.601839691132232
6281,2,1825,0,229.48966912690017,0.7149803052402415,0.6854796774621708,2.6093867746533537
6282,2,1823,0,229.76028579998712,0.715113776224034,0.6850210349431761,2.599021666634945
6283,2,1821,0,230.17216325638813,0.7151455412597925,0.6839321304303934,2.605194704192321
6284,2,1827,0,230.5853682114124,0.7138301472673156,0.6832589982744697,2.60078917026948
6285,2,1824,0,230.97451447120423,0.7134096325749154,0.6826695207301263,2.5963581799792026
6286,2,1820,0,231.32756604968174,0.7129707855008135,0.6832924903171234,2.6021045730037087
6287,2,1817,0,231.70535921422368,0.7121426328408418,0.6849697067709262,2.607086833893771
6288,2,1807,0,232.00382479319683,0.7140883549423648,0.6837740748461077,2.6015774429191763
6289,2,1809,0,232.34015411159663,0.7140099812795639,0.6845878087974848,2.598797079420559
6290,2,1809,0,232.70040834479667,0.7145564100846831,0.6845689214572857,2.600623588981253
6291,2,1808,0,233.04018603081403,0.7159836627724327,0.6871293312919231,2.598734724228568
6292,2,1804,0,233.37333633499384,0.7171082775963318,0.6873999698449698,2.6012150948470754
6293,2,1803,0,233.77934543537916,0.7173925843375033,0.6878505567742831,2.6021401828127515
6294,2,1798,0,234.12728917616082,0.7181453732848126,0.6877604931473515,2.6126576234137575
6295,2,1795,0,234.4836338763693,0.7185427493510754,0.6865911708085553,2.6124190147985686
6296,2,1792,0,234.88541856553053,0.7185020844345729,0.6846068142101118,2.5980689634246117
6297,2,1798,0,235.2886097323111,0.7193858535040103,0.6844650259487725,2.586040404698849
6298,2,1792,0,235.6898274274179,0.7176789771972474,0.6864212559585408,2.5827172262702236
6299,2,1790,0,236.07670582182027,0.7176421340698451,0.6863249824905963,2.575764914898049
6300,2,1785,0,236.4898303882717,0.7155947694480704,0.6850151155153168,2.5723725555915915
6301,2,1783,0,236.94948603033572,0.71526391824613,0.6844927177527447,2.5793182362885756
6302,2,1773,0,237.34507649540515,0.7147474955509082,0.6845943455325121,2.5883721819248144
6303,2,1768,0,237.7459000681181,0.7140731529178046,0.6822765765384193,2.588834107059853
6304,2,1757,0,238.14090048307762,0.7142508230714473,0.6808679582377208,2.5963196771135593
6305,2,1757,0,238.53377962691155,0.7149864168733581,0.6801917286851815,2.5808325970575656
6306,2,1757,0,238.85924606380834,0.7147231741769731,0.6805968624693877,2.567039793833467
6307,2,1750,0,239.27846669785814,0.7160466503576773,0.6804605924267677,2.567831036786944
6308,2,1749,0,239.67700912937585,0.7165378099501583,0.6817289838170921,2.5561994784593365
6309,2,1752,0,240.09088181552914,0.7165103515736861,0.681772838804479,2.554702403191805
6310,2,1754,0,240.5760076229722,0.7166773892840317,0.6826109352044407,2.5543684592076525
6311,2,1748,0,240.9593981216478,0.7168942804762133,0.6813571519721151,2.555736234819395
6312,2,1740,0,241.3393077159133,0.71688809404041,0.6825980461951027,2.571922162056159
6313,2,1741,0,241.7496958055837,0.71662536606132,0.6820427544358327,2.5806730443959798
6314,2,1737,0,242.16394237398717,0.7161487563283079,0.6825955492934819,2.568617742521613
6315,2,1741,0,242.5164343317338,0.7156007921855756,0.6829318886056093,2.559355378817198
6316,2,1746,0,242.8521306169419,0.7147318947191665,0.6828023779792314,2.550154012302677
6317,2,1739,0,243.21055703474858,0.7146291464371735,0.6822100590101092,2.54643886823089
6318,2,1729,0,243.61607412964497,0.713630704612717,0.6819530873640571,2.5531448192807518
6319,2,1721,0,244.02431505610892,0.7150883754812969,0.6812359618020881,2.560627075100426
6320,2,1726,0,244.44195712384183,0.7140264693832259,0.6810508686343664,2.5504532918917118
6321,2,1725,0,244.69929770598554,0.713692594131373,0.6802182481736728,2.548524981679656
6322,2,1719,0,245.10897086826097,0.7143135397938112,0.6801634943776993,2.5571508992745033
6323,2,1712,0,245.48802644054348,0.7150917702168482,0.6808649392921193,2.5604829176725423
6324,2,1710,0,245.90384925733036,0.7154623489091052,0.6826321357114431,2.5554776893104543
6325,2,1707,0,246.31125549051978,0.7147835713951332,0.6822525750650829,2.557162487441452
6326,2,1708,0,246.7067521646179,0.7140016851453972,0.6832567661213751,2.552691502482814
6327,2,1701,0,246.90908099342806,0.7143789409690438,0.68207369566319,2.557552412094553
6328,2,1697,0,247.32901931524495,0.7161577412941051,0.6825028085664369,2.55385703627699
6329,2,1678,0,247.75049930246013,0.7178562558650319,0.6825349219776151,2.562652759413213
6330,2,1665,0,248.14249852318417,0.7184630942499786,0.6824982432945635,2.569833967813542
6331,2,1655,0,248.40341144618912,0.7172621132885165,0.6817605799251574,2.584594472847852
6332,2,1651,0,248.78389840371233,0.7166389697587869,0.6807002764562513,2.572585339610148
6333,2,1649,0,249.12104522654028,0.717192455383672,0.6794969437682719,2.573339544616995
6334,2,1649,0,249.50148365255114,0.7189914873178676,0.6779382677241423,2.5778045413174064
6335,2,1651,0,249.90972080920363,0.7197786016912138,0.6775790432174679,2.5699710552106807
6336,2,1650,0,250.35763477286707,0.7190992211843491,0.6772696302216958,2.5542217338141446
6337,2,1652,0,250.7766635687551,0.7202710695056416,0.6768952846825306,2.5519335784522776
6338,2,1652,0,251.06583195163316,0.7221979776897487,0.675470634612186,2.5467687149972065
6339,2,1656,0,251.4606595180468,0.7220943932742497,0.6756362624283169,2.5443150678073674
6340,2,1654,0,251.87744194547238,0.7228039010244462,0.6747256566618254,2.5542228825033044
6341,2,1652,0,252.23031398311767,0.7223609428350874,0.6741577172953532,2.557605453839875
6342,2,1642,0,252.61927646011347,0.7232428012025975,0.6740455689569471,2.555817942589443
6343,2,1640,0,253.02585474867308,0.7229268401440575,0.673141893623344,2.551873285261955
6344,2,1634,0,253.42546619316514,0.7242663525914792,0.6740972827990965,2.54684105759474
6345,2,1633,0,253.81045795156206,0.7239027570537642,0.6751309184828306,2.548355924164068
6346,2,1632,0,254.167506883685,0.7248569975457738,0.6749754617791139,2.548752969768536
6347,2,1626,0,254.56260480983647,0.7239718344629897,0.6743035953370824,2.5410486010705875
6348,2,1621,0,254.9337851204269,0.723254770075129,0.6740073287878696,2.5413827632645702
6349,2,1611,0,255.32271755061058,0.7240617707101977,0.6749251814974238,2.5243331678124847
6350,2,1599,0,128.13832134411123,0.7232069293355201,0.6745586479829377,2.551699641320508
6351,2,1594,0,128.43994104958492,0.723139863307706,0.6738834885875864,2.5547646484385877
6352,2,1581,0,128.7679005226113,0.7232862880309762,0.6739767982022046,2.570723264429668
6353,2,1573,0,129.17705311173927,0.7233527238458188,0.674356643076409,2.584311645155082
6354,2,1569,0,129.5966002075671,0.7231640321672439,0.6745945878346999,2.5828462943269352
6355,2,1559,0,129.91510473523016,0.7228744005927956,0.6721288505481746,2.5838007252485533
6356,2,1558,0,130.24656247265807,0.7225613555291985,0.6727959397066245,2.5882786572172787
6357,2,1562,0,130.6203901327771,0.7235795335942589,0.673377071391347,2.57420186615958
6358,2,1548,0,130.9120185343477,0.7247758040180201,0.6723899282549283,2.601243227716713
6359,2,1541,0,131.2652897528911,0.7237572398330238,0.6719416477550338,2.6102058297960378
6360,2,1550,0,131.69060154349398,0.7245003895366526,0.6728872149984126,2.5907188535696863
6361,2,1542,0,132.07485259074053,0.724016769205531,0.6741625041285246,2.5958036137978784
6362,2,1534,0,132.38739650676794,0.7256728757709654,0.6731558084614249,2.5949011490690816
6363,2,1537,0,132.79391470381157,0.72418232257962,0.673141571348489,2.591778635311791
6364,2,1539,0,133.18013736450777,0.725134427413944,0.6737527341420495,2.5645445146701196
6365,2,1534,0,133.59188820078273,0.7250309663306237,0.6756643139842382,2.561357603121146
6366,2,1520,0,133.92434517731752,0.7250681452900125,0.6759512480652012,2.5818642936805376
6367,2,1520,0,134.25419283054785,0.7238132617723612,0.6760381490754028,2.5632478824564546
6368,2,1508,0,134.48087800952834,0.723037414533119,0.6742327012045736,2.5669857805612737
6369,2,1502,0,134.88402323076215,0.7214136074039857,0.6750984080107498,2.574577914470827
6370,2,1500,0,135.28938231611278,0.7204398966816044,0.6764007812251882,2.5765530871676616
6371,2,1495,0,135.69545559061774,0.7209556328473548,0.676654103306447,2.5901001393835377
6372,2,1494,0,136.08665976347905,0.7195885791526191,0.6766295741879693,2.584965404930811
6373,2,1494,0,136.50738671584958,0.7208846927956194,0.6746027345565575,2.5506415913953315
6374,2,1488,0,136.93508471190674,0.7208978446400481,0.6745987125699398,2.5266817930761145
6375,2,1483,0,137.36051617815377,0.7212280391394086,0.6746112357666838,2.5367680697567088
6376,2,1490,0,137.68949334215304,0.7208828292120927,0.6741482228346147,2.5111460816311695
6377,2,1485,0,110.42223535002736,0.7197129101984524,0.6740684867631161,2.5143635239934397
6378,2,1489,0,110.75871236596483,0.7199856541286691,0.675097093471241,2.4967151402067134
6379,2,1476,0,111.16159495539908,0.7188935027586665,0.6742230314184654,2.496020262719821
6380,2,1477,0,111.58382833013057,0.7200200857793855,0.6733222269886239,2.499006379180077
6381,2,1463,0,111.96219497440143,0.7191860763426434,0.6716705869169002,2.5115928961512846
6382,2,1454,0,112.37643326533478,0.7178523367335998,0.6699808267404861,2.5174179621251813
6383,2,1454,0,112.73825790563107,0.7175937010517226,0.6699232066283829,2.5127937193252006
6384,2,1453,0,113.18615531878797,0.7185457546509131,0.6710261744555714,2.5097869163838316
6385,2,1448,0,113.49963000312822,0.7187187484619258,0.6714143595448658,2.5208767984045557
6386,2,1445,0,113.81016358255845,0.7190310504816813,0.6719258224199824,2.530488211645304
6387,2,1441,0,114.07476302495503,0.7193017406055107,0.6713869432089341,2.516743014505997
6388,2,1443,0,114.44237585373003,0.7189559111008323,0.6733993079721028,2.508852673504212
6389,2,1443,0,114.82650425195835,0.7182501316363449,0.6751208504997674,2.5140782387147205
6390,2,1451,0,115.18674341573617,0.7186991770547341,0.676552407101524,2.510913062774188
6391,2,1449,0,115.60945658633734,0.7187583921595739,0.6767013003018281,2.5009793478819593
6392,2,1446,0,116.03484961040346,0.7199940675859726,0.6765029424702498,2.5058155930010066
6393,2,1438,0,116.38078410512311,0.720563888061581,0.6753617640111778,2.5133003674496717
6394,2,1438,0,116.80232071317765,0.7195645164730924,0.6745229298795701,2.509981080860061
