Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8814,4,2806,0.004436185629782976,305.75217431329577,0.5961066704269626,0.583444800829084,1.3056246551716675
8815,4,2808,0.004056016956112697,306.25217431329577,0.5988172908163509,0.5842901708881046,1.3070062188758813
8816,4,2789,0.003302413466343135,306.75217431329577,0.5990466659555594,0.5844127021962727,1.3096279811691276
8817,4,2773,0.0030913799529909735,307.25217431329577,0.6000828285745567,0.5824518392105701,1.3123756422985133
8818,4,2775,0.002377456747648788,307.75217431329577,0.5980050043340321,0.5809506407594291,1.3142605165985874
8819,4,2765,0.0019605222531772115,308.25217431329577,0.5974027700012362,0.5798492448303824,1.3151216554119838
8820,4,2771,0.0017090732526747559,308.75217431329577,0.5962843528638591,0.5797289870857459,1.317291186793486
8821,4,2780,0.0007693993706261063,309.25217431329577,0.5959073927871397,0.5805854014803331,1.3197347930484593
8822,4,2771,0.000522808006047092,309.75217431329577,0.595107669138364,0.579315829766081,1.324208351414935
8823,4,2762,0.00023621533223738193,310.25217431329577,0.5959520612883225,0.580043258303534,1.3299326887503826
8824,4,2762,0.0001509106400495267,310.75217431329577,0.5963972168089866,0.5800587090152605,1.333540846724239
8825,4,2746,0,311.25217431329577,0.5947534236336978,0.5813824771291674,1.338986264493557
8826,4,2753,0,311.75217431329577,0.5943890296217432,0.581379930999839,1.341753041128914
8827,4,2738,0,312.25217431329577,0.5946090972709821,0.5809801369146991,1.3489890380996048
8828,4,2740,0,312.75217431329577,0.5929693573401109,0.580775298110024,1.3552219123106461
8829,4,2737,0,313.25217431329577,0.5930423807396362,0.580744626300219,1.3592350773806146
8830,4,2724,0,313.75217431329577,0.594315438514283,0.581481280784941,1.3667513629832917
8831,4,2719,0,314.25217431329577,0.5946943680307714,0.5815240065621466,1.3753310414095092
8832,4,2701,0,314.75217431329577,0.5943592084230535,0.5802169866567057,1.3856851967360972
8833,4,2695,0,315.25217431329577,0.5942106274775234,0.5803373741035802,1.3949488540536898
8834,4,2686,0,315.75217431329577,0.5954041192405369,0.5834806503969996,1.4006319913817782
8835,4,2676,0,316.25217431329577,0.594713150581903,0.5851528972281296,1.4117985468654388
8836,4,2660,0,316.75217431329577,0.5935486147939093,0.5856856591160101,1.4238035190400586
8837,4,2649,0,317.25217431329577,0.5948845244718909,0.5860141166479819,1.433973634416736
8838,4,2633,0,317.75217431329577,0.5947447790160382,0.5858521653574792,1.4462581753958792
8839,4,2622,0,318.25217431329577,0.5940488256639583,0.5860647572234697,1.457863465631128
8840,4,2598,0,318.75217431329577,0.5937833684472689,0.5873750684967571,1.4722531900586242
8841,4,2587,0,319.25217431329577,0.5935182820099064,0.5866505688371993,1.4856024760228446
8842,4,2567,0,319.75217431329577,0.5938138146817495,0.58590671297667,1.5010421951409811
8843,4,2548,0,320.25217431329577,0.5948931093543399,0.5840432502101398,1.513495018220255
8844,4,2532,0,320.75217431329577,0.594656383664207,0.5839640385983931,1.5290530872995336
8845,4,2525,0,321.25217431329577,0.5965341236343283,0.5832512197016256,1.5431326466897848
8846,4,2510,0,321.75217431329577,0.5969050082558355,0.583267350564802,1.5579668344527642
8847,4,2497,0,322.25217431329577,0.5950160610310777,0.5828333580066624,1.5738854057317488
8848,4,2491,0,322.55670669642456,0.5948912154125962,0.5829594744310929,1.5900815510548088
8849,4,2490,0,322.9304587200007,0.5952956240211248,0.5827846337017011,1.6040574347554821
8850,4,2483,0,323.34205748913297,0.5930057170745928,0.5812582375324856,1.6227551380576546
8851,4,2478,0,323.75509808666897,0.592659423300396,0.5794278965157689,1.6413194607398534
8852,4,2477,0,324.1877522283351,0.5928263565874824,0.5804740437492361,1.6583759037883385
8853,4,2468,0,324.57717239500437,0.5912189808537582,0.5803620700858123,1.674785844126159
8854,4,2458,0,325.0633181459065,0.5894414087893011,0.5789173861374433,1.6942388677307314
8855,4,2459,0,325.4448352361931,0.5911208208527471,0.5793072568904809,1.7080819860397
8856,4,2449,0,325.92048301045605,0.5914298462037808,0.5794913743928327,1.729242408516032
8857,4,2441,0,326.2220003710761,0.592219523583139,0.580281987265936,1.7466243600627955
8858,4,2422,0,326.6785448870025,0.5939033467656412,0.5805824115823941,1.766555187421499
8859,4,2415,0,327.1765138052022,0.5964280421824969,0.5814680655899762,1.7805375166387776
8860,4,2400,0,327.5014991638714,0.5955245551494559,0.5820283528820615,1.7968866794828044
8861,4,2396,0,327.5014991638714,0.5949995380072111,0.5820329838972284,1.8073723365717018
8862,4,2386,0,327.5014991638714,0.5959015377564654,0.5807110021006968,1.815878934599326
8863,4,2382,0,327.97215931255903,0.5960379496139995,0.581594679833237,1.8263146088847235
8864,4,2362,0,327.97215931255903,0.595576751778118,0.5836802850224724,1.841824735899505
8865,4,2369,0,328.37528156483125,0.5950887481746306,0.5824831279393479,1.8489009595335653
8866,4,2363,0,328.78127187984626,0.5956759833546216,0.582795791487285,1.8615763444303635
8867,4,2350,0,329.19516426907074,0.5950277352944677,0.5832418311049524,1.8740944245033084
8868,4,2335,0,329.6943766280256,0.5962797930372488,0.5821141024702479,1.8857420348978686
8869,4,2327,0,330.1273863902508,0.5969808452656156,0.5821595581659464,1.895798680961451
8870,4,2303,0,330.59890486610726,0.5961218424250436,0.5817552077773598,1.9173008198748727
8871,4,2288,0,330.59890486610726,0.5967535938622629,0.5784051346135696,1.9267043016716563
8872,4,2278,0,330.8194108487208,0.5963564841767044,0.5787480011294559,1.938349136460833
8873,4,2270,0,331.15958521665334,0.5965783864746048,0.5789936051662532,1.9488820035652454
8874,4,2261,0,331.52711272543,0.5975072654290479,0.580212853614486,1.9541695328295559
8875,4,2257,0,331.87508340702635,0.5970903345252979,0.5823449866680898,1.9633256748425587
8876,4,2247,0,332.34985151739,0.5960331163153292,0.5848762318312304,1.973526721830841
8877,4,2246,0,332.34985151739,0.5952522630210813,0.5838660730981685,1.9779467579106735
8878,4,2239,0,332.720252492532,0.5948085408327494,0.585038579273186,1.9875936049596676
8879,4,2233,0,333.1306472030588,0.5959671236793046,0.5840855763312061,1.997946086985869
8880,4,2229,0,333.585415324198,0.5955048991921353,0.5845644078740277,2.0065329035352026
8881,4,2225,0,333.9889294189559,0.5945546615184535,0.5845678457794468,2.0131291482831912
8882,4,2221,0,334.44034029480724,0.5939929244605742,0.5846310183402378,2.0231810880598817
8883,4,2214,0,334.8325772366187,0.5928483311223199,0.5839415083648891,2.033247658669704
8884,4,2217,0,335.23487606932696,0.5915404624764472,0.5850299558572172,2.0351176497259273
8885,4,2222,0,335.66236197964406,0.5916739887085187,0.5847868486039425,2.034781516952243
8886,4,2207,0,336.01806605652445,0.5935203190573956,0.5844324852354221,2.048346154209173
8887,4,2195,0,336.46933884661377,0.5944036019158621,0.5841408784805753,2.0622339320950047
8888,4,2189,0,336.7892943295091,0.5977219456128094,0.58424161037037,2.065046369141807
8889,4,2181,0,337.12872822991164,0.5967041862160051,0.5848454061387273,2.071901607220078
8890,4,2180,0.000007644732389055783,337.43078219514473,0.5956732712863223,0.5864239106291552,2.072763999762316
8891,4,2174,0.000016204635665423594,337.9320619569174,0.5962602436744884,0.5854212549568798,2.070524386661681
8892,4,2163,0.00008477576815382078,338.2576629337833,0.5973892715546529,0.589299158025998,2.076291968716312
8893,4,2165,0.00017054354271658104,338.73811479425564,0.598832047339761,0.5888302936325642,2.0773411259246464
8894,4,2153,0.0001861443199934971,339.11232096086013,0.6000154568929433,0.5871081504422365,2.0720021493094127
8895,4,2155,0.0005144755214721646,339.3329059027638,0.6004472595687217,0.5872759179802691,2.0686714173589307
8896,4,2155,0.0006385616167854949,339.69896880374176,0.5990321509909297,0.5864992831729474,2.066846439328648
8897,4,2159,0.0010441116908216897,339.97678303569677,0.5989878720608373,0.5877747042420498,2.06653143273765
8898,4,2167,0.0012799794932382143,340.4292606899868,0.5966405172603937,0.5878185024200582,2.0590411286252865
8899,4,2180,0.0018817081220772439,340.7589784955724,0.5951932232363073,0.5867313993367095,2.0520146173999603
8900,4,2188,0.0023201621507620376,341.0386673575935,0.596311092811354,0.5861567388120544,2.041408313274594
8901,4,2202,0.0030143569867811964,341.0386673575935,0.5963443664171876,0.5874882626970175,2.0159700964298177
8902,4,2213,0.0037607058537065855,341.2855415307792,0.5975717233858687,0.589845195656867,2.0036504538482243
8903,4,2226,0.004763579846768716,341.2855415307792,0.5977938624970219,0.5906877335750392,1.9842336941388303
8904,4,2231,0.005871195545733441,341.2855415307792,0.596876570248646,0.5904586470437052,1.9752314885996711
8905,4,2239,0.006370308355635211,341.2855415307792,0.597529813877162,0.5882231150961448,1.972550678219688
8906,4,2246,0.007967249249993874,341.2855415307792,0.5972607362964542,0.5880815680916746,1.9509673048261653
8907,4,2261,0.009021550274118866,341.2855415307792,0.5955723385380017,0.5891042182384361,1.929734644027582
8908,4,2250,0.01040508939404649,341.2855415307792,0.5966489995524683,0.5874523680840477,1.9254253259380936
8909,4,2262,0.011160845387082686,341.2855415307792,0.5961946467882093,0.585769612355313,1.9069114107524574
8910,4,2272,0.013192720656264843,341.2855415307792,0.5967868356609607,0.5869376149507761,1.8893334848833938
8911,4,2278,0.014841988165644525,341.2855415307792,0.5985981676639841,0.5891732661280211,1.8723876125568613
8912,4,2271,0.017235370663310788,341.2855415307792,0.5982626947922208,0.5894690280333057,1.860592065164762
8913,4,2279,0.018284431840819994,341.2855415307792,0.5980013113901719,0.5883595405562175,1.8419915287106294
8914,4,2298,0.02089537637136437,341.2855415307792,0.600474611782327,0.5883814447863047,1.8234744136527887
8915,4,2310,0.02292737654184608,341.2855415307792,0.6006792846987175,0.5895812206787688,1.8024057106380167
8916,4,2338,0.025461455827985247,341.2855415307792,0.6026427543311976,0.5897586440074284,1.7771713481118003
8917,4,2355,0.02902985125746456,341.2855415307792,0.6013196306597381,0.5897621495401589,1.755063232329272
8918,4,2362,0.03048868700952021,341.2855415307792,0.60136351139853,0.5897591531774283,1.7413445683477715
8919,4,2381,0.03239557907550414,341.2855415307792,0.6011493620570737,0.5914277566121233,1.7231066540476576
8920,4,2396,0.03458505816300696,341.2855415307792,0.6000319301510857,0.5912012363133035,1.7051635562525473
8921,4,2407,0.0369747919939844,341.2855415307792,0.599341473300079,0.5892103150912753,1.6821595895235137
8922,4,2416,0.037335419494243766,341.2855415307792,0.6019437134189628,0.5902653240573944,1.6650141327667185
8923,4,2423,0.041075919982667825,341.2855415307792,0.6021922318000659,0.5895803604548071,1.6524735574465
8924,4,2436,0.043703702501418785,341.2855415307792,0.6024100288699394,0.5896218877682249,1.638001416822782
8925,4,2456,0.04722337206501548,341.2855415307792,0.6059301059906489,0.588462210200948,1.6170088144461119
8926,4,2467,0.048606884445053795,341.2855415307792,0.6071311667118784,0.5891306095513174,1.604040021562056
8927,4,2484,0.04945921551182193,341.2855415307792,0.6064532088280571,0.5916718148267175,1.589012334028807
8928,4,2500,0.05006734283440828,341.2855415307792,0.6068930321773061,0.590320931853649,1.5776723660958278
8929,4,2519,0.05083425704038117,341.7637908585218,0.6053203060066432,0.5891153107444511,1.5622011839451064
8930,4,2536,0.0507931418504058,342.2637908585218,0.6042806778178011,0.5883098627804855,1.5507583149340427
8931,4,2549,0.05098087436755095,342.7637908585218,0.6054411886551015,0.5891752819277096,1.539079467045409
8932,4,2552,0.051375731329181794,343.2637908585218,0.6070856554745598,0.5896381176929124,1.5274960871536407
8933,4,2569,0.0501506347490165,343.7637908585218,0.6055476177451171,0.5894765659278858,1.5103543260252352
8934,4,2583,0.05075251864102249,344.2637908585218,0.6061377097708839,0.5889533530488593,1.498130785186345
8935,4,2597,0.04970397165297586,344.7637908585218,0.6077966277462084,0.5880129406003649,1.487173090842973
8936,4,2613,0.04864644410598942,345.2637908585218,0.6056918851073309,0.5874669574521896,1.4780033403293649
8937,4,2606,0.047953894924420364,345.7637908585218,0.6045089627018939,0.5860734412501591,1.4687792884451412
8938,4,2623,0.0473855330626395,346.2637908585218,0.6018215161472453,0.5879898419058198,1.4549303977593644
8939,4,2628,0.04520248287365593,346.7637908585218,0.6017598546561931,0.5890285904155701,1.443816084191245
8940,4,2660,0.04457316794684629,347.2637908585218,0.6031244222869632,0.5888238744674745,1.4305938677303895
8941,4,2660,0.042003900625007036,347.7637908585218,0.6030231699469453,0.589577016076703,1.4229646334017663
8942,4,2668,0.041604416861346125,348.2637908585218,0.6036652033287695,0.5895262882789805,1.4130489527724008
8943,4,2682,0.041309153117565375,348.7637908585218,0.6028730664911567,0.5925158844987317,1.4015165843037358
8944,4,2703,0.039806464154428026,349.2637908585218,0.6014149885818593,0.5962998794665472,1.3922948356536484
8945,4,2712,0.038680009328506626,350.2145544033513,0.6003336716701364,0.59752684078796,1.3844654416562163
8946,4,2717,0.03669530793429391,350.7145544033513,0.601024394822522,0.5980046435062254,1.3770937581420442
8947,4,2718,0.03412860052496502,351.2145544033513,0.6000792170743273,0.5978712379181398,1.3696195129715736
8948,4,2735,0.033588322333438184,351.7145544033513,0.6009457590874541,0.5959102718560803,1.363007397769886
8949,4,2735,0.03208204821640663,352.2145544033513,0.603847263576417,0.5943135440993609,1.3572463177427236
8950,4,2734,0.031097020115445892,352.7145544033513,0.6051011305649394,0.5944829335182166,1.350640054244924
8951,4,2747,0.02890803688909753,353.2145544033513,0.6053211704952419,0.5957721564335448,1.342614580161607
8952,4,2758,0.028055486190542964,353.7145544033513,0.6047832905594863,0.5956414938316862,1.3394448440436504
8953,4,2753,0.02674984203853765,224.41491688779897,0.604558574819466,0.5964612969399568,1.3366552264108431
8954,4,2751,0.02495927779466261,224.91491688779897,0.6043348081768791,0.5959963004326239,1.3312628302103608
8955,4,2752,0.023136313216421536,225.41491688779897,0.6046219026873794,0.5940487247030415,1.3259016134303772
8956,4,2751,0.021939108554382802,225.91491688779897,0.6037974158235074,0.5940302178956534,1.3230153496387085
8957,4,2775,0.020623446000535207,226.41491688779897,0.6019032725458441,0.5933551201964581,1.3174374729489176
8958,4,2790,0.018683194266319383,226.91491688779897,0.6016717449327827,0.5941837306916954,1.3128953720892829
8959,4,2791,0.0175606005011594,227.41491688779897,0.603796293814409,0.5945283989890973,1.309555120823292
8960,4,2811,0.016916753891951502,227.91491688779897,0.6013430347203306,0.5955730318927821,1.306206289568386
8961,4,2821,0.013879224141902683,228.41491688779897,0.6014100983831112,0.5949754744669791,1.3027774744250387
8962,4,2822,0.011976494676440427,228.91491688779897,0.6012194898963095,0.5962474660925582,1.300396933747258
8963,4,2832,0.011504961191631448,229.41491688779897,0.6016119465689964,0.5957110215270607,1.299484927117021
8964,4,2846,0.010245594705190321,229.91491688779897,0.6027161450745828,0.5957363681473348,1.2989978073606399
8965,4,2847,0.008882852253728627,230.41491688779897,0.6039980222729797,0.5982329726363728,1.2975861929330164
8966,4,2849,0.0077894095669529375,230.91491688779897,0.6038648452903452,0.5983144793159839,1.297371006453887
8967,4,2853,0.006875250986359662,231.41491688779897,0.605525543608983,0.5981233110920172,1.299644265690809
8968,4,2862,0.006070372009607722,231.91491688779897,0.6040375695838539,0.5974955346409749,1.2994009200016519
8969,4,2858,0.0053554871811593635,232.41491688779897,0.6059357436712001,0.5978944442905924,1.2999533162706283
8970,4,2857,0.004375624818906441,232.91491688779897,0.6051723613548929,0.5981005036150724,1.3006293721780242
8971,4,2849,0.0037793302755113082,233.41491688779897,0.6051281175991602,0.5991767467893849,1.303087851470503
8972,4,2843,0.003025844337941831,233.91491688779897,0.6035510273692216,0.5973661893831724,1.306525112991459
8973,4,2838,0.0029512539751172643,234.41491688779897,0.6039564602259306,0.5969398501238075,1.3077896328936867
8974,4,2831,0.002360934701835906,234.91491688779897,0.6049305064554013,0.5971658190654894,1.3082930642594248
8975,4,2831,0.0016601968288858509,235.41491688779897,0.6051046860778957,0.5951755431070492,1.3113955180304313
8976,4,2823,0.0008699343632244189,235.91491688779897,0.6042968369190146,0.5952013849568827,1.3145588897559959
8977,4,2821,0.0007378734239414669,236.41491688779897,0.6040230996942124,0.5970669624847476,1.3165672560587505
8978,4,2834,0.0003304030753364054,236.91491688779897,0.6044393530300419,0.5971712827488005,1.3196993975872322
8979,4,2823,0.00006278270268052013,237.41491688779897,0.6056977711769788,0.5961550568960695,1.3248061372129716
8980,4,2809,0.00004716849859074239,237.91491688779897,0.607598781796324,0.5949267722522824,1.3275474124091
8981,4,2805,0,238.41491688779897,0.6077965948578797,0.5949990019133445,1.3339001277188969
8982,4,2801,0,238.91491688779897,0.6067088610020868,0.5962708245464107,1.3393702756197654
8983,4,2802,0,239.41491688779897,0.6072614715753903,0.5937347071490968,1.3455093324973868
8984,4,2798,0,239.91491688779897,0.6072506774882894,0.5942748553725087,1.3522175552949354
8985,4,2784,0,240.41491688779897,0.6079986144431525,0.594477175898042,1.3597312401637105
8986,4,2773,0,240.91491688779897,0.6076672999705273,0.5945637139520017,1.3666184535238919
8987,4,2760,0,241.41491688779897,0.607861170605677,0.5952040596670343,1.3728963753603314
8988,4,2752,0,241.91491688779897,0.6095773982303981,0.5957972133653624,1.3824306861248044
8989,4,2745,0,242.41491688779897,0.6096083841699107,0.594843032004342,1.3899669175199696
8990,4,2741,0,242.91491688779897,0.6100976008602248,0.5914477708269771,1.3975029991720798
8991,4,2737,0,243.41491688779897,0.6093748305336677,0.5907046293587752,1.4091407285310078
8992,4,2725,0,243.91491688779897,0.6086918537977546,0.591470491368964,1.4197935305878553
8993,4,2709,0,244.41491688779897,0.6098871814358544,0.5912247683199863,1.4334081834483132
8994,4,2693,0,244.91491688779897,0.6097133571881187,0.5904730005932645,1.4475653139391127
8995,4,2688,0,245.41491688779897,0.6093444755477154,0.5903538562770949,1.461551230916317
8996,4,2681,0,245.91491688779897,0.6085224855747593,0.5900600040367202,1.476192557232542
8997,4,2648,0,246.41491688779897,0.6076665187766501,0.5892621078383458,1.4908209986744114
8998,4,2635,0,246.91491688779897,0.6078092586757868,0.5907382460608785,1.505182586384596
8999,4,2618,0,247.41491688779897,0.6075183529728768,0.592119436479522,1.5192411802239103
9000,4,2601,0,247.91491688779897,0.6065749489673676,0.5926218452867232,1.5369315620111819
9001,4,2590,0,248.41491688779897,0.6069715134611535,0.5918012455505625,1.5533145802939574
9002,4,2571,0,248.91491688779897,0.606315397978704,0.5917021543971307,1.570201329182414
9003,4,2548,0,249.41491688779897,0.6059570767240312,0.5912581405112838,1.5924570063820345
9004,4,2527,0,249.91491688779897,0.6039145667422348,0.5900964748776574,1.6113596700126942
9005,4,2519,0,250.41491688779897,0.6043765767549071,0.5905222906664004,1.628522949141578
9006,4,2508,0,250.91491688779897,0.6048461512608799,0.5904723477604582,1.6475890892677354
9007,4,2495,0,251.41491688779897,0.6052613228717745,0.5903566355806691,1.669088584453021
9008,4,2493,0,251.679343392789,0.6053498404082551,0.5891946414179233,1.683720385691618
9009,4,2476,0,252.09861404696258,0.6048766741063647,0.588734252556241,1.7012736085117928
9010,4,2461,0,252.47105522309428,0.6029918084849433,0.5874002018173707,1.718045979955076
9011,4,2447,0,252.67867445090081,0.6026513677817255,0.5872353015370063,1.73656736432467
9012,4,2451,0,253.1008050168144,0.6038693117956209,0.5876260208910253,1.7538107707785218
9013,4,2446,0,253.38362301687894,0.6041228319078419,0.588087176959067,1.769517204453625
9014,4,2435,0,253.38362301687894,0.6038823745209294,0.5881268810566851,1.7878399152316464
9015,4,2428,0,253.77129293634346,0.6041179635113143,0.5871948135149245,1.8007873634354943
9016,4,2415,0,254.2126426183179,0.6042083532797833,0.5869298470189693,1.816047873537494
9017,4,2410,0,254.6251135086245,0.6039322792258638,0.5859583388113344,1.8246517271377274
9018,4,2399,0,255.07748374911714,0.6059807455447193,0.5873560889130683,1.841651575188481
9019,4,2390,0,255.55203014548877,0.6051362223313045,0.590022980896732,1.8486577436244054
9020,4,2377,0,255.55203014548877,0.6041027488319527,0.5896327324137469,1.8663250752443192
9021,4,2371,0,255.55203014548877,0.6036461058311571,0.5909140765289468,1.8774666365178214
9022,4,2362,0,255.97209551921256,0.6032009935291262,0.5913224947075987,1.8860456152717155
9023,4,2340,0,256.3883056168591,0.6033602824582357,0.5899289285129254,1.9002478237517055
9024,4,2326,0,256.3883056168591,0.6035561076757814,0.5913466703422811,1.9107733840269063
9025,4,2328,0,256.860860953136,0.6013888735824147,0.5896775289572112,1.913894494544985
9026,4,2321,0,257.2680573237101,0.6010757269757225,0.5881783547995652,1.9236015336187
9027,4,2311,0,257.2680573237101,0.6009891918872465,0.589936379234388,1.9311461952020323
9028,4,2298,0,257.6682053411976,0.5988324242882939,0.588237235817646,1.941216875494833
9029,4,2287,0,257.94990229523324,0.6001340805946815,0.5908721567806885,1.9494890872092563
9030,4,2278,0,258.3666084236578,0.5967116241881195,0.5896855366086592,1.9501551115443925
9031,4,2283,0,258.67319049773596,0.5946446907337487,0.5880497651669712,1.9499295981617586
9032,4,2275,0,259.1250516975702,0.595874312249884,0.5876994563952512,1.9547257763972914
9033,4,2257,0,259.5635813902409,0.5975849764506644,0.5884112316279171,1.9723723970215592
9034,4,2249,0,259.99767957063625,0.597484677636196,0.5881793186457371,1.9817754389173265
9035,4,2242,0,260.43150628752966,0.5954003977076114,0.5868742162375074,1.988824008934698
9036,4,2235,0,260.86811003807355,0.5954680865255771,0.589779423292881,1.9981985114822738
9037,4,2236,0,261.2759542494795,0.5949186895036217,0.590400888027555,2.01011209583632
9038,4,2229,0,261.60627871900215,0.5943425543235944,0.5910656254828609,2.0234099225335402
9039,4,2222,0,262.0540407599798,0.5955159483010277,0.5908096227912757,2.0337967250304283
9040,4,2225,0,262.2713780268618,0.5935252857783977,0.5888147954286492,2.0247259910793267
9041,4,2217,0,262.69536956980977,0.5954632125018522,0.5896976672053211,2.0302058951734225
9042,4,2215,0,263.09967363738554,0.5964287898631455,0.5889754892602637,2.0399502121771342
9043,4,2218,0,263.50982984205405,0.5969958551769138,0.5899969993122739,2.0522825256852983
9044,4,2216,0,263.8012481826514,0.5956886626079454,0.5904329363839315,2.0611381954266603
9045,4,2216,0,264.18192420169606,0.5980111582932749,0.5881296037330166,2.062113935357746
9046,4,2207,0.000003647964887785753,264.5619946220847,0.5984315238727168,0.5877096252568736,2.0739972202253525
9047,4,2211,0.000019195731914797915,264.89956721067034,0.5966171576863546,0.5872612219117208,2.0759488107710973
9048,4,2211,0.00006312083335448918,264.89956721067034,0.5956835292886661,0.5880041310421402,2.0677878915350028
9049,4,2204,0.00013374565431749464,265.105225136634,0.5937205385601809,0.588824964213586,2.0743133635717137
9050,4,2202,0.00023574473861975406,265.4570176694482,0.5935463804418046,0.5894341804715632,2.0786627471773023
9051,4,2207,0.0004355474838185998,265.7593561063674,0.5931686614439735,0.5887748362680433,2.078181631814062
9052,4,2211,0.0005086626459533573,265.974918686184,0.595755258295828,0.5887636718998863,2.0755415698223376
9053,4,2219,0.0008833136295021909,266.41015658995906,0.5964253527568563,0.5873961822031453,2.0707499245152423
9054,4,2223,0.0011653550576769685,266.64311712240175,0.5948288265726349,0.5885583035647816,2.0657762012784935
9055,4,2227,0.001772708919179774,267.1179049954665,0.5943449504628538,0.5891985991302235,2.063630868904159
9056,4,2233,0.001952687110805718,267.3482660277473,0.5941649049215757,0.5874878667059953,2.048191318521864
9057,4,2238,0.0028140503668001447,267.3482660277473,0.5938528711899614,0.5882939324758975,2.034205986484722
9058,4,2252,0.0036994682701242507,267.48702299232406,0.5934451315277749,0.5874802077344289,2.0219051593538993
9059,4,2268,0.004581587994553762,267.6481304882206,0.5946707521718617,0.5873776843676187,2.0000557924215108
9060,4,2276,0.005276778369272863,267.6481304882206,0.5934952738229313,0.5886775680817967,1.9810754231381487
9061,4,2288,0.006262282570661902,267.6481304882206,0.5933237982222785,0.5889454383817371,1.9605910350517397
9062,4,2293,0.007704813648689262,268.148003782712,0.5934207105972854,0.5887118692650101,1.9534859371053632
9063,4,2308,0.007916086911321951,268.648003782712,0.5938002086379709,0.5904988602330568,1.9321092877547295
9064,4,2321,0.009566459113404598,269.148003782712,0.5925633132815697,0.5899099216899538,1.9158905245927325
9065,4,2332,0.01024574073797547,269.648003782712,0.5926561251562144,0.586979570112808,1.894244949485694
9066,4,2347,0.012781409614328516,270.148003782712,0.5951373729362839,0.5861065762509156,1.8753573786853617
9067,4,2368,0.013087294997103111,270.648003782712,0.5957332372434032,0.5856786229619703,1.8584383320902969
9068,4,2389,0.015221482155477606,271.148003782712,0.593440231870487,0.5860584499152437,1.8389376075478552
9069,4,2393,0.018762227636855144,271.648003782712,0.593313954860141,0.5874854261804162,1.8239267095434102
9070,4,2406,0.01958185311391563,272.148003782712,0.5941129244059087,0.5887417683048963,1.8112149718837502
9071,4,2426,0.02238298084905167,272.648003782712,0.5939393774380711,0.590283503189837,1.7897215153853592
9072,4,2434,0.024504031352908517,273.148003782712,0.5933991904517776,0.5915426425627675,1.7778877948523322
9073,4,2448,0.02637115729798851,273.648003782712,0.5958780325344225,0.5943399177691666,1.7553947858030916
9074,4,2452,0.02944040789344765,274.148003782712,0.5955907207292443,0.594229753304477,1.7388088163236055
9075,4,2456,0.03209874092893133,274.648003782712,0.5955754490520193,0.5935691547980873,1.7259169549741982
9076,4,2464,0.03409966211226973,275.148003782712,0.5958419569701778,0.5939398424126657,1.709044441924332
9077,4,2473,0.03630548048978547,275.648003782712,0.5928154477951811,0.5913459975865252,1.692441416121885
9078,4,2491,0.03802602514113906,276.148003782712,0.5954712288970581,0.5912984482875264,1.6717359218942665
9079,4,2512,0.04168500887600561,276.648003782712,0.5967222809635484,0.5898900017196992,1.6496578276317224
9080,4,2511,0.04233659516741327,277.148003782712,0.5983268562265002,0.5899478369848405,1.632577125280939
9081,4,2515,0.042930042866994964,277.648003782712,0.5980629816429943,0.5894797571115546,1.6179194333054712
9082,4,2524,0.043946114719782485,278.148003782712,0.5983024822368327,0.5883791762666075,1.6029337209140218
9083,4,2540,0.044729595863532756,278.648003782712,0.5992122223182351,0.5882249988848354,1.5853473448742548
9084,4,2557,0.04421955028207779,279.148003782712,0.5985714035553809,0.5860889730005505,1.5686293770580018
9085,4,2572,0.044007422950418915,279.648003782712,0.5979900945265393,0.5874639747583014,1.5517647534294339
9086,4,2585,0.044513907837167174,280.148003782712,0.5978593720015477,0.5871612688791785,1.536783823555499
9087,4,2594,0.04481335187591458,280.648003782712,0.5980897558433457,0.5873238175494648,1.5258691719387036
9088,4,2602,0.04535030923480581,281.148003782712,0.5984693198483653,0.5877201259236691,1.5147299390269104
9089,4,2601,0.04370198401592261,281.648003782712,0.5992704942147075,0.5875494112498919,1.5077433968420535
9090,4,2610,0.04406418963963832,282.148003782712,0.6012967404508525,0.5871231354501719,1.4930726739842943
9091,4,2619,0.044098521651333156,242.46824228553209,0.6001494450909141,0.5875038552383779,1.484738176705858
9092,4,2630,0.042748429702021154,242.96824228553209,0.6033061349452213,0.5885990396223296,1.4726151906442255
9093,4,2648,0.041326149504809104,243.46824228553209,0.6040028968130432,0.5895852953870109,1.457492250201954
9094,4,2647,0.04109132241162992,243.96824228553209,0.6028502352865259,0.5895243995963328,1.4496857716221323
9095,4,2652,0.03953975496379026,244.46824228553209,0.601141713788306,0.5895850490312957,1.4402965883003855
9096,4,2660,0.03893945242089132,244.96824228553209,0.6008787136427042,0.5891372237792792,1.4298172886834317
9097,4,2672,0.03740742833936822,245.91888616086587,0.599460788481599,0.5879167119486893,1.4207411788316402
9098,4,2679,0.03574374653876258,246.41888616086587,0.5992872165887648,0.5880722933169507,1.4109417590970708
9099,4,2680,0.0347517344596839,246.91888616086587,0.5999726370539911,0.5895144071299909,1.402499760234475
9100,4,2692,0.033909800415935325,247.41888616086587,0.599571379257112,0.5894903161802322,1.394379272733239
9101,4,2697,0.0323400663601829,247.91888616086587,0.6012027583381166,0.5890271633120875,1.3864041177289774
