Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7306,4,2821,0.02588356681998487,214.58747844405755,0.6529526258116527,0.6441021271651216,1.6647421890863325
7307,4,2826,0.022010409932003767,215.08747844405755,0.6530006645192501,0.6437100558172326,1.6686737162585588
7308,4,2823,0.020037404322387285,215.58747844405755,0.6530912344577222,0.6437437997219208,1.6744530177229446
7309,4,2825,0.019182869299283967,216.08747844405755,0.6528668238506241,0.6457143767580396,1.6811491958582547
7310,4,2810,0.018261181786879802,216.58747844405755,0.6519674279774131,0.6468758726027184,1.6897688153578387
7311,4,2814,0.01778963155829711,217.08747844405755,0.6510647574675502,0.6441834470353314,1.6882342209135102
7312,4,2817,0.017133888168826283,217.58747844405755,0.6516017530015422,0.6448335750597513,1.6935013225352795
7313,4,2814,0.015910305909709495,218.08747844405755,0.6517046803533285,0.6463388686450878,1.696315556284993
7314,4,2813,0.014503948425878575,218.58747844405755,0.6523609219190374,0.6468753728619129,1.7049314010147194
7315,4,2819,0.012336367010332704,219.08747844405755,0.65163116754934,0.6464347650920717,1.7078082446682852
7316,4,2811,0.013025405794540024,219.58747844405755,0.6525197559050563,0.6467897001342574,1.707388058560992
7317,4,2799,0.012121888829621615,220.08747844405755,0.649400487496572,0.6492217454940893,1.7098143690267675
7318,4,2803,0.00920167397863384,220.58747844405755,0.649436642770712,0.6488671563308772,1.712984380496456
7319,4,2796,0.008806582159818025,221.08747844405755,0.6481192051150348,0.6488986566760293,1.7195683033813116
7320,4,2804,0.0073941690077244625,221.58747844405755,0.648829297964374,0.6481974633311818,1.7194255669300214
7321,4,2812,0.004988125491647121,222.08747844405755,0.6479477400534768,0.6491765698776827,1.722088189166556
7322,4,2808,0.002035714954583159,222.58747844405755,0.6492265707663145,0.6518827780546346,1.7300203418187279
7323,4,2804,0.0006903381314762136,223.08747844405755,0.6491698515814657,0.6519508965533444,1.734236752610431
7324,4,2797,0.00004655404801970974,223.58747844405755,0.6500830610533961,0.6528443015538188,1.7358909001226281
7325,4,2787,0,224.08747844405755,0.6498422224827336,0.6515560063295669,1.740217411535624
7326,4,2789,0,224.58747844405755,0.6497031480084431,0.6512127876914179,1.7419335768720372
7327,4,2774,0,225.08747844405755,0.6485493838423414,0.6506836213935094,1.7478597269013243
7328,4,2750,0,225.58747844405755,0.6494699779850075,0.649024131395571,1.7524516737019262
7329,4,2731,0,226.08747844405755,0.649878884409574,0.6492809359157072,1.756869696276908
7330,4,2720,0,226.58747844405755,0.649869525106669,0.6487860460231528,1.7574722273064831
7331,4,2717,0,227.08747844405755,0.648324407646144,0.6478904658264659,1.7588797951293322
7332,4,2700,0,227.58747844405755,0.6488618529356437,0.6479147026872943,1.7649600212938368
7333,4,2693,0,228.08747844405755,0.6491938077374076,0.6465924204305592,1.7664931258823307
7334,4,2679,0,228.58747844405755,0.6488847806082041,0.6443526387647427,1.774733032605598
7335,4,2672,0,229.08747844405755,0.6477390190027662,0.6439267222514109,1.7801589833164306
7336,4,2657,0,229.58747844405755,0.6470657732456847,0.6441811600449872,1.7844653833074027
7337,4,2650,0,230.08747844405755,0.6468470201504676,0.6435790354653961,1.7879142958027643
7338,4,2654,0,230.58747844405755,0.6485819301550093,0.6434691562411124,1.788905315574466
7339,4,2648,0,231.08747844405755,0.6489037644026786,0.6449361406401459,1.7879138512966952
7340,4,2629,0,231.58747844405755,0.6487717715448535,0.6456272479395027,1.796575904797987
7341,4,2609,0,232.08747844405755,0.6466755457280919,0.6472136382644598,1.8035634103597846
7342,4,2599,0,232.58747844405755,0.6461654587245207,0.6459670792802442,1.8083537959041405
7343,4,2589,0,233.08747844405755,0.6467588716111642,0.6451790458524612,1.815138877221827
7344,4,2570,0,233.58747844405755,0.6457567034326719,0.6460007884228148,1.8239922362272654
7345,4,2560,0,234.08747844405755,0.6450571876530126,0.6461350785102113,1.8260673353548622
7346,4,2542,0,234.58747844405755,0.6444363968769126,0.6459220791876052,1.8388446364782793
7347,4,2526,0,235.08747844405755,0.6439987028922592,0.646060362859999,1.8412939364744305
7348,4,2504,0,235.58747844405755,0.6458505423448178,0.6484890686349396,1.8542232456694343
7349,4,2497,0,236.08747844405755,0.6437243688897948,0.6468658969009087,1.8612847039603357
7350,4,2506,0.02135410886848433,236.08747844405755,0.6440322018872676,0.6469786050491536,1.8465299916310787
7351,4,2514,0.027752929486807902,236.58747844405755,0.6429838878378771,0.6473917572865101,1.832250427037346
7352,4,2515,0.030514094398427064,237.08747844405755,0.6434911656725852,0.6473385416967319,1.8248146276526023
7353,4,2527,0.028211595168288126,237.58747844405755,0.6430431812062273,0.6463944493658593,1.8118714011373074
7354,4,2534,0.025118375495298884,238.08747844405755,0.6416807413054393,0.6471113333619755,1.8019003634348556
7355,4,2533,0.022349003718318994,238.58747844405755,0.6428333565547351,0.6478059864235435,1.79887090297555
7356,4,2530,0.019660179636863916,239.08747844405755,0.6428643554690505,0.6471205659399146,1.7857519054590048
7357,4,2536,0.015737791200175277,239.58747844405755,0.6457190132949693,0.646468068320283,1.7702597147728751
7358,4,2526,0.013570420943330986,240.08747844405755,0.6452054619208898,0.6471567550822972,1.766778282889565
7359,4,2524,0.012253869297972623,240.3688206096307,0.6458879714762294,0.6472711274964649,1.758017799006474
7360,4,2525,0.009987396519113451,240.8688206096307,0.6455826911335835,0.6477000102910659,1.7478750266924092
7361,4,2521,0.00817959562438162,241.3688206096307,0.6446691775844232,0.6478214030833495,1.7436534293016415
7362,4,2515,0.0069863918067299665,241.8688206096307,0.6470209454423663,0.6475828795841846,1.7463181754443353
7363,4,2519,0.006235388606273635,242.3688206096307,0.6467621648350295,0.6489140484936079,1.7408619308881241
7364,4,2512,0.004960325957110201,242.8688206096307,0.6478141666150103,0.6490578384320681,1.740875376355411
7365,4,2508,0.0034275667426791664,243.3688206096307,0.651241545463192,0.6528426142857163,1.7338769612308482
7366,4,2520,0.00258524186958395,243.8688206096307,0.6520288338045612,0.6541689814605333,1.728189262658784
7367,4,2520,0.0020580814946249363,244.3688206096307,0.6513700200022298,0.653697351374196,1.726600175609186
7368,4,2512,0.0015827548055663174,244.8688206096307,0.6498387721264955,0.6548209487267559,1.7248278436908064
7369,4,2504,0.0018593163801889994,245.3688206096307,0.6504128021142197,0.6557164108223696,1.728869804013887
7370,4,2487,0.000980239729723729,245.8688206096307,0.6510375221410108,0.6574601549550676,1.728914513132574
7371,4,2487,0.0011900412264245369,246.21901330485747,0.6509019155852116,0.6575101598299857,1.736494281438019
7372,4,2489,0.0010185680640314308,246.54715770005154,0.6491904267773086,0.6563347695905145,1.7431428572048682
7373,4,2498,0.0008125324300987677,246.83486300463812,0.6487239807779124,0.6561210716612178,1.7480229325209733
7374,4,2504,0.0008084782068067333,246.83486300463812,0.647212867521255,0.6566146184653257,1.7577260583054348
7375,4,2508,0.0003792722519771225,247.33486300463812,0.6466137681669841,0.6574093127519026,1.7635335936827792
7376,4,2502,0.0002205612192810247,237.5723227237872,0.6468106675232265,0.6572338064222509,1.780692606354978
7377,4,2499,0.00013471797675513645,238.0723227237872,0.6467866169601941,0.6580115808153089,1.7872110206736518
7378,4,2490,0.00003863212070594966,238.48967126298956,0.6479773566072529,0.6585061215550458,1.798522791240557
7379,4,2497,0.000042652753947514566,238.8787774761189,0.6476630333606589,0.6569479207306211,1.8090058394462312
7380,4,2488,0.0000045321126800479535,239.21564579695703,0.647179200154292,0.6565321914881861,1.8314864866193765
7381,4,2482,0,239.60636191925028,0.6455750023454321,0.6533931054486763,1.8459690608863624
7382,4,2481,0,239.91213529430993,0.6460933167769646,0.6536131029011898,1.869289691589161
7383,4,2475,0,240.29888082003023,0.6457059424809859,0.6529096362091231,1.8838534141851808
7384,4,2476,0,240.66973545003643,0.6446630300138401,0.6529079512695573,1.9017689362586336
7385,4,2474,0,241.02184060038928,0.6443549130135957,0.6532623032521143,1.9153664106979167
7386,4,2489,0,241.28865948484372,0.6438389141582217,0.6532681184206579,1.9312511327573336
7387,4,2476,0,241.6978438648303,0.6436173849673847,0.6531892941265584,1.9529125227497586
7388,4,2479,0,242.0331199684093,0.6445570198523556,0.6530261391155373,1.976312089404466
7389,4,2475,0,242.3487859358382,0.6449730445229972,0.656106523334804,1.9916756955632855
7390,4,2474,0,242.6999955156859,0.6458484101036179,0.6575980389029326,2.0090562758792982
7391,4,2473,0,243.00488792420214,0.6469032340485682,0.6573418063232426,2.0266486164094513
7392,4,2467,0,243.42039174667806,0.6489510783846837,0.6579113227168749,2.0451085236694704
7393,4,2456,0,243.85662887364566,0.6452769001394838,0.6568202167574702,2.0653407207016206
7394,4,2459,0,244.15200038483974,0.647156078571617,0.658556958500305,2.081963959101658
7395,4,2440,0,244.60387367806365,0.6471660274670543,0.6568908073543136,2.1009707036996863
7396,4,2431,0,245.04930637479458,0.6488298884280476,0.6565185601025538,2.1110071639521686
7397,4,2417,0,245.50515988656963,0.6473804625671128,0.656698752745487,2.12403235374342
7398,4,2408,0,245.95085985862977,0.6480362856629246,0.658445936733259,2.137009948813726
7399,4,2391,0,245.95085985862977,0.6455772057340985,0.6574190071872325,2.139520829889218
7400,4,2387,0,246.38742897513092,0.6450160198224241,0.6579021722212335,2.145750642507548
7401,4,2383,0,246.85667060726868,0.644642074393393,0.6590322405682747,2.1473359231615077
7402,4,2356,0,247.21825368927153,0.6442763015730866,0.6601232867894548,2.1542950025999517
7403,4,2351,0,247.21825368927153,0.6456377505284189,0.6600885333780888,2.1610486013257715
7404,4,2357,0,247.6468207938346,0.6452901947347849,0.6600606099251737,2.154427943037469
7405,4,2352,0,248.12404311736913,0.6443981792473872,0.6604466107446625,2.160663330846492
7406,4,2340,0,248.57021999510812,0.6461563014218942,0.6594922414429154,2.1633608867265552
7407,4,2325,0,249.00808876456935,0.6446677762428161,0.6596998003755487,2.17385738521222
7408,4,2324,0,249.4281777887874,0.644894117860318,0.659151111705239,2.1745454860873443
7409,4,2324,0,249.89066333467014,0.6457527783188168,0.6594683612057336,2.175938145368719
7410,4,2319,0,249.89066333467014,0.6450492111003525,0.6590535368988724,2.1724251568649326
7411,4,2303,0,250.32650996614504,0.6460652451957959,0.658753097724553,2.1805761237246366
7412,4,2299,0,250.77481114733,0.6476585965638529,0.6593528922199945,2.184420680226305
7413,4,2291,0,251.25309925086552,0.646809117445391,0.6577889610750658,2.186448574065248
7414,4,2277,0,251.70902822586086,0.6448830625584533,0.6566082709301674,2.1939731526931943
7415,4,2267,0,252.16483616208797,0.6449255994490908,0.6553748447361278,2.1990306025021353
7416,4,2255,0,252.6148219647331,0.6460008022203069,0.6559558462702986,2.2079094002509887
7417,4,2247,0,253.10159111497845,0.6467015773230977,0.6584703878405905,2.2158720420436393
7418,4,2243,0,253.5235135699266,0.6464303361654937,0.6585985304918137,2.212423687712326
7419,4,2228,0,254.01082839056525,0.6454800444188762,0.6589409805706463,2.215888803402594
7420,4,2210,0,254.47585579154895,0.6450306706596978,0.6587800800900245,2.2223153420592183
7421,4,2199,0,254.96423557230366,0.6447549208495404,0.6587581690783232,2.22604602512142
7422,4,2190,0,255.45233704989658,0.6460481178150576,0.6585600215262606,2.2295219867543357
7423,4,2187,0,255.45233704989658,0.6458657943085071,0.6578537571013595,2.2307316257802055
7424,4,2181,0,255.91596814149932,0.6438657149634011,0.6546041974878539,2.2457198529018685
7425,4,2174,0,256.38872319520334,0.6429048410613301,0.6506114384240307,2.251147678372047
7426,4,2157,0,256.7937765935068,0.6423068898769382,0.6510918854041013,2.250621791904135
7427,4,2149,0,257.2688817697802,0.6420955372353597,0.6513376405249768,2.2517337427442845
7428,4,2143,0,257.7479333967975,0.6417357209021118,0.6525547374242806,2.2556724308948763
7429,4,2136,0,258.1758635151071,0.6417139229881885,0.6523181080876235,2.259019954896448
7430,4,2135,0,258.1758635151071,0.6428430375379732,0.6537161813195806,2.259959761197047
7431,4,2119,0,258.1758635151071,0.6427596547730127,0.6537742252266576,2.265469044940515
7432,4,2112,0,258.66673986695906,0.6435978258641952,0.6545281317792817,2.267937623686594
7433,4,2095,0,259.0793109825295,0.6447442177346484,0.6547062152213396,2.262352292488877
7434,4,2089,0,259.0793109825295,0.6457985579674691,0.655232851680498,2.2618943055645175
7435,4,2082,0,259.55078752808936,0.6472659009047594,0.6563377753823902,2.26329035864187
7436,4,2077,0,260.02378880053385,0.6477599834677346,0.6554692104091145,2.2623751383626387
7437,4,2073,0,260.5095621810161,0.6466536345709195,0.6584803751390258,2.26277271290702
7438,4,2082,0,260.92983939962005,0.6491062567014352,0.6590270161864618,2.2459762196537305
7439,4,2072,0,261.4076399642914,0.6497225949765653,0.6580080960586374,2.2438447891158773
7440,4,2060,0,261.8290026539614,0.6492352273992925,0.6572800676307979,2.2514033768195736
7441,4,2047,0,262.27671229990415,0.6481267931364325,0.6582878011913282,2.2567568479888664
7442,4,2037,0,262.71215333565544,0.6485645951350401,0.6593020406025503,2.2582857238483047
7443,4,2035,0,263.17854766670075,0.649796371241612,0.6584235317073941,2.2604850108155956
7444,4,2028,0,263.6357618376483,0.6494915841679232,0.6574435195029169,2.2555809052477636
7445,4,2016,0,264.0019996038056,0.6488664984835273,0.6578516571051882,2.2495049016600293
7446,4,2013,0,264.4682593330871,0.6478828289379641,0.657429144924847,2.2497603121596006
7447,4,1995,0,264.9143535813874,0.6468448670617921,0.6578737816578761,2.258560053151429
7448,4,2000,0,265.3531279458669,0.6474585308199703,0.6565934697488638,2.2538021981785046
7449,4,1986,0,265.8098677756122,0.6458821495302326,0.6549723070062339,2.2632382971397593
7450,4,1978,0,266.30916480915795,0.6469609561431333,0.6549397841011507,2.2660898910822738
7451,4,1972,0,266.30916480915795,0.648614106331972,0.6538180868518291,2.286686576456227
7452,4,1982,0,266.75072104996207,0.6494292256917802,0.6541290348069284,2.2799029928047534
7453,4,1986,0,267.2183886098823,0.6489286859014094,0.6538860153613141,2.2655779348404756
7454,4,1981,0,267.63374590824304,0.6502262592075781,0.6540382476047548,2.2675792187610697
7455,4,1985,0,268.0427812788582,0.6475809856442731,0.6501516603891526,2.265383248821719
7456,4,1982,0,268.3042372921493,0.6489940810642432,0.6528299844659926,2.270918856971041
7457,4,1983,0,268.7235072348835,0.6496287441619994,0.652996542255288,2.270277592739156
7458,4,1974,0,269.097050441227,0.651119862713676,0.6536195052653497,2.270023738298738
7459,4,1968,0,269.5139279809541,0.6512221918646195,0.6528716111382831,2.2838701102380163
7460,4,1964,0,269.92787739452285,0.6513032697508051,0.6515474269793403,2.2782283466259963
7461,4,1963,0,270.2917817556185,0.6525448390129611,0.6519684529732124,2.2753935021669243
7462,4,1963,0,270.69881233079053,0.6522532151375618,0.6515274822832976,2.2783565716987595
7463,4,1965,0,271.07679244059096,0.6513071115393927,0.6525653209798243,2.280045150907716
7464,4,1958,0,271.4468905340047,0.6503167533596295,0.6514427219443613,2.2803960921842927
7465,4,1962,0.000000262819457974914,271.84459729641907,0.6513006737030163,0.6514116068357697,2.2713437173452267
7466,4,1962,0.000009764980468314597,272.2203769207827,0.652359810763544,0.6548169233951705,2.2752670467815506
7467,4,1966,0.0000823382614993893,272.58211186642336,0.6519548945065956,0.6553289681960393,2.275059877548097
7468,4,1965,0.00006404395927078466,272.9359571148688,0.6512668961547076,0.6554169136266323,2.2689595484339105
7469,4,1973,0.00014309876865204949,273.30572520009605,0.6503227607980944,0.65451373095896,2.2549711207411245
7470,4,1979,0.00023042957363137242,273.6229819654178,0.6506566242239873,0.6550581891900613,2.258547382479855
7471,4,1986,0.00034163179154083484,274.1075960087286,0.6499286849145472,0.6531411528176679,2.248885122374185
7472,4,1992,0.0005436164940983776,274.46905106614054,0.652790471118432,0.655076514591467,2.2350026557109675
7473,4,1988,0.0007729776685734589,274.82111239751526,0.6514993172567533,0.6553384433313819,2.2257570537335614
7474,4,1990,0.0009996861983897353,275.1581461888454,0.6497615656847704,0.6512337824709283,2.228298173760139
7475,4,1986,0.0014965790995999768,275.50247425343423,0.6500132814739814,0.6529499646666016,2.2283761273745313
7476,4,1990,0.0014499566933711505,275.8295505278498,0.6496921580076889,0.653711478720705,2.2249172945709783
7477,4,1996,0.0018514232861528207,276.1540112604111,0.6514268694247862,0.652754560836964,2.216701786924673
7478,4,1998,0.002420764190878645,276.4559743403762,0.6515694845345918,0.6521370310861131,2.2124133465154316
7479,4,2008,0.0037755170492997734,276.4559743403762,0.6524576302812353,0.6586005681978342,2.1976545394026887
7480,4,2007,0.005550181173591701,276.7572551260398,0.6534478140889926,0.6599282844776578,2.1884012837855353
7481,4,2010,0.004437871462489752,277.06627279439806,0.6531919109991194,0.659939105477205,2.1861400853844923
7482,4,2009,0.00569691295807086,277.3602366543694,0.6543189910643679,0.6613611704647457,2.174249797293424
7483,4,2004,0.008556006346947616,277.3602366543694,0.6532841071481479,0.6590854718107382,2.1745475673982333
7484,4,2011,0.009482377540589733,277.3602366543694,0.6520355856059935,0.6580459150544355,2.1703218795584887
7485,4,2019,0.010140474253467356,277.6407030144735,0.6527778402117248,0.6600149697433412,2.1634766891857464
7486,4,2039,0.011631567790636375,278.17805529613025,0.652978984753657,0.6588810895945098,2.1401747528020896
7487,4,2035,0.012540940165210814,278.4336389744451,0.6539360201812274,0.6601454140030412,2.1331938047844354
7488,4,2061,0.014407909815623841,278.4336389744451,0.6524330687071385,0.6597244022457063,2.102112940595588
7489,4,2059,0.017339072780668097,278.4336389744451,0.6518764687602104,0.6594852729147457,2.0998942851459383
7490,4,2061,0.01736612894126703,278.4336389744451,0.6509001812885218,0.6591828806812609,2.0818144909417544
7491,4,2066,0.019757834514041485,278.4336389744451,0.6501338915591419,0.6607220291581503,2.065929765933782
7492,4,2066,0.028587527834167088,278.4336389744451,0.6477142654128734,0.6578089220538619,2.04943987978328
7493,4,2067,0.031395717109942246,278.4336389744451,0.6483709600023837,0.65710979768471,2.0348890926297014
7494,4,2066,0.03164870204616853,278.4336389744451,0.6479613137876649,0.6569351666966387,2.0231184768309487
7495,4,2068,0.033753406681808706,278.4336389744451,0.6427789908932344,0.6554084374429678,2.0053300865030863
7496,4,2059,0.04076586187806176,278.4336389744451,0.6447919621022091,0.6557234009464709,2.0024063482400707
7497,4,2064,0.048041245491166215,278.4336389744451,0.6504776950794027,0.6568195369532976,1.9891809040379944
7498,4,2066,0.050332727491752535,278.4336389744451,0.6510165168360336,0.6571058431208575,1.969188126073036
7499,4,2078,0.05572689694716494,278.4336389744451,0.652685371668823,0.6584029766772904,1.9492878512126648
7500,4,2093,0.06168615339307017,278.4336389744451,0.6518348365906623,0.6584475707362167,1.9272172271967423
7501,4,2099,0.07074187713525214,278.4336389744451,0.6515074173598633,0.658025893951441,1.9132032992034547
7502,4,2116,0.07341256581494576,278.4336389744451,0.6529911510272141,0.6590969552995978,1.8821242034317969
7503,4,2126,0.08176357078545869,278.4336389744451,0.6525217206164957,0.6605928877662002,1.8610668841270452
7504,4,2125,0.0872239164903465,278.4336389744451,0.6502416552971912,0.6589339637615736,1.848953095396858
7505,4,2142,0.09869682394094577,278.4336389744451,0.6506712791638182,0.6595485554282597,1.8274629861667677
7506,4,2141,0.10089217876544224,278.4336389744451,0.6503186103134168,0.6581993635085115,1.8174863660792684
7507,4,2159,0.11205338528499004,278.4336389744451,0.6532373353508854,0.6603953603875614,1.8011015014736973
7508,4,2169,0.1338746285629606,278.4336389744451,0.6556990398018506,0.6600938429814572,1.78078757314137
7509,4,2180,0.14032104360981668,278.4336389744451,0.6526805055641539,0.6558108579209936,1.762708104998212
7510,4,2199,0.15358963533921416,278.4336389744451,0.6460801169028794,0.6549262080521021,1.7431700772716612
7511,4,2210,0.16827226334567968,278.4336389744451,0.6445723357762523,0.6524699003648646,1.726572598105504
7512,4,2230,0.1884846729334469,278.4336389744451,0.644392000269268,0.6522386209512884,1.704992409794999
7513,4,2246,0.20771744852020996,278.4336389744451,0.6439870826177363,0.648957647848116,1.693572692287105
7514,4,2250,0.22917419678644624,278.4336389744451,0.6431566760115623,0.6480776495092109,1.681015337318273
7515,4,2265,0.2398571382633325,278.4336389744451,0.6435140045898462,0.6431394550403148,1.6640857726489757
7516,4,2281,0.2616060449966781,278.4336389744451,0.6443883200037376,0.6426101949607139,1.6513486663060328
7517,4,2287,0.2870970674168221,278.4336389744451,0.6442503239604809,0.6434405438860227,1.6416783700689463
7518,4,2304,0.3057360413208623,278.4336389744451,0.6442674717303727,0.6426917335046964,1.625478062321603
7519,4,2309,0.3256502182092834,278.4336389744451,0.6425629826812441,0.6400907541348435,1.6148942759960945
7520,4,2319,0.34049323941445403,278.4336389744451,0.6428126187410976,0.6389172093589793,1.6053929471079884
7521,4,2313,0.3609900414243188,278.4336389744451,0.6441774985839558,0.6386653310070582,1.5996769973058915
7522,4,2316,0.3704587098482717,278.4336389744451,0.6493390528779525,0.6384878502986838,1.597236215566818
7523,4,2324,0.3908548744026884,278.4336389744451,0.6486848872247342,0.6376850618299774,1.5903979799466312
7524,4,2321,0.4111759771462249,278.4336389744451,0.6493721097375063,0.6400432103742637,1.58441727570977
7525,4,2323,0.4353666601419034,278.4336389744451,0.6513930845139277,0.640411311004013,1.579102729427523
7526,4,2327,0.4574309304443269,278.4336389744451,0.6513943927493595,0.6397910873740617,1.5737862075031803
7527,4,2329,0.48398022275721264,278.4336389744451,0.6508052893885242,0.6389494236619232,1.5661311734011383
7528,4,2349,0.5060047992029789,278.4336389744451,0.6496280813109648,0.6418358629858303,1.5545715088595011
7529,4,2349,0.532005592357854,278.4336389744451,0.6490348526088157,0.6455968530592152,1.5459485301235827
7530,4,2362,0.5488184501391475,278.4336389744451,0.6468214773826922,0.6454810746301487,1.5347915779375314
7531,4,2369,0.5663765045591473,278.4336389744451,0.6496476402692768,0.6429642407246678,1.5269049530918393
7532,4,2387,0.5765579625106564,278.4336389744451,0.6493313180829553,0.6429636678601527,1.5173933995654874
7533,4,2396,0.5879622229327495,278.4336389744451,0.6473905506701688,0.6425012832619725,1.5082325672504555
7534,4,2401,0.6039330444489298,278.4336389744451,0.6486644725675573,0.6430447963947519,1.502660037615172
7535,4,2416,0.6238576065823165,278.4336389744451,0.6487772241777223,0.6428399830102158,1.4953657798578353
7536,4,2444,0.632022104031144,278.4336389744451,0.6491315376014075,0.6400900194719107,1.487465611817209
7537,4,2455,0.6487582077567349,278.4336389744451,0.6495560290080025,0.6393798415444735,1.4796688765948813
7538,4,2467,0.6596011065526419,278.4336389744451,0.6498713301970002,0.6424569706849772,1.47198338186002
7539,4,2499,0.6776997876627207,278.4336389744451,0.6504304195964293,0.6438317426378379,1.4635051480685675
7540,4,2507,0.6946967744219381,278.4336389744451,0.6509646281165544,0.6442041572026526,1.456748263335814
7541,4,2523,0.7081256060727603,278.4336389744451,0.6510583782785724,0.6430166477086222,1.4487552452482533
7542,4,2547,0.7137985801947955,279.4336389744451,0.6501892258793857,0.6438413623509353,1.4383359911313618
7543,4,2563,0.7151747069959271,279.9336389744451,0.6504454546309744,0.6448389841485768,1.4315547470443797
7544,4,2577,0.7121304405083019,280.4336389744451,0.6500167858415731,0.646523434976495,1.4255037159905772
7545,4,2603,0.7090006660906141,280.9336389744451,0.6499732056843244,0.6473574649942127,1.41999542773085
7546,4,2625,0.7068649199274651,281.4336389744451,0.6498541853735315,0.6476080409123584,1.4125079214652714
7547,4,2644,0.6871757658827817,281.9336389744451,0.6498988960643004,0.6486512944110774,1.4045751384989777
7548,4,2657,0.6746182067790556,282.4336389744451,0.6502817369799528,0.6480307164676745,1.3992995380166262
7549,4,2660,0.6630841719528229,282.9336389744451,0.6474257961319392,0.6466083307900258,1.3952795057762286
7550,4,2672,0.6489077558913106,283.4336389744451,0.6458367869380948,0.6485397257135301,1.3912994019781253
7551,4,2675,0.6490887803765211,283.9336389744451,0.6456897110501065,0.6472386981549121,1.385547102717993
7552,4,2694,0.6480537161592214,284.4336389744451,0.6459540669244901,0.6473219825152613,1.3792531826553807
7553,4,2693,0.6471466776118301,284.9336389744451,0.6447777674624819,0.6476721110535836,1.3713311109743436
7554,4,2696,0.6381804398404473,285.4336389744451,0.6447637378155273,0.6462579005030438,1.3654262501538228
7555,4,2704,0.6209613547316313,285.9336389744451,0.6446821089200652,0.6449539477644344,1.3610924019159176
7556,4,2702,0.6089279737368296,286.4336389744451,0.6448657046549098,0.6440456870025146,1.357810012703856
7557,4,2714,0.608294756696446,286.9336389744451,0.6474922682909132,0.6446301505867634,1.3547143263612431
7558,4,2717,0.6028216202966258,287.86617902474603,0.6468570342369411,0.6453733503521417,1.353332139223207
7559,4,2743,0.5850647998082791,288.36617902474603,0.6429335793425787,0.6443554112904619,1.3486381475192177
7560,4,2753,0.5615808007606848,288.86617902474603,0.6447789678310993,0.6450636026559678,1.342341168046208
7561,4,2758,0.5476400306943889,289.36617902474603,0.6458271413292614,0.6462138315547464,1.3405006018413963
7562,4,2767,0.5312177629407038,290.22729333451144,0.6462534632669068,0.6446273277906505,1.3393343311478156
7563,4,2782,0.5170834574582677,290.72729333451144,0.6434549438853072,0.6448673453209559,1.33595577656824
7564,4,2773,0.5038048985558617,291.22729333451144,0.6432262453438817,0.6450838799904692,1.335452913909607
7565,4,2791,0.4916960569523644,291.72729333451144,0.6452315849056585,0.6481396829203282,1.3339812279170655
7566,4,2807,0.47652945646371436,292.22729333451144,0.6440036333039759,0.6496316589597091,1.3335316505110082
7567,4,2806,0.4631399305196004,293.1060600298081,0.6438537361275816,0.6504913981075023,1.3359705120978174
7568,4,2824,0.4496005320292459,293.6060600298081,0.6437386372545602,0.6510148217490825,1.3394291722020386
7569,4,2831,0.4368252026275747,294.1060600298081,0.6439188909124969,0.6502119098848238,1.3419435412946432
7570,4,2838,0.42067654178178715,294.6060600298081,0.6420711854666709,0.6535731052798017,1.3457802086085875
7571,4,2848,0.4205002012611666,295.1060600298081,0.641656035993979,0.6543118991122595,1.3518217564216888
7572,4,2865,0.4132056762915421,295.6060600298081,0.6397558720846996,0.6530644465281579,1.3578548020571406
7573,4,2885,0.39953498830490974,296.1060600298081,0.6395230853959337,0.6506562701084943,1.3654239911271802
7574,4,2895,0.38836273160249046,296.96876506682406,0.6395767207279359,0.649961218722957,1.373024846279677
7575,4,2911,0.37668245346308804,297.46876506682406,0.6405595465263213,0.649699995988608,1.3809069149827327
7576,4,2910,0.3662712534925499,297.96876506682406,0.642977882755588,0.6500151108775118,1.3920610956813737
7577,4,2920,0.33814347584292825,298.46876506682406,0.6412720488988974,0.6492382507228083,1.3996169226996444
7578,4,2924,0.33183434665772443,298.96876506682406,0.6391446796894129,0.6464942064239545,1.4110605898395263
7579,4,2929,0.3128377018024799,299.46876506682406,0.6411771852356823,0.6486151376291289,1.4209443189117514
7580,4,2939,0.2940252105967746,299.96876506682406,0.6415815678575324,0.650674231059338,1.4290976513173361
7581,4,2940,0.27273051575634655,300.46876506682406,0.6406014531111884,0.648282956885621,1.4435474725174549
7582,4,2948,0.2581240303228468,300.96876506682406,0.6349469630877742,0.6461673214772707,1.4564151238355085
7583,4,2946,0.25202408648187796,301.8352807938466,0.6366495447672991,0.6479103869333774,1.4718586449886744
7584,4,2956,0.2578863050266304,302.3352807938466,0.6352703600189875,0.6465585569312785,1.4885500105939171
7585,4,2972,0.2614013121971373,302.8352807938466,0.6338811192973335,0.6445284737649625,1.5066656700311278
7586,4,2958,0.25844214496555085,303.3352807938466,0.6343748123157087,0.645499654378481,1.5253223443794914
7587,4,2971,0.25984674140626757,304.1469356486831,0.6336433138479265,0.6444757541154933,1.5425482106391275
7588,4,2969,0.25683133451283513,304.6469356486831,0.6337206959918807,0.6442226263140397,1.5590343566123632
7589,4,2975,0.24462820895452247,305.465565782348,0.6321128815067668,0.6440733261734626,1.5706737314059926
7590,4,2980,0.23229060338675142,305.965565782348,0.6326288010664167,0.6438551184915476,1.5815112906129074
