Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8544,3,2993,0.009320792318911373,197.88426695665711,0.6771648534628825,0.6423914633997295,1.4120285801312336
8545,3,2990,0.006361779623788237,198.38426695665711,0.6770577094300106,0.6427102589281309,1.416684786471414
8546,3,2995,0.0039053636185663646,198.88426695665711,0.677104076904068,0.6408956618524256,1.4204078885921565
8547,3,2990,0.0009492357504496765,199.38426695665711,0.6766856972983302,0.6414984731405112,1.4243654008228193
8548,3,2996,0,199.88426695665711,0.6759720147304841,0.6419701496172326,1.4295633505357253
8549,3,3007,0,200.38426695665711,0.6750534387776114,0.6426515892792612,1.4329998195530398
8550,3,3001,0,200.88426695665711,0.6764953256738778,0.6420316729839172,1.4390871239426106
8551,3,2986,0,201.38426695665711,0.6757928899233202,0.6429199626320944,1.447527113513091
8552,3,2994,0,201.88426695665711,0.6754210183439092,0.6425291989457732,1.452005102521913
8553,3,2987,0,202.38426695665711,0.6751599016807912,0.6422606481037025,1.461094827965768
8554,3,2985,0,202.88426695665711,0.6761860609741785,0.6420573270323837,1.4676505671418312
8555,3,2982,0,203.38426695665711,0.6764139964173851,0.6433856508884026,1.4716537482087033
8556,3,2976,0,203.88426695665711,0.6775932886867538,0.6429915774720486,1.4787929312661066
8557,3,2977,0,204.38426695665711,0.6774440734089985,0.6440324063650231,1.4829294310330459
8558,3,2970,0,204.88426695665711,0.6770555626124151,0.6437683610589534,1.4918251878672488
8559,3,2964,0,205.38426695665711,0.6762983181556717,0.6423855538924089,1.4981062661289684
8560,3,2970,0,205.88426695665711,0.6762186972019703,0.6427354456504368,1.5014138575299323
8561,3,2980,0,206.38426695665711,0.6771434662912332,0.6426165717594922,1.5067601817867449
8562,3,2976,0,206.88426695665711,0.6771482636149929,0.6438815438474131,1.5129196414374986
8563,3,2959,0,207.38426695665711,0.6780248610848897,0.643111684889428,1.5186020486001215
8564,3,2949,0,207.88426695665711,0.6777026071368608,0.6438021938061951,1.5238573050019022
8565,3,2928,0,208.38426695665711,0.6767092557303895,0.6433956851056478,1.5333785298825828
8566,3,2924,0,208.88426695665711,0.6766130809492429,0.6426633224036681,1.538114263431232
8567,3,2919,0,209.38426695665711,0.676784379432124,0.6433438914494224,1.5443417179765508
8568,3,2912,0,209.88426695665711,0.6764596587115889,0.6439707149913311,1.5508176139601453
8569,3,2896,0,210.38426695665711,0.6763782642179071,0.6433979382237486,1.559724351692222
8570,3,2893,0,210.88426695665711,0.6763552965676624,0.6441362145556049,1.5646454312198188
8571,3,2900,0,211.38426695665711,0.6784254720682168,0.6439668117686287,1.5688370942765764
8572,3,2897,0,211.88426695665711,0.6782702881277344,0.6449688881376222,1.5741536045748319
8573,3,2889,0,212.38426695665711,0.6782679638783837,0.643958912415764,1.5796692365492295
8574,3,2878,0,212.88426695665711,0.6775646470680737,0.6450303442459662,1.5876843330142245
8575,3,2868,0,213.38426695665711,0.6779185070053817,0.6422452687964683,1.5962457365041962
8576,3,2863,0,213.88426695665711,0.6770995791870383,0.641493528260031,1.6044330067971384
8577,3,2849,0,214.38426695665711,0.6770969491293383,0.6425567949098475,1.6139020119195995
8578,3,2829,0,214.88426695665711,0.6757519801028483,0.641751140786783,1.6196746001421514
8579,3,2826,0,215.38426695665711,0.6753222734464804,0.6426048103049715,1.627395083987344
8580,3,2802,0,215.88426695665711,0.674236921538995,0.6425055841469172,1.6366194249076322
8581,3,2794,0,216.38426695665711,0.6745586000381142,0.6432982202309033,1.6457556133260745
8582,3,2781,0,216.88426695665711,0.6740851791002206,0.642840274282396,1.6555624229982406
8583,3,2782,0,201.33436103747187,0.6742151682236742,0.643611169400177,1.6624844725599135
8584,3,2768,0,201.83436103747187,0.6740313447879509,0.6432997892208282,1.6693122224679664
8585,3,2756,0,202.33436103747187,0.6746452993135917,0.641912073061244,1.675818826209167
8586,3,2745,0,202.83436103747187,0.6759757899094997,0.641680920411594,1.684328346564601
8587,3,2738,0,203.33436103747187,0.6765703266155567,0.6426579715436445,1.6939130997761769
8588,3,2733,0,203.83436103747187,0.675353721899301,0.6418449185145053,1.697609831361575
8589,3,2712,0,204.33436103747187,0.674974703402043,0.6423843688333923,1.70120642441082
8590,3,2708,0,204.83436103747187,0.6743460686071443,0.642410083024297,1.7087609186677413
8591,3,2698,0,205.33436103747187,0.6745169786386107,0.6432501298687563,1.7194663922510542
8592,3,2681,0,205.83436103747187,0.6742432094545899,0.6429199216682248,1.7280126774016906
8593,3,2659,0,206.33436103747187,0.67348742284822,0.6434248848635001,1.7430723604542109
8594,3,2646,0,206.83436103747187,0.6740354637870857,0.643980211834054,1.74689590559221
8595,3,2636,0,207.33436103747187,0.6737454007166944,0.6424938722333668,1.7536354801647858
8596,3,2630,0,207.83436103747187,0.6743373081873756,0.6420181933896266,1.7590816586635984
8597,3,2611,0,208.33436103747187,0.6741671431366073,0.6428107120229543,1.7658105362629675
8598,3,2615,0,208.83436103747187,0.6724466329391717,0.643344257567734,1.7704220804822235
8599,3,2599,0,209.33436103747187,0.6723920002683279,0.6442941403371044,1.7764496613139347
8600,3,2592,0,209.83436103747187,0.6720751364407719,0.64411591729516,1.783406400884835
8601,3,2578,0,210.33436103747187,0.6730244820491356,0.6446631059810708,1.7917585007530454
8602,3,2569,0,210.83436103747187,0.6730917864154055,0.6452475165995581,1.8031504106286635
8603,3,2549,0,196.38127666608673,0.6731862340060334,0.6447662472460519,1.8213152452801458
8604,3,2529,0,196.88127666608673,0.6733215125938817,0.6448869164937232,1.8368446966413683
8605,3,2515,0,197.38127666608673,0.6746129461464588,0.6452446433350018,1.840268232616958
8606,3,2504,0,197.63147903182065,0.6731610435079424,0.6448302611948581,1.8501639594279795
8607,3,2482,0,198.13147903182065,0.6731042361963063,0.6461523430164541,1.8589840382910543
8608,3,2483,0.0062990292630945985,198.13147903182065,0.6733778378588253,0.6456046449743256,1.8542739490021902
8609,3,2485,0.007039116681329948,198.13147903182065,0.6735601219895466,0.6450977586210874,1.8503389612643997
8610,3,2491,0.006853994408971488,198.13147903182065,0.6749682450977375,0.6440494793696022,1.8466074000438604
8611,3,2484,0.005951557914992661,198.13147903182065,0.6757229729954376,0.6426340697430243,1.8389664198931335
8612,3,2488,0.004708082872773884,198.13147903182065,0.6754960849318205,0.6428936905222389,1.8361520103417384
8613,3,2487,0.004525879480032594,198.13147903182065,0.6742494922756057,0.6429050809179605,1.8352666749729807
8614,3,2485,0.0040064558370523536,198.13147903182065,0.6736213975255027,0.643214192370532,1.8325120204117484
8615,3,2491,0.003644969328222161,198.13147903182065,0.6730922023348254,0.6434135937498682,1.8275195627105465
8616,3,2494,0.002896816118351866,198.44178199727855,0.6717666728130287,0.6436508846023065,1.826428072911901
8617,3,2497,0.0020422697553622807,198.44178199727855,0.6708416816536692,0.6423666246808445,1.824549654908995
8618,3,2494,0.0016690605501922372,198.75854406237943,0.6713442444253342,0.6421261852869847,1.829079371413625
8619,3,2494,0.0013925024832065547,199.05233380475502,0.671741802619298,0.6415688902678739,1.8314266650436517
8620,3,2507,0.0012511199954157173,199.28182072204126,0.6707083654318581,0.6413452507765233,1.8269302755034067
8621,3,2500,0.000782163988173995,199.78182072204126,0.6703357055895016,0.6412931776630835,1.834839311528541
8622,3,2496,0.0006636121691424543,200.28182072204126,0.6704250660524537,0.6413716609424401,1.8372525018043895
8623,3,2494,0.0004512454000444725,200.58957354129961,0.670111172667041,0.6410596185886838,1.8452171615705728
8624,3,2492,0.00037810129600146844,200.91411772140208,0.6699174012489068,0.6403932438182592,1.857657600808436
8625,3,2499,0.0002502097335896155,201.25702116487588,0.6698462052725861,0.6404899505691989,1.8654616091297325
8626,3,2494,0.00012976141170520348,201.62789449672437,0.6687851874774662,0.6400764526299688,1.8677284721751153
8627,3,2497,0.00008751630739531025,201.90657096642045,0.669384212523207,0.6389518385081301,1.87569355765495
8628,3,2487,0.000060998319354457275,202.14901246324638,0.6680276445510783,0.6396971752016313,1.886230492281114
8629,3,2497,0.000021426407632836493,202.4310578001544,0.668737540967593,0.6397374164672026,1.8895513103797208
8630,3,2485,0.000005629109374984385,202.79699656226745,0.6678528942958506,0.6398554498921398,1.9044890119565168
8631,3,2472,0,203.12343667931307,0.6675666855027327,0.6404861453988576,1.9245072521777362
8632,3,2476,0,203.50868460235833,0.6669745107306304,0.6410715931049006,1.9328940742421372
8633,3,2475,0,203.9027552834801,0.666890551236723,0.6414141253793139,1.9458697316382896
8634,3,2459,0,204.24076181293427,0.6670850054784049,0.6397049696881375,1.9557436384728824
8635,3,2459,0,204.64937291807965,0.6666441569635071,0.6389604081525911,1.96452950633794
8636,3,2449,0,205.06714235849128,0.6668653634060681,0.6389387680637068,1.979997696301182
8637,3,2446,0,205.41708863280982,0.6665677067320678,0.6393110188153596,1.9924055880182558
8638,3,2444,0,205.83078522506025,0.6671270899560091,0.6395889735685921,2.006731898076143
8639,3,2439,0,206.22342389894885,0.667361509177908,0.6391676335879747,2.023006225447369
8640,3,2435,0,206.6570421769089,0.6682620356618303,0.6390518476820007,2.0385916212149673
8641,3,2435,0,207.06125348031426,0.666679356967867,0.6391881399674061,2.0484369997343164
8642,3,2423,0,207.38335874592443,0.665626104188653,0.6398173256451177,2.064944039044226
8643,3,2421,0,207.80210669563064,0.6649811456056407,0.6388227621901729,2.072975281512675
8644,3,2416,0,208.21582685839024,0.6644290102460345,0.6395117870477781,2.080783179437305
8645,3,2403,0,190.6551008633025,0.664155614551812,0.6400465205077993,2.101231175082468
8646,3,2394,0,191.1027210061636,0.6654331623015479,0.6386094106152843,2.115031113522477
8647,3,2391,0,191.54888549371364,0.6663977615902247,0.6387541488657419,2.127231033990751
8648,3,2381,0,191.9828422831004,0.6662104372891368,0.6386899078842424,2.1373813205841374
8649,3,2365,0,192.41083811776653,0.6666905194315564,0.6403038640897359,2.1560307484074746
8650,3,2356,0,192.82048976988398,0.6668019665322723,0.6400005162972727,2.1727341365883026
8651,3,2342,0,193.26044679889316,0.6671176252396039,0.6405823367747108,2.1851900259338457
8652,3,2344,0,193.68783901353927,0.6664965650710607,0.6405242997865517,2.1862089332968475
8653,3,2332,0,194.15219697556358,0.6670662307611654,0.6413970007587703,2.2021208788763995
8654,3,2313,0,194.593904608044,0.6670127176823438,0.6413945324616431,2.226384216378409
8655,3,2311,0,195.0297657686985,0.6666772826973485,0.6415758126525198,2.233062530555972
8656,3,2299,0,195.0297657686985,0.6662389610904215,0.6403104753724804,2.2364300521473295
8657,3,2299,0,195.49101520648696,0.6662555033803591,0.639891681691145,2.2379417539160884
8658,3,2296,0,195.49101520648696,0.6638018917133907,0.6399477456879678,2.2463434921695997
8659,3,2272,0,195.9055877149371,0.6651604627659039,0.6405651496076901,2.249025481945829
8660,3,2266,0,195.9055877149371,0.6638997999877646,0.6398485102178999,2.248935021171354
8661,3,2257,0,196.38758220978025,0.6647858815846478,0.639738031034222,2.2477753286055897
8662,3,2245,0,196.84922028910563,0.6649837205815833,0.6386299144732366,2.252240714573716
8663,3,2247,0,196.84922028910563,0.6655052681795715,0.6394116461079499,2.2420897629244987
8664,3,2242,0,197.32465929053862,0.6669795979018728,0.6395548464409718,2.2419289898154826
8665,3,2239,0,197.77671161122706,0.6668818426763498,0.6392939276925599,2.2389365596692494
8666,3,2229,0,197.77671161122706,0.6669838940667212,0.6396287889995996,2.23755546659683
8667,3,2214,0,197.77671161122706,0.6674745395673315,0.6413013247711331,2.2461318517553686
8668,3,2202,0,198.16662536590255,0.6669367144064666,0.6415820444726129,2.2558516421255894
8669,3,2192,0,198.60327466791315,0.6685316057866214,0.6431988791857269,2.252788556998423
8670,3,2174,0,199.05271525754404,0.6689440463453112,0.6423208825054091,2.2583086150570852
8671,3,2168,0,199.05271525754404,0.6687765406880871,0.6415817978257127,2.255033319416438
8672,3,2160,0,199.05271525754404,0.6687910103055473,0.6421754086087,2.249142028775632
8673,3,2146,0,199.45792685319302,0.6684841945659743,0.6414711439626964,2.2475365516605055
8674,3,2141,0,199.91216282605845,0.66729765088539,0.6426568427146103,2.249848514118499
8675,3,2133,0,200.4096470271074,0.6676359565608564,0.6434180095245092,2.249186318267084
8676,3,2131,0,200.4096470271074,0.6673683108483334,0.6442096822658955,2.251609454200145
8677,3,2122,0,200.4096470271074,0.6678844778442898,0.6452669699157932,2.2540250491954152
8678,3,2124,0,200.81660977174224,0.6677165318166224,0.6440981875212671,2.251612038243061
8679,3,2117,0,201.31224370084308,0.6672429598500687,0.6438632929790707,2.250396336903118
8680,3,2112,0,201.77148235709754,0.6668944036071767,0.6447582503057004,2.253439761488889
8681,3,2099,0,202.18980833541337,0.6658259008562891,0.6451696404758583,2.256480405199027
8682,3,2095,0,202.6633307050639,0.6642212547710616,0.6438756900090357,2.2523992375188278
8683,3,2098,0,203.10631581341553,0.6644246308282634,0.6430642258899951,2.2463616172115097
8684,3,2093,0,203.54405396722441,0.6649592983318041,0.6438158944851695,2.2489896545160626
8685,3,2087,0,203.54405396722441,0.6644403545711807,0.6440775474882822,2.2432010284792248
8686,3,2085,0,203.9643631288126,0.6655236230429818,0.6429629871140065,2.2500814918104806
8687,3,2074,0,204.41213130429963,0.6676087510815721,0.6419310163510508,2.2490574783662285
8688,3,2059,0,204.84978701161702,0.6690122664365803,0.6419172988642515,2.260896232340599
8689,3,2050,0,205.27350991253329,0.6684851952486172,0.6424153409976472,2.2583189483215835
8690,3,2036,0,205.69731506227347,0.6689673009820333,0.6445604342542706,2.257987840546164
8691,3,2032,0,206.12616695931985,0.6703061542424846,0.6433015533223251,2.2437499877257263
8692,3,2019,0,206.56638735280367,0.6717054044120135,0.645109433784791,2.244462132611318
8693,3,2007,0,207.02891872028152,0.6712102720880427,0.6471420540099025,2.243153002825193
8694,3,2005,0,207.4937698054132,0.67080263100784,0.6468014952949467,2.238620814287643
8695,3,2001,0,207.91706174314626,0.6704741657421439,0.6456062864245962,2.24428503708255
8696,3,2007,0,208.38036377974603,0.670286331790753,0.646171193446257,2.238161498962018
8697,3,1993,0,208.82402610468554,0.6707684040517213,0.646097880236501,2.245405986597412
8698,3,1988,0,209.2635904762334,0.6704732485962838,0.6463284472958565,2.2537379646659876
8699,3,1978,0,209.7105326603542,0.6698838243026325,0.6443773771640943,2.253147724766219
8700,3,1971,0,210.146284972426,0.6700100232415834,0.6442491228832637,2.24997480224953
8701,3,1964,0,210.5928942607062,0.670828977896888,0.6441336942192065,2.2554146707573564
8702,3,1963,0,210.99153125191017,0.6696698386538436,0.6440991374764913,2.256202993928588
8703,3,1953,0,211.4010380689614,0.6694811526595089,0.6440134339779459,2.2516293071986704
8704,3,1957,0,211.82053706699298,0.6678873896646765,0.6456574164309389,2.2526571254857846
8705,3,1962,0,212.17232720305154,0.6683147443336366,0.64574538907657,2.2528781673706675
8706,3,1958,0,212.5804719369415,0.6707847299232426,0.6453514322096153,2.251382316390559
8707,3,1957,0,212.97878756673038,0.6702948756333452,0.6455464603991486,2.2564908881211143
8708,3,1960,0,213.34596931849404,0.6698366918661285,0.6460420143760394,2.2524671187933074
8709,3,1957,0,213.7645649993446,0.6698082149813637,0.6455577925326521,2.249831788146015
8710,3,1949,0,214.14559665652294,0.6705944368089268,0.6477505257763576,2.2590722791511517
8711,3,1952,0,214.53316035834158,0.6694601168284469,0.6490411548934095,2.251626888642084
8712,3,1948,0,214.94322755815372,0.6683653455173132,0.6457670661315467,2.2584446477626665
8713,3,1951,0,215.3107484596279,0.66886404604295,0.6444573741391965,2.2532941336913717
8714,3,1935,0,215.68609191110437,0.6682091415352538,0.6432492207775321,2.2702307912403485
8715,3,1941,0,216.05099976534177,0.6670311572524817,0.6450264931202151,2.2615361547972523
8716,3,1940,0.000008950522742934607,216.3725748405535,0.6673669141482351,0.6451952110500762,2.259346058814404
8717,3,1946,0.00006410749007821258,216.7440756178935,0.6673732895846299,0.6466639705892799,2.2544433314524555
8718,3,1950,0.00011112166657328848,217.1257760312439,0.6672940281139642,0.6449474718120237,2.247432158125634
8719,3,1952,0.00011941547883607235,217.59092758380817,0.6681889076866625,0.6452247638534706,2.2484247993864463
8720,3,1965,0.00025424720105946566,218.06410125453715,0.6679954510661564,0.6462159031699793,2.239816977141645
8721,3,1963,0.0004391502079287739,218.36881240666557,0.6679431607496005,0.6448489335188868,2.2450551526516844
8722,3,1965,0.000771912858196043,218.72956329788744,0.6679636995696288,0.6462346820803874,2.234281338611282
8723,3,1969,0.0007910931468822496,219.08616212222898,0.6674656652375077,0.6439879874451017,2.2286710279412345
8724,3,1964,0.0007639226254728158,219.4253746675278,0.6677418878050941,0.6435239034994723,2.2297455216874877
8725,3,1970,0.0013936336162008892,219.6271153967794,0.6683616562870524,0.6447344296481256,2.2180425626054077
8726,3,1968,0.0017202893482571276,220.08703040776103,0.6701077404789882,0.6436003921107902,2.215198801790739
8727,3,1975,0.0022232462400424533,220.31457554910426,0.6717207167964662,0.6429108370314393,2.210567605774745
8728,3,1978,0.0023767703588554426,220.64794491102472,0.6710390346882648,0.6437824189060732,2.20160109594387
8729,3,1983,0.0033600308971670103,220.64794491102472,0.672782512173257,0.6442085462639925,2.19181597257813
8730,3,1989,0.003297202345436274,220.64794491102472,0.672469024560101,0.6450236188025645,2.189788442454525
8731,3,1987,0.00397156353228448,220.85496825066173,0.6722064184923014,0.6453430509733379,2.1870058159468115
8732,3,1986,0.00484478693595972,220.85496825066173,0.6714012129177293,0.6440252067086528,2.170240468971417
8733,3,1992,0.0064536276529780535,221.0979458230983,0.6716875520283266,0.6448727122564815,2.165177539086159
8734,3,1990,0.007230236469228591,221.4911369238057,0.6717272077823763,0.6455007618036722,2.1595266499660384
8735,3,1989,0.007873348107814005,221.4911369238057,0.6713917056336113,0.6436046443505767,2.1430115729750687
8736,3,2001,0.008657759669255425,221.66689985016637,0.6702865183673179,0.6450525190317645,2.124081630960356
8737,3,2004,0.011097993956673236,221.66689985016637,0.6702291301280284,0.6450384426528202,2.1200941080032543
8738,3,2013,0.012569213425091092,221.66689985016637,0.6695864953699222,0.6451359863774832,2.1087262092986907
8739,3,2022,0.0129595565796945,221.66689985016637,0.668948473457348,0.6443991990583209,2.0930995563167856
8740,3,2039,0.017048441272431627,221.66689985016637,0.6702165384888789,0.6441781572724699,2.064803016210638
8741,3,2049,0.017460324595163793,221.66689985016637,0.6706339424345925,0.6436728341079383,2.044876477348346
8742,3,2063,0.01934312288993803,221.66689985016637,0.6701511216724391,0.6431874314105305,2.0261710249947145
8743,3,2064,0.02182418893859071,221.66689985016637,0.6688771305335605,0.6416370495936307,2.006313736655285
8744,3,2069,0.024071613940534767,221.66689985016637,0.6705221942438958,0.640587040677978,1.9872496589067699
8745,3,2075,0.02618805690238749,221.66689985016637,0.6691380390618732,0.641499088450563,1.971327746483338
8746,3,2083,0.029405940523269437,221.66689985016637,0.6676843704067332,0.6419769814832837,1.9531983541802607
8747,3,2075,0.03322907818455417,221.66689985016637,0.6682489475088745,0.6419230133086796,1.946531580638656
8748,3,2078,0.03714338938410389,221.66689985016637,0.6684785863007807,0.6415345611691621,1.9298414296588857
8749,3,2086,0.042349096135753696,221.66689985016637,0.6677306403623565,0.64154345698787,1.9152622268048687
8750,3,2096,0.04583330633710495,221.66689985016637,0.6670732447144881,0.6405007342426808,1.901039174364162
8751,3,2107,0.05320129754142289,221.66689985016637,0.666565953323722,0.6408232199693745,1.8814200234794158
8752,3,2107,0.05944915018725185,221.66689985016637,0.6682956414069139,0.6400575895729693,1.8709696645009977
8753,3,2123,0.060014538206142144,221.66689985016637,0.6668271223977579,0.6362552619156793,1.8438296890064465
8754,3,2140,0.06453892648663934,221.66689985016637,0.6685744310016024,0.6358947800870535,1.8186434217679894
8755,3,2146,0.07294805001615169,221.66689985016637,0.667927204166978,0.6356296208830611,1.8046620741183934
8756,3,2158,0.07962260000674527,221.66689985016637,0.6672253739478755,0.6360359686645541,1.7847630299372783
8757,3,2179,0.0826675032664591,221.66689985016637,0.6654567380068488,0.6362507759775955,1.7640074915881376
8758,3,2191,0.0913567269884021,221.66689985016637,0.6645208929980315,0.6352437178599852,1.7444689271014955
8759,3,2211,0.10161495488655205,221.66689985016637,0.6639657458878464,0.6354047082247875,1.7285309440871892
8760,3,2222,0.1113596977913553,221.66689985016637,0.6628364310258393,0.6351226180889644,1.7147442740037593
8761,3,2227,0.11899053415583973,221.66689985016637,0.6624647611074576,0.6335647768787931,1.7032234959822068
8762,3,2244,0.12609302989100177,221.66689985016637,0.6645099062758993,0.6323984191222666,1.6849426446214
8763,3,2250,0.13632939661127444,221.66689985016637,0.6644093568742028,0.6321405039976957,1.6749790744376294
8764,3,2260,0.1506860373160831,221.66689985016637,0.665953067673004,0.6327281336679982,1.6621815127258857
8765,3,2272,0.1582580588742174,221.66689985016637,0.6663469767251288,0.6319956375259799,1.648494252062743
8766,3,2285,0.1711697057740219,221.66689985016637,0.6682724270545842,0.6314223168349815,1.6353600897523617
8767,3,2295,0.18343846611533135,221.66689985016637,0.6684078108052879,0.6330435739169017,1.6201420450418484
8768,3,2305,0.19728151346413625,221.66689985016637,0.6701124455883619,0.6322905773769203,1.6066579169409179
8769,3,2316,0.21103004299544936,221.66689985016637,0.6691771621919148,0.6304217859030437,1.5981693855043018
8770,3,2339,0.22293371019359232,221.66689985016637,0.6712038467880946,0.6321043790546022,1.5828132045115322
8771,3,2352,0.23502119546114073,221.66689985016637,0.6720723706429172,0.6311204462940846,1.570509976755898
8772,3,2371,0.24776774772987,221.66689985016637,0.6711467494949317,0.6322841290167919,1.5585069008873231
8773,3,2392,0.25710008471030754,221.66689985016637,0.6726901260268857,0.6316674197251441,1.5464946512379187
8774,3,2397,0.27100988845989726,221.66689985016637,0.6710396190870601,0.6320539691412493,1.534090709837482
8775,3,2399,0.28612476481927085,221.66689985016637,0.6720886576267824,0.6314191272530159,1.5272835471904944
8776,3,2407,0.2942436862138052,221.66689985016637,0.6704773537614938,0.6315762381713123,1.5170466614056048
8777,3,2423,0.3076576798170169,221.66689985016637,0.6711229447480617,0.6315841092617881,1.506518098578365
8778,3,2441,0.31723629664914477,221.66689985016637,0.6712730370487289,0.6311073158953534,1.496479921408509
8779,3,2455,0.32838739012565193,221.66689985016637,0.6692369976705345,0.6296304545287782,1.4845680560848022
8780,3,2464,0.34115497386031307,221.66689985016637,0.6693776408878186,0.6314809988133745,1.4783607550499256
8781,3,2484,0.348648228617781,221.66689985016637,0.66913528048135,0.6327728140877942,1.4699154806550856
8782,3,2494,0.36174182134394045,221.66689985016637,0.6703472455860511,0.6335109803473995,1.4633096166185304
8783,3,2513,0.3699782134012865,221.66689985016637,0.6708043050152295,0.6320180197136723,1.4526592265908265
8784,3,2514,0.3767069903214105,222.36278161416678,0.671533469757752,0.6325705834133192,1.4479169857530756
8785,3,2527,0.3800192543280234,222.86278161416678,0.670633012250451,0.6325146202284966,1.440704209036683
8786,3,2534,0.3848670178631905,223.36278161416678,0.6701898539352973,0.6332841983595552,1.4340358296694289
8787,3,2546,0.38311301092621663,223.86278161416678,0.6700161759640472,0.6341563688435635,1.425488049190684
8788,3,2567,0.38457891328691085,224.36278161416678,0.6707798175742715,0.6338074032786251,1.419313231567985
8789,3,2579,0.3836068870002353,225.18612513995794,0.6714860220858005,0.6347262246912235,1.4139939184088077
8790,3,2595,0.3782617042954222,225.68612513995794,0.6705348798601544,0.6360210027815032,1.4062430903210574
8791,3,2604,0.3743986519718618,226.18612513995794,0.6696589471835569,0.6358098886866052,1.4014297447196709
8792,3,2607,0.37196980501617216,226.68612513995794,0.6684454637659875,0.6364246849819145,1.394851342686059
8793,3,2608,0.37491854048202505,227.18612513995794,0.6693462183527833,0.6360084478061508,1.39147461233375
8794,3,2620,0.37591521366124053,227.68612513995794,0.6698274027592718,0.6365770414219963,1.3844038512856784
8795,3,2641,0.3708607289992229,228.18612513995794,0.6714122049392027,0.6365936572321919,1.378511647775314
8796,3,2647,0.36772929726911,228.68612513995794,0.6731065456468803,0.6365062789910443,1.37439512648537
8797,3,2663,0.3612065786243215,229.18612513995794,0.6718049321888797,0.6367071146754603,1.3706588814321503
8798,3,2659,0.3559597591524599,229.68612513995794,0.6716821831803923,0.6390545890802629,1.3665802260095832
8799,3,2672,0.34846096230676094,230.18612513995794,0.6707728419753375,0.6409331835892168,1.3618818100118262
8800,3,2677,0.3460807753808879,230.68612513995794,0.6702776374773886,0.6410944409581506,1.3613753079831028
8801,3,2685,0.34030158090810864,231.18612513995794,0.6713658863126395,0.6400374593973148,1.3583011681946917
8802,3,2674,0.33771655700446374,231.68612513995794,0.6709306602897326,0.6407987314645763,1.3586316766207325
8803,3,2702,0.32733897950749596,232.18612513995794,0.6702022905331084,0.642762533774439,1.352988388329046
8804,3,2697,0.3161631470986502,232.68612513995794,0.671869469986547,0.6445564211142942,1.353232996209127
8805,3,2698,0.31048674089034806,233.18612513995794,0.6715203017481229,0.6443705920382384,1.3530644757654409
8806,3,2716,0.3027245894190133,233.68612513995794,0.6717065739848499,0.6448137401520652,1.3495721569483627
8807,3,2722,0.299927817738819,234.18612513995794,0.6717017951360336,0.6449346661559124,1.3487742646727858
8808,3,2736,0.29112817431526133,234.68612513995794,0.6713417668118478,0.6451352092053014,1.3467262590156872
8809,3,2756,0.2821524522748154,235.18612513995794,0.671510282389374,0.6439216301396004,1.344863767863882
8810,3,2761,0.2699197979874217,235.68612513995794,0.6715545549203549,0.6433768006546013,1.344110608724419
8811,3,2767,0.26005625897038037,236.18612513995794,0.6712198883491097,0.6432634681741337,1.3451494638983998
8812,3,2770,0.25219786132430605,236.68612513995794,0.6706710334439056,0.6454516068622489,1.3448848299275793
8813,3,2783,0.24196257487090334,237.55233768233737,0.6708112885231589,0.6450683686240767,1.3432144556168242
8814,3,2790,0.2326403445217248,238.05233768233737,0.6708585847706675,0.642633101043309,1.3423675064033018
8815,3,2793,0.22460557924274163,238.55233768233737,0.6709510047200639,0.6437335157195873,1.342579190345076
8816,3,2796,0.21435960586630984,239.05233768233737,0.6703881376100059,0.6452849788044611,1.3444498239541733
8817,3,2808,0.20349438155290936,239.87986521445794,0.670237660631637,0.6444847834289741,1.3436675162525746
8818,3,2827,0.19429863991812732,240.37986521445794,0.669102109021089,0.6458679967676966,1.3415707676935344
8819,3,2842,0.17961530129917044,240.87986521445794,0.6690914343146325,0.6457800620207803,1.3408175742335282
8820,3,2845,0.1716871581399101,241.78373719847804,0.6703754717857432,0.6465164262866355,1.3399865829873017
8821,3,2853,0.1652907020214828,242.28373719847804,0.6705254608232737,0.6467460970835329,1.3431458885524805
8822,3,2856,0.15468400883764669,242.78373719847804,0.6703691754069493,0.6494569613224875,1.3435388202766585
8823,3,2874,0.14404973474296257,243.28373719847804,0.6695501828931382,0.6480587815530101,1.3429522060603039
8824,3,2874,0.13452296076283343,243.78373719847804,0.6696527088696067,0.648259654666626,1.3451213759621194
8825,3,2883,0.1261228804785233,244.28373719847804,0.6694500474978141,0.6473631349597766,1.3468590342986642
8826,3,2881,0.11822762671426314,244.78373719847804,0.6696447290162925,0.6477920766105807,1.3495387352243156
8827,3,2893,0.11070691734526006,245.28373719847804,0.6696241188419769,0.6481868852607137,1.351768656839296
8828,3,2916,0.10146395665067598,245.78373719847804,0.6698437567752644,0.6476623775625829,1.352411050076369
8829,3,2926,0.09327336727813403,246.28373719847804,0.6698032341046217,0.6488090074336905,1.3553396802657276
8830,3,2932,0.0875952691139913,246.78373719847804,0.6701021069390132,0.6494282065191882,1.3603812879590416
8831,3,2928,0.08111013099347437,247.28373719847804,0.6699914010336209,0.6482781529539972,1.3660070721326725
8832,3,2943,0.07915472328190297,247.78373719847804,0.6703818846170332,0.6489221335690819,1.3672599772324783
8833,3,2958,0.0738084392048896,248.28373719847804,0.67010609109417,0.6485423981518754,1.3679840812978117
