Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7091,4,2532,0,186.93172344955673,0.6690336405341729,0.6952334686507646,2.042028964813456
7092,4,2517,0,187.43172344955673,0.6676797078322416,0.6971985163442578,2.043943801326746
7093,4,2507,0,187.93172344955673,0.666602456999237,0.6974470661527384,2.046164555907221
7094,4,2489,0,188.43172344955673,0.6671362415456124,0.6970810657054274,2.056310504046564
7095,4,2486,0.16276297536383794,188.93172344955673,0.6666768989732269,0.6970231378424169,2.058622582493885
7096,4,2491,0.3017633677342827,189.43172344955673,0.6637887267715541,0.6962892024568883,2.0487458205786018
7097,4,2502,0.42280525762407645,189.93172344955673,0.6642963374697513,0.6956934173918471,2.038832180495467
7098,4,2499,0.531313114447046,190.43172344955673,0.6628114771330135,0.6959065704023064,2.0336176753050257
7099,4,2496,0.6275211386529771,190.93172344955673,0.6642031678591722,0.6959247935341462,2.024875968870642
7100,4,2490,0.7150124180575296,191.43172344955673,0.6652273114125113,0.6950883477733204,2.017425769252065
7101,4,2492,0.7856077622704534,191.93172344955673,0.664422847944021,0.6936376139844879,2.0093902496004166
7102,4,2488,0.8508453626859633,192.43172344955673,0.6635990754254637,0.693346817859132,2.005374625520437
7103,4,2496,0.9042999750699406,192.93172344955673,0.6628877631722855,0.6933419354842418,1.9907311312054818
7104,4,2504,0.9464599485273524,193.43172344955673,0.6633820243222552,0.6924994519483441,1.9759216019169574
7105,4,2507,0.9767927704082731,193.93172344955673,0.6641520487632299,0.692528531218371,1.9570668823653576
7106,4,2510,0.9976173229766194,194.43172344955673,0.6642222228911261,0.6924999706116894,1.9390709404062099
7107,4,2511,1.0113957648907492,194.93172344955673,0.6647762703370353,0.6927322882569054,1.9235499660697266
7108,4,2504,1.0231595375448446,195.43172344955673,0.6641585954453071,0.692429530975094,1.9190302538583204
7109,4,2509,1.018509094237852,195.93172344955673,0.6655015570517242,0.6941479210033429,1.901837754050296
7110,4,2502,1.00926366098575,196.43172344955673,0.6654126528134962,0.6942315430256889,1.886890703152633
7111,4,2515,1.001734481832393,196.93172344955673,0.6647774429241224,0.6923160119847754,1.8713186171172371
7112,4,2520,0.9873751996296235,197.43172344955673,0.6645119613297282,0.692909812486453,1.8582981239217464
7113,4,2515,0.9814481436333857,197.93172344955673,0.6651076875444036,0.6924719022378583,1.8489315919049187
7114,4,2522,0.9597377735434516,198.43172344955673,0.6636170870145182,0.6916246293026513,1.8370822845933676
7115,4,2510,0.9360363321442187,198.93172344955673,0.6617963355427169,0.6907193990893674,1.8283867965930465
7116,4,2514,0.9050065240128433,199.43172344955673,0.6610056886611114,0.6903412560305203,1.8117465570942126
7117,4,2514,0.8635771756172052,199.93172344955673,0.6616267178414068,0.6900551331943154,1.7884819010206616
7118,4,2529,0.8325390731851074,200.43172344955673,0.66179961497383,0.6897360832935847,1.7740806006844916
7119,4,2534,0.7977264526712133,200.93172344955673,0.6626515534171028,0.6895980774604917,1.764927822749778
7120,4,2537,0.7614409319811866,201.43172344955673,0.6631373841557975,0.6902477059873362,1.7552678238932453
7121,4,2546,0.7268134992264426,201.93172344955673,0.6635193666381962,0.6904697074189553,1.742935753579438
7122,4,2541,0.7007300148210716,202.43172344955673,0.6640685789835605,0.6915176351662478,1.736466072751554
7123,4,2543,0.6732208574477261,202.93172344955673,0.6653813074138311,0.6916506959746266,1.7316311008110663
7124,4,2543,0.6424504503114058,203.43362735239123,0.6630217124676987,0.6886904861687816,1.7219122220830194
7125,4,2541,0.6243361165756794,203.93362735239123,0.662703734078159,0.6889794643894299,1.7199940808553285
7126,4,2540,0.5991778015998569,204.43362735239123,0.6627250207521703,0.6876341332751883,1.7151415512791435
7127,4,2537,0.5832336032254696,204.93362735239123,0.663229709474354,0.6873839831985548,1.715928143936626
7128,4,2547,0.5661642211922377,205.44319197187622,0.6635757489491542,0.6862538640491951,1.7156493730949396
7129,4,2528,0.5472825507855692,205.94319197187622,0.6628366329937568,0.6864063723037603,1.7166578206776524
7130,4,2525,0.5221723320888106,206.44319197187622,0.6619155176865678,0.6872228076935571,1.7128721875423472
7131,4,2534,0.4964032887197358,206.94319197187622,0.6630319982898416,0.6867384048810519,1.70711154489451
7132,4,2536,0.47916669340559204,207.44319197187622,0.6623590648867368,0.6867852180523036,1.7060496127784754
7133,4,2528,0.45700095478503944,207.94319197187622,0.6625150757895815,0.6869615328409259,1.7117898505774667
7134,4,2521,0.4376188511029465,208.4464613444171,0.661300252364838,0.6866728793518662,1.7139985570445946
7135,4,2524,0.4214834751813804,208.9464613444171,0.6623580200884052,0.6869939005658017,1.7201359941532364
7136,4,2501,0.4145367888509107,209.531524228717,0.6629874602576133,0.6856006124160997,1.7277722182678477
7137,4,2499,0.4013900189100318,210.09779341080176,0.6630516012828561,0.6862241217132033,1.7264577636731266
7138,4,2508,0.45963693536899,210.64565864737722,0.6638195746977786,0.6869721448169945,1.7197026149707628
7139,4,2518,0.49783059511930405,211.16577522845193,0.663164880108163,0.6860156123870249,1.7104387315035334
7140,4,2521,0.5292823541231495,211.69136408031812,0.6631872947393647,0.6866220405104895,1.7042503016300898
7141,4,2523,0.545679484309608,212.19136408031812,0.6622964701628102,0.6852473068343794,1.6914417083391173
7142,4,2511,0.5642395382758363,212.7244112887726,0.6623703423780304,0.6834056289503028,1.6866013982776706
7143,4,2510,0.5741052215584332,213.2596446707835,0.6614889154504363,0.6826725163428279,1.681301347485983
7144,4,2503,0.5844254267542992,213.7596446707835,0.6646434632633654,0.6830634108573643,1.6775130767092363
7145,4,2505,0.5815108308336512,214.278429844424,0.6634593881063279,0.6828208281677168,1.6667203213732524
7146,4,2511,0.5700562193330271,214.778429844424,0.6639014754950439,0.6831645193816493,1.658977623982037
7147,4,2531,0.5605771476273623,215.278429844424,0.6647557479377822,0.682355330534038,1.6445199050523676
7148,4,2538,0.5481055067566947,215.31834893666004,0.6639938786837414,0.6824216848647067,1.6310450948619033
7149,4,2532,0.534135417912,215.81834893666004,0.6646614724570344,0.6816181274045814,1.6271857272893064
7150,4,2526,0.5192873794286874,216.3501702950341,0.6643099539213644,0.6817007549775295,1.6209157206382334
7151,4,2534,0.5073537311226912,216.48356718211954,0.6639787785755215,0.6822570691753829,1.6140229801867214
7152,4,2537,0.490774569529693,217.20188395676897,0.6626597021456623,0.6839473764310239,1.6079419336119434
7153,4,2537,0.4737348424578083,217.27902318506028,0.6626579187198686,0.6839232333806353,1.601631742189625
7154,4,2537,0.4519305492260559,217.3328510306171,0.6622324082487936,0.6828808385367986,1.598230488123896
7155,4,2542,0.43439431022643255,217.4880000474218,0.6619289993100496,0.6847970756976038,1.594955156332994
7156,4,2537,0.4182084891870026,218.1051876964765,0.6630251000407973,0.6850640673396908,1.5912513013220726
7157,4,2541,0.4006554091601613,218.29710787870152,0.6627967471694671,0.6856427943467893,1.59052177352778
7158,4,2530,0.37946146693000127,218.5232489846885,0.6638888428644933,0.6866493065785197,1.5895855047185605
7159,4,2543,0.35857365968570676,218.69183498800356,0.6640745690762591,0.6861119906263852,1.5854357077156305
7160,4,2532,0.333564314739287,219.2509419727811,0.6645846685655274,0.6858943388987481,1.586687791327378
7161,4,2529,0.3114397158997525,219.51291728609147,0.6653020702601009,0.6842278138295426,1.5871709211222302
7162,4,2533,0.291220454317432,219.5768402232384,0.6650266993788263,0.6850592154840612,1.5851919904378557
7163,4,2536,0.2663671118825503,219.87054931025742,0.6644832511740918,0.6829176543412576,1.5847398968736144
7164,4,2543,0.2494255633667845,220.13454708054243,0.6646878195928599,0.683142371105228,1.587165537261773
7165,4,2552,0.22744620560077072,220.33945654395333,0.6645434496871745,0.6814844884021429,1.585197913252731
7166,4,2550,0.21017362995637595,220.48777172551596,0.6647153974375587,0.6821670240664188,1.585836362463955
7167,4,2549,0.19604581371459778,220.6087409266095,0.6643314645603433,0.68247067364986,1.5897692038118072
7168,4,2554,0.1845041558043369,220.89574490550677,0.6636641294959021,0.6838083878162613,1.592470662217843
7169,4,2546,0.16994552226191395,220.930269809085,0.6649286844355885,0.6846309291373475,1.598894086181409
7170,4,2541,0.1599325142570716,221.42201437481646,0.6646033979491173,0.684301996965683,1.6044756097905433
7171,4,2538,0.14854283181605937,221.8289124692596,0.6646036274407411,0.6846543161998719,1.610081791185809
7172,4,2532,0.135618493300359,222.38364693258967,0.6642469417297405,0.6823453691077451,1.6138316016316925
7173,4,2531,0.12483165394800134,222.60456229192434,0.6634985786724643,0.6814841600234121,1.6173072705681668
7174,4,2530,0.11418753132168669,223.02484647557912,0.6641631564984187,0.6815835818666532,1.6254194746169885
7175,4,2532,0.10520210936787636,223.41929710620977,0.6644135540507463,0.6812044073346348,1.6296461239530786
7176,4,2529,0.09472849655861766,223.89857698035803,0.6649248241551717,0.6807252709912499,1.6330019201680837
7177,4,2521,0.08872968060852257,224.3687185984444,0.6654828070647578,0.6802814491262321,1.6386598620497288
7178,4,2524,0.08155404557010046,224.9307236321754,0.6656719151789476,0.6802016006658707,1.6412447564274064
7179,4,2535,0.07469572326049266,225.4487849360655,0.6645994455479826,0.6809378407745587,1.6434029786351712
7180,4,2542,0.06338482482876406,225.92396219547228,0.6641909013236158,0.6807335315315688,1.6446019450109814
7181,4,2531,0.05327475364684864,226.42945329919382,0.6635713598495258,0.6818994183681404,1.6491328151826032
7182,4,2521,0.04535962798827365,227.01450759335998,0.6649325112937037,0.6823291754644387,1.652237777949949
7183,4,2521,0.03809310200603077,227.68412349586873,0.6657094006901777,0.6813778639653112,1.6552011809406455
7184,4,2515,0.032519583189268814,228.15347121435462,0.6644009858090605,0.6804514843404044,1.6569145241489969
7185,4,2509,0.025449576155249943,228.6868491887964,0.6648776360035751,0.6818388022216013,1.6629007131562186
7186,4,2488,0.018736275327455212,229.183552152173,0.6641654084189629,0.6824892122238911,1.6664765426619945
7187,4,2487,0.04591926836577558,229.63766787542488,0.6632257894336684,0.6838675310085109,1.662939615992184
7188,4,2496,0.05808612416454301,230.1359950979599,0.6627709211419166,0.6841486057222104,1.6526865246479636
7189,4,2503,0.06686641491841927,230.61606089432792,0.660935125845106,0.6837327433723188,1.643839530183794
7190,4,2510,0.07275057915302248,231.07813563600973,0.6624877431766338,0.6829631785556183,1.6359355257041288
7191,4,2513,0.07067932983165587,231.68094717856113,0.6624004702621576,0.682538112656463,1.6261034716624587
7192,4,2519,0.06967718705872178,232.21511266996802,0.661286322727316,0.6814886349394292,1.6145794376277673
7193,4,2521,0.06376403516035986,232.86286513375643,0.6618533883854062,0.6803680570515441,1.6030890875474473
7194,4,2517,0.059164726314611546,233.35870111363576,0.6616208579447895,0.6797521293655859,1.593881108089772
7195,4,2511,0.05685990506569509,233.8579994850481,0.6607927858571769,0.6794670823440742,1.5869989520071022
7196,4,2510,0.05324732829671528,234.3505463149442,0.6602341515111628,0.6789081840151537,1.5812142653820267
7197,4,2504,0.04662920860180248,234.84214597312962,0.6593775985613346,0.6794226951399458,1.5755181217387773
7198,4,2503,0.04367296244444343,235.3417174778534,0.6588388796659205,0.6792511656935284,1.5697044421148236
7199,4,2502,0.04022335805114103,235.8348804009951,0.6586672755570828,0.6784819275827849,1.564587610552904
7200,4,2516,0.03522218858770352,236.3268856965402,0.6579679618595649,0.6801096756567545,1.5546240664813469
7201,4,2521,0.03065938488030378,236.8221325297756,0.6566919035631594,0.6813446220343456,1.5483975872681335
7202,4,2520,0.026376951095130094,237.31333692511683,0.656806179826952,0.683291074972816,1.5456704240579267
7203,4,2518,0.024240795692701912,237.80405912574514,0.6566807259996308,0.6827729986428294,1.5445767506456975
7204,4,2504,0.022523543642922084,238.36432844577496,0.6576537123308646,0.6819697303560474,1.544581984615193
7205,4,2495,0.021982271676605335,238.85330554663418,0.6576502866691329,0.6833005977452937,1.5452025537533587
7206,4,2498,0.02607317358590311,239.34882400618832,0.6566735657327827,0.6832748525271576,1.544863508446144
7207,4,2498,0.024342177785885807,239.82761918631974,0.6567153583353014,0.6829446899773212,1.5443678798985203
7208,4,2502,0.023921612483961616,240.31001110384338,0.6571924609709513,0.6822178062483211,1.5435374165231095
7209,4,2494,0.024260046405855225,240.84424474664937,0.6573926546523452,0.6822764255867315,1.5412907173848083
7210,4,2500,0.025675689011778476,241.3376120446293,0.6571529337936977,0.6812221933059854,1.5405524479016386
7211,4,2497,0.022043312913364328,241.84334671258716,0.6560477200562416,0.6818466413158218,1.5368219528876146
7212,4,2488,0.020064766616849722,242.34156957931,0.65574427571402,0.6812634288929991,1.5355818442480942
7213,4,2501,0.018264667024404685,242.83990913942927,0.6558043892365956,0.681401733293775,1.5319904919436238
7214,4,2507,0.015939279191431212,243.3398665812464,0.6553149871760326,0.6796014130371106,1.5320705584656915
7215,4,2508,0.015208890980639362,243.83981046315157,0.6558381124091772,0.6798816089603472,1.5302330226851055
7216,4,2503,0.013401998536860587,244.31704502053714,0.6561671502321482,0.6789475843611605,1.5315003139544352
7217,4,2494,0.01275103167472533,244.7891995859812,0.6564121697629055,0.6793032805077567,1.5325252667238107
7218,4,2494,0.012859806187664725,245.28247272200886,0.6557934059250298,0.6777386616852088,1.532481587526065
7219,4,2491,0.012236285123029345,245.8538109383156,0.6549406184461497,0.6786773538417012,1.5362980527830883
7220,4,2490,0.011081642114319227,246.34852321901116,0.6556693554920195,0.6786094597507936,1.539054689926576
7221,4,2487,0.010948207351984832,246.93041185042165,0.6558254692828107,0.6795501350508053,1.5396639747323886
7222,4,2490,0.008930120630309409,247.4264865775818,0.6560933026288962,0.6802045457595389,1.5435914982028953
7223,4,2489,0.00880857823246813,247.92572759955053,0.6576224701008042,0.6801215158207523,1.5455876804079915
7224,4,2497,0.008250479429301232,248.48509431465467,0.6577840614386925,0.6796503523372245,1.5461643847869198
7225,4,2500,0.0065641254128820355,248.98467106073156,0.6578878378132491,0.6803678159889803,1.5494305507396546
7226,4,2508,0.006661547201612822,249.48028787768033,0.6587995175168321,0.6813628998697234,1.5489490287406091
7227,4,2508,0.005367488401321091,249.97690134840943,0.6586008185792145,0.6803766826611936,1.5518303038075847
7228,4,2492,0.004777669938619143,250.4644156883581,0.6559815323385519,0.6772533836267841,1.5546268242731855
7229,4,2503,0.005263377451069827,250.9635742427975,0.6567061102061524,0.6756449298237535,1.5566101299882045
7230,4,2507,0.004306285430243405,251.53728409896357,0.6563114082841933,0.6760344143417653,1.5608778182477143
7231,4,2500,0.004667370586224254,252.05988313438107,0.6570084430860842,0.6780791634653214,1.5600280372458266
7232,4,2501,0.00330360696377255,252.55750654491845,0.6573207407491597,0.6773611436223181,1.5611534051756277
7233,4,2500,0.002979421983036087,253.0448346645087,0.6569393870590022,0.6767134276055213,1.5605900494327845
7234,4,2507,0.0022236830843427296,253.52462723781937,0.65854280115518,0.6747903241875636,1.560941682818758
7235,4,2493,0.00229085664069553,254.00881525045395,0.6567715919847832,0.6756050024053852,1.5645121522071161
7236,4,2481,0.0029445642517922175,254.4910697039586,0.6578928833518994,0.6763528490643786,1.5730296310754417
7237,4,2486,0.002247544077415744,254.979771483111,0.6593725567388129,0.6765261289963556,1.5751909620493898
7238,4,2480,0.0016297678507313199,255.5073610308983,0.6583155567874492,0.6769227217717889,1.5837367839243326
7239,4,2494,0.0021080259759670393,256.00029191998055,0.657147492742078,0.6777666568034538,1.5867144126856552
7240,4,2494,0.0013557132828321712,256.4895466410517,0.6584632595601694,0.6779900364318445,1.5948716313721534
7241,4,2482,0.0012890122630804632,256.98835532135905,0.660023608734572,0.6784258473284904,1.6040214654844738
7242,4,2486,0.0014851783456219622,257.486736429922,0.6604154097419097,0.6795133993439586,1.6102110202151343
7243,4,2467,0.0012304439852098817,257.9844071295477,0.6606059438235211,0.6806687744028468,1.616983938007009
7244,4,2454,0.0008646172908212092,258.47600221484225,0.6603091413441706,0.6802405741438318,1.6261776962923322
7245,4,2454,0.0007781087172503344,258.95862950216554,0.6603816605515253,0.6813154197883283,1.6283811310532283
7246,4,2454,0.0005867768164253228,259.45292096654276,0.6600827363273554,0.6815534186804652,1.632282430469575
7247,4,2447,0.0004530530613090065,259.93771953865706,0.6602189686659373,0.680513563400561,1.6403056908116573
7248,4,2450,0.0004916798995263801,260.4346860400901,0.6611847837660514,0.6808230177707713,1.6440165028431633
7249,4,2438,0.00044132090045993826,260.92550840730127,0.6614394385596198,0.6818330536439597,1.6525327348165078
7250,4,2442,0.0004190097249696505,261.4240227356021,0.6613337866100578,0.6813677073729424,1.6579420466806292
7251,4,2435,0.0002180807112029243,261.92270782274,0.6609930066906818,0.6810540796396345,1.6643306813486283
7252,4,2421,0.00016080266858759207,262.39884393625374,0.6614363054765359,0.6811857451401722,1.6763392327395212
7253,4,2410,0.00017082752919699075,262.885581001181,0.6614786088489965,0.682874253978343,1.6844640765242178
7254,4,2404,0.00008599048695265112,263.3777437656029,0.6613100400710122,0.6813978131835587,1.692465193310668
7255,4,2396,0.00008263004519582363,263.861583632616,0.6604263949514442,0.6807141286504402,1.6992039734382036
7256,4,2384,0.0000443256801318125,264.35116249408827,0.6609875522913357,0.6803808145444147,1.70697275440813
7257,4,2379,0.000044786141434558965,264.828703124387,0.6622160851059854,0.6789000350290446,1.7127708483020019
7258,4,2375,0.000015743282042656335,265.3098738622867,0.6616361469292678,0.6772137349726542,1.7199288490034093
7259,4,2379,0.000011652711064557552,265.8080580662732,0.6621759363197164,0.676603698547872,1.7273899131683448
7260,4,2374,0.000002379553709270273,266.30358735603363,0.6630333097790276,0.6774160431181433,1.7345243201132174
7261,4,2369,0.000000039124461307346254,266.79433166296025,0.6630701640686243,0.6768732633038587,1.7422484096412683
7262,4,2366,0,267.2663623095358,0.6622565731299259,0.6760737106612321,1.7526228507438488
7263,4,2364,0,267.7628086505524,0.6604694896985069,0.6761180194059363,1.7572451743194397
7264,4,2358,0,268.25572568963366,0.6611880937011243,0.6757293951406209,1.7642699313402117
7265,4,2361,0,268.755605017396,0.6622054708325413,0.6777394302836561,1.7675698376037674
7266,4,2360,0,269.22181663685143,0.6610014658974376,0.6769156002906138,1.7714320536153605
7267,4,2359,0,269.7133755349294,0.6607252252120365,0.6767711837745088,1.7731250278639483
7268,4,2354,0,270.2052174031326,0.6600719349735693,0.677344492826185,1.7765011001159383
7269,4,2353,0,270.67754140832227,0.6599119405684575,0.6766482150780148,1.7833219124516633
7270,4,2354,0,271.1721759002106,0.6595809411872425,0.6768751721726456,1.79194759996875
7271,4,2352,0,271.66705066725893,0.6605680033321417,0.677399973335343,1.7981126164979253
7272,4,2342,0,272.16168802181704,0.6594746107249683,0.6748709984383392,1.8040629089062667
7273,4,2336,0,272.63962080213497,0.6607126709139302,0.6746616311528557,1.8093062473328203
7274,4,2342,0,273.13391324090895,0.6628387013589216,0.6758759988092433,1.8093127206555446
7275,4,2341,0,273.63170032273234,0.6642154261652776,0.6771631770648775,1.8165603366290635
7276,4,2335,0,274.1074693828794,0.6632681799757374,0.6777151182563717,1.828163333084901
7277,4,2329,0,274.6057933448234,0.6648072736871654,0.6778239700223714,1.8341185221967604
7278,4,2332,0,275.09231153190575,0.6639814550719318,0.6781732961445155,1.8407002573117126
7279,4,2321,0,275.58216946190663,0.6648290408427823,0.6772718108946783,1.8536908477964935
7280,4,2304,0,276.04491112530326,0.6652131725458915,0.6777680057960749,1.8564353094888622
7281,4,2296,0,276.09518112484625,0.6657615133355228,0.6774404955250546,1.858542698117992
7282,4,2289,0,276.5659297311455,0.6644742122182559,0.6759564091576044,1.8632691515461899
7283,4,2274,0,277.03242986992564,0.66363670710216,0.6752913515935268,1.878054248230912
7284,4,2275,0,277.48907196651885,0.6622554657729502,0.6756754768360022,1.8882018983743825
7285,4,2272,0,277.9454779981765,0.6629860382297352,0.6736644816886312,1.8935718809273043
7286,4,2268,0,278.4145824750857,0.6642010863226855,0.6739748971296231,1.895468449147582
7287,4,2255,0,278.8848633280328,0.6630241608577236,0.6742293975564126,1.9071916792380776
7288,4,2236,0,279.3787778039039,0.6637092958618133,0.6753466720427698,1.9159014349496999
7289,4,2229,0,279.8305042639179,0.6617949891692392,0.6761600819697806,1.9245193887896193
7290,4,2214,0,280.2850646296844,0.6606460254433122,0.677785775795839,1.9339375984867275
7291,4,2212,0,280.7154755204321,0.6594940073484936,0.6790436526905825,1.936836001776773
7292,4,2204,0,281.16718467578977,0.6590863498726444,0.6791311482306301,1.9385996105852223
7293,4,2179,0,281.6365514542854,0.6598837560489345,0.6785688166157806,1.9496426077006621
7294,4,2172,0,282.13232746556974,0.6610276401481215,0.6782206581973595,1.952316300312968
7295,4,2163,0,282.58389482234423,0.6607759378363733,0.6786582673170077,1.9608522696634485
7296,4,2152,0,283.0451624643851,0.6607301598822868,0.6784656255567553,1.9620222684711726
7297,4,2136,0,283.5416886766277,0.6627958978248554,0.67919348221456,1.9716337469858773
7298,4,2121,0,283.5416886766277,0.6618437167321927,0.6794685129269821,1.9803787597062403
7299,4,2114,0,283.97436274630957,0.6630611393438193,0.6806833199162508,1.981066471201586
7300,4,2108,0,284.4250663929775,0.6630897198253287,0.6797681778626076,1.9861293255066872
7301,4,2099,0,284.864013229471,0.6614975516446628,0.6790012388749738,1.985155324652688
7302,4,2084,0,285.3632893041081,0.6606795018604598,0.680306455854052,1.9896905579105806
7303,4,2080,0,285.7743766896754,0.6619766714330699,0.6805942662321987,1.9888113758770567
7304,4,2068,0,286.2724766117308,0.661826094586567,0.6815705334038948,1.9923901399296835
7305,4,2057,0,286.2724766117308,0.6622960278481369,0.6817157938139515,1.9955440781294758
7306,4,2053,0,286.70248873878865,0.6639701414405419,0.6826402688908786,2.0019501598411034
7307,4,2034,0,286.70248873878865,0.6633883744640273,0.6824283684985827,2.0033825611291007
7308,4,2028,0,287.1664623151209,0.6641663619549437,0.6811107043439384,2.0056639791180295
7309,4,2025,0,287.60741099849554,0.663535087736527,0.6797997464750244,1.9997614611985748
7310,4,2012,0,288.083492547859,0.6651356845518562,0.6817867549664471,2.005035852209088
7311,4,2004,0,288.5459173239828,0.6650162210687913,0.6812637567143327,2.011650441346946
7312,4,1998,0,288.5459173239828,0.6656198094568352,0.6816998357936067,2.0140018842080813
7313,4,1994,0,288.5459173239828,0.6651389213550962,0.6811554454869364,2.0164517994658557
7314,4,1988,0,289.0389066318747,0.6661211375059146,0.6805442147331975,2.022879403700494
7315,4,1986,0,289.45728038209387,0.6662608781978046,0.6818773095670904,2.0287385295425704
7316,4,1979,0,289.9538935250409,0.6634063908906578,0.6822276287959339,2.0253273243879155
7317,4,1967,0,290.3953327680393,0.6626626205012965,0.6825827623291323,2.030570893052693
7318,4,1955,0,290.3953327680393,0.6625629845000899,0.6819722886390183,2.0328056294357064
7319,4,1952,0,290.3953327680393,0.662290799492537,0.6824456047606255,2.0360139889825586
7320,4,1954,0,290.881417812763,0.6634457177338624,0.6828593136963725,2.0334766526190156
7321,4,1951,0,291.35339167276584,0.6632854886000845,0.683976538331553,2.0351956974499856
7322,4,1947,0,291.8481733432662,0.6637366249670692,0.684088484642771,2.031498087034802
7323,4,1933,0,292.2712959658321,0.6628644088997245,0.6852840184295799,2.033457626309573
7324,4,1925,0,292.75789188469366,0.6633324000474968,0.6863251300740854,2.030705799165209
7325,4,1914,0,293.1731777687079,0.664717533538486,0.6872844135218437,2.043917772768238
7326,4,1897,0,293.1731777687079,0.6623904727373675,0.6879668345400518,2.048879314785154
7327,4,1885,0,293.6615415345967,0.6625803463628833,0.6880133741912211,2.0498298520032723
7328,4,1884,0,294.074392911456,0.661745643208501,0.6869769748823987,2.0438298131780153
7329,4,1872,0,294.50777665287586,0.662552026874508,0.6877660993378949,2.0518597542430013
7330,4,1858,0,294.50777665287586,0.6628932339270823,0.6874556376458497,2.059247555122674
7331,4,1852,0,295.00187120361323,0.6626251341532146,0.6874466454627494,2.056639751903775
7332,4,1848,0,295.00187120361323,0.6625605117975479,0.6881413419781475,2.0549664654841746
7333,4,1839,0,295.4053882508428,0.6624985383253185,0.688651469762704,2.053357774654378
7334,4,1833,0,295.87594137479147,0.66262079259096,0.690575879566812,2.060528603940332
7335,4,1819,0,295.87594137479147,0.6625998229712413,0.6899633314640212,2.0561788916839685
7336,4,1819,0,296.3095775711687,0.6622172159223918,0.6905684365737568,2.056246929489964
7337,4,1817,0,296.79770982053736,0.660824092831994,0.6913495952628796,2.058872386153056
7338,4,1818,0,296.79770982053736,0.658619888869953,0.692145147428822,2.052815492098508
7339,4,1817,0,297.2976996790842,0.6579108588806114,0.6923744373326203,2.0483630525815224
7340,4,1813,0,297.7156574713842,0.6574748078385044,0.6924986026958367,2.047051269770529
7341,4,1810,0,298.17606711678695,0.6564640646496326,0.692365322489396,2.0495569899310655
7342,4,1801,0,215.20607165114794,0.6579542924918524,0.6937960302954995,2.064665777934424
7343,4,1789,0,215.20607165114794,0.6599272847998441,0.6951270080118396,2.0571485150884583
7344,4,1784,0,215.70251705398306,0.6624738505661008,0.6974456154800935,2.070372146036402
7345,4,1758,0,215.70251705398306,0.6602462357009983,0.6974630856722859,2.0746190105329103
7346,4,1748,0,216.19969300984008,0.6604764461705023,0.6971988546217955,2.0831332457376597
7347,4,1745,0,216.66384175524968,0.66033377380984,0.6959122634409312,2.0806034709565413
7348,4,1739,0,217.15091863797647,0.6611941096203238,0.6964132673077027,2.078277906471343
7349,4,1732,0,215.0614231857469,0.6615992223584848,0.6972508733899965,2.0840477763985295
7350,4,1729,0,215.47303739506768,0.6603066728536282,0.6980518157951443,2.082984085575437
7351,4,1728,0,215.9418826983657,0.6596429704302615,0.6988980271216052,2.0861845712844955
7352,4,1717,0,216.41455820405523,0.6609524372774094,0.6967856945770621,2.0869416327273043
7353,4,1711,0,216.83064378153117,0.6617549142927273,0.6975742493608779,2.085400155797294
7354,4,1713,0,216.83064378153117,0.6613265079402546,0.698428134954557,2.07798745401234
7355,4,1704,0,217.19284953299464,0.6603854677580067,0.698756484863248,2.0752520232057092
7356,4,1698,0,217.59966273665373,0.6603700516031297,0.6986208501461262,2.070309246557809
7357,4,1690,0,218.02170533083208,0.6614415414620041,0.6997304492256886,2.0719375614879865
7358,4,1680,0,218.48944354208047,0.660604597486019,0.6993515871627723,2.0681745342213524
7359,4,1674,0,218.9403283787503,0.6596638934063388,0.6995118846900561,2.070094058851768
7360,4,1669,0,219.29588321514126,0.6593032941916609,0.7002498241026553,2.070158436542763
7361,4,1663,0,219.6909275706179,0.6584612275651561,0.698606616085375,2.0755704096364775
7362,4,1651,0,220.1231577790468,0.6578587687434067,0.697424284272715,2.0710350768053725
7363,4,1656,0,220.1231577790468,0.659302135407405,0.6974481173709226,2.06655417236535
7364,4,1643,0,220.5351171437464,0.6604019796078218,0.6970518928063812,2.073434572362359
7365,4,1641,0,220.95694415340748,0.6605014485971031,0.6984605117642464,2.0745092198771506
7366,4,1624,0,220.95694415340748,0.6619797526830085,0.6982777635800941,2.0782751994987976
7367,4,1613,0,221.40954829952983,0.6619096868588961,0.6987961475435234,2.0780035930292353
7368,4,1599,0,221.88609492975561,0.6600942218901835,0.6992076477055393,2.079070558600411
7369,4,1589,0,222.37560348435014,0.6583839580796929,0.6996135416513711,2.090104267332484
7370,4,1585,0,222.7855903729196,0.6585758582427803,0.6999377284578847,2.093209552805213
7371,4,1576,0,223.2390915613771,0.6572414524495862,0.7005308825187606,2.0982532260298807
7372,4,1575,0,223.71730551303497,0.6567897446589798,0.7002094302889332,2.0846896320091757
7373,4,1568,0,224.13442850110667,0.6568156320572631,0.698173896191356,2.080362782884907
7374,4,1554,0,224.5605531873681,0.6593197340161586,0.6986703816785067,2.0834240471818535
7375,4,1546,0,225.01126776024643,0.6597353714061512,0.69774529715301,2.0853977803698687
7376,4,1547,0,225.01126776024643,0.6591051169167171,0.6967664034946663,2.081198977978994
7377,4,1539,0,195.81438549239954,0.6619406386929487,0.6969144774492793,2.087383450512698
