Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8196,1,2457,0.00015108680604501772,313.8917224828952,0.6270851274297713,0.660102903167448,2.146109575863219
8197,1,2458,0.0007673271308608233,314.2323842307273,0.6266793102336126,0.6591642194427323,2.1550599426829624
8198,1,2477,0.002318631634770686,314.5521659034584,0.6283817894969947,0.6598557097051146,2.1465242819626793
8199,1,2472,0.005023425624231282,315.1092375896876,0.6267015484227885,0.6583492848946498,2.142825963386
8200,1,2470,0.009097501244612647,315.1092375896876,0.6264343600571143,0.6588059051100715,2.1486693817474514
8201,1,2481,0.014716948624340963,315.1092375896876,0.6267713188288099,0.6578745039836172,2.1318091981450893
8202,1,2481,0.022592195652723444,315.1092375896876,0.6262260661805351,0.6588075148645831,2.121816579670877
8203,1,2487,0.03703749672989722,315.1092375896876,0.6259383267992382,0.659442815974672,2.1009458455892767
8204,1,2488,0.056245830667934385,315.1092375896876,0.6252960416815352,0.6595182645104599,2.078737899382028
8205,1,2503,0.07751532696320203,315.1092375896876,0.6258148809254789,0.6597939222887129,2.0561508754650415
8206,1,2515,0.10121549058133184,315.597737319084,0.6250485912473566,0.6606300044510794,2.0287844320864195
8207,1,2541,0.1338349730456576,316.097737319084,0.6252241711388346,0.6606997241234928,2.0019059367535803
8208,1,2539,0.1708782552786193,316.597737319084,0.6264694040184874,0.6615070427711158,1.9773859857536331
8209,1,2548,0.21203781769050387,317.097737319084,0.6267465358107519,0.6624944372602157,1.9537614818288194
8210,1,2560,0.2577637514875494,317.597737319084,0.6261531463234424,0.6611881211487831,1.938561185792769
8211,1,2569,0.3055854137813632,318.097737319084,0.6261226214441451,0.6611772829398691,1.9147069509653196
8212,1,2579,0.35233424887753095,318.597737319084,0.6257423902962582,0.6609215063966842,1.8967527769876775
8213,1,2575,0.3998778592005059,319.097737319084,0.6255276362211513,0.6615762755283158,1.8845450331507017
8214,1,2575,0.44402853787169194,319.597737319084,0.6251348937623854,0.6613789310197767,1.87745816387177
8215,1,2581,0.4831990540436717,320.097737319084,0.6244523008907326,0.6604848181668871,1.857416089432809
8216,1,2597,0.5161786714431089,320.597737319084,0.6244657193217639,0.6593721907487017,1.83390130274446
8217,1,2589,0.541729385569929,321.097737319084,0.624736217378305,0.6589757506633691,1.8191838134732439
8218,1,2612,0.5657910614634223,321.597737319084,0.6222856529760376,0.6598310115418866,1.7969877035372281
8219,1,2621,0.5852508377798087,322.097737319084,0.6232705558643112,0.6603297517763725,1.7829581225273725
8220,1,2644,0.5958448978658402,322.597737319084,0.6239746527444275,0.6589335196499956,1.7590178573943753
8221,1,2648,0.6073788791870429,323.097737319084,0.624987358357963,0.6586624190421421,1.7495921145661042
8222,1,2650,0.614802322574437,323.95842473379935,0.624332191744189,0.6585533400400806,1.7334318251567415
8223,1,2663,0.6264681820607209,324.45842473379935,0.6249143097845561,0.6583600535744687,1.727470338174031
8224,1,2680,0.630016982666111,324.95842473379935,0.6240937786011087,0.6588888622450024,1.715048244853826
8225,1,2695,0.6270203517541406,325.45842473379935,0.623017344161124,0.6604034025721025,1.7017398041913994
8226,1,2699,0.6214089792462564,325.95842473379935,0.6214320183260729,0.6601997593362818,1.6964441956463427
8227,1,2704,0.6119736509821564,313.5557812606452,0.622160251476651,0.6608285714970499,1.6958062472578437
8228,1,2718,0.5978920500872437,314.484828178177,0.6211379942409306,0.6605957601879837,1.69044385871513
8229,1,2719,0.5861620329554821,314.984828178177,0.6215042140545811,0.6609068364045325,1.6915295203964358
8230,1,2716,0.5723028849065408,315.484828178177,0.6225988593372307,0.6605817424563598,1.6995185126433812
8231,1,2719,0.551947279321845,316.29455480398565,0.6222851956215606,0.6603222044770101,1.704321582658455
8232,1,2713,0.5264265585701837,316.79455480398565,0.6238184274314942,0.6616681920997021,1.7102724203602775
8233,1,2705,0.5085037175106731,317.6808908044981,0.6240571622719511,0.6610950709241259,1.7234974402207908
8234,1,2702,0.47777045960786096,318.1808908044981,0.6247440958027753,0.6625774364486122,1.7333631305657824
8235,1,2709,0.4367651732367708,318.6808908044981,0.6253441322870517,0.6618318096163596,1.7354459437852143
8236,1,2703,0.3971806404754132,319.1808908044981,0.6256182129818902,0.6625704933281681,1.7459255287928948
8237,1,2706,0.3529953072550144,319.6808908044981,0.6248596950533418,0.6621959153666852,1.752137503658072
8238,1,2704,0.29643826052667355,320.1808908044981,0.6223105587426394,0.6609764149702836,1.7582443837319062
8239,1,2714,0.2525382842983536,320.6808908044981,0.6218168856168905,0.6622961399071967,1.764485882216133
8240,1,2712,0.20961814743918505,321.1808908044981,0.6221698629110047,0.6619360699816456,1.7679668225799363
8241,1,2708,0.16426450270339904,321.6808908044981,0.6233866489965298,0.6618074153582839,1.776727089901725
8242,1,2705,0.130653617208667,322.1808908044981,0.6224403231847556,0.661980178522972,1.788838277003705
8243,1,2706,0.0988335112415472,322.6808908044981,0.6223201651148309,0.6605901513739985,1.7959991976090903
8244,1,2701,0.06619856690817132,323.1808908044981,0.6231029138428879,0.66055549963193,1.8045866072660164
8245,1,2691,0.039543415696276965,323.6808908044981,0.6226118983035286,0.660871717414442,1.8188417331298443
8246,1,2702,0.020492939721145263,324.1808908044981,0.6228298259549877,0.6607290279506113,1.8316525335976712
8247,1,2703,0.008602054023116966,324.6808908044981,0.622498797101632,0.6607083866552442,1.843294273067693
8248,1,2672,0.003683216728985574,325.1808908044981,0.6243642607859016,0.6591833693600008,1.8604099298628127
8249,1,2659,0.0007796079056787409,325.6808908044981,0.623861551495944,0.6591496461920097,1.8748667033235644
8250,1,2640,0.0002597290676363421,326.1808908044981,0.6246589391318951,0.6586589749151394,1.8862926344160844
8251,1,2624,0.00005983795759987391,326.6808908044981,0.6247836279844058,0.6585674252450321,1.8996973401188573
8252,1,2599,0.00000010398737848146868,234.58824143462016,0.6244381024763588,0.6599239977944009,1.9253760180031458
8253,1,2591,0,235.08824143462016,0.6244809773413144,0.6603942686736246,1.931022584874503
8254,1,2578,0,235.58824143462016,0.6241445145136433,0.6593188941502773,1.941718749215418
8255,1,2565,0,236.08824143462016,0.6239297602273702,0.6595564465027716,1.955271796142295
8256,1,2558,0,236.53243188340295,0.6224717170437799,0.6605910564974089,1.9715535402685889
8257,1,2545,0,236.9961247578904,0.6215568997153128,0.660727523614061,1.9950961839793155
8258,1,2528,0,237.4311644651426,0.6211742583691671,0.6599897450164713,2.0147617949704415
8259,1,2516,0,237.89503612725616,0.6212892745729132,0.6594050924639667,2.030803915935871
8260,1,2494,0,238.36421735952138,0.6227703839633929,0.6602007107843253,2.058020943869147
8261,1,2487,0,238.8100031918137,0.6228190758698573,0.6599779078352107,2.06042456875174
8262,1,2471,0,239.2966847046624,0.6230008099693259,0.659171262030882,2.072047035387716
8263,1,2462,0,239.7163336211839,0.6251011997951803,0.6590735006396413,2.0740749163005465
8264,1,2442,0,240.2043893081018,0.6247643178063702,0.6597568503991896,2.090264469398003
8265,1,2428,0,240.65405658891967,0.623885496462279,0.6593786074630935,2.1077354762102987
8266,1,2426,0,241.10416195598208,0.6238136962894993,0.6590475671405663,2.116361884728058
8267,1,2425,0,241.54273288854003,0.6243880456115087,0.6585660583626982,2.1162091370154372
8268,1,2425,0,242.01335443747485,0.6239148372279009,0.6582387773042297,2.1268885249614535
8269,1,2418,0,242.47546333781233,0.6244050922202107,0.6583896549808316,2.1382726818192643
8270,1,2414,0,242.88195429035318,0.6244224173793962,0.658149841970105,2.1472408728885033
8271,1,2405,0,243.24354949743724,0.623926589188537,0.6588628596593623,2.167033310973068
8272,1,2408,0,243.63682655556397,0.6241675906815765,0.6585140172851754,2.169781173807975
8273,1,2402,0,244.00031664371394,0.6241870251917716,0.6588946643607362,2.18446415512067
8274,1,2403,0.00008536998442195391,244.384531401866,0.6241815607943111,0.6584257832186831,2.190670123831103
8275,1,2408,0.0006841489645011652,244.7429182708577,0.6242640449830866,0.6601062759993892,2.193246404521315
8276,1,2414,0.0020244141022046584,245.16235198707705,0.6253115863985832,0.6597258502433975,2.1977105902032905
8277,1,2423,0.004930777185530274,245.47872203416713,0.6257533442678668,0.6592234649282642,2.1950336645717017
8278,1,2433,0.009114949464448432,245.47872203416713,0.6258896233576218,0.6595635873644474,2.1872843213079167
8279,1,2434,0.014071409716342475,237.60321686610484,0.6248830427615697,0.6585118501141282,2.185417950026433
8280,1,2447,0.022414350858902907,237.60321686610484,0.623339093979332,0.6589907976573509,2.1716342626363154
8281,1,2456,0.03472247167804257,237.60321686610484,0.6250115285818346,0.6609071295272979,2.146389048898535
8282,1,2458,0.05177662820567573,237.60321686610484,0.6253988299168738,0.6600530972233472,2.127240804215851
8283,1,2475,0.07101992058749948,237.60321686610484,0.6245124995542877,0.6619904561893601,2.097666951242711
8284,1,2483,0.09907104766057578,237.60321686610484,0.6264901785445286,0.6620508055683629,2.0725608869773064
8285,1,2497,0.134459671918471,237.60321686610484,0.6267654215631531,0.6625617589047555,2.039243118599568
8286,1,2507,0.17624069627713473,238.07713194477137,0.627335511932908,0.6620162720865801,2.020833416644293
8287,1,2505,0.22066021825586332,238.57713194477137,0.6278423427363243,0.6625113328925927,1.9991871808340618
8288,1,2502,0.27243260297457483,239.07713194477137,0.6286417003887711,0.662509133785075,1.9902192678542203
8289,1,2525,0.32332811334185657,239.57713194477137,0.6288858601628857,0.6608406981243408,1.9540849520565537
8290,1,2543,0.3728091545080976,240.39021773650214,0.6302427933535172,0.6606393430843625,1.9334297954355584
8291,1,2553,0.42314063711022704,240.89021773650214,0.6305385763070538,0.6621327399894235,1.910140676045082
8292,1,2563,0.47219507839411473,241.39021773650214,0.6308566813065644,0.6626850907303383,1.8985562713774309
8293,1,2581,0.5144181890524296,241.89021773650214,0.6329498785106279,0.6633874945459942,1.8823812751543145
8294,1,2588,0.5525226185190169,242.39021773650214,0.6335902043118044,0.6638296682003215,1.862661960317961
8295,1,2608,0.5900854798540508,242.89021773650214,0.6345307956790738,0.6633179983734725,1.845134158541335
8296,1,2619,0.6200766852304727,243.39021773650214,0.632865665302972,0.6626089222938537,1.8313095534149662
8297,1,2633,0.6442299015453005,243.89021773650214,0.632097520954813,0.662630269797268,1.8128932718923276
8298,1,2633,0.6642210738646117,244.83109379433003,0.6314862028952846,0.661425863766967,1.7979346215407501
8299,1,2630,0.6746616880254542,245.33109379433003,0.6332177750949637,0.6624677204884436,1.7844605419442083
8300,1,2643,0.6821742678687774,245.83109379433003,0.6335581292149737,0.6623874830993034,1.7690831719657059
8301,1,2657,0.6817794476757169,246.33109379433003,0.634744440326836,0.6634502073172185,1.7521645563824835
8302,1,2665,0.682861238031404,246.83109379433003,0.6351129992380216,0.6640173980356644,1.7412918223935547
8303,1,2671,0.6822392539610825,247.33109379433003,0.6348651468705021,0.6633208134833894,1.7295219945587816
8304,1,2671,0.6826730137502992,248.27372977068873,0.6343186177791059,0.6640413676727978,1.7218334541284048
8305,1,2681,0.6731198174993007,249.1589465397961,0.6353519458894443,0.6640214678869982,1.714340297109195
8306,1,2689,0.6652684869804839,249.6589465397961,0.6348576415258392,0.6637248967072691,1.7087902068283412
8307,1,2697,0.6447107870295254,250.1589465397961,0.6350698708537829,0.6641643948781764,1.7045645740271795
8308,1,2701,0.6235374129926035,251.00405427376361,0.6345027860290148,0.6641625968002021,1.7034602427279921
8309,1,2709,0.6013326556568082,251.50405427376361,0.634703185147241,0.6652092383280113,1.707771753770479
8310,1,2716,0.5649123900482244,252.00405427376361,0.6353797435328621,0.6635030491568157,1.7108511879861852
8311,1,2718,0.5320677778193184,252.50405427376361,0.6350703444042166,0.6631614611301029,1.7161693783122052
8312,1,2718,0.5067791670960861,253.00405427376361,0.6365153867898625,0.6616618973498937,1.7253635608364062
8313,1,2720,0.4662622568186836,253.50405427376361,0.6368925973561239,0.6605304388569423,1.7298996511254408
8314,1,2733,0.42205794895401594,254.00405427376361,0.6362249517783021,0.6622797061307245,1.7314633795912027
8315,1,2734,0.38189709180615017,254.50405427376361,0.6353611067976361,0.6619827231514314,1.7451478811999221
8316,1,2738,0.32924922332384143,255.00405427376361,0.6365412679230961,0.6607268685362443,1.752079446870239
8317,1,2738,0.28239203682606295,255.50405427376361,0.6355913101086141,0.6618039862405303,1.7616610520253861
8318,1,2741,0.23656675507847183,256.0040542737636,0.6360218061494124,0.6628342592235676,1.7684029673215722
8319,1,2723,0.18635641822200152,256.5040542737636,0.6339836368497879,0.6636608450852243,1.7768336202686814
8320,1,2720,0.1406152525967468,257.0040542737636,0.6346903266716276,0.663906679599773,1.7830987919886856
8321,1,2722,0.10665928886202945,257.5040542737636,0.633976809369566,0.6634332711368311,1.7887462226273947
8322,1,2714,0.06990822165628477,258.0040542737636,0.6321403849494932,0.6636300776494343,1.7978157573662736
8323,1,2716,0.041691474008692504,258.5040542737636,0.6309984060553082,0.6624241676613661,1.8092690816690749
8324,1,2709,0.022578674978470832,259.0040542737636,0.6317927962186637,0.6611014837723548,1.8205502498913677
8325,1,2708,0.010032600127622946,259.5040542737636,0.6313254360173606,0.6609036970019586,1.832105632053698
8326,1,2717,0.0031726302801890027,260.0040542737636,0.6312098744248199,0.6614282214672119,1.8407959960463223
8327,1,2713,0.000993334836382293,260.5040542737636,0.6297489747732818,0.6626924341203628,1.8530769434918615
8328,1,2709,0.0002853108537571297,261.0040542737636,0.6289483920459726,0.662671947595337,1.860097239140189
8329,1,2697,0.00006348028396836095,261.5040542737636,0.6285002289182154,0.6625982050662872,1.8673657705357942
8330,1,2686,0,262.0040542737636,0.6293263823747024,0.6630132681308016,1.8784682323202617
8331,1,2676,0,262.5040542737636,0.6293586171544461,0.6631445261291908,1.887892268571295
8332,1,2664,0,263.0040542737636,0.6302778647237666,0.6636256416470272,1.898850331393403
8333,1,2649,0,263.5040542737636,0.6297907152707188,0.6626433525970953,1.9113977613004183
8334,1,2628,0,264.0040542737636,0.6313996839660259,0.6620757637786738,1.9366724990492186
8335,1,2609,0,264.5040542737636,0.6317287132276798,0.662138522430229,1.9577352823003396
8336,1,2602,0,264.9440691937236,0.6310022653342552,0.662564524862341,1.9735356522718117
8337,1,2577,0,265.3964445020411,0.6312829450103895,0.6624824629290418,1.993141120754947
8338,1,2553,0,265.86001860318765,0.6308222976474681,0.6624613691420285,2.0139930799260006
8339,1,2544,0,266.2648959528252,0.6307362405091104,0.662521956947986,2.0325302162245045
8340,1,2537,0,266.73480614343174,0.6307622261113044,0.6615628645725664,2.056277558569691
8341,1,2529,0,267.1744882484909,0.6310434132304407,0.6612748261532001,2.072910307795921
8342,1,2497,0,267.6505398286118,0.6309512500454654,0.6606496721774242,2.0925912410577236
8343,1,2494,0,268.1186223893795,0.6318401316475275,0.6596693749591596,2.095418193459805
8344,1,2488,0,268.55521646720644,0.6330030375154143,0.6604494586986418,2.102082248787224
8345,1,2482,0,269.0299719934227,0.6334046688039185,0.6609548534846322,2.1095809872790396
8346,1,2461,0,269.47319851052066,0.6334210349816587,0.6624114532589319,2.1321808659396835
8347,1,2462,0,269.93448144326703,0.6337682081654729,0.6635684905013959,2.1416953736841777
8348,1,2452,0,270.38476514649494,0.6334747858437679,0.6640399295574188,2.154316795919269
8349,1,2434,0,270.77519588193184,0.6330522956994153,0.6629941847755235,2.173432050705656
8350,1,2427,0,271.1720329357661,0.6337076812496529,0.662666548310474,2.181312665583332
8351,1,2428,0,271.5667014615446,0.6330177616894993,0.6611462493226042,2.1832686864220334
8352,1,2425,0.00007414355425078088,272.0132794150675,0.6334575154403955,0.6605188432578991,2.1874918423920513
8353,1,2425,0.0005710156189753933,272.3269973612512,0.6338140166940026,0.6609925460114735,2.1959018066896583
8354,1,2431,0.0015995925860038235,272.6404315069962,0.6323282601548896,0.6603766125925317,2.200807285582292
8355,1,2431,0.004037598168974418,272.89062107351214,0.6329514770775608,0.6604334661637421,2.2004490934191856
8356,1,2432,0.007686735196420497,273.3678203201793,0.6335060570177823,0.6590542245093145,2.19154941444951
8357,1,2440,0.01338888543138999,273.3678203201793,0.6345542286972391,0.6587954198441617,2.1762425648784878
8358,1,2451,0.02138833922933419,273.3678203201793,0.6339593236849544,0.6599345452951157,2.14562732524564
8359,1,2453,0.03196435112129062,273.3678203201793,0.6342935335773666,0.6612159213426362,2.145740607465474
8360,1,2460,0.04865748946830438,273.3678203201793,0.635136775101822,0.660873807741627,2.1257523458002088
8361,1,2463,0.06918027693050036,273.3678203201793,0.635957605294689,0.6608201184066981,2.108645137001209
8362,1,2478,0.09701026757269232,273.3678203201793,0.6356228227631084,0.6603502609778525,2.0821164168999466
8363,1,2503,0.13344017972170996,273.3678203201793,0.6368631765104484,0.6620967914957221,2.048454300691096
8364,1,2501,0.17100067329712804,273.6711089358419,0.634980939219716,0.6624516205395763,2.039252501788597
8365,1,2511,0.21380717843332434,274.1711089358419,0.6362174545835589,0.6626175721491998,2.0107964543537986
8366,1,2529,0.2619497932914491,274.6711089358419,0.6372818832991322,0.6627175913890541,1.997462982477023
8367,1,2546,0.3097079308334586,275.1711089358419,0.6369518959207027,0.6640319105807205,1.9680691256284233
8368,1,2567,0.3573749853881551,275.6711089358419,0.6369963843912144,0.6633801806977323,1.943646064874303
8369,1,2584,0.40604041524083845,276.48341769193024,0.6359023475501027,0.6619958038730329,1.9205290422489818
8370,1,2586,0.45227127447678056,276.98341769193024,0.636364831649559,0.6606333567401226,1.9025883605413199
8371,1,2592,0.49289321933091446,277.48341769193024,0.6370986757971722,0.6620462729335349,1.8816450191833836
8372,1,2604,0.5267925644790985,277.98341769193024,0.6367465305397497,0.6624955907407533,1.862906101585695
8373,1,2633,0.5553437320281165,278.48341769193024,0.6377835305846458,0.6618173865793995,1.837664326058419
8374,1,2646,0.5860038806613984,278.98341769193024,0.6378051805711566,0.6613905416773823,1.822276798946489
8375,1,2657,0.6097062367935047,279.48341769193024,0.6370014836510455,0.6618719002394143,1.8057662302667559
8376,1,2671,0.6263791607945689,279.98341769193024,0.636373657915685,0.6626010588576792,1.7871970463852627
8377,1,2694,0.6362886196510316,280.48341769193024,0.6367111121868196,0.6621307437883324,1.768729161494972
8378,1,2710,0.6413444187880953,280.98341769193024,0.6359590011637786,0.6632374595371622,1.749828859632049
8379,1,2730,0.6461279917615438,281.48341769193024,0.6360059805523374,0.6619325319769211,1.7357082265944874
8380,1,2740,0.6532628838385522,281.98341769193024,0.6362784076627152,0.6626825815815495,1.7266849404428684
8381,1,2752,0.6537637524066163,282.48341769193024,0.6359063570406253,0.6622284592392574,1.7186313965168813
8382,1,2757,0.6536294036179846,282.98341769193024,0.635819270723215,0.6628517472303516,1.7158547062636758
8383,1,2770,0.6480330226690837,283.48341769193024,0.6348383710991967,0.6631089926271697,1.7136962778156672
8384,1,2773,0.636992219122428,283.98341769193024,0.634227968124199,0.6624678892153317,1.7091682230911613
8385,1,2775,0.6229091718714315,284.9099544255821,0.6340636820402457,0.6630678609317949,1.7067727962925545
8386,1,2772,0.6071592932494476,285.4099544255821,0.6348537866810385,0.6639852931860232,1.7128994573038447
8387,1,2781,0.5805577175952856,286.2671292204456,0.6337316140635088,0.6645298046463913,1.7128922678995522
8388,1,2796,0.5553288869138001,286.7671292204456,0.6337140194463236,0.6647971618491392,1.7168421415594277
8389,1,2809,0.5291778248067038,287.2671292204456,0.6344950442606803,0.6637866787224476,1.7222574746982289
8390,1,2820,0.4973297233207268,287.7671292204456,0.6347238090736292,0.6639006635537316,1.7268553020186501
8391,1,2826,0.4586375892722703,288.2671292204456,0.6367365080056906,0.664263955343854,1.7339387883447968
8392,1,2832,0.4144692825999357,288.7671292204456,0.6364010766280289,0.6645021460118332,1.7413911936884443
8393,1,2823,0.3743819402046824,289.2671292204456,0.6361436761468153,0.664055651605192,1.7535353125438597
8394,1,2835,0.3212353372515667,289.7671292204456,0.6350908392151405,0.6636092927293697,1.7579837578400366
8395,1,2830,0.2704329117165078,290.2671292204456,0.6362691792326509,0.6634212038917459,1.767622631715913
8396,1,2843,0.21481460925525564,290.7671292204456,0.6364764997886334,0.6634792131389201,1.774157989316275
8397,1,2841,0.1729781553823304,291.2671292204456,0.6369092295248926,0.6643768478947911,1.782360329311365
8398,1,2820,0.1322405589755472,291.7671292204456,0.6367856107459787,0.6639255135714442,1.790376523656529
8399,1,2808,0.09973476194596106,292.2671292204456,0.637656381758203,0.6646430671126257,1.8026946302906965
8400,1,2810,0.07013876023037041,262.5221080358787,0.6371523466402961,0.6640095706231487,1.822671774856021
8401,1,2809,0.03988844214613201,263.0221080358787,0.6372522624834978,0.6645395406154289,1.830714682681718
8402,1,2810,0.021464403763184106,263.4296786249207,0.6369902058192464,0.6640441464702864,1.8450993554851138
8403,1,2803,0.009807622189064625,263.88150083543366,0.6380861086338151,0.6643265795453164,1.862503478844233
8404,1,2801,0.003089286653977833,264.3661238525188,0.6377229339385575,0.6638028084431851,1.8771573928376162
8405,1,2788,0.0010315178052829367,264.83555310033563,0.6371571679687376,0.6644138222292026,1.8924507933965355
8406,1,2776,0.0004371419679906526,265.1113044447885,0.6358463750002495,0.6630601546094586,1.902389905177844
8407,1,2768,0.0000873175188186091,265.14109733042693,0.6363590010726535,0.6629064330494712,1.9167853312489218
8408,1,2754,0.000003000833969338916,265.52375156299036,0.6360301701624841,0.6636222852119347,1.9327785035353415
8409,1,2733,0,265.80707105671553,0.6361762160478414,0.6635072601894301,1.9517724902106803
8410,1,2724,0,265.8522682819193,0.6354864452172709,0.6641346795939682,1.9708096999171183
8411,1,2708,0,265.92266305169346,0.6357610405866052,0.6640742285310155,1.9751572514172369
8412,1,2690,0,266.33558478402455,0.6358226826008866,0.6641478907515898,1.989367293450201
8413,1,2677,0,266.77866066663535,0.6361245906290525,0.6643175288219525,2.0050248591900623
8414,1,2659,0,267.2055567926169,0.6359465222522406,0.6624845775999803,2.0237120254067307
8415,1,2642,0,267.6238426979798,0.6348270144843488,0.6624156238677041,2.046794360274226
8416,1,2619,0,267.6238426979798,0.6342553883246268,0.660769995360818,2.0721559112336703
8417,1,2603,0,268.03170755707595,0.6352052858686107,0.6598240003348607,2.085198176889023
8418,1,2585,0,268.03170755707595,0.6359131402271102,0.6599238625054672,2.1017166063367014
8419,1,2573,0,268.51847322918826,0.636262573924143,0.6598907991377391,2.127373697656079
8420,1,2554,0,268.98403424750694,0.6368971663764931,0.6588710268056566,2.1486969856433906
8421,1,2534,0,269.4683534154891,0.6382948217341506,0.6583753149875681,2.1719667083979117
8422,1,2522,0,269.9591849682569,0.6377885994055462,0.6588508577023152,2.183775048598921
8423,1,2493,0,270.4066406901676,0.6374910281465727,0.6584074990936667,2.2039857993604035
8424,1,2474,0,270.85242288100375,0.6386343013601447,0.6587302811140051,2.201736230852519
8425,1,2461,0,271.3138183845941,0.6388524801410455,0.6592716972661445,2.2022877433681955
8426,1,2451,0,271.766354681223,0.6384221074085126,0.659335735192226,2.21757212308262
8427,1,2439,0,272.1842188504904,0.6382616499532685,0.6595275100545734,2.232943218282908
8428,1,2430,0,272.6012537685868,0.6393845831491335,0.6586168099284503,2.250540405649832
8429,1,2431,0,273.006593144801,0.6388220917099193,0.659669504582272,2.2488893398097383
8430,1,2423,0.000051564075589003165,273.4525966515562,0.6395217674395701,0.6610434220553829,2.260503222377181
8431,1,2415,0.0004741954894152944,273.8748354432758,0.6401633897968706,0.6626633515996613,2.2648083710346905
8432,1,2416,0.0018170278972959415,274.1323898056748,0.6418999105865821,0.6628878477518269,2.2629923339100175
8433,1,2421,0.0037768630647542875,274.62724402239485,0.6420549971439519,0.662272589749326,2.2586714571379467
8434,1,2422,0.0069086238551987235,275.1057973553973,0.6413097429491433,0.6639596440175579,2.267516746822592
8435,1,2428,0.013550232709744415,275.1057973553973,0.6418605828258124,0.6632462260738847,2.2493744273921172
8436,1,2437,0.0220406205948898,275.1057973553973,0.640780547637177,0.6633962488414853,2.2242742036659537
8437,1,2440,0.03145054976837064,275.1057973553973,0.6391874012217124,0.6624923966398737,2.217492538658144
8438,1,2453,0.048005249312707554,275.1057973553973,0.6386744947487858,0.6610773816343135,2.1803757356265674
8439,1,2463,0.06568031311767368,275.1057973553973,0.6398461885731865,0.6620675384170283,2.1614253863454804
8440,1,2486,0.09311903785288335,275.1057973553973,0.6387395306022626,0.6617723305605732,2.130549687663469
8441,1,2502,0.1257178035143033,275.1057973553973,0.637953215754286,0.6606267855819427,2.0918225937233608
8442,1,2522,0.16189728273347725,275.6057973553973,0.6382559848216748,0.6609558753815771,2.0590202340983352
8443,1,2553,0.20479853782045618,276.1057973553973,0.6367503256724677,0.661801676968816,2.0188465361570604
8444,1,2574,0.2474057817997829,276.6057973553973,0.6377537799078685,0.6622336767065236,1.9954509094225759
8445,1,2578,0.29621781795360386,277.1057973553973,0.6365556950541377,0.664812932208114,1.973679466007347
8446,1,2575,0.34733490006938744,277.6057973553973,0.6362365004215641,0.6646545301277781,1.954536197767933
8447,1,2586,0.3924898846904259,278.1057973553973,0.6370234759363061,0.665495692226425,1.9279598083507061
8448,1,2589,0.4359900776571019,278.6057973553973,0.638662594086596,0.6653772898650754,1.9133383785880909
8449,1,2601,0.4758198679322244,279.1057973553973,0.6382089939603643,0.66404914918685,1.891853523634948
8450,1,2619,0.5122847197418923,279.6057973553973,0.6382697762353238,0.6645165617779987,1.865065777966105
8451,1,2625,0.5478674149140143,280.1057973553973,0.6372397964262173,0.6649501635917345,1.8519431502528958
8452,1,2632,0.5771734362849923,280.6057973553973,0.6374160018120226,0.6627095992551582,1.8361776850550178
8453,1,2647,0.5995251000907389,281.1057973553973,0.6373228758046031,0.6623451967430621,1.8179560496990452
8454,1,2644,0.6170085581263625,281.6057973553973,0.6354417807012075,0.6617818444874266,1.8061145339005322
8455,1,2653,0.6240691259795597,282.1057973553973,0.6345123496640415,0.6623134769455304,1.7812290389183874
8456,1,2674,0.6290239750843429,283.035058630379,0.6361450122404806,0.6610810150818816,1.7650198353817097
8457,1,2698,0.6271727474619647,283.535058630379,0.6351263123097509,0.6604674547595291,1.7467364625390336
8458,1,2717,0.6329980798115362,284.44523646390985,0.6347573259734678,0.6607464522476648,1.731274187640036
8459,1,2735,0.6266690489613382,284.94523646390985,0.6349834887828881,0.6603509465015943,1.7199195276520232
8460,1,2747,0.6233026660022032,285.75857503622194,0.6349166406411889,0.6591094662473136,1.7090995580372568
8461,1,2743,0.617922190364396,286.25857503622194,0.6357821573322652,0.6596095666070518,1.7044573511402903
8462,1,2748,0.6055128632185021,287.0903708282442,0.6367605984346403,0.6583840608862438,1.7031812192531217
8463,1,2752,0.5911095012140671,287.89236982649567,0.636896445204636,0.656445171154479,1.7067889955344115
8464,1,2747,0.5746941038493147,288.39236982649567,0.6374537506994213,0.6561938698243772,1.7105754440068774
8465,1,2751,0.5523863531678261,288.89236982649567,0.6384583643964026,0.656363629702625,1.7151327943951704
8466,1,2750,0.5250751570176011,289.7418347934153,0.6379226638373002,0.6569792722638282,1.7213978603750828
8467,1,2747,0.4970331923031135,290.6268203580961,0.6387834526356517,0.6562803845615865,1.7305244065463001
8468,1,2749,0.4676198840142484,291.1268203580961,0.6402937346563448,0.655195737489153,1.7329877544521053
8469,1,2758,0.4367162370695121,291.6268203580961,0.6415151036218033,0.6556114127388117,1.7415685651445205
8470,1,2767,0.4035383416022344,292.1268203580961,0.6419609760561736,0.6551837525050427,1.7483038565101443
8471,1,2771,0.35986931204056366,292.6268203580961,0.6418480339245133,0.6560963875929968,1.755073436956553
8472,1,2758,0.3170443470059484,293.1268203580961,0.641182215055087,0.6566561658248126,1.7648734679573186
8473,1,2762,0.2539772785470125,293.6268203580961,0.6411456464863858,0.6573495327681984,1.7695589496400719
8474,1,2751,0.2071618108480125,294.1268203580961,0.6426309933187389,0.6574211331526664,1.7770139386446007
8475,1,2758,0.17177776567244535,294.6268203580961,0.6428545038777393,0.6564089199451129,1.7860670149576454
