Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9185,3,1681,0,338.44182703877186,0.6592194626011284,0.6972920685389644,2.4578666472225152
9186,3,1685,0,338.8714425240109,0.6613424212254847,0.6974536159403709,2.4563174016577833
9187,3,1673,0,338.8714425240109,0.6589584663606636,0.6951348680277549,2.4623205237730468
9188,3,1664,0,339.3128997183383,0.657918231330247,0.692209024921476,2.4696957590473
9189,3,1664,0,339.7381028521108,0.6571097884120595,0.6929728623383754,2.4642313714813655
9190,3,1653,0,340.1960851708738,0.6563121366275498,0.6928589314838725,2.4721243586706128
9191,3,1644,0,340.63237615857713,0.656510681314267,0.6932775587509573,2.4714658531387648
9192,3,1634,0,341.06771421515487,0.6539101402989981,0.6942035836622984,2.485328751501755
9193,3,1626,0,341.06771421515487,0.649971870269305,0.695685956451061,2.491237019262616
9194,3,1621,0,341.50322467132656,0.6504815614417307,0.6955837945222862,2.479710152817076
9195,3,1616,0,341.9246501753881,0.6497517190364296,0.6951641577952751,2.463167901147619
9196,3,1612,0,341.9246501753881,0.6517893890594318,0.6943467802826099,2.448578045962655
9197,3,1613,0,342.36927958619884,0.6531763568970743,0.6941693327575074,2.4409353635110222
9198,3,1616,0,342.7299868903728,0.6549849965066664,0.6929924466701048,2.4268412000725372
9199,3,1612,0,343.1892384473572,0.6548845300091654,0.6930945403882501,2.4281101856175966
9200,3,1605,0,343.6200133971707,0.6536160029110841,0.694097113191928,2.4285102797031604
9201,3,1594,0,344.0842316832898,0.6557921163043012,0.6948068076139705,2.420920620430116
9202,3,1589,0,344.5209709533457,0.6561178074503784,0.6940938800196076,2.4189665948320638
9203,3,1580,0,344.9853085382083,0.6559079263588928,0.694183661907422,2.425146905489524
9204,3,1586,0,345.419059485996,0.656925183212489,0.6956640821023431,2.3979961769112137
9205,3,1584,0,345.8208552102964,0.6555878383875866,0.6947791451229669,2.387532821163446
9206,3,1585,0,345.8208552102964,0.6553865567924833,0.6938861948843328,2.3744705247383373
9207,3,1580,0,346.22943457232884,0.6556588665113892,0.6935751835907803,2.3801360781865766
9208,3,1577,0,346.6845903856091,0.6556948980150739,0.693062571021651,2.3914900696916788
9209,3,1569,0,347.15614058761577,0.6554612102205197,0.6925084184162382,2.387652850680095
9210,3,1565,0,347.62119752343517,0.6549188656651658,0.6923161321617775,2.3777727928836576
9211,3,1563,0,348.0070012304404,0.6546206937627163,0.6930203401264102,2.373543812201905
9212,3,1560,0,348.39867361916646,0.654145489054338,0.6951131724081824,2.365807967580125
9213,3,1553,0,348.8267620313714,0.6559872873095514,0.6971136532245655,2.362036121400904
9214,3,1555,0,349.2603521765132,0.6553954976433684,0.6954397235064257,2.3545431474913454
9215,3,1551,0,349.6868742736032,0.651714739784071,0.6971960542899192,2.3530775502453625
9216,3,1537,0,350.0087098981849,0.649085097677565,0.6973355009909682,2.372716561139349
9217,3,1535,0,350.4292272043556,0.6449598706615823,0.6983619350166417,2.3571754023827873
9218,3,1526,0,350.8402511704573,0.6453073838067286,0.6989887333345507,2.3708610175763187
9219,3,1511,0,351.2945957370374,0.644926719709503,0.6987887286365378,2.366479116131668
9220,3,1500,0,351.61944836680186,0.6469974922882967,0.6975701386542061,2.379347920611128
9221,3,1491,0,352.0834328156983,0.6486235556807705,0.6967759034997122,2.393184041530103
9222,3,1485,0,352.5015362325343,0.648710649641007,0.6973673860637671,2.3957203616498273
9223,3,1487,0,352.939040735823,0.6485478542339876,0.7002299407945068,2.379436943377844
9224,3,1475,0,353.36867279159134,0.6513236319589616,0.6974312665527803,2.3801220568948094
9225,3,1462,0,353.78688250920817,0.6484666790547619,0.6980593281281724,2.382015708825389
9226,3,1452,0,354.23226998802517,0.650042414750068,0.6986950695799434,2.390528717953892
9227,3,1452,0,354.7038243737109,0.6489285435720971,0.699163746513491,2.3858028287922672
9228,3,1448,0,355.08261249870435,0.6480684789833664,0.7006256798001647,2.373300948112053
9229,3,1442,0,355.49784251708013,0.6474988113812455,0.7003559289277411,2.3738142349320204
9230,3,1434,0,355.92455532239677,0.6495506424981176,0.6989818242204583,2.3822967983038645
9231,3,1434,0,356.3927476915955,0.6496152712564767,0.6982815420028766,2.3697126631961094
9232,3,1426,0,356.8367018954189,0.6487158566073475,0.6983031910068269,2.3685283225533658
9233,3,1422,0,357.25550500385265,0.6489040039670249,0.6969322994358675,2.382330684791417
9234,3,1415,0,357.66137111821837,0.6483093913547823,0.6958750792297682,2.385313644532921
9235,3,1415,0,358.09251894527586,0.6512831576019795,0.6947145966179743,2.376817785550822
9236,3,1410,0,358.56369684862216,0.6514912859756666,0.694895214528663,2.3780636455778863
9237,3,1407,0,358.98219706107295,0.6519839170791967,0.6946785084334334,2.3924941893585143
9238,3,1400,0,358.98219706107295,0.6509924180844235,0.6942865922547797,2.3860310070485156
9239,3,1386,0,359.318426214404,0.6554334360123971,0.6938444271518636,2.3839054311187704
9240,3,1387,0,359.75795932754573,0.6499451701513248,0.6950432485030711,2.3729847887272424
9241,3,1383,0,360.23065084557993,0.6486754624892457,0.6926567008394265,2.3575092559494983
9242,3,1371,0,360.6030452415373,0.6476546773950934,0.6918468030207755,2.363329157992199
9243,3,1369,0,360.9696331137305,0.6510781146109224,0.6893730030398664,2.337169217414558
9244,3,1370,0,361.434933438406,0.6510128578366873,0.6888830953163834,2.332804138554402
9245,3,1368,0,361.8494811816664,0.6506857206843276,0.6893612958682379,2.338931603755206
9246,3,1362,0,361.8494811816664,0.6508258183398777,0.6889961072690637,2.3451529179831194
9247,3,1350,0,361.8494811816664,0.653812227887644,0.6876946039856544,2.3443005092781655
9248,3,1343,0,361.8494811816664,0.6547883806292265,0.6873351644873678,2.354117583588228
9249,3,1333,0,361.8494811816664,0.6551797235334565,0.6874107289288919,2.3554178574393245
9250,3,1326,0,361.8494811816664,0.6550882240046808,0.6879417836251128,2.3704193144235637
9251,3,1320,0,361.8494811816664,0.65588572232902,0.6866036602818819,2.3795947470477343
9252,3,1319,0,362.31483722850095,0.6557411952755556,0.6878988036453709,2.371210359001636
9253,3,1300,0,362.31483722850095,0.6527510731717086,0.6878463834603504,2.371226568954554
9254,3,1298,0,362.78173613830745,0.648886377884097,0.6891365913418596,2.3621156024333883
9255,3,1292,0,363.22917437329454,0.6490920632880341,0.6892876649371876,2.362153843326359
9256,3,1279,0,363.69460576872876,0.6466873512915812,0.6894268267020811,2.3490966914471234
9257,3,1275,0,364.1843624474002,0.646368609759632,0.6905507869391215,2.3428444169609564
9258,3,1265,0,364.5028519747062,0.6441463144649826,0.6914231934096184,2.3509707355440104
9259,3,1265,0,364.7341052254105,0.64370881274781,0.6915002740613998,2.3494794810597894
9260,3,1261,0,364.7341052254105,0.6446339617898363,0.6919728942206634,2.35168749756597
9261,3,1248,0,365.1173807724237,0.6479447301341592,0.6921853582116012,2.3579266850208156
9262,3,1242,0,189.08235997520762,0.6474441819071964,0.6934953076537148,2.3793401580758324
9263,3,1245,0,189.52068132658871,0.6458424917122373,0.6945669119490346,2.3643455078607665
9264,3,1251,0,189.97382695859778,0.645277836925486,0.6945212523999938,2.353225255051735
9265,3,1250,0,189.97382695859778,0.6452289886359289,0.6946522704664876,2.347531475560872
9266,3,1242,0,190.40390542371836,0.645507305391515,0.693848813368431,2.336584466033077
9267,3,1234,0,190.8220033586592,0.644404261098911,0.694806666897739,2.326408785160076
9268,3,1230,0,191.25945000432137,0.6431821975888482,0.6962486893065506,2.335731332241899
9269,3,1222,0,191.71085154033432,0.6490590018085082,0.6939918263676746,2.326465258899288
9270,3,1218,0,191.71085154033432,0.6495629626488031,0.6969778023243557,2.303612066780262
9271,3,1202,0,192.12541308481713,0.654065167064681,0.6984970571151937,2.3027769603453714
9272,3,1198,0,192.55374659395738,0.6515524433903056,0.6989908707214546,2.300231571328345
9273,3,1193,0,192.9788153344234,0.6489613019135753,0.6983319921160908,2.297550823726722
9274,3,1188,0,193.4414159867845,0.6500766434262146,0.6977855706604661,2.2924566267169397
9275,3,1183,0,193.8524575214785,0.6497151013693346,0.6975043893115288,2.287587604933678
9276,3,1184,0,194.3421973341222,0.6463352864414841,0.6998073299348956,2.2638877629411276
9277,3,1184,0,194.82381459604304,0.6464896585099099,0.7008187041636692,2.2585024517072854
9278,3,1185,0,195.25507345867587,0.6434994755963898,0.7008951321904117,2.241435212639031
9279,3,1182,0,195.672622277088,0.6429254194993552,0.7008567155653914,2.2472981247809596
9280,3,1175,0,196.16192784499918,0.6408730829722918,0.7005757478345537,2.249486087221589
9281,3,1175,0,196.6401998706696,0.6405443473516884,0.7002623615064462,2.248636657845638
9282,3,1166,0,197.07863816357684,0.6404786608350829,0.7002969257607542,2.2496135530225305
9283,3,1159,0,197.55051696302948,0.6435066760416553,0.694780553448569,2.248223093766323
9284,3,1159,0,197.55051696302948,0.6426628538681997,0.6945324722537752,2.2501933334266817
9285,3,1151,0,197.55051696302948,0.6402624797159912,0.6969576175705873,2.2569957630588324
9286,3,1147,0,197.98421991387787,0.6421900118386349,0.6975192373740491,2.256481806330825
9287,3,1138,0,197.98421991387787,0.6451002780387683,0.7022634053053148,2.2540156130960005
9288,3,1132,0,198.46526059611244,0.6438414886712337,0.7036616440380058,2.241546662182052
9289,3,1124,0,198.91563951873098,0.6406544798378141,0.7070022604599687,2.231881732553162
9290,3,1116,0,199.38889847643588,0.6392185930864791,0.7043133152012641,2.2405969207321985
9291,3,1115,0,199.80207691199317,0.6394653025523849,0.7038631363458366,2.233827448880534
9292,3,1115,0,199.80207691199317,0.6396134028303565,0.707537068061629,2.2154793655232803
9293,3,1106,0,200.2376591063962,0.6398599556592489,0.7075695078176995,2.2116362184998577
9294,3,1097,0,200.2376591063962,0.6375379630327426,0.7069899048480351,2.2111459550473147
9295,3,1096,0,200.65451818959468,0.6368442489020435,0.7064699402964837,2.2207042437713076
9296,3,1091,0,201.11887476270732,0.635331045814519,0.705909121410348,2.2127564405411486
9297,3,1090,0,201.57304399724987,0.6296329604588966,0.7039485058668968,2.211331715252149
9298,3,1083,0,202.0279729986986,0.6285612876541794,0.7046208776612928,2.2135022045141546
9299,3,1075,0,202.44180755936696,0.6306256152609603,0.7041009203494157,2.2300652419696236
9300,3,1072,0,202.92369624482527,0.6262477823231506,0.7058287801505978,2.2305384903713077
9301,3,1073,0,203.41710067351858,0.6288279975528495,0.7041373871826176,2.223190409196415
9302,3,1071,0,203.41710067351858,0.6279655836316071,0.7038425580643688,2.2235722148696357
9303,3,1070,0,203.8858527374127,0.6273282549007778,0.7035343135955984,2.211486647457894
9304,3,1061,0,204.32141791246679,0.6269695596088728,0.7039375634075453,2.207977816614175
9305,3,1058,0,204.32141791246679,0.6335500490338312,0.7014334704825803,2.204431577061446
9306,3,1058,0,204.32141791246679,0.6352472727297739,0.6990446307000786,2.1956370676506536
9307,3,1055,0,204.80118360036244,0.636248753281485,0.6983674034200614,2.1871912652149987
9308,3,1046,0,205.2447265207251,0.6371764107949138,0.6991787475394101,2.1684146764546703
9309,3,1034,0,205.2447265207251,0.6296500881311103,0.7084628082595347,2.1800777581677364
9310,3,1030,0,205.67189993658036,0.6285143455579364,0.708331586293534,2.184960848252735
9311,3,1028,0,206.09441659663335,0.6298469043369499,0.7080315565948055,2.174049164593389
9312,3,1021,0,206.57996821515158,0.6286370557089553,0.7077370095432173,2.181981755864532
9313,3,1021,0,206.9998711376472,0.6281457589128355,0.708015636033179,2.1820336294320803
9314,3,1020,0,207.422702345958,0.625875761763097,0.7088950568559129,2.1789436997421663
9315,3,1020,0,207.85463506390715,0.6251180815171423,0.7097796469168749,2.171685749387124
9316,3,1017,0,208.34497613226327,0.6248347069643588,0.7118313095379615,2.1681935834747694
9317,3,1012,0,208.83668633833824,0.6231763688420168,0.7097487777172861,2.1744260419141663
9318,3,1015,0,208.83668633833824,0.6234315211451217,0.7104936404582941,2.154478968656013
9319,3,1014,0,208.83668633833824,0.6214930347880244,0.7103900562485705,2.159474320239106
9320,3,1011,0,209.30543174781113,0.6205312920185982,0.7115201626295157,2.1628339563234285
9321,3,1003,0,209.7792928891965,0.6205305703777857,0.7106806486827776,2.172688412310126
9322,3,994,0,209.7792928891965,0.6211250363529826,0.7110688959989263,2.172464473791128
9323,3,993,0,210.26496827706012,0.6226658629300222,0.7102817268993812,2.1793081356131023
9324,3,997,0,210.73317239232847,0.6216991842308613,0.7106873462083886,2.1756441865142833
9325,3,995,0,211.16870309703515,0.618975661872624,0.7102248546725302,2.169286308418366
9326,3,993,0,211.63526658630383,0.6188630878733922,0.7086584249641094,2.164943765880365
9327,3,986,0,212.08787532857366,0.6189792094983675,0.7073783665695065,2.1703643344293977
9328,3,986,0,212.51627336522142,0.6188909055194839,0.7059235924157009,2.166665773299309
9329,3,985,0,212.9595708842594,0.621952308851059,0.7049029109326197,2.161586427843092
9330,3,986,0,213.3972203801462,0.6207003035395718,0.7044136844914383,2.154006318055757
9331,3,982,0,213.84518053023683,0.6203375852076928,0.7059231210908848,2.1446086546408907
9332,3,976,0,214.29885758018824,0.6199597404275842,0.7078323243408269,2.1434765463688352
9333,3,973,0,214.72914602803374,0.6193490429789282,0.709095071923565,2.1485206774765326
9334,3,971,0,215.14741729191056,0.6188129795167506,0.7085571705466567,2.1393843919198288
9335,3,964,0,215.14741729191056,0.6191598701427596,0.7079552246919446,2.1404571933455205
9336,3,965,0,215.60832289805984,0.6203325843905089,0.708969105019914,2.1264201096682265
9337,3,960,0,216.06259543857212,0.6207286140476653,0.7086295187735713,2.1284295950395844
9338,3,953,0,216.52208076262468,0.6204179098968275,0.7080628105230936,2.1231279016788287
9339,3,946,0,216.92886125877294,0.6201299666492819,0.709006908994616,2.1355256445058197
9340,3,943,0,217.37200936203945,0.6219663430240528,0.7087110960876152,2.13433395327311
9341,3,934,0,217.8630134987253,0.6151554798374722,0.7089685128871465,2.1311567742811044
9342,3,928,0,218.310210744965,0.6172209992124972,0.707043565016812,2.1247451686879866
9343,3,929,0,218.310210744965,0.6249974081145484,0.7049117410240325,2.1218837462590727
9344,3,924,0,218.776293823393,0.624919752978989,0.7047723706889393,2.1245730567866876
9345,3,924,0,219.2333524256647,0.6244130945381768,0.7048131699983106,2.1193835736670983
9346,3,922,0,219.69613750934903,0.6235310456610033,0.703925176335274,2.1207448601377106
9347,3,922,0,220.1847901802952,0.6197232414426811,0.7015449033798777,2.1103774507343487
9348,3,917,0,220.59298592264474,0.6185329839213379,0.7015820144267386,2.1001902259923813
9349,3,920,0,220.99575900981682,0.6192007818066895,0.7024228650794964,2.099376724943
9350,3,918,0,221.45770018465868,0.6211388688597279,0.7017622686843715,2.097835285209484
9351,3,918,0,221.87644994629326,0.6208547416496106,0.7044039447934157,2.0978875052703154
9352,3,914,0,221.87644994629326,0.6215650109162909,0.7036683169334573,2.0997119701291154
9353,3,915,0,222.36568764065373,0.6209129650858008,0.7032803857059974,2.095577330403631
9354,3,912,0,222.8177446776355,0.6198249074918314,0.7035723274155853,2.0910101897011684
9355,3,912,0,222.8177446776355,0.6193923422040033,0.7039272168552891,2.0952088087004515
9356,3,908,0,223.3159609686162,0.6175666148308497,0.7036948989269073,2.0997701568836913
9357,3,903,0,223.3159609686162,0.6171233613185488,0.7039617473762609,2.0893670230279153
9358,3,894,0,223.78147047494315,0.6153447467197992,0.7043011566694117,2.083578419460379
9359,3,889,0,224.2208497362612,0.6050070962311822,0.7055494513524178,2.0784920466994365
9360,3,887,0,224.2208497362612,0.6049620296821488,0.7046546496452195,2.0878027517885567
9361,3,886,0,224.2208497362612,0.6066517936410569,0.7043525428101827,2.0980862196206247
9362,3,879,0,224.69870880138978,0.6069942926340048,0.7029337291744144,2.0983357229347637
9363,3,870,0,225.14102971020012,0.6080990953565123,0.7030024667483823,2.097294694849438
9364,3,865,0,225.14102971020012,0.6051345842538072,0.7054212823420588,2.0986102195408107
9365,3,866,0,225.54232669869685,0.6048300538783495,0.7059771677463047,2.097436267997401
9366,3,863,0,225.96060777396096,0.6050715262135126,0.7060326014861577,2.0952860779234896
9367,3,857,0,226.45107694295075,0.6074374091502639,0.7004943623742746,2.1005642248166994
9368,3,851,0,226.45107694295075,0.6086352638312474,0.7005200317924438,2.096099727309674
9369,3,846,0,226.9300060497858,0.6084191075884333,0.7001810438201779,2.1023266925511654
9370,3,835,0,227.3714502077924,0.6073815464205571,0.6992881675727453,2.1162935917333345
9371,3,836,0,227.82662865657232,0.6080185621104536,0.6986236644246947,2.1052052989194214
9372,3,834,0,228.28713845897815,0.6020670961699958,0.70165567687966,2.100594352871665
9373,3,835,0,228.28713845897815,0.6019296390569256,0.700946717110542,2.081788912243007
9374,3,834,0,228.72518672032825,0.6066330457590556,0.705576763234891,2.075582532289544
9375,3,827,0,229.15061876144318,0.6072578077165488,0.7029596546430188,2.077985958056314
9376,3,825,0,229.15061876144318,0.6077986442744753,0.7032525569685686,2.073172794023471
9377,3,824,0,229.64683735815217,0.6085708207368233,0.7031173591761523,2.077331479584383
9378,3,824,0,230.1429662024222,0.6096780656072066,0.7024959582339744,2.069253257948875
9379,3,823,0,230.55576440202822,0.6099619782449227,0.7024252210315268,2.060963397315776
9380,3,819,0,230.55576440202822,0.6114842589167468,0.7013207762446848,2.063307681467123
9381,3,817,0,231.003486811985,0.6115485951169107,0.7014633333343738,2.0638099201999576
9382,3,815,0,231.4137092919968,0.611173751671157,0.7008113506419935,2.070498126859401
9383,3,815,0,231.4137092919968,0.6097640913383482,0.7015993225532373,2.067500619625779
9384,3,806,0,231.4137092919968,0.6087972499960393,0.7006020616569187,2.0709216063456988
9385,3,800,0,231.8401960800763,0.6172292232576448,0.6984813519139524,2.062493828870591
9386,3,792,0,232.32433416686092,0.6174831718572934,0.69680198137263,2.0674886908625663
9387,3,786,0,232.32433416686092,0.6176168163389916,0.699491961410553,2.0749882000545283
9388,3,784,0,232.78739812067045,0.6271065668251405,0.7055945357790278,2.070082332946347
9389,3,781,0,233.2102190559007,0.6264556027081011,0.7078270348384988,2.066773704409855
9390,3,776,0,233.67021649553408,0.6269963448957752,0.7038275177093221,2.0541827663747916
9391,3,770,0,234.08118153142138,0.6266041329815825,0.7038509984551999,2.0525814976190486
9392,3,767,0,234.51684541580397,0.6285555576012954,0.7005816466422524,2.0520205701576324
9393,3,769,0,234.99289537924324,0.628458588880512,0.6999889017086197,2.0480293835007264
9394,3,762,0,234.99289537924324,0.6249318934783256,0.6992743515773734,2.0627783110244406
9395,3,759,0,235.4398939370937,0.6234177890521134,0.7027281979376373,2.0637682504049417
9396,3,757,0,235.84910387285402,0.6227910027787947,0.7024051809877743,2.0662930627090583
9397,3,753,0,236.24992054456007,0.6228404427545892,0.7022568039008554,2.069435075310507
9398,3,752,0,236.24992054456007,0.6270187081177577,0.7049689369103876,2.066937983219242
9399,3,747,0,236.69252257941602,0.6237670066667242,0.7039487810564128,2.0769970481162394
9400,3,744,0,237.09509257298572,0.621370459442398,0.7039880967652276,2.077702356356705
9401,3,742,0,237.09509257298572,0.626355112603373,0.7043593513264902,2.0585614193400468
9402,3,743,0,237.09509257298572,0.6258410426067522,0.7049844236520254,2.062401054525994
9403,3,738,0,237.56709825685732,0.6238176623369097,0.7042778882419873,2.066576084753943
9404,3,727,0,237.56709825685732,0.6213239448593869,0.7044401158926221,2.0748594981071347
9405,3,725,0,237.9669725445053,0.6208192273933112,0.7028586600790007,2.069933918677893
9406,3,721,0,237.9669725445053,0.6232543848759832,0.7021011209205449,2.0727591451602483
9407,3,718,0,238.38973560119092,0.6143317476968648,0.7040365684529176,2.067554835629577
9408,3,712,0,238.84487833307,0.6107311887884966,0.7052304193397981,2.081452564711315
9409,3,705,0,238.84487833307,0.612048854297127,0.7056256846304413,2.087908127229959
9410,3,700,0,239.25349221679326,0.6097306804806545,0.709374813880051,2.090521977935057
9411,3,695,0,239.25349221679326,0.6101233742223234,0.7089488287578701,2.0927124426442267
9412,3,690,0,239.7471108460846,0.6111429200450645,0.7078348655527659,2.095707266295878
9413,3,691,0,240.14846873177413,0.6128611250210787,0.7094727857608234,2.0838751692719084
9414,3,693,0,240.5618268633104,0.6129543718373164,0.7086546032702996,2.0745365063412207
9415,3,684,0,240.96596301077355,0.6133388000873053,0.7061128431261574,2.0822209332037214
9416,3,678,0,241.4119311260774,0.613298622323725,0.704302621259064,2.0895952350704805
9417,3,674,0,241.8596555587988,0.6099700177006736,0.702574745838063,2.0882846482412716
9418,3,675,0,242.29276638665337,0.6091009163890977,0.703368429397969,2.0754764494576707
9419,3,679,0,242.29276638665337,0.6085089215567098,0.7039039328165523,2.068208732828705
9420,3,674,0,242.29276638665337,0.5992327034794539,0.7069017720973596,2.073055895170866
9421,3,673,0,242.29276638665337,0.5990298148253419,0.7089134414242807,2.0735582683820226
9422,3,675,0,242.78725157091745,0.6014146131515655,0.7076228135307772,2.0726142616588037
9423,3,673,0,242.78725157091745,0.6009210921750948,0.7074403426680632,2.074246615212639
9424,3,670,0,242.78725157091745,0.6005626099862972,0.7055741715170183,2.0751064199892726
9425,3,670,0,243.24963798796603,0.5996116157824104,0.7052280492709415,2.076113511208321
9426,3,672,0,243.6622998752554,0.6010585642944489,0.705450306295683,2.07070265193569
9427,3,665,0,244.06499181893486,0.6116760699928295,0.7014767292153391,2.067976435070602
9428,3,665,0,244.06499181893486,0.6127542199198607,0.7013054934718861,2.0603041724815068
9429,3,662,0,244.06499181893486,0.6102232985644461,0.7009095338788756,2.0676348068393113
9430,3,663,0,244.06499181893486,0.6123033715375791,0.7006740848391377,2.0628615676580258
9431,3,655,0,244.53050419772194,0.6125468542845041,0.7008642253750742,2.069490250777
9432,3,655,0,244.94701269160933,0.6034685425690227,0.7046991149940279,2.0591009763258468
9433,3,655,0,245.3932349149369,0.6047839763954396,0.7054427490344458,2.0461304531047344
9434,3,649,0,245.8439762711135,0.6052511614057462,0.7059545723453842,2.0483874526005756
9435,3,648,0,246.27811588949567,0.6045931419522789,0.7065994405003565,2.0562069207920897
9436,3,643,0,246.76437087918922,0.60476679978071,0.707967334944725,2.0647082632873337
9437,3,641,0,246.76437087918922,0.6040079836738993,0.7083972202174306,2.074404861270608
9438,3,633,0,247.22288518246148,0.6013840792637947,0.7103094621054465,2.074359262879948
9439,3,634,0,247.66788691707043,0.6011024230283346,0.7109344090076303,2.0656558499018205
9440,3,633,0,247.66788691707043,0.6006590580535897,0.7110910118153527,2.0613135320986213
9441,3,630,0,247.66788691707043,0.6010978281294278,0.7089691590969651,2.0516197593349825
9442,3,632,0,248.08126942883013,0.5818964551406615,0.7141746232868682,2.0471650035328817
9443,3,630,0,248.08126942883013,0.5821712625635643,0.7143387108422825,2.0540759374728497
9444,3,633,0,248.08126942883013,0.5772149303105744,0.7099259526285152,2.0402221463446892
9445,3,635,0,248.08126942883013,0.5755169337148015,0.7087682251202594,2.027771168555224
9446,3,627,0,248.54749057100705,0.5761111269507474,0.7076365805403819,2.035010220693915
9447,3,624,0,248.9665549697934,0.5746080260078023,0.7093358567123569,2.0437824467411123
9448,3,622,0,249.43876931339832,0.5823983215298304,0.704531139637643,2.0488436316096292
9449,3,618,0,249.43876931339832,0.5836807868493578,0.7089388361586128,2.0514896912679195
9450,3,615,0,249.9154122205687,0.5852259948467031,0.7121947673201245,2.0419583817547085
9451,3,613,0,250.3799673701098,0.5771270599058517,0.716241127206603,2.048819738754573
9452,3,605,0,250.3799673701098,0.5778544619545435,0.714594325721266,2.054779645292908
9453,3,600,0,250.81323303999253,0.5802151679897624,0.7145724847673627,2.059949521779462
9454,3,590,0,250.81323303999253,0.5812356947901113,0.7146436663492038,2.0505635398750943
9455,3,589,0,250.81323303999253,0.5798128430341848,0.7163906316489802,2.046914231629786
9456,3,582,0,251.25691741534433,0.5765587215353706,0.7165940882815439,2.0575378252097685
9457,3,581,0,251.25691741534433,0.5697991966276716,0.7209631379023141,2.0603835255357335
9458,3,571,0,251.68931353333562,0.567509543615082,0.7199322647409331,2.064832993347102
9459,3,570,0,252.1690225056271,0.5676808629178876,0.7184635849981699,2.056110193690721
9460,3,567,0,252.62791763503975,0.567576399209693,0.7175104050661463,2.064426212672341
9461,3,572,0,253.03479522421537,0.5671124092476734,0.7193822887359129,2.0433860958362833
9462,3,570,0,253.488024993697,0.5659565312345634,0.719534740768165,2.0505450974723343
9463,3,570,0,253.488024993697,0.5650042247786996,0.7181073953900304,2.0433990878891057
9464,3,561,0,253.9513866138561,0.5664353178154096,0.7185659804682684,2.0413755572302277
9465,3,559,0,254.41435667454118,0.5497284514259102,0.7142380526448133,2.047379033611146
9466,3,556,0,254.86486045078323,0.5502445137524834,0.7137791422561861,2.0446987298521124
9467,3,556,0,254.86486045078323,0.5500458167389383,0.7136446056238004,2.043460552433381
9468,3,552,0,255.2953139216076,0.5456148654228147,0.7075107678012115,2.047134780623169
9469,3,550,0,255.71357152299393,0.5461723509397863,0.7082853174378579,2.0592101971189094
9470,3,537,0,256.1366079628413,0.546449008455382,0.7102215544962217,2.066129554995163
9471,3,527,0,192.99573286153066,0.5464037407629866,0.7089341410003538,2.0742373086489545
9472,3,527,0,193.44132081243208,0.5461989291295427,0.7089722511584767,2.0739218787596077
9473,3,528,0,193.88324708412364,0.5491927005622665,0.7100209206644235,2.057376538682527
9474,3,530,0,194.30619247967525,0.5393295253730765,0.7150687783321352,2.0513081639217687
9475,3,530,0,194.75991430973022,0.540092611421271,0.7130292967729343,2.0493553308474617
9476,3,533,0,195.22847317993555,0.5403536514785441,0.7132204750827295,2.0397576342742907
9477,3,532,0,195.64101713756793,0.5412433791758507,0.7123786340490016,2.0243147377820523
9478,3,530,0,196.04888302503593,0.5403720757633476,0.7122962413885198,2.0216108192469835
9479,3,527,0,196.47680550155954,0.5398273803314767,0.7146764425413017,2.025920920735061
9480,3,523,0,196.96238090353143,0.5441123907380389,0.7203870393464838,2.021144871548722
9481,3,521,0,197.4038081405297,0.5432341631428073,0.7199336537511093,2.0257308759826778
9482,3,515,0,197.8712725700473,0.5412242585794725,0.7214136787027385,2.0381456044327946
9483,3,516,0,198.34153915442045,0.5416342445969095,0.7213083789768714,2.0342229684309543
9484,3,513,0,195.4955393921813,0.5405433407911194,0.7204754153519124,2.0389215424666296
9485,3,512,0,195.9585180080316,0.5404894975399985,0.7208221808279238,2.0436515934189567
9486,3,513,0,195.9585180080316,0.5381800189888757,0.7204514729619307,2.0488208758156583
9487,3,512,0,196.39394687782533,0.5389298363751708,0.721619161946379,2.049324795858507
9488,3,513,0,196.87236827675758,0.5381243953259848,0.7229572892017115,2.0312931386753736
9489,3,511,0,197.3186534182064,0.5390005158345638,0.7227034822059766,2.032671008877963
9490,3,507,0,197.7530291925663,0.5369589534272544,0.7239583802998047,2.0388779210317645
9491,3,505,0,198.21802208141634,0.5366628116768255,0.7242404791773747,2.04846080905731
9492,3,510,0,198.6470540092946,0.5364719399921426,0.7236524264267442,2.0339616475122346
9493,3,507,0,199.1298883125164,0.5357062918604094,0.7240335555776872,2.019405596634765
9494,3,506,0,199.60795204142687,0.5348498487211266,0.7203381522538086,2.023025386223326
9495,3,503,0,199.60795204142687,0.5332460803718596,0.7193330330703619,2.0292686112327916
9496,3,496,0,200.03300228700815,0.5321771395941542,0.7184853137007585,2.037693448703326
9497,3,491,0,200.03300228700815,0.5407577091730538,0.7121791923344301,2.0317307623904775
9498,3,489,0,200.46868895704668,0.5401857824051763,0.7123254120738309,2.0289624441876484
9499,3,486,0,200.46868895704668,0.5401596029422632,0.711102968244604,2.0426636385618884
9500,3,484,0,200.94217070519846,0.538029067300093,0.7111955851659699,2.041938504634405
9501,3,474,0,201.39242439555872,0.5406710501140941,0.7115644752874898,2.054711991501535
9502,3,471,0,201.87375505931138,0.5405648727999391,0.71100019494328,2.0612847730000547
9503,3,466,0,201.87375505931138,0.5442287640360305,0.6934216660264215,2.072540886380289
