Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8714,2,1942,0,244.8525397251152,0.700858523594649,0.6405222819549601,2.394312836915545
8715,2,1934,0.0000004622474438481013,245.2265596653366,0.7044377310835324,0.6419724250939103,2.3925440728085587
8716,2,1934,0.000005874329207848325,245.5730655961499,0.7087045632765552,0.6413178570821685,2.3906094462600254
8717,2,1935,0.00002501987150852435,245.924492380908,0.7088835680497169,0.641481086342506,2.3773045000313306
8718,2,1929,0.00006738785958122147,246.32674320546374,0.709301421918271,0.6415828812497266,2.3818522552295414
8719,2,1931,0.00015415317674764668,246.6742875316537,0.7060823877967378,0.6560709393589833,2.378599676566437
8720,2,1941,0.00021742918460765593,247.01962525445316,0.7037384823384538,0.6554025519127583,2.370389509452345
8721,2,1931,0.0007099869247758951,247.32414964699527,0.7066021498423245,0.6552910357497042,2.3728664317434447
8722,2,1933,0.00042732186327957194,247.6389389075838,0.7032300070231383,0.6677780387202096,2.37397544691996
8723,2,1934,0.0011571963122934976,247.99475410422775,0.7023365869622167,0.6671079973842003,2.3743955339916187
8724,2,1939,0.0008872879639211788,248.1913897634846,0.705240576317393,0.65493942121698,2.3691275647328833
8725,2,1947,0.0012454348846584564,248.1913897634846,0.7055451446012714,0.6548804278820649,2.369554658048628
8726,2,1947,0.0025945332121511764,248.47765375482297,0.705102155856043,0.6542584938085931,2.3637486660459386
8727,2,1948,0.0014560712924925805,248.53582151785685,0.704962845906478,0.6540371929755352,2.3560020248668745
8728,2,1947,0.0018731262398526936,248.79608207683134,0.7047005382008178,0.6524788694368466,2.339525188493652
8729,2,1965,0.002280346300398276,249.02964216185327,0.7050117182890862,0.6525737037664083,2.314610720184665
8730,2,1961,0.0030437387439916524,249.3397318185651,0.7059491243720746,0.6512729631148357,2.312827596651415
8731,2,1957,0.0036996625577758466,249.62979127102906,0.7029930050010622,0.6622155549748183,2.311741380328994
8732,2,1955,0.006984009615307133,249.90016981474426,0.702154014365634,0.6619489000436569,2.309123298660786
8733,2,1963,0.008689598805895806,249.90016981474426,0.70226467926176,0.6614360332136598,2.2970148187894766
8734,2,1972,0.010998783742656903,249.90016981474426,0.7025544377220789,0.6617469900659609,2.281583998277312
8735,2,1975,0.010018088410742605,249.90016981474426,0.7022562474904648,0.6615876857507823,2.2705693163268217
8736,2,1967,0.008001641102435002,249.90016981474426,0.6972077615198011,0.6652802503971976,2.2635382529097354
8737,2,1972,0.01409148076052152,249.90016981474426,0.6967659265461218,0.6648571223471568,2.2519807781486345
8738,2,1970,0.013665384193887126,250.13726784892663,0.6964407925990528,0.6647298285412481,2.238270021457549
8739,2,1980,0.018809965580787714,250.13726784892663,0.6968498598990892,0.6645631606339921,2.221002895294295
8740,2,1983,0.01965012079615669,250.13726784892663,0.6962595627442649,0.6654281722944058,2.1989758430661297
8741,2,1992,0.02720636468695651,250.13726784892663,0.6962101881895046,0.6654387030981335,2.170419469157268
8742,2,1998,0.035512169176752484,250.13726784892663,0.6941041006439113,0.6654887502310195,2.1385972904803188
8743,2,2006,0.04117240702694615,250.1952300441119,0.6935495877219255,0.6637213612358712,2.114276001039266
8744,2,2017,0.04649774992984337,250.1952300441119,0.6937653929607305,0.6635030806566011,2.0866580618478445
8745,2,2021,0.04465409501503373,250.1952300441119,0.6936598361711263,0.6632060807569478,2.0685018880008514
8746,2,2033,0.05877337492706077,250.1952300441119,0.6962917194414372,0.6574912489626596,2.0425715070586943
8747,2,2030,0.06955485798622388,250.1952300441119,0.6963310582269258,0.6575616685212714,2.0313357361919504
8748,2,2046,0.07842270311705793,250.1952300441119,0.6964301266255906,0.6574270324981913,2.0115001328772055
8749,2,2058,0.08122598190126248,250.1952300441119,0.6961185696507366,0.6578337605300952,1.9880335134229934
8750,2,2076,0.08979591817771479,250.1952300441119,0.6958094616034909,0.6579222251202907,1.9677391147988759
8751,2,2082,0.10682614948390985,250.1952300441119,0.6965933662897661,0.6583201509443268,1.9512571976521522
8752,2,2090,0.11898702592952996,250.1952300441119,0.6964766843893944,0.6582828863114563,1.9336906275907153
8753,2,2103,0.11674274080337757,250.1952300441119,0.6914296591273794,0.6594514855167615,1.9087941610405412
8754,2,2110,0.1255049219683973,250.1952300441119,0.6896842530389067,0.661835996569525,1.8892406744234127
8755,2,2108,0.13441713051312432,250.1952300441119,0.6895957075599437,0.6624256663488288,1.8730776556713604
8756,2,2119,0.14776771185412896,250.1952300441119,0.688832916400649,0.6624083518484676,1.8556109014801285
8757,2,2128,0.15782743354906334,250.1952300441119,0.6881802819322292,0.6622500180146604,1.8365367495328628
8758,2,2143,0.17468738941445952,250.1952300441119,0.688692710333441,0.6623731152177654,1.815903250807273
8759,2,2156,0.21329365104991002,250.1952300441119,0.686749148464048,0.6627295696340749,1.7954003714572782
8760,2,2160,0.22826121786459827,250.1952300441119,0.6870222228864001,0.6630977409933746,1.778777209563628
8761,2,2183,0.22806918841678975,250.1952300441119,0.6870409441059293,0.6632633845636832,1.759261300243448
8762,2,2195,0.25868991373323924,250.1952300441119,0.6808240519116613,0.6691721678103153,1.7430116457460985
8763,2,2197,0.2942870659127117,250.1952300441119,0.6805040619973183,0.6697332089147915,1.7256452168732528
8764,2,2205,0.3363139129819857,250.1952300441119,0.6799173855157712,0.6696102995943946,1.714193607756084
8765,2,2214,0.3764290603647616,250.1952300441119,0.6799513078405592,0.6690394857910427,1.7044847639027485
8766,2,2233,0.4267898130287635,250.1952300441119,0.6806657499417603,0.6688628934281331,1.6933189955108767
8767,2,2240,0.4391582101694349,250.1952300441119,0.6784255282312717,0.6798451053554853,1.6830791356650354
8768,2,2256,0.5011228496889847,250.1952300441119,0.675795118476328,0.6818235784403883,1.6693825209250097
8769,2,2265,0.5415526598011147,250.1952300441119,0.681667210239919,0.6875359751849937,1.655308173029992
8770,2,2269,0.5801941728533293,250.1952300441119,0.6798132000330199,0.6861451659040556,1.6509674349761945
8771,2,2268,0.6176579406693805,250.1952300441119,0.6768453944446571,0.6813011692801175,1.6395468593878963
8772,2,2277,0.6684207552350232,250.1952300441119,0.6823861122039769,0.6777498512443286,1.6276492650639975
8773,2,2288,0.7033341941823017,250.1952300441119,0.6833511221681543,0.6782818082682847,1.6168086570149955
8774,2,2305,0.736901103456078,250.1952300441119,0.6857861297200227,0.6776698023430593,1.6075908888902382
8775,2,2315,0.7972797670431042,250.1952300441119,0.6854426792608233,0.6779923605217172,1.603483670362232
8776,2,2335,0.8438105189362983,250.1952300441119,0.6853744171180114,0.677759087852911,1.5966300470473027
8777,2,2340,0.8908963622360759,250.1952300441119,0.6874103564904728,0.6784547560340894,1.5925319883511915
8778,2,2359,0.9139343877400656,250.1952300441119,0.6876178425808187,0.6788999729785344,1.5821984868176875
8779,2,2377,0.9558484433572827,250.1952300441119,0.6892104737128335,0.6765148481584884,1.5749102587515442
8780,2,2398,0.9736149354340793,250.1952300441119,0.6967449286092574,0.6749091386589345,1.5659807489442816
8781,2,2416,0.99431692756794,250.1952300441119,0.6842739721993593,0.6782156262698752,1.5609619619080832
8782,2,2413,1.0474996313988787,250.1952300441119,0.6844534484549214,0.6788426130305246,1.5599900708469783
8783,2,2422,1.0908987527311411,250.1952300441119,0.6820067946979778,0.6796962518254561,1.555838732289959
8784,2,2443,1.144652400320418,250.1952300441119,0.6828168817692012,0.6800834172003625,1.5490840627834246
8785,2,2445,1.1961475234519021,250.1952300441119,0.6814974695131863,0.681757189750591,1.5448770518772963
8786,2,2444,1.2537019846336956,250.1952300441119,0.6811056428856428,0.6818202379003209,1.5382339339504782
8787,2,2453,1.28643398845526,250.1952300441119,0.6815692572835961,0.6819424916399519,1.5314206861194612
8788,2,2453,1.327694683247883,250.1952300441119,0.6822549601621198,0.6813833494706625,1.5301213817410164
8789,2,2458,1.3773533348172098,250.1952300441119,0.6824945183321592,0.6814676932103053,1.526899548449933
8790,2,2468,1.397749677197889,250.1952300441119,0.6662397693100807,0.6881587037442027,1.5258588804045716
8791,2,2490,1.4354767733208447,250.1952300441119,0.6662758332668297,0.6887555387053585,1.5220289974437597
8792,2,2499,1.470340554865405,250.55997036535442,0.6797558082231845,0.6831913512303615,1.5213366798760914
8793,2,2513,1.490622607732141,251.05997036535442,0.6909456234712158,0.6768380491516759,1.5192327948760558
8794,2,2526,1.4859009833196088,251.55997036535442,0.6939878651440242,0.6762957769472943,1.5129623651790634
8795,2,2536,1.4884619050307104,252.05997036535442,0.6942374768567079,0.6762565579810245,1.5070802399922056
8796,2,2554,1.4756464388608688,252.81415680503727,0.6796329628725672,0.6814971142794155,1.5026516699256152
8797,2,2560,1.486235471317873,253.31415680503727,0.6797061720620432,0.6807971097992931,1.49992492949683
8798,2,2568,1.4571774242752524,253.81415680503727,0.6656695563791986,0.6868684536971836,1.4954853989359693
8799,2,2578,1.463256298169552,254.31415680503727,0.6664002912258653,0.6876027609870807,1.490674070662074
8800,2,2580,1.4638931463173275,254.81415680503727,0.6663540662737977,0.6872305657718929,1.4885872110117637
8801,2,2607,1.4144983130376358,255.31415680503727,0.6666644197054898,0.6856852825479404,1.4808501142592363
8802,2,2621,1.377033434928955,255.81415680503727,0.6537544177195462,0.6908294882905823,1.477737303382288
8803,2,2619,1.3248774597251427,256.31415680503727,0.6467478704281213,0.6826358474303236,1.4754015008797028
8804,2,2638,1.2799940556991989,256.81415680503727,0.6532517699761273,0.6762624625608344,1.4727987102716322
8805,2,2646,1.2527302201880979,257.31415680503727,0.6531875964770031,0.6759200324155764,1.4738804253997535
8806,2,2671,1.2303142256492705,257.81415680503727,0.6529218967581394,0.6751435616082764,1.4681653212104715
8807,2,2681,1.1800213742374173,258.31415680503727,0.6548215461656197,0.673830108633459,1.4653586981640636
8808,2,2697,1.15240880975456,258.81415680503727,0.6545221797133025,0.6729649692900475,1.4638661885162711
8809,2,2703,1.1316615546454045,259.31415680503727,0.6547154414538434,0.6729658339298574,1.4690334056523764
8810,2,2712,1.1281785087658627,259.81415680503727,0.6453095581577919,0.6718778970373921,1.4734168689867593
8811,2,2726,1.128495634943517,260.31415680503727,0.6405884888097637,0.6732279402430288,1.4813546516491318
8812,2,2736,1.1155314597896435,260.81415680503727,0.6396459431314018,0.6728654832916976,1.4862339786215135
8813,2,2739,1.1280271839785803,261.31415680503727,0.6357979073965975,0.6771506898251374,1.4952107966457575
8814,2,2734,1.1071519526191815,261.81415680503727,0.6213039071595343,0.684263305759693,1.505637237830807
8815,2,2743,1.0805890329989754,262.31415680503727,0.6216442454845731,0.6844857233010446,1.5134742690461305
8816,2,2741,1.056219866733068,262.81415680503727,0.6223082135777328,0.684305623933773,1.5241520873960732
8817,2,2754,1.016240052501032,263.31415680503727,0.623129402733043,0.6851533440456932,1.52986297042782
8818,2,2758,0.9803707674185238,263.81415680503727,0.6228780495049435,0.685097594827013,1.5378904021125448
8819,2,2764,0.9478978887748849,264.31415680503727,0.6231733708803717,0.6854551117239475,1.546808141713467
8820,2,2778,0.9189635956875903,264.81415680503727,0.6234645595900896,0.6852943794978466,1.5488747794756044
8821,2,2785,0.9051412317243721,265.31415680503727,0.6169145790553,0.6854142516439541,1.5548811267907252
8822,2,2796,0.8699651949875856,265.81415680503727,0.6161254933768856,0.6857666209191358,1.5599865884386452
8823,2,2795,0.8376387906727238,266.31415680503727,0.6158762549270815,0.6855122662458613,1.56975784581614
8824,2,2797,0.8116774523818567,266.81415680503727,0.6074176306101814,0.688279273012878,1.5778258711847961
8825,2,2799,0.7928138531942074,267.31415680503727,0.6080367194330227,0.6885503025811235,1.5901796328290436
8826,2,2797,0.7848601310358594,267.81415680503727,0.6073315382201607,0.689213196384717,1.605979674442109
8827,2,2789,0.7731164989185451,268.31415680503727,0.6071671232068654,0.6898142280980293,1.6184269350727194
8828,2,2801,0.7568182288214558,268.81415680503727,0.607482732949198,0.6899793282058588,1.6265180678691222
8829,2,2798,0.7634140535429526,269.31415680503727,0.6069013809442254,0.6895556988409253,1.6552807384280206
8830,2,2822,0.7636897123484485,269.81415680503727,0.605124608725474,0.6908432270956761,1.666482745200697
8831,2,2843,0.7405102698072319,270.31415680503727,0.6052986445261075,0.6909505236667279,1.6774089347405658
8832,2,2847,0.7220123882171274,199.1892550036988,0.6034962377350571,0.6966944628418748,1.7054706707673957
8833,2,2858,0.6850176138025892,199.6892550036988,0.6036269757452958,0.6968108894990876,1.7292176756108095
8834,2,2861,0.6771905599943788,200.1892550036988,0.5985007651123149,0.7001732967393363,1.7497687053640392
8835,2,2871,0.6441475265168276,200.6892550036988,0.5984389811289276,0.7001249847510046,1.7652520201840711
8836,2,2881,0.6141281519707517,201.60003414335944,0.5985543601397735,0.6993860278154396,1.7834985144048703
8837,2,2890,0.5836066570877514,202.10003414335944,0.5981197758436838,0.6987167819802829,1.7948238242759704
8838,2,2894,0.5584708241188456,202.60003414335944,0.5976544651659647,0.6985532629615134,1.8082622366077958
8839,2,2898,0.5266235177154723,203.10003414335944,0.5973675711833308,0.6985512479899791,1.8196686655018033
8840,2,2899,0.5122434384291877,203.60003414335944,0.6089253273214777,0.6915859577105825,1.8351258010470561
8841,2,2899,0.5035828259076089,204.10003414335944,0.6094290171970522,0.6917048552534821,1.8518495436953857
8842,2,2896,0.4812422335230795,204.60003414335944,0.5977117656237115,0.6947672495963507,1.8713362784246785
8843,2,2895,0.4621283653140829,198.71553997524603,0.59744846017037,0.6947360968422963,1.889708035915793
8844,2,2889,0.4412339329855227,199.21553997524603,0.5972716254171078,0.6949083941029233,1.905030452545235
8845,2,2899,0.41212944700219745,199.71553997524603,0.5967045423581767,0.6949846909237298,1.915378204423706
8846,2,2906,0.38998625041030344,200.21553997524603,0.5976574698551329,0.6945261362654688,1.9255097739004778
8847,2,2900,0.3638412403500163,200.71553997524603,0.597697494208399,0.6944794957767082,1.9368363874383616
8848,2,2906,0.3348925163196602,201.21553997524603,0.597610324330337,0.6947677032052924,1.9392850719232375
8849,2,2922,0.3126964375204633,201.71553997524603,0.5982078609052663,0.7006532033852212,1.9433095728747591
8850,2,2915,0.2869329853892333,202.21553997524603,0.5981296949683655,0.7002745495880691,1.9530275786179785
8851,2,2905,0.26363241936787996,202.71553997524603,0.598281381609356,0.7005325313497739,1.9572661300461422
8852,2,2903,0.24029335615542502,203.21553997524603,0.598272764214434,0.7001382135660047,1.9591967898572555
8853,2,2898,0.23055917246552815,203.71553997524603,0.5979950884833933,0.6995892670161374,1.9668734013758222
8854,2,2892,0.21267495300009487,204.21553997524603,0.5977027038595802,0.6990065089392179,1.9722598103412292
8855,2,2899,0.20566286648714613,204.71553997524603,0.5975213865524491,0.699023759360513,1.9774372327651983
8856,2,2898,0.19396630762832612,205.21553997524603,0.5872728810294829,0.7019360964728281,1.9879515464577282
8857,2,2894,0.17537336662841013,190.4832146498856,0.5639387278753069,0.7218777104053968,1.9983164634279962
8858,2,2890,0.12416241077834413,190.9832146498856,0.5634483505814745,0.7224435812355714,1.9975747400461477
8859,2,2880,0.11662107689110926,191.4832146498856,0.5638090546118963,0.7222627582117698,2.01206781787287
8860,2,2874,0.11117665907008917,191.9832146498856,0.5632497847250001,0.7222289348811329,2.018148754471792
8861,2,2869,0.10643918673895718,192.4832146498856,0.5633593693360875,0.7221608495057275,2.0180697316569303
8862,2,2877,0.10331467247491673,193.2840175733643,0.563295220984993,0.7214421328455816,2.0218519814519627
8863,2,2864,0.10229331992816657,193.7840175733643,0.562223816702299,0.7216474764192194,2.0293936284422465
8864,2,2868,0.09899149604039234,194.2840175733643,0.5622158916047839,0.7215706547893632,2.0330507627008365
8865,2,2852,0.09675367395347464,194.7840175733643,0.5620509885759565,0.7212263826609895,2.0359358964096694
8866,2,2840,0.09523531412272782,195.2840175733643,0.5535527268099087,0.7248577528557973,2.038318974624387
8867,2,2834,0.09438079340514306,195.7840175733643,0.5536449561437219,0.7240608813244862,2.047202688692831
8868,2,2820,0.09139268255747496,196.2840175733643,0.5619081567581098,0.7226316674294218,2.06450892139495
8869,2,2811,0.08689818433526121,196.7840175733643,0.561743313352714,0.7184261174666455,2.061163909737132
8870,2,2816,0.08149840606612617,197.2840175733643,0.5622505877489725,0.718352928990928,2.055978871103841
8871,2,2798,0.07543143012791408,197.7840175733643,0.5625880108607753,0.717792428691641,2.0598440331681838
8872,2,2800,0.0688952960750229,198.2840175733643,0.5625371183937555,0.717718266043883,2.0614811153519663
8873,2,2778,0.06279399642662083,198.7840175733643,0.5620737278297518,0.7179870145095302,2.06334197228376
8874,2,2780,0.05685775956942407,199.2840175733643,0.5712459070865921,0.7116285900853947,2.0659792560916506
8875,2,2763,0.05017297968408865,199.7840175733643,0.580368161250806,0.7096366607347622,2.071087978473083
8876,2,2754,0.04306248804872194,200.2840175733643,0.5798909767720675,0.7089990123557868,2.069045627234564
8877,2,2754,0.03646240643950553,200.7840175733643,0.5801843885171796,0.7090452129444496,2.073871138646098
8878,2,2753,0.029947998227457317,201.2840175733643,0.5798018293405672,0.7091793095325158,2.0799158879070077
8879,2,2751,0.023863751602406356,201.7840175733643,0.579878585421541,0.7098685732089338,2.085075775135455
8880,2,2743,0.017204991274249893,202.2840175733643,0.5799501323601279,0.7096082226413747,2.087208122989062
8881,2,2745,0.00907866012817627,202.7840175733643,0.5798971335563257,0.7096455917893798,2.0847595307170907
8882,2,2754,0.0013646853577462114,203.2840175733643,0.5726938428412278,0.7143149711471819,2.077266893314887
8883,2,2743,0,203.7840175733643,0.5711239645392229,0.7096569512342734,2.067299561753588
8884,2,2742,0,204.2840175733643,0.5707253650269287,0.709280182916223,2.075782615045075
8885,2,2737,0,204.7840175733643,0.5723368473116934,0.7112615664192813,2.0743736860704147
8886,2,2736,0,205.2840175733643,0.5639236505038218,0.7148866032582121,2.074114135883457
8887,2,2722,0,205.7840175733643,0.5639327084020332,0.7149932045548966,2.074557621572525
8888,2,2711,0,206.2840175733643,0.5636183783415516,0.7152404946195824,2.077479016211779
8889,2,2697,0,206.7840175733643,0.563622995814107,0.715316372558208,2.0844702378709763
8890,2,2681,0,207.2840175733643,0.5634387003717625,0.7152464952658251,2.085094841558478
8891,2,2666,0,207.29959890842622,0.5549751727005864,0.7176247973797726,2.0884871880624263
8892,2,2658,0,207.79959890842622,0.5552267471046204,0.7177059879157703,2.0970534145964135
8893,2,2648,0,208.3587499347216,0.555700369449223,0.7176895561353722,2.1021723479559995
8894,2,2633,0,208.8587499347216,0.5599599372607562,0.7212548453802132,2.106455313389384
8895,2,2619,0,209.3587499347216,0.567914870062945,0.7154942813146257,2.110969906239287
8896,2,2612,0,209.8587499347216,0.5676867964317037,0.7166243300166044,2.106254364712049
8897,2,2595,0,210.3587499347216,0.5679883235633665,0.7160589373527662,2.1144943766427557
8898,2,2583,0,210.8587499347216,0.5682599027146678,0.7167292467721846,2.1172590233082507
8899,2,2570,0,211.3587499347216,0.5677133093369542,0.7163496367136054,2.1236651948973746
8900,2,2566,0,211.8587499347216,0.5680263012591849,0.7162875814176853,2.1307306055132575
8901,2,2560,0,212.3587499347216,0.5605965223969663,0.7196465980581088,2.123911120559705
8902,2,2549,0,212.8587499347216,0.5605900501672373,0.7200525873958555,2.1265299646312537
8903,2,2534,0,213.3587499347216,0.5607592786969796,0.720298150894832,2.130613390000503
8904,2,2510,0,213.8587499347216,0.5611630674582014,0.7196684072391274,2.147137931510467
8905,2,2510,0,214.3587499347216,0.5526755278184277,0.722339520922963,2.1452141415486046
8906,2,2500,0,214.8587499347216,0.5528887260279585,0.722523501799159,2.1465795994010297
8907,2,2489,0,215.3587499347216,0.5446663470404213,0.7267806540243297,2.1474364774532724
8908,2,2486,0.018501316321423225,215.3587499347216,0.5444682152913547,0.7268887164556315,2.1339246706395154
8909,2,2487,0.028369878072102055,215.3587499347216,0.5445690332240982,0.7269910966258746,2.1133080604081185
8910,2,2500,0.033503284845676905,215.3587499347216,0.5524592911138001,0.7259366906677738,2.083644004685755
8911,2,2509,0.0334699487281287,215.79775414032073,0.5519348031248054,0.7259265259637513,2.0630223327992847
8912,2,2529,0.03137866987754609,216.29775414032073,0.551601489191029,0.7261428088058268,2.0336760640152014
8913,2,2531,0.03032176354067436,216.79775414032073,0.5520387533664548,0.726818572454963,2.028975270268056
8914,2,2542,0.02709068492092016,217.29775414032073,0.5445662469947671,0.7301532694279981,2.008894275903061
8915,2,2532,0.0238577936579842,217.79775414032073,0.5443484032726971,0.7298565250591393,1.9903510725301239
8916,2,2540,0.02169914403770497,218.29775414032073,0.551756795103925,0.7277346202574038,1.974285170685307
8917,2,2530,0.018189632024835194,218.79775414032073,0.5454022999253785,0.7320266282294614,1.9652916846844222
8918,2,2513,0.015865861640002404,219.29775414032073,0.5448416877928632,0.7316189119864851,1.954713247657292
8919,2,2518,0.012488048963511243,219.79775414032073,0.5455528518616004,0.7319119662986759,1.9451415361661444
8920,2,2530,0.01043532165603981,220.29775414032073,0.5451257655344012,0.7325984321000084,1.9281660138696037
8921,2,2518,0.009144805175355252,220.79775414032073,0.5452638355226351,0.7325203545315584,1.9221918335560089
8922,2,2535,0.007643130274967507,221.29775414032073,0.5453285173467267,0.7318672828351909,1.9083553325508127
8923,2,2533,0.006059861751511508,221.79775414032073,0.5454792460730331,0.7311709511972877,1.8962218109965807
8924,2,2535,0.004696038841310723,222.29775414032073,0.5531078201739072,0.7246558985055083,1.8892120579300702
8925,2,2536,0.003405120705012426,222.79775414032073,0.5537788439696065,0.7244067380795329,1.8804042533762542
8926,2,2518,0.0029444636989022807,223.29775414032073,0.5522860864013284,0.7226984529615519,1.8793918025349161
8927,2,2516,0.0021413506115013203,223.79775414032073,0.5511430297457817,0.7224441367197003,1.874837548048179
8928,2,2505,0.0016699625302563743,224.29775414032073,0.5512678753552138,0.7229669318816712,1.8709603603551435
8929,2,2507,0.001440620958827472,224.79775414032073,0.5510270527993069,0.7225805785082895,1.8611046817835752
8930,2,2502,0.0012050641181636272,225.29775414032073,0.5520451342445257,0.7237958505546953,1.8570837373590965
8931,2,2492,0.0009647268232994206,225.63047359235796,0.5518354176841992,0.7235870496097503,1.855905706856072
8932,2,2490,0.0013355327737550752,225.9557989002227,0.5518121275118977,0.7222989401551436,1.860656152536607
8933,2,2490,0.0010611945433429487,225.9557989002227,0.5597297795376914,0.719361543385399,1.8623064916191927
8934,2,2493,0.0008659598028189805,226.29629853267923,0.5596013091751985,0.718696300245175,1.8746165680790219
8935,2,2491,0.0005866234480834931,226.62932111533553,0.5603675884709222,0.7188010361074864,1.8824136813279952
8936,2,2484,0.0004176920166515923,226.88302445996234,0.5581218109951216,0.7210788687464412,1.8960878110656587
8937,2,2471,0.0003379026376509289,227.16696248857318,0.5575579049518871,0.7207058093912069,1.9158874444937668
8938,2,2476,0.00019139355443707973,227.52265057948622,0.5580964876161345,0.7206792234034216,1.9301444467527515
8939,2,2478,0.00013373518811954138,227.88411157726716,0.5577352203652584,0.7207336262446948,1.9350355184445434
8940,2,2477,0.00006298181665739141,228.16130124550463,0.5576700605782876,0.720210765102798,1.947346195570403
8941,2,2477,0.00003116456106091688,228.52514073459707,0.5567772387853291,0.7203604495364806,1.9623040940752063
8942,2,2475,0.00001858039239968235,228.880247597567,0.5489773639306246,0.7236937545328652,1.9804115639874
8943,2,2458,0.0000011354470347059587,229.27143706510458,0.54871065651517,0.7236667210176205,2.0013589680221275
8944,2,2466,0,229.65820920814932,0.5485897772851693,0.7232810343581291,2.019063307113327
8945,2,2451,0,230.02486011383763,0.547917006848247,0.7235651509964327,2.0386570371724355
8946,2,2450,0,230.42770533080184,0.5439198789331171,0.726701730608287,2.0496232071319374
8947,2,2444,0,230.819959143768,0.5444139652144565,0.7264988596900301,2.063718315098874
8948,2,2438,0,231.07313899079483,0.5440001327792033,0.7263878959089916,2.0784581154230657
8949,2,2428,0,231.4952436493233,0.5512968944018906,0.7238132964518706,2.0971859476616084
8950,2,2439,0,231.90337613288554,0.5516959432132975,0.7236563084019734,2.1091814644538784
8951,2,2432,0,214.2817671060363,0.5520973448163483,0.7228349437053339,2.1256384229318575
8952,2,2431,0,214.67829406191942,0.5520979866060259,0.7228502427324079,2.132777897775853
8953,2,2425,0,215.1084074460049,0.5518820203303929,0.7225875831050322,2.155423604206602
8954,2,2415,0,215.4616637166483,0.5523143704325986,0.7233200458248759,2.1679017838608163
8955,2,2407,0,215.89296313337942,0.5528482391261066,0.7234663760924598,2.190742503601363
8956,2,2405,0,216.32303863517555,0.5520926448563848,0.7242071423239732,2.198602214917667
8957,2,2400,0,216.75892931843606,0.5520611127707776,0.7236065608473227,2.2075561833756883
8958,2,2395,0,217.20298762567174,0.55244942272417,0.7236657719662996,2.219892846860745
8959,2,2377,0,217.65382124537834,0.5520476405204,0.7237222197871139,2.2249432621020966
8960,2,2368,0,218.11538052907886,0.5477361624309257,0.7197982516217553,2.2349894299703394
8961,2,2363,0,218.57820773950561,0.5478496553164995,0.7191677649976731,2.240974641613525
8962,2,2342,0,219.0389082396151,0.5475648698427698,0.7192376612772087,2.248753240973467
8963,2,2331,0,219.49500977156526,0.5551569989322676,0.7153016962762716,2.2615346902707607
8964,2,2323,0,219.9260261197969,0.5545079741847072,0.7153428895928766,2.2769392183946864
8965,2,2311,0,220.3924342152297,0.5543371997631433,0.7148746356829775,2.2965510011974577
8966,2,2306,0,220.75804448868502,0.5540976566112191,0.7147446621460066,2.3054146383359484
8967,2,2296,0,221.191942561482,0.5519802114496093,0.7103966995838981,2.3166673911825413
8968,2,2287,0,221.63958558236493,0.5519488496425695,0.7101430630242815,2.3227572749949177
8969,2,2273,0,222.07825471903854,0.5606844792083399,0.7067122680968501,2.334567422433942
8970,2,2272,0,222.56201697931445,0.5701690846552555,0.7050682802694013,2.336663566723081
8971,2,2267,0,222.56201697931445,0.5621427108289456,0.7091069871891887,2.3352276888931676
8972,2,2260,0,222.9769408503837,0.5617263281259471,0.7089093971727258,2.344495626934238
8973,2,2245,0,223.45414870138129,0.5625023523007455,0.7088020644223617,2.3494478930943363
8974,2,2243,0,223.45414870138129,0.5622693433814926,0.7086198774191659,2.3469305546348536
8975,2,2226,0,223.86429417749162,0.5708219019807836,0.7053808713610276,2.3497516128877813
8976,2,2213,0,223.86429417749162,0.5614441307805407,0.7008047927323873,2.3624857063024485
8977,2,2216,0,224.30019963161573,0.5586988753803228,0.7047411930488937,2.352948219218759
8978,2,2208,0,224.71418466893797,0.5590550055204331,0.7041695780310091,2.359380276375608
8979,2,2196,0,224.71418466893797,0.5678071603582752,0.6999672658484386,2.359244426244823
8980,2,2191,0,224.71418466893797,0.5679830330022868,0.6999374262861409,2.3608617780309347
8981,2,2193,0,225.20251424768105,0.5678032095348314,0.6998745959888724,2.3564351505755106
8982,2,2176,0,225.69937965938925,0.5676052878295759,0.7000226309765843,2.3580713070498858
8983,2,2173,0,226.18449583537574,0.5685768240820713,0.6995745345474764,2.3595477077829314
8984,2,2159,0,226.63780472672426,0.5684020554938769,0.6998680362856398,2.3632872738391915
8985,2,2146,0,227.07412623364687,0.568249111220981,0.7000251209094874,2.3645837422169462
8986,2,2127,0,227.51185844075698,0.567689524909221,0.7006315190157069,2.374328860313413
8987,2,2127,0,227.95037976109674,0.5681322277801601,0.7009241747856685,2.3633648377522993
8988,2,2113,0,228.35896007262664,0.5676714093510642,0.7016198090927646,2.37183647645113
8989,2,2105,0,228.78273726799975,0.5678345424796991,0.7011674819989746,2.3783767561581275
8990,2,2100,0,228.78273726799975,0.5681204755963977,0.7012829210288374,2.373048788006148
8991,2,2094,0,228.78273726799975,0.5686296290121762,0.7006894519382845,2.366979800342043
8992,2,2083,0,229.18836090862578,0.5686420067844659,0.7004307718136462,2.374091129785678
8993,2,2078,0,229.66565498626463,0.5692503764976008,0.6998359255462914,2.3677134684764667
8994,2,2064,0,230.08375606539707,0.5683677649772461,0.7001412644075182,2.362241152185646
