Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5173,1,2618,0.03825206231079013,312.0262910964569,0.7283361848100129,0.7003954879800661,1.3162105611862591
5174,1,2630,0.037242136917901125,312.5262910964569,0.727613171418072,0.6995632766536829,1.3129120878788656
5175,1,2626,0.035976684375367475,267.44446772983804,0.7269915192299881,0.7002685051290629,1.3124820134855673
5176,1,2626,0.03308442603347499,267.94446772983804,0.7276352162539134,0.7008704158146193,1.3113982783272624
5177,1,2634,0.03122648078393227,268.1529160083675,0.7277105888788434,0.7004314480055447,1.3111993889764093
5178,1,2632,0.02757940873061356,268.6529160083675,0.7266328900466549,0.6999870888397883,1.3096499543815927
5179,1,2626,0.028017200728026558,269.1529160083675,0.7268513961498371,0.6999617105630964,1.308959648211791
5180,1,2636,0.0261286524127498,269.6529160083675,0.7275557597288459,0.699532346588271,1.3064958687038772
5181,1,2632,0.0252336752092851,270.1529160083675,0.7267367025534107,0.7004631300856429,1.3073902979704448
5182,1,2625,0.023990462233346683,270.6529160083675,0.7267484822202666,0.6999828710742838,1.306036344196929
5183,1,2624,0.024308723587609746,271.1529160083675,0.7275478989157811,0.7006777649792767,1.30720976640726
5184,1,2632,0.023562505025469194,271.6529160083675,0.7285484375284446,0.7019709294502582,1.3057835387881433
5185,1,2637,0.022108988983188086,272.1529160083675,0.7291510237193479,0.70135831318279,1.30648704249514
5186,1,2640,0.02100165230540447,272.6529160083675,0.7288533265084183,0.7014444820291474,1.307031537973503
5187,1,2648,0.01963653443651169,273.1529160083675,0.7286052807224691,0.7016669010130857,1.3074587235360446
5188,1,2645,0.01836823177751683,273.6529160083675,0.7289564610179969,0.7023273857301082,1.3078753146980537
5189,1,2639,0.017683061101844998,274.1529160083675,0.7298198048605881,0.7028280811083856,1.3099116655997185
5190,1,2628,0.01623808926915501,274.6529160083675,0.730154678086823,0.7026189644829228,1.313420577140978
5191,1,2622,0.013752231871908226,275.1529160083675,0.7294301859145067,0.7005306429500723,1.315216680677929
5192,1,2623,0.014408671638461506,275.6529160083675,0.7298580876381867,0.7000089810649999,1.315203228586001
5193,1,2619,0.014226658064197525,276.1529160083675,0.7296266615873924,0.70041446650851,1.3174897380424053
5194,1,2613,0.012604968670963423,276.6529160083675,0.7301253609002784,0.7002802804315512,1.3207384080296811
5195,1,2607,0.011579530191877992,277.1529160083675,0.7311308481612457,0.7004185316294419,1.3219092116677156
5196,1,2613,0.012910340338428144,277.6529160083675,0.731641388971013,0.7001275844450233,1.3211645501874274
5197,1,2612,0.012118171208100902,278.1529160083675,0.7328878434045173,0.7002419024001291,1.3227111312234865
5198,1,2612,0.01090092671234041,278.6529160083675,0.7331699205648485,0.6996098594554302,1.3253093970536007
5199,1,2605,0.009999710413713428,279.1529160083675,0.7326102131683506,0.6994809455959977,1.3268643388449932
5200,1,2598,0.008501156224679573,279.6529160083675,0.731762821246409,0.6992346310109538,1.3290540201579377
5201,1,2592,0.008243379729672625,280.1529160083675,0.7317327434448245,0.6990694126354019,1.3326197817119723
5202,1,2588,0.007457725659220139,280.6529160083675,0.7311151289392748,0.6996883879653922,1.333229359316961
5203,1,2583,0.007277668728758311,281.1529160083675,0.7322169504188777,0.7002364437059282,1.3359976628633006
5204,1,2589,0.006486903169242915,281.6529160083675,0.7326403143263897,0.7001554244521652,1.337165847773335
5205,1,2588,0.004910632877664876,282.1529160083675,0.7336602690460042,0.7001311330282225,1.339748196081775
5206,1,2594,0.004535290786210137,282.6529160083675,0.7336756132883169,0.7007332514664895,1.3412869318717002
5207,1,2593,0.0033692809976031495,283.1529160083675,0.7333291088150453,0.7010714103539102,1.3449433011650254
5208,1,2590,0.002740771198718637,283.6529160083675,0.7332751509011588,0.7011899898992504,1.3468863944057892
5209,1,2601,0.001879133221545515,284.1529160083675,0.7329371186238589,0.7019158609202407,1.3490006210115417
5210,1,2604,0.001215010028424672,284.6529160083675,0.7327682050454974,0.70134370426496,1.3497712326809108
5211,1,2593,0.00034825132414341566,285.1529160083675,0.7330124069017382,0.7009642354536144,1.3543977143716024
5212,1,2584,0,285.6529160083675,0.7320217317032754,0.7004033484471553,1.3569524993030246
5213,1,2580,0,286.1529160083675,0.7325529766676542,0.7003803301771254,1.36114188023309
5214,1,2571,0,286.6529160083675,0.7319938663936811,0.7006521032455977,1.366351353954882
5215,1,2557,0,287.1529160083675,0.7327800145711838,0.699936473617457,1.3726557092242335
5216,1,2549,0,287.6529160083675,0.7318257414467951,0.6999644215703689,1.377937207190355
5217,1,2542,0,288.1529160083675,0.7325464276664008,0.6986862827367037,1.3833393427608076
5218,1,2530,0,288.6529160083675,0.7315525877081133,0.6986957221940905,1.38821276301647
5219,1,2517,0,289.1529160083675,0.7320728686116987,0.6987212381267145,1.391584424135159
5220,1,2512,0,289.6529160083675,0.7308924643484028,0.7003568906980507,1.397244591306918
5221,1,2518,0,290.1529160083675,0.730891875427513,0.7000146972247663,1.4005420788209015
5222,1,2504,0,290.6529160083675,0.7299760236624219,0.7005363114983244,1.4045580217586109
5223,1,2487,0,291.1529160083675,0.7299192342325793,0.7013842690736871,1.40686340133182
5224,1,2491,0.021662104992027656,291.1529160083675,0.7300097229674674,0.7003041398405593,1.40395192863702
5225,1,2487,0.031909619338599066,291.58831173994633,0.7307953076094061,0.7013540434981623,1.4012128291231156
5226,1,2505,0.040724573340203636,291.58831173994633,0.7307533236766212,0.7006091724775277,1.3982183901889114
5227,1,2514,0.041640541652982685,292.08831173994633,0.7299590451184946,0.7018308817506376,1.3964229241656418
5228,1,2502,0.0454259882671565,292.58831173994633,0.7301291152619697,0.7008286916842136,1.3989603444065508
5229,1,2507,0.04457415671015502,293.08831173994633,0.7298352775989356,0.7003632618063023,1.398267330500663
5230,1,2507,0.04440609726678536,293.58831173994633,0.7309031484478941,0.6996764857328769,1.3936787436825215
5231,1,2506,0.04346091691937258,294.08831173994633,0.7311912962931858,0.6991809250024777,1.3929440247325022
5232,1,2503,0.04154201991148923,294.58831173994633,0.7308244957698439,0.6989269627492982,1.3913711043895152
5233,1,2501,0.04131343184555338,295.08831173994633,0.7326779405274966,0.6993985628980579,1.3865976075019926
5234,1,2504,0.04000506569638394,295.58831173994633,0.7326482885729686,0.700019660434206,1.3856442122903116
5235,1,2522,0.03782098339703945,296.08831173994633,0.7333263642778003,0.700157327181834,1.380477943045811
5236,1,2529,0.03640581984864565,296.58831173994633,0.7325576283512657,0.700348639205544,1.3796423529915205
5237,1,2543,0.03640798492260241,297.08831173994633,0.7339663200387421,0.7001294443932333,1.373946382005839
5238,1,2542,0.03422463547583567,297.58831173994633,0.7332510815829015,0.6998696558270326,1.3735853596476657
5239,1,2548,0.03475864702289753,298.08831173994633,0.7336042881696992,0.6994855029618132,1.368829455785973
5240,1,2563,0.03366485776533431,298.58831173994633,0.7334208485095205,0.6996516658290035,1.3637676788208222
5241,1,2561,0.03242265356639982,299.08831173994633,0.7321434248952863,0.700231993371926,1.3633334524536922
5242,1,2558,0.02851634090760813,299.58831173994633,0.7316896889290039,0.7009950363786295,1.3583830505386951
5243,1,2553,0.027295685897969355,300.08831173994633,0.732737441487275,0.7008441584913898,1.3555891075136453
5244,1,2564,0.027594509853072345,300.58831173994633,0.7324572064140374,0.701186933271766,1.35470318436176
5245,1,2570,0.02525967334630805,301.08831173994633,0.7313798720017068,0.700829005893447,1.352902590705446
5246,1,2569,0.025205483509408357,301.58831173994633,0.7318853991562558,0.7015075818609665,1.352353643996788
5247,1,2569,0.02316657276151797,302.08831173994633,0.7318250850868856,0.7017637103192614,1.3509893294131963
5248,1,2579,0.022043435448668103,302.58831173994633,0.7324784404761027,0.7018532712675518,1.347743826187464
5249,1,2579,0.02209131491318905,303.08831173994633,0.732885220466887,0.7027369414526905,1.3463197220285443
5250,1,2579,0.021343172979247604,303.58831173994633,0.7334709911902583,0.7007050535236692,1.3439908444346653
5251,1,2580,0.021935797608056508,303.8112131759887,0.732831532809616,0.7000171478236475,1.3439670846849614
5252,1,2580,0.019176636272272934,304.3112131759887,0.731133989891844,0.6989841753209143,1.3425488584303178
5253,1,2573,0.017733966188669903,304.8112131759887,0.7307504189091909,0.6986314588562341,1.3425588044368364
5254,1,2571,0.017352027374814744,305.3112131759887,0.7317599240356528,0.6987857069028077,1.3390943987954096
5255,1,2565,0.017069057587967965,305.8112131759887,0.7313049608757362,0.6993265117832177,1.338876662739704
5256,1,2563,0.0173476969732997,306.0500915520469,0.7303693036670381,0.6996413871135262,1.3387008902179054
5257,1,2550,0.015046420928905922,306.5500915520469,0.7298212002833554,0.698418448383507,1.33908020163349
5258,1,2571,0.015795062005892903,307.0500915520469,0.7291146106709423,0.6987904534046273,1.3352315904298324
5259,1,2572,0.013782648472718385,307.5500915520469,0.7280563716648677,0.6985905839367824,1.3348025972131408
5260,1,2562,0.0126111777109311,308.0500915520469,0.7284878404589075,0.6986459122324772,1.336041200980972
5261,1,2573,0.012355584983436902,308.5500915520469,0.7275346475458945,0.6977767924715241,1.3358689154313357
5262,1,2576,0.011656142228829837,309.0500915520469,0.7279827488670724,0.6977496750874493,1.3362910860150439
5263,1,2580,0.011038394892703062,309.5500915520469,0.7280041864448495,0.6976276625835638,1.3350641879527643
5264,1,2576,0.01095698567374567,310.0500915520469,0.7271440119093637,0.6960790029991369,1.3352545795764896
5265,1,2574,0.010000629088537752,310.5500915520469,0.7274835739774765,0.6968704935851483,1.3359594292872885
5266,1,2564,0.009453981167614147,311.0500915520469,0.7270298968364057,0.6971188790001354,1.3364947749687606
5267,1,2558,0.009053426827390106,311.5500915520469,0.7267063658550608,0.696771002201449,1.3388428710989786
5268,1,2550,0.008431604104796141,312.0500915520469,0.7272419080131548,0.695725274159538,1.3399423332667926
5269,1,2545,0.006827377798212748,312.56818974611645,0.7273849115404958,0.6945654909920759,1.3415860429570883
5270,1,2548,0.006879098710018388,313.06818974611645,0.7274271070622168,0.6944643007605836,1.3441696341926397
5271,1,2541,0.006973351635596389,313.56818974611645,0.7274554336801757,0.6962080731800098,1.348571446290046
5272,1,2539,0.00674888488820801,314.06818974611645,0.7284512706578979,0.6972564250026717,1.350548405298642
5273,1,2518,0.006108146184680067,314.56818974611645,0.7274814213628616,0.697270094743283,1.3541700122553677
5274,1,2512,0.00560071310256709,314.87950432519943,0.7280594736785823,0.6976576151424638,1.3564079715544093
5275,1,2498,0.005553369517007072,315.37950432519943,0.7270661795407641,0.6965355863016341,1.3581603146044612
5276,1,2503,0.023924977811093377,315.87950432519943,0.7271468774248605,0.6975222306191089,1.3574771075618548
5277,1,2515,0.02851557686265956,316.37950432519943,0.7274828727256616,0.6976559176832602,1.3570869994006314
5278,1,2526,0.03361038498305394,316.87950432519943,0.7273323743911554,0.6985868578505358,1.3558985448463283
5279,1,2540,0.035442881514840596,317.37950432519943,0.7282794139354255,0.6978910292578913,1.3525053916516119
5280,1,2540,0.037324059721051794,317.87950432519943,0.7261303201313672,0.6966233371041226,1.353680160953218
5281,1,2547,0.03493076631903066,318.37950432519943,0.7262122766811939,0.6971233234448041,1.351390790997925
5282,1,2562,0.03377396446000915,318.87950432519943,0.725885438685714,0.6966193326392969,1.3495038634338945
5283,1,2566,0.03274521972512928,319.37950432519943,0.724866622672772,0.6968053673326673,1.3481910277959281
5284,1,2563,0.03207018471644304,319.87950432519943,0.7256099913068329,0.69674952738975,1.3469737128270798
5285,1,2565,0.030151445235952062,320.37950432519943,0.7254253677569479,0.6964517141598254,1.3450865233723137
5286,1,2568,0.02937174721081082,320.87950432519943,0.7256357074995379,0.6946265250642851,1.3410125706761788
5287,1,2574,0.02769854810794993,321.37950432519943,0.7252139653048602,0.6946470762366129,1.3391271947489412
5288,1,2579,0.026650846838091158,321.87950432519943,0.7253894053919369,0.6950505597576591,1.3363312737968447
5289,1,2570,0.025933708152063358,322.37950432519943,0.7249625711759955,0.694970900533639,1.336533101808026
5290,1,2561,0.02523300819384765,322.87950432519943,0.7240021870895799,0.6952286848212054,1.3348417478239571
5291,1,2562,0.023372196302615354,323.37950432519943,0.72391587718441,0.6955266521746295,1.3352100252344823
5292,1,2566,0.02234494093609345,323.87950432519943,0.723841852934508,0.6962086827597941,1.3337344401896547
5293,1,2570,0.021399234275357816,324.37950432519943,0.7254259789540541,0.6959701553581331,1.331005574695569
5294,1,2583,0.02121790093561086,324.61488938106896,0.7251625752486006,0.6965977967681863,1.330066401065013
5295,1,2575,0.018304597928096782,325.11488938106896,0.7254255052874098,0.6968482138243033,1.3300464644535512
5296,1,2572,0.019297569740831702,325.61488938106896,0.7258650748849149,0.696113130047196,1.3282722344985824
5297,1,2577,0.01858979733073811,326.11488938106896,0.7256746557647774,0.6961281627938702,1.3249940578565227
5298,1,2573,0.01896665855757114,326.61488938106896,0.7280309505001231,0.6957799740350495,1.3251305304062317
5299,1,2566,0.017616484496196193,327.11488938106896,0.7269609795584703,0.6969790481235798,1.3243558427880489
5300,1,2586,0.016496844993919964,327.61488938106896,0.7274979462949028,0.6980642888077644,1.3212463517327966
5301,1,2591,0.01588283576706707,328.11488938106896,0.727918279233854,0.6975513428831797,1.3214312255721679
5302,1,2595,0.014572843226551679,328.61488938106896,0.7280236063877857,0.697340460812029,1.321743343453997
5303,1,2607,0.014123332681191621,329.11488938106896,0.7281233514946193,0.6967271556960423,1.320550846967274
5304,1,2612,0.012857109023927242,329.61488938106896,0.7288478631433123,0.6958751078566556,1.3206336060462711
5305,1,2605,0.011595880648845753,330.11488938106896,0.7282625246887064,0.6967351760187575,1.3218018616361291
5306,1,2602,0.011770227930337175,330.61488938106896,0.7275251408548846,0.6971504540018387,1.3203839182864625
5307,1,2601,0.010370017267999774,331.11488938106896,0.7256114139893071,0.6967716870806295,1.3220403200759596
5308,1,2598,0.010217114821228963,331.61488938106896,0.7260960840405216,0.6970417569065981,1.322538504423307
5309,1,2584,0.009151248785309103,332.11488938106896,0.7260999543671274,0.6984375826051894,1.3227439303750061
5310,1,2575,0.00925116008738152,332.3689382509066,0.7259749952920794,0.6983845898322322,1.3248898234694872
5311,1,2574,0.008752652191630341,332.8689382509066,0.7253569922767508,0.6985322575199058,1.3240784876290776
5312,1,2570,0.008728127579965736,333.0406892952947,0.7247626738866656,0.6990465467130789,1.3264473037446731
5313,1,2566,0.008832377665525915,333.5406892952947,0.7248150240623283,0.6987468960750963,1.3285197115070713
5314,1,2574,0.008960404806357885,334.0406892952947,0.7242621691153519,0.6981853861593975,1.3275900474528861
5315,1,2569,0.007235813601080608,334.5406892952947,0.7246686045115532,0.699390740963232,1.3276916222970352
5316,1,2549,0.006341863532445761,334.7894701924544,0.7238360946394933,0.7003879740626013,1.3292958210202683
5317,1,2550,0.005998196080304386,335.2894701924544,0.7233143252312693,0.6989672125739079,1.3334992060234292
5318,1,2544,0.005978557705071101,335.7894701924544,0.7239563312088884,0.698479591270295,1.3350743218698284
5319,1,2547,0.004491740083091353,336.2894701924544,0.7235250952528993,0.698565240038488,1.3350378669208518
5320,1,2529,0.004162798929801376,336.7894701924544,0.7242995661033264,0.6989810318236223,1.337415933447554
5321,1,2522,0.0035524609863121118,337.2894701924544,0.725440521499271,0.6989059863572883,1.3433360796861318
5322,1,2528,0.003476767254251469,337.7894701924544,0.7249946926069694,0.6997052220627726,1.3443490565465825
5323,1,2524,0.0030936431114827524,338.2894701924544,0.7251574113176349,0.6995583211667318,1.3493500105617955
5324,1,2525,0.0031034247572907336,338.7894701924544,0.7247317988904007,0.7002385915697165,1.3509789067910756
5325,1,2518,0.0028842850941979263,339.2894701924544,0.7245342171286938,0.7002067480930239,1.3569299575161682
5326,1,2508,0.002405731686926039,339.541302550244,0.7252669398368168,0.7013745464215091,1.3595677112432472
5327,1,2502,0.001669112109321796,340.041302550244,0.7238074967948115,0.7019991126574819,1.3608770111980368
5328,1,2494,0.0007752849585913878,340.21518342469653,0.7220221115848401,0.7020680181998913,1.362829674340407
5329,1,2495,0.017452950878214007,340.71518342469653,0.7225109439725417,0.7010524495101877,1.3636086099786608
5330,1,2508,0.02616776021461054,341.1749143377974,0.7218302645008088,0.7013272130401592,1.363927954542996
5331,1,2521,0.02839487248752576,341.6749143377974,0.7223942845380692,0.7010795629823848,1.3627660167267732
5332,1,2532,0.02709758955042937,342.1749143377974,0.7213476724056997,0.7002895633817713,1.3628254294250401
5333,1,2533,0.027345373265533414,342.6749143377974,0.7222132347083207,0.6999208587959835,1.3642723246040316
5334,1,2546,0.02732380109834725,343.1749143377974,0.7225662642829169,0.7012939923818369,1.3619938245503822
5335,1,2554,0.025246794406950334,343.6749143377974,0.7218606936115914,0.7014060637707742,1.360819962406543
5336,1,2555,0.025049721624149136,344.1749143377974,0.7210706223154836,0.703078486224453,1.3603515165983493
5337,1,2546,0.025848191451753735,326.21492414429133,0.7223203908176181,0.7037902628621027,1.3608499802208505
5338,1,2536,0.022621334662273965,326.71492414429133,0.7221902132456658,0.7029334933156854,1.361549695672086
5339,1,2551,0.02381057761553631,327.21492414429133,0.7215093116766964,0.7032473814268269,1.3571524736170042
5340,1,2556,0.02332079029819771,327.71492414429133,0.7210576457895339,0.704820663439167,1.3569975799047014
5341,1,2561,0.022676225262989694,328.21492414429133,0.7219632855650406,0.7047634873957642,1.3556238453258715
5342,1,2574,0.021896440786159824,328.71492414429133,0.721977145325435,0.7040161538895804,1.3536751936569915
5343,1,2582,0.021668950124430594,329.21492414429133,0.7230025814760358,0.7037990875204678,1.3519856883751622
5344,1,2587,0.019749140861044744,329.4790024472294,0.7218009520222333,0.7037724927809414,1.350469029252776
5345,1,2584,0.01932931329331874,329.9790024472294,0.7224645211488362,0.7039076701371528,1.349553658280914
5346,1,2580,0.018267562571415,330.4790024472294,0.7227577046696042,0.7037858230111155,1.350775854303327
5347,1,2589,0.018923566726299672,330.70607356343527,0.7220003600211878,0.7056451293008806,1.3484819735557148
5348,1,2593,0.017720359661181885,330.96977442117225,0.7207028081387133,0.7051420161029651,1.3459814130162326
5349,1,2601,0.016310273622723852,331.46977442117225,0.7210970248508238,0.7042278610993177,1.3447889340499855
5350,1,2602,0.016648597601422267,331.96977442117225,0.7215165170536386,0.704949224171129,1.3444464375820089
5351,1,2598,0.015454873642892334,332.46977442117225,0.7212526553687103,0.7048400476974006,1.343343535027016
5352,1,2603,0.015478420883255583,332.96977442117225,0.7217970766699511,0.704643528774703,1.340851123177084
5353,1,2602,0.013896107670662829,333.46977442117225,0.7217945668399587,0.7039990621112109,1.339348971501302
5354,1,2603,0.012774489394083325,333.96977442117225,0.7224183956115638,0.7029844584951229,1.33846098606446
5355,1,2610,0.011760678215777573,334.46977442117225,0.7230461687974481,0.703261977686405,1.3384759527379761
5356,1,2612,0.01234432163816459,334.96977442117225,0.7228816266124936,0.7030492573653477,1.3365051095721252
5357,1,2604,0.010675361036858448,335.46977442117225,0.7230677841071192,0.704098823753611,1.3345871230436037
5358,1,2600,0.009823703187175646,335.96977442117225,0.7229355425753324,0.7046796446057734,1.3371596503829037
5359,1,2601,0.009676808082290279,336.226670722855,0.7217538707903933,0.7031204569816725,1.337651059304116
5360,1,2592,0.010026186115771735,336.726670722855,0.7229352455878387,0.7035023583564852,1.3389145640098856
5361,1,2585,0.010545447424456324,336.9042994181075,0.7217068728982731,0.7032272237498608,1.3383687072972195
5362,1,2590,0.008916883429500323,337.4042994181075,0.7221287630645813,0.7028826687613005,1.336730376731792
5363,1,2583,0.0084467009365989,337.9042994181075,0.7211433810591978,0.7030887803411462,1.3393263877317307
5364,1,2593,0.008327798302253824,338.4042994181075,0.7210303570380165,0.7030179094172903,1.3393510234993575
5365,1,2593,0.007678888119858134,338.9042994181075,0.7210846037659738,0.7036842114959508,1.3401757053107637
5366,1,2586,0.0073823719503483196,339.0358705309854,0.7205881937301736,0.7031632461620144,1.3423681924801527
5367,1,2590,0.007235943170683243,339.5358705309854,0.7206422123138627,0.7030813389498589,1.3427330525812284
5368,1,2595,0.007267386571728241,339.6956966347882,0.7216221205923309,0.7033467474712393,1.3428744214306623
5369,1,2586,0.005859300602594247,340.1956966347882,0.7213142386677179,0.7039418145288513,1.3454920859125317
5370,1,2580,0.005668066587338666,340.44363567386307,0.7212717169691522,0.7043237935013374,1.346761727981584
5371,1,2571,0.005990535625736729,340.5843082026914,0.7199783805241896,0.7036042402476357,1.3438691303044294
5372,1,2565,0.0059153361516230615,341.0843082026914,0.7204383134720487,0.7040651097831052,1.3428142978785131
5373,1,2572,0.005064479454706325,341.5843082026914,0.7202171123127712,0.7024131601779522,1.3439946846112965
5374,1,2569,0.004225759806998644,342.0843082026914,0.7202604358551746,0.7030412754984305,1.3467815610238212
5375,1,2564,0.0035027124018685743,342.5843082026914,0.7200452439439191,0.703222977291863,1.347511065889022
5376,1,2552,0.0037182963665044564,343.17760349530437,0.7217699076520091,0.7025181223159024,1.3499128700134877
5377,1,2542,0.003435362315673879,343.42290570203477,0.7218468297561876,0.7021260346555341,1.352892549807534
5378,1,2544,0.003215458809322715,343.5897117534677,0.7213068533836041,0.7012990672080642,1.3541039974524467
5379,1,2536,0.0022829768160956628,343.80247307112984,0.722913221372228,0.7008461830868362,1.3565059290973647
5380,1,2524,0.0020861109935846403,344.30247307112984,0.7240863063910058,0.7020884471979778,1.3593916446880296
5381,1,2524,0.001631597690567033,344.51287166358634,0.7251368889265748,0.701640743109029,1.3631891211898242
5382,1,2526,0.0011112602516196754,345.01287166358634,0.7249233942190774,0.6997311137388977,1.3655858154168405
5383,1,2514,0.0012504550023161465,345.51287166358634,0.7253954190331872,0.6996701413423204,1.3683530007403266
5384,1,2515,0.0005722209993890622,346.01287166358634,0.7250408920412381,0.6992191064529892,1.3694143656782636
5385,1,2508,0.00018609204240069288,346.25884770511584,0.7243948700716567,0.6989346801907046,1.3705995910743562
5386,1,2496,0,346.40527870148554,0.7240735609222154,0.6993625041979313,1.3704593162757228
5387,1,2504,0.014373112710886378,346.90527870148554,0.7237388495427317,0.6998610665975753,1.3703583459537019
5388,1,2513,0.01876854209202023,347.40527870148554,0.7236042857875626,0.6999599755831035,1.3736883733705858
5389,1,2521,0.02002566268363103,347.90527870148554,0.7230836114187006,0.7006402644874713,1.3738847753335275
5390,1,2507,0.02052179657632996,348.40527870148554,0.7210920387437654,0.7024976798643169,1.3763668880715794
5391,1,2516,0.021105101778275393,348.90527870148554,0.7217957397281949,0.7032644337255843,1.3746320898853164
5392,1,2525,0.019589817888938044,349.40527870148554,0.7194948946362633,0.703048711853396,1.3715993712317176
5393,1,2515,0.019505767328972367,283.4602228156625,0.7200259447881724,0.703108843074351,1.3729891847374796
5394,1,2515,0.019202040754937387,283.9602228156625,0.7208561945625376,0.7028881470661936,1.3755722677744375
5395,1,2522,0.01798943221359177,284.4602228156625,0.7209750040527676,0.7028843948180981,1.3749764027138685
5396,1,2518,0.01752604177176359,284.9602228156625,0.7222179326698528,0.7040582165018633,1.3752804209236194
5397,1,2520,0.01816398006794486,285.4602228156625,0.7231926493996809,0.704373304610354,1.3737287664868711
5398,1,2533,0.017087788450624142,285.9602228156625,0.7227544362402787,0.7053309052874367,1.372576031048756
5399,1,2527,0.017009153798470893,286.4602228156625,0.7233724163993588,0.7050051168180942,1.3720056583796096
5400,1,2539,0.016154255882535704,286.9602228156625,0.7223079634509695,0.7038692474549939,1.3718109888456562
5401,1,2529,0.016861273626685717,287.4602228156625,0.721439668894568,0.7042351176508255,1.3711895443393585
5402,1,2542,0.015487200901604636,287.9602228156625,0.7207202916449155,0.7038386827756226,1.3690798892139333
5403,1,2536,0.015186498850268576,288.4602228156625,0.7197711203429248,0.7044689381576761,1.3688457229928828
5404,1,2538,0.014603007913155311,288.9602228156625,0.7192851680338102,0.7060709538456491,1.368893158921084
5405,1,2546,0.015182993079457481,289.2186930929092,0.7198795697606675,0.7061300952262772,1.3682537043622827
5406,1,2544,0.0142747651218147,289.47923513659634,0.7196313670982569,0.7052807776146807,1.3693133352809777
5407,1,2542,0.012238622707024477,289.97923513659634,0.7187161447860715,0.7037571517203935,1.3668567017955353
5408,1,2540,0.011711359901494897,290.47923513659634,0.7185421745062542,0.7042520013353362,1.367064544551075
5409,1,2535,0.012823669213927818,290.97923513659634,0.7183040456934425,0.704949055475219,1.3676081405321694
5410,1,2546,0.010780453096917287,291.47923513659634,0.7174001174620878,0.7059072096987826,1.3643993427745318
5411,1,2537,0.011022129430161858,291.97923513659634,0.7175802430011283,0.706137142559258,1.3642160379624468
5412,1,2545,0.010788331252023196,292.47923513659634,0.71780593626412,0.7060188908380767,1.3638187848528431
5413,1,2539,0.010967047468978905,292.97923513659634,0.7187104333125635,0.7066320535864954,1.362144649934555
5414,1,2528,0.010354179540886277,293.47923513659634,0.7175957967430893,0.7063801563314611,1.36310834304637
5415,1,2535,0.009734211284319491,293.97923513659634,0.7178068560772353,0.7063969255200963,1.3603345055304115
5416,1,2529,0.008578303673055553,294.47923513659634,0.7181016062926838,0.7065482283823683,1.3599036907544717
5417,1,2540,0.0080171449335215,294.97923513659634,0.7186112226818457,0.7047938607508232,1.3587325679862943
5418,1,2542,0.006828618922407707,295.47923513659634,0.7192071687607933,0.7047905798038815,1.3557667031733867
5419,1,2534,0.006313457856356703,295.97923513659634,0.7187983095210755,0.7049692572612816,1.3572581157760715
5420,1,2529,0.00682784807056899,296.47923513659634,0.718779306014487,0.705355547712649,1.3589297978253738
5421,1,2535,0.006452781375087956,296.97923513659634,0.7182346713023384,0.7052799300666504,1.3568188090542097
5422,1,2546,0.006384661529679838,297.47923513659634,0.7194736635964865,0.7031743399808688,1.3536363293402558
5423,1,2540,0.005476618654562088,297.97923513659634,0.7198873377031019,0.7037431661514852,1.3541733050150144
5424,1,2536,0.005512640601439173,298.47923513659634,0.719541310675691,0.7023056878067822,1.3557255702988844
5425,1,2539,0.005437661668577405,298.74236846553447,0.7180675793301565,0.7019819749032867,1.356942234943661
5426,1,2537,0.0045553415599702595,299.24236846553447,0.7186821413945195,0.701228690048115,1.3567609283323618
5427,1,2533,0.004283013620922855,299.74236846553447,0.7188392356921148,0.7010323182934656,1.35866572640196
5428,1,2534,0.004254399116132217,300.24236846553447,0.7191457354913147,0.7019430544973119,1.3594490093256963
5429,1,2523,0.003982902805667974,300.6677550802181,0.7191458568330359,0.7035576673580652,1.3597231097606872
5430,1,2500,0.003775955850980583,301.1677550802181,0.7191795240392787,0.7041057069997123,1.3643248074149672
5431,1,2498,0.0031409826824607126,301.6677550802181,0.7192571038555322,0.704742662531029,1.3667315840237322
5432,1,2495,0.013311569774680685,302.1677550802181,0.7192679254657226,0.7046883612400541,1.3697568536829794
5433,1,2492,0.016726898380125848,302.6677550802181,0.7202241957072228,0.7053446947232652,1.3715025558815348
5434,1,2494,0.01823134805673257,303.1677550802181,0.7210357157343186,0.7045283189654299,1.3721885499248265
5435,1,2505,0.019876032976585516,303.6677550802181,0.719634611619389,0.7053894820667482,1.3733924937700455
5436,1,2510,0.020314899431987134,304.1677550802181,0.7205248596885838,0.7071348681839166,1.3743839360901815
5437,1,2514,0.018163259334238957,304.6677550802181,0.7209428105831822,0.7085456859702629,1.3729861125774057
5438,1,2516,0.019010202843741112,305.1677550802181,0.7210541324157246,0.708049844440426,1.3738707110248527
5439,1,2525,0.018829923555250816,305.6677550802181,0.7200293545084623,0.7074708502603013,1.3727971117315279
5440,1,2530,0.016809810102622585,306.1677550802181,0.7188662731550949,0.70703090240111,1.3732679571940665
5441,1,2539,0.015257386145190779,306.6677550802181,0.7187682051599714,0.7072744636384782,1.3707587268593628
5442,1,2547,0.015442684997925326,307.1677550802181,0.7186391442759528,0.7079081249788487,1.3722110349148051
5443,1,2538,0.015206610614109297,307.6677550802181,0.7197449591922269,0.7076357124753881,1.3735629080929976
5444,1,2546,0.014762781642975531,308.1677550802181,0.7201959972830292,0.7076017363657132,1.3722665756068861
