Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
281,10,2737,0.09045699925851167,93.5,0.9576094999157915,0.9560381422812702,1.379191399960512
282,10,2744,0.08450653138165079,94,0.957597128742378,0.9557180813993273,1.3879686132654236
283,10,2743,0.07924210113619994,94.5,0.9574148139097334,0.9562166299504101,1.39552375171941
284,10,2759,0.0739747825166808,95,0.9574136171067448,0.9561629415073394,1.400904507208104
285,10,2772,0.06819266946800194,95.5,0.957437651104369,0.9558955611258236,1.4084062950223986
286,10,2775,0.0623301508884249,96,0.9573986953692927,0.9556134569206988,1.416486521989133
287,10,2764,0.058016718305254275,96.5,0.9572562732338957,0.9554827548733629,1.429154867543735
288,10,2773,0.053411578920439996,97,0.9574562330173334,0.9552035247774532,1.4361057138765647
289,10,2771,0.04860249121004649,97.5,0.9571815198976665,0.9551376938442765,1.4470638634180892
290,10,2776,0.044661456725422086,98,0.9570791549926856,0.9552947468370933,1.4531212736129402
291,10,2776,0.0382180939634746,98.5,0.9570405624657731,0.9553073854548157,1.458060447519507
292,10,2778,0.03349040389081686,99,0.9566147757550375,0.9554915163867216,1.4684703290572159
293,10,2779,0.02941749761357887,99.5,0.9569460147934722,0.955126810286421,1.4757193541256508
294,10,2778,0.025727057757753247,100,0.9569251768720426,0.9549484242648087,1.4815191597001849
295,10,2777,0.020566008294255287,100.5,0.9569857823599378,0.9544612070464374,1.4896695401856135
296,10,2769,0.016071512632297134,101,0.9569532552048792,0.9542078578212225,1.4978676903427526
297,10,2778,0.011814370515268933,101.5,0.957092159992275,0.9540868637021532,1.5059549098649148
298,10,2781,0.008931683046848011,102,0.9568665984124911,0.9541702355338186,1.511059414871206
299,10,2778,0.0062331538612854535,102.5,0.9569201001684435,0.9538011808450714,1.5205248815025445
300,10,2780,0.005510184130242349,103,0.9566494383238494,0.9536059565851552,1.529572227918749
301,10,2770,0.004905374159307666,103.5,0.956354828074301,0.9537710500766383,1.536540457313065
302,10,2773,0.0048680529407991975,104,0.9561236713222113,0.9540172167666687,1.5401589466870318
303,10,2779,0.0036484518231386675,104.5,0.956261400510767,0.9535795415881034,1.5451118388953944
304,10,2776,0.00215404108087585,105,0.9560672941882504,0.9533904390640087,1.5555708385895053
305,10,2778,0.0017219660405322838,105.5,0.9560271201220909,0.9533234518577498,1.5611398892684047
306,10,2775,0.0007535560541488257,106,0.9563323124564029,0.9537755904955469,1.5685882228103125
307,10,2779,0,106.5,0.9562951291487387,0.9535886261574902,1.5732623285835847
308,10,2793,0,107,0.9562443475946992,0.9533258154424651,1.5776727459918831
309,10,2785,0,107.5,0.9561803272076933,0.9530115980214896,1.5862558522746846
310,10,2780,0,108,0.9558871347618257,0.9531850667005812,1.5934782635084388
311,10,2768,0,108.5,0.9556649772229988,0.9530821002771825,1.6014199873543635
312,10,2762,0,109,0.9555059850624928,0.9533412277896106,1.6088725789708351
313,10,2760,0,109.5,0.9555549865782732,0.9531773354058333,1.6142612433420744
314,10,2750,0,110,0.9554893017744897,0.9530406478118506,1.6191965168033233
315,10,2753,0,110.5,0.9555189039560326,0.9526907584325182,1.626284884695678
316,10,2750,0,111,0.9554274074274419,0.9526133678307266,1.6249447837027209
317,10,2754,0,111.5,0.9550236605309156,0.9529400765081458,1.629385568524301
318,10,2753,0,112,0.9550262009197066,0.9529180998494884,1.640998655967036
319,10,2758,0,112.5,0.9550165864503553,0.9524699288414915,1.6426959937367032
320,10,2758,0,113,0.9547789139955771,0.9521945669179518,1.648714136829606
321,10,2746,0,113.5,0.9546134543258686,0.9522248158710115,1.661875331761192
322,10,2735,0,114,0.954244973306553,0.95255734039514,1.667819486211748
323,10,2718,0,114.5,0.9539894350010748,0.9521887185787848,1.674382516860496
324,10,2706,0,115,0.9540192008455113,0.9521712810475103,1.6854724983621245
325,10,2705,0,115.5,0.9542022485483738,0.9523452886117756,1.6946639602006293
326,10,2702,0,116,0.9540429703845948,0.952152471007358,1.6955881880626291
327,10,2701,0,116.5,0.9535644814099896,0.9518650395038619,1.7003508221316972
328,10,2688,0,117,0.9536797910773368,0.9518754241010623,1.7086717137406218
329,10,2690,0,117.5,0.9536469588964618,0.9514912115023577,1.7115981885511482
330,10,2685,0,118,0.9536653541798307,0.951482594921439,1.7170517048580427
331,10,2680,0,118.5,0.9539603646417776,0.9513090317353559,1.720370688746485
332,10,2661,0,119,0.9542755062387298,0.9515649280991738,1.7276214581397504
333,10,2665,0,119.5,0.9540321144921677,0.9510074675585483,1.7281404461515817
334,10,2671,0,120,0.9539367364928903,0.9510416636266374,1.728103706073973
335,10,2668,0,120.5,0.9540512927028214,0.9511583147119282,1.7388489841787473
336,10,2667,0,121,0.9540686711854516,0.9508997462769647,1.7486272826332654
337,10,2662,0,121.5,0.9543217108473175,0.9507875976112354,1.7554944533622123
338,10,2648,0,122,0.9542208558744886,0.9503580953192066,1.7625404050493878
339,10,2626,0,122.5,0.9544490305592153,0.9505624726467753,1.768324045418477
340,10,2608,0,123,0.9535868392837425,0.950946029864317,1.7751258505372196
341,10,2611,0,123.5,0.9532931900744822,0.9509452287762643,1.7729668940454897
342,10,2598,0,124,0.9533338376418161,0.9504568593887626,1.7774217455554662
343,10,2584,0,124.5,0.9528446592626899,0.9498155939890817,1.784108605834546
344,10,2578,0,125,0.9528187512844006,0.9495177051515729,1.7886342012331375
345,10,2575,0,125.5,0.9526089045454432,0.9491520775085132,1.79342197024643
346,10,2558,0,126,0.9524023454388804,0.9494707431035609,1.8011066482492477
347,10,2552,0,126.5,0.9517426022184594,0.9492563528113225,1.8055454244557725
348,10,2545,0,127,0.9516516103913151,0.9487629701085469,1.8080143606364272
349,10,2539,0,127.5,0.9514659045898611,0.9486779644358707,1.8167946566728452
350,10,2532,0,128,0.9513527782534863,0.9485508300138438,1.8245560364957716
351,10,2529,0,128.5,0.9511649074542049,0.9489339196843003,1.8294894163238231
352,10,2532,0,129,0.9511893459326277,0.9488924979285971,1.8311038831320492
353,10,2529,0,129.5,0.9511831739908925,0.9487723838029083,1.8370694344532477
354,10,2523,0,130,0.951179032250151,0.9489017606756583,1.8464841390907174
355,10,2512,0,130.5,0.9511806180751726,0.9487929095125395,1.851468613759352
356,10,2504,0,131,0.951556107737126,0.9484966923509803,1.8552158284761637
357,10,2496,0,131.5,0.9514026438921427,0.9484269648383785,1.8616483978577256
358,10,2495,0.11927765541900204,132,0.9513939399137751,0.9484028966699182,1.8561050167923197
359,10,2505,0.20149748874709825,132.5,0.9512345511290136,0.9480524133021078,1.8487182363386085
360,10,2517,0.2521183050077965,133,0.951726057426689,0.9476951981140074,1.8328306763396969
361,10,2515,0.2883651419350489,133.5,0.9517691844008697,0.9473202439342036,1.8339972638389432
362,10,2512,0.31013372890922264,134,0.951438088908368,0.9469678020070059,1.8162871657724846
363,10,2515,0.32140949435161553,134.5,0.9505199400602043,0.9468126313893256,1.8008561642897454
364,10,2528,0.3236080956588169,135,0.9503478013155406,0.9466165059726015,1.7850484921581857
365,10,2532,0.32238585127319874,135.5,0.949985078757912,0.9464727196264076,1.7741300931694877
366,10,2532,0.3183183415712698,136,0.949659755938395,0.9465902400022724,1.7624708791522072
367,10,2547,0.3095511531708086,136.5,0.9494798663212844,0.9468200602246905,1.7421880649376527
368,10,2569,0.2997285747109255,137,0.9496957920339402,0.9462639680880278,1.7229931899115358
369,10,2586,0.2914616361876682,137.5,0.949669374786291,0.9459576438016455,1.7086348474888147
370,10,2593,0.28175776206253267,138,0.9494467623199728,0.9460340153923612,1.6968748934177573
371,10,2595,0.27222277327585276,138.5,0.9494383647480786,0.945656492596773,1.6855243786321392
372,10,2592,0.26234648256056725,139,0.9491433799484575,0.9457583424577922,1.6765179283712182
373,10,2607,0.2509126041970925,139.5,0.9488371457374611,0.9460428327020031,1.6633568450426943
374,10,2625,0.2416879380085446,140,0.9486798964165727,0.9454502968109585,1.6454480922207584
375,10,2628,0.23340428005482852,140.5,0.9506335142021756,0.9450816446047918,1.6385437494815476
376,10,2618,0.2251573795251908,141,0.9505500170196276,0.9448872030898077,1.6311650013573948
377,10,2623,0.21623005982800478,141.5,0.9533467016849017,0.9450167234880418,1.6239305256273344
378,10,2626,0.20746706501599516,142,0.95328575034276,0.9448883155747041,1.6159692294605266
379,10,2637,0.1991363137746101,142.5,0.9528232380232631,0.9446280409976712,1.6077457546730893
380,10,2650,0.19106767991511808,143,0.9529708143843625,0.944821350559182,1.600047152329581
381,10,2650,0.18316794166755407,143.5,0.9527768770861289,0.9447170890575023,1.592495698759402
382,10,2651,0.17496192018857587,144,0.9529228909524537,0.94478579657723,1.5861997272659392
383,10,2655,0.17003925186239677,144.5,0.9530671081364153,0.9451927758651785,1.5771687361071152
384,10,2651,0.16316062433741613,145,0.9528709658620214,0.9450787829076912,1.5703054138948547
385,10,2659,0.15454618290907413,145.5,0.9530778099844491,0.9444554564618265,1.5620765628742355
386,10,2659,0.14678463215172372,146,0.9526069279798811,0.944334862660807,1.5545381535231002
387,10,2654,0.1416027721929959,146.5,0.9524503599811543,0.9398916081589445,1.5510559676063196
388,10,2653,0.13504928142096134,147,0.952471540240483,0.9401895558120683,1.5490738167999394
389,10,2654,0.12957990433096156,147.5,0.9522788592751065,0.9401426701130126,1.5466164958470654
390,10,2653,0.123794607824484,148,0.9521878034403984,0.9403468805855987,1.5432078734703414
391,10,2643,0.11858532521481316,148.5,0.9518717857606898,0.9404900442610596,1.5420720246986497
392,10,2640,0.113984757419067,149,0.9513092847757163,0.9407529755963019,1.5349521005225968
393,10,2641,0.10779767711969221,149.5,0.9514989619044453,0.9412798072501382,1.5313166158616385
394,10,2648,0.10081616300369549,150,0.9507651087866733,0.9409202603268932,1.5290163463650912
395,10,2643,0.09540993793731081,150.5,0.9505080873569876,0.9409932396419185,1.5243226866468476
396,10,2645,0.09150847443757602,151,0.950229365054059,0.9413206722205091,1.5202252000626117
397,10,2641,0.08502489641695446,151.5,0.9499601728851111,0.9416577895884867,1.514568496076915
398,10,2635,0.07761321613589013,152,0.9501361310812548,0.9419312951192534,1.5115917794056684
399,10,2632,0.07094574494564074,152.5,0.9500524296814309,0.9417109386112802,1.508952750790165
400,10,2642,0.06644184289207158,153,0.9501575276685337,0.9416839242199304,1.5044247793696242
401,10,2650,0.06164743470280613,153.5,0.9501032834185109,0.9410324021272553,1.4979798226937382
402,10,2653,0.05544366816944507,154,0.9497274246045382,0.9413789134025391,1.4952869476916175
403,10,2664,0.05034823268200066,154.5,0.9492682630911604,0.941563848033655,1.4923932514071572
404,10,2661,0.04369200121924017,155,0.9490535882433326,0.9416872989132143,1.4897589941420455
405,10,2672,0.03818297739434163,155.5,0.9489114458146803,0.9413078572657007,1.485755142381015
406,10,2672,0.034152864782678524,156,0.949005887843169,0.9412761172932924,1.482993844834145
407,10,2661,0.02890642313658872,156.5,0.9489552563045354,0.9408973162748723,1.48272151497455
408,10,2659,0.02653977563550413,157,0.9495238783096951,0.9411088938911814,1.4810586434579864
409,10,2666,0.02391602901514772,157.5,0.9492871771771009,0.9410173295270061,1.4818144542652134
410,10,2667,0.020857051912747657,158,0.9491092724639015,0.9407919488963078,1.4821766049205112
411,10,2671,0.018936418117514293,158.5,0.9486436715241297,0.9407254168937816,1.4817930546300309
412,10,2678,0.016229637563597944,159,0.9490282770996995,0.9406441334240936,1.4801506400054978
413,10,2687,0.013118562490797176,159.5,0.9489911810842411,0.9410461821839855,1.4805359444867294
414,10,2678,0.010423325411783223,160,0.948977445029102,0.9405343429455263,1.4811164466282913
415,10,2688,0.007902742830259818,160.5,0.9490544724604334,0.9408142649102137,1.4794059791872316
416,10,2696,0.0060431774759886776,161,0.9490690515028197,0.9405712983832325,1.4764865932608586
417,10,2696,0.003512086448728271,161.5,0.9493597809641809,0.9398213197847595,1.4765121766664162
418,9,2692,0.0014359009728769267,162,0.9431118169171656,0.9330034475439031,1.4791994705783673
419,9,2679,0.000178651304922197,162.5,0.9430311852774795,0.931353335977072,1.4856747903575025
420,9,2673,0.0003623866877359915,163,0.9429070987094109,0.931058215410062,1.4876808684429867
421,9,2666,0.000005614212398939109,163.5,0.9428464258134714,0.9311261071206314,1.4866516268254892
422,9,2682,0,164,0.942756243315181,0.9310021646358764,1.4876431976662843
423,9,2675,0,164.5,0.942588537324857,0.9311844336848849,1.4939694011518443
424,9,2685,0,165,0.9427516678269012,0.9308313938403239,1.4933431842952762
425,9,2678,0,165.5,0.9425163752252376,0.9308123629995213,1.4958021994384514
426,9,2668,0,166,0.9422212142335284,0.9307851849397275,1.5017356898910559
427,9,2665,0,166.5,0.942032199854192,0.9306763090528588,1.5026079057795065
428,9,2662,0,167,0.941732612785982,0.9304524341675184,1.503322328091045
429,9,2664,0,167.5,0.9417882276741621,0.9276470272036258,1.5045970338904429
430,9,2665,0,167.5,0.9416735588707681,0.9275682041475406,1.5080410021081885
431,9,2647,0,167.5,0.9421228675450438,0.9273634843440579,1.5118819977057607
432,9,2641,0,167.5,0.9416385639636103,0.9275821099575415,1.5171390575499784
433,9,2637,0,167.5,0.9412654033006093,0.9275305306374114,1.5215591538808049
434,9,2632,0,167.5,0.9410686385167814,0.9280372558070104,1.5224938445401168
435,9,2644,0,167.5,0.9411325198630038,0.9277535643528696,1.5237342276972026
436,9,2652,0,167.5,0.9411689613708424,0.9279380196941257,1.5250948401236268
437,9,2648,0,167.5,0.9405279926025317,0.9279281478389765,1.5256709475310122
438,9,2633,0,167.5,0.9401585805209636,0.9277606668145002,1.5282578491453682
439,9,2624,0,167.5,0.9401831521183716,0.9280150180238764,1.5315912396892744
440,9,2611,0,167.5,0.9400968906820071,0.9278029748679357,1.5383971285117632
441,9,2614,0,167.5,0.9396801324253943,0.9277821924643054,1.5413055933201567
442,9,2613,0,167.5,0.9391122668543272,0.9281803955799628,1.5468993653255012
443,9,2604,0,167.5,0.9386002503690654,0.9280224790267249,1.549935942570569
444,9,2601,0,167.5,0.9387443271515669,0.9282168839439888,1.552976035990544
445,9,2587,0,167.5,0.9385572154162117,0.928223763757893,1.5608209296924977
446,9,2567,0,167.5,0.9382383235401909,0.9278977541984206,1.567358093120084
447,9,2549,0,167.5,0.9380475981350386,0.9280690836805415,1.571222053624726
448,9,2542,0,167.5,0.9383328781832145,0.9278211650738482,1.5762189240326587
449,9,2536,0,167.5,0.9383030478560931,0.9281157118031855,1.579095963763297
450,9,2534,0,167.5,0.9382517667280454,0.9280975233681207,1.584538446844352
451,9,2526,0,167.5,0.9380613361293183,0.9276278740251739,1.5845316904667495
452,9,2513,0,167.5,0.9382703507714579,0.9274260457035626,1.5877196994330063
453,9,2504,0,167.5,0.9379663826171698,0.9271364735088616,1.591784731303685
454,9,2492,0,167.5,0.9380906166324574,0.9271370110513549,1.5984090182215824
455,9,2502,0.0696148914599214,167.5,0.9386029692459217,0.9264705275768159,1.5960787962750944
456,9,2514,0.11296908814189927,167.5,0.9387917805980462,0.9260768226355052,1.5938883972312372
457,9,2517,0.14130716223333228,167.5,0.9387873462105912,0.9260561009198724,1.5923714224553764
458,9,2524,0.15752317555369005,167.5,0.939023917557765,0.9262317111390453,1.5867414295882931
459,9,2522,0.16747370290737468,167.5,0.9390212546866977,0.9258479153680581,1.5824716347473378
460,9,2515,0.17362231574494533,167.5,0.938973493508581,0.92643433996013,1.5766087625874687
461,9,2522,0.17480180048462043,167.5,0.9391114718388965,0.9266270543333798,1.5697919730400118
462,9,2525,0.17338226447596725,167.5,0.9393911213389495,0.926761279529547,1.562584070501647
463,9,2524,0.17125353443549737,167.5,0.9390173125143382,0.9267445935053862,1.5594472703228337
464,9,2528,0.16695573732920274,167.5,0.9392321919123275,0.92669744233927,1.5499666720285459
465,9,2527,0.1616218026176179,167.5,0.9387892272491628,0.9269375913104041,1.546899015566794
466,9,2530,0.15450636947628466,167.5,0.9386417783717792,0.9265232682902881,1.5417603187508233
467,9,2523,0.14959136079290536,167.5,0.9386783635194642,0.9267669512238227,1.5400208928661174
468,9,2522,0.14382829718804124,167.5,0.9380671100907099,0.9267328605250452,1.537843717563034
469,9,2523,0.13913643500932354,167.5,0.9374690374475771,0.9271964188860182,1.5335455711451265
470,9,2520,0.13500681636825038,167.76205571876363,0.937282256236831,0.9274466716040521,1.5334895927714527
