Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6988,3,2461,0,252.27824976324825,0.6434062178066801,0.6939177972827902,2.2987283301491237
6989,3,2450,0,252.70421167994556,0.6427758530924179,0.6939264930370458,2.301532007010715
6990,3,2433,0,253.20120821968217,0.6430024752734317,0.6942396060417346,2.3069869852360902
6991,3,2428,0,253.68783452931743,0.6428109886266568,0.6953475392293824,2.305745141375726
6992,3,2410,0,254.1808743691812,0.6427298818454249,0.6941791446136141,2.322302988606307
6993,3,2403,0,254.59139962948495,0.6438000088498795,0.6939525054829265,2.3239354745326737
6994,3,2407,0,255.00037011563083,0.6431965938746508,0.6939893745359419,2.3257214862104862
6995,3,2401,0,255.4185207887817,0.6423929833059189,0.693104364754737,2.324401077337477
6996,3,2403,0,255.8744118549259,0.6426674082588333,0.6942919340314743,2.3193939089610183
6997,3,2396,0,255.8744118549259,0.6425548375059461,0.6942804621575472,2.3233696279197846
6998,3,2380,0,255.8744118549259,0.6428316501651506,0.6939005867520383,2.3319867323245504
6999,3,2368,0,256.3026157187091,0.6422139744600263,0.694095718439717,2.335303854885091
7000,3,2345,0,256.3026157187091,0.6418782101923401,0.6937215223074876,2.337710567652515
7001,3,2338,0,256.78410204003404,0.6420318371016583,0.6947024135719501,2.333193402880186
7002,3,2337,0,257.2161465172801,0.6429523321511567,0.6952088781166897,2.327354726266772
7003,3,2326,0,257.6599190859966,0.6423955744974541,0.6952446765481515,2.3367372745233217
7004,3,2321,0,258.1284346360607,0.6409330558368934,0.6950833972080369,2.3398812602719454
7005,3,2320,0,258.5630112314688,0.6404883205995627,0.6950554929655248,2.3323278149359887
7006,3,2313,0,258.81598652288363,0.6409919572398063,0.6945564301754917,2.3335166447809406
7007,3,2300,0,259.26161018706654,0.6409412485401811,0.6947905927277903,2.3430546379837964
7008,3,2299,0,259.69909480050364,0.641469725531147,0.692776896421683,2.3356423003083635
7009,3,2293,0,260.0968575249967,0.6426460436269884,0.6916024795427433,2.3418347222143954
7010,3,2287,0,260.49133664247364,0.6420906585190417,0.6918495184888666,2.3414845777920306
7011,3,2287,0,260.7793261940419,0.6413659481972469,0.6910155769553885,2.337510821808917
7012,3,2296,0,261.1854543385539,0.6413602901657428,0.6903504036208377,2.3247536856763165
7013,3,2303,0,261.55549379579793,0.6416537987143115,0.6901479669167955,2.3204545012437356
7014,3,2298,0,261.94696748654917,0.6420174971854776,0.689166937066422,2.3182376429869254
7015,3,2295,0.00003447673501540735,262.2887715192292,0.6416239105715937,0.689771336450669,2.3255978049630963
7016,3,2291,0.00023658337462787476,262.6450277476247,0.6410715651161206,0.6886841185727626,2.318644707508453
7017,3,2278,0.00044513934953795137,263.0006001630482,0.6425924424096806,0.6887163388843712,2.319081443958018
7018,3,2277,0.0007752414342678681,263.28028294097555,0.6411459219200523,0.6875978332739248,2.320451043627349
7019,3,2274,0.0017324132252094207,263.5854609546069,0.6411377648904192,0.6876985366919349,2.3178339040945284
7020,3,2273,0.0031758232489507384,263.90812072423813,0.6430971912861515,0.6869232769980225,2.319551807641531
7021,3,2279,0.004349548879228396,264.08602910624097,0.6425109846134361,0.6866188567436501,2.3097029994636595
7022,3,2276,0.006512265250334298,264.5715921032471,0.6427186176372855,0.687786639239904,2.2959548497051
7023,3,2289,0.008922959397368467,264.8176991910005,0.6434263940578074,0.68870272716898,2.2835871333167646
7024,3,2297,0.011376176480442361,264.8176991910005,0.6437824653883907,0.6876360587850349,2.272348876484592
7025,3,2316,0.01508263562328091,264.8176991910005,0.6450821019250877,0.6890108013208484,2.2483712733755996
7026,3,2333,0.021888393847942954,264.8176991910005,0.6452392770104557,0.6899730123538124,2.229149991393147
7027,3,2339,0.028719607409248032,264.8176991910005,0.6462481441509568,0.6900988400119682,2.2165033536991654
7028,3,2338,0.037060210456707036,264.8176991910005,0.6469669978922652,0.6907111704150379,2.198143752975475
7029,3,2340,0.04872337016110345,264.8176991910005,0.6462687967457145,0.6913703644136161,2.1745774323792015
7030,3,2354,0.0628035143322012,264.8176991910005,0.6447285547411538,0.6905542865323993,2.150907724215955
7031,3,2359,0.07869602597726023,264.8176991910005,0.6451005983783419,0.6905331921335826,2.1314979009373296
7032,3,2373,0.09987335296081973,264.8176991910005,0.6438205634221288,0.6900822691416328,2.1063593454788347
7033,3,2383,0.12404647011761429,264.8176991910005,0.6462541010591251,0.6896520809473078,2.0837723795988956
7034,3,2378,0.15603417304296816,264.8176991910005,0.6460034097518106,0.6884214343113255,2.0627365242583857
7035,3,2386,0.19358890998562264,264.8176991910005,0.6481958976023711,0.6885240145948938,2.040260226288271
7036,3,2386,0.24155622219898323,264.8176991910005,0.6476562424875427,0.6884357420987831,2.0300536910607967
7037,3,2404,0.2990148331719496,264.8176991910005,0.6469906061697457,0.6886125019511554,2.0038739278437854
7038,3,2428,0.3658156865369355,264.8176991910005,0.6476745837434185,0.6890264477362508,1.9760192793840412
7039,3,2426,0.4388103478047441,264.8176991910005,0.6466928723599547,0.6903804414414844,1.9577456655204086
7040,3,2431,0.5244192121728326,264.8176991910005,0.6464894458088489,0.6900075694984221,1.9403262716749494
7041,3,2426,0.626226323001667,264.8176991910005,0.6470598888309255,0.6894743987538728,1.9250143198323666
7042,3,2431,0.7310089485351091,264.8176991910005,0.6460268249523509,0.6890419663863159,1.9038187183867463
7043,3,2446,0.8443917332302672,264.8176991910005,0.6463647592342588,0.6879585314041142,1.8895734761996683
7044,3,2450,0.9662250624578611,264.8176991910005,0.6456781727610933,0.6869930259438012,1.8761885935787406
7045,3,2453,1.099830775172676,264.8176991910005,0.6454706197465293,0.6876447315168495,1.8663500179115686
7046,3,2463,1.2401668840597493,264.8176991910005,0.6460229978551157,0.6882700078330878,1.8552288588408188
7047,3,2480,1.3862968895589185,264.8176991910005,0.6465293856677947,0.6870149544142574,1.8463634744666793
7048,3,2480,1.5365014209591088,264.8176991910005,0.6458373306032774,0.6863757250519557,1.8426527195668132
7049,3,2488,1.7013147335487346,264.8176991910005,0.6471815819219184,0.6863224323233781,1.8396777615179143
7050,3,2496,1.8640527080419327,264.8176991910005,0.6489444288040778,0.6880995396483228,1.83496822209362
7051,3,2510,2.03857162280668,264.8176991910005,0.6497389064433597,0.6879227023132598,1.8349171540006486
7052,3,2507,2.220612970149903,264.8176991910005,0.6502474519487248,0.6885891263965901,1.833360925760922
7053,3,2525,2.3829960411636546,265.18940893104065,0.6505367256743249,0.6889062753648671,1.8283586801009712
7054,3,2538,2.5497805832623537,267.0705679938531,0.6507163177522469,0.689489341597033,1.8251650774167443
7055,3,2550,2.7126474720869234,268.4040348131146,0.6518625895881077,0.6900880528601815,1.8180080173142312
7056,3,2558,2.869667900546183,268.9040348131146,0.650684232656495,0.689233694925234,1.813737631820377
7057,3,2560,3.0344262895225946,269.4040348131146,0.6513698866883355,0.690113493877042,1.8191469250547962
7058,3,2552,3.1928350443909443,269.9040348131146,0.6514754313199206,0.6903725358214715,1.8190851148980542
7059,3,2561,3.3421150917160385,270.4040348131146,0.6506491892788718,0.6902141018117792,1.8175236195004356
7060,3,2577,3.483393678008081,270.9040348131146,0.651384983105105,0.6896527586207641,1.8143430445020425
7061,3,2586,3.6238683725158,271.4040348131146,0.6506763085569259,0.6912011846005699,1.8109297620418539
7062,3,2596,3.772921424884274,271.9040348131146,0.6519424805742472,0.6911701090852334,1.8132917433330276
7063,3,2596,3.915813210122277,272.7105015728496,0.6527224645046309,0.6911199338461026,1.8118943397440397
7064,3,2605,4.061263476406201,273.2105015728496,0.6524845024133015,0.6907240276940912,1.8166487718918825
7065,3,2622,4.186718078506307,273.7105015728496,0.6519126956410503,0.6892702998117044,1.8149905539652478
7066,3,2635,4.305026304769444,274.2105015728496,0.6512181325454454,0.6888542422724037,1.813388710514149
7067,3,2645,4.422996554144177,274.7105015728496,0.6501227095107147,0.6892353683988839,1.816342028964114
7068,3,2654,4.533516105358397,275.2105015728496,0.6504979995497235,0.6899261222438531,1.8176676717351696
7069,3,2664,4.635770132742632,275.7105015728496,0.6493720127919159,0.6903733955694195,1.8145478254578808
7070,3,2676,4.729156044593263,276.2105015728496,0.6506067526708934,0.690425932181499,1.8141313465979925
7071,3,2675,4.839833361064046,276.7105015728496,0.6502559484455469,0.689915872356003,1.8194248077275017
7072,3,2679,4.919713666834114,277.2105015728496,0.6506019812861505,0.6878828834882057,1.8201603166489235
7073,3,2676,5.007639038872515,277.7105015728496,0.6508576537112619,0.6878392947744159,1.823786129439277
7074,3,2686,5.08329699042606,278.2105015728496,0.6497229280836109,0.6884154332820921,1.8228927592282305
7075,3,2701,5.145515242942882,278.7105015728496,0.6491816193925236,0.6874110975526792,1.8269431048917988
7076,3,2698,5.2103870292104775,279.2105015728496,0.648976907458625,0.6871354433094355,1.8322008811990338
7077,3,2711,5.260814055675013,279.7105015728496,0.6487877825653621,0.6857945396891703,1.8362888119701406
7078,3,2735,5.2936756831124185,280.2105015728496,0.6490224189240555,0.6846752455955661,1.8385645329922817
7079,3,2747,5.340818560726976,280.7105015728496,0.6493239065301469,0.684797351263705,1.843424978643632
7080,3,2739,5.376168739407352,281.5500337392119,0.6488818963572983,0.684858282638825,1.8464764210872044
7081,3,2752,5.384862993754038,282.0500337392119,0.6492421193470809,0.6856070590971389,1.8455832147048132
7082,3,2756,5.4283991235802445,282.5500337392119,0.6491880623601253,0.6857906549155199,1.8498772760926798
7083,3,2770,5.428103193545117,283.0500337392119,0.6496656949479609,0.684941494704792,1.8501677158009606
7084,3,2782,5.441578170518998,283.5500337392119,0.6480245076097041,0.6843978260478019,1.8491802376415916
7085,3,2785,5.4545810383514235,284.0500337392119,0.6477676226954697,0.6853082880533816,1.8533526046893072
7086,3,2793,5.432426407117281,284.5500337392119,0.6472307513069491,0.685325986581946,1.8558018431085908
7087,3,2780,5.439227496049532,285.0500337392119,0.6461722628175908,0.6851301602299343,1.8643658858257095
7088,3,2780,5.397366459795851,285.5500337392119,0.645931136271007,0.6837655021681863,1.86766950439261
7089,3,2806,5.3216778662492565,286.0500337392119,0.646997481015366,0.6844010885346227,1.8653542990748948
7090,3,2823,5.254672275285208,286.5500337392119,0.6471095569138349,0.6829179563218882,1.8589468458885186
7091,3,2836,5.176492111926843,287.0500337392119,0.6467435650714458,0.6822280817285847,1.8572307955865468
7092,3,2845,5.086936127780983,215.89287393214593,0.6464492020951244,0.6809689522685574,1.8594481068268056
7093,3,2851,5.013538625292428,216.71953071749635,0.6456286424166456,0.6807031327909696,1.8576158165754642
7094,3,2852,4.929275564670931,217.21953071749635,0.6456243429327474,0.6810404780645413,1.8587228186075446
7095,3,2871,4.786594343877936,217.71953071749635,0.6451588417382155,0.6817688726969311,1.852780277529686
7096,3,2879,4.698934359023695,218.21953071749635,0.6459260335342485,0.6815438733679576,1.8563060122605795
7097,3,2886,4.58228730859987,218.71953071749635,0.6455557489832415,0.680485647620736,1.852849054619345
7098,3,2883,4.498651225469912,219.21953071749635,0.6455241001340349,0.6808211043401883,1.8570000057741536
7099,3,2885,4.381167494859459,219.71953071749635,0.6452711388440141,0.6813979982852726,1.8614823585893332
7100,3,2876,4.270960403873125,220.21953071749635,0.6465400118213153,0.6802443655037234,1.8636466199846167
7101,3,2863,4.162622293858953,220.71953071749635,0.6474818892936377,0.6783270298855836,1.86640138909022
7102,3,2874,4.040732988574546,221.21953071749635,0.6469965148306459,0.6777592411527352,1.8677267659068977
7103,3,2875,3.94631343061832,221.71953071749635,0.6478510427273119,0.677208444392698,1.8742302327784564
7104,3,2882,3.867564083192221,222.21953071749635,0.648920719697177,0.6767437957297503,1.8894861166745387
7105,3,2868,3.761032130731344,222.71953071749635,0.6487539531628507,0.6758135534036414,1.8975297921220693
7106,3,2861,3.6854449871946664,223.21953071749635,0.6488576210353915,0.6761220385407666,1.9048221011729625
7107,3,2853,3.578974515309106,223.71953071749635,0.6488294699404578,0.6756124085414076,1.9205620899232418
7108,3,2860,3.455940077874219,224.21953071749635,0.649542469345007,0.6742733785350925,1.9295929018240054
7109,3,2849,3.3539726194148316,224.71953071749635,0.6506474731980095,0.6736945049732711,1.9389477878869674
7110,3,2851,3.2122265764406284,225.21953071749635,0.6506009501986729,0.6740786874508986,1.9447272847095323
7111,3,2843,3.0892047624876757,225.71953071749635,0.6507627283999576,0.6741467167872175,1.957907895090249
7112,3,2842,2.963119447002611,226.21953071749635,0.6508768000237006,0.6748275424245594,1.9664332265018165
7113,3,2843,2.8408830932156,226.71953071749635,0.6521278410532177,0.6750540721164144,1.976125602391516
7114,3,2844,2.695126708394454,227.21953071749635,0.6533831607443882,0.6747993988687823,1.9893924048854497
7115,3,2823,2.5508223608403764,227.71953071749635,0.6552072860631958,0.6743723205475721,2.006343687813197
7116,3,2812,2.4022079314699436,228.21953071749635,0.6556289568755382,0.6742783141030483,2.0128356452718124
7117,3,2795,2.262256306524069,228.71953071749635,0.6561102465288119,0.6758965974451291,2.026732599804085
7118,3,2793,2.1181582066328404,229.21953071749635,0.6559704973129884,0.6756361094741773,2.033796165633735
7119,3,2796,1.9576232286210058,229.71953071749635,0.6546563874755059,0.6765986209950313,2.041091468886946
7120,3,2800,1.807259167736259,230.21953071749635,0.6535744236319605,0.6771027614165348,2.0469263248760865
7121,3,2803,1.6544899629884282,230.71953071749635,0.6536792671355159,0.6770719576217438,2.05556161065693
7122,3,2800,1.4922870678546893,231.21953071749635,0.6535421951661841,0.6774017892870093,2.066540469951625
7123,3,2795,1.333017766069537,231.71953071749635,0.6532851323375223,0.6779218806072483,2.0730053948591474
7124,3,2783,1.1677542632442168,232.21953071749635,0.6555680018566852,0.6783984162116085,2.0815315416754983
7125,3,2780,0.9997932818131264,232.71953071749635,0.6559065276118567,0.6776967235933736,2.084561067381238
7126,3,2778,0.8233582861788961,233.21953071749635,0.656421556451055,0.6769886856516599,2.0803082739254855
7127,3,2785,0.6580426859877291,233.71953071749635,0.6550796069647126,0.6771018672477606,2.070754852970344
7128,3,2779,0.4951869793426513,234.21953071749635,0.6550658991346249,0.6768554018626364,2.0735058977856453
7129,3,2774,0.3540006245247434,234.71953071749635,0.654190524510137,0.6758316745771609,2.0753659392802506
7130,3,2752,0.2364211162865427,235.21953071749635,0.6545998375759222,0.6752555653097936,2.0847171263129862
7131,3,2736,0.16451356475015164,235.71953071749635,0.6552820089402823,0.6754919761540746,2.0933515237448375
7132,3,2706,0.10292473415322305,236.21953071749635,0.6548497192427641,0.6760333384566989,2.1034406068120575
7133,3,2679,0.04902173905003739,236.71953071749635,0.6549578918236366,0.674833470239871,2.1181431580128796
7134,3,2658,0.03092971013608682,237.21953071749635,0.655729264212581,0.6738248374757836,2.1323740586059676
7135,3,2648,0.010651704222816456,237.71953071749635,0.655318961587408,0.6729414553255056,2.1503455984224478
7136,3,2630,0,238.21953071749635,0.655076211239368,0.6716182543206477,2.1747084638841496
7137,3,2612,0,238.71953071749635,0.6557749457314132,0.6700958666107323,2.2041485860525767
7138,3,2597,0,239.21953071749635,0.6553255277394924,0.6702206378804408,2.2301398993920776
7139,3,2583,0,239.67922168396964,0.6555054121717165,0.6700130266130749,2.2548478473591156
7140,3,2562,0,240.15020768120905,0.6550707194441134,0.6683714639676608,2.286238220936774
7141,3,2554,0,240.5983287079496,0.654876629288234,0.6684964061286616,2.3072491393732486
7142,3,2536,0,241.0091840010958,0.6547752062915307,0.6682104593483184,2.331272261839088
7143,3,2515,0,241.4779535658911,0.6548629745715112,0.6673889188154852,2.3554213028492152
7144,3,2497,0,241.4779535658911,0.6549359152762239,0.6679531164282223,2.383145717619457
7145,3,2480,0,241.9442766286231,0.6549685828652082,0.6668917228052025,2.3852145488984573
7146,3,2481,0,242.34807900915445,0.6561677995611198,0.6661539296613969,2.3749509376092344
7147,3,2477,0,242.8259748493102,0.6559117511838479,0.6662520547877548,2.373249820850526
7148,3,2459,0,243.27990616634375,0.6555755906654895,0.6664472132942162,2.397217241356675
7149,3,2438,0,243.6789570126321,0.6554480555771276,0.6666913105363493,2.3976464745013044
7150,3,2429,0,244.13265908654387,0.6556211806596329,0.666509998586779,2.3944577734654793
7151,3,2416,0,244.13265908654387,0.6550946261325284,0.6663180585067358,2.393886598989204
7152,3,2398,0,244.54344906143146,0.6554018674665275,0.6656979070050212,2.407893855524174
7153,3,2382,0,245.003632468863,0.6546586322868625,0.6657388192465598,2.4206918654159355
7154,3,2369,0,245.4903459025363,0.6544468786886467,0.664494651594882,2.4172853810981447
7155,3,2348,0,245.4903459025363,0.6541001969372999,0.664261783206337,2.429262480039664
7156,3,2341,0,245.9130793838901,0.6528220032960028,0.6653331542707339,2.4180804572585517
7157,3,2327,0,245.9130793838901,0.6543836739625104,0.6651571792168633,2.414746860571962
7158,3,2313,0,246.18336538459724,0.6544087530377842,0.6639022410550629,2.4132509642811204
7159,3,2285,0,246.18336538459724,0.6548344832809795,0.6657411414648767,2.4212989613889015
7160,3,2278,0,246.60732623197123,0.6542273922176612,0.6663079600454691,2.419003508760584
7161,3,2263,0,247.04084574622465,0.6552523022697171,0.6672880091656812,2.412367367850637
7162,3,2248,0,247.48417752598607,0.6546739147373781,0.6673133382846395,2.423122982128556
7163,3,2240,0,247.8215245519297,0.6549226980793346,0.667544072626653,2.425295161123739
7164,3,2237,0,248.26267752816753,0.655195673524308,0.6662548575572305,2.4198597282410703
7165,3,2231,0,248.52582589539642,0.6540638867944706,0.6660015500601723,2.421582476632682
7166,3,2229,0,248.9505208765266,0.6538724578837033,0.6650393329453598,2.4166437096030684
7167,3,2227,0,249.4496296954655,0.6540558827118512,0.6659640636927944,2.4143687713238475
7168,3,2217,0,249.93823702495243,0.6536156673030987,0.6655747468869496,2.4179138689953836
7169,3,2229,0,250.2809271200138,0.6535535755701768,0.6648534621238383,2.3935461533260227
7170,3,2218,0,250.60520055733767,0.6544678665847923,0.6640804605120073,2.390878184770612
7171,3,2219,0.000018781687907245177,250.99786156251568,0.6535920851594382,0.6640461150569544,2.3892684686691634
7172,3,2221,0.00015689929019562456,251.34663818004452,0.6541447952890402,0.6638301063907065,2.389913704146892
7173,3,2219,0.0004508434613257648,251.7015621064413,0.6539428259689023,0.6632216971299357,2.3906094728649943
7174,3,2220,0.0007176269351245689,252.06368723227308,0.6534458842404279,0.6641630887615273,2.393714780869521
7175,3,2217,0.001437603816239576,252.3139001844053,0.6546235395715186,0.6638349199933398,2.388732971912412
7176,3,2213,0.0028436301747597308,252.8439516503739,0.6553777545303543,0.6634842737603197,2.3775253763533692
7177,3,2200,0.003185840192251684,253.26013110860595,0.655256235447591,0.663207863332982,2.3755639568273232
7178,3,2201,0.005818133699884772,253.49903856774606,0.6553802094397617,0.6619165832530278,2.382468449551887
7179,3,2191,0.008368364844152584,254.07106453667492,0.6562483712283694,0.6610084442268002,2.381916284768603
7180,3,2201,0.011023281937666529,254.3538926703312,0.6573617585412808,0.6610467080976016,2.3660092208113817
7181,3,2210,0.014689682909996464,254.3538926703312,0.6580548315373337,0.6615428359840064,2.357208987378275
7182,3,2215,0.020481384328583114,254.3538926703312,0.6583797469290983,0.6614181203627656,2.3391308264934634
7183,3,2217,0.025283193336096858,254.3538926703312,0.660574898561129,0.6601903608837655,2.3110192464129238
7184,3,2222,0.03421951373184153,254.3538926703312,0.6612680773980285,0.6603805393876665,2.2937293652838004
7185,3,2238,0.04412736124371432,254.3538926703312,0.6611813449105085,0.6613569259187876,2.2671315209549743
7186,3,2250,0.05659787848109269,254.3538926703312,0.6604616476286096,0.6623299551828182,2.2382647916028575
7187,3,2254,0.07330418832696585,254.3538926703312,0.6597389693681656,0.6634064768311161,2.2083603100926177
7188,3,2247,0.09083884450191959,254.3538926703312,0.659708418505695,0.6632301614113111,2.186879691084587
7189,3,2256,0.11804698119350719,254.3538926703312,0.6589713174007139,0.6616027729579744,2.1634000338323376
7190,3,2270,0.1479194494906285,254.3538926703312,0.658778554618347,0.6637168519332132,2.1314401717028764
7191,3,2283,0.18973050245945844,254.3538926703312,0.6580863961540292,0.6635012709785012,2.1050278846404065
7192,3,2291,0.22864238764304345,254.3538926703312,0.656877567500295,0.6622298499027436,2.0803736042076584
7193,3,2286,0.28045755799705036,254.3538926703312,0.6575535132770426,0.6634447674066813,2.0645768604611403
7194,3,2306,0.342204630645991,254.3538926703312,0.658741807783819,0.6622109812697171,2.0387437205474033
7195,3,2317,0.41607482990242267,254.3538926703312,0.6581116863567565,0.6617673483299464,2.0143382109187025
7196,3,2326,0.4986454269697533,254.3538926703312,0.6577782803832704,0.6601207318367793,1.9838310845886282
7197,3,2328,0.597580345215635,254.3538926703312,0.6575723736292475,0.6615266703380723,1.9758683149296221
7198,3,2337,0.695574673316873,254.3538926703312,0.6588627462200565,0.6617644837928872,1.9521048410403958
7199,3,2352,0.8043431465422625,254.3538926703312,0.657797999585184,0.662202664453843,1.9280977714329892
7200,3,2364,0.9249523136445399,254.3538926703312,0.6583649404280623,0.6602622537473892,1.9259010699434174
7201,3,2381,1.0529370075701718,254.3538926703312,0.6607534417485362,0.6603266193500598,1.9107907959099033
7202,3,2393,1.1887608703048234,254.3538926703312,0.6593916475036928,0.6598076955023872,1.897336481177345
7203,3,2413,1.3324785467322033,254.3538926703312,0.6597494306094053,0.6594640385145246,1.888379497609318
7204,3,2431,1.4893306012047909,254.3538926703312,0.6596264122598945,0.6599485404643151,1.880758634162411
7205,3,2447,1.6492818097000514,254.3538926703312,0.6596789727910078,0.6604205181287311,1.8767615290934498
7206,3,2447,1.81707184216297,254.3538926703312,0.6586358083469244,0.6594770195495014,1.875451165947877
7207,3,2460,1.9907488893959593,254.3538926703312,0.658283651560433,0.6589682943344871,1.8714237853930393
7208,3,2479,2.1585732674291203,254.3538926703312,0.657558072119162,0.6588640936708351,1.8679427065696155
7209,3,2486,2.335801197749477,254.3538926703312,0.6581584203256591,0.6588749110976776,1.863590354676117
7210,3,2498,2.525175963349515,254.3538926703312,0.657809362255317,0.6584166789656464,1.8632607298381312
7211,3,2502,2.72192562976046,254.3538926703312,0.6578086735963606,0.658248433995387,1.8603433968887226
7212,3,2512,2.905394831581462,254.3538926703312,0.6579391316930088,0.656481514494268,1.857157169726931
7213,3,2520,3.0858325609083437,254.7416238530628,0.6581340819886985,0.6564121446110587,1.8549859343429296
7214,3,2538,3.2548946483203207,256.74162385306283,0.6583096796997449,0.6565041733374607,1.8456041413523092
7215,3,2561,3.41816166233679,258.53583002239117,0.6577571923244722,0.6557942743986637,1.8410143115849549
7216,3,2568,3.5855792525549006,259.03583002239117,0.6582391501268531,0.6542092869091337,1.8435877663347433
7217,3,2587,3.7350302556737796,259.53583002239117,0.6596222708092706,0.6530264163636256,1.836199585996763
7218,3,2599,3.881946248396927,260.03583002239117,0.6598197825705859,0.6544682204056712,1.8340634093163932
7219,3,2609,4.0331287226044354,260.53583002239117,0.6603376943782527,0.6539969238115456,1.8336798308945397
7220,3,2615,4.175906575919723,261.03583002239117,0.6609239437329637,0.6538443420677071,1.8329469997292824
7221,3,2622,4.3124826656452315,261.53583002239117,0.6611078319096118,0.6536795290122245,1.8335005701115203
7222,3,2643,4.438744070305298,262.3686455555207,0.6589992924651411,0.6536853543165677,1.8334320883229258
7223,3,2654,4.582055002543478,262.8686455555207,0.6571480674673664,0.6534123670454619,1.8351165394241638
7224,3,2655,4.730278445320149,263.3686455555207,0.6582176007603325,0.6524230559176858,1.8428261889991764
7225,3,2672,4.850077320834807,263.8686455555207,0.6593589493591603,0.6531121619694287,1.8454759791678663
7226,3,2689,4.9482750715620485,264.3686455555207,0.6601957336728983,0.6535992696712922,1.8435125429002146
7227,3,2699,5.030781946649246,264.8686455555207,0.6598990124601346,0.6548198313840007,1.840030905982079
7228,3,2722,5.121140384491208,265.7220565240986,0.6602017452049359,0.6556917065112997,1.837054011908902
7229,3,2740,5.206396039973184,266.2220565240986,0.6599687985803392,0.655897697205354,1.83843919885174
7230,3,2753,5.258868977484004,266.7220565240986,0.6603433324558475,0.6545898944723527,1.832372406953836
7231,3,2763,5.31580704794904,267.2220565240986,0.6593297529993826,0.6539040868249318,1.826745256478499
7232,3,2771,5.375960146642679,267.7220565240986,0.6588501400623711,0.6550630720414583,1.8270315041508445
7233,3,2777,5.467819868010056,268.2220565240986,0.6581454429532485,0.6549487115256077,1.8379437455856817
7234,3,2781,5.54956225092953,268.7220565240986,0.6589295622750458,0.6548848169057216,1.8458959654233158
7235,3,2784,5.610597326309443,269.2220565240986,0.6594963453531576,0.6547995807473308,1.85236299911656
7236,3,2782,5.68063632707322,269.7220565240986,0.6580213161553626,0.6543610299523194,1.8596784257464078
7237,3,2796,5.70486787275584,270.2220565240986,0.6586407820544419,0.6538689955541356,1.8604871885115344
7238,3,2794,5.739439495587209,270.7220565240986,0.6582507800739875,0.6531217562218177,1.867757729480555
7239,3,2808,5.743181518474586,271.2220565240986,0.6580041728523601,0.6529925726218128,1.8707106615207938
7240,3,2806,5.739782309958639,271.7220565240986,0.6567100303620236,0.6530556153871973,1.872384009513985
7241,3,2794,5.753558454664368,272.2220565240986,0.656458543499358,0.6540947918437902,1.8805869049799377
7242,3,2795,5.736583270892925,272.7220565240986,0.6567508118151363,0.6532610733939831,1.880266305656441
7243,3,2798,5.719408738506175,273.2220565240986,0.657186335161481,0.6544412266305266,1.8826327801913008
7244,3,2803,5.672487251365993,273.7220565240986,0.6594161373916019,0.6555144944082688,1.8811363256450886
7245,3,2809,5.642783335337927,274.2220565240986,0.660038133491973,0.6548112377592653,1.885408669448325
7246,3,2821,5.581452188449116,274.7220565240986,0.6600053725947642,0.6541132598057434,1.8860912733513844
7247,3,2831,5.4838326532962185,275.2220565240986,0.6590458272409694,0.6533413634743248,1.8799106654982805
7248,3,2846,5.39811131376673,275.7220565240986,0.6588678109729615,0.6514029055983018,1.8786807832265913
7249,3,2845,5.330764349154517,276.2220565240986,0.6583302501766743,0.6502409652148174,1.8816012062991476
7250,3,2853,5.247264407118922,276.7220565240986,0.6576818072571101,0.6508398141031808,1.8779237077055764
7251,3,2882,5.127380522433163,277.2220565240986,0.6579771538220176,0.6502400766879267,1.8689650149937893
7252,3,2885,5.03383224005023,277.7220565240986,0.6569045770930023,0.6494655640825088,1.8714056579742386
7253,3,2886,4.9206572643153415,278.2220565240986,0.6567485334147661,0.6488801265853513,1.8679809787096668
7254,3,2889,4.7860423124251685,278.7220565240986,0.6568036786258712,0.6487444218799294,1.8673687990246515
7255,3,2903,4.650606416967276,279.2220565240986,0.6566451625243751,0.6491500327074428,1.8655125224594622
7256,3,2908,4.540957791537946,279.7220565240986,0.6547052623886848,0.6493857537261585,1.8664704400533418
7257,3,2919,4.4066018337254205,280.2220565240986,0.6540671008694819,0.6495212099097143,1.8670474111537048
7258,3,2922,4.292325154387409,280.7220565240986,0.654973418636749,0.6498242286400072,1.8634284811426776
7259,3,2920,4.15830093245151,281.2220565240986,0.6562948344888588,0.6502118631742112,1.865297595440501
7260,3,2911,4.030417296506532,281.7220565240986,0.6572336622254942,0.6510875663813505,1.8681535626608234
7261,3,2909,3.870604202310029,282.2220565240986,0.6569511721990972,0.6506649684395605,1.8703268098663117
7262,3,2919,3.7229580964203906,282.7220565240986,0.6562045444761773,0.6503051427629171,1.872571920849085
7263,3,2922,3.576664971690382,283.2220565240986,0.655417161601498,0.6499227676677334,1.8832040648943815
7264,3,2932,3.446316165237817,283.7220565240986,0.6558448857638108,0.6496362558576035,1.8877936349571482
7265,3,2934,3.3498925899081695,284.2220565240986,0.6553024422305364,0.6508762722729705,1.8995658541150362
7266,3,2925,3.242352102394791,284.7220565240986,0.6551411538081188,0.6519793355315349,1.9036187276749552
7267,3,2915,3.136010186713507,285.2220565240986,0.6541831626455981,0.6517003671631935,1.9220110643285027
7268,3,2908,3.018898463134009,285.7220565240986,0.6532650638636429,0.6525490180268628,1.935691368555956
