Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5300,3,2462,0,317.3036913386941,0.5647513417923543,0.692492367082577,1.8504276149262695
5301,3,2457,0,317.74909147418305,0.5634424068486883,0.6948971814853532,1.8570734103765125
5302,3,2457,0,318.16711737890444,0.5645258494254121,0.6942988080089676,1.865764068642772
5303,3,2462,0,318.5796366197781,0.5647081691694963,0.69522255276451,1.8745564966201864
5304,3,2457,0,318.96548379128546,0.565312649373538,0.6965596183594193,1.8840481372228457
5305,3,2459,0.0000478341603923522,319.3500793124648,0.5669254324665806,0.6948445340220092,1.8933496190836876
5306,3,2451,0.0003605934251764628,319.6061791353585,0.5627998777571078,0.6949376163181246,1.9017949444149258
5307,3,2461,0.0013178400625618002,319.87596466134727,0.5612591252455377,0.6951781664454266,1.9054761850117536
5308,3,2466,0.002726918027597907,320.3495690039425,0.5612829446745563,0.6930428436214768,1.9108457250061588
5309,3,2462,0.004540612504766849,320.779610913198,0.5607768515245364,0.6917219462514573,1.9070356335375438
5310,3,2473,0.010333328903392268,320.779610913198,0.5616384504851092,0.6925105834705875,1.8982727417099994
5311,3,2480,0.016085933531398193,320.779610913198,0.5641311653778509,0.6913891016743675,1.8920124522544712
5312,3,2471,0.02369996339603665,320.779610913198,0.5649930222394015,0.6910547039179601,1.8871652843807982
5313,3,2483,0.033356206059117134,320.779610913198,0.5666329851727291,0.6915268323999962,1.8763053044886417
5314,3,2495,0.04602255625366324,320.779610913198,0.5664446423372099,0.6939525478410267,1.8625590438705215
5315,3,2509,0.06528239928273877,320.779610913198,0.565124587559902,0.6898664048196544,1.842251602861975
5316,3,2528,0.08716717728801249,321.24006803333174,0.5638277161757642,0.6907654283418204,1.823629391026036
5317,3,2537,0.11167395774064408,321.74006803333174,0.5657741587260114,0.6939004935941199,1.8010403576008742
5318,3,2549,0.13862185565343932,322.24006803333174,0.5663263228103633,0.6979431048863397,1.7841837065622348
5319,3,2546,0.16781268156464768,322.74006803333174,0.564896011193659,0.6976018868505207,1.769401339785163
5320,3,2570,0.19689042622358754,323.24006803333174,0.5667631197846332,0.698110108664075,1.7481545215451055
5321,3,2583,0.22343887762450906,323.74006803333174,0.5648284850299058,0.6981870136499788,1.733374135677246
5322,3,2578,0.25429173568535673,324.24006803333174,0.5648732815131439,0.6970389734839039,1.7185094035217359
5323,3,2583,0.2780286386747392,324.74006803333174,0.5673824112448601,0.6999422396391662,1.703770305908227
5324,3,2603,0.3022664755476255,325.24006803333174,0.5649511180001913,0.7019993950302941,1.6845982722787511
5325,3,2621,0.3195749005400164,326.0553462918504,0.5656049537577129,0.7038986959801358,1.668590808781476
5326,3,2637,0.33231277145225907,326.5553462918504,0.5644252537719262,0.7033096556115878,1.6570372377294342
5327,3,2635,0.3463997940493999,327.0553462918504,0.5649407214110324,0.699682976471811,1.6444861536948048
5328,3,2643,0.3540373563997468,327.5553462918504,0.5682413231446287,0.7033384477148602,1.6240802254562499
5329,3,2654,0.36004325468802917,328.0553462918504,0.5708600120180427,0.7041538016311186,1.6086099608911322
5330,3,2677,0.3642887612763272,328.5553462918504,0.5709295061426987,0.7034429266503697,1.5927870658200585
5331,3,2680,0.36203707809426605,329.0553462918504,0.5683024014421726,0.7037932034278535,1.5873007111853197
5332,3,2681,0.35976970385907375,329.5553462918504,0.5673033862247693,0.7050248281201174,1.5757589760125295
5333,3,2697,0.35927796420821534,330.0553462918504,0.5676147350942526,0.7060722738657851,1.5659869533963044
5334,3,2698,0.35550947864747967,330.5553462918504,0.5696960925455022,0.7063114851018049,1.5627670302582855
5335,3,2710,0.35251432300180247,331.0553462918504,0.5708700025769934,0.7058902746787568,1.5502950364097465
5336,3,2709,0.34099078228555396,331.5553462918504,0.5668837533185903,0.7050905868923979,1.542774227192211
5337,3,2688,0.3256629662490536,332.0553462918504,0.5671917906151295,0.7060687290035411,1.5371951135526611
5338,3,2700,0.30623951343492234,332.5553462918504,0.5684265269064399,0.7110591803320016,1.5257394369885415
5339,3,2702,0.287784718914245,333.0553462918504,0.5712777995867256,0.714145963753647,1.5205026546686713
5340,3,2705,0.2717635187448611,333.5553462918504,0.5706633573635643,0.7145885374199095,1.5148274608266117
5341,3,2714,0.25431521989879363,334.0553462918504,0.5703831724199463,0.7154042658366947,1.5083206378516056
5342,3,2711,0.23317447205532027,334.5553462918504,0.5700948179424596,0.7167057406633403,1.5041812417969598
5343,3,2720,0.21119867539180878,335.0553462918504,0.5713676424704169,0.7161362786211525,1.499798600938005
5344,3,2722,0.1915518182629151,335.5553462918504,0.5708893158964488,0.7161911877694592,1.4932791484101013
5345,3,2741,0.1671175066689415,336.0553462918504,0.5738528979455748,0.7168931607924526,1.4846794909951861
5346,3,2747,0.14010436948424673,336.5553462918504,0.573636804835531,0.7177150818574344,1.4809732788259988
5347,3,2755,0.1158046681929407,337.0553462918504,0.5728314517730387,0.7179411124215681,1.4780761978648493
5348,3,2757,0.09435884007951462,337.5553462918504,0.570553976572784,0.7180879349436072,1.476393150947708
5349,3,2755,0.07617421484456159,338.0553462918504,0.5686886828179526,0.7180735647212266,1.475686547278427
5350,3,2761,0.056526863351715306,338.5553462918504,0.5666155369247531,0.7167518258060798,1.472809914879583
5351,3,2754,0.03854640708240568,339.0553462918504,0.567009088642668,0.7164066606341079,1.471724707659156
5352,3,2756,0.02150360632446041,339.5553462918504,0.5658777238780122,0.7134254554762546,1.4725899578449426
5353,3,2745,0.012024307458804333,340.0553462918504,0.5679762982635078,0.7169738983960995,1.4735841882044804
5354,3,2746,0.006550114608422017,340.5553462918504,0.5687938675399121,0.7165793706113641,1.4731149485861554
5355,3,2744,0.002920888389447412,341.0553462918504,0.5710553752265599,0.7145968260474461,1.4757346468129606
5356,3,2735,0.0012628654131312538,341.5553462918504,0.5706652275647112,0.7142433134890712,1.4789875915949502
5357,3,2730,0.0005084887916229712,342.0553462918504,0.5705834553246705,0.7133987491221075,1.4823606291928826
5358,3,2733,0.00007164764511434262,342.5553462918504,0.5699568678637911,0.7133020096782335,1.4865550042629239
5359,3,2727,0,343.0553462918504,0.5711758959514611,0.7141247545973043,1.495447378354596
5360,3,2726,0,343.5553462918504,0.5692256241868462,0.7143385090137687,1.5062967533819343
5361,3,2722,0,344.0553462918504,0.5702302872191515,0.7148703451078945,1.5195276777078572
5362,3,2715,0,344.5553462918504,0.5711689173632446,0.7144118246362371,1.5367909992857485
5363,3,2698,0,345.0553462918504,0.572707883307127,0.7121043336072043,1.5519768910162184
5364,3,2684,0,345.5553462918504,0.57343542382973,0.7128878688989131,1.571709551811289
5365,3,2662,0,346.0553462918504,0.5789671330983791,0.7138356059504387,1.5938855477718579
5366,3,2643,0,346.5553462918504,0.5783334357840372,0.7142166042038717,1.6128834511464973
5367,3,2623,0,346.5553462918504,0.579656057361326,0.7121966563019283,1.6313505530011627
5368,3,2598,0,347.0553462918504,0.5795562911321862,0.7129440635967176,1.6521954320557009
5369,3,2588,0,347.0553462918504,0.5777711194327736,0.7125441989170641,1.6760571479748267
5370,3,2573,0,347.5553462918504,0.5755971224962837,0.7122864339162547,1.697352754503876
5371,3,2552,0,348.0276416886147,0.5775949072141947,0.7136763083796479,1.7148087215330488
5372,3,2535,0,348.4786258316602,0.5789677785759034,0.7159935868968846,1.7331147754863874
5373,3,2523,0,348.9300588511552,0.5803021385088348,0.715224915683509,1.7607223142882373
5374,3,2503,0,349.4300588511552,0.5819757695821353,0.7129258692880689,1.7816390534928697
5375,3,2488,0,349.4300588511552,0.5817494360965704,0.7131556430735667,1.8006486610277859
5376,3,2470,0,349.89430399922276,0.5804479353290126,0.7114613798631559,1.8122952395899974
5377,3,2454,0,350.3250387170182,0.5804794525040777,0.7118557559588896,1.832458753131319
5378,3,2444,0,350.78329310024935,0.5830751968720917,0.7115711114525353,1.8453333373951208
5379,3,2433,0,351.1286977395436,0.5840638941229096,0.7118186010007931,1.8598104764478123
5380,3,2410,0,351.6261198454615,0.5845298514395818,0.7113019478702599,1.8769305181229559
5381,3,2410,0,352.0326793593033,0.5856022888557445,0.7117943315281517,1.8873068979286627
5382,3,2401,0,352.4314165843085,0.5864005574099856,0.7117956809276688,1.9049539080461286
5383,3,2399,0.00002079345989164941,352.81254109180173,0.5862250664553744,0.7139943494055898,1.9180914514012002
5384,3,2401,0.0004007029313536666,353.1782935879961,0.5895961924066958,0.7140976326094197,1.9245975346600381
5385,3,2394,0.000881347661049701,353.5263529401885,0.5858525795523827,0.7143014815336874,1.9333495305236679
5386,3,2398,0.0031732200240245137,353.8444294155051,0.5881455017306257,0.7155314178313743,1.9356635658222057
5387,3,2396,0.005170234328684613,354.1269653550301,0.5895601761709043,0.7164418326905849,1.9281780398552413
5388,3,2401,0.008916861946787275,354.1269653550301,0.5915455632767431,0.7165496027156402,1.9220885109723467
5389,3,2403,0.014294096180045422,354.1269653550301,0.5895454461309427,0.7156500091177428,1.9160450497915862
5390,3,2419,0.021051747690664393,354.1269653550301,0.5897796803832532,0.7151869625427874,1.8982471497954039
5391,3,2416,0.03424397372052903,354.1269653550301,0.5904903144460029,0.7144631907662699,1.8883147249719543
5392,3,2424,0.05244170182724936,354.1269653550301,0.5896713928439803,0.7155475734557083,1.877065219544641
5393,3,2458,0.06971022193350772,354.1269653550301,0.5887376435721786,0.7167822822671281,1.853658815952446
5394,3,2465,0.08903138908741977,354.1269653550301,0.5871680750929693,0.7142527586631685,1.8351136363503227
5395,3,2481,0.119563164550701,354.1269653550301,0.5917969537048031,0.7153627775664662,1.822105706514288
5396,3,2486,0.1510892608023944,354.5564175779997,0.5938843338636665,0.7130904556565266,1.8064993472790691
5397,3,2488,0.1957228261674895,355.19945467886134,0.5989304381359127,0.7149273086580642,1.783582253068057
5398,3,2489,0.23733244410936816,355.69945467886134,0.5973974514284899,0.7114958904630043,1.7766841069063197
5399,3,2495,0.281094170093282,356.46199399138504,0.5956820723274168,0.7109749228328699,1.7683980581444154
5400,3,2503,0.3227510376021661,356.89019515519175,0.5961028365030626,0.7117660917057692,1.755934061877548
5401,3,2512,0.3603168486789457,357.75226649611517,0.5922535339046839,0.7080614734757723,1.742353751764761
5402,3,2521,0.38898675188279896,358.25226649611517,0.5937823302313092,0.7111974133729787,1.728738998008683
5403,3,2542,0.4111023550497224,358.75226649611517,0.5921248830416054,0.7096408504139612,1.7095032471722853
5404,3,2557,0.4238688256658428,359.25226649611517,0.5914290046023255,0.7075980026027962,1.6961010849830531
5405,3,2560,0.43989159217524465,360.058009370755,0.589914833642136,0.7073320043420662,1.6805622732841126
5406,3,2580,0.44820935194316586,360.86355527519294,0.5919980558107455,0.7064995101033906,1.6604666904037477
5407,3,2583,0.45483236783614106,361.36355527519294,0.5909676593185663,0.7068932368788929,1.6455448395423016
5408,3,2603,0.46006051336240933,362.19764892476314,0.5933599527080063,0.7083769594925974,1.6303055634632893
5409,3,2611,0.4622791654714192,362.69764892476314,0.5909827898641759,0.7085346681957043,1.6181197768502456
5410,3,2624,0.4622184417859883,363.19764892476314,0.5912867545307181,0.7100488267299614,1.6063708481746024
5411,3,2625,0.4532163455734342,363.69764892476314,0.5900743709352562,0.709822931049105,1.5952998565400132
5412,3,2629,0.44161339066813404,364.19764892476314,0.5897187789862856,0.7097027522556735,1.5895941170085055
5413,3,2633,0.4272091919467895,364.69764892476314,0.5916216974340193,0.7099556907999345,1.586877289026861
5414,3,2631,0.4119503515750136,365.19764892476314,0.5917704206453621,0.7091710479751122,1.5849986646284717
5415,3,2648,0.40154496277295104,365.69764892476314,0.5911748956225852,0.7093475867343706,1.5748783517046603
5416,3,2645,0.38149188959280506,366.19764892476314,0.5921005955172955,0.7090678474938089,1.565438736698759
5417,3,2660,0.3546672167864129,366.69764892476314,0.591029629622068,0.7092639094302747,1.5536891539543787
5418,3,2667,0.3333033090671011,367.19764892476314,0.5910960700554475,0.7115119549468648,1.5463754305312407
5419,3,2664,0.30981392091016624,367.69764892476314,0.5904246264088802,0.7119749368641037,1.541623701992154
5420,3,2659,0.2870322458068177,368.5291609750528,0.593850709100261,0.7093966094991108,1.5358630546268037
5421,3,2673,0.26166696719154764,369.3651101732326,0.5917721690273797,0.7103690278152125,1.5295180775455428
5422,3,2684,0.22932388701575177,369.8651101732326,0.5927102801921157,0.7138390880491325,1.5175468146613196
5423,3,2695,0.2001097103844968,370.3651101732326,0.5946795416117151,0.7136678003604127,1.5087459586240002
5424,3,2702,0.17127874925155975,370.8651101732326,0.5923662938564086,0.7141648907092959,1.501116638373837
5425,3,2703,0.14112978546503563,371.3651101732326,0.5914369392983067,0.7165255786053293,1.4963708439986494
5426,3,2706,0.1162170423220787,371.8651101732326,0.590936254596566,0.7153016140760112,1.4917524236874993
5427,3,2709,0.09307681173987663,372.3651101732326,0.5906624092143031,0.7145284646778834,1.487639281353229
5428,3,2705,0.0701141977412177,372.8651101732326,0.5888931126944339,0.7120169871127843,1.4847095238289103
5429,3,2705,0.04817101575906738,373.3651101732326,0.5862057498866124,0.7104493725285211,1.48454537540118
5430,3,2704,0.03060718528544459,373.8651101732326,0.5845924645902018,0.7100684703934448,1.4860632702990948
5431,3,2703,0.020333738202934656,374.3651101732326,0.5863155000892767,0.70921483122702,1.4865120319170246
5432,3,2696,0.010789027593293836,374.8651101732326,0.5865898408404872,0.7101026479891122,1.4859688353201401
5433,3,2690,0.005949402713580733,375.3651101732326,0.5876825575492883,0.7103010459859546,1.4886633610440405
5434,3,2679,0.0025483172242738174,375.8651101732326,0.5888019838925451,0.711860571701603,1.4970663715945305
5435,3,2684,0.0010094258280962387,376.3651101732326,0.5875624809604264,0.7126857881595413,1.5004242794391456
5436,3,2674,0.0004653416221854865,376.8651101732326,0.5834346459913319,0.7120530177054113,1.5113992157221259
5437,3,2669,0.00008738752361568951,377.3651101732326,0.5823498704800146,0.7123663085416018,1.5174559397245113
5438,3,2665,0.000006233781908380689,377.8651101732326,0.582238059797368,0.711566586154791,1.5275163423206082
5439,3,2649,0,378.3651101732326,0.5838899551235048,0.712703678763264,1.5394564606858752
5440,3,2629,0,378.8651101732326,0.5814580908028492,0.7128692488566201,1.5599150135659314
5441,3,2619,0,379.3651101732326,0.5840824313416101,0.7118934936128735,1.5744655755104457
5442,3,2604,0,379.8651101732326,0.5841116590496768,0.7116539055587584,1.5912226740125355
5443,3,2581,0,380.3651101732326,0.5869674260815733,0.7124888003408518,1.6118309024378643
5444,3,2570,0,380.8651101732326,0.5863809975631826,0.7131353583018626,1.630946416873698
5445,3,2541,0,247.80755857520117,0.5869491210195698,0.7136145743179404,1.662949084374942
5446,3,2529,0,248.2785873239935,0.5876675679227091,0.7132833140419442,1.6815227816854799
5447,3,2528,0,248.75478734910996,0.5864368858178081,0.7118800366460208,1.700441977883078
5448,3,2506,0,249.17900357981995,0.5845990105616353,0.7093547718299109,1.7193183743360083
5449,3,2491,0,249.63752268757005,0.5852616102379579,0.708133959906811,1.7446528578013965
5450,3,2483,0,250.11329864952958,0.586368492068138,0.7073745737264444,1.7611816123500807
5451,3,2476,0,250.56483922438727,0.5838782124161243,0.7074109075107206,1.775566289842772
5452,3,2466,0,250.56483922438727,0.5854471295058472,0.7072371915019743,1.7927624951559484
5453,3,2456,0,250.56483922438727,0.5833643536473356,0.706820584846961,1.807563107626507
5454,3,2436,0,250.56483922438727,0.5845516751041628,0.7061458942011472,1.8251584532708494
5455,3,2429,0,251.0059085531058,0.5839795074061328,0.7044244245021241,1.8444119859539887
5456,3,2424,0,251.0059085531058,0.5823940377508031,0.7039919300727092,1.8661564121741903
5457,3,2425,0,251.3025860109499,0.5818140618729873,0.7048421059703722,1.8782706867266357
5458,3,2427,0,251.726115825303,0.5808470077175266,0.704384002236262,1.8918030539016726
5459,3,2408,0,252.1205891810674,0.5806597665276013,0.7035835507275597,1.9115437103371689
5460,3,2405,0,252.48073276576423,0.58284057371081,0.701088401360988,1.9284371865545924
5461,3,2397,0.0000113659439734339,252.85464852814206,0.5859047446155436,0.7009220515995295,1.9409300828918334
5462,3,2394,0.00018835773365271304,253.22966274608723,0.5840752956241287,0.699258029058552,1.9444884397101196
5463,3,2401,0.0007702106381561246,253.53143781269807,0.5845115842804408,0.700783213351735,1.9528725979407549
5464,3,2400,0.0025536587754837192,253.82343340573192,0.5839758803132887,0.6992906079790245,1.9646260783665377
5465,3,2403,0.0051455882494917385,254.3176060375085,0.5835305517057187,0.6982136953983309,1.9690221098756466
5466,3,2421,0.008423482560131527,254.8163745298628,0.5837757864772414,0.6977484085760856,1.9541287780660686
5467,3,2406,0.014398592796556349,254.8163745298628,0.583044194651864,0.6954477481546678,1.9511632123753284
5468,3,2413,0.02070046818133627,254.8163745298628,0.5816194369781408,0.6923314352769431,1.9338166223380353
5469,3,2417,0.035758358289106146,254.8163745298628,0.5828032236079473,0.6930973155889291,1.9146809093210493
5470,3,2412,0.04699067265050935,254.8163745298628,0.5835875536162136,0.6945699189642659,1.9063730895495636
5471,3,2417,0.06424333088082038,254.8163745298628,0.5832740886349709,0.6942223237135164,1.8851908961109636
5472,3,2423,0.0871747830296451,254.8163745298628,0.5810371573515306,0.6927770814629417,1.8672703517674003
5473,3,2441,0.11585247579096124,254.8163745298628,0.57993677302392,0.6921010096429434,1.8499845410456255
5474,3,2454,0.1514008809719555,254.8163745298628,0.57790260645523,0.692127298471027,1.8294321033219239
5475,3,2474,0.19169200334134898,254.8163745298628,0.5810737480199131,0.6913617820199903,1.808459234658143
5476,3,2491,0.23214785675658847,254.8163745298628,0.5803158116538617,0.6899792926082365,1.7900670441788935
5477,3,2509,0.27337083537751644,255.62927524520887,0.5796810578366174,0.6879334535016411,1.769778255755495
5478,3,2519,0.3062020498147898,256.1292752452089,0.5774088814614986,0.6865349024726456,1.759166195116807
5479,3,2533,0.3368861284826448,256.97583469535397,0.5732314011468952,0.6860427428286564,1.7426521362040241
5480,3,2540,0.372052955178281,257.7763612186642,0.5746908044858882,0.6862017295325552,1.7305795536125692
5481,3,2552,0.39793958886358705,258.2763612186642,0.5756870944056833,0.6853203650229296,1.712936125140816
5482,3,2560,0.41762010943532984,259.12853086089814,0.5759631258775492,0.6861928458089439,1.695782085754848
5483,3,2578,0.4327449453006716,259.62853086089814,0.5736115006475728,0.6836346803482741,1.6785584730155123
5484,3,2591,0.44197523524687643,260.12853086089814,0.57454424000338,0.6849703650935431,1.6658868806237124
5485,3,2599,0.451181253662204,260.62853086089814,0.5713607841596505,0.6842530846439853,1.6504225274344757
5486,3,2609,0.4579898018932991,261.12853086089814,0.5714031954524943,0.6842231256274024,1.6350356437539562
5487,3,2607,0.46764240717642774,261.62853086089814,0.5725910470165037,0.6827977472575082,1.6320476858639197
5488,3,2608,0.4723408195194232,262.43814437718237,0.573549519366031,0.6844776983096367,1.6220579463920644
5489,3,2637,0.46971092570612133,262.93814437718237,0.5727285152132383,0.6828972634574418,1.6064503188641004
5490,3,2643,0.46089668943658263,263.82536430378605,0.5708607786275192,0.6827765630570454,1.5971707481843287
5491,3,2644,0.4499172617314345,264.32536430378605,0.5732280942835686,0.6857543518584714,1.589844449990908
5492,3,2666,0.4414143164843898,264.82536430378605,0.5733847507856505,0.6872740739739243,1.5809246678352096
5493,3,2666,0.4270937560505985,265.32536430378605,0.5723373275324924,0.687910213258465,1.57493549165519
5494,3,2679,0.4067779696740445,265.82536430378605,0.5712230973065068,0.6885210674810525,1.5649172451218807
5495,3,2684,0.3840741558043723,266.32536430378605,0.5717704787566681,0.6870882390393049,1.5588435123551716
5496,3,2684,0.36932774354753123,267.146342701093,0.5676174444139921,0.6883738785628392,1.5537549163785473
5497,3,2683,0.3483045360043411,267.646342701093,0.5673365269487319,0.6885825927430164,1.5463073991669996
5498,3,2695,0.3315276161339598,268.146342701093,0.5671466229509621,0.688423419802677,1.5378713353985822
5499,3,2709,0.3009879794729887,268.646342701093,0.5682950052508179,0.688597032328165,1.5282752675565165
5500,3,2709,0.26964285386861236,269.146342701093,0.5703669146626422,0.6889743835600483,1.521003123008984
5501,3,2707,0.2409891093029989,269.9947448769862,0.5735592906325747,0.6881673976452999,1.5181806545565275
5502,3,2711,0.20552711775091634,270.4947448769862,0.5739147979205182,0.6872098826317057,1.5143290455935488
5503,3,2725,0.18081527181808002,270.9947448769862,0.5752047337035058,0.6881853255220083,1.5079929658318592
5504,3,2729,0.15011228424319736,271.4947448769862,0.5720927006427245,0.6851913452731924,1.5034161345196138
5505,3,2712,0.11882864925880221,271.9947448769862,0.5695967418577956,0.6841806995466134,1.5017080337207935
5506,3,2717,0.08777131845520969,272.4947448769862,0.5710311065869961,0.6833402969782613,1.5002915535733123
5507,3,2718,0.06892615720623022,272.9947448769862,0.5715043213982754,0.6832034151224112,1.5014676831157958
5508,3,2710,0.04856826074407827,273.4947448769862,0.5726760362808635,0.6842668608190255,1.5021617788243677
5509,3,2713,0.030099988063098073,227.65956869201037,0.5723563155033041,0.6820339307880882,1.5024812299770802
5510,3,2728,0.01875613754578243,228.15956869201037,0.5714349929470781,0.6824829327206982,1.500990301303401
5511,3,2729,0.007857700741486732,228.65956869201037,0.5689359749976778,0.6811941596648726,1.5004659249472696
5512,3,2728,0.0031662389917269267,229.15956869201037,0.5707976104484273,0.6819559088584488,1.5054923617723706
5513,3,2727,0.002234431924120739,229.65956869201037,0.5685135012669184,0.6808085731391182,1.5090432918826904
5514,3,2711,0.00041891014198335865,230.15956869201037,0.5685122832147904,0.6808372587701707,1.5166374037805053
5515,3,2699,0.000166561806069941,230.65956869201037,0.56890880874431,0.6789946232673313,1.526667566970125
5516,3,2695,0.0000033858301774310457,231.15956869201037,0.5694444917328011,0.6779018207659839,1.5355368127555091
5517,3,2684,0,231.65956869201037,0.5680498578463294,0.6764923750933757,1.5478064864989025
5518,3,2665,0,232.15956869201037,0.5705758796790523,0.6761586764276536,1.5597101543332017
5519,3,2652,0,232.65956869201037,0.5700717680629593,0.6765254863143039,1.5740343051710437
5520,3,2633,0,233.15956869201037,0.572569459997103,0.678011043182028,1.5914965752110144
5521,3,2620,0,233.65956869201037,0.5708063849348837,0.6775703694536485,1.6082203702023583
5522,3,2603,0,234.10587930673938,0.570441584642105,0.6781578036712078,1.6260018514392203
5523,3,2586,0,234.55264245925753,0.5703565846693986,0.6777321093789634,1.6473654919547736
5524,3,2573,0,235.01101963467363,0.5704043389095398,0.6791260789178639,1.6678889032750293
5525,3,2553,0,235.48123667650282,0.5698963473493847,0.6783462803756923,1.688575832638102
5526,3,2537,0,235.93672253594357,0.5706109930527008,0.6780465819228003,1.7125244620278905
5527,3,2521,0,236.4065743493825,0.5684600525507574,0.6767585499219808,1.731941058582945
5528,3,2509,0,236.84675450669673,0.5686613734405331,0.6767094416199718,1.7547927407152906
5529,3,2493,0,236.84675450669673,0.5671180237352307,0.6747319460363324,1.7759866870007393
5530,3,2479,0,236.84675450669673,0.5669728940748161,0.6749205046386401,1.7902745489472338
5531,3,2479,0,237.33669107487015,0.5655115796689555,0.6715746488586221,1.802081147513244
5532,3,2471,0,237.76996304429406,0.5651957983971173,0.6705821126964636,1.8190975706042687
5533,3,2462,0,238.22730359074274,0.5661597803513063,0.6725520335562413,1.832662492985508
5534,3,2454,0,238.6645079015059,0.5612643112898378,0.6697344862733555,1.8520140597271564
5535,3,2439,0,239.11963321748266,0.5600608337982781,0.6679199303269995,1.8689649384353404
5536,3,2431,0,239.60418625593024,0.5605794577579711,0.6690768361999361,1.8902631104791812
5537,3,2427,0,239.8865657935155,0.5611889880260691,0.6685931581820025,1.9010105732665372
5538,3,2425,0,240.2992268215667,0.5603718191642268,0.6690801725432594,1.9176322403207573
5539,3,2422,0.00000408533694157686,240.67470434401798,0.561798296563434,0.6706301435193757,1.9335248182159892
5540,3,2425,0.00014054230053251574,197.34257972108063,0.5620199465255705,0.6687901612678862,1.948975912315878
5541,3,2419,0.000849700443791368,197.79469540979386,0.5640903827159833,0.6687506521489737,1.9682708881819655
5542,3,2425,0.001980781268744791,198.34391289133274,0.567333831735054,0.6682485973875866,1.95920973447901
5543,3,2431,0.004564737608370242,198.64910606328593,0.5687561600526051,0.6685402799987316,1.9575872768402929
5544,3,2435,0.008355000258141504,199.14749156372736,0.5691052650200867,0.6681605684608146,1.9569502472833178
5545,3,2430,0.014133313120761609,199.14749156372736,0.567881304385999,0.6672762609780428,1.961993723221221
5546,3,2441,0.01934733483331709,199.14749156372736,0.5701493377858476,0.6671265634810091,1.957966986337187
5547,3,2458,0.03062320015430048,199.14749156372736,0.5675728824741633,0.6676126513484041,1.9430138417323137
5548,3,2457,0.044802266284627607,199.14749156372736,0.5674311575541274,0.6693156245357349,1.9261046396777843
5549,3,2462,0.05824172622403253,199.14749156372736,0.5658043983167428,0.6709204787992853,1.9075385169762087
5550,3,2469,0.08262376638431786,199.14749156372736,0.5627376306053397,0.6671113831706407,1.8875740253788558
5551,3,2476,0.10485413841988922,199.14749156372736,0.5633034343249581,0.6660843557112124,1.8631091420728088
5552,3,2485,0.13816939185084326,199.5648151627424,0.5640483916828367,0.6652464812742326,1.849590523134731
5553,3,2496,0.17903654388558862,200.02693165642367,0.5638263654853849,0.6631184653798586,1.8269109071194929
5554,3,2515,0.22207916815453624,200.47108853172583,0.5647035120830303,0.6635099727320132,1.8122478490288227
5555,3,2519,0.26148825705299156,200.97108853172583,0.5618122208534181,0.6620483819091848,1.8008796828975764
5556,3,2534,0.2920727828845168,201.47108853172583,0.5626149606315586,0.6634797340330851,1.781565949576888
5557,3,2544,0.3285729699207145,201.97108853172583,0.5645257597567378,0.6663389107719075,1.7632935001265857
5558,3,2569,0.35993051888356503,202.8271244128957,0.5656951240922609,0.6664107056610628,1.7448970227960314
5559,3,2573,0.3852420306245974,203.3271244128957,0.5693122679159027,0.6662629172516172,1.729491646133556
5560,3,2584,0.4086614911042283,203.8271244128957,0.570646921104159,0.6647310565917016,1.7137440711478609
5561,3,2589,0.42677810130174265,204.63970336560388,0.569236461146696,0.6656557481307067,1.7016721988905839
5562,3,2597,0.4451045412725852,205.13970336560388,0.572047861009666,0.6661699207579039,1.6880386957025695
5563,3,2610,0.4565398671089544,205.63970336560388,0.570508372983115,0.66507258603737,1.6730934420184627
5564,3,2630,0.4610184492294158,206.13970336560388,0.5698214145387968,0.6639806949483805,1.6596103904146253
5565,3,2640,0.461885817589932,206.63970336560388,0.566970003065719,0.6632997138208804,1.6448857126374765
5566,3,2657,0.45855126551277703,207.13970336560388,0.5648194544969655,0.664782856229956,1.6299299554597693
5567,3,2665,0.4557080171084338,207.63970336560388,0.5654122409479276,0.6636856223838951,1.6204273481252958
5568,3,2661,0.4535846030922443,208.13970336560388,0.5666581941151262,0.663400439364751,1.6130780539055907
5569,3,2659,0.4463278228974807,208.63970336560388,0.565245427692637,0.6613353046488252,1.6061582626202886
5570,3,2671,0.4256202776994355,209.13970336560388,0.5659970433210134,0.6601386443287315,1.5975337782207222
5571,3,2675,0.41242263510892796,209.99882500410916,0.5659667599053405,0.6596739297211542,1.5916119746010124
5572,3,2690,0.3936286893754401,210.49882500410916,0.5685146147752351,0.6610007625485611,1.585833922103554
5573,3,2694,0.37747609249683123,210.99882500410916,0.567405035306101,0.6616316492789488,1.580426312241939
5574,3,2703,0.3569227373275532,211.85927626627944,0.5663606844620497,0.6610585497515189,1.5751295277895
5575,3,2715,0.3372855493198222,212.35927626627944,0.5668250631227617,0.6593677303034241,1.5679133483014525
5576,3,2717,0.3113849385928542,213.1975018036112,0.5662783687750291,0.6599991578402533,1.5631715150604428
5577,3,2712,0.2941476896093201,213.6975018036112,0.5644801061001894,0.6583636666403822,1.5599896808657885
5578,3,2718,0.26979599023532846,214.1975018036112,0.5662939915074318,0.6597338904294092,1.5546760118534013
5579,3,2716,0.23896068953208696,214.6975018036112,0.566872998951776,0.6609179403945312,1.549049714978574
