Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7120,2,2518,0,356.28409168950975,0.7481755900818783,0.6705265099196154,1.4654509827824982
7121,2,2511,0,356.78409168950975,0.7475948760348913,0.6710015080930676,1.471002318346322
7122,2,2513,0,357.28409168950975,0.7474257637389597,0.670029937419762,1.47453880958634
7123,2,2509,0,357.78409168950975,0.7475509378904475,0.6701258163872481,1.4786267870610075
7124,2,2490,0,358.28409168950975,0.7474189320210506,0.6711339238475615,1.4833697012008296
7125,2,2513,0.0949825842280079,358.28409168950975,0.7479932411113341,0.670876387801145,1.475807102429638
7126,2,2525,0.15589192916247846,358.69272665107,0.7487474022501635,0.6698844985689205,1.4684197349611252
7127,2,2534,0.19483138623235263,359.19272665107,0.7482392489877489,0.6699736621532095,1.459935440183546
7128,2,2540,0.2201504847967204,359.69272665107,0.7479488212829408,0.6691661126766947,1.453919486561444
7129,2,2573,0.22956337262825188,300.25782777198,0.7486416745355,0.6689785319069552,1.4409659999901108
7130,2,2587,0.23443205042724635,300.75782777198,0.7473042930198964,0.6691748731993574,1.433038316202415
7131,2,2583,0.23445968923729676,301.25782777198,0.7459005948861714,0.6707301124076549,1.4249459873810273
7132,2,2589,0.23420985914998516,301.75782777198,0.7446615523422508,0.6695497189208496,1.4157692175356837
7133,2,2613,0.23276914880099456,302.25782777198,0.743988646355382,0.6702096501030503,1.4021568996027058
7134,2,2634,0.2240665413066433,302.75782777198,0.7432817759782453,0.6684556128309771,1.3929296045797501
7135,2,2644,0.21534542552978853,303.56324330870166,0.7444086669349645,0.6677373648657887,1.3825901541591674
7136,2,2655,0.20734878476640767,304.06324330870166,0.7462759748159398,0.6686149658307459,1.3723551600662582
7137,2,2668,0.19923151022771485,304.56324330870166,0.7451098538379006,0.6689521653813084,1.365180459724307
7138,2,2677,0.1922742742469509,305.06324330870166,0.7452595324442697,0.6696651526953268,1.3590621239525817
7139,2,2677,0.18428931774406718,305.56324330870166,0.7446721944260197,0.6698355435749584,1.353896152417837
7140,2,2679,0.18010184725314957,306.06324330870166,0.7459511098505818,0.6707445261439324,1.3476774151293551
7141,2,2693,0.17255076907213757,306.56324330870166,0.7446221264350638,0.6703450677947019,1.3382106025541043
7142,2,2691,0.16534350291574662,307.06324330870166,0.743603219205665,0.670738245463514,1.33147303738395
7143,2,2691,0.15994759946413437,307.56324330870166,0.7427728455271925,0.6706131846388595,1.327288091380861
7144,2,2687,0.15396501424142905,308.06324330870166,0.7434504629347372,0.670298009723403,1.3229650309805527
7145,2,2681,0.14865694922142703,308.56324330870166,0.7444677427994597,0.6722118173155013,1.3187153595194656
7146,2,2692,0.14264949362074036,309.06324330870166,0.7456722335976183,0.6728928442624968,1.3123036276328828
7147,2,2695,0.13910963622188413,309.56324330870166,0.746018530214333,0.6748444132591775,1.3093431926081378
7148,2,2707,0.13019712947232254,310.06324330870166,0.7479698207802485,0.6743702646046076,1.3045008825158597
7149,2,2703,0.12506545733625973,310.56324330870166,0.7471758024260935,0.6729994701142036,1.3024318933941084
7150,2,2715,0.12002031974136126,311.06324330870166,0.7464459337538787,0.6731919102994502,1.2993480473540926
7151,2,2734,0.11588303330836693,311.56324330870166,0.7461427570073655,0.6730941304409622,1.2955878042667268
7152,2,2729,0.1110200009692439,304.1393067838149,0.7474381469826221,0.6726026608752718,1.2934502883903525
7153,2,2731,0.10782409518691911,304.6393067838149,0.7469639220666471,0.6723315243020942,1.2923594727294994
7154,2,2735,0.10333243670575587,305.1393067838149,0.7465094040280414,0.672027928316929,1.287718878982416
7155,2,2737,0.09881985890228474,305.6393067838149,0.745309859738281,0.6709706977647301,1.2863330827405164
7156,2,2752,0.09329502916642995,306.1393067838149,0.7443737074101371,0.6694507813419069,1.282139039741087
7157,2,2748,0.0897423726826488,306.6393067838149,0.7443890928231334,0.6696292436443753,1.2811499373798607
7158,2,2754,0.0849626544777708,307.1393067838149,0.7447019021382324,0.6693400136958916,1.2808693541032257
7159,2,2761,0.08045860654272982,307.6393067838149,0.745000407076932,0.669025835218531,1.278831520741379
7160,2,2771,0.07529005998727885,308.1393067838149,0.7460988188138,0.6692250142927716,1.2753021793739188
7161,2,2748,0.06986452950813139,308.6393067838149,0.7452046898980127,0.670156636616053,1.2719442825663694
7162,2,2750,0.06374013799832834,309.1393067838149,0.745425749659653,0.6710332994287364,1.2703554810873894
7163,2,2765,0.058097689975265675,309.6393067838149,0.74594454404293,0.6700439975526997,1.2685956582507003
7164,2,2766,0.054796014037704,310.1393067838149,0.7457700530781817,0.6695629292207361,1.267088004362782
7165,2,2770,0.052543731154083936,310.6393067838149,0.745740775526202,0.6690298445862968,1.2671060415371995
7166,2,2764,0.04791974442320608,311.1393067838149,0.7455621906610159,0.6704093872347325,1.2685744737703628
7167,2,2766,0.044839319580380246,311.6393067838149,0.7458462525771765,0.6703699958689957,1.269664272213401
7168,2,2760,0.043315452193225086,312.1393067838149,0.7461016906685725,0.6709021311322849,1.2699684570078067
7169,2,2756,0.041044861150037644,312.6393067838149,0.746592253635279,0.6713258571924277,1.2715322085205578
7170,2,2758,0.03774444445052849,313.1393067838149,0.7470421518782265,0.6709720508632565,1.2731409787973704
7171,2,2769,0.032343711228740475,313.6393067838149,0.7475586526746342,0.6715463030507873,1.2726554324193808
7172,2,2770,0.030465564757100147,314.1393067838149,0.7476815167119857,0.6710261004178151,1.2736241621764648
7173,2,2774,0.026051239428950546,314.6393067838149,0.7476499205905545,0.6706547447931979,1.2753021216581126
7174,2,2773,0.024632254425956734,315.1393067838149,0.748191373232276,0.6706504672231621,1.2741231363523517
7175,2,2770,0.020805200302270403,315.6393067838149,0.7473562931830944,0.6710086633102921,1.2727471539416806
7176,2,2765,0.018055766624774927,316.1393067838149,0.7478742335700459,0.6711783021699809,1.2738694770267716
7177,2,2762,0.014743793646012979,316.6393067838149,0.7483063206311524,0.6730858940771032,1.2762571356581536
7178,2,2765,0.011221680065686461,317.1393067838149,0.7485533000363229,0.6732983348577513,1.2790043038670587
7179,2,2769,0.00861141437593904,317.6393067838149,0.7492228743625287,0.6727032988682563,1.2817015433955654
7180,2,2764,0.007175216252175848,318.1393067838149,0.7490172711580173,0.6723426741992319,1.2836611343788007
7181,2,2751,0.004746212032087777,318.6393067838149,0.7498929256181978,0.6721319294050241,1.2847883180193354
7182,2,2744,0.0025041598686596743,319.1393067838149,0.7501227695924048,0.6732165966968143,1.2845517617066589
7183,2,2733,0.0015443035329159615,319.6393067838149,0.7501988251099733,0.6728950642890804,1.2871013846976664
7184,2,2733,0.0013870774009048209,320.1393067838149,0.75024239048499,0.6727794246132357,1.2884150989470762
7185,2,2726,0,320.6393067838149,0.7501990904381305,0.6720443348095453,1.2918361837775627
7186,2,2729,0,321.1393067838149,0.7490358934543394,0.6724058581459829,1.2941047329949704
7187,2,2708,0,321.6393067838149,0.7489578212274832,0.6723980380026353,1.2963922166188053
7188,2,2698,0,322.1393067838149,0.748595308607001,0.6724304027119906,1.3004029333709786
7189,2,2691,0,322.6393067838149,0.748947816697679,0.672619518793171,1.3042128970274423
7190,2,2690,0,323.1393067838149,0.7488612655169891,0.6720287895163699,1.3072446292799598
7191,2,2690,0,323.6393067838149,0.7483945555753625,0.6726016266418129,1.3092852683075649
7192,2,2689,0,324.1393067838149,0.7488518578271042,0.6731440110482463,1.312638636085037
7193,2,2693,0,324.6393067838149,0.7485315832857654,0.6732653635638558,1.316093976956685
7194,2,2676,0,325.1393067838149,0.7477269441669736,0.6740913108121773,1.320597797750726
7195,2,2656,0,325.6393067838149,0.7486504336207029,0.6747764822710416,1.3273365193165716
7196,2,2650,0,326.1393067838149,0.7491737323979799,0.6764046112594391,1.329476451599282
7197,2,2632,0,326.6393067838149,0.7485112956134992,0.6780039410544942,1.3349631181847628
7198,2,2632,0,327.1393067838149,0.748558141438416,0.6783738773381895,1.3377242387999977
7199,2,2626,0,327.6393067838149,0.750174134287114,0.6772483895313981,1.3406439843130715
7200,2,2611,0,328.1393067838149,0.7508398808899404,0.6781287225202388,1.344573506988859
7201,2,2609,0,328.6393067838149,0.7515703763623046,0.6782479317264982,1.3480078968748501
7202,2,2607,0,329.1393067838149,0.7509235956292641,0.6792134667513662,1.3513736004308923
7203,2,2597,0,329.6393067838149,0.7506666451654568,0.6793831559500885,1.3546727042380802
7204,2,2592,0,330.1393067838149,0.7496515267364527,0.6777187675748887,1.3561515757274967
7205,2,2581,0,330.6393067838149,0.7496798730123475,0.6762842650912239,1.3593862216574701
7206,2,2566,0,331.1393067838149,0.7490781966102977,0.6774923357152619,1.3654504339875146
7207,2,2554,0,331.6393067838149,0.7486250276883305,0.6771434948157868,1.3671338052813102
7208,2,2543,0,332.1393067838149,0.7492538670609188,0.6787695035056227,1.3708474521705827
7209,2,2543,0,332.6393067838149,0.7496696475305857,0.6794148520193264,1.3734563267264894
7210,2,2533,0,333.1393067838149,0.7503649815673066,0.6792126354951472,1.3788391866283178
7211,2,2522,0,333.6393067838149,0.7507886405241531,0.6804200766033551,1.3845483304558543
7212,2,2514,0,334.1393067838149,0.7509465613270632,0.6812786201930053,1.3919945243076155
7213,2,2502,0,334.6393067838149,0.7514216936625193,0.6807972997526217,1.3994389034547934
7214,2,2488,0,335.1393067838149,0.7516226049778632,0.6801886426750351,1.4063117732657768
7215,2,2501,0.07807553583774102,335.6393067838149,0.750628107706143,0.6773447479425776,1.404006551730816
7216,2,2504,0.12590387949669135,336.1393067838149,0.7509525847974634,0.676180344758526,1.4006888715103847
7217,2,2524,0.15361042874827419,336.6393067838149,0.7501983828499272,0.6763217666440291,1.3908689086886792
7218,2,2532,0.17265066456109165,337.1393067838149,0.7488701960535249,0.6754780585931175,1.3857340812726409
7219,2,2544,0.18106920551406444,337.6393067838149,0.7492583834742333,0.6751018967658073,1.3776003659488039
7220,2,2557,0.1830595351156259,338.1393067838149,0.749688417923746,0.6762251764897014,1.3696681236753887
7221,2,2579,0.18370335511775934,338.6393067838149,0.7505389739348269,0.6776143847757374,1.3618978299434261
7222,2,2576,0.1814439258417532,339.1393067838149,0.7503340197008512,0.6782769392733682,1.3560485054807956
7223,2,2585,0.1765212891741684,339.6393067838149,0.7501189248767877,0.6791660579112266,1.3471689576894097
7224,2,2604,0.17211898366334355,340.1393067838149,0.7500092422214601,0.6772195929425813,1.3400651494706857
7225,2,2606,0.16957427878705095,340.6393067838149,0.75064378103698,0.6756820252346649,1.3348211530110776
7226,2,2612,0.16723567270383388,341.1393067838149,0.7504250694441208,0.6766618373823798,1.3267361435509117
7227,2,2625,0.16166209784056185,341.6393067838149,0.7502249927670772,0.6773248990595537,1.3197655729037334
7228,2,2631,0.1547246177693428,342.1393067838149,0.7500112586033691,0.6776805620985937,1.3148891189656189
7229,2,2638,0.14818979821295336,342.6393067838149,0.7497857832821877,0.6777729573884398,1.3078380902313247
7230,2,2656,0.14246215740051332,343.1393067838149,0.74935641732337,0.6759831509370953,1.3019448405655079
7231,2,2676,0.13359475552950006,343.6393067838149,0.749001909454054,0.6789467243796088,1.2951784734091996
7232,2,2698,0.1271549058798762,344.1393067838149,0.7494030295230827,0.6799880157848522,1.2886179016990218
7233,2,2693,0.11972750604726318,344.6393067838149,0.7493557501973762,0.6806393281290124,1.2845350392841015
7234,2,2694,0.11393087651569313,345.1393067838149,0.7492755697893129,0.6816760539922362,1.2814796350466244
7235,2,2688,0.10888565429848446,345.6393067838149,0.7494497445166042,0.6837190044355375,1.2764870199289822
7236,2,2689,0.10752747063679108,346.1393067838149,0.7496228577174069,0.6838482761466789,1.275193084550232
7237,2,2693,0.10476325457188232,346.6393067838149,0.7511209280272564,0.6830907869378429,1.271759156242896
7238,2,2695,0.10054285858895864,347.1393067838149,0.7506562212603707,0.6824511209315618,1.267474995757321
7239,2,2689,0.09572977913304129,347.6393067838149,0.7507575338874342,0.6829421890347103,1.2652344232396389
7240,2,2693,0.09059191196350716,348.1393067838149,0.7504891916418647,0.6830560613047476,1.2637840100409867
7241,2,2689,0.08893551959569337,348.6393067838149,0.7503012618896896,0.6828409655301194,1.2606075056949209
7242,2,2687,0.08671808594335459,349.1393067838149,0.7511886862810546,0.6829572132478183,1.25917306076707
7243,2,2691,0.08306284506215841,349.6393067838149,0.7507288202760551,0.6834102469022192,1.256112483570729
7244,2,2694,0.0774270220059736,350.1393067838149,0.7490885559496671,0.6825103532077501,1.253374378567334
7245,2,2686,0.07306505144574514,350.6393067838149,0.7493459703319918,0.6825379410805652,1.2522953264335563
7246,2,2683,0.06943776901588149,351.1393067838149,0.7510136424166234,0.6825567149176787,1.2517917766165587
7247,2,2693,0.06811628238054585,351.6393067838149,0.7515911185488385,0.681784132044555,1.250621002962815
7248,2,2695,0.06568443479794504,352.1393067838149,0.7518975751441174,0.6814400837393605,1.2496560723383898
7249,2,2711,0.061998679070288464,352.6393067838149,0.7513734186277411,0.6814814986510225,1.2480479903130342
7250,2,2703,0.060056359287048736,353.1393067838149,0.7507610671584193,0.6820178874099063,1.2471307479046683
7251,2,2698,0.05388184720293835,353.6393067838149,0.7514071243360748,0.6821425796014358,1.2450771483563843
7252,2,2698,0.05095821253626533,354.1393067838149,0.7513494605908224,0.6825429157288674,1.2430921787526419
7253,2,2703,0.04858518423245233,354.6393067838149,0.7524166027761034,0.681967734145112,1.2438934475589967
7254,2,2715,0.04450499495717839,355.1393067838149,0.7532578442643372,0.6816358517775962,1.2440365584229516
7255,2,2718,0.04140064939060201,355.6393067838149,0.7541865500230351,0.681369935386257,1.2460666516237222
7256,2,2727,0.03880170122031269,356.1393067838149,0.7533471248032604,0.6806664386896943,1.2463913039260963
7257,2,2716,0.03491389239944286,356.6393067838149,0.7550813373345273,0.6801011769703227,1.2485839353532393
7258,2,2717,0.03421320856236079,357.1393067838149,0.7547192341897704,0.6822422780071731,1.2483894641331745
7259,2,2715,0.030343417226049853,357.6393067838149,0.7547971612885089,0.6837645476445391,1.2492562241668619
7260,2,2710,0.027143610214065313,358.1393067838149,0.7540909149440738,0.6843021139957541,1.2515153979001723
7261,2,2714,0.02452142726141404,358.6393067838149,0.7539756421078079,0.684791641294436,1.2514962280145066
7262,2,2712,0.02144013516007133,359.1393067838149,0.754134239556615,0.6845956325145869,1.25386290008581
7263,2,2708,0.018921440481722965,359.6393067838149,0.7537783188820463,0.6842162467266311,1.2567628394847978
7264,2,2705,0.017237878206244905,360.1393067838149,0.7535784340785525,0.6845320371433299,1.2601880440948154
7265,2,2711,0.014653942326307824,360.6393067838149,0.7536113812414548,0.6824300781408814,1.2604526262587383
7266,2,2701,0.010694175677357063,361.1393067838149,0.7536946180364232,0.6827434335014854,1.2643183281059533
7267,2,2699,0.008769688478646506,361.6393067838149,0.7545189217835802,0.6810939659131104,1.2647266035681952
7268,2,2707,0.0065656176450294805,362.1393067838149,0.7546989312642716,0.6825391333062276,1.2672222781793065
7269,2,2704,0.004516451283098428,362.6393067838149,0.7534473593913563,0.6828641054341799,1.270764160201289
7270,2,2707,0.002698760349940759,363.1393067838149,0.7519103129276252,0.6830137581683023,1.2726214044437054
7271,2,2711,0.0014322523466774447,363.6393067838149,0.7532735744182577,0.6848658493623381,1.2754453000559374
7272,2,2710,0.0006270018201995095,364.1393067838149,0.7529160974640758,0.6840336514415357,1.2800980478277388
7273,2,2698,0.00023102458799084493,364.6393067838149,0.7519960389207954,0.6855430369488476,1.282446867354492
7274,2,2690,0,365.1393067838149,0.7522631821711614,0.6870873408289762,1.2857300868763248
7275,2,2684,0,365.6393067838149,0.7525232993641149,0.6876349514370647,1.2901500703294484
7276,2,2678,0,366.1393067838149,0.7534846527220171,0.68889105086387,1.2935884981870833
7277,2,2674,0,366.6393067838149,0.7533831398915689,0.6900203358001833,1.2955958998000183
7278,2,2677,0,367.1393067838149,0.7515430674802497,0.6898499827855187,1.2998243166348586
7279,2,2674,0,367.6393067838149,0.7527475494112125,0.6902232687609505,1.3033214540992013
7280,2,2666,0,368.1393067838149,0.7524833514111771,0.690559291633028,1.307629327020575
7281,2,2660,0,368.6393067838149,0.7526623340986304,0.6902311283510143,1.3128114059314333
7282,2,2669,0,369.1393067838149,0.7524565187012167,0.6903631158704606,1.3151595450401847
7283,2,2675,0,369.6393067838149,0.7525873446671607,0.689536727230927,1.319151830872382
7284,2,2670,0,370.1393067838149,0.7522232048488355,0.690001841098933,1.3243688840753733
7285,2,2666,0,370.6393067838149,0.7527169363378095,0.6904877776655112,1.3277482730729464
7286,2,2667,0,371.1393067838149,0.7529702045081452,0.6912972964265344,1.3312013654556025
7287,2,2656,0,371.6393067838149,0.7521298720308764,0.6914784365680113,1.3366348952892129
7288,2,2649,0,372.1393067838149,0.7523140404088076,0.6926236662580983,1.3419659812672124
7289,2,2639,0,372.6393067838149,0.7524252965333069,0.6924278372811569,1.3471014037325968
7290,2,2622,0,373.1393067838149,0.7531357072679701,0.6928494193187433,1.3515255983575258
7291,2,2609,0,373.6393067838149,0.7529864501391892,0.6933205159892024,1.356892603534158
7292,2,2606,0,374.1393067838149,0.7536998129699928,0.6937143171067113,1.361083987901698
7293,2,2604,0,374.6393067838149,0.7549508593087104,0.6924742161497597,1.3660506515663038
7294,2,2599,0,375.1393067838149,0.7541405686564002,0.693007523523151,1.3695649481814622
7295,2,2591,0,375.6393067838149,0.7539280761422644,0.6922873985979675,1.3736072038405145
7296,2,2584,0,376.1393067838149,0.7549209536324314,0.6925902503086047,1.3790975733060598
7297,2,2581,0,376.6393067838149,0.7551112844894156,0.6926261487357905,1.3845610404100828
7298,2,2573,0,377.1393067838149,0.7547966685901304,0.6930131597747092,1.388151351731639
7299,2,2565,0,377.6393067838149,0.7551432283756061,0.6931602698088047,1.39255138058151
7300,2,2558,0,378.1393067838149,0.755524452258512,0.6941103933907227,1.3960447015048951
7301,2,2550,0,378.6393067838149,0.7553853299499885,0.6953280235145607,1.4023364156221196
7302,2,2537,0,379.1393067838149,0.7552997980455769,0.6956178736020775,1.4084144700821217
7303,2,2527,0,379.6393067838149,0.7560431874812483,0.694767415416359,1.4137042807397433
7304,2,2521,0,380.1393067838149,0.7563763271777681,0.6961196791446764,1.4167804048297137
7305,2,2514,0,380.6393067838149,0.7558090637521485,0.6969213070956701,1.421646126537357
7306,2,2501,0,381.1393067838149,0.7567526194029673,0.6982760040044185,1.4245782034117627
7307,2,2499,0,381.6393067838149,0.7561682990449593,0.6985257068300255,1.4318101063654538
7308,2,2501,0.06118393184095683,382.1393067838149,0.7555217926611721,0.6979120919895543,1.4279029191533903
7309,2,2507,0.0950877961320429,382.6393067838149,0.7564020136831339,0.6979034162686822,1.4228358265430858
7310,2,2504,0.11406014156272068,383.1393067838149,0.7554787584880552,0.6977749922357019,1.41773626975437
7311,2,2513,0.1258106170807143,383.6393067838149,0.7555234342288975,0.6980410089730702,1.4093756746195776
7312,2,2523,0.12865786347857583,384.1393067838149,0.7551609749136644,0.6973647289216545,1.399677365329936
7313,2,2546,0.1322444707543059,384.6393067838149,0.7557725123283277,0.6986052296732446,1.3925492868363492
7314,2,2561,0.12966452863133082,385.1393067838149,0.7558498527749248,0.6979254646682971,1.3832238597594733
7315,2,2574,0.12792635548358877,385.6393067838149,0.7559814778689243,0.6990555349446479,1.3760460361916391
7316,2,2585,0.12596586397960957,386.1393067838149,0.7567625340291964,0.7000656078637635,1.3702125668525593
7317,2,2603,0.1223721064828488,386.6393067838149,0.7575377657113651,0.6994117144106162,1.3614004225634562
7318,2,2604,0.11920489284812813,387.1393067838149,0.7560704398991334,0.69931767754061,1.3554484753177363
7319,2,2604,0.11495382807880751,387.6393067838149,0.7566136357548896,0.6999851651611242,1.3489836117524288
7320,2,2616,0.11153943110094108,388.1393067838149,0.757087682770379,0.6994856226832391,1.3414155841613673
7321,2,2615,0.10573976598347506,388.6393067838149,0.7564819149302243,0.6987651463449334,1.3348659404865522
7322,2,2621,0.10372938788541841,389.1393067838149,0.755740407819895,0.697718851700784,1.329320676609728
7323,2,2631,0.099540512782822,389.6393067838149,0.7558424206358814,0.6956512492970383,1.3248253102602119
7324,2,2651,0.09388280285971107,390.1393067838149,0.7556719965731591,0.6968027424912411,1.3187401734933772
7325,2,2663,0.09062356750600167,390.6393067838149,0.7548708116755121,0.6961750526018906,1.3144006363132508
7326,2,2672,0.08594110893941687,391.1393067838149,0.755395662342697,0.6960660262828514,1.3095524374747147
7327,2,2677,0.08399409139851004,325.52174309058836,0.7554469202004399,0.6965329275912394,1.3056332761478349
7328,2,2693,0.08097450106937923,326.02174309058836,0.7558158201434939,0.697782817836595,1.2994779616011904
7329,2,2712,0.07819164902538417,326.52174309058836,0.7567975421954622,0.6978185668445909,1.2943302162260195
7330,2,2723,0.07531614883949221,327.02174309058836,0.7564645580048888,0.6985563244526982,1.2926265125175926
7331,2,2721,0.07324705263352918,327.52174309058836,0.7556413057818212,0.700206614508823,1.2871694315204814
7332,2,2718,0.07099945383230323,328.02174309058836,0.7558271431722463,0.6994642186842059,1.2832638485168608
7333,2,2714,0.0660234187401845,328.52174309058836,0.7571157256667398,0.6992002707288454,1.2813146089500955
7334,2,2715,0.06106650006766576,329.02174309058836,0.7569761947598261,0.6970502707255894,1.2789795809829485
7335,2,2719,0.05717787016367387,329.52174309058836,0.7560134070363087,0.6969419340139733,1.2747151732740958
7336,2,2719,0.05587574499054705,330.02174309058836,0.7561708253610067,0.6951917759014412,1.271228321668751
7337,2,2719,0.05150818414712194,330.52174309058836,0.7568841274786242,0.6945657937149409,1.2693197623929846
7338,2,2717,0.04874303473393814,331.02174309058836,0.7569027137443232,0.695267238597592,1.2681645131247479
7339,2,2717,0.04822528460124868,331.52174309058836,0.7556898140407623,0.695610147021239,1.268351920979481
7340,2,2724,0.04746533580085491,332.02174309058836,0.7550696953400124,0.6936341275895845,1.2651707368062466
7341,2,2723,0.043410751186674604,332.52174309058836,0.7553043123804353,0.6943698411614736,1.2634767503031172
7342,2,2734,0.04054797598334458,333.02174309058836,0.7557988157676778,0.6933301267299969,1.261287380753933
7343,2,2723,0.03776835338289994,333.52174309058836,0.7565655146415717,0.6930668539110797,1.2594228366437292
7344,2,2722,0.035058839509284026,334.02174309058836,0.7558355704818316,0.6929566985693453,1.2585324011001318
7345,2,2711,0.03322320592772508,334.52174309058836,0.7557328844264226,0.6942611004902786,1.2582926710652003
7346,2,2715,0.03107497138618611,335.02174309058836,0.7567084016060412,0.6934323125816692,1.2567257750189207
7347,2,2725,0.030581348286852335,335.52174309058836,0.7568886190100023,0.6934540294210012,1.256853597004849
7348,2,2731,0.028227957499067008,336.02174309058836,0.756407173277771,0.691255478375016,1.2555732340878751
7349,2,2730,0.025845039019436893,336.52174309058836,0.7553642943423773,0.6900147540872286,1.2557803472754911
7350,2,2730,0.02346951417768056,311.35180785220314,0.7543153948890284,0.6890188602829322,1.258493121385095
7351,2,2722,0.020513497639907338,311.85180785220314,0.7543480927431174,0.690051880117641,1.2610872034954619
7352,2,2722,0.0189111729649396,312.35180785220314,0.7542658287649064,0.6908828380024121,1.2635070456502377
7353,2,2727,0.01871333272137244,312.85180785220314,0.7540668124576797,0.6916673161226139,1.2648463131471739
7354,2,2728,0.017636671287146063,313.35180785220314,0.7553352943941574,0.6919025337457161,1.2673417442734627
7355,2,2722,0.015448165580125572,307.74280731830834,0.7551573820317954,0.6914211477795381,1.2711413542739425
7356,2,2724,0.014350221615061418,308.24280731830834,0.7542468058920069,0.6916101308366411,1.2722200111014483
7357,2,2712,0.012452269279036532,308.74280731830834,0.7541496199125799,0.6908282850904979,1.2751570561922312
7358,2,2695,0.011351045170645693,309.24280731830834,0.7537145739993932,0.6896749802898792,1.2779142753633856
7359,2,2689,0.010809872299322853,309.74280731830834,0.7537806530249545,0.6901100072073632,1.2805405664379035
7360,2,2705,0.009801091528234334,310.24280731830834,0.7533622990120654,0.6893745323060654,1.2807778187868384
7361,2,2699,0.00693476122730022,310.74280731830834,0.7539306626719966,0.6904313455636766,1.283909462851184
7362,2,2690,0.005969417043235333,311.24280731830834,0.7528888023033055,0.6913650951803134,1.287438310371045
7363,2,2687,0.004157175860833101,311.74280731830834,0.7520609843162707,0.6897960838213789,1.2887426727477833
7364,2,2673,0.00361372053382331,312.24280731830834,0.7522261029716386,0.6892805443397776,1.2929759233595324
7365,2,2667,0.002373557697401049,312.74280731830834,0.7528136294428773,0.6890797948867773,1.2959263491358686
7366,2,2669,0.0014491954707270887,313.24280731830834,0.7528319176139918,0.6878554610738649,1.2987359333093191
7367,2,2665,0.0005913436409475478,313.74280731830834,0.7526648674957481,0.6894680321106937,1.300791795801832
7368,2,2656,0.00009193353819035294,314.24280731830834,0.7538628620264296,0.6885293174621939,1.3041647817204762
7369,2,2648,0,314.74280731830834,0.7535974394661242,0.6884511512527397,1.3060404520795388
7370,2,2637,0,315.24280731830834,0.7533168147554558,0.6875664016378753,1.3097503190819948
7371,2,2631,0,315.74280731830834,0.7534058985914476,0.6875496337583427,1.3135673616146948
7372,2,2622,0,316.24280731830834,0.7536449015437401,0.6858858401639043,1.3167084031136151
7373,2,2612,0,316.74280731830834,0.752437041128058,0.6863489530119957,1.3215210797265735
7374,2,2604,0,317.24280731830834,0.7518979203477667,0.6864106363625311,1.325506944413799
7375,2,2608,0,317.74280731830834,0.7522688757427014,0.6854182911029356,1.3262994032954185
7376,2,2610,0,318.24280731830834,0.7529963036402495,0.6845636699724826,1.3295256195648
7377,2,2601,0,318.74280731830834,0.7541996384672051,0.6836019482422961,1.3323255885839447
7378,2,2596,0,319.24280731830834,0.7550668164592396,0.6839150452598305,1.334950574623118
7379,2,2589,0,319.74280731830834,0.7555434012576738,0.6820577347213215,1.339287996109812
7380,2,2576,0,320.24280731830834,0.7551248879781707,0.6831550197088968,1.340289922342174
7381,2,2564,0,320.74280731830834,0.7548454214162901,0.6824315567822126,1.3457955742684544
7382,2,2562,0,321.24280731830834,0.7552687770310718,0.681568965482365,1.3498762683001992
7383,2,2542,0,321.74280731830834,0.7543573800670645,0.6806734988973995,1.3561819649962472
7384,2,2533,0,322.24280731830834,0.7542372552577954,0.6799624889386633,1.3604326086826881
7385,2,2526,0,322.74280731830834,0.7540937392262774,0.6801562231603422,1.3636704923834204
7386,2,2519,0,323.24280731830834,0.754490216466613,0.6818421148295413,1.3682235261947442
7387,2,2514,0,323.74280731830834,0.7547490468468026,0.6806790037018217,1.3733738299162368
7388,2,2503,0,324.24280731830834,0.7550282248443003,0.6807837202872296,1.378049258786001
7389,2,2499,0,324.74280731830834,0.7546510796849958,0.6808579038166984,1.3839681350782373
7390,2,2507,0.046115500363962794,325.24280731830834,0.755618005138983,0.6804609000486085,1.3826452610815982
7391,2,2515,0.06934039998165613,325.74280731830834,0.7564364799725054,0.6803242562314119,1.3773902834139056
7392,2,2529,0.07869027130009085,326.24280731830834,0.756546713834912,0.6814877552655457,1.3702467767699855
7393,2,2540,0.08282983099548488,326.74280731830834,0.7551662538155546,0.6808075140008076,1.3612354088419185
7394,2,2556,0.08305672326222681,327.24280731830834,0.7530965823517879,0.6816167990630413,1.3519104033247435
7395,2,2561,0.08462668347749919,327.74280731830834,0.7524569155454477,0.682639145807637,1.346629091559109
7396,2,2573,0.08349970529720051,328.24280731830834,0.7536041514911338,0.6812609454849482,1.3407989849053852
7397,2,2582,0.08368470829646424,328.74280731830834,0.7545630437559516,0.6815270022355977,1.335221294105555
7398,2,2580,0.0769694327931266,329.24280731830834,0.7525524872201044,0.6800638024609857,1.328710678948254
7399,2,2582,0.0774099055737072,329.74280731830834,0.7524796002090158,0.6800954091983594,1.3235235161476566
7400,2,2584,0.07093019120974003,330.24280731830834,0.7521410849251529,0.6800635048230392,1.3173976179251847
7401,2,2603,0.0664852816222318,330.74280731830834,0.7521241219460575,0.6806766454397255,1.3113461431931577
