Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3813,3,1390,0.011029752308456675,395.80290763220137,0.7828466903965833,0.7594054073896236,1.3593938214712733
3814,3,1395,0.010784510884275364,395.80290763220137,0.7847850479144292,0.7598224232539997,1.3548590478075975
3815,3,1402,0.01109704093794138,395.80290763220137,0.7844837998337062,0.7605941320475842,1.3474111655077465
3816,3,1411,0.011811256358877753,395.80290763220137,0.7836258582128345,0.7603470630442083,1.3431868028933962
3817,3,1413,0.011700777682068115,395.80290763220137,0.7843233350726347,0.7595318482979777,1.341931732418792
3818,3,1418,0.011508392736860093,395.80290763220137,0.7831940239851884,0.7588410777813698,1.3365768006371714
3819,3,1423,0.011959323227973717,395.80290763220137,0.7844369398074355,0.7577244435012908,1.3329921708324444
3820,3,1432,0.012040269962266639,395.80290763220137,0.7834727877713711,0.7567326177822711,1.3259842284596153
3821,3,1434,0.01219558347740729,395.80290763220137,0.7831565272362373,0.7565310824530597,1.3209524444151233
3822,3,1439,0.012484092782707788,395.80290763220137,0.7826340251684943,0.756496575865933,1.3165576213284733
3823,3,1443,0.01237711196126706,395.80290763220137,0.782835414629182,0.7569948132882859,1.3129830137100964
3824,3,1450,0.012349959015307827,395.80290763220137,0.7828378500439125,0.7564774707811396,1.3075266686398517
3825,3,1460,0.012395244806865498,395.80290763220137,0.7824201313916684,0.7562052746030554,1.304731350357219
3826,3,1465,0.012634720845174058,395.80290763220137,0.782810267184184,0.7547862208330711,1.3008001810323648
3827,3,1473,0.012690706629655662,395.80290763220137,0.7829776047917795,0.7535479057246066,1.2970945925150468
3828,3,1473,0.012929604450070365,395.80290763220137,0.7818810364073642,0.7542768423244182,1.2950777170069117
3829,3,1484,0.013309412975579934,395.80290763220137,0.7801526499884094,0.7533064308687205,1.2915617743471943
3830,3,1497,0.01297232975374349,395.80290763220137,0.7805564348555946,0.7532319790109322,1.2843796280051059
3831,3,1506,0.013081893799933632,395.80290763220137,0.7815890625437155,0.7525947841183492,1.282964032264173
3832,3,1513,0.013641175343529316,395.80290763220137,0.7813592526522187,0.751243795773931,1.278349350211226
3833,3,1513,0.013782574702105144,395.80290763220137,0.7824758779696867,0.751642945457191,1.2766834126088122
3834,3,1520,0.013597168969734334,395.80290763220137,0.7836219121540156,0.751998343354657,1.2724907754513382
3835,3,1527,0.01388627838761678,395.80290763220137,0.7838370523529004,0.7526119115467739,1.266517743879412
3836,3,1541,0.013693478007447463,395.80290763220137,0.783211680050211,0.7524067891956997,1.2625749134876734
3837,3,1546,0.014322251555186925,395.80290763220137,0.7826215675481297,0.7502120717022228,1.2607699238254437
3838,3,1558,0.014475953213421627,395.80290763220137,0.7816661055650881,0.7513180741853068,1.2576372117896382
3839,3,1557,0.01455275976790519,395.80290763220137,0.7816340901404649,0.751409041457182,1.2533696912085763
3840,3,1560,0.014812081562411537,395.80290763220137,0.7810822666921289,0.7522376617404913,1.2509069433462796
3841,3,1572,0.01476819614718506,395.80290763220137,0.7812440301628832,0.7522504563053989,1.246603998304186
3842,3,1582,0.014492278723101886,395.80290763220137,0.781939799727088,0.752183136126516,1.2413322980042207
3843,3,1584,0.015122125199734925,395.80290763220137,0.7820504060509247,0.7535352968609161,1.2393758595325552
3844,3,1590,0.014799186176470252,395.80290763220137,0.7824920091075732,0.7538521612537172,1.235420164230552
3845,3,1605,0.015217539892389503,395.80290763220137,0.78402161173357,0.7540867505940655,1.2312138752827793
3846,3,1616,0.01503960123027561,395.80290763220137,0.7843823824763755,0.7546575832898057,1.228643048449692
3847,3,1623,0.015777786719925923,395.80290763220137,0.7855051452435492,0.7536504126657303,1.2245272145162267
3848,3,1630,0.016033291006847288,395.80290763220137,0.785675138032266,0.7515115169443612,1.2223463197896547
3849,3,1638,0.016021370435892374,395.80290763220137,0.7858100474785247,0.751455999132942,1.2187129328737474
3850,3,1651,0.015749434709747937,395.80290763220137,0.7854452419466327,0.7520073907948587,1.2136013285551006
3851,3,1650,0.01579437637660371,395.80290763220137,0.7845280174741621,0.7524882031797437,1.2118857300906465
3852,3,1648,0.01621754778855754,395.80290763220137,0.7853956839949016,0.7519877252127949,1.211276249648703
3853,3,1652,0.016003472350440903,395.80290763220137,0.7849035181044749,0.7513292966461312,1.208540169327857
3854,3,1666,0.016008365659061774,395.80290763220137,0.7859901597124596,0.7523411336949996,1.2036693149183475
3855,3,1676,0.016846470649002455,395.80290763220137,0.787276898238518,0.7498450958591363,1.2001316520137006
3856,3,1694,0.015844297144462935,395.80290763220137,0.7875381688785787,0.7507678574754978,1.195844275405577
3857,3,1711,0.016696087958991964,395.80290763220137,0.7872121024311216,0.7529279985346711,1.1955329561331183
3858,3,1712,0.016819470841120298,395.80290763220137,0.7865662715860071,0.7524796098386655,1.1926501979698119
3859,3,1733,0.016640016821719405,395.80290763220137,0.7868847741942954,0.7520786646401824,1.1894773029246124
3860,3,1749,0.01694325064421825,395.80290763220137,0.7874395968048559,0.7517101522615167,1.1870398420994224
3861,3,1751,0.017142587219638145,395.80290763220137,0.7885181357587232,0.7507013583563479,1.1849134202651703
3862,3,1754,0.01738948077952013,395.80290763220137,0.7881974685091843,0.7496402389743869,1.1824863407537867
3863,3,1760,0.017206131444206723,395.80290763220137,0.789656722332881,0.7487743996735164,1.178027398079511
3864,3,1774,0.017684108104077806,395.80290763220137,0.7889153175300407,0.7489044902693109,1.1757775446608099
3865,3,1772,0.0180240928088542,395.80290763220137,0.7883204725337744,0.7500220695701941,1.173253508654905
3866,3,1775,0.018091535970229694,395.80290763220137,0.787626926675467,0.7506497255291279,1.1712394571042066
3867,3,1786,0.017956381617142844,395.80290763220137,0.7862425149397131,0.7509280017539433,1.1680402011006152
3868,3,1803,0.01801160419522363,395.80290763220137,0.7850472975389331,0.7511741507251126,1.1664126164452853
3869,3,1815,0.01796918959054485,395.80290763220137,0.7846761281952558,0.7526383176793795,1.163042013181351
3870,3,1828,0.01806436025713154,395.80290763220137,0.7826816297310479,0.7514779762892494,1.1593000803324764
3871,3,1852,0.018675463256485583,395.80290763220137,0.7826649655061167,0.7496770563232581,1.1559407223990894
3872,3,1862,0.019171900746001856,395.80290763220137,0.7830327997268686,0.7491932458831544,1.152962396589846
3873,3,1875,0.019088992541295417,395.80290763220137,0.7821292029540204,0.7503787761148498,1.1495011559545885
3874,3,1876,0.019305982168615305,395.80290763220137,0.7809628293211133,0.7493797103596092,1.1476142435370118
3875,3,1891,0.019232762271120835,395.80290763220137,0.7819100144046741,0.750060337025865,1.1454160191016092
3876,3,1904,0.01923689857639123,395.80290763220137,0.7814608767748535,0.749972428217228,1.1416776851704697
3877,3,1913,0.019541563087498676,395.80290763220137,0.7805511594071568,0.7494567513995385,1.1378669600128817
3878,3,1925,0.019728169235901243,395.80290763220137,0.780042277193575,0.7506309456162077,1.135960807584482
3879,3,1914,0.020263486280224646,395.80290763220137,0.780070758293891,0.7500578188155416,1.1337931727048163
3880,3,1930,0.020027235603756525,395.80290763220137,0.7783856187855692,0.7506730487896421,1.131719151459592
3881,3,1945,0.019723871675352087,395.80290763220137,0.7777504812300862,0.750973020266934,1.1287011932450688
3882,3,1954,0.020520751051944452,395.80290763220137,0.7780378225041961,0.7518555326001581,1.1273810544896192
3883,3,1973,0.02042857993674853,395.80290763220137,0.7786383339807449,0.7502482922424916,1.1252759174847233
3884,3,1986,0.020653411753793007,395.80290763220137,0.7785138474376376,0.7493022711100362,1.1238495350683306
3885,3,2002,0.021395102675129406,395.80290763220137,0.7787313143813858,0.750161454072518,1.1225909721435046
3886,3,2004,0.020773383458836604,395.80290763220137,0.7784204970342653,0.7499854606698318,1.1208922343247452
3887,3,2028,0.020407833322405523,395.80290763220137,0.7805475448566312,0.7493766974939676,1.118163673517097
3888,3,2018,0.02119665253147075,395.80290763220137,0.7808702343240522,0.7493746623028207,1.116861641487267
3889,3,2029,0.020993986584748475,395.80290763220137,0.7803507430653677,0.749525173531772,1.1151958782881664
3890,3,2036,0.021257844709861824,395.80290763220137,0.7812281560747678,0.749053804759693,1.1134662201842191
3891,3,2053,0.021351781949941903,395.80290763220137,0.7801919466954601,0.7482120376745245,1.1124256203198721
3892,3,2056,0.021559756401473746,395.80290763220137,0.7801480636426986,0.7486359942952682,1.1116527212833172
3893,3,2081,0.02067815337053126,395.80290763220137,0.7799904568769905,0.7481747930236571,1.108611455007166
3894,3,2094,0.021350728745835615,395.80290763220137,0.7788294577102085,0.7480766949097036,1.1065025985131305
3895,3,2099,0.021571859425167223,395.80290763220137,0.7798213058116413,0.7477970480995095,1.1066326968591897
3896,3,2099,0.02216481886601247,395.80290763220137,0.77911667712849,0.7476341633279512,1.105063315512389
3897,3,2107,0.021421845170829155,395.80290763220137,0.7786597053907819,0.7478128834568155,1.1029442763502528
3898,3,2122,0.022199915825679695,395.80290763220137,0.7799552298713416,0.7468206434384408,1.1018039436260012
3899,3,2134,0.021996904944646803,395.80290763220137,0.7810126203195352,0.7455561803673234,1.1002608007558252
3900,3,2146,0.022668878921399297,395.80290763220137,0.7811919625113157,0.7453571786811056,1.0996053840768685
3901,3,2153,0.022058871923203733,395.80290763220137,0.7805293819452285,0.7444598007307275,1.0963347498549483
3902,3,2153,0.022393716736449267,395.80290763220137,0.7810851603515224,0.74621014869284,1.0952531162156196
3903,3,2162,0.022376524795476176,395.80290763220137,0.7799546519776678,0.7466470780514313,1.093866724813912
3904,3,2168,0.023288164143463227,395.80290763220137,0.7799744853790859,0.746376031430982,1.093323893097418
3905,3,2186,0.023122689210988593,395.80290763220137,0.779352403345403,0.7447372418423394,1.0923122883878644
3906,3,2193,0.02329856270261341,395.80290763220137,0.7785857766814619,0.7444971931375651,1.0912702705955266
3907,3,2209,0.023238315967054255,395.80290763220137,0.7785893258175397,0.7436293544174956,1.0897326482334806
3908,3,2218,0.023413380639171883,395.80290763220137,0.7793500387306717,0.7438187368768027,1.088166509880858
3909,3,2224,0.02337911425277804,395.80290763220137,0.7789550974292382,0.7441264524127069,1.0875964468498056
3910,3,2237,0.023574552466739174,395.80290763220137,0.7792978779774842,0.7458072614842971,1.0866121752284694
3911,3,2260,0.02396945571781578,395.80290763220137,0.7790394772241894,0.7460775408500121,1.0858160129761245
3912,3,2267,0.0237145423753744,395.80290763220137,0.7781642031517779,0.745482439068199,1.0844475267106959
3913,3,2280,0.0233248875074243,395.80290763220137,0.7780882809203925,0.7451495940554113,1.083351548376158
3914,3,2296,0.023792190987241613,395.80290763220137,0.7784009828966475,0.7447477893020295,1.0826338012960302
3915,3,2307,0.02374378574208107,395.80290763220137,0.7774780562784062,0.7442294551938465,1.0813528144093643
3916,3,2321,0.02395707377838369,395.80290763220137,0.7765997855434601,0.7433908687701326,1.0806049355155674
3917,3,2329,0.02448582045760227,395.80290763220137,0.7765086259331963,0.7442587901570512,1.0804346533833589
3918,3,2337,0.024114062245342415,395.80290763220137,0.7772169852317613,0.7427105249543396,1.0781460962208387
3919,3,2344,0.024191416947663885,395.80290763220137,0.7763608001415986,0.7406694771335284,1.0770500608231595
3920,3,2351,0.024455216359161022,395.80290763220137,0.7764857777865438,0.742100956518085,1.0768887634864044
3921,3,2372,0.02441368877112234,395.80290763220137,0.778360571676331,0.7428142838368755,1.075524612110094
3922,3,2382,0.0243144000024771,395.80290763220137,0.7782739223828893,0.7433101020737837,1.0745205399261557
3923,3,2387,0.024921358441569893,395.80290763220137,0.7794608929327816,0.7426209893011081,1.073765586093629
3924,3,2400,0.02434500865729078,395.80290763220137,0.7794844457229462,0.7426950473384398,1.071695102453846
3925,3,2402,0.024815404070646446,395.80290763220137,0.77944486678145,0.7435564763793887,1.0733598139354805
3926,3,2407,0.024452578499211522,395.80290763220137,0.7800223136203984,0.7431055558843805,1.0730982789194434
3927,3,2418,0.02443075463430717,395.80290763220137,0.7794668004074933,0.7422997794707519,1.0715879680746634
3928,3,2433,0.02452817759319198,395.80290763220137,0.7785233494978573,0.7420489793330316,1.0708973552962837
3929,3,2433,0.02449116480177545,395.80290763220137,0.7784221327138638,0.7421425868464624,1.0685909364720203
3930,3,2449,0.024490059678872644,395.80290763220137,0.7790971756296599,0.7412452164429156,1.0675243276108075
3931,3,2451,0.024776608363249634,395.80290763220137,0.7787942715568433,0.7412477402806817,1.0670679829974137
3932,3,2468,0.024483707830126794,395.80290763220137,0.779724715987722,0.7409611356803301,1.0663067923538576
3933,3,2480,0.024428120903150562,395.80290763220137,0.779949474245035,0.740461176829605,1.0658916568152725
3934,3,2499,0.024521843650585056,395.80290763220137,0.7813024954091031,0.738779735195445,1.0651154387371715
3935,3,2506,0.024719324582868685,395.80290763220137,0.7814007893681033,0.7393694220959306,1.064222497486927
3936,3,2515,0.023856563527002893,396.77536784269114,0.7812302663007014,0.7387316831255045,1.0634126146280718
3937,3,2522,0.02354731183965096,397.27536784269114,0.7808780526005461,0.7389553762551239,1.0623505463409044
3938,3,2530,0.02329751967055282,397.77536784269114,0.7807702076707149,0.7399395511930623,1.0627288532961425
3939,3,2537,0.022883458360254696,398.27536784269114,0.7804140991456457,0.7394443038320594,1.0623533777688117
3940,3,2542,0.022079904876622966,398.77536784269114,0.7807363214111139,0.7394789745893884,1.0625112647423363
3941,3,2549,0.021443579890753555,399.27536784269114,0.7813218001933668,0.7367538101429648,1.0629200361221314
3942,3,2554,0.02075656853766789,399.77536784269114,0.7794025828584518,0.7367585624146598,1.0639637965478332
3943,3,2561,0.02006353388209093,400.27536784269114,0.7792908626857451,0.7366750798230859,1.0658783621402212
3944,3,2577,0.019964087685879078,400.77536784269114,0.7787476676414512,0.7369874277861573,1.068480139481803
3945,3,2587,0.01926935713970484,401.27536784269114,0.7790853448935123,0.7368543883702946,1.070668422183032
3946,3,2596,0.01874490636654689,401.77536784269114,0.7790635279346164,0.7364763941199844,1.074465257314931
3947,3,2612,0.018140185797032585,402.27536784269114,0.7793585088320579,0.735959825259528,1.077650259661179
3948,3,2620,0.01747435957518083,402.77536784269114,0.7791254143714843,0.7366274022387694,1.0822831347032689
3949,3,2634,0.016871869756322485,403.27536784269114,0.7780260105029498,0.735372602525441,1.0866229780575332
3950,3,2653,0.016279847100276298,403.77536784269114,0.777484823632971,0.7342216505819518,1.0915803364748937
3951,3,2662,0.015607917393336173,404.27536784269114,0.7772109063294691,0.7344718879897094,1.0973139594176387
3952,3,2661,0.014960299130958712,404.77536784269114,0.7774987515283817,0.7345931585368005,1.1036474080280951
3953,3,2674,0.014235653054528058,405.27536784269114,0.7766295193421847,0.7355405039664779,1.1092790306210698
3954,3,2668,0.01369267908090945,405.77536784269114,0.777147674922699,0.7361018274764707,1.1180007047866365
3955,3,2674,0.013383421855297922,406.27536784269114,0.7775470041422463,0.7351115621636207,1.1261454688852404
3956,3,2678,0.01312897334725724,406.77536784269114,0.7768119993625713,0.7338126746173161,1.1344164553714897
3957,3,2697,0.012581957637277687,407.27536784269114,0.7768281044335189,0.734510363570747,1.1412832535519173
3958,3,2702,0.011740371921493605,407.77536784269114,0.7754765520293884,0.7348622952081819,1.1485137181390908
3959,3,2715,0.011085372732995985,408.27536784269114,0.7756820525535248,0.7350243367750551,1.1577283561211444
3960,3,2726,0.010655514765463373,408.77536784269114,0.7747873600288729,0.7344164711982457,1.1664070802942692
3961,3,2732,0.010182224714323002,409.27536784269114,0.7748542914406866,0.7335660785722232,1.173113641822841
3962,3,2753,0.009406100269110255,409.77536784269114,0.7743071757383122,0.7343102799896851,1.1829620690210434
3963,3,2766,0.00900853619666288,410.27536784269114,0.774170279711397,0.7347025283967952,1.1936108849386486
3964,3,2782,0.008600366681565727,410.77536784269114,0.774244917427794,0.7352226594868524,1.203391359537489
3965,3,2779,0.007942730744419028,411.27536784269114,0.7750346890976437,0.7354119960575426,1.2135157712803044
3966,3,2778,0.0075399931581520314,411.77536784269114,0.776000458102819,0.7348469080653629,1.2229065725414396
3967,3,2775,0.007236742367743785,412.27536784269114,0.7770882169654918,0.7343063603355029,1.231478346626882
3968,3,2771,0.006664196907169316,412.77536784269114,0.7767598393077426,0.7330775105621542,1.241533050804349
3969,3,2769,0.006438764889548982,413.27536784269114,0.777607688168032,0.7325882388017072,1.2515835634365016
3970,3,2781,0.0063010836574178206,413.77536784269114,0.7777400649767076,0.7324454366802758,1.261607016135693
3971,3,2792,0.005769204234723273,414.27536784269114,0.7777458607863473,0.7322147200715587,1.2694551353063581
3972,3,2794,0.005182065005960514,414.77536784269114,0.7780739769438764,0.7327158363739752,1.2797505383601937
3973,3,2812,0.004770581301287838,415.27536784269114,0.7769418243804225,0.732122552362716,1.2927150117445763
3974,3,2826,0.0042307585625569405,415.77536784269114,0.7773353300242721,0.732107596857423,1.3013980408248513
3975,3,2831,0.003951487986225753,416.27536784269114,0.7766368801239508,0.7330985552606819,1.3090324945205594
3976,3,2829,0.003562810601783054,416.77536784269114,0.7755429941120413,0.7323687749817488,1.3170375950652227
3977,3,2825,0.00306702391507661,417.27536784269114,0.776410061539142,0.7326343611435812,1.3276345948685708
3978,3,2836,0.002769593015740811,417.77536784269114,0.7771532749997675,0.7319191988074841,1.3343230755910287
3979,3,2842,0.0021896249251255246,418.27536784269114,0.7764425641805976,0.731291150313401,1.3425039639446217
3980,3,2836,0.0019618673658710947,418.77536784269114,0.7780790428178008,0.72994957138209,1.3507798650125877
3981,3,2838,0.001778762268984338,419.27536784269114,0.7774372513570428,0.7280618048463796,1.3587088349931917
3982,3,2843,0.0015839521684114408,419.77536784269114,0.7778508270663664,0.7276189535612692,1.3683865097888162
3983,3,2847,0.0012947635615414633,420.27536784269114,0.7776391478021938,0.7277078828682738,1.3776371204794626
3984,3,2860,0.0010555224955477059,420.77536784269114,0.7775267265989725,0.7269450004498411,1.3827182999871348
3985,3,2854,0.0007385615312714813,421.27536784269114,0.7781282933614374,0.7270876239086049,1.393169732519613
3986,3,2861,0.0006593473913439661,421.77536784269114,0.7777791277146268,0.7264099424724231,1.402068871368456
3987,3,2863,0.0003802072188763544,422.27536784269114,0.7773270305207797,0.7268897130753006,1.413128011676628
3988,3,2871,0.0001761342834136263,422.77536784269114,0.7769261143857786,0.7279327118277098,1.422268351605818
3989,3,2886,0,423.27536784269114,0.7764577383075465,0.7278665713400927,1.4275982746452813
3990,3,2886,0,423.77536784269114,0.7768580911065807,0.7283400809356005,1.4383964821261959
3991,3,2899,0,424.27536784269114,0.7762966949374693,0.7280484911846639,1.447757509303386
3992,3,2899,0,424.77536784269114,0.7749412724481082,0.7280794314830404,1.4584795118907354
3993,3,2900,0,425.27536784269114,0.7753856946817429,0.7277709277792184,1.4668254241179024
3994,3,2899,0,425.77536784269114,0.7762074352947138,0.7279820783425186,1.473444860311948
3995,3,2905,0,426.27536784269114,0.7761293707705156,0.72838172975642,1.48478929206228
3996,3,2912,0,426.77536784269114,0.7764768510246757,0.727609400413642,1.496061268994294
3997,3,2914,0,427.27536784269114,0.7759803507932101,0.7287861398185481,1.5023456562153998
3998,3,2911,0,427.77536784269114,0.7746887170716921,0.7292839892977057,1.5091287602661099
3999,3,2910,0,428.27536784269114,0.7748486947441218,0.7300073368168133,1.5197815662142715
4000,3,2917,0,428.77536784269114,0.7752699796012164,0.729788046158684,1.527188443431082
4001,3,2919,0,429.27536784269114,0.7757917743538458,0.7293583709577827,1.5382583044135254
4002,3,2915,0,429.77536784269114,0.7753869418112096,0.7289845436490058,1.5418853925628295
4003,3,2911,0,430.27536784269114,0.7754642974229972,0.7292735158016063,1.5525028637286074
4004,3,2903,0,430.77536784269114,0.7754741027859606,0.7292641890148183,1.5626375043787835
4005,3,2907,0,431.27536784269114,0.7758327671576444,0.7286588482797015,1.5706323343657207
4006,3,2909,0,431.77536784269114,0.7760395145661975,0.7278572585542208,1.5780195192470017
4007,3,2895,0,432.27536784269114,0.7764313299790416,0.727995916731774,1.590010876433241
4008,3,2882,0,432.77536784269114,0.7763857036678634,0.7280183304606888,1.600517533939097
4009,3,2888,0,433.27536784269114,0.7760154977180634,0.7283842254436808,1.6061699403483964
4010,3,2866,0,433.77536784269114,0.7757894784292891,0.7287943842896779,1.6163059395068584
4011,3,2869,0,434.27536784269114,0.7760502485328855,0.7288265256515509,1.6150787791422496
4012,3,2867,0,434.77536784269114,0.7749993575958779,0.7296693780853389,1.6225516360652195
4013,3,2859,0,435.27536784269114,0.7750261218396512,0.7285150164234196,1.63009114307445
4014,3,2860,0,435.77536784269114,0.7751527289620738,0.7297843058856617,1.6307743830937782
4015,3,2856,0,436.27536784269114,0.7754578868659685,0.7291111381981789,1.6376749705839893
4016,3,2860,0,436.77536784269114,0.7758416414381363,0.7289507028321022,1.6440110649690844
4017,3,2851,0,437.27536784269114,0.7754450136392076,0.7295173922137836,1.6544116988569202
4018,3,2856,0,437.77536784269114,0.7754678983409452,0.7287807744353502,1.6594236461866858
4019,3,2865,0,438.27536784269114,0.7759506857914529,0.7282027544160353,1.663261989068701
4020,3,2860,0,438.77536784269114,0.7764807362945872,0.7273193852139183,1.6719660740193412
4021,3,2848,0,439.27536784269114,0.7757773950979606,0.727369159308704,1.6806168381691053
4022,3,2840,0,439.77536784269114,0.7748383047112432,0.7270299855990384,1.6887200792610098
4023,3,2824,0,440.27536784269114,0.7751974204069839,0.7270307712220304,1.6922593550024487
4024,3,2807,0,440.77536784269114,0.7752887187544631,0.7262241349695714,1.6965591123779982
4025,3,2805,0,441.27536784269114,0.7746532936335594,0.7249945729176362,1.6950378151232117
4026,3,2797,0,441.77536784269114,0.7747457695050128,0.7251713350406316,1.699480551306246
4027,3,2791,0,442.27536784269114,0.775493333297992,0.7244290769372898,1.7095477334655926
4028,3,2784,0,442.77536784269114,0.7766754123577893,0.7244206203546698,1.7152365257993778
4029,3,2783,0,443.27536784269114,0.7760405583875443,0.7246831709268932,1.7167952154556232
4030,3,2774,0,443.77536784269114,0.7753001377003651,0.7239900956735216,1.7198409713088723
4031,3,2775,0,444.27536784269114,0.7739506712318646,0.7238035777784897,1.7223533819297556
4032,3,2767,0,444.77536784269114,0.7728576890787573,0.7246808490397804,1.7299197991272117
4033,3,2772,0,445.27536784269114,0.7737030124498084,0.7249689432976588,1.733811955846774
4034,3,2767,0,445.77536784269114,0.773107193504147,0.7245799513087192,1.741616657992255
4035,3,2759,0,446.27536784269114,0.772940032078457,0.7235891778867695,1.7466036183257796
4036,3,2758,0,446.77536784269114,0.772601592250962,0.7232417801030095,1.7528340665056341
4037,3,2756,0,447.27536784269114,0.7725249803442541,0.7232023704971283,1.7559387181107822
4038,3,2743,0,447.77536784269114,0.7733952142510286,0.7232354456873301,1.763576606911291
4039,3,2744,0,448.27536784269114,0.7732802767303811,0.7236916263512211,1.7672623255351334
4040,3,2734,0,448.77536784269114,0.7729198555083663,0.7238359223761149,1.7759242048955373
4041,3,2739,0,449.27536784269114,0.77297097992617,0.723612583759499,1.7772315429516499
4042,3,2726,0,449.77536784269114,0.7738215030640134,0.7228085082398724,1.77739243539777
4043,3,2718,0,450.27536784269114,0.7742125189130448,0.7233879217996083,1.7836558400843394
4044,3,2702,0,450.77536784269114,0.7746188151901091,0.7223452742391459,1.7892264385607284
4045,3,2697,0,451.27536784269114,0.7739362688983893,0.7204272461396922,1.7943113828486352
4046,3,2687,0,451.77536784269114,0.7739419489706457,0.7189568817289128,1.8003413955548324
4047,3,2678,0,452.27536784269114,0.7730747548995723,0.7193314122473594,1.8046246083471358
4048,3,2678,0,452.77536784269114,0.772001766858985,0.7207053108645202,1.8062414872577084
4049,3,2665,0,453.27536784269114,0.7713086881876093,0.7202706905218969,1.8108444954206688
4050,3,2638,0,453.77536784269114,0.77136033310082,0.7190937537690721,1.824952897378845
4051,3,2635,0,454.27536784269114,0.7721517765728593,0.7197444690108,1.8250885348313712
4052,3,2622,0,454.77536784269114,0.7718919949111647,0.7198571033232303,1.8290117091821487
4053,3,2615,0,455.27536784269114,0.7719993256485127,0.721015350965037,1.839060540535852
4054,3,2607,0,455.77536784269114,0.7714956729909567,0.7204288445791368,1.8480306276869698
4055,3,2603,0,456.27536784269114,0.7713660601562281,0.7193801459467345,1.8481839141400727
4056,3,2591,0,456.77536784269114,0.7721373469196493,0.7187321661020408,1.8506378193128499
4057,3,2576,0,267.5561916751076,0.7715802899674434,0.7186279787173754,1.8728020735141093
4058,3,2569,0,268.0561916751076,0.77192839458883,0.7206876504878199,1.8787768968080172
4059,3,2559,0,268.5561916751076,0.7719370320565303,0.7202908481689523,1.8902233041625525
4060,3,2554,0,269.0561916751076,0.7718070136514101,0.7204084300088391,1.894691815345247
4061,3,2532,0,269.5561916751076,0.7728294505682237,0.720458259279061,1.9033960440021724
4062,3,2518,0,270.0561916751076,0.7726079093721769,0.7200633123823085,1.910644836284553
4063,3,2510,0,270.5561916751076,0.7723082674701777,0.7201371173312604,1.9172772182886384
4064,3,2492,0,271.0561916751076,0.7720974435432821,0.7217956608494832,1.9203284665785028
4065,3,2511,0.025876383629183087,271.5561916751076,0.7717912010191931,0.72101837680473,1.8921034742098908
4066,3,2527,0.027579602494267875,272.0561916751076,0.7724348193333982,0.7216540254728231,1.858338774640439
4067,3,2536,0.027211704357239335,272.5561916751076,0.7732348738010689,0.7224743616967381,1.8367980275602045
4068,3,2546,0.02631094431053661,273.0561916751076,0.7748083549260426,0.722441122394299,1.811857483373436
4069,3,2553,0.025089528471996993,273.5561916751076,0.7745362262991886,0.7228990418421869,1.7875824695291525
4070,3,2573,0.024421568971475127,274.0561916751076,0.7742434351084447,0.7228566535558226,1.7628404318790765
4071,3,2590,0.023713951039056155,274.5561916751076,0.7739521341910223,0.7213358767668098,1.7406679863170866
4072,3,2612,0.022678169608288085,275.0561916751076,0.7737519792047781,0.7212604999308363,1.7174495092995956
4073,3,2624,0.021990213955639677,275.5561916751076,0.7734668327772719,0.7210209985704846,1.7012496711862917
4074,3,2622,0.020930673169898755,276.0561916751076,0.7736329398537286,0.7208379044198545,1.6896059268572095
4075,3,2631,0.02036341934787265,276.5561916751076,0.7739713935128755,0.7197780058553872,1.6669031535644492
4076,3,2635,0.020211973203798937,277.0561916751076,0.774099691617069,0.7198496242630025,1.653958074509808
4077,3,2620,0.019303141994141165,277.5561916751076,0.7740357450666234,0.7195968332306389,1.6371683565436854
4078,3,2636,0.01880356098195099,278.0561916751076,0.7747122222360314,0.719184393232643,1.6161359471409136
4079,3,2653,0.01797553835576239,278.5561916751076,0.7754267153473644,0.7180589790571935,1.6004431467376488
4080,3,2660,0.017487859807740706,279.0561916751076,0.7744282333321432,0.7175964867101126,1.5899778636852513
4081,3,2671,0.016557846585636686,279.5561916751076,0.7736588480910497,0.7182194059575457,1.5698468125864256
4082,3,2666,0.015572159281723057,280.0561916751076,0.7750586794410235,0.7179318378672342,1.557329434879762
4083,3,2669,0.015113842026923383,280.5561916751076,0.7744118671359557,0.7173028994777692,1.5449619077223724
4084,3,2675,0.01466470484237435,281.0561916751076,0.7744345194554092,0.7174412704634006,1.5350652836828536
4085,3,2678,0.014100374945014156,281.5561916751076,0.773579024882381,0.7184902736352786,1.5249829422848908
4086,3,2685,0.013547113709472777,282.0561916751076,0.7739477428538258,0.7174534005811996,1.513437613303703
4087,3,2691,0.01273021418964763,282.5561916751076,0.7739588776310654,0.71830863027773,1.50461063574178
4088,3,2697,0.012383219245101391,283.0561916751076,0.7731306159042924,0.7184057173109988,1.4944457523630725
4089,3,2715,0.011685625847508041,283.5561916751076,0.7726522574064338,0.7176455133703831,1.4825578100358765
4090,3,2707,0.01096065043548928,284.0561916751076,0.7711009500259848,0.7167375955261021,1.4737080220077905
4091,3,2702,0.010490561840509678,284.5561916751076,0.7717513298675067,0.7169240944220358,1.466414075145651
4092,3,2700,0.010223874348669714,285.0561916751076,0.7717438145583663,0.7169589770328764,1.4613838708601745
4093,3,2699,0.009756992750761435,285.5561916751076,0.7715184946343894,0.7166547694340939,1.4560914508758396
