Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8193,6,2824,0.002396616294636685,273.0541627708793,0.5334014237997385,0.695700300215178,1.2889434534772337
8194,6,2829,0.0018093754535386602,273.5541627708793,0.53303146334214,0.6947460830040058,1.2914426587510501
8195,6,2832,0.0012576650515327085,274.0541627708793,0.5327868216223809,0.6943982095791924,1.292524269998963
8196,6,2836,0.001018871136414353,274.5541627708793,0.5320974141350722,0.6939585753228453,1.292686654460055
8197,6,2839,0.0008811789139488651,275.0541627708793,0.534523369352096,0.6939089711496274,1.294205047605459
8198,6,2849,0.0005480183274603833,275.5541627708793,0.5338394323047531,0.6942114458706893,1.2956109635017947
8199,6,2845,0.0002352755172980412,276.0541627708793,0.5319835374617051,0.6934777647257652,1.2987302220562258
8200,6,2844,0.00048478012813580896,276.5541627708793,0.5319865396659883,0.6932997241088321,1.302801473411644
8201,6,2846,0.000037169982354204414,217.81985704572247,0.530774521954429,0.6940622953942971,1.3102233714885807
8202,6,2853,0.00000869979819560619,218.31985704572247,0.5291442590210563,0.693894825297197,1.31428054425349
8203,6,2828,0,218.81985704572247,0.5303081285106312,0.69429205174986,1.3195266103991385
8204,6,2826,0.00007145089439303437,219.31985704572247,0.5313474194726212,0.6934015894641203,1.3261270878503368
8205,6,2821,0,219.81985704572247,0.5312843218176425,0.6938861998719248,1.3331684682524738
8206,6,2808,0,220.31985704572247,0.5316320400506015,0.6945096687726259,1.3398153108494522
8207,6,2799,0,220.81985704572247,0.5324861395777406,0.693589480402394,1.3468568255423452
8208,6,2783,0,221.31985704572247,0.5312380370601824,0.6926971701735981,1.3538172683421767
8209,6,2774,0,221.81985704572247,0.5325083623746594,0.6930118323634673,1.3634204592108292
8210,6,2763,0,222.31985704572247,0.5322084308434082,0.6921928996372828,1.373997747454758
8211,6,2764,0,222.81985704572247,0.5335719627280956,0.6934490716637985,1.3821349584148415
8212,6,2753,0,223.31985704572247,0.5328172336572912,0.6928990966365266,1.3924917333688829
8213,6,2737,0,223.81985704572247,0.5338425271820563,0.69133883488075,1.4023141002236732
8214,6,2726,0,224.31985704572247,0.5338609062986844,0.6923194492782212,1.4120804661796382
8215,6,2721,0,224.81985704572247,0.5327060437313071,0.692858863105254,1.4216458749048246
8216,6,2706,0,225.31985704572247,0.5327643273737277,0.6929651015978355,1.4359370660987523
8217,6,2691,0,225.81985704572247,0.5320974898655245,0.6924667068635211,1.4493018493083958
8218,6,2670,0,226.31985704572247,0.5328510622330592,0.692173434786611,1.4621157492142298
8219,6,2646,0,226.81985704572247,0.5326326677938771,0.6920588833639735,1.4793859160264378
8220,6,2639,0,227.31985704572247,0.5331860374091578,0.6928112914404272,1.4938113064648988
8221,6,2630,0,227.81985704572247,0.5332666796477242,0.6925105402748742,1.5104443363799036
8222,6,2605,0,228.31985704572247,0.5350635591821647,0.691606207094554,1.5279043857591417
8223,6,2589,0,228.81985704572247,0.5356496845877976,0.6911491087290584,1.543987767230482
8224,6,2568,0,229.31985704572247,0.5349038020064237,0.6900146272817177,1.5644623380126126
8225,6,2555,0,229.81985704572247,0.5348375243161542,0.6930408903099704,1.5857163341819216
8226,6,2539,0,230.31985704572247,0.532558614138592,0.6928923774564507,1.612200413648789
8227,6,2518,0,230.81985704572247,0.5332303933324152,0.6915744984542612,1.6339987066661676
8228,6,2509,0,231.31985704572247,0.5340581268199635,0.6907851717319192,1.6537127741515556
8229,6,2490,0,231.81985704572247,0.5351373590479752,0.6917532435100441,1.6784814620703925
8230,6,2484,0,231.81985704572247,0.535593030579293,0.6924268576412002,1.6922496524008095
8231,6,2479,0,232.19294748190606,0.5360646295830404,0.6926919733234316,1.7069408240255357
8232,6,2475,0,232.6231856488413,0.5380348649918743,0.6892194000662005,1.7176665873405883
8233,6,2462,0,233.09139837250535,0.5370200773562874,0.6877989944531141,1.7320278878854112
8234,6,2468,0,233.57000892637356,0.5366313380744944,0.6896421793535664,1.7433058803056931
8235,6,2460,0,234.02271023078296,0.5341714817018621,0.689463879161984,1.7579663416803617
8236,6,2448,0,234.43977729560717,0.5340015756796094,0.6889463667283159,1.7719106066124184
8237,6,2443,0,234.91686604701783,0.5343923622035522,0.6873235564543655,1.7856310819424772
8238,6,2428,0,235.39004533619982,0.5356412044108089,0.6898877920339515,1.8033498246577944
8239,6,2416,0,235.39004533619982,0.5348267812657012,0.6900468134571117,1.8166004108232379
8240,6,2407,0,235.39004533619982,0.5345841734292849,0.6902642886438152,1.8309830450252438
8241,6,2399,0,235.85541698711668,0.5369719075006498,0.6891595054306882,1.8429853713201738
8242,6,2402,0,236.28296959701586,0.5376047226540166,0.6903452313426494,1.8491332179960989
8243,6,2391,0,236.76662990965715,0.5399469216728295,0.6929653863439725,1.8533788069069872
8244,6,2382,0,237.16767123293818,0.5409536023917617,0.6929171678979881,1.8631097878118157
8245,6,2375,0,237.5883980051795,0.5402845670063617,0.6939508167893478,1.8722302280044345
8246,6,2366,0,238.0596831192758,0.5400438050891947,0.6940386497997476,1.8887791471176498
8247,6,2355,0,238.50597920709907,0.5410396882332493,0.6939088252778367,1.89834069706236
8248,6,2349,0,238.97476062946578,0.5406422931359584,0.6936946690320941,1.908597398540989
8249,6,2341,0,238.97476062946578,0.5418402226657116,0.6913530084906431,1.917271896979171
8250,6,2333,0,239.45991710584687,0.5432917801897407,0.6891518625760603,1.9286277805449077
8251,6,2326,0,239.45991710584687,0.5438647171302243,0.6889904644606507,1.9308495386929523
8252,6,2316,0,239.88966108961554,0.5429423310688678,0.688431904886517,1.9410430193346726
8253,6,2312,0,240.3278406030315,0.5408907180495289,0.6887153599882926,1.9474002046615442
8254,6,2289,0,240.3278406030315,0.5387114560225579,0.6885742751223933,1.9583584713374673
8255,6,2284,0,240.77429487871532,0.5385563461410063,0.6917586085991597,1.9629827342584771
8256,6,2274,0,241.21713833842438,0.5392135473009105,0.691763338950555,1.9699468227660049
8257,6,2264,0,241.65253774969338,0.5412346042134183,0.6920958228446148,1.9694360803301143
8258,6,2249,0,242.05146598874026,0.5427276068072103,0.6907332134135532,1.9806542744810385
8259,6,2245,0,242.40021566450315,0.54311001170187,0.6911494650938481,1.983513499073411
8260,6,2230,0,242.8732883944221,0.5409385592783167,0.6906699970213919,1.9973050678061703
8261,6,2238,0,243.20919930812565,0.5410149185735257,0.6912363242006707,1.9972359957596177
8262,6,2238,0,243.6162407780945,0.5401608227814291,0.6911487658954983,2.001186110272471
8263,6,2234,0,243.92354452343147,0.5408441122195348,0.6905204644735957,2.008055818857256
8264,6,2236,0,244.20420298725975,0.5412998266424913,0.6883255826844791,2.01778668707263
8265,6,2229,0.0000016380192724716142,244.64654601979345,0.5388712150557143,0.6864862294949639,2.0241639017494095
8266,6,2230,0.00002056889390848248,244.97187780476466,0.5394897331873993,0.6870176905943656,2.02360515245933
8267,6,2229,0.000025653680330318187,245.46304962827386,0.5403943266941674,0.688555414367673,2.0226165383394914
8268,6,2221,0.00008786991304357709,217.60915508892802,0.540617223211469,0.6882533446794917,2.034890093376467
8269,6,2223,0.0001733945764092171,217.95428694236426,0.5404808205385501,0.6883843654183007,2.033987441312225
8270,6,2221,0.00014971878162929738,218.27132736265858,0.5413901262429145,0.688312095378997,2.0341529900090807
8271,6,2218,0.00035687835854715565,218.6803329616628,0.5410378327188515,0.6889497128674313,2.041270691151839
8272,6,2225,0.00045856204995383553,218.96227270093732,0.5409635663002319,0.6908921689391244,2.0351602641506803
8273,6,2232,0.0006461703111967233,219.501860679571,0.5417854498427633,0.6922301492259549,2.026186370820137
8274,6,2234,0.0008293057879792996,220.0168161955527,0.5412391064571386,0.6915496384872633,2.0231026552829507
8275,6,2235,0.0011623828393938795,220.43285029644028,0.540658617336384,0.6910401914202732,2.0166320231792967
8276,6,2231,0.0013462883810554565,220.43285029644028,0.5407569214707468,0.6913118031010307,2.0137450055601684
8277,6,2239,0.0015741839441423967,220.43285029644028,0.5442817120617757,0.6926580741991765,1.9934614428217092
8278,6,2235,0.0020221920821645828,220.43285029644028,0.5449057193472561,0.6949220219461697,1.9836511100086593
8279,6,2240,0.002573639062010857,217.40152797222174,0.5423669392909095,0.6930746697613436,1.9794307153265744
8280,6,2236,0.003107810219624275,217.40152797222174,0.5431747559841065,0.6926791968702273,1.9677814323965614
8281,6,2238,0.0038602810082122643,217.40152797222174,0.5422532661696212,0.6951077162454723,1.95315587597736
8282,6,2258,0.003938748018716911,217.40152797222174,0.542219132722347,0.6954421461694406,1.9324189335837294
8283,6,2272,0.0048293442597060685,217.40152797222174,0.5425111494781482,0.6962088829156455,1.9153346471188182
8284,6,2286,0.005477954246613424,217.40152797222174,0.540840717076989,0.69756732102385,1.8985938668807727
8285,6,2293,0.005957170735515216,217.40152797222174,0.5418126369370518,0.6967913830594656,1.8890345201555236
8286,6,2295,0.007432143437725206,217.40152797222174,0.544386823854937,0.6962992828633688,1.8714708926431773
8287,6,2318,0.008055987731092283,217.40152797222174,0.5455919043936864,0.6962453103589974,1.8490182616425854
8288,6,2319,0.008500985568698364,217.40152797222174,0.5447163708833874,0.6974286578477403,1.837729235644759
8289,6,2329,0.00894278843164205,217.40152797222174,0.5423800901823522,0.6994455602748895,1.8216032131379993
8290,6,2336,0.010235305597188854,217.40152797222174,0.5453600892436203,0.6971366118292632,1.8015648761908327
8291,6,2349,0.010970021089395925,217.40152797222174,0.5467110349232288,0.6969137132167372,1.7837398921397813
8292,6,2363,0.01249018850655336,217.40152797222174,0.5486548892347795,0.6914449982823623,1.7640332179604543
8293,6,2377,0.013201462892312619,217.40152797222174,0.5503607505236717,0.6930852676585825,1.7420412917556
8294,6,2385,0.013995954086406833,217.40152797222174,0.5520707375172847,0.6918728785927467,1.7193469443567746
8295,6,2393,0.01535251939107645,217.40152797222174,0.5522755659552313,0.6911832876136047,1.707473250349486
8296,6,2408,0.016088748405432018,217.40152797222174,0.5538047730842858,0.6915886231226543,1.6916043963045464
8297,6,2402,0.01819701121127062,217.40152797222174,0.5546129732403932,0.6920218823040479,1.678185584381997
8298,6,2406,0.018110679218579336,217.40152797222174,0.553347811055656,0.6939437125483683,1.6628569415121757
8299,6,2425,0.019268473427958826,217.40152797222174,0.5553346232213285,0.693270994636516,1.6443061747551595
8300,6,2435,0.02085731195836119,217.40152797222174,0.5554623116465122,0.6930753444141327,1.631424296679829
8301,6,2440,0.021946790503310987,217.40152797222174,0.5541080085602625,0.6946251175471558,1.6245502496567348
8302,6,2459,0.02247050213947002,217.40152797222174,0.554176776807475,0.6949010340830256,1.6091049047267998
8303,6,2471,0.023587886478310855,217.40152797222174,0.554144773961274,0.6946231923318792,1.5990444322869517
8304,6,2482,0.02509099586062542,217.40152797222174,0.5546241715035155,0.695356188740596,1.5846901442016712
8305,6,2491,0.025382834486351518,217.40152797222174,0.5549451299829148,0.6973513127305897,1.5720504556908572
8306,6,2504,0.025741327425316877,217.40152797222174,0.5543438270148991,0.6954858586647487,1.5569411762625014
8307,6,2529,0.025935291761964352,217.88343332095593,0.5532875217868836,0.6959824260640497,1.541130111331214
8308,6,2533,0.025837861507929716,218.38343332095593,0.5529719699359549,0.6960206152632701,1.531696882489256
8309,6,2547,0.02595387487509059,218.88343332095593,0.5506423215980918,0.6966638156521792,1.5173322828221794
8310,6,2553,0.02539271094874158,219.38343332095593,0.5514160829472231,0.6973941194719325,1.505673094946672
8311,6,2559,0.02496306685933138,219.88343332095593,0.5523116176472588,0.6967090388027725,1.4973803923353861
8312,6,2570,0.024515595499445392,220.38343332095593,0.553064232502656,0.695816957914419,1.4858055890381603
8313,6,2578,0.024691063396736376,220.88343332095593,0.5523228222483585,0.6970960177625573,1.4737020397544183
8314,6,2612,0.02422181121361341,221.86571600406452,0.5537362172703356,0.6960838139658478,1.461698187000285
8315,6,2628,0.02346915343840519,222.36571600406452,0.5513073500030817,0.6969004377292318,1.4520125140346258
8316,6,2652,0.022605399350163948,222.86571600406452,0.5523042885198718,0.6954730401469297,1.4376925786007013
8317,6,2671,0.022325375962836094,223.36571600406452,0.5531930887346092,0.6965749752238811,1.4262810715919254
8318,6,2691,0.021734514024491464,224.3424942124191,0.5541930405198727,0.6964088236174187,1.4143944274569065
8319,6,2692,0.02074811214959331,206.62827956946987,0.5567847732087574,0.6964443631143705,1.4092948094083753
8320,6,2715,0.01982691984750896,207.12827956946987,0.5562398196582686,0.6978281184932954,1.3983604429215175
8321,6,2725,0.018381828975328415,207.62827956946987,0.5556313794305461,0.6969549336033635,1.389786828529765
8322,6,2754,0.018444064571576265,208.12827956946987,0.5538297927917739,0.6950794440353593,1.3800746757559879
8323,6,2765,0.018082416414091078,208.62827956946987,0.5531408316932286,0.6938611374848587,1.3739526012130372
8324,6,2768,0.01702404662114938,209.60278444089806,0.5537241043859208,0.692995414075075,1.3669119165562535
8325,6,2770,0.016308069772178732,210.10278444089806,0.5540778484338366,0.6930815713744378,1.362274717647869
8326,6,2780,0.015794154091039736,210.60278444089806,0.5534900633539293,0.6928399826731021,1.355407860589185
8327,6,2788,0.01527564437923623,211.10278444089806,0.554141774918638,0.6931677481184395,1.3503320832100154
8328,6,2786,0.014367879245367537,211.60278444089806,0.5536649213340938,0.6925827766941787,1.3452284963827559
8329,6,2787,0.013931281479408699,212.10278444089806,0.5542627246954367,0.6923208239342915,1.3381349768208288
8330,6,2798,0.012933328076245663,212.60278444089806,0.5541242348101271,0.6933966376211611,1.3331925516486007
8331,6,2808,0.012186905206687283,213.10278444089806,0.5523847666936985,0.6930045813264277,1.3289467870328975
8332,6,2819,0.011712039967053696,213.60278444089806,0.5504947462354907,0.691876049814076,1.3252212143993063
8333,6,2820,0.010304864954290548,214.10278444089806,0.5540711182936122,0.6896620328768647,1.321512627230115
8334,6,2826,0.00972712273218272,214.60278444089806,0.5551632721261792,0.6893799147822656,1.316113630238447
8335,6,2818,0.008949423318594324,215.10278444089806,0.557148924365841,0.6891641804480194,1.3143335370144904
8336,6,2823,0.0083765151653896,215.60278444089806,0.5569126220726349,0.6898998919740292,1.3109245466815083
8337,6,2828,0.007926793271851263,216.10278444089806,0.5563796765152956,0.6920788009690386,1.308638336248958
8338,6,2842,0.006921030582519784,216.60278444089806,0.5573006389776046,0.6930491774752818,1.3052988772804008
8339,6,2851,0.006157378784121765,217.10278444089806,0.5568371264597146,0.6936010788811026,1.3044989459351388
8340,6,2864,0.0057050567715840285,217.60278444089806,0.556361532087568,0.6930846580318838,1.3006922605136966
8341,6,2861,0.005044980937598693,218.10278444089806,0.5548121500304105,0.6945547135040416,1.3001724841964737
8342,6,2873,0.004761720208970537,218.60278444089806,0.5549127186584928,0.6944004518276629,1.300124758624984
8343,6,2865,0.004026494993679195,219.10278444089806,0.5538446466016388,0.6938482972305112,1.2987110478118098
8344,6,2864,0.0034538818834851047,219.60278444089806,0.5536145488718875,0.6931592942835082,1.2997543053562046
8345,6,2861,0.0029405304481647265,220.10278444089806,0.5542703404564849,0.6909228922970883,1.3012886177449623
8346,6,2865,0.002647107982609616,220.60278444089806,0.5548977728507665,0.6894612184097054,1.3020453148549178
8347,6,2864,0.0023470509225677195,221.10278444089806,0.5561669711777697,0.6891042339456847,1.3023341621134037
8348,6,2869,0.0022840773352133525,221.60278444089806,0.5566118985909867,0.6892146906774226,1.3023678028398993
8349,6,2870,0.0014261674167204118,222.10278444089806,0.5555702435994875,0.6894943488348009,1.3028404548627732
8350,6,2868,0.0009648882078963833,222.60278444089806,0.5541612153113656,0.6887231699860102,1.3032123688606059
8351,6,2863,0.0009664640787577644,223.10278444089806,0.5548884336199297,0.6886000364888885,1.3061547610876183
8352,6,2862,0.0007459982333851492,223.60278444089806,0.555281393872115,0.6889168549506449,1.3091403551056362
8353,6,2875,0.0005180570704250852,224.10278444089806,0.5585624558064052,0.6891182847648137,1.311283657562514
8354,6,2872,0.00031240177096725436,224.60278444089806,0.5592061050824603,0.6892981731201768,1.312214759476435
8355,6,2868,0.00017176854182984332,225.10278444089806,0.5575221252739724,0.6895169997795287,1.3152310282046966
8356,6,2865,0.00006940899899856574,225.60278444089806,0.5577961793656189,0.6888170239215277,1.3197409848254775
8357,6,2850,0,226.10278444089806,0.5590960342451102,0.6868539781722589,1.324837001446971
8358,6,2850,0,226.60278444089806,0.5584836828956175,0.6868721052537614,1.3299895281045335
8359,6,2841,0,227.10278444089806,0.5574571940422969,0.6874821517520259,1.335642688971654
8360,6,2830,0,227.60278444089806,0.5578469418898144,0.6873980433320023,1.3426510589644782
8361,6,2818,0,228.10278444089806,0.5575012992919562,0.6866835145334456,1.349738631402275
8362,6,2805,0,228.60278444089806,0.558481535255015,0.6844963767865381,1.3570610678957107
8363,6,2787,0,229.10278444089806,0.5584685445271347,0.6830221516627216,1.3681751521222736
8364,6,2779,0,229.60278444089806,0.5582012827360994,0.6829687992008106,1.3781903781287344
8365,6,2773,0,230.10278444089806,0.5579684477907935,0.6828220362961585,1.3881751621857061
8366,6,2771,0,230.60278444089806,0.5570688017875283,0.6834758190672222,1.39743023876781
8367,6,2752,0,231.10278444089806,0.5583008051993615,0.6837286214916544,1.4070808539150492
8368,6,2751,0,231.60278444089806,0.5602702612099791,0.6847923738327945,1.4191683218317723
8369,6,2732,0,232.10278444089806,0.5593275479832074,0.6842205928527315,1.4326437321942442
8370,6,2722,0,232.60278444089806,0.5596277017618322,0.6854746078290122,1.4448743451893777
8371,6,2709,0,233.10278444089806,0.5582566273745164,0.6870121868839294,1.4547698612643272
8372,6,2690,0,233.60278444089806,0.5585710133795875,0.6871769454640048,1.4687158062141943
8373,6,2675,0,234.10278444089806,0.5593502432126852,0.68725639685821,1.4850926289473663
8374,6,2662,0,234.60278444089806,0.559496260634694,0.6879415162720893,1.4986151821360434
8375,6,2644,0,235.10278444089806,0.5596868782135931,0.6884444205932089,1.5120989108524097
8376,6,2635,0,235.60278444089806,0.5597862995740459,0.6892603942598768,1.529443416618561
8377,6,2627,0,236.10278444089806,0.5593128077422276,0.6896969058303437,1.54836959154655
8378,6,2620,0,236.60278444089806,0.5595365784651786,0.6899554230413941,1.5654974011073794
8379,6,2611,0,237.10278444089806,0.5583513518186732,0.6888269179699638,1.5811234431883567
8380,6,2584,0,237.60278444089806,0.5591476704001278,0.6892591800389966,1.6004980657566905
8381,6,2562,0,238.10278444089806,0.5595576930625804,0.6894189837871373,1.6194658522735275
8382,6,2536,0,238.60278444089806,0.5589863860577253,0.6872589629705241,1.6427249318422896
8383,6,2515,0,239.10278444089806,0.5560990745248918,0.6875249162334769,1.666596235737035
8384,6,2503,0,239.60278444089806,0.555543338599685,0.6878012443829292,1.6872315267418545
8385,6,2487,0,240.10278444089806,0.5550093914935672,0.6884195422123914,1.7118911527887324
8386,6,2470,0,240.5636126752649,0.5538933618976329,0.6918246316732751,1.7233582385309063
8387,6,2464,0,240.77894987852588,0.5517831094208852,0.691651902627357,1.7394118048922065
8388,6,2452,0,241.14217082550414,0.551754024716291,0.6915576583286703,1.7586972849296754
8389,6,2441,0,241.60281898705637,0.5510864130011573,0.6932361867267063,1.7758083549130392
8390,6,2431,0,242.0141773380778,0.5502333343605167,0.695054818419743,1.7914961339002562
8391,6,2427,0,242.40025320291826,0.5505246595176645,0.6950141731157351,1.805124733050616
8392,6,2416,0,242.81131009471002,0.5516175219952247,0.6935500005488998,1.8242988080984375
8393,6,2413,0,242.81131009471002,0.550243922881383,0.6946994162066159,1.830576435113137
8394,6,2405,0,243.16693628461024,0.5498544823765952,0.6946530580477198,1.8481954301566852
8395,6,2393,0,243.56785681861936,0.5485924361343854,0.695130599848107,1.865758312050242
8396,6,2384,0,243.92051957614467,0.5478605501665568,0.6942756356745415,1.874398924368016
8397,6,2370,0,244.2939453493043,0.5486829827018103,0.6942967903321526,1.8910076619767406
8398,6,2356,0,244.75143258334467,0.5496361416843137,0.6959813994891748,1.9038165611148394
8399,6,2349,0,244.97408012719293,0.5490008307531832,0.6968106326718466,1.9111550260803498
8400,6,2337,0,245.2996161848205,0.548630874145757,0.6942879823481739,1.9188902276060733
8401,6,2328,0,245.6897959119769,0.5483891183643687,0.6942326923089537,1.9243032787160244
8402,6,2309,0,246.18108753097502,0.5474381218021144,0.693397173445164,1.9294029894221656
8403,6,2301,0,246.18108753097502,0.5481155559662901,0.6944582288520927,1.9327275543177342
8404,6,2286,0,226.4311661642502,0.548695555888822,0.6939344349144427,1.944116484708942
8405,6,2283,0,226.87213918631554,0.5495089090517389,0.6953117191525194,1.9511057234608382
8406,6,2276,0,227.29434780210266,0.5491254080649902,0.6956148214892833,1.9550661775999876
8407,6,2260,0,227.5534934387619,0.5492716907250043,0.6972994293435608,1.9676615491330558
8408,6,2248,0,227.96103647881984,0.5478400157444848,0.6972480249237122,1.975958537384409
8409,6,2240,0,228.41526236210794,0.5464623903821971,0.6979352605790149,1.989451477524246
8410,6,2233,0,228.63200833050035,0.5460256222704287,0.6976310793493633,2.0020729662064065
8411,6,2224,0,229.0966899885856,0.5468118749342393,0.6977773220585181,2.0103353417972074
8412,6,2213,0,220.8626445975073,0.5468643087113382,0.698625279385653,2.028421565050055
8413,6,2204,0,221.2935168732166,0.5437980753828701,0.698405463477007,2.0382447597028333
8414,6,2212,0,221.71648492036445,0.5435273667184172,0.6963529793592406,2.0412846017663044
8415,6,2203,0,221.98039626663598,0.5429532726389035,0.6959818975641282,2.0528117016449356
8416,6,2203,0,222.39476096953388,0.5450298445759488,0.694851325234683,2.057604596110655
8417,6,2193,0,222.80328800789604,0.5443418212804408,0.6962578130478048,2.06234528792612
8418,6,2178,0,223.13184353713618,0.5439138170055625,0.6966475568629754,2.074958207412549
8419,6,2171,0,223.4940640620197,0.5432587096937448,0.6964417797851868,2.08448669462902
8420,6,2167,0,223.88634507398876,0.5449088850252823,0.6947848917592309,2.086169672105265
8421,6,2164,0.000000977489444636826,224.263398063681,0.5444158672497733,0.6939188121749025,2.0942865220401647
8422,6,2167,0.000009207762864303534,224.5511767984749,0.5454202747484543,0.6943843907731182,2.0857361615951864
8423,6,2154,0.000028513237370634365,224.90833217647554,0.5471374924023547,0.6935341711869251,2.0873304230070264
8424,6,2145,0.00008042315410992198,225.3534293929262,0.5470941635989672,0.6939377215784592,2.092186776766538
8425,6,2147,0.00012026326124671184,225.6254982810931,0.5470793647946148,0.6929917974551977,2.0948016054133807
8426,6,2149,0.00023505556950366142,225.92885138854766,0.5461564292837754,0.6935721763402679,2.0974435577680755
8427,6,2157,0.0003268049562590565,226.3742860063972,0.545645800737651,0.6935851719737745,2.0868240074904953
8428,6,2155,0.0004368447329357863,226.83138093849112,0.5460574892058199,0.6946304011704965,2.087622149205358
8429,6,2154,0.0007176753562095484,227.11674116279355,0.54681276296201,0.6956866228632236,2.079086370886554
8430,6,2155,0.0009507932719371185,227.3806946752249,0.5449747743829187,0.6952951857412207,2.074647113203688
8431,6,2156,0.0010698832997244644,227.7810429890458,0.5456002478480696,0.6958604264743947,2.075535170740611
8432,6,2157,0.0012435506318830658,228.03832742107218,0.5462381717461312,0.694636307084954,2.0750820325009705
8433,6,2159,0.001552485078583927,228.26920686012198,0.5466344917121955,0.6935306577922818,2.061734679972698
8434,6,2167,0.001988015499639117,228.49352057227964,0.5467916322696436,0.694145204951294,2.04638502420607
8435,6,2180,0.0027076594226972082,228.49352057227964,0.5474539423294391,0.6918800663425612,2.0259180409455015
8436,6,2192,0.002603117357529841,228.49352057227964,0.5482842308330119,0.6899077203131169,2.0115795905053644
8437,6,2190,0.00301419919787723,228.49352057227964,0.5496427245893242,0.6910761768758357,1.992557943040711
8438,6,2206,0.004295795621487402,228.49352057227964,0.5478636064239752,0.691775884598573,1.9682036260797664
8439,6,2224,0.004839288815009611,228.49352057227964,0.5460238973649171,0.6891997280503989,1.9431658206894165
8440,6,2239,0.005087999856794855,228.49352057227964,0.545933045546237,0.6902597271911177,1.9171486208948099
8441,6,2260,0.005917851007884477,228.49352057227964,0.5465493340120536,0.690091955281069,1.892822229116395
8442,6,2274,0.006318433396093014,228.49352057227964,0.545144556981864,0.6882080216282134,1.8672268350741847
8443,6,2277,0.00763857798241246,228.49352057227964,0.5464180051724508,0.6885054819775531,1.8500874351252221
8444,6,2288,0.008535699639391351,228.49352057227964,0.547995715737185,0.687976084631027,1.8313558781637151
8445,6,2305,0.008904782007202667,228.49352057227964,0.5482865161558756,0.6858825605450637,1.812432751121206
8446,6,2306,0.009988848771012188,228.49352057227964,0.5477794156754988,0.6847491686431617,1.80058004426947
8447,6,2328,0.01182455889741911,228.49352057227964,0.5461756632555116,0.6858305288858677,1.7744210479931806
8448,6,2347,0.01228590682458365,228.49352057227964,0.5477003902663233,0.6854449181905978,1.751823849415553
8449,6,2377,0.012821160758572842,228.49352057227964,0.5491524745363454,0.684189127277946,1.7307358315330832
8450,6,2380,0.01379749232734673,228.49352057227964,0.5506386087610157,0.6838924153488334,1.71135272756952
8451,6,2394,0.015304676653638891,228.49352057227964,0.5517891362597316,0.6838240435371733,1.696453479585849
8452,6,2418,0.015939978793529205,228.49352057227964,0.5519189465051606,0.6839204342291434,1.6771111101386407
8453,6,2427,0.01723733793897159,228.49352057227964,0.5530232152462009,0.6824435832917567,1.6613819176463032
8454,6,2436,0.018047883460600683,228.49352057227964,0.5539428590009313,0.6804360021915149,1.646586501530494
8455,6,2452,0.019034268407049654,228.49352057227964,0.5537293444163712,0.6821131053368757,1.6266423940385326
8456,6,2455,0.02016880442373729,228.49352057227964,0.5530436825894278,0.6799830103960413,1.6140721875396251
8457,6,2466,0.02095772319358714,228.49352057227964,0.5530864801606089,0.6798805707337068,1.5991041073250056
8458,6,2471,0.02176110360110996,228.49352057227964,0.5537619908707475,0.6806004477391064,1.58261649873293
8459,6,2474,0.0226118660705644,228.49352057227964,0.5529033933852978,0.6800060395541728,1.5695316775564487
8460,6,2482,0.02392904730720735,228.49352057227964,0.5529687595155364,0.6788992992896888,1.5587581372952088
8461,6,2489,0.024790831212248367,228.49352057227964,0.5537735122916714,0.6778678403293666,1.5439176410521347
8462,6,2496,0.02443695821998504,228.49352057227964,0.5534859432051873,0.676459008238281,1.5310284086324484
8463,6,2506,0.02550016228216385,228.49352057227964,0.5518252866100656,0.6779719577248087,1.5183817557038632
8464,6,2524,0.025932626298032665,228.97371014082358,0.5531731229184341,0.676587294713569,1.5073590803736394
8465,6,2539,0.024983036511519025,229.47371014082358,0.5519502891772031,0.6751183305151209,1.4964563500294694
8466,6,2541,0.025734906439174473,229.97371014082358,0.55116341526456,0.6747881811386945,1.489185636455909
8467,6,2559,0.0253690288407548,230.47371014082358,0.5528467347392215,0.6768494526320841,1.477413983978483
8468,6,2564,0.024901818217539094,230.97371014082358,0.5539468849981272,0.6764352883785688,1.469056251030881
8469,6,2581,0.024448708845869443,231.47371014082358,0.5533114274005287,0.6760507942258394,1.4559436837946
8470,6,2594,0.024120690145758263,231.97371014082358,0.5544256319857653,0.676853069774047,1.4450328470446043
8471,6,2613,0.023403740463740014,232.47371014082358,0.5544068257224273,0.6759399934750879,1.4358919547646285
8472,6,2623,0.022132373302755873,232.97371014082358,0.5527967580533603,0.6777131401417321,1.42781037253121
8473,6,2644,0.022278403658338306,233.47371014082358,0.5547896085008909,0.6771242476375572,1.4168049601179062
8474,6,2653,0.021900579092679586,233.97371014082358,0.5541728765563089,0.6781570129745557,1.407933023898682
8475,6,2670,0.02129772488219279,234.47371014082358,0.5552657393641057,0.6779209892572,1.398917030748753
8476,6,2691,0.020294519764794516,234.97371014082358,0.5555450321015715,0.6787632607991396,1.3881012451585686
8477,6,2700,0.01966581048789835,235.47371014082358,0.5558802966724067,0.6774291742663361,1.3783675999489178
8478,6,2703,0.018712798592338046,235.97371014082358,0.5547375508863881,0.6794718080033672,1.3687555722853673
8479,6,2703,0.018074937425200503,236.47371014082358,0.5546344127897481,0.6802749884706426,1.3644805855352051
