Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7903,1,2842,0.07065432054083046,78.69294060008221,0.6899995694583776,0.7077280178937675,1.8870201778687898
7904,1,2842,0.06409231331768048,79.54434584172725,0.6916568177403352,0.707644514581087,1.8891108312075793
7905,1,2833,0.05472736761840583,80.35594851073373,0.6916964244255845,0.7075572708079825,1.8868072777693812
7906,1,2836,0.047967816963462175,80.85594851073373,0.6908921976118575,0.7063448838508062,1.8862037819401378
7907,1,2850,0.03945384396446508,81.35594851073373,0.6909370952329037,0.7057760499745543,1.8775850912475138
7908,1,2853,0.03192282874909984,81.85594851073373,0.6912853680503501,0.70547563178999,1.871781459000189
7909,1,2860,0.021949279237499102,82.35594851073373,0.6905912772567195,0.7055981251626229,1.8627458124193834
7910,1,2860,0.0121037429290334,82.85594851073373,0.6901454193637692,0.7065980640218009,1.860212606441785
7911,1,2854,0.0008823814338959571,83.35594851073373,0.6897928364057934,0.706154462670346,1.8561571362545835
7912,1,2838,0,83.85594851073373,0.6892237503317874,0.7057656440751997,1.866274571421091
7913,1,2848,0,84.35594851073373,0.6889157454708345,0.7064564095525037,1.8605195340629812
7914,1,2839,0,84.85594851073373,0.6886702532004154,0.7067724019015592,1.8645466888211282
7915,1,2839,0,85.35594851073373,0.6881313683277727,0.7057903599357521,1.8642382175055854
7916,1,2843,0,85.85594851073373,0.688118635670324,0.7048618077179482,1.8575926958419642
7917,1,2835,0,86.35594851073373,0.688767474776636,0.7053795617055767,1.8570063315592393
7918,1,2828,0,86.85594851073373,0.6883065021723861,0.7041803990049106,1.8570467027767898
7919,1,2832,0,87.35594851073373,0.6890406054220007,0.7043333041549178,1.8537300311804583
7920,1,2815,0,87.85594851073373,0.688802939673917,0.704628652065073,1.8590988356502989
7921,1,2807,0,88.35594851073373,0.688701998162443,0.7052265321252061,1.8579609502065797
7922,1,2800,0,88.85594851073373,0.6894624344464856,0.7061109599363828,1.8498828165545464
7923,1,2797,0,89.35594851073373,0.6895400630647611,0.706790122363705,1.8491299055746409
7924,1,2796,0,89.85594851073373,0.6904363028370558,0.7057494209887799,1.8451876082129253
7925,1,2799,0,90.35594851073373,0.6894925742868719,0.7057700450930254,1.8405275565959973
7926,1,2789,0,90.85594851073373,0.689992057112514,0.7064670872900503,1.8439447161968077
7927,1,2785,0,91.35594851073373,0.688760286949385,0.7066158888841609,1.8409922481731749
7928,1,2782,0,91.85594851073373,0.68791510166249,0.70711263375411,1.8466189363518355
7929,1,2779,0,92.35594851073373,0.6886567221377464,0.7073808581145262,1.8461694626084104
7930,1,2772,0,92.85594851073373,0.6883214779316149,0.7087563386527762,1.8442446284490657
7931,1,2768,0,93.35594851073373,0.6891407789320546,0.7089066928130789,1.8431458047518732
7932,1,2771,0,93.85594851073373,0.6887874881262316,0.7072796181967292,1.8437185259082707
7933,1,2771,0,94.35594851073373,0.6883829549212325,0.7069349926097616,1.8445614062583735
7934,1,2759,0,59.191317593186014,0.68855092695279,0.7063886909986563,1.8518052422112494
7935,1,2764,0,59.691317593186014,0.6881402497647459,0.7060025150703035,1.8507705645470174
7936,1,2757,0,60.191317593186014,0.6883412667370131,0.7067674281654781,1.8570635333585783
7937,1,2745,0,60.691317593186014,0.6878834884757286,0.7066660117808543,1.8525651680557074
7938,1,2755,0,61.191317593186014,0.687818203372351,0.7063791387761887,1.8562046109133752
7939,1,2747,0,61.691317593186014,0.6882058376907367,0.7065649596750496,1.863371055798412
7940,1,2748,0,62.191317593186014,0.68841731944425,0.7049917335748775,1.8634286449395556
7941,1,2737,0,62.691317593186014,0.6885672712120641,0.7054190764051265,1.8583151154559665
7942,1,2733,0,63.191317593186014,0.6884159784097035,0.7054076221893416,1.86271999268325
7943,1,2739,0,63.691317593186014,0.687459658821354,0.7058415226640444,1.8561682500645154
7944,1,2745,0,64.19131759318601,0.6872286012281115,0.7051409045455862,1.854084268435782
7945,1,2745,0,64.69131759318601,0.6871413366758242,0.7052834503448908,1.8592445511912359
7946,1,2738,0,65.19131759318601,0.6866660966455305,0.7056576897572991,1.8619802781569936
7947,1,2730,0,65.69131759318601,0.6862809803943313,0.7061935650493021,1.8650977420339796
7948,1,2704,0,66.19131759318601,0.6870282234827971,0.7062931523600843,1.8739216236316103
7949,1,2699,0,66.69131759318601,0.6869281265443722,0.7069793895985702,1.8773111383662098
7950,1,2690,0,67.19131759318601,0.6866641103396363,0.7065877655769033,1.8805030877775537
7951,1,2680,0,67.69131759318601,0.6864225849601956,0.7067876033394971,1.8854259799366966
7952,1,2677,0,68.19131759318601,0.6866025238512893,0.7076631171079532,1.8832743083993901
7953,1,2664,0,68.69131759318601,0.6874896512139531,0.7084925924896806,1.8893566299840687
7954,1,2668,0,69.19131759318601,0.6878348102052796,0.707705323775089,1.8908803069096802
7955,1,2657,0,69.69131759318601,0.6864064981964234,0.7074270074420193,1.8944877776557796
7956,1,2649,0,70.19131759318601,0.6851218126776327,0.7071262770472355,1.9011094911413982
7957,1,2637,0,70.69131759318601,0.6863673851022125,0.7077479175904822,1.9131063783596605
7958,1,2632,0,71.19131759318601,0.6866042578339896,0.7067847369417747,1.9125220014377817
7959,1,2625,0,71.69131759318601,0.686772153712978,0.7067715357668718,1.91361610403102
7960,1,2615,0,72.19131759318601,0.6882726117484467,0.707282846985774,1.9166464571988768
7961,1,2619,0,72.69131759318601,0.68811751012486,0.7062825121910865,1.9188792847121925
7962,1,2613,0,73.19131759318601,0.6872720510930528,0.7060039948013555,1.923565144754086
7963,1,2606,0,73.69131759318601,0.6869891746493211,0.7056761009894074,1.9304865040270456
7964,1,2608,0,74.19131759318601,0.6881396743073595,0.7053991737565227,1.9329559346145042
7965,1,2594,0,74.69131759318601,0.6879643236050191,0.7043948418345402,1.9334389095606381
7966,1,2593,0,75.19131759318601,0.6879070481926787,0.7048898190864623,1.9385646180705833
7967,1,2574,0,75.69131759318601,0.6870277975532437,0.7052555089642388,1.9489098667978249
7968,1,2566,0,76.19131759318601,0.6880056674260911,0.7055900036977923,1.9514715784668282
7969,1,2564,0,76.69131759318601,0.6880792803389869,0.7049947607760434,1.9562087473565968
7970,1,2543,0,77.19131759318601,0.6870563212768815,0.7051668302445988,1.9645866690446503
7971,1,2538,0,77.69131759318601,0.6869505904449941,0.706159900512027,1.969701251097585
7972,1,2525,0,78.19131759318601,0.6866415482811602,0.7053283634273882,1.9750973167708874
7973,1,2510,0,78.69131759318601,0.6860722551641862,0.7055057968779472,1.9749508474799884
7974,1,2503,0,79.19131759318601,0.6854934757666281,0.706219767484601,1.9747148883301302
7975,1,2493,0,79.69131759318601,0.6860387461984402,0.7071218242650694,1.9811116887396967
7976,1,2508,0.19558513382248038,80.19131759318601,0.6867572417057823,0.7059113351576987,1.9701260915410614
7977,1,2522,0.31981303182023246,80.69131759318601,0.686849496855474,0.7051935654700191,1.9510103044817693
7978,1,2540,0.4005429121446844,81.54318016403589,0.6868601608308749,0.7054313829981222,1.9302313849553432
7979,1,2548,0.45171009519002575,82.34663841279033,0.6865994046982304,0.7055256097035154,1.9072230083863766
7980,1,2554,0.4789014603373442,82.84663841279033,0.6876930571418779,0.7050411926969091,1.8817964481532752
7981,1,2569,0.48984781221278473,83.68025019773698,0.6876042004713383,0.7053389915786804,1.8557141270501183
7982,1,2582,0.49658146392104896,84.51661794214188,0.6862057303965858,0.7044515622401828,1.8331666141111023
7983,1,2601,0.49308950345277275,85.37413276302215,0.6876933411027522,0.704530685484527,1.810286840300803
7984,1,2610,0.48838989669864624,85.87413276302215,0.6878317829327676,0.7041685060727887,1.7891725960416784
7985,1,2626,0.4791689172691594,86.37413276302215,0.6889222786313252,0.7037159669900686,1.7706180967597083
7986,1,2632,0.46771938364047594,87.25075898364213,0.6894979869479151,0.7039908494542717,1.754478676156559
7987,1,2643,0.45863384171459587,88.10244982264652,0.6895484091724938,0.7027020251007609,1.7451207526242727
7988,1,2660,0.4444232936845526,88.60244982264652,0.6890672613455706,0.7018677175394357,1.7255924200375812
7989,1,2672,0.42850922574687295,89.10244982264652,0.688307156750656,0.7017895982868271,1.7121727036156318
7990,1,2679,0.41515397638663104,89.60244982264652,0.6880776719410856,0.7015781968041097,1.6987600887959597
7991,1,2689,0.4009679751632707,90.45760343954213,0.6874194902255072,0.7007135106428111,1.6875676163065645
7992,1,2699,0.3851878868879746,90.95760343954213,0.6876234838112076,0.7006195049987782,1.6781422964604695
7993,1,2716,0.37149700419037607,91.45760343954213,0.6870158147993803,0.7002286896470733,1.6657941448220126
7994,1,2729,0.35757055934925497,91.95760343954213,0.6865464731493206,0.7000853830194796,1.6566205853003069
7995,1,2737,0.34377899923880784,92.89171835579585,0.6865136041615831,0.7014503009633607,1.648017742754358
7996,1,2764,0.3319426068082775,93.72852023471584,0.6875844475533878,0.70194020770848,1.63526309392166
7997,1,2767,0.32098297722689706,94.22852023471584,0.6868868093104211,0.701672060182522,1.6251746825556685
7998,1,2791,0.31834496920063793,94.72852023471584,0.688873306549841,0.7011995812081963,1.614324945477291
7999,1,2784,0.3082431748501406,95.22852023471584,0.6889448935574696,0.7020411295712787,1.6097533252125906
8000,1,2786,0.30337310755250496,96.17119128410498,0.6898019211635943,0.7020849681658575,1.6067237630930313
8001,1,2790,0.2992266546246712,96.67119128410498,0.6898980478206764,0.7019810270089802,1.5999201865246575
8002,1,2807,0.28271095242783034,97.17119128410498,0.690794849746554,0.7018447372307345,1.5863291304516745
8003,1,2830,0.2681270366593627,97.67119128410498,0.6904324809407675,0.701692040621564,1.5746757213186682
8004,1,2836,0.25521283893112684,98.17119128410498,0.6919514586997385,0.700954167187065,1.5699584788094338
8005,1,2843,0.24064213676940455,98.67119128410498,0.690746801898927,0.7002791451641832,1.5604388368462898
8006,1,2857,0.23142651446478182,99.5296681475258,0.6902766830401597,0.7009547580917169,1.5513146642057503
8007,1,2867,0.21432900624592927,100.0296681475258,0.690238920525205,0.7009881308210831,1.5444856379827623
8008,1,2863,0.20298219968211378,100.93159651233707,0.6901695728632017,0.7010137072675474,1.54292373761296
8009,1,2846,0.19488427833728958,101.43159651233707,0.690244316553061,0.7005370226401367,1.5407112365568634
8010,1,2839,0.1831816673860325,101.93159651233707,0.6910277725757551,0.6999360947483445,1.5385326596496498
8011,1,2853,0.17721483740363683,102.43159651233707,0.6917296502590332,0.6995001115281375,1.5359357666741835
8012,1,2853,0.16690285006869704,102.93159651233707,0.6913858585271418,0.7006890225799961,1.5326455069255638
8013,1,2868,0.1614320883471495,103.43159651233707,0.6901500831732522,0.7006534726231062,1.5290564320891837
8014,1,2861,0.15928698326972762,103.93159651233707,0.6906948663692468,0.7006687919662252,1.5257632257305818
8015,1,2853,0.156230762309722,104.43159651233707,0.6917461132577123,0.7012239190752335,1.5272847003197019
8016,1,2856,0.15337503821980344,104.93159651233707,0.6911255209214303,0.7010055417588645,1.5232982187163135
8017,1,2848,0.15060765332736584,105.76156919437148,0.69048868856385,0.7014770080946489,1.5234522143474516
8018,1,2850,0.14626988170819374,106.26156919437148,0.6893450580926052,0.7024597331064215,1.5215338719365499
8019,1,2856,0.13916822141337476,106.76156919437148,0.6886347746036277,0.7021841486489968,1.5191654851251228
8020,1,2846,0.13402114867134168,107.26156919437148,0.6893876149975168,0.7023024872955834,1.5200477191946626
8021,1,2864,0.12683864861512575,107.76156919437148,0.688810298662584,0.7017036848304358,1.5164282146532484
8022,1,2872,0.11769720932315789,108.63716306380726,0.688229463953805,0.7013632089392972,1.5130288588281295
8023,1,2888,0.1079625803875645,109.55796223233324,0.6880383638212799,0.7015135007608376,1.5081405682805549
8024,1,2886,0.09763388752362341,110.05796223233324,0.6874709443713742,0.7020043504707212,1.5072415228777827
8025,1,2891,0.08782192890368065,110.9309314496365,0.6861335607202844,0.7020960374003261,1.5015556917023507
8026,1,2903,0.07571907033406046,111.4309314496365,0.6862539004135304,0.7017558998337162,1.4991300282683333
8027,1,2912,0.06743365766227838,103.11787019876103,0.6850403325045193,0.7022089303244803,1.4969047892258396
8028,1,2916,0.057915494324246974,103.61787019876103,0.6839359374644814,0.701943444526096,1.4934536758612977
8029,1,2922,0.04732521964810229,104.11787019876103,0.6838937384257093,0.7024936278858072,1.4913713025851851
8030,1,2930,0.03862315319528501,104.61787019876103,0.6825798092836308,0.7021081676855401,1.489438386445337
8031,1,2943,0.029904020101299725,105.11787019876103,0.6823046050010508,0.7021920751736302,1.4859209044253143
8032,1,2955,0.020028312732511395,105.61787019876103,0.6817125562870161,0.702250629518879,1.4844879222016052
8033,1,2960,0.011018782462103388,106.11787019876103,0.6816415591756632,0.7021467135012464,1.4824302132612919
8034,1,2962,0.003993482971581298,106.61787019876103,0.6817241624345346,0.701717180170665,1.4830278819624392
8035,1,2966,0,107.11787019876103,0.6824804022211797,0.7014738665983651,1.483504137590981
8036,1,2974,0,107.61787019876103,0.6819212460896821,0.7012085952721571,1.4812646049728824
8037,1,2976,0,108.11787019876103,0.680659694001362,0.7012649137897244,1.4811688444286109
8038,1,2973,0,108.61787019876103,0.6822730075245423,0.7003945042327375,1.4833759529625323
8039,1,2970,0,109.11787019876103,0.6819999337993702,0.7000190449055252,1.4843165751242295
8040,1,2967,0,109.61787019876103,0.6833207606483882,0.6999596542507637,1.4836207152653742
8041,1,2961,0,110.11787019876103,0.6833859453265106,0.7001409337559872,1.4862910922719539
8042,1,2956,0,110.61787019876103,0.6827271288835062,0.6996366545689414,1.487892976095936
8043,1,2955,0,111.11787019876103,0.6828358030980142,0.7013544470448414,1.4921591073867075
8044,1,2951,0,111.61787019876103,0.6836075472398012,0.7008018461051506,1.4970244459485447
8045,1,2951,0,112.11787019876103,0.6833175428254699,0.700562098647917,1.4981283004029693
8046,1,2945,0,112.61787019876103,0.6839361162570557,0.7008389255492808,1.4999797500595866
8047,1,2943,0,113.11787019876103,0.6841193475884862,0.7006644495333414,1.5047354701992584
8048,1,2949,0,113.61787019876103,0.6843298927381456,0.7009105497435432,1.5055132501715258
8049,1,2938,0,114.11787019876103,0.6844460331084335,0.7013269952031285,1.5061754081035537
8050,1,2923,0,114.61787019876103,0.6852092649835645,0.7021075513896795,1.5094050866298843
8051,1,2935,0,115.11787019876103,0.6868949885236878,0.7021085667771838,1.5115094996782232
8052,1,2939,0,115.61787019876103,0.6883996047011668,0.7013534543917428,1.5109969215346308
8053,1,2945,0,116.11787019876103,0.6890609666441467,0.7015752272913068,1.511634077940247
8054,1,2941,0,116.61787019876103,0.6879814022510587,0.7025165115917034,1.51482563360829
8055,1,2940,0,117.11787019876103,0.6878592830108188,0.7026392440239391,1.5189714028415588
8056,1,2938,0,117.61787019876103,0.6867385074906094,0.7033543855380144,1.5221624561515932
8057,1,2927,0,118.11787019876103,0.685908723928703,0.7040810169629999,1.5256376318107865
8058,1,2935,0,118.61787019876103,0.6867351205213003,0.7039296302496698,1.5285536823792238
8059,1,2919,0,119.11787019876103,0.6873681626307209,0.7029644067592725,1.532280279302199
8060,1,2913,0,119.61787019876103,0.6865705171917925,0.7029459683045874,1.538440017449677
8061,1,2898,0,120.11787019876103,0.6862025859602252,0.7020945622125169,1.5446489712742826
8062,1,2901,0,120.61787019876103,0.6867485812128595,0.7015101393029444,1.546475289270983
8063,1,2887,0,121.11787019876103,0.6874188864885465,0.7008938931567724,1.5505099782259204
8064,1,2875,0,121.61787019876103,0.6878093077554186,0.7016647724414037,1.5549440284177851
8065,1,2864,0,122.11787019876103,0.6879894393186763,0.7022880583653278,1.5581930300984002
8066,1,2862,0,122.61787019876103,0.6888235816843103,0.7021107040689043,1.5615133474945975
8067,1,2875,0,123.11787019876103,0.6885574504975209,0.7013519119269959,1.5632976408921881
8068,1,2867,0,123.61787019876103,0.6895040568264829,0.7013278762863344,1.569981693299598
8069,1,2870,0,124.11787019876103,0.689056137512498,0.7015575883710099,1.5732087816519478
8070,1,2859,0,124.61787019876103,0.6889644187700571,0.7017234159975914,1.5781827310204823
8071,1,2860,0,125.11787019876103,0.6892590817508975,0.7020763752225943,1.5806405445279839
8072,1,2850,0,125.61787019876103,0.6882952584969934,0.7004718498889129,1.5815152612815107
8073,1,2844,0,126.11787019876103,0.6880903921076715,0.7006886051661401,1.5843993882987637
8074,1,2839,0,126.61787019876103,0.6874906616738519,0.7011027875740287,1.5891585906023278
8075,1,2847,0,127.11787019876103,0.6877357595507393,0.702122551775321,1.5899537816413662
8076,1,2848,0,127.61787019876103,0.6871044191493572,0.7026359401261941,1.594118358578241
8077,1,2827,0,128.117870198761,0.6871850260129979,0.7019454560825136,1.6000238121283927
8078,1,2807,0,128.617870198761,0.6889881564644322,0.7017731747780763,1.6078812692327604
8079,1,2810,0,129.117870198761,0.6894547251905382,0.7017629365351248,1.6090825413306808
8080,1,2804,0,129.617870198761,0.6891506147364539,0.7011640833977127,1.6149173609603797
8081,1,2784,0,130.117870198761,0.6880948792847674,0.6998015137051716,1.6208028723628227
8082,1,2790,0,130.617870198761,0.6884094880916863,0.6995531048739432,1.6204084560072662
8083,1,2797,0,131.117870198761,0.6882503605621926,0.6996669578934954,1.6216670956869643
8084,1,2774,0,131.617870198761,0.6874905334614271,0.6992427192638511,1.6256312678485236
8085,1,2768,0,132.117870198761,0.6864266506644855,0.7000834106816577,1.6290888587566952
8086,1,2763,0,132.617870198761,0.6868315188322882,0.7002440721200155,1.634116097313583
8087,1,2759,0,133.117870198761,0.6866846587925384,0.7010196178807881,1.6408739906349947
8088,1,2756,0,133.617870198761,0.6857730248718429,0.7009297206258818,1.6432103680631962
8089,1,2750,0,134.117870198761,0.6856659683562579,0.7003338589974116,1.6489087967681086
8090,1,2745,0,134.617870198761,0.6870754892927002,0.7005073904398009,1.6508220833333032
8091,1,2745,0,135.117870198761,0.6875852302738591,0.7000699777038217,1.6543752212004759
8092,1,2734,0,135.617870198761,0.6875787472014532,0.7004867543817613,1.6588225828469474
8093,1,2733,0,136.117870198761,0.6865095650867664,0.6996729373945808,1.6652981811709315
8094,1,2712,0,136.617870198761,0.6861096174698192,0.6998506483162117,1.664982043563415
8095,1,2705,0,137.117870198761,0.6862716030119485,0.6991216750069197,1.6635749055229534
8096,1,2709,0,137.617870198761,0.6848870316430622,0.6985016364211319,1.6678982170716543
8097,1,2700,0,138.117870198761,0.684270723794726,0.6977664482186539,1.6749489920618812
8098,1,2691,0,138.617870198761,0.684727660055371,0.6979751170613013,1.679573686464803
8099,1,2669,0,139.117870198761,0.6852070984191776,0.6979605356437326,1.6841857924095907
8100,1,2669,0,139.617870198761,0.6852425875303141,0.6991611928432118,1.685976546030183
8101,1,2653,0,140.117870198761,0.6857570472000788,0.7000101567431719,1.692905445726526
8102,1,2645,0,140.617870198761,0.6856540445446407,0.6995437841305643,1.6946949098386617
8103,1,2629,0,141.117870198761,0.6863168290759347,0.6993797433504728,1.7001851003651192
8104,1,2624,0,141.617870198761,0.685892883335724,0.6991426749722928,1.6999020808349818
8105,1,2606,0,142.117870198761,0.686237807242856,0.6994929022536631,1.7072245999546978
8106,1,2598,0,142.617870198761,0.6863330313283905,0.6992569408211585,1.7115811448935276
8107,1,2586,0,143.117870198761,0.6868989023893648,0.699086150287435,1.7153125466539267
8108,1,2572,0,143.617870198761,0.6857826551557574,0.698700397889831,1.7204680166103579
8109,1,2558,0,144.117870198761,0.6852168148263841,0.6994013462037663,1.726936383406185
8110,1,2557,0,144.617870198761,0.6860829581581681,0.6994790143921771,1.7312123846897955
8111,1,2555,0,145.117870198761,0.6839764030433663,0.6995718219680415,1.73290567239214
8112,1,2544,0,145.617870198761,0.6838534195836237,0.6992305922871228,1.7339379288639374
8113,1,2549,0,146.117870198761,0.6834782933997927,0.6990214928256632,1.7323793915455368
8114,1,2548,0,146.617870198761,0.6825868896137788,0.6994145032460988,1.7372243624276829
8115,1,2532,0,147.117870198761,0.6824384702089499,0.6989416635169055,1.7424088829533706
8116,1,2518,0,147.617870198761,0.6819569590395398,0.6993477276061109,1.748578568030195
8117,1,2519,0,148.117870198761,0.6824860969874127,0.6991378145263654,1.7531258242958
8118,1,2507,0,148.617870198761,0.6822138416194532,0.6990138881282276,1.7575401833545585
8119,1,2506,0,149.117870198761,0.6826776302895473,0.6990678896994149,1.7606781446745554
8120,1,2499,0,149.617870198761,0.682858413159471,0.6990321824981547,1.7632436565226117
8121,1,2519,0.20401496245190753,150.117870198761,0.6828277791636378,0.6994963725981945,1.7491678651868712
8122,1,2529,0.3379384534648682,150.9453820084991,0.6829138135667201,0.6994387969905894,1.7396798085827925
8123,1,2539,0.42433046665432467,151.77478155772562,0.68205368273809,0.6995697953545996,1.726511409228048
8124,1,2539,0.48069411467362533,152.27478155772562,0.6816121399922377,0.6992915576488363,1.7158094311196879
8125,1,2549,0.5113624970359684,152.77478155772562,0.6811350519762197,0.6998088411650122,1.698557786029624
8126,1,2558,0.531267468004289,153.27478155772562,0.6806653229645374,0.7002027034030698,1.68590367128554
8127,1,2571,0.5352228363977762,153.77478155772562,0.6806377534461855,0.7011764857264552,1.6705042526847576
8128,1,2589,0.5334448705832846,154.27478155772562,0.6783977997472624,0.7017127538692772,1.6563675918633036
8129,1,2595,0.5290933462112624,154.77478155772562,0.677552447864892,0.7019327148230842,1.6456116291670275
8130,1,2609,0.5236186707561773,155.27478155772562,0.6775395562493844,0.7014369402752936,1.632046987855631
8131,1,2623,0.5094044330625368,155.77478155772562,0.6770927162411048,0.6999564881438174,1.6171660517119713
8132,1,2634,0.4907089266386647,144.87139085967235,0.6754665469441337,0.6994067896781648,1.603041066995025
8133,1,2641,0.47947832022225123,145.37139085967235,0.6747146939622715,0.6987917940596818,1.5911379148703875
8134,1,2655,0.4662187019622887,145.87139085967235,0.6745048634033536,0.6986479003612663,1.5804814787651105
8135,1,2664,0.45181661945769047,146.72789120841801,0.6753391137516003,0.6990521653684189,1.570396644059655
8136,1,2679,0.43523821693175124,147.22789120841801,0.6750832684414624,0.6999631398743626,1.5577981976595148
8137,1,2699,0.42005408325140736,147.72789120841801,0.6750821426247933,0.700379465955164,1.5450331889095223
8138,1,2703,0.4042520754414777,148.22789120841801,0.6745097370044134,0.6990809081038464,1.539200054482795
8139,1,2714,0.38894572127148924,148.72789120841801,0.6751979047184141,0.6992219111755964,1.526579762751281
8140,1,2731,0.3749592288959527,149.22789120841801,0.6738889929428339,0.699492637363173,1.5196145880489291
8141,1,2731,0.3590654973726032,149.72789120841801,0.6734355642663344,0.699468156993725,1.5123194781239617
8142,1,2727,0.3474325394563316,150.62747808522826,0.6729665398690975,0.7004580133602644,1.5076185669137079
8143,1,2736,0.33524768987885223,151.12747808522826,0.6722941432983246,0.7015770960555029,1.4998703046078923
8144,1,2746,0.32336100736365836,151.62747808522826,0.6715456914583674,0.7019016734324542,1.4926809968048307
8145,1,2766,0.3159418645990459,152.12747808522826,0.6714774783608628,0.7021427650288447,1.4845250150827993
8146,1,2766,0.3118554087529993,152.62747808522826,0.6711130881306967,0.7015492532014549,1.4818181147005887
8147,1,2767,0.3077824337346835,153.5490431606688,0.6721366631857184,0.7024372400643514,1.4760255137865965
8148,1,2770,0.29824256874463295,154.0490431606688,0.6734875196701785,0.7028144727708787,1.4721277698412234
8149,1,2775,0.2875448052298097,154.5490431606688,0.6739876537349341,0.7036077167246655,1.467774829197043
8150,1,2786,0.2783279708676191,155.0490431606688,0.6728558088994807,0.7035413926149138,1.4614661712980586
8151,1,2781,0.2660970547069546,155.5490431606688,0.673087521214531,0.7043164567733198,1.4584387384651225
8152,1,2776,0.2512449446403673,156.0490431606688,0.6735495008885598,0.7033630735855685,1.4530183513590407
8153,1,2777,0.2396240099411978,156.5490431606688,0.6746351727217641,0.7040102763191226,1.4475369201020718
8154,1,2791,0.2266367638137536,157.4184251335343,0.6752676745480554,0.7036469944996303,1.4395351666763185
8155,1,2793,0.21578707152767845,157.9184251335343,0.6741573485957416,0.7034705539996409,1.4374423556771654
8156,1,2805,0.2037100842479539,158.4184251335343,0.6746812319504725,0.7038221063792165,1.4311466531900616
8157,1,2812,0.19218454246682504,158.9184251335343,0.6742680812735075,0.7035506662912467,1.427098285293033
8158,1,2825,0.17891340671535705,159.4184251335343,0.6740007995270519,0.7037198945541933,1.4231404064863482
8159,1,2825,0.16620691891665082,160.34082356643722,0.6736298465782073,0.7051784606687382,1.4211908934703887
8160,1,2830,0.15671773621220675,160.84082356643722,0.6733525221280539,0.7043393245837626,1.4188711747610798
8161,1,2838,0.1466523672296922,161.34082356643722,0.6741293282603632,0.7041720638881954,1.4156938085762953
8162,1,2840,0.13919832634525528,161.84082356643722,0.6742701944984785,0.704391424094317,1.416136315438608
8163,1,2840,0.1402963636786161,162.34082356643722,0.6736838048682476,0.7047174382452387,1.4173881393026149
8164,1,2837,0.13662731812100717,162.84082356643722,0.6726917266425576,0.7051703082751564,1.4155593557653006
8165,1,2850,0.1322626287733159,163.34082356643722,0.6722172874042204,0.7057193161437451,1.4131879922463566
8166,1,2852,0.12796743338019706,163.84082356643722,0.6714905344960046,0.704820922825757,1.4122235558677827
8167,1,2867,0.12368981192559046,164.34082356643722,0.671718835212414,0.7066919094009109,1.4076670409845509
8168,1,2870,0.11799205847806339,165.1856126185276,0.6714842092668669,0.7065721473311868,1.4065360997218357
8169,1,2882,0.11160186438032038,165.6856126185276,0.672573572157206,0.7072774171031031,1.4023508898435764
8170,1,2896,0.10169986846242768,166.1856126185276,0.6732512638048418,0.7081242716450166,1.3993861868658637
8171,1,2902,0.09425746280492006,166.6856126185276,0.6722151758819227,0.7081486354272527,1.3972142839674175
8172,1,2892,0.0860957843993708,167.51102609462595,0.6716214423938438,0.7075117483718063,1.3967184041367913
8173,1,2900,0.07731723920507311,168.01102609462595,0.6707966939181239,0.7070946350619366,1.3962502698106143
8174,1,2901,0.0682688180329022,168.51102609462595,0.67205853187762,0.7069956391210295,1.3952754267668
8175,1,2900,0.05890010753283557,169.01102609462595,0.6728411760789231,0.7063840503518175,1.394003715582049
8176,1,2898,0.04930840958372888,169.51102609462595,0.6732356815104539,0.7060720431698119,1.3907586651898236
8177,1,2894,0.037631435836631595,170.01102609462595,0.6737654716684905,0.7064229845923953,1.393338117178551
8178,1,2893,0.0298467533530582,170.51102609462595,0.6737065282594576,0.7061579924859092,1.3923662555667664
8179,1,2913,0.020896195151022697,171.01102609462595,0.6735679420977803,0.7062856046952374,1.3915224121706873
8180,1,2915,0.012386888503193411,171.51102609462595,0.6734641882214012,0.704973403933303,1.3921313437693625
8181,1,2923,0.00476133948377843,172.01102609462595,0.6726110329732663,0.7042742201885149,1.390041883104796
8182,1,2927,0,172.51102609462595,0.6725006181792078,0.7040711291866006,1.38769562203879
8183,1,2924,0,173.01102609462595,0.6733723161677481,0.7049660508228078,1.3886758886643507
8184,1,2922,0,173.51102609462595,0.6733451763762134,0.7047044244431117,1.3896439697189888
8185,1,2923,0,174.01102609462595,0.6728526679711061,0.7047202005406044,1.3896536859389796
8186,1,2910,0,174.51102609462595,0.6720746068523163,0.7049600378259795,1.3930871953764927
8187,1,2928,0,175.01102609462595,0.671420181875333,0.7041391430938594,1.391029762973358
8188,1,2921,0,175.51102609462595,0.6714117135703144,0.705452196251638,1.392004568105386
8189,1,2918,0,176.01102609462595,0.6714684199016959,0.7041602792918695,1.3932330178378212
8190,1,2914,0,176.51102609462595,0.6711127693397984,0.7037964955415322,1.3936785835461551
8191,1,2924,0,177.01102609462595,0.6712514346733205,0.7036493071021307,1.3959588240181753
8192,1,2920,0,177.51102609462595,0.6707183467418549,0.7045291384427155,1.399465708854514
8193,1,2922,0,178.01102609462595,0.6709650268453945,0.703506266858942,1.4018832153029654
8194,1,2925,0,178.51102609462595,0.6705494710656519,0.7043711581829595,1.4025716235818957
8195,1,2921,0,179.01102609462595,0.670139810020916,0.7044960469095923,1.4046449109364205
