Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9127,1,2017,0,302.54167115639433,0.6824000465709509,0.7123404130030684,2.587568899001513
9128,1,2017,0,302.89560082126354,0.6823457205810702,0.7121343188373077,2.5937699429520733
9129,1,2012,0,303.3040000375276,0.6831482811019247,0.7131978114875503,2.59441558093197
9130,1,2019,0,303.74084090424014,0.6842366869351275,0.7134156829846358,2.5839881777047236
9131,1,2016,0,304.1720132012346,0.6828105129517471,0.713228685960933,2.5712854253253155
9132,1,2009,0,304.61013019338196,0.6834186405806063,0.7152647692733307,2.562572417453925
9133,1,2005,0,305.05046862412075,0.6822111696113038,0.7159551367227128,2.5571999171732824
9134,1,2001,0,305.4956527326397,0.6826921704830864,0.7149035543308518,2.5556163677511337
9135,1,1997,0,305.735706546888,0.6830567024970677,0.7143206184913693,2.5525812140063207
9136,1,2005,0,306.156255642354,0.6825948444526696,0.7131305655539288,2.542008731641532
9137,1,1998,0,306.45025448247924,0.682865184847005,0.7139552733328473,2.5519790478886293
9138,1,1996,0,306.89689406480755,0.6818617137244429,0.7127971149955901,2.5527986982688273
9139,1,1976,0,307.2877282952973,0.6813510689979337,0.7134549103924901,2.571475118342834
9140,1,1968,0,307.6875445730627,0.6813074543608083,0.7139747706061024,2.5647654416303274
9141,1,1957,0,308.13587588604713,0.6828457748542611,0.7146884994598437,2.5660872717546406
9142,1,1955,0,308.57024951394214,0.6817866081319829,0.7150506984568191,2.5586340483941443
9143,1,1949,0,309.01971713290095,0.6821547551895941,0.7136992591099732,2.551486848919248
9144,1,1947,0,239.32410262624842,0.68061330994575,0.7135181869199622,2.5708031763641794
9145,1,1933,0,239.77075101153605,0.6803399630276828,0.7133682572937252,2.5874020651731873
9146,1,1926,0,240.22059073933784,0.6797756387384865,0.7137406834352314,2.589723868621541
9147,1,1922,0,240.6665008012026,0.6796482060777431,0.7139179140090716,2.5841054245544
9148,1,1915,0,241.1118975706995,0.6794663476255376,0.7122921881394371,2.5950318950713136
9149,1,1908,0,241.55791815475177,0.6804468551535071,0.7129924540861425,2.6149637131460346
9150,1,1904,0,241.89521274087488,0.6798655672430922,0.7137324209948307,2.6232936251902506
9151,1,1887,0,242.3425379262231,0.6806314401688095,0.7138566777461356,2.6281959791887073
9152,1,1882,0,242.79538213497779,0.6810045937123188,0.7144076884429668,2.6224130445254676
9153,1,1881,0,243.2415190053813,0.6794636359492665,0.7134007893661236,2.612806210972551
9154,1,1864,0,243.5992335513075,0.6789439770443212,0.7132106744094739,2.62141390539808
9155,1,1861,0,244.0339725144577,0.6785982245110393,0.7137813367171902,2.6088303149437597
9156,1,1848,0,244.4445246705864,0.6781043258478052,0.7144061878434957,2.623328411231675
9157,1,1850,0,244.8802806210994,0.6783294477614056,0.7153903718701058,2.6205394336991574
9158,1,1840,0,245.32535542196752,0.6786670246893313,0.7142033473540854,2.613965999655155
9159,1,1828,0,245.74059772452608,0.6773358997808862,0.7141520321255378,2.617492045828359
9160,1,1833,0,246.19685550324428,0.675474026217993,0.7138880878057349,2.600054062472075
9161,1,1829,0,246.64467497956753,0.6744984833018631,0.714092137868952,2.598049175073285
9162,1,1824,0,247.08081517449895,0.6740855209379916,0.7138234999203646,2.5808012783782117
9163,1,1804,0,247.5029413679264,0.6739553413390341,0.71354202660074,2.5798388981599376
9164,1,1807,0,247.9499085422457,0.6741348786969562,0.712627474422559,2.56208127750426
9165,1,1795,0,248.2524636463458,0.6744022226666705,0.7122612585374691,2.556762636363035
9166,1,1793,0,248.69656493167383,0.6731781520940221,0.7138765726554357,2.5505985790490735
9167,1,1789,0,249.14434706360646,0.6731788768904925,0.7132109335379401,2.55802056206197
9168,1,1784,0,249.60339496495536,0.6731593947265185,0.7136204073863699,2.551139769349975
9169,1,1782,0,250.0430139398985,0.6723913382004821,0.7133214884582533,2.5568272686165057
9170,1,1773,0,250.46347068787563,0.6713546657379861,0.7137548729224845,2.556836876398737
9171,1,1769,0,250.90583605036335,0.6721591854678962,0.7149523249664348,2.546299357812161
9172,1,1759,0,251.20559204776316,0.6716347202221004,0.7138497592221339,2.5358257890302696
9173,1,1754,0,251.52792982334927,0.6700664064821824,0.7135199987847007,2.535703425706945
9174,1,1740,0,251.96981171923662,0.6710144694479456,0.7125279134692973,2.5428078491335127
9175,1,1737,0,252.42240226949053,0.6715436311490556,0.7125775774666742,2.5464518103959017
9176,1,1733,0,252.86759342752458,0.6717922705574659,0.7126699879589157,2.5438276851994024
9177,1,1730,0,253.31562292607848,0.6724664586910709,0.7123526099641111,2.5464506865959238
9178,1,1718,0,253.7560837347682,0.6731040621162836,0.7131564315446806,2.554356170818895
9179,1,1720,0,254.20057539169278,0.6736178453996023,0.7139065811426014,2.539667105201991
9180,1,1716,0,254.63701235878221,0.6749073732271678,0.7137258050998029,2.543355666869951
9181,1,1722,0,255.07790038424872,0.6752797373888695,0.7132055649392881,2.5213722596336647
9182,1,1715,0,255.53343904727748,0.6754856849866383,0.7141287638133217,2.514281011152243
9183,1,1704,0,255.99522388540012,0.6749652668677241,0.7136621328841908,2.5265809960678016
9184,1,1699,0,256.44477967084714,0.6753484633345982,0.71438941749085,2.526833847966839
9185,1,1694,0,256.44477967084714,0.675219392885141,0.714825247945375,2.516220145670046
9186,1,1686,0,256.8905680465783,0.6745429732199191,0.7145468520733099,2.5146962089312415
9187,1,1691,0,257.2588077722516,0.673843889465145,0.714825670545633,2.4974670284439084
9188,1,1684,0,257.2588077722516,0.6753052030922444,0.712862319318613,2.485799908626224
9189,1,1685,0,257.6954475578604,0.6747809234180272,0.7132426632210904,2.4833303005999112
9190,1,1669,0,258.14955474836404,0.6758745515849985,0.7126489983061989,2.4913522987354364
9191,1,1657,0,258.5862725879024,0.675581634364965,0.7115573210623274,2.503317950809604
9192,1,1658,0,259.03062497074893,0.6769412863919996,0.710757532359548,2.5018103394645563
9193,1,1657,0,259.4685129498957,0.6774244355378323,0.7109565532164628,2.4953172254059837
9194,1,1657,0,259.9007540817951,0.6783942787701353,0.7126021910800879,2.4807168087877725
9195,1,1650,0,260.34035387611516,0.6779166948585618,0.7130665195662984,2.473687713990908
9196,1,1644,0,260.73628889932695,0.6776155178166597,0.7127530215704706,2.452208015950494
9197,1,1629,0,261.1668434964389,0.6777679010375265,0.7140969196889801,2.46601170985752
9198,1,1628,0,261.6171192013619,0.6779141802265048,0.7124624409517959,2.4547149351563085
9199,1,1624,0,262.0850797710636,0.6783909835610118,0.7129422247061085,2.4703774728794325
9200,1,1627,0,262.54415570867764,0.6785481959531782,0.7143760646131438,2.46838887975932
9201,1,1624,0,263.0018284088805,0.6783499719682697,0.7141226673940517,2.475676896022376
9202,1,1619,0,263.45018732587556,0.6793234766609328,0.7145168931795832,2.4914449178101616
9203,1,1610,0,263.8924826518516,0.6781581452691032,0.7156557631508247,2.482406185907399
9204,1,1607,0,264.3298482354641,0.678986592159962,0.7153834978456814,2.475796747712469
9205,1,1601,0,264.80207163220706,0.6800265011770658,0.7156402416618055,2.4828411534789865
9206,1,1591,0,265.25804853647367,0.6791996839882066,0.7148274634759216,2.494126506778314
9207,1,1593,0,265.70135976130763,0.6778625773415076,0.7142910847378987,2.497296713191319
9208,1,1595,0,266.1320355346634,0.6769503074502257,0.712894517969796,2.4948752039014814
9209,1,1593,0,266.1320355346634,0.6758129946342872,0.7136973095300553,2.4987984420003118
9210,1,1585,0,266.1320355346634,0.6749746018387485,0.7129239565920285,2.505298718427807
9211,1,1578,0,266.53057397755987,0.674019813177329,0.7128084511819122,2.504012837584757
9212,1,1575,0,266.9221021820658,0.6732203110897772,0.7130683831928804,2.493523746916001
9213,1,1574,0,267.38635767457845,0.6735566833857419,0.713765080197164,2.4899001194633446
9214,1,1575,0,267.84971730652336,0.6745789465184195,0.7137358362997026,2.4802590008182643
9215,1,1571,0,268.3005472924799,0.6748576308639365,0.7142472771474141,2.4760605328584706
9216,1,1565,0,268.3005472924799,0.6752976607056118,0.7154402625986007,2.4775871494202013
9217,1,1558,0,268.7482046419895,0.6748427069013077,0.7154635371874677,2.4784072836885507
9218,1,1561,0,269.21688073734066,0.6727520069023911,0.715028964366896,2.4635852092207156
9219,1,1552,0,269.21688073734066,0.6720993387978028,0.7162828205596895,2.46323612178484
9220,1,1549,0,269.69001160293396,0.6730488735901831,0.7173445605962039,2.470483034366509
9221,1,1556,0,270.1612327552281,0.6717783104731119,0.7178964381960131,2.444714721062663
9222,1,1552,0,270.63249972919976,0.6718282302588879,0.7173291061789375,2.453375612808269
9223,1,1545,0,271.0628066979987,0.6717132034303155,0.7181526606837544,2.4372769752240844
9224,1,1541,0,271.4588533859871,0.6728213959614219,0.7193670812640085,2.425279938934861
9225,1,1541,0,271.4588533859871,0.6728229086620557,0.7199648744013498,2.419007832324189
9226,1,1536,0,271.92329600545673,0.6724280174042997,0.7184711784479485,2.4238437059340776
9227,1,1533,0,272.38111491043077,0.6735386129535471,0.7189545266092929,2.422865706349459
9228,1,1534,0,272.38111491043077,0.6729671261763717,0.7185300191391467,2.402849413963598
9229,1,1528,0,272.83310818483426,0.6723619037412448,0.7175127620685845,2.3904275619537163
9230,1,1520,0,272.83310818483426,0.6727550391640098,0.7174717476443129,2.3854428970947956
9231,1,1514,0,273.30690027091555,0.674480391834121,0.718196102271941,2.383676604464141
9232,1,1507,0,273.30690027091555,0.6750462772913662,0.7176296741737241,2.391750391460654
9233,1,1503,0,273.7738142252969,0.6747916489451589,0.7184370942194935,2.3911404146874267
9234,1,1498,0,274.24669883164006,0.6765047987714261,0.7169408522886311,2.3938633333921433
9235,1,1494,0,274.24669883164006,0.6778348441788697,0.7172544521383201,2.388785633383742
9236,1,1494,0,274.62231899272984,0.678339424417183,0.7170389861371183,2.3814146833673124
9237,1,1504,0,275.04168210524,0.6778571664463321,0.7150086836439625,2.3663129487457586
9238,1,1495,0,275.5025913465227,0.6777600438439376,0.7170642923193372,2.3735487178766936
9239,1,1497,0,275.9286003266953,0.6765297288823361,0.7181535264534816,2.361347373616351
9240,1,1489,0,276.3663410766267,0.6769477104776792,0.7164770887988597,2.3650379680023863
9241,1,1479,0,276.83777821263095,0.6768498176227966,0.7170899303353676,2.378276424686196
9242,1,1476,0,277.162785264813,0.6774090145105518,0.7176213635658417,2.3774924078429516
9243,1,1479,0,277.6238987304307,0.6772005280072468,0.7176883623834246,2.365180716475586
9244,1,1476,0,278.0428845551967,0.6764844910129597,0.7181017263971201,2.3586257743096195
9245,1,1470,0,278.51874096397165,0.6767937270702825,0.7179992240410547,2.351801346641396
9246,1,1464,0,278.97775445206196,0.6760665249124537,0.7177266249826947,2.3577018379591785
9247,1,1460,0,279.4459507798685,0.6754592265390369,0.7167105789151109,2.355375039382101
9248,1,1449,0,279.899712399881,0.6757215223601989,0.7188234962259302,2.351903121604263
9249,1,1443,0,280.36620083756435,0.6736198590709658,0.7190534607055521,2.3532369762595424
9250,1,1434,0,280.79205547623553,0.6722462000978898,0.7187619828468355,2.3625356433401716
9251,1,1430,0,281.2474809186525,0.6713119906027157,0.7187225504775366,2.3691352738138725
9252,1,1422,0,281.6916761302416,0.6728169410421665,0.7187872086780921,2.374926086336455
9253,1,1415,0,282.1769569463982,0.6735523106237332,0.7197611898632231,2.3872881742498695
9254,1,1413,0,282.65698570069776,0.6730529497287663,0.7206693215979469,2.387381443094826
9255,1,1416,0,283.08168624972427,0.6733038680431881,0.720601153326414,2.374858837584424
9256,1,1405,0,283.5010604553821,0.6719281827539003,0.7193967605234879,2.3763401096865873
9257,1,1402,0,283.9427280485226,0.6720668687093418,0.7196360753685501,2.377478224720947
9258,1,1393,0,284.3587760231712,0.6722713408506684,0.7200079003084988,2.371639422975469
9259,1,1395,0,284.8057155120643,0.6722323005632572,0.7196924409146073,2.3664514146941364
9260,1,1398,0,285.2271075680129,0.6723633498481953,0.7192896213083897,2.3582025951632075
9261,1,1389,0,285.6497035768725,0.6717176457806342,0.7194066498622417,2.3700379396942375
9262,1,1384,0,286.08440830645003,0.6721510902585027,0.7199742297805116,2.3658347409665765
9263,1,1385,0,286.08440830645003,0.6717896269839772,0.719785490257757,2.360003686403382
9264,1,1384,0,286.54828085794344,0.6722899153214177,0.7208407907753158,2.3565034983972937
9265,1,1375,0,286.99941898223017,0.6722372850079243,0.7223909878256631,2.363679510079415
9266,1,1375,0,287.4390963405232,0.6713135396321851,0.7213887731796153,2.3522756049924523
9267,1,1369,0,287.9004938195029,0.6714066944253346,0.7202433663700316,2.3576271703705354
9268,1,1364,0,288.34647690817314,0.6715222476854306,0.7204078650923819,2.3543474693598334
9269,1,1364,0,288.7601394484263,0.6717409539830409,0.7213489940564761,2.3481319497428816
9270,1,1361,0,289.19262152905077,0.6721088526570441,0.7208459269215486,2.355969437117802
9271,1,1352,0,289.66427438922796,0.6741351962021335,0.7194237909251475,2.352033628919331
9272,1,1344,0,290.08831438907623,0.6717253978169537,0.7195979555018063,2.3612619372935018
9273,1,1338,0,290.51317743922937,0.6717984410921795,0.7194929157290628,2.3565525334279935
9274,1,1331,0,290.9714567032637,0.6702792908712031,0.7191352545209294,2.346504916294636
9275,1,1324,0,291.39861966699,0.6694571361130353,0.7181557102669791,2.346899816677983
9276,1,1327,0,291.8585829454138,0.6705281777100461,0.7173633982117796,2.3360596066834995
9277,1,1316,0,292.3087431079003,0.6711406560596053,0.7179273630177807,2.3437065474753704
9278,1,1310,0,292.78280784618914,0.6718139938292994,0.7183197574673721,2.340771899839406
9279,1,1297,0,293.2061697530667,0.6729815372581293,0.7171801176721534,2.343085823628817
9280,1,1287,0,293.66304569951956,0.6733037065314452,0.7186246436379408,2.3428766016358247
9281,1,1278,0,294.1326351942749,0.6743426531492973,0.7187303013578342,2.3352730462360367
9282,1,1278,0,294.1326351942749,0.6737190569332467,0.7186145589150307,2.332334169486289
9283,1,1266,0,294.54291536316583,0.6731494658035059,0.7200672491449539,2.3380220483723817
9284,1,1257,0,294.54291536316583,0.675148091604167,0.7201110861098414,2.3474477977126824
9285,1,1263,0,295.00072701900444,0.6747771710022363,0.7195189197853502,2.332228673855593
9286,1,1259,0,295.4770722011697,0.6742622985004657,0.7190983681063905,2.3395212821366576
9287,1,1256,0,295.4770722011697,0.6734052317421566,0.7190048141151582,2.3342123438841567
9288,1,1254,0,295.9085948664034,0.6723395431908669,0.7169895269822719,2.332070059685643
9289,1,1247,0,296.3661805737213,0.6725421122502991,0.7183314588829209,2.3300529203522413
9290,1,1239,0,296.3661805737213,0.6719288393794859,0.7193576821452355,2.327128927027363
9291,1,1231,0,296.8078208065425,0.6745115335253428,0.721390726644463,2.328428164247784
9292,1,1233,0,297.15819589659935,0.6740992902590845,0.7214500472388995,2.3309148587543245
9293,1,1238,0,297.15819589659935,0.6748125547514413,0.7206741644224954,2.3077829762679087
9294,1,1229,0,297.6096113227975,0.6745140908446963,0.7190160561261943,2.2982851034089493
9295,1,1224,0,298.01083498659864,0.6749350411213837,0.7183335255424887,2.2908782336494204
9296,1,1221,0,298.44135544038215,0.6749673628040563,0.7187611496154008,2.2913781842472214
9297,1,1218,0,298.44135544038215,0.6751452995862672,0.719486688321527,2.2936597557239367
9298,1,1214,0,298.9142299519748,0.675689171060879,0.7186923988672205,2.3001151422106516
9299,1,1204,0,298.9142299519748,0.6772208002499297,0.7193444003258774,2.3217297086301865
9300,1,1201,0,299.36099584168744,0.6770898980745085,0.7201565884172069,2.3236948527871215
9301,1,1196,0,299.83864638976206,0.675552208154904,0.7192856311145964,2.3077711451238363
9302,1,1188,0,300.19243139100706,0.6763125164688624,0.7214990759677856,2.309237148955863
9303,1,1184,0,300.61263223124934,0.6749690408159588,0.7203850126950174,2.3039743627913096
9304,1,1175,0,301.02157893737797,0.6734171575111431,0.7219328699610712,2.3172071748330825
9305,1,1164,0,301.02157893737797,0.6745139706581786,0.721927841239167,2.3070513822420518
9306,1,1159,0,301.27947786062487,0.6755787862552078,0.7218352529882471,2.2970008915515434
9307,1,1154,0,301.73972652324437,0.6767819077008828,0.7208332199666635,2.2886414754650115
9308,1,1148,0,302.2327044289842,0.6759143545705811,0.7209048963214288,2.286741130113548
9309,1,1141,0,302.65562770369286,0.6758295628674194,0.7197777545177713,2.283982353109797
9310,1,1135,0,303.0973785421712,0.6749762675435484,0.719797006919263,2.288666735941254
9311,1,1133,0,303.55224352876104,0.675178190088658,0.7201707076877969,2.2899357288685036
9312,1,1134,0,303.9868211496004,0.6772557096462885,0.7199378105625405,2.2839815133186194
9313,1,1126,0,304.31674771430187,0.6764174996332667,0.7188705005333356,2.28770110800833
9314,1,1123,0,304.75706598993156,0.6748050627045011,0.7182839099079252,2.277720144022877
9315,1,1119,0,305.19184432827865,0.6735693150578779,0.7172190056580575,2.2796771942074905
9316,1,1114,0,305.6499722814842,0.6716078921685804,0.716967154881222,2.2775312129114624
9317,1,1110,0,306.1128363549542,0.6710304701726204,0.717656921040585,2.273488590420795
9318,1,1106,0,306.54896355858074,0.6723290485582767,0.7182604921183599,2.2698016833767585
9319,1,1097,0,306.54896355858074,0.6708305349299962,0.7168605594239452,2.2723269619541084
9320,1,1094,0,306.54896355858074,0.6700018774910914,0.7189642966314179,2.266105252274119
9321,1,1084,0,306.98017009927275,0.6698414393130966,0.7198996682352619,2.2675418527240327
9322,1,1075,0,307.4545493168666,0.6706988334379105,0.7203966879166223,2.260240164922907
9323,1,1073,0,307.9349255992973,0.670136562017911,0.7189772873831289,2.2479068937371283
9324,1,1066,0,308.42677144847465,0.6717519260562977,0.7163639547721162,2.241596509761243
9325,1,1065,0,308.8491028780376,0.6700528453619683,0.7176208119607231,2.2308478282767505
9326,1,1058,0,308.8491028780376,0.6705163558559052,0.7168490595476179,2.229769811698152
9327,1,1047,0,308.8491028780376,0.670091677416795,0.7189213489897538,2.2259300775228565
9328,1,1041,0,309.25635925090194,0.6703256436606334,0.7182906413531203,2.230622720723861
9329,1,1032,0,309.65895891422525,0.6692578566283622,0.7189810676978277,2.2304531516654045
9330,1,1024,0,310.0943040883873,0.6683846238475185,0.7191800672615802,2.2280474847778486
9331,1,1019,0,310.0943040883873,0.6689389933538064,0.7199901121503274,2.224892275733724
9332,1,1011,0,310.0943040883873,0.669226919768501,0.719388064785227,2.22893966876196
9333,1,1003,0,310.0943040883873,0.6688344301017127,0.7204567859868105,2.2386038906494723
9334,1,994,0,310.5040523501351,0.6691042070112403,0.7206568180587831,2.2352373637314056
9335,1,987,0,310.93616422039344,0.6693673742884603,0.7202821660413791,2.2230989589066805
9336,1,983,0,311.34744039294384,0.6684497551519699,0.7193231140406483,2.2258385445418156
9337,1,981,0,311.7989536788827,0.6689907000765652,0.7197543222943023,2.224544051748749
9338,1,978,0,312.2085341021784,0.6674554525338927,0.7214668995546003,2.219122401608663
9339,1,967,0,312.65404743625476,0.66830280757881,0.7224621482900905,2.216814911809024
9340,1,963,0,313.1188393496502,0.6673619498236241,0.7210935019573957,2.2048726331248245
9341,1,965,0,313.58971070626166,0.6671009827782541,0.7204494380232728,2.1930205544972985
9342,1,960,0,313.58971070626166,0.6675440278348687,0.7198727833167212,2.2022047851101556
9343,1,963,0,313.58971070626166,0.668204527976222,0.719969573931499,2.183310979273277
9344,1,955,0,313.58971070626166,0.6681867780734027,0.7205343179576693,2.1875669253512497
9345,1,947,0,313.58971070626166,0.6671067520498006,0.7215982129794009,2.201075244212045
9346,1,944,0,313.58971070626166,0.6682960968745547,0.7212448709595753,2.1957333364009846
9347,1,934,0,314.0376496927175,0.6658962076253517,0.7187798319285079,2.2005247851043728
9348,1,932,0,314.0376496927175,0.6655403437885092,0.7193825502667945,2.2024228838870945
9349,1,927,0,314.5198328178683,0.6654285605665592,0.7207072171610984,2.2083666601606176
9350,1,925,0,314.9251861757047,0.6659011005572302,0.7189816314643126,2.2054269417073336
9351,1,919,0,315.4030751941136,0.6655919846277019,0.7189269047654664,2.205601079246717
9352,1,921,0,315.8274767283944,0.6651261140065304,0.720005056291433,2.1958534742010336
9353,1,921,0,316.31007720792434,0.6650309075349975,0.7199233696601569,2.188364456506568
9354,1,915,0,316.7459292272246,0.6662186231495898,0.7198424757779982,2.185515138199834
9355,1,907,0,316.7459292272246,0.6664255660425588,0.7208572977675309,2.1768081622815734
9356,1,902,0,317.1471770510064,0.6646473246537351,0.7207063481539284,2.1703971777515583
9357,1,904,0,317.5946260743424,0.6652800133121912,0.7201115272039319,2.159721926031916
9358,1,904,0,318.0699103500198,0.6645067657864274,0.71929546753198,2.151832363132817
9359,1,898,0,318.5219488187833,0.6644701003868779,0.7203254026235104,2.151421543163177
9360,1,894,0,318.5219488187833,0.6641335576904392,0.7213088728918267,2.16030726582423
9361,1,892,0,318.9856675824394,0.6644488560534848,0.7207118159438624,2.1595808869100503
9362,1,892,0,319.23622325377744,0.6650336665765747,0.7235696898291024,2.154113212061593
9363,1,883,0,319.71995892333575,0.6646105461285204,0.7243601291829311,2.161764036116734
9364,1,878,0,320.2182492130568,0.6641213328367905,0.7231758683854511,2.1637982125130213
9365,1,878,0,320.6522347124047,0.6631861713619887,0.7210344553589905,2.1530527664394326
9366,1,874,0,321.0968684314987,0.6641778607589464,0.721225311109375,2.141438490576187
9367,1,869,0,321.5808392993698,0.6641998828459654,0.7217573108979682,2.142356730842617
9368,1,867,0,322.04087437678504,0.6654996165831263,0.7226686722918529,2.1425174670442075
9369,1,863,0,322.44290661195197,0.6652378481164818,0.7236027865389729,2.1435660720682073
9370,1,863,0,322.44290661195197,0.6656804674898243,0.7227137995017057,2.1418335255348255
9371,1,861,0,322.9127987241987,0.6660913367430669,0.7257642759583244,2.136871299172506
9372,1,857,0,323.40904367810174,0.6662625601573711,0.7273483200104559,2.134684703196279
9373,1,852,0,323.90084197092864,0.6669329938730948,0.7300464276433657,2.130261139728007
9374,1,854,0,324.38549225551617,0.6687216053567159,0.7305080715613032,2.1176341434090014
9375,1,849,0,324.81494330084746,0.6676017806989547,0.7306329103103479,2.124515877723507
9376,1,853,0,325.2616106840019,0.6675449505910258,0.7318646004922992,2.118237889167365
9377,1,846,0,325.2616106840019,0.6694602646714718,0.7325936298080286,2.1170507559089815
9378,1,844,0,325.6830500064853,0.6718865314466878,0.7324382872913761,2.115389811217273
9379,1,848,0,326.11821451330377,0.6742314217813815,0.7318270381640914,2.1013538180097244
9380,1,842,0,326.56232005453745,0.6731054005442731,0.7323996021523028,2.1068122633725954
9381,1,837,0,326.9826475469269,0.6721621993283453,0.7318587757573255,2.1053682121552413
9382,1,835,0,327.39960849031235,0.6725718331444167,0.732496733210758,2.113004269178953
9383,1,834,0,327.82107888198783,0.6718062518276683,0.7330615534398862,2.1152279843776767
9384,1,835,0,328.2563655381887,0.6702668384468555,0.7335296514058413,2.1040984246523444
9385,1,827,0,328.7110437345898,0.6686869473631575,0.7328140786799366,2.111704562544678
9386,1,825,0,329.18595086338587,0.6669693470872475,0.7336503242827909,2.1171323157401583
9387,1,823,0,329.5864767709774,0.6661122029647812,0.7338782377833057,2.113422594734286
9388,1,818,0,329.99491465313395,0.6664455149232819,0.7362330876302361,2.1043694952791334
9389,1,815,0,330.4521351244878,0.6657629273468401,0.7373400376539706,2.110568560459926
9390,1,813,0,330.95000642428073,0.6658441488331132,0.7364969176533126,2.1115897053955264
9391,1,807,0,330.95000642428073,0.6661560037809916,0.7351671790131438,2.1154676910495387
9392,1,805,0,331.40046912129935,0.6671144229026587,0.7364957275070365,2.0996079588932592
9393,1,800,0,331.8813084481091,0.6673989063644788,0.7358912182290935,2.105574610906634
9394,1,804,0,332.2967788710113,0.6680252180979318,0.7347447690110451,2.0953976857469208
9395,1,800,0,332.2967788710113,0.6695471768147562,0.7356336299894154,2.0942303543905205
9396,1,798,0,332.2967788710113,0.6697083790051336,0.7346335399109182,2.0879917470401166
9397,1,795,0,332.2967788710113,0.6711245526457194,0.7352667015434333,2.0932684793909715
9398,1,788,0,332.7749438429486,0.6719429179998319,0.7351243638204719,2.0977446291542794
9399,1,789,0,333.2180710979126,0.672293367730237,0.7358254126616949,2.0919646839748403
9400,1,785,0,333.63100786391254,0.6710828127824635,0.7356631861223962,2.0918012370982115
9401,1,781,0,334.0538988626906,0.6726850625455771,0.735636608076614,2.091566563349368
9402,1,778,0,334.53826454114454,0.6738020894318888,0.7345905893229802,2.09446299954415
9403,1,781,0,334.9690505314745,0.6709423314701526,0.7357131013816042,2.090330420761534
9404,1,785,0,335.4595034293732,0.6701858379504048,0.7365810139031678,2.085716831125297
9405,1,785,0,335.8963384407837,0.6714168329094999,0.7364112778966567,2.0821668959581823
9406,1,784,0,336.38794419448897,0.6693974092753967,0.7343101278248049,2.0779569850065434
9407,1,782,0,336.8063052375853,0.6690478185197765,0.7345193454337897,2.083633505163819
9408,1,775,0,336.8063052375853,0.6673428616165573,0.7338795812020605,2.0942282116603534
9409,1,774,0,337.26992161545013,0.6665907304088196,0.7348520410048324,2.0927415519815833
9410,1,777,0,337.73865933965726,0.666770207830109,0.735299614393641,2.079971540959118
9411,1,776,0,338.14008066053054,0.6666663520566329,0.7351146907715924,2.076553594078592
9412,1,776,0,338.14008066053054,0.6654731060213045,0.7349658276890466,2.06329775889564
9413,1,769,0,338.6356181520176,0.6676527021367356,0.7335499408528016,2.055220962193914
9414,1,768,0,339.1098561942278,0.6671464455089459,0.7333234841328161,2.0571797611491296
9415,1,762,0,339.5122843972618,0.6663803811737206,0.7338426533457117,2.053202707930855
9416,1,765,0,339.97985222191625,0.6678563638972067,0.732901704722852,2.053430739786129
9417,1,762,0,340.4137899992433,0.6696804016110153,0.734384618373706,2.0548246828653873
9418,1,760,0,340.8734823449931,0.670179630146101,0.7339623791059706,2.054260015001802
9419,1,755,0,341.34657867054204,0.6701968340347422,0.7341911553673253,2.058088704500502
9420,1,750,0,341.750940523496,0.6689465556058876,0.7348058649444591,2.0460809293192077
9421,1,744,0,341.750940523496,0.6672424846797872,0.7329476411280619,2.050643257066323
9422,1,741,0,342.21473896361056,0.6686357802241603,0.7338949362429273,2.0418547017169715
9423,1,738,0,342.21473896361056,0.668205501034355,0.7347074221869385,2.03402543180045
9424,1,733,0,342.6597683503737,0.6688125704769424,0.7329021905094043,2.037187406308194
9425,1,730,0,343.10862579439623,0.668985338159792,0.7337406651848225,2.027291681930068
9426,1,725,0,343.10862579439623,0.6684050715814684,0.7331832288045673,2.023926047463673
9427,1,720,0,343.10862579439623,0.6676578118862192,0.7333746089359535,2.0230677596556523
9428,1,720,0,343.53072862273336,0.6665809654005808,0.7337232840390633,2.02205908939789
9429,1,719,0,344.0133957728524,0.6673462378078138,0.7341253385015366,2.016464430275919
9430,1,713,0,344.4420074212198,0.6660881613340691,0.7337163512924733,2.019986825575117
9431,1,713,0,344.4420074212198,0.6660566220945112,0.7332858584264004,2.010014577810354
9432,1,706,0,344.9172820123402,0.6655335089659181,0.7322173884511942,2.0151682382513028
9433,1,703,0,345.4131597946766,0.6642960080634099,0.7313137631732336,2.010904753809218
9434,1,701,0,345.81872560918225,0.6670443392736339,0.7333500939040641,2.0127012455640654
9435,1,706,0,346.3144769441023,0.6685801296458179,0.733499165211975,1.9966450752910245
9436,1,706,0,346.3144769441023,0.668535175776075,0.7340764618929138,1.996297176588209
9437,1,699,0,346.7340758205825,0.6681033070904953,0.7350559874432055,1.9875243403648846
9438,1,703,0,347.2241764887456,0.6680471605479954,0.7364327989848365,1.9746617008978518
9439,1,696,0,347.652009023152,0.6678417238094067,0.7357762062725861,1.9799267053530591
9440,1,693,0,347.652009023152,0.6676579920563622,0.737107318825415,1.9831816122246946
9441,1,693,0,347.652009023152,0.6678861350070016,0.7378810864983729,1.9848936258644185
9442,1,684,0,347.652009023152,0.6679208105750098,0.738965366555682,1.9911736928166806
9443,1,681,0,347.652009023152,0.6680270234582015,0.7391031006330442,1.9893706870623415
