Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8102,2,2805,0.5100021926369663,307.94369074630504,0.6190481258537017,0.6244930452013895,2.0555050339909635
8103,2,2798,0.33854647628847445,308.44369074630504,0.6193107311469599,0.6241901359113162,2.0606041627637937
8104,2,2783,0.18669298469159154,308.94369074630504,0.6194447066614903,0.6232401154638569,2.0637171908976106
8105,2,2774,0.06802074239420164,309.44369074630504,0.6200289512838454,0.622201843958534,2.066350088895467
8106,2,2768,0.013328956020812112,309.94369074630504,0.6205122397305206,0.6221121990201903,2.074505848420316
8107,2,2745,0,310.44369074630504,0.6219805957445443,0.6217039577443045,2.0909582192413607
8108,2,2734,0,310.94369074630504,0.6213402457690052,0.6213049607791807,2.1137260595802916
8109,2,2713,0,311.44369074630504,0.6206534385964768,0.6210311840538252,2.1362656424703768
8110,2,2699,0,311.44369074630504,0.6210924580678752,0.6210751090201325,2.1541128422705307
8111,2,2681,0,311.9082393358161,0.6223264439109131,0.6208110024329547,2.1697758971806596
8112,2,2673,0,312.3475412397825,0.6217791411708812,0.621703192228231,2.186665421165419
8113,2,2645,0,312.8475412397825,0.6211201963800268,0.6227605568260102,2.211853379416347
8114,2,2625,0,313.3475412397825,0.6211260317196101,0.6225884589401327,2.2206888845978474
8115,2,2604,0,313.8475412397825,0.6220664915931976,0.6226184950617133,2.22728762122869
8116,2,2588,0,314.3475412397825,0.6243107997647701,0.6225881503977876,2.2295611198471343
8117,2,2574,0,314.8475412397825,0.6249959300089041,0.6229060170672709,2.22854141731534
8118,2,2561,0,315.3475412397825,0.6252272489330595,0.6209332334939237,2.230017789820036
8119,2,2544,0,315.8475412397825,0.6258330676493293,0.62140011665308,2.233669499930149
8120,2,2532,0,316.3475412397825,0.6254564066122744,0.621805601706943,2.230713957834086
8121,2,2523,0,316.8475412397825,0.6256722631498239,0.6210642187304247,2.2289330383056845
8122,2,2514,0.00004199844520636384,317.3475412397825,0.6255545899389997,0.6213265803606618,2.2258194564233507
8123,2,2496,0.0002054640436070141,317.8475412397825,0.6260075845050214,0.6215668325682036,2.2155265058819995
8124,2,2508,0.023671258201588857,317.8475412397825,0.6256006747236693,0.621604649653105,2.1917611186290107
8125,2,2532,0.04256634958173808,318.3475412397825,0.6245646656872414,0.6203742240194196,2.1625912863343184
8126,2,2538,0.07038480230828736,318.8475412397825,0.6244441896716351,0.6198762454737846,2.1390937422978915
8127,2,2535,0.10446489109941505,319.3475412397825,0.6246334062907652,0.6200634060107431,2.116980502993733
8128,2,2549,0.1478438746527504,319.8475412397825,0.624239123116102,0.6181473387623324,2.087039170609506
8129,2,2561,0.20451803970067317,320.3475412397825,0.624032721689087,0.6196911297345814,2.0534765265434167
8130,2,2573,0.2739697231999907,320.8475412397825,0.6242630827648801,0.6186195421369015,2.0308626707907607
8131,2,2580,0.3628615203440949,321.3475412397825,0.6242701599693466,0.618081969159555,2.006102342733785
8132,2,2597,0.45738971471221873,306.4963226846207,0.6232681699916852,0.6172880975553161,1.986640090093253
8133,2,2607,0.5638852079723509,306.9963226846207,0.6233627542454623,0.6159011207481917,1.9614164283147488
8134,2,2628,0.6808757138610185,307.4963226846207,0.6228779906490534,0.6163972446233312,1.9407921612520527
8135,2,2638,0.8045183278355797,307.9963226846207,0.6241123371511319,0.6159272318428795,1.9243365206346588
8136,2,2654,0.9319352468386014,308.4963226846207,0.6226166698468052,0.6166613679466186,1.9055715738208687
8137,2,2655,1.0648161760842483,308.9963226846207,0.6201129655144225,0.617458688199118,1.8962137615173882
8138,2,2672,1.2040191536111615,309.4963226846207,0.6209442980819266,0.6172793539057625,1.8856133872834318
8139,2,2672,1.3437124850681261,309.9963226846207,0.6202992581996919,0.6185276135900624,1.8767802267197284
8140,2,2688,1.4906644533214426,310.4963226846207,0.6214226629388411,0.6194453715223203,1.8675146193961523
8141,2,2699,1.6394047743863835,310.9963226846207,0.6199912973861237,0.6180650893990001,1.8602356586051134
8142,2,2697,1.7859590690680336,311.4963226846207,0.6216180195405403,0.6180310795297963,1.8636963911509137
8143,2,2705,1.9262238661413669,311.9963226846207,0.6212206903055734,0.6157077280204966,1.8576029704302779
8144,2,2729,2.063615037009804,312.4963226846207,0.620968736042545,0.6144791830728484,1.8504133136626904
8145,2,2728,2.2170204472045714,312.9963226846207,0.6217723833910511,0.6134410931101826,1.8597819422724755
8146,2,2736,2.3598210972933424,313.4963226846207,0.6215856679678382,0.6151138852795113,1.8664895862778126
8147,2,2737,2.490989552313419,313.9963226846207,0.6224572808578834,0.6149804005303984,1.8747770253213247
8148,2,2728,2.6045603566108246,314.4963226846207,0.6221105950533369,0.6149909338698962,1.8769720505333112
8149,2,2741,2.699354883122786,314.9963226846207,0.6227139461103175,0.6156065582605443,1.8750953813990239
8150,2,2744,2.791317198288092,315.4963226846207,0.6225912652246546,0.6136935462963551,1.8765451887488618
8151,2,2768,2.8778499032500067,315.9963226846207,0.6212774445473811,0.6136013091954595,1.8760267085985998
8152,2,2771,2.9544105771088156,316.4963226846207,0.6219511752649458,0.6137092543527393,1.8792326759142237
8153,2,2776,3.007093040066327,316.9963226846207,0.6219937819501709,0.6130391876016807,1.8795794025700954
8154,2,2785,3.056259609892191,317.8152940375581,0.6206759090087792,0.6141620736365749,1.8817632092492491
8155,2,2789,3.0838223434203402,318.3152940375581,0.6201328457277312,0.6139171456923215,1.881104446064821
8156,2,2783,3.104928192387609,318.8152940375581,0.6206821320669745,0.6167039600900107,1.8869973631509396
8157,2,2782,3.107880589365248,319.3152940375581,0.6198024672455444,0.6175004253118858,1.8901615543671393
8158,2,2794,3.08801218833947,319.8152940375581,0.6185613797411853,0.6169392770181037,1.88813122520467
8159,2,2799,3.058500319792196,320.3152940375581,0.6183827917374911,0.6171146856388214,1.888655063498662
8160,2,2803,2.9979735334989774,320.8152940375581,0.6161744608987202,0.6164804341978676,1.8841345520538155
8161,2,2815,2.9215654221851914,321.3152940375581,0.6156304802565635,0.6180902528112096,1.8816831580719604
8162,2,2828,2.8397150592451874,321.8152940375581,0.613993613300687,0.6182424399217441,1.87919615646605
8163,2,2833,2.732117857703162,322.3152940375581,0.6127478159357862,0.6197925932841771,1.8774283735560777
8164,2,2847,2.6138094054923173,322.8152940375581,0.6133982134013907,0.6208859541909328,1.87488896268738
8165,2,2843,2.515601855040975,323.3152940375581,0.613429498616815,0.6207555199728922,1.8777031794447687
8166,2,2838,2.4225965329136043,267.3782653196574,0.6132248600883934,0.6214783521641827,1.8948258549700596
8167,2,2826,2.3255428577488537,267.8782653196574,0.6118189288483281,0.6222456314796809,1.905641122635325
8168,2,2827,2.212759807641394,268.3782653196574,0.6115903219714877,0.6231253886682028,1.9111625468239122
8169,2,2829,2.094401494832681,268.8782653196574,0.6112584533311489,0.6235545823186674,1.9199278744443695
8170,2,2834,1.9566528670708692,269.3782653196574,0.6108756906344894,0.6234671281643143,1.9271421678432896
8171,2,2834,1.81523281190938,269.8782653196574,0.6110253999286169,0.6247069873983451,1.9389722665760336
8172,2,2836,1.6562399880714853,270.3782653196574,0.6099672496840478,0.6238863452812549,1.95217683414515
8173,2,2845,1.487814859841928,270.8782653196574,0.6102395774187408,0.6232778680807917,1.9615177154359509
8174,2,2840,1.3245526846848703,271.3782653196574,0.6106793708591043,0.6232580989602965,1.9663404759394185
8175,2,2828,1.1704094318448885,271.8782653196574,0.6098994359377052,0.6222148424223075,1.978509181099357
8176,2,2831,1.0123506947839105,272.3782653196574,0.6107279565939937,0.6234634311383589,1.9892930135197695
8177,2,2831,0.842012367723583,272.8782653196574,0.6105974362330466,0.6249037739590314,1.9940035631321835
8178,2,2831,0.6678403524867764,273.3782653196574,0.6105974019262264,0.6246000994395133,2.005361085134115
8179,2,2820,0.4969030060069321,273.8782653196574,0.6119615078788536,0.6233788973598992,2.008145599346227
8180,2,2813,0.349626974954101,274.3782653196574,0.6124871528634743,0.6224517090283459,2.0150233944453304
8181,2,2812,0.20470459738641747,274.8782653196574,0.6119143003532101,0.6221727296019881,2.0168758361642913
8182,2,2792,0.07707403112282522,275.3782653196574,0.6113033027679924,0.6220305512173554,2.0178025778869384
8183,2,2773,0,275.8782653196574,0.6113484499169457,0.6218799240441413,2.030893676080118
8184,2,2751,0,276.35916898541615,0.6123189930405728,0.621676102925567,2.055497424750508
8185,2,2744,0,276.80436239424006,0.6117936713436938,0.6217231934197613,2.0808070196048405
8186,2,2722,0,276.80436239424006,0.6117940794836465,0.62140413286259,2.106504422280923
8187,2,2708,0,277.276574040952,0.6112567553759506,0.6212940118340666,2.120808056164353
8188,2,2698,0,277.704289218859,0.6111902666286937,0.6198980917479686,2.142228576059469
8189,2,2687,0,278.18198034085214,0.6101640572968474,0.6193967870658836,2.1712725879142023
8190,2,2662,0,278.68198034085214,0.6101047338998217,0.6192960823879565,2.19071520791322
8191,2,2654,0,279.18198034085214,0.609674883408557,0.6191359624364416,2.205264538641683
8192,2,2643,0,279.68198034085214,0.6084146079231799,0.620135281701196,2.218598151732074
8193,2,2631,0,280.18198034085214,0.6083229877600685,0.6201407226164208,2.225910973375163
8194,2,2614,0,280.68198034085214,0.6082672507310536,0.6205215012153,2.2357316631339863
8195,2,2598,0,281.18198034085214,0.6081650862542646,0.62173741341692,2.2502665879291284
8196,2,2575,0,281.68198034085214,0.6093270977226729,0.6220821302484207,2.26506522188998
8197,2,2554,0,282.18198034085214,0.6095858141530991,0.6231004349058542,2.2721750443712456
8198,2,2536,0,282.68198034085214,0.6096191993483155,0.6232059988514287,2.2790297724775965
8199,2,2528,0,283.18198034085214,0.6102500765779425,0.6226666675516206,2.278648766627518
8200,2,2520,0,283.68198034085214,0.6112627363466827,0.6220310048953586,2.278003147912203
8201,2,2517,0,284.18198034085214,0.6100933154753643,0.6217647423998154,2.272368311582426
8202,2,2516,0,284.68198034085214,0.6089995458277045,0.6214186850763507,2.2684170489715254
8203,2,2500,0,285.18198034085214,0.60856533731895,0.6215365337861598,2.264426207781511
8204,2,2490,0,285.68198034085214,0.6074374325840614,0.6210143990769312,2.25306310576583
8205,2,2489,0.05398847245755023,285.68198034085214,0.6069970613971708,0.6216467678498542,2.241011482027211
8206,2,2493,0.11448243826740359,285.68198034085214,0.6080209720805652,0.6220209856129485,2.2181504002687307
8207,2,2512,0.1858656144572764,285.68198034085214,0.6091559457088085,0.6221058693124426,2.1814717723200854
8208,2,2531,0.2676321939750963,286.5487762346004,0.6096542248588073,0.6227124957906698,2.1456459763372546
8209,2,2545,0.3624877692469527,287.0487762346004,0.6096611170182128,0.6227108195399604,2.1158771800810836
8210,2,2558,0.4743819896831717,287.5487762346004,0.6089250622178747,0.6219606566751248,2.0871687591934722
8211,2,2559,0.5963946450024209,288.0487762346004,0.6084169853304873,0.6216191285629958,2.0747003970308793
8212,2,2574,0.7291469624496851,288.5487762346004,0.6091518943678126,0.6210095010284844,2.0482876584872014
8213,2,2591,0.8707674594495065,289.0487762346004,0.6088829738240228,0.6222924781413123,2.0280429208668638
8214,2,2596,1.0195603198777317,289.5487762346004,0.6083487056496956,0.6208278214555982,2.0122970926881543
8215,2,2593,1.1763630847065971,290.0487762346004,0.6085751755399886,0.6204255714970355,2.0037950319057756
8216,2,2599,1.337678655721002,290.5487762346004,0.6089697440746088,0.6195100022163069,1.995297079519276
8217,2,2629,1.4933740026282243,291.36566510390753,0.6082278233314432,0.6177373997571425,1.9774881403828288
8218,2,2633,1.6563218456886688,291.86566510390753,0.6081358419544256,0.6179011194685156,1.9657179186689853
8219,2,2645,1.830087632343166,292.36566510390753,0.608729284514727,0.6184463395713654,1.9594764383476746
8220,2,2666,1.9950309989467003,292.86566510390753,0.6094530484926709,0.6189400474972857,1.947921964137321
8221,2,2666,2.1638711797555863,293.36566510390753,0.6084077615013346,0.6194621212777296,1.9445846023255124
8222,2,2666,2.3349611528506364,293.86566510390753,0.6088334660932742,0.6196412028072251,1.9443752236558243
8223,2,2684,2.4915148276669004,294.36566510390753,0.6105420834039907,0.6199430474704404,1.9409518631250482
8224,2,2693,2.6414741387236966,294.86566510390753,0.6105141886812389,0.620654251690371,1.9406159634173368
8225,2,2708,2.788170290224202,295.36566510390753,0.6093994866083152,0.6201449020652199,1.9419805658501414
8226,2,2723,2.9157602139085976,295.86566510390753,0.6095203382474238,0.6182287588765722,1.936652801597155
8227,2,2731,3.03542201894311,296.36566510390753,0.6100719785847866,0.6175381072325421,1.93430252544515
8228,2,2732,3.135320004837911,296.86566510390753,0.6106143127506773,0.6172067664771799,1.9283586277907943
8229,2,2750,3.216892316764488,297.36566510390753,0.6115914486865069,0.6168930842163473,1.9244742900357177
8230,2,2759,3.2892193424976055,297.86566510390753,0.6111727072499924,0.6181453633695899,1.919391130551238
8231,2,2764,3.3799312288383456,298.36566510390753,0.6101418648974488,0.6183297747559475,1.9231540921092245
8232,2,2769,3.436909388918676,298.86566510390753,0.6093179407852185,0.6159569243445491,1.920023393065008
8233,2,2782,3.4836699435273895,299.36566510390753,0.6089893124075332,0.615788735509025,1.9185302538725828
8234,2,2791,3.5092982751144763,299.86566510390753,0.6074922457812837,0.6161119786775378,1.9183397733368424
8235,2,2796,3.5124715069446393,300.36566510390753,0.6075469458284961,0.6168967578949243,1.9162552014926242
8236,2,2808,3.5002321286599543,300.86566510390753,0.6091410930921084,0.615451735322718,1.9102574416795706
8237,2,2811,3.481113629360858,301.36566510390753,0.6090497094779602,0.6159896527969063,1.9117492476565825
8238,2,2816,3.4560842178810685,301.86566510390753,0.6075155954922706,0.6159163489581775,1.9141903991686569
8239,2,2804,3.426606071705745,302.5917748099348,0.6086350929002902,0.6150559900772896,1.9206186161791334
8240,2,2813,3.350212870269446,303.0917748099348,0.609811318992674,0.6150346746426425,1.9184371649704712
8241,2,2814,3.2778369644795506,303.5917748099348,0.6105517794727878,0.6142977065501951,1.9203129578507478
8242,2,2812,3.187321598787297,304.0917748099348,0.6097462004131173,0.6155548041915037,1.922523386409239
8243,2,2828,3.068630621963611,304.5917748099348,0.6097660813052166,0.6169632776696591,1.9174489394386223
8244,2,2841,2.9494687849708345,305.0917748099348,0.6099986577063252,0.6159411969203201,1.917404538614319
8245,2,2849,2.821540882345654,305.5917748099348,0.6100371917508159,0.6158030517195028,1.9148542307081415
8246,2,2847,2.7030944104121843,306.0917748099348,0.610165139486045,0.6153279338070571,1.9200281347201202
8247,2,2855,2.5706454136693195,306.5917748099348,0.6097182952835101,0.6159202989617802,1.9282995908454632
8248,2,2857,2.427071919791513,307.0917748099348,0.6085996893297089,0.6171232882306231,1.9330894617683676
8249,2,2855,2.2874737416649547,307.5917748099348,0.6092129155797908,0.6188901900908366,1.9450735058270407
8250,2,2845,2.142873888324652,308.0917748099348,0.609258910049153,0.61720018858285,1.9565847117949218
8251,2,2848,1.9842204233042597,308.5917748099348,0.6100469653304665,0.6165698729890385,1.965692903354756
8252,2,2854,1.8100166181421016,309.0917748099348,0.6105553429803494,0.6158085162087532,1.9720577472781786
8253,2,2858,1.6306585022216133,309.5917748099348,0.6117265739363258,0.6158569084841813,1.9785085084354412
8254,2,2857,1.4506417440094128,310.0917748099348,0.6117048669865994,0.6162261225674674,1.9853181301494611
8255,2,2858,1.270379330471163,310.5917748099348,0.6119905278698023,0.6161879766952865,1.9907120422949582
8256,2,2841,1.0905235492701242,311.0917748099348,0.610130775237107,0.6171594783613278,1.9975362936670054
8257,2,2828,0.9153092311343893,311.5917748099348,0.6111842764442481,0.6169588705226761,2.006117785589532
8258,2,2822,0.7419240269887615,312.0917748099348,0.6103518197336075,0.6169953391035898,2.0160025378902926
8259,2,2819,0.5656306040824559,312.5917748099348,0.6115457776696863,0.6157960817984758,2.018502861514052
8260,2,2805,0.399811415805132,313.0917748099348,0.6128215281635803,0.6160036331263751,2.020930297295417
8261,2,2806,0.24797448830537733,313.5917748099348,0.6123865112968347,0.6154630768135,2.0195055421700356
8262,2,2796,0.11345810943848732,314.0917748099348,0.6117855711148921,0.6169271737946849,2.0226371291648357
8263,2,2787,0.019578601795952718,314.5917748099348,0.6102584804243826,0.6173994068572877,2.0306448046923276
8264,2,2774,0,314.5917748099348,0.6105700206181836,0.6187778559906303,2.0471291598344443
8265,2,2756,0,315.0917748099348,0.6120964819171353,0.6197775317883176,2.069776396643063
8266,2,2730,0,315.5275399347485,0.6122920091854032,0.6207512211481948,2.0939874962831837
8267,2,2707,0,257.2694291734176,0.613025107100325,0.6205600334942605,2.118970829736827
8268,2,2692,0,257.7136115677914,0.6141483360481719,0.6209055433665992,2.136844635308015
8269,2,2676,0,258.15400607478983,0.6139611608124818,0.6211445244147655,2.162275475828565
8270,2,2658,0,258.65400607478983,0.6147813270241376,0.6213296006038824,2.172196700625129
8271,2,2639,0,259.15400607478983,0.6161956970110805,0.6215970752882358,2.1851319739143986
8272,2,2619,0,259.65400607478983,0.6150355335230477,0.6218071086235593,2.1992743134521295
8273,2,2607,0,260.15400607478983,0.6163915022684258,0.6219816217225618,2.206210228134374
8274,2,2581,0,260.65400607478983,0.615616860080054,0.620786429616029,2.2086479122736575
8275,2,2565,0,261.15400607478983,0.6160152925225714,0.6206634717949053,2.2167411421540764
8276,2,2555,0,261.65400607478983,0.6148859740598507,0.622224471601745,2.2191232950853004
8277,2,2546,0.000029551117727967015,262.15400607478983,0.6146035856704453,0.6227956211798589,2.2142933391181905
8278,2,2533,0.00032045330481555187,262.65400607478983,0.6152856319762188,0.6225643516039316,2.209362923469403
8279,2,2511,0.0004798830603280093,263.15400607478983,0.61486572164177,0.6225987566513435,2.2218763497808354
8280,2,2502,0.001295602996759679,263.65400607478983,0.6146684130989273,0.6232196278069588,2.213686868549434
8281,2,2491,0.001949449775652977,264.15400607478983,0.6154895439347019,0.6233878745901786,2.2125081744551056
8282,2,2502,0.0420251168477095,264.15400607478983,0.6148308618263028,0.6232807346903877,2.182296775731181
8283,2,2514,0.08164067381552612,264.65400607478983,0.6155852288462722,0.6221558157096572,2.158448215845085
8284,2,2520,0.1310232986393528,265.15400607478983,0.6158874264440921,0.6211621862146653,2.132844541851519
8285,2,2524,0.19086936191455062,265.65400607478983,0.6168426646349511,0.6203917295346781,2.1116945821741075
8286,2,2542,0.26386633117660185,266.15400607478983,0.6174284501950821,0.6186081355670023,2.0739620905608
8287,2,2556,0.3490564339230169,266.65400607478983,0.616738474287507,0.620448532142424,2.0387233312597193
8288,2,2570,0.44784072533969443,267.15400607478983,0.6171101431409194,0.6200102490581356,2.0075794438734316
8289,2,2578,0.5602976049888502,267.65400607478983,0.6179783044319145,0.6198387529665693,1.9872902195215394
8290,2,2591,0.6811143832648752,268.15400607478983,0.6182579280105522,0.620971996739084,1.9683769110903486
8291,2,2603,0.8054192509915711,268.65400607478983,0.6179243837332904,0.6220026665718299,1.9476114279894545
8292,2,2597,0.9469248286964507,269.15400607478983,0.6173936358641869,0.62136345420627,1.946525480824576
8293,2,2606,1.089676759234075,269.65400607478983,0.6156255906747433,0.6221341871324858,1.9333478873354157
8294,2,2620,1.2300338642340982,270.15400607478983,0.6171621758246462,0.621277327409423,1.9175791743650556
8295,2,2629,1.3777356642225913,270.65400607478983,0.6160175141046331,0.6219692640715541,1.9073575056653918
8296,2,2641,1.5223554386477298,271.15400607478983,0.6169376402359535,0.6210958566609062,1.8996601729700593
8297,2,2651,1.6765847858357563,271.65400607478983,0.6159391184512046,0.6219476394836343,1.8906573637389075
8298,2,2666,1.8348006528212941,272.15400607478983,0.6166583489732234,0.6226644687889241,1.885767626975834
8299,2,2687,1.9816542898319627,272.65400607478983,0.6163674384367952,0.6216734387563412,1.8761596016866955
8300,2,2696,2.131395809626754,273.15400607478983,0.6162456914338819,0.6213160312235416,1.8723612335338953
8301,2,2700,2.2821780498599296,273.65400607478983,0.6159121131435779,0.6215826664913833,1.8746498771422013
8302,2,2704,2.428397076970402,274.5345909168076,0.6157383086952626,0.6203693428831184,1.8777350920026656
8303,2,2704,2.574806180197827,275.3885073393226,0.6156415199625206,0.6190959951367572,1.8834782496170726
8304,2,2705,2.7013467736209247,275.8885073393226,0.6164065934257692,0.619519292096393,1.8848487979644846
8305,2,2722,2.809368327929885,276.3885073393226,0.6166986349939114,0.6195086232870759,1.882834492140064
8306,2,2729,2.911586158612499,276.8885073393226,0.6165384530618716,0.6212880153832074,1.8830278497583048
8307,2,2730,3.000024439036312,277.3885073393226,0.6145919964018034,0.6223536445591902,1.880471283961672
8308,2,2726,3.089204128977699,277.8885073393226,0.6159080983978775,0.623021859544552,1.8821348346338724
8309,2,2745,3.1653278072480537,278.3885073393226,0.6178022213680454,0.6230202928500779,1.884926254546405
8310,2,2748,3.2185514365790007,278.8885073393226,0.6177656709287107,0.6241605129625613,1.884299825915342
8311,2,2775,3.235530620743563,279.3885073393226,0.6162751187017523,0.6260186800005696,1.8768498225294983
8312,2,2773,3.2644621523954367,279.8885073393226,0.6151032971840925,0.62597013041162,1.879831748139321
8313,2,2772,3.294504009030039,280.3885073393226,0.6132166662049042,0.6263550324247172,1.8855508586533827
8314,2,2772,3.2899545918436925,280.8885073393226,0.6143145477394409,0.6271518384056598,1.88844266959705
8315,2,2775,3.2754050492009528,281.3885073393226,0.6147356253504863,0.62718025013188,1.8908472134882222
8316,2,2784,3.22814738489197,281.8885073393226,0.612644325955721,0.6273429861092417,1.8878858813701016
8317,2,2790,3.180292728777766,282.3885073393226,0.6116548885485268,0.628168313606674,1.8885702565415086
8318,2,2799,3.0998404344059862,282.8885073393226,0.6119146312694576,0.6281421362821346,1.8840817188534607
8319,2,2805,3.0106319729060065,283.3885073393226,0.6120854783257933,0.6276214205912982,1.8823879726524593
8320,2,2813,2.897171535293204,283.8885073393226,0.6113107194492637,0.6271093868882006,1.8783398088394863
8321,2,2824,2.775475872228938,284.3885073393226,0.6105409862826399,0.6273998306880457,1.8734471433295432
8322,2,2821,2.6812400133443925,284.8885073393226,0.6097610098993254,0.6268100158568235,1.8763593067315882
8323,2,2812,2.5938890472647045,285.3885073393226,0.6095757422458412,0.6263464296610343,1.887675862509227
8324,2,2819,2.479481585433213,285.8885073393226,0.6080769599002662,0.6258697820641618,1.892260035787722
8325,2,2815,2.3625191839503517,286.3885073393226,0.6081955275949067,0.624794615877068,1.9000650824197878
8326,2,2819,2.234726376250777,286.8885073393226,0.6082736073458928,0.6231985847340159,1.906136778284601
8327,2,2827,2.0749876639119096,287.3885073393226,0.6082859970935426,0.6234201851132058,1.9072970568607426
8328,2,2831,1.9350881011405971,287.8885073393226,0.6073875593245677,0.623334757143121,1.9161505402524488
8329,2,2840,1.783744141556483,288.3885073393226,0.606470676204423,0.6229607027134323,1.9227064451026712
8330,2,2825,1.631233301504981,288.8885073393226,0.6059553791493881,0.6238202976573,1.9366348806537972
8331,2,2813,1.458757436516631,289.3885073393226,0.605233686288899,0.6241986329806437,1.9479090875039777
8332,2,2818,1.2825619465857205,289.8885073393226,0.6046723133036566,0.6255199371012203,1.950293967828316
8333,2,2828,1.1032791380917382,290.3885073393226,0.603474598967267,0.6259258594029429,1.9633992070558504
8334,2,2821,0.9263374140201688,290.8885073393226,0.6037777932098879,0.6254187846392265,1.969203145578473
8335,2,2808,0.75332207350718,291.3885073393226,0.6024583308716288,0.6245944961352712,1.9804218289086335
8336,2,2810,0.5827196878971845,291.8885073393226,0.6026447330224203,0.6251795649296494,1.9871565750806885
8337,2,2802,0.41505378780227054,292.3885073393226,0.6021957971945362,0.626264384730382,1.987636771561167
8338,2,2780,0.2498397945388376,292.8885073393226,0.6016058639077277,0.6257062904716894,1.9989328040893952
8339,2,2774,0.10514089420966348,293.3885073393226,0.6010160643976303,0.626815061353664,1.9985027488128952
8340,2,2770,0.00917374012528512,293.8885073393226,0.6002979150373031,0.626695952809912,1.9996077247823716
8341,2,2751,0,294.3885073393226,0.6001022329610654,0.6264455212607807,2.0256994355598574
8342,2,2731,0,294.868339354596,0.5993778362687664,0.6262139681745942,2.0441475414284724
8343,2,2712,0,295.30977700674055,0.5997905098157489,0.6262477953003502,2.068705444680427
8344,2,2694,0,295.77391327808596,0.5982189500785113,0.626907952677092,2.0915213572924287
8345,2,2685,0,296.214458538343,0.5986258573881675,0.6273747463487842,2.105662191055896
8346,2,2671,0,296.6415866483688,0.5985618580784513,0.628236738453761,2.120079357610636
8347,2,2645,0,297.0923363390106,0.5987399030129988,0.6286508217994597,2.1400517291617844
8348,2,2629,0,297.5923363390106,0.5989213745852277,0.6289873245282701,2.154601012054504
8349,2,2607,0,298.0923363390106,0.5996094584893579,0.6296396676175133,2.1689467570108185
8350,2,2600,0,298.5923363390106,0.5991106756681813,0.628727898621481,2.173864748308328
8351,2,2590,0,299.0923363390106,0.6001074740123706,0.6277494880358014,2.1848190115899335
8352,2,2583,0,299.5923363390106,0.6020642333170239,0.6285520132994067,2.1899130480339752
8353,2,2566,0,300.0923363390106,0.6028487920953671,0.6278988730750547,2.1950298497720637
8354,2,2555,0,300.5923363390106,0.6035546540763984,0.6276953869122558,2.192199702741246
8355,2,2546,0,301.0923363390106,0.602704070104106,0.6277495449385868,2.1910313434155246
8356,2,2536,0,301.5923363390106,0.60388875462774,0.6274635828586108,2.189221384868519
8357,2,2534,0,302.0923363390106,0.6043717029616404,0.6282386887348685,2.179569678329669
8358,2,2525,0.00003079909406536174,302.5923363390106,0.6043370349394949,0.6280349029971675,2.1758232788714245
8359,2,2511,0.000397943527794188,303.0923363390106,0.6043266668586154,0.6272156571111829,2.176092404297303
8360,2,2514,0.0006420582269006231,303.5923363390106,0.6046646275411569,0.6275967295328235,2.1631866660424044
8361,2,2512,0.0009293289752497569,304.0923363390106,0.6055246498236373,0.6285919220500069,2.14749970001091
8362,2,2503,0.0008901762455351944,304.5923363390106,0.6058597134632253,0.628423514612976,2.1413338860839044
8363,2,2498,0.001528927651420472,305.0923363390106,0.6057099368556398,0.6289697101688305,2.1312536144690704
8364,2,2501,0.09368201960026973,305.0923363390106,0.6064315911322347,0.6288070776976444,2.1061523880801016
8365,2,2533,0.1951304078826009,305.5373177870169,0.6051940936579318,0.6290002077308068,2.065790139766327
8366,2,2548,0.30749317533014564,306.0373177870169,0.6063545412311344,0.6283438125206775,2.044834305850088
8367,2,2551,0.4297313477099871,306.5373177870169,0.6065674413803405,0.629130298338208,2.030282116006667
8368,2,2572,0.5639671958866981,307.0373177870169,0.605987065437826,0.6284481349592167,2.012493083748556
8369,2,2581,0.7115841282155694,307.8721110269227,0.6058547182541172,0.6282606246651272,1.9948994128493382
8370,2,2581,0.8689667044628548,308.3721110269227,0.6056552764928365,0.6271786092991256,1.9791558444872956
8371,2,2585,1.02732974862382,308.8721110269227,0.6046325533784862,0.6283398398422935,1.9622331639650337
8372,2,2597,1.1909966698331285,309.3721110269227,0.6037759658430478,0.6297885414379212,1.94948981518716
8373,2,2602,1.361987677154565,309.8721110269227,0.6047762924812703,0.6299594534147788,1.941574260316456
8374,2,2624,1.5329642325367145,310.3721110269227,0.6058788518911767,0.6289901241425434,1.9302251934865602
8375,2,2635,1.7040082194543875,310.8721110269227,0.6045058401137842,0.6295328208064446,1.9249605998803332
8376,2,2635,1.875352604385157,311.3721110269227,0.6057157026933919,0.6301611652476897,1.9226959728863509
8377,2,2647,2.0521729563623037,312.2769737515818,0.6059285115903092,0.6297134448853645,1.920918068517127
8378,2,2650,2.227818632241047,312.7769737515818,0.606581515870481,0.6288563536054315,1.919126538475809
8379,2,2664,2.3988920770153186,313.2769737515818,0.6066398791205347,0.6283399143996541,1.914498861977467
8380,2,2666,2.551474997254017,313.7769737515818,0.6069397910009012,0.6293897256976251,1.9096546427434387
8381,2,2675,2.7060610984162716,314.2769737515818,0.6070184106930554,0.6300809168293832,1.9116856748820288
8382,2,2673,2.847441145071274,314.7769737515818,0.6066174255572212,0.629683723963247,1.9086705675918756
