Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8002,1,2798,0.005096581999763469,255.92376875553308,0.666551257821006,0.5985939564622403,1.4124069052402504
8003,1,2810,0.004183224289035999,256.42376875553305,0.6657094187885085,0.5995348138160366,1.4065578717292457
8004,1,2799,0.0032624697025251622,256.92376875553305,0.6654171665392342,0.5991415851496135,1.407010278870459
8005,1,2816,0.002691922955363962,257.42376875553305,0.6654091905745535,0.598688709415789,1.4020120871265533
8006,1,2818,0.0020384339681734733,257.92376875553305,0.6654652364726455,0.5984812042634126,1.4014654330091287
8007,1,2831,0.0014818291404219515,258.42376875553305,0.6646748542146164,0.5966381672816436,1.3985074110896372
8008,1,2821,0.0010230772477985938,258.92376875553305,0.6649163874095959,0.5966820615432632,1.398871114604024
8009,1,2804,0.0007003880452006903,259.42376875553305,0.6650321568503016,0.5963649760771117,1.4007535667373752
8010,1,2811,0.000417563954739359,259.92376875553305,0.6654993005234948,0.5973686085623527,1.4005502070349565
8011,1,2810,0.00019477898097576847,260.42376875553305,0.665957981633272,0.5963795652505524,1.4049068916800957
8012,1,2808,0.000019360612692992615,260.92376875553305,0.665477826753515,0.5973565782253121,1.4076429734386862
8013,1,2809,0,261.0689560184995,0.6653165657889277,0.5961173190880377,1.413877190751049
8014,1,2803,0,261.5689560184995,0.6672589017938688,0.5949640417578164,1.4204288832064371
8015,1,2785,0,262.0689560184995,0.6668434245896065,0.5943569836744061,1.4324857489150715
8016,1,2766,0,262.5689560184995,0.6667890090037218,0.5929701656701477,1.4420446064275672
8017,1,2755,0,263.0689560184995,0.6656102718707145,0.5930774400168385,1.4543923724065233
8018,1,2744,0,263.5689560184995,0.6646945861162068,0.5923081921391137,1.4695295710989635
8019,1,2736,0,264.0689560184995,0.6646089648899594,0.5911639546202424,1.486245969777668
8020,1,2724,0,264.5689560184995,0.664654568092836,0.5908929730242953,1.506250660447608
8021,1,2714,0,265.0689560184995,0.6648435687700242,0.5909876139866725,1.5266763151305156
8022,1,2689,0,265.5689560184995,0.6644520619864105,0.5897730794563126,1.550179473747888
8023,1,2683,0,266.0207430051704,0.6627481759990714,0.5908235743319579,1.572916164936329
8024,1,2660,0,266.5207430051704,0.6631300805772417,0.5907909842463374,1.6003665260975926
8025,1,2644,0,266.9919450345068,0.6638709606084927,0.5902044910446962,1.6236066900467443
8026,1,2625,0,266.9919450345068,0.6628932599971418,0.5900327957243454,1.647208283683752
8027,1,2607,0,267.4810540505181,0.6627033466522784,0.5879706201733448,1.6711391739920005
8028,1,2603,0,267.4810540505181,0.6620233000928557,0.587540972274074,1.6953587458716934
8029,1,2589,0,267.89808547383694,0.6613925498294405,0.588003138054631,1.7210186092304627
8030,1,2579,0,268.30550128247245,0.6621413309795496,0.5880055618043418,1.7446054573269694
8031,1,2571,0,268.7357815582602,0.6615998785693118,0.5885136409220015,1.7659413073447787
8032,1,2537,0,268.7357815582602,0.6625001191530647,0.5888861958930117,1.7907099800921302
8033,1,2520,0,269.160515400969,0.6625133504799534,0.5886486078219882,1.813762186453636
8034,1,2505,0,269.59330889611806,0.663367641037557,0.5880849618665656,1.835980925021236
8035,1,2501,0,246.84049707581588,0.6645125008459613,0.5883836409435004,1.8558204614355485
8036,1,2481,0,247.34049707581588,0.6639969015980735,0.5881336345946081,1.8723733174095671
8037,1,2465,0,247.74635207882244,0.6642952055424096,0.5885496965763085,1.878412505069181
8038,1,2451,0,248.1579113766582,0.663950017590533,0.588678032621473,1.8875300810687565
8039,1,2444,0.00000035943513018402443,248.55392188136378,0.6639647221866654,0.5882614140089132,1.8981075251332786
8040,1,2436,0.000032973360540307635,248.90891871123202,0.6640298997554345,0.5888268337333252,1.9089823548269254
8041,1,2435,0.00014429670761292583,249.26460884380387,0.6632146736560429,0.5881901854779419,1.9203137944254367
8042,1,2430,0.00037218947296736654,249.56201555735808,0.6638313638711099,0.5893298343155421,1.9263427782773683
8043,1,2434,0.0006216288782374278,250.04565840264024,0.6647045232259687,0.5881125331591187,1.9302511506400795
8044,1,2440,0.001081382422576674,250.27547160432894,0.6631390460382384,0.5886592676536724,1.9237575936958393
8045,1,2459,0.0017289667164596073,250.5177516677598,0.6637418216825955,0.5895599786030574,1.907452448039413
8046,1,2459,0.002629943771093003,250.5177516677598,0.6643147372020356,0.5903604964472839,1.8960153570825125
8047,1,2464,0.0037770301095204715,250.5177516677598,0.6643122173558911,0.5897626251535355,1.8776250133907508
8048,1,2472,0.005050928244966666,250.5177516677598,0.6640986055808498,0.5894444816243841,1.8582784047031364
8049,1,2492,0.0062535595420563864,250.5177516677598,0.6635467328390205,0.590271222639059,1.837542070164157
8050,1,2508,0.007595528107626186,251.01673417028374,0.6643674680134872,0.5915106822235996,1.8161812706275504
8051,1,2520,0.008865236717264227,251.51673417028374,0.6640194044739018,0.5896347554546861,1.7936126467184819
8052,1,2528,0.010945024705153485,252.01673417028374,0.6628580799760895,0.5882575773144878,1.7777403126082247
8053,1,2538,0.012665620536198557,252.51673417028374,0.6608146269487363,0.5880642651690278,1.760487963415271
8054,1,2548,0.014170880336956281,253.01673417028374,0.6604039964774879,0.5878838190680445,1.7378799371024098
8055,1,2558,0.015416177515242172,253.51673417028374,0.6612435802984161,0.5878120428653008,1.7197468448495656
8056,1,2560,0.01710072683038693,254.01673417028374,0.6616793346151912,0.5871883440901062,1.7063526753888172
8057,1,2562,0.01793969372024987,254.51673417028374,0.661125388972566,0.5854580600776695,1.6860154322652767
8058,1,2579,0.019100464217033472,255.01673417028374,0.6594975623452088,0.5885829015371239,1.6656798622923383
8059,1,2607,0.019269183652277994,255.51673417028374,0.6593802967834257,0.5878788048835546,1.6432093221540232
8060,1,2619,0.019874530072319572,256.0167341702837,0.6579611241352604,0.5871974917320439,1.6246034950768649
8061,1,2627,0.020458534163384116,256.5167341702837,0.6578799774532553,0.5880632066165005,1.6130589162986424
8062,1,2640,0.020622012245387532,257.0167341702837,0.6575224955786612,0.5886655797993912,1.595908130159971
8063,1,2645,0.020232610080417743,257.5167341702837,0.6579574293583119,0.5891217301101543,1.5782293132436869
8064,1,2663,0.020278832709589505,258.0167341702837,0.6584992367897162,0.5898371921256796,1.560761867414181
8065,1,2678,0.020187046989777288,258.5167341702837,0.658219021222243,0.5917745894123981,1.5469577342612126
8066,1,2694,0.01954147216493284,259.0167341702837,0.6569129671545614,0.5905361163992423,1.533696873992631
8067,1,2704,0.01874011922093584,259.5167341702837,0.6560335083165009,0.5909582256243903,1.5201553866191329
8068,1,2727,0.01808780708762602,260.0167341702837,0.6549214303404592,0.5926995755979566,1.5048520993234038
8069,1,2732,0.01724718481061331,260.5167341702837,0.6541669676581096,0.5926637485739565,1.4958924745084656
8070,1,2751,0.01624685497532056,261.0167341702837,0.6527176668542883,0.5923434440212965,1.480212832799711
8071,1,2752,0.014816255343122604,261.5167341702837,0.6516423150292521,0.5941955288721318,1.4728268401226592
8072,1,2767,0.014066329819451304,262.0167341702837,0.650317958045513,0.595280008786535,1.4605754170366507
8073,1,2780,0.012860760971719174,262.5167341702837,0.6501695794034436,0.5966743598421569,1.4500346029953732
8074,1,2778,0.011714425532770065,263.0167341702837,0.6485590848770894,0.5966026864957272,1.4436498994612241
8075,1,2779,0.010752657817416704,263.5167341702837,0.6481553684102298,0.5964561117929481,1.4369371097664114
8076,1,2802,0.009654795935508149,264.0167341702837,0.6478707663828838,0.5973483566190179,1.4262288463978603
8077,1,2795,0.008468686911981474,264.5167341702837,0.6477865709526408,0.5982604207249294,1.4190006184689852
8078,1,2798,0.007432580218748367,265.0167341702837,0.6472183505223111,0.5988803077577703,1.4139764576026745
8079,1,2810,0.006373036592637862,265.5167341702837,0.6476797178070771,0.5972698925279363,1.4066264110744573
8080,1,2820,0.0052597730397962224,266.0167341702837,0.6475874522034483,0.5977581690708995,1.40190822042212
8081,1,2826,0.004359973732456261,266.5167341702837,0.6467624746885902,0.5975989374731023,1.3968538070899692
8082,1,2831,0.003241996247309772,267.0167341702837,0.645987203654818,0.5988202948245172,1.3944390714243908
8083,1,2831,0.0027753932549900626,267.5167341702837,0.6463235670540425,0.6001206297356412,1.3910565402330308
8084,1,2838,0.0021712718545346434,268.0167341702837,0.6455007116652175,0.5995562313134943,1.387684465690414
8085,1,2842,0.0015409919595096837,268.5167341702837,0.6459787197530872,0.5983080039956367,1.3849043619854249
8086,1,2836,0.0010662790919042557,269.0167341702837,0.6467703110638172,0.5983374433935044,1.38509861042541
8087,1,2846,0.0007028076893010096,269.5167341702837,0.6456769236713126,0.5981586312760753,1.3839073852708086
8088,1,2852,0.0003285706859232609,270.0167341702837,0.6450455682620129,0.5985990275212879,1.3847605854459089
8089,1,2849,0.0001725767461151619,270.5167341702837,0.6456262730801327,0.5986895054819104,1.3861687007757182
8090,1,2833,0.000014598773878027293,270.68091458455314,0.6456885119265695,0.5989152661752514,1.3888670729687167
8091,1,2820,0,271.18091458455314,0.6461820132094824,0.5980322736695527,1.3967078588607345
8092,1,2810,0,271.68091458455314,0.6460764588553829,0.5998232987843941,1.4022392018223182
8093,1,2799,0,272.18091458455314,0.6451192947490633,0.5993815511669136,1.4124512176625035
8094,1,2793,0,272.68091458455314,0.6447502701228245,0.5989662137177785,1.42477684264223
8095,1,2792,0,273.18091458455314,0.643866017421219,0.5977012170138124,1.4372080791009039
8096,1,2780,0,273.68091458455314,0.6435613329073304,0.5976255043173633,1.4522893016001364
8097,1,2762,0,274.18091458455314,0.6440386809970016,0.5973479457380562,1.4741000097924408
8098,1,2740,0,274.68091458455314,0.6448321529417957,0.5976953258012299,1.491307507170861
8099,1,2710,0,275.18091458455314,0.6447881766380108,0.5975047502478853,1.5118916773608497
8100,1,2694,0,275.68091458455314,0.6436193382811294,0.5974774136631962,1.5352323604949065
8101,1,2658,0,276.18091458455314,0.6438756040657208,0.5983551891961063,1.558988215515133
8102,1,2641,0,276.68091458455314,0.643993514322073,0.5998832735266308,1.5823597105211433
8103,1,2620,0,276.68091458455314,0.6431385346387296,0.5995369563758642,1.6067602956537435
8104,1,2610,0,277.18091458455314,0.6417649099970427,0.6008185510423877,1.6307533176438145
8105,1,2577,0,277.18091458455314,0.6419185021229323,0.6003061366319695,1.6556414427080979
8106,1,2568,0,277.18091458455314,0.6409602573414898,0.6002074176056492,1.67836340403841
8107,1,2550,0,277.18091458455314,0.6410246427356777,0.5994744190310753,1.6982007921497517
8108,1,2540,0,277.68091458455314,0.6406602132432622,0.6004676083539352,1.7218202744268172
8109,1,2528,0,278.18091458455314,0.6407243307180798,0.6004430454863066,1.7414714176797714
8110,1,2507,0,278.68091458455314,0.6414729325737833,0.6018620571344632,1.760763549053158
8111,1,2486,0,279.18091458455314,0.6421456990117802,0.6018672079013259,1.7833183819679557
8112,1,2476,0,279.6128842739621,0.6419223074400994,0.6015974196269246,1.795219685531732
8113,1,2466,0,279.96933740316774,0.6414905930028453,0.6019601404991354,1.807324463625578
8114,1,2466,0,280.2624583163901,0.6410855980312765,0.6010091613597087,1.8246022372334356
8115,1,2456,0,280.6699801474016,0.6413539131516905,0.6005066499286535,1.8389626189674526
8116,1,2437,0,281.03647359895535,0.6408152560944455,0.6004498053788707,1.8569354114628547
8117,1,2434,0.00000021349964970756047,281.5322187325772,0.6416572581830253,0.5993357610593262,1.868236951465424
8118,1,2430,0.000028841671091535987,281.7884752087708,0.6418109925682246,0.5989414848088073,1.8776059496612771
8119,1,2420,0.00010209819689060222,282.1288457303057,0.6422386937432474,0.5995026465483273,1.8777856856357582
8120,1,2429,0.00027888602099401794,282.42597341843634,0.6419483840863037,0.5998807394768397,1.8761985631912779
8121,1,2431,0.000631150536072678,282.92446506920277,0.6434004679253996,0.5971834092932681,1.8731989828967357
8122,1,2428,0.001129688362620748,283.2048513972753,0.643547608468089,0.5960395459532459,1.8777021710116104
8123,1,2430,0.0018131771893400905,283.2048513972753,0.6432478364889014,0.5954546040184442,1.8666785477924748
8124,1,2431,0.0024842841975024504,283.2048513972753,0.6435559341577938,0.5973674273341081,1.8658199460225813
8125,1,2433,0.003546198154575326,283.2048513972753,0.6437945443954619,0.5971599817061429,1.8653943951244112
8126,1,2448,0.004931444113582421,283.2048513972753,0.6431085184147903,0.5949484938943869,1.8503720173492961
8127,1,2460,0.0060162903095352036,283.2048513972753,0.6421666450767071,0.5958941693211312,1.8338677405715165
8128,1,2469,0.0076822768494437,283.2048513972753,0.643068931935198,0.5967403785254961,1.8126683189091908
8129,1,2476,0.009177117749468085,283.2048513972753,0.6416624195199999,0.5956064283872289,1.7949508717601188
8130,1,2487,0.011334896365518236,283.2048513972753,0.6419720944149655,0.5935075863256842,1.7763202657876853
8131,1,2484,0.013098975655106213,283.2048513972753,0.6432267693938185,0.5927354813743904,1.7584115377072782
8132,1,2493,0.014822172905036518,283.2048513972753,0.6430002881873094,0.5916801750908064,1.735699607785721
8133,1,2512,0.016982457714178476,283.69922041064893,0.6422483453025742,0.5926585570766136,1.7141361000195527
8134,1,2525,0.018580071770302957,284.19922041064893,0.6428271005020981,0.5935003227451687,1.696531654583344
8135,1,2539,0.02040637796837881,284.69922041064893,0.6424748421284577,0.5931205571021506,1.6793801302674405
8136,1,2537,0.021284257082390026,285.19922041064893,0.6413204308421137,0.5932298745237498,1.6668115472200007
8137,1,2551,0.022496727831915996,285.69922041064893,0.6419093186485931,0.5939836526148748,1.6467419657870657
8138,1,2550,0.022925607922287313,286.19922041064893,0.641282252880869,0.5933413053023692,1.6294092564745537
8139,1,2563,0.02332075401368399,286.69922041064893,0.6420721906304069,0.5944372096388826,1.6145694043013084
8140,1,2558,0.023741134605183067,287.19922041064893,0.6439079236020484,0.5943599565191882,1.5992466286691043
8141,1,2568,0.024034752165453706,287.69922041064893,0.6436552938105518,0.5955037002057957,1.5867381700298857
8142,1,2576,0.023890742368912116,288.19922041064893,0.6423987336804697,0.5961675596374644,1.5746006386932843
8143,1,2577,0.024098552884491156,288.69922041064893,0.6425289862688948,0.595420027498346,1.5608211233616656
8144,1,2586,0.023603835836595945,289.19922041064893,0.6426744526303777,0.5959110697722104,1.5492197671693801
8145,1,2599,0.022961856021716166,289.69922041064893,0.6451743068507005,0.596167815572679,1.5361805014963168
8146,1,2604,0.02279466644145702,290.67518110185983,0.6456450391805084,0.5952767329742135,1.5198306326874176
8147,1,2623,0.021899113357230573,291.17518110185983,0.6457270609468404,0.5970184241345287,1.5034279608044934
8148,1,2633,0.020371734875927607,291.67518110185983,0.6464465449364923,0.5961969530684746,1.492479637929071
8149,1,2639,0.019165121403919776,292.17518110185983,0.6447402668513686,0.5961131234151549,1.4810816295564146
8150,1,2642,0.017582464478153627,292.67518110185983,0.6450235589003934,0.5968311892159959,1.4717494913505318
8151,1,2648,0.016486924944571237,293.17518110185983,0.6445926955687188,0.596156032896992,1.461165989648405
8152,1,2667,0.015232776044746944,293.67518110185983,0.6437361503825817,0.5957285801648491,1.4506400696072643
8153,1,2671,0.014275892015650977,294.17518110185983,0.6436842276078976,0.5970875659595322,1.4368825083972117
8154,1,2680,0.012732696294075906,294.67518110185983,0.6452185794256783,0.5965878815480303,1.4247422915221333
8155,1,2683,0.011008747290639512,295.17518110185983,0.645457146816979,0.5974820667307077,1.4164001320265796
8156,1,2678,0.009625685218005359,295.67518110185983,0.6433015836270415,0.5972398986468467,1.409567537696855
8157,1,2683,0.008443278091471279,285.98018391599066,0.6430770470474577,0.5966224063463089,1.404170154742896
8158,1,2693,0.007528235349448274,264.80211533549783,0.644028007529304,0.5979486737777147,1.4014103572725647
8159,1,2701,0.006172438693153867,265.30211533549783,0.6453503794211498,0.5973197713042683,1.3934111795568478
8160,1,2699,0.004812624621033432,265.80211533549783,0.6457700465404885,0.5974488018247207,1.390102560537205
8161,1,2701,0.003862648181914824,266.30211533549783,0.645677385653838,0.5969844227134333,1.3882857627510226
8162,1,2696,0.0032198542452484906,266.80211533549783,0.6454207456695432,0.5972845051943642,1.385938238576129
8163,1,2684,0.002493536734753328,267.30211533549783,0.6450330529236645,0.5967201603714388,1.3846173476567332
8164,1,2682,0.0017992743516049286,267.80211533549783,0.6444118553085311,0.5969546445975124,1.3831771725417858
8165,1,2681,0.001320206491425852,268.30211533549783,0.6453952187609525,0.5967681404099273,1.3799751862085199
8166,1,2686,0.0008988767774818703,268.80211533549783,0.6445885248423304,0.596858576903941,1.3789780497178619
8167,1,2692,0.0005278063009012221,269.30211533549783,0.6457948376932264,0.5962133874058609,1.3802291675009901
8168,1,2684,0.00031583545362746875,269.80211533549783,0.646280603456334,0.5963270125649872,1.3819661032820942
8169,1,2672,0.0001226381957442474,270.30211533549783,0.6459223107865711,0.595467956976878,1.3853402706899598
8170,1,2664,0.000017453771432818274,270.8072854377073,0.6466671876374386,0.5949674096642658,1.3918163220853772
8171,1,2665,0,271.3072854377073,0.6460559194914408,0.5957787970787155,1.400081084020882
8172,1,2658,0,271.8072854377073,0.646603094859643,0.596461457600318,1.406754953593216
8173,1,2632,0,272.3072854377073,0.6474349246201333,0.5965431352090862,1.417386437406143
8174,1,2620,0,272.8072854377073,0.6469952618547119,0.5967102898240306,1.4322995437343746
8175,1,2591,0,273.3072854377073,0.6490122430818653,0.5972237502804213,1.449616374966305
8176,1,2572,0,273.8072854377073,0.6498648445755268,0.5987798855640327,1.465889066175638
8177,1,2569,0,274.3072854377073,0.649834881180904,0.5983382111258282,1.4820901502105037
8178,1,2545,0,274.8072854377073,0.6489281996350539,0.5982593358983135,1.502588105507841
8179,1,2526,0,275.3072854377073,0.6487147288744427,0.5989372522929938,1.5254828376653462
8180,1,2510,0,275.8072854377073,0.6485856424347356,0.6000280143177553,1.5489571949675571
8181,1,2500,0,276.28618718384564,0.6486987469498323,0.5995198175825772,1.5697011350606331
8182,1,2487,0,276.28618718384564,0.6481658624867075,0.5984191523102408,1.593422519658157
8183,1,2485,0,276.76368267197057,0.6485075914793579,0.5987009742050283,1.6092113211251433
8184,1,2482,0,277.23729633279993,0.6475669859532529,0.5975823759274201,1.6320386822975192
8185,1,2480,0,200.13164436184073,0.6480523855682602,0.5977856132712078,1.6595548234702557
8186,1,2471,0,200.13164436184073,0.647713316300357,0.5969103696581697,1.6774521368898303
8187,1,2452,0,200.13164436184073,0.6473504530210715,0.596196031086117,1.7037650291390507
8188,1,2444,0,200.59985836049228,0.646374842653803,0.5942541343094865,1.7227420774078004
8189,1,2435,0,201.05113851536711,0.6453751197295895,0.5940414586315657,1.7390053115663384
8190,1,2431,0,201.50596683378023,0.6451735163152681,0.5943834724182941,1.759946895680556
8191,1,2417,0,201.94521106792843,0.6464630355848888,0.5943018109872562,1.778541061832462
8192,1,2409,0,202.33666537358474,0.6473960747659265,0.5945508199001368,1.7985109861393453
8193,1,2402,0,202.7482984189769,0.6473753240611648,0.5952805201337362,1.8190823849582953
8194,1,2395,0,203.15826910986263,0.6475945345070149,0.5947392581610083,1.8344460867481196
8195,1,2384,0,203.54707708855491,0.6474356557751836,0.5938779843500803,1.8478293510667625
8196,1,2378,0.000021926152753942423,203.85234569531667,0.6473629333262598,0.5932800988102479,1.8629509192605198
8197,1,2383,0.00011750785732146358,204.1775766897919,0.6469799095484355,0.5944122281340884,1.8656613721278972
8198,1,2388,0.00027605780084804333,204.48919957776005,0.647331631251189,0.5948514668703878,1.868406503873499
8199,1,2389,0.0005092167906380398,204.80102129266567,0.6464473673415241,0.5939358090272185,1.8696123489250747
8200,1,2385,0.0011428716756472375,205.0921489943992,0.6447132057857096,0.5934396464776495,1.8707097609634975
8201,1,2386,0.0018590683996645837,205.3310560348707,0.6442544865081987,0.5930495173040354,1.8664210162385342
8202,1,2386,0.0023591429378991492,205.3310560348707,0.6435575619078047,0.5919872318611675,1.860253535043675
8203,1,2387,0.003374275123828108,205.3310560348707,0.6437365806413272,0.5910269444821173,1.8492732106639205
8204,1,2396,0.004756819068783235,205.3310560348707,0.6430220844148762,0.5913816385696742,1.8369715591355131
8205,1,2407,0.006078154949819138,205.3310560348707,0.6429646741647492,0.5915178531259131,1.8192177261597557
8206,1,2421,0.007467947745394748,205.3310560348707,0.6432072057145344,0.5907491009249466,1.800548205941127
8207,1,2429,0.009037874014824976,205.3310560348707,0.6433748799143747,0.5896919503953791,1.7858670822969733
8208,1,2457,0.011184789422336663,205.3310560348707,0.6437878766327235,0.5897056629949057,1.7634873829799431
8209,1,2468,0.013320358092940904,205.3310560348707,0.6449624685342129,0.5894641778193277,1.7494639155133955
8210,1,2484,0.014952615647452731,205.3310560348707,0.6436603660509361,0.5883682960936866,1.7276769311805822
8211,1,2501,0.016976725223643362,205.3310560348707,0.6417095135618771,0.5900052199039567,1.7048253295725524
8212,1,2506,0.018997483995164335,205.82986604911142,0.6402850335277176,0.589886854966135,1.6957481224803834
8213,1,2511,0.020014813593511618,206.32986604911142,0.640704353628407,0.5874862635743862,1.6828861676492153
8214,1,2536,0.02137434759976065,206.82986604911142,0.6423631437839346,0.5883858717433995,1.6580611273166044
8215,1,2550,0.02183672510704506,207.32986604911142,0.642270776423161,0.5897336487623919,1.64099388709053
8216,1,2548,0.023036111287977227,207.82986604911142,0.6421743473730773,0.5887332232914054,1.6259507363410046
8217,1,2550,0.02325350040267302,208.32986604911142,0.6415122973697411,0.5889422052746133,1.6090224103520951
8218,1,2555,0.023377330367333065,208.82986604911142,0.6411672907307181,0.5891738033501503,1.5894586402393163
8219,1,2565,0.02380907116356957,209.32986604911142,0.6405538604146344,0.588580936292644,1.5766466748347245
8220,1,2586,0.023604393739475368,209.82986604911142,0.6404955670629108,0.5897829815644476,1.5624810767057769
8221,1,2608,0.023705818239746566,210.32986604911142,0.6406497024908177,0.5905165134778516,1.5471194395632681
8222,1,2618,0.023284777163316648,210.82986604911142,0.6404092583619944,0.5912079653789942,1.5350026538325623
8223,1,2623,0.022932313877974494,211.32986604911142,0.6408647480637883,0.5922065699326557,1.5256941545296434
8224,1,2624,0.022325312101637775,211.82986604911142,0.6404804512005532,0.5942179437961559,1.5144725211781096
8225,1,2628,0.020976525192212415,212.32986604911142,0.6393894489940303,0.5941226766655701,1.5045403922713707
8226,1,2651,0.020397583194194737,212.82986604911142,0.639649473574895,0.5941857850870869,1.4916413772566874
8227,1,2658,0.01932193932628309,213.32986604911142,0.6401253115826091,0.594110467029614,1.478490274691267
8228,1,2658,0.018182307816055662,213.82986604911142,0.6410981840749433,0.5950560256176268,1.468192467974689
8229,1,2678,0.016906073064562186,214.32986604911142,0.6412514310644843,0.5939755175484844,1.454798274480292
8230,1,2673,0.01562743676426406,214.82986604911142,0.6420942090553757,0.5934484679900536,1.4441366753215503
8231,1,2690,0.014470769908843354,215.32986604911142,0.6412972419351913,0.5929701469279673,1.4346629762618073
8232,1,2696,0.012763361841241688,215.82986604911142,0.640934741915456,0.5934896167718794,1.4254013336228513
8233,1,2709,0.011778565692825099,216.32986604911142,0.6423487590006961,0.5945939123699062,1.4169199559354153
8234,1,2724,0.010015817661529652,216.82986604911142,0.6415842134084753,0.5954152630192103,1.4074647237564286
8235,1,2713,0.009026233875669233,217.32986604911142,0.6425384338976505,0.5947118405737574,1.4009787049304563
8236,1,2729,0.007882849409309195,217.82986604911142,0.643753972038944,0.594546187371583,1.3931976532069619
8237,1,2731,0.006254357681567714,218.32986604911142,0.6443858728473529,0.5934651331225475,1.3891569030440634
8238,1,2734,0.005161850036363784,218.82986604911142,0.6460161429087192,0.5939172941545213,1.384377396499746
8239,1,2736,0.004139020404062413,219.32986604911142,0.6453559825579493,0.5935553469134909,1.3788389628199689
8240,1,2731,0.003258670797534335,219.82986604911142,0.6434631958457371,0.5937949386255825,1.3756890619085587
8241,1,2732,0.002512259718889218,220.32986604911142,0.6425703620664023,0.5929331050711489,1.3719780822050236
8242,1,2721,0.0018355522072786748,220.82986604911142,0.6425166485301921,0.5926365521299249,1.3721414745880323
8243,1,2721,0.001482169619072641,221.32986604911142,0.6434832146227981,0.5921508072338781,1.3695557730037435
8244,1,2706,0.0009995065124665833,221.82986604911142,0.6445404017273523,0.5926505674980581,1.3725399605314919
8245,1,2700,0.0006711169523049857,222.32986604911142,0.6445950795661702,0.5923042409298269,1.3739484456087385
8246,1,2707,0.00033381253253937464,222.82986604911142,0.6430626901089086,0.5917532689798286,1.3753756958670156
8247,1,2694,0.00014374075388549247,223.32986604911142,0.6434271139935073,0.5909661564206056,1.3790843874074825
8248,1,2682,0.000031628985094623965,223.62627611656964,0.6428685504939616,0.5912216919240668,1.3870533675370191
8249,1,2670,0,224.12627611656964,0.642013221389969,0.5911297522604845,1.3971817321710769
8250,1,2663,0,224.62627611656964,0.6429547659338744,0.591388449686159,1.4067914931462937
8251,1,2664,0,225.12627611656964,0.6435460763277642,0.5908137426579906,1.417913426881041
8252,1,2644,0,225.62627611656964,0.644422907087699,0.5903881341402004,1.4342825562753954
8253,1,2629,0,226.12627611656964,0.6447920374491849,0.590373708482347,1.452804698791187
8254,1,2609,0,226.62627611656964,0.6442408299912419,0.5909949989217514,1.4715773260305764
8255,1,2597,0,227.12627611656964,0.6453410693902013,0.591274584530365,1.4922596237068004
8256,1,2572,0,227.5826621550816,0.6453372471316305,0.5913695278242066,1.512957734137651
8257,1,2558,0,228.0225080509355,0.6456223822458902,0.5914679720134302,1.5346936324419944
8258,1,2535,0,228.44638665336726,0.6460390279525752,0.5904423195448706,1.5608849418887993
8259,1,2536,0,228.8602583971631,0.6452997158628321,0.5896935762508801,1.5856423091007361
8260,1,2518,0,229.304767191575,0.6446479023211129,0.5901201597742174,1.6108476797610995
8261,1,2507,0,229.72899045316834,0.6454770868951614,0.5899682092552005,1.634261031373895
8262,1,2496,0,230.20699094888207,0.6453018917253581,0.5918872911673021,1.6607268256673002
8263,1,2479,0,230.20699094888207,0.6468630966201929,0.5915551616305845,1.6785698712308257
8264,1,2472,0,230.67126145429523,0.6474807539947316,0.5932637930132258,1.6944581190169783
8265,1,2455,0,230.67126145429523,0.6469122611046274,0.5935212379781136,1.7175120060359141
8266,1,2447,0,231.10871552311355,0.6468414659456458,0.5932784496343321,1.7399524785759353
8267,1,2444,0,231.55609480092133,0.6477475670022507,0.592321999875082,1.7559252062374888
8268,1,2439,0,231.99819300695705,0.647951070846862,0.5926304653150013,1.7742249330100806
8269,1,2434,0,232.45189399028854,0.648761242781729,0.5915012016333048,1.794554434972348
8270,1,2412,0,232.85041806510674,0.6489273811492023,0.591784427470984,1.8136736772585522
8271,1,2409,0,233.24578445844244,0.6501069319230691,0.5913752393427588,1.8346257118196918
8272,1,2394,0,233.45510447838322,0.6500745004399965,0.5910726393698497,1.852617551547716
8273,1,2401,0,233.79820303018798,0.650226888551002,0.5911721875014628,1.8596750860598819
8274,1,2394,0.000013120078901460172,234.08388567861175,0.6505968255321323,0.5922999446637996,1.8655724329936036
8275,1,2406,0.00009971969781951228,234.4455736069411,0.6509012567038982,0.5912834047630539,1.8681522352627782
8276,1,2416,0.0002294519351460248,234.78638930224787,0.6522343036916067,0.5909679308127308,1.8721479946109645
8277,1,2413,0.0005291172556356081,235.0864605218325,0.6528724697946482,0.5910456636657674,1.87224860535935
8278,1,2408,0.0010218420761855694,235.35552577610656,0.6523373802040544,0.588813150612576,1.8773818376508915
8279,1,2399,0.0015543875937571005,235.35552577610656,0.6512757122732696,0.5894337020713769,1.8854300735750733
8280,1,2408,0.0023693573978089254,235.8032158906361,0.6515771027736279,0.5889997423946041,1.8847301611458913
8281,1,2417,0.003157021624583685,235.8032158906361,0.6514801401140432,0.5900102634140478,1.8728318445720045
8282,1,2422,0.004570503566772089,235.8032158906361,0.6528847246016533,0.5909309683231799,1.8616186790936964
8283,1,2434,0.005975900796128392,235.8032158906361,0.6512216767079332,0.5909976007976325,1.8510670265846347
8284,1,2447,0.007162413762748593,235.8032158906361,0.6507045416287425,0.5923501071479111,1.8334341005495391
