Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8129,4,2600,0,253.60309508356255,0.5846492399617748,0.6512930489636339,1.3965469163619615
8130,4,2591,0,254.10309508356255,0.5847951244600654,0.6511237930724458,1.4030580562131494
8131,4,2586,0,254.60309508356255,0.5842134090886586,0.652011628918483,1.4086144365031292
8132,4,2567,0,255.10309508356255,0.5842758001892411,0.6512931283917628,1.4154312049589195
8133,4,2557,0,255.60309508356255,0.5841689489440354,0.6512645038160108,1.4217868628706074
8134,4,2542,0,256.10309508356255,0.5831694453886597,0.6506110978395505,1.4274628282490511
8135,4,2544,0,256.60309508356255,0.5827289486170195,0.6509651323444979,1.4312931856973967
8136,4,2535,0,257.10309508356255,0.5820700258863598,0.6504493645512484,1.4376146709655813
8137,4,2534,0,257.60309508356255,0.5827947528924515,0.6503447377175609,1.4413164102307667
8138,4,2524,0,258.10309508356255,0.5820571839285431,0.6495065941538043,1.4462704530353776
8139,4,2515,0,258.60309508356255,0.5813115955258608,0.649791166988144,1.4538646042290853
8140,4,2500,0,259.10309508356255,0.5812118543692952,0.6497498381349233,1.459032206063893
8141,4,2494,0,259.60309508356255,0.5822256086715626,0.650583919756459,1.4679415484649445
8142,4,2496,0.015126843691622857,259.60309508356255,0.5814056117451709,0.6501549914592182,1.4625267686285042
8143,4,2497,0.019661946138410095,260.10309508356255,0.5812867324014134,0.649912108173016,1.4583126830537796
8144,4,2502,0.019487877832689227,260.5678747747728,0.5809484067325752,0.6485318778485833,1.452439667714013
8145,4,2508,0.01929440167403774,261.0678747747728,0.57981819173261,0.6467286428134168,1.4463315688261593
8146,4,2510,0.01807290900779168,261.5678747747728,0.5815791678497931,0.6472437577505223,1.443915054806873
8147,4,2527,0.018109006504632614,262.0678747747728,0.5814586103401926,0.6462442957286578,1.4346888297205644
8148,4,2538,0.0164733755817031,262.5678747747728,0.5815837572129879,0.6465420156329327,1.431320374466483
8149,4,2544,0.014930050582365649,263.0678747747728,0.5825686538234098,0.6458196171455505,1.4251868288039595
8150,4,2558,0.01434839863824292,263.5678747747728,0.5825422071802178,0.6460862212182452,1.4206156552664964
8151,4,2567,0.01446213077786096,264.0678747747728,0.5828583694232009,0.6455244098343567,1.417466665895134
8152,4,2583,0.014514194173746177,264.5678747747728,0.5825709780440368,0.6462824963970627,1.4136008585158932
8153,4,2595,0.012798144698995297,265.0678747747728,0.5830922768111145,0.645920052019993,1.406476202842317
8154,4,2605,0.011255460295833113,265.5678747747728,0.5850120993948227,0.6479368894314828,1.4033826655998445
8155,4,2598,0.011387266184863548,266.0678747747728,0.5843039139458674,0.6485673964597346,1.3993516980646512
8156,4,2596,0.01015750747360877,266.5678747747728,0.5847432384592159,0.6481367994828243,1.3964448087764256
8157,4,2591,0.009047439863747394,267.0678747747728,0.583860462769292,0.6478702031715777,1.394919735085755
8158,4,2604,0.009463035382746702,267.5678747747728,0.5841019818555282,0.6476063608967543,1.3892016578398383
8159,4,2603,0.008451141799684888,268.0678747747728,0.5860380569896435,0.6452484345873432,1.385903148403957
8160,4,2607,0.007868254635890947,268.5678747747728,0.5855588614387852,0.6453646779626477,1.3832478695590238
8161,4,2606,0.007791910602267238,269.0678747747728,0.5846617444729958,0.6450924678260994,1.3817815151887245
8162,4,2600,0.0066687670350475455,269.5678747747728,0.5837902511007446,0.6463273465329011,1.3799842530549309
8163,4,2609,0.006340536322380202,270.0678747747728,0.5826550598581147,0.6457270111532749,1.3769190012719044
8164,4,2611,0.006027754185079052,270.5678747747728,0.583136975089898,0.6464006220197911,1.3753558058442432
8165,4,2597,0.00575853163051969,271.0678747747728,0.580947415421956,0.6460233783586266,1.3726734070902404
8166,4,2603,0.005542442966735113,271.5678747747728,0.5800957154340921,0.646223523346863,1.3714984892397843
8167,4,2604,0.004979711270966924,272.0678747747728,0.5786302655576512,0.6458952242797313,1.3690967682482893
8168,4,2598,0.00438289697075281,272.5678747747728,0.5787931444210032,0.6467927478696425,1.3662196862615865
8169,4,2605,0.004349463760623448,273.0678747747728,0.5791821033324109,0.647323621165226,1.3643577534444498
8170,4,2603,0.0037824779694758124,273.5678747747728,0.5803990232539995,0.6466642336072543,1.3644152895382837
8171,4,2594,0.004022594350133565,274.0678747747728,0.5823682894885189,0.6476453686083424,1.3646239659368118
8172,4,2598,0.003971353022186109,274.5678747747728,0.5823769507399956,0.6473337216109939,1.3615706555475975
8173,4,2604,0.00304508274072802,275.0678747747728,0.5810406293027975,0.6475329482238049,1.3605541887291734
8174,4,2616,0.002801819017811358,275.5678747747728,0.5801267194516387,0.6475106096727642,1.3600738859344237
8175,4,2604,0.002680141898645671,276.0678747747728,0.5791989531550782,0.6474987077521115,1.360496826219321
8176,4,2604,0.0021206079432134566,276.5678747747728,0.577434773147476,0.6464717412559784,1.3604430215881207
8177,4,2588,0.0019242623991301026,277.0678747747728,0.5776324296334734,0.6469259968271787,1.3609087702793443
8178,4,2583,0.0018084827713917143,277.5678747747728,0.5768367553184938,0.6473929821019175,1.3629286241040992
8179,4,2580,0.001838511753696737,278.0678747747728,0.5769723628377823,0.6469154803936938,1.3620113626189352
8180,4,2570,0.001323852115115512,278.5678747747728,0.5753041844707777,0.6481996758061032,1.3630423609372468
8181,4,2564,0.0009320610023270961,279.0678747747728,0.5756965936270505,0.6461752783611616,1.3632917859294582
8182,4,2558,0.0010883071628333236,279.5678747747728,0.575545485920726,0.6453665610465646,1.3668516460596594
8183,4,2555,0.0009762459282144404,280.0678747747728,0.5764567700872469,0.6442112910237392,1.367061229472076
8184,4,2550,0.000866203058680579,280.5678747747728,0.5754040122683188,0.6454817972813682,1.3692270427347595
8185,4,2540,0.0006046524119826907,281.0678747747728,0.575812309355398,0.6446400605595208,1.3703090065181827
8186,4,2538,0.0004590564646019231,281.5678747747728,0.5750725226564026,0.6455584283031628,1.3733118068802879
8187,4,2525,0.0004441763064355415,282.0678747747728,0.5755431216736308,0.6455376884819256,1.3739495155050339
8188,4,2515,0.00017447036030988737,282.5678747747728,0.5758688697892426,0.6444110947724659,1.3773850298933596
8189,4,2499,0.0002172718152196641,283.0678747747728,0.5752032087007717,0.6426561229169482,1.3825538986774093
8190,4,2507,0.0054963840273542985,283.0678747747728,0.5752065704091462,0.6416074677893941,1.3829107967973413
8191,4,2515,0.005346314803466545,283.5678747747728,0.5755360517977045,0.6413850871615778,1.3850227385295957
8192,4,2520,0.005032482142423227,284.0678747747728,0.5734521780079145,0.6419250858778022,1.385092592227905
8193,4,2531,0.004282900888781778,284.5678747747728,0.5735021902534014,0.6414909973369286,1.3840155878372697
8194,4,2524,0.004497224997273504,285.0678747747728,0.5730653883700106,0.6411799399372062,1.3869363424798786
8195,4,2519,0.003985652081801545,285.5678747747728,0.5732082101542991,0.6405008321721553,1.3902488605329502
8196,4,2520,0.0039683589989972555,286.0678747747728,0.5729557794877415,0.6415488994267543,1.3885864051248469
8197,4,2510,0.003495486118412626,286.5678747747728,0.573804316714108,0.6416243213511315,1.3890871879338382
8198,4,2524,0.003424376930503259,287.0678747747728,0.5734331858552186,0.6413839709836395,1.3881600175973545
8199,4,2529,0.0028371597238688027,287.5678747747728,0.5738614507874992,0.6407511796660628,1.3910484713368838
8200,4,2524,0.0029376322565539646,288.0678747747728,0.5731009318712755,0.6405222363025227,1.3932920388306917
8201,4,2538,0.0028261387166940675,288.5678747747728,0.5716687864088368,0.6398737752708724,1.3919488392520223
8202,4,2536,0.002767983588000418,289.0678747747728,0.572988654278445,0.6389071053886552,1.3942899805076907
8203,4,2537,0.002504854046520887,289.5678747747728,0.5726572668176906,0.6382002323199022,1.3946386484703148
8204,4,2547,0.002007680833106119,290.0678747747728,0.573221786411105,0.6378860762820004,1.3926856291003171
8205,4,2555,0.0017449748771598552,290.5678747747728,0.5713864066158151,0.6377441415487972,1.3918022513323651
8206,4,2558,0.0016395040667753508,291.0678747747728,0.5734739211014432,0.6366169026317013,1.3922104382269989
8207,4,2552,0.0015532000799938167,291.5678747747728,0.5721413628147052,0.6378650784873685,1.391597926799932
8208,4,2559,0.0015321423992263872,292.0678747747728,0.5724988902361642,0.6375348521273633,1.3907564860907211
8209,4,2555,0.0014379904117895004,292.5678747747728,0.5720919947127983,0.6383444455189979,1.396196832615734
8210,4,2547,0.0009983005193134572,293.0678747747728,0.5725821883469155,0.6374922195772504,1.3999703407884603
8211,4,2534,0.0009730056783202596,293.5678747747728,0.5709305189592614,0.6381807721423741,1.402467557309125
8212,4,2540,0.00105145934257916,294.0678747747728,0.5700532673491148,0.6368245420745957,1.402337250906873
8213,4,2539,0.0009434709447507277,294.5678747747728,0.5697041761641981,0.6366677936405893,1.404505265256369
8214,4,2526,0.000872570482565751,295.0678747747728,0.5701988636679436,0.6370527395345886,1.4082817560902783
8215,4,2521,0.0006420057501998947,295.5678747747728,0.5701315959729764,0.6369474956747064,1.409845096886045
8216,4,2498,0.0006377959998129392,296.0678747747728,0.5695274104844743,0.6368930103977963,1.4136980589719121
8217,4,2497,0.0015969109946115027,296.0678747747728,0.5693531170003363,0.6348505436264067,1.4197370099320668
8218,4,2504,0.0018047863209156476,296.0678747747728,0.5693164496035228,0.6356443855034611,1.4265413726134644
8219,4,2505,0.0015346902487140604,296.38354172984356,0.5694235068534947,0.6346878087666914,1.4320106594156907
8220,4,2506,0.001557295749662063,296.88354172984356,0.5694521769906375,0.6359905243338342,1.4372558742350834
8221,4,2508,0.0015329771194477829,297.38354172984356,0.570462972820015,0.6378642909318516,1.4424544259280574
8222,4,2515,0.0012641105755071486,297.88354172984356,0.5699016847384815,0.6391941858611443,1.4495909589599913
8223,4,2525,0.0011142481601043145,298.1129660105936,0.5708699621171248,0.6379414417712179,1.4530068142497035
8224,4,2515,0.0010797099412926101,298.6129660105936,0.5708921530642755,0.6381726421466595,1.4577756198321805
8225,4,2525,0.0009369861588069673,299.1129660105936,0.5723548293688636,0.6380130318031929,1.4619919203237601
8226,4,2525,0.0008154280358887326,299.6129660105936,0.5718641718630239,0.6377270348300916,1.46646454961725
8227,4,2529,0.000820507742149055,300.1129660105936,0.5715499267345384,0.6371539127408103,1.4703583576615757
8228,4,2521,0.0007845376183613871,300.6129660105936,0.5701841733353321,0.6381828330931527,1.4739355200372763
8229,4,2531,0.0006988214185256116,301.1129660105936,0.5697429617729033,0.638861458408155,1.4735250641026487
8230,4,2530,0.0005128426286286085,301.3952982578238,0.5685167220848263,0.6392712032514146,1.4748323349132586
8231,4,2531,0.0005517401629447775,301.8952982578238,0.5671405235435636,0.6387621348302803,1.476304699685491
8232,4,2538,0.0004586720945217908,302.3952982578238,0.5676243510399254,0.6386282969439392,1.474679002069985
8233,4,2532,0.00045063846276375766,302.8952982578238,0.568346997521924,0.6381548759350736,1.477768529252339
8234,4,2530,0.000428116564967968,303.3952982578238,0.5674883217797745,0.6365298882361723,1.4769346978701072
8235,4,2527,0.0003513123972989259,303.8952982578238,0.5674775923149786,0.637450366283534,1.4774809504166817
8236,4,2519,0.0003375766231450085,304.3952982578238,0.5673389610891911,0.6381123102274051,1.4780793558954748
8237,4,2525,0.00029501430714493624,304.8952982578238,0.5675905607750125,0.6379214004612108,1.4761527085558155
8238,4,2523,0.00028944654015298414,305.3952982578238,0.5672133084238287,0.6371542340035101,1.4752452443427477
8239,4,2505,0.00021483224514150514,305.8952982578238,0.5672684117390585,0.6368740736099364,1.4779520884947277
8240,4,2505,0.0002036295747798116,306.3952982578238,0.5679613599763498,0.6363716670221438,1.477979715447221
8241,4,2497,0.0000868459566465033,306.8952982578238,0.567433371191879,0.6372138485103478,1.4809428950097459
8242,4,2491,0.000348059776066116,307.2314417433817,0.5683511487884076,0.6355327044006448,1.4895716141711488
8243,4,2493,0.00032902389200501034,307.58773218608343,0.5684616443286024,0.6361253449878465,1.4989205871319589
8244,4,2490,0.00026662785926221983,307.9550242333061,0.5706342702388829,0.6367932388388715,1.512089120879794
8245,4,2485,0.0002633134524407426,308.2646333594035,0.5693549603539082,0.637533130041186,1.5210048572552484
8246,4,2484,0.00024554650058378604,308.57887109382114,0.5688751509440746,0.6368671335631519,1.5313055743052324
8247,4,2477,0.00022100403460273936,308.90952490927884,0.5700220112882838,0.6353421262663292,1.5407821345022976
8248,4,2478,0.00018848352220407531,309.2771971801079,0.5716034102097892,0.63496280805933,1.5515946021868139
8249,4,2481,0.0001456369767013815,309.6109321593118,0.5709812464550621,0.6336541065655871,1.564031588542996
8250,4,2478,0.00015705295706810223,309.9504785140031,0.5712907792345678,0.6329557629571698,1.5800050020143057
8251,4,2480,0.00015430943352258498,310.2552117614035,0.5704634609761884,0.6320269923278431,1.5876911912756806
8252,4,2479,0.00013939955344202933,310.6577333052552,0.5720125142046266,0.6320910142151785,1.5941547695129883
8253,4,2479,0.0001113541119356481,311.03629344160765,0.5723575709014093,0.6318750536623046,1.6028257083659718
8254,4,2489,0.00009744302430305426,311.3996711432043,0.5704688919626437,0.6312999549890894,1.6121255215425385
8255,4,2490,0.0000650729506300886,311.85012051519453,0.5703295731432891,0.630581927205422,1.62233400903371
8256,4,2491,0.0000666066348938339,312.22928359981586,0.5704226153802887,0.6303463708316199,1.629883494223314
8257,4,2485,0.00007339815860246375,312.5452670228427,0.5691914548076895,0.6311471997503663,1.6387944390331184
8258,4,2488,0.000047686923518811247,312.9050519610586,0.5680329600324928,0.6308647370150728,1.6439128992369716
8259,4,2490,0.00004760116748618087,313.18196809307244,0.5684164555266067,0.632294631858774,1.6529746475489604
8260,4,2479,0.000036481440274861706,313.53517575714545,0.568716176693036,0.6333086062733799,1.6605427091792064
8261,4,2462,0.00003071028486481461,313.89145237227706,0.5695383109790793,0.6323137637870612,1.6701820410595263
8262,4,2460,0.00002627097094074909,314.268773392972,0.5686473037750257,0.6332463745218884,1.674601341404441
8263,4,2455,0.00002023365305186407,314.7046803745077,0.5694401650347422,0.6326616629550799,1.6795247959180086
8264,4,2448,0.00001617900111643192,315.08543864844245,0.5695148103896939,0.6314657806765537,1.6871202651627264
8265,4,2442,0.000008619631958970783,315.4680953151243,0.569471153999215,0.6307461731662224,1.6906781750196989
8266,4,2432,0.000006029855568457214,315.8613528931513,0.5717558407814112,0.6296121368858405,1.696211677109354
8267,4,2426,0.0000022780128150241324,316.18850646918787,0.5724684793383822,0.6300490709782532,1.7027660830913025
8268,4,2426,0.00000254647088032397,316.5737229998407,0.5728739602457495,0.6285092149243179,1.7108884298873812
8269,4,2425,0.0000010285640769088807,316.90049373419583,0.5732575907584625,0.627323233607245,1.717298643252721
8270,4,2416,0.0000002970360735528345,317.2866534879798,0.5732759789671585,0.6285418030266131,1.7283273744084946
8271,4,2398,0,317.6834586831272,0.5727808378626289,0.6286319233148202,1.739350825540035
8272,4,2383,0,318.1436320527559,0.5745570918831733,0.6287315249701148,1.7516560916449906
8273,4,2379,0,318.6169737358009,0.5742779828573508,0.62753368649266,1.7612458887148712
8274,4,2381,0,319.1026176393192,0.5736539208376095,0.6287807950330115,1.7689805301806487
8275,4,2381,0,319.46867700944205,0.5747378615460969,0.6271464688903781,1.7795352302142853
8276,4,2378,0,319.943141913155,0.5751654342936425,0.6278454017509375,1.7910410620667065
8277,4,2374,0,320.3587392169895,0.5729214572657707,0.6278634241972354,1.8004019125158564
8278,4,2361,0,320.73748184195347,0.5734440981101372,0.6278170967772647,1.8086403375512112
8279,4,2350,0,321.0936217438268,0.5733729938981473,0.6273504284025392,1.8136673349852013
8280,4,2348,0,321.378015870691,0.5738052709093391,0.629234398955915,1.8184274869533856
8281,4,2341,0,321.77964395733926,0.5723912760687193,0.6288197727907978,1.8344077609406724
8282,4,2334,0,322.1536342781422,0.5724000023263647,0.6279701593364069,1.8428396742593764
8283,4,2339,0,322.5793425084936,0.5714002068400262,0.6278663450500392,1.846239569696708
8284,4,2339,0,322.9932480437822,0.5709363029300737,0.6266632692506029,1.8466382126096028
8285,4,2333,0,323.4457419057253,0.5702180714131789,0.6276493102919312,1.8623572747305956
8286,4,2327,0,323.84019289039054,0.5727467151695473,0.6279005800463935,1.8685861597115871
8287,4,2313,0,324.24417566049755,0.5723543330951647,0.6274607080260569,1.8800564940399274
8288,4,2307,0,324.7232317334278,0.5728043565002492,0.6280636391166913,1.8887971471401401
8289,4,2295,0,325.13265538761334,0.5722861839426596,0.6258901007556386,1.8965649801704565
8290,4,2291,0,325.60211711207467,0.5733070920437846,0.6261747659957567,1.8996168664457809
8291,4,2288,0,325.8763695344286,0.5735994362427078,0.6257402590322749,1.9049276129361479
8292,4,2285,0,326.2391211371743,0.5737085691613243,0.6242888446506837,1.9142288266333014
8293,4,2289,0,326.68111482967566,0.572903121563937,0.6249682702919008,1.9199856557571569
8294,4,2281,0,327.04081609655856,0.5727566939729678,0.6243168523810161,1.9290733644452511
8295,4,2275,0,327.4057023734334,0.5711485000805341,0.6234177129986278,1.9368831901537258
8296,4,2272,0,327.89239184834906,0.5718742478109511,0.6244287134078144,1.9437000870905492
8297,4,2275,0,328.3101457164746,0.571978544948841,0.6240973992121381,1.9500570628097196
8298,4,2260,0,328.70181170071936,0.5701394053375646,0.624489090472651,1.9592251062375068
8299,4,2252,0,329.11976102497295,0.5705830331191154,0.624226175925554,1.9632378101074959
8300,4,2239,0,329.57677147762683,0.5692368322413753,0.6249529300511336,1.9722107043143506
8301,4,2239,0,329.98170759416894,0.5700879734843494,0.6248076112303731,1.9794869581973364
8302,4,2241,0,330.40572316785915,0.5691152286156489,0.6245689728467154,1.9810479230530071
8303,4,2237,0,330.7825827599052,0.5700655079505548,0.6244511810875704,1.9928834130963227
8304,4,2242,0,331.2027201463319,0.5708265700005528,0.6247328518032847,1.9917497431583997
8305,4,2246,0,331.50273071852985,0.572432191429699,0.6234057019087338,1.9964977002791935
8306,4,2235,0,331.80729598870687,0.5716955706397917,0.6231050641447223,2.0011926064891847
8307,4,2228,0,332.2145054774502,0.5727139684878959,0.6238285407741943,2.0070330309014026
8308,4,2228,0,332.4706357418574,0.5728596660508188,0.6240551482134357,2.0056453502546736
8309,4,2224,0,332.84323129183696,0.5736204563070179,0.6237968437493138,2.0101231216214104
8310,4,2204,0,333.1038653651914,0.5736932746970763,0.624322308533163,2.0185734462279235
8311,4,2201,0,333.58747305528505,0.5749574545849461,0.6239881901871115,2.0219424787028335
8312,4,2192,0,334.0755945424128,0.5760538966271841,0.6244672951005552,2.030564794777854
8313,4,2191,0,334.45703459742214,0.5768700557782547,0.6241491000769388,2.0340800029083512
8314,4,2185,0,334.901894668854,0.5776021581397932,0.6257401252830768,2.0326606123671893
8315,4,2182,0,335.2522798234989,0.5782253650644366,0.6246800287207191,2.037421934686118
8316,4,2180,0,335.68071538780015,0.5791325767169071,0.6251368255320837,2.0475872418646395
8317,4,2176,0,336.065623027199,0.5788709715617866,0.6254481036031604,2.06253285430659
8318,4,2169,0,336.502442689207,0.578113768878342,0.6249489596265776,2.0608117752400434
8319,4,2162,0,336.87814369156735,0.5780018196795385,0.6247235513032708,2.0675683251651784
8320,4,2158,0,337.29071480254356,0.5763424654679302,0.6230743766096607,2.0684415407165053
8321,4,2160,0,337.70428022879213,0.5764333920093674,0.6240678829936207,2.077316423188846
8322,4,2162,0,338.0621295141892,0.5774255390444585,0.6243328219427612,2.08840758991043
8323,4,2162,0,338.47072019260474,0.5772595299933679,0.6242454778530053,2.089881953789937
8324,4,2158,0,338.79860208763137,0.5771045850633524,0.6240497723942748,2.103056345488137
8325,4,2153,0,339.0546313555281,0.5771964103649725,0.6235458425753092,2.106852987218447
8326,4,2154,0,339.5375951267429,0.5768699956232437,0.6243973300102568,2.105839558170975
8327,4,2147,0,339.9613327969292,0.5766489645661885,0.6244493103747201,2.105254892795141
8328,4,2140,0,340.2895384826741,0.57601582656263,0.6250379796520256,2.1130414035329665
8329,4,2138,0,340.73551017069127,0.5768630086217018,0.6243650630919335,2.1141376483432244
8330,4,2131,0,341.182594640621,0.5774382232083768,0.6256152878953276,2.1152461695462743
8331,4,2127,0,341.63605721851735,0.5786205488631779,0.6253615980193474,2.127147064137417
8332,4,2137,0,342.0408621640006,0.5778666015143012,0.6234074277513305,2.118768968851078
8333,4,2130,0,342.3514284902838,0.5761801483432493,0.6243643067724134,2.1207707102484963
8334,4,2130,0,342.84897868072954,0.5755593506686574,0.6240397232043478,2.11613255641749
8335,4,2129,0,343.29079935480456,0.5750069399126991,0.6244829435313265,2.1186491028969368
8336,4,2116,0,343.29079935480456,0.5748872438653954,0.6242443727081559,2.124273677519545
8337,4,2111,0,343.70187425754074,0.5746756209128319,0.6243587827570026,2.12724519558264
8338,4,2106,0,344.16024605974644,0.5754679635261832,0.6241613744612184,2.1340369524936804
8339,4,2103,0,344.62220917757037,0.5753787189575134,0.625039628593644,2.1408887976619497
8340,4,2106,0,345.025140162335,0.5751707586459166,0.625238667191115,2.1411201665103787
8341,4,2106,0,345.4708980601088,0.573791695506312,0.624969529164828,2.1363062119391767
8342,4,2109,0,345.7652729271198,0.5745128116528602,0.6248471911486875,2.1311522424030063
8343,4,2101,0,346.02250062156406,0.5743459241931536,0.6262646181740684,2.138895685778452
8344,4,2090,0,346.48071235685853,0.5755243733884823,0.6258705022608027,2.143449992926539
8345,4,2070,0,346.9247055932304,0.5779236957716841,0.6266852935098195,2.153278228418661
8346,4,2064,0,347.273489031436,0.5784988940290615,0.6263006185569019,2.1634163985698485
8347,4,2052,0,347.7296593545595,0.5798881966922543,0.6259616614409564,2.166237015648873
8348,4,2048,0,348.1341329065787,0.5796652853412355,0.6256998764972714,2.16430619472996
8349,4,2044,0,348.5950088590502,0.5794229536994062,0.6262430896753081,2.161004961738866
8350,4,2041,0,348.85037367887446,0.5787624203946462,0.6261769691732424,2.1655646885647637
8351,4,2027,0,349.3141901716382,0.5790830088210066,0.6267284478664483,2.1684745784033748
8352,4,2026,0,349.7736748861284,0.5803881159427884,0.6273037692341152,2.1724012127282393
8353,4,2008,0,350.1065360044864,0.5794498707960758,0.626566199204265,2.1750345312718466
8354,4,2001,0,350.53594304015263,0.5782855153547275,0.6267959786956175,2.1767706474680373
8355,4,1995,0,350.96212293472405,0.5772377921439112,0.6270062274684556,2.1726176193945723
8356,4,1989,0,351.4052956789567,0.5779540808077586,0.6270253607656813,2.183557839012574
8357,4,1974,0,351.81626640051877,0.5786572085928137,0.6273376570533294,2.18343828353221
8358,4,1971,0,352.29129277734995,0.5778225400942019,0.6277207661090733,2.178285478925411
8359,4,1969,0,352.73413618726454,0.5789418038499367,0.628417364472413,2.1754954515678406
8360,4,1962,0,352.73413618726454,0.5793812325848409,0.6280557707549936,2.171906018184928
8361,4,1960,0,352.73413618726454,0.5799388528284243,0.627153976356505,2.169156132160273
8362,4,1951,0,353.1953900306846,0.5789243832009625,0.627103914818375,2.185218124658927
8363,4,1940,0,353.63233509538213,0.5796488151851227,0.627332257887096,2.187922408136056
8364,4,1938,0,354.0635678876351,0.5801363705768868,0.6277648104452888,2.179765127758747
8365,4,1937,0,354.49082485702115,0.5799560072765709,0.6284931842973827,2.177512827947013
8366,4,1939,0,354.89865047322274,0.5794916147626266,0.6286432722657848,2.177608695291983
8367,4,1934,0,354.89865047322274,0.5785198945231318,0.628217132294616,2.1807454017941152
8368,4,1924,0,354.89865047322274,0.5796831087488366,0.627089062114154,2.189484820905431
8369,4,1918,0,355.3388429082414,0.5801685850472684,0.627178502285142,2.1857312492767274
8370,4,1910,0,355.6705323842402,0.5788660572790985,0.6275943438364915,2.184082559037032
8371,4,1896,0,356.11002681139513,0.5789094939723554,0.6271513992766475,2.1796087622540745
8372,4,1891,0,356.5681946956948,0.5793513023106338,0.6279686624083183,2.1778709901738593
8373,4,1884,0,356.5681946956948,0.5785334415428258,0.6281927822900693,2.1835404117062147
8374,4,1871,0,356.5681946956948,0.5789405680275809,0.6265570077385091,2.1822991280149937
8375,4,1866,0,356.99925811670823,0.5792997342275088,0.6271601992381087,2.174435223653139
8376,4,1854,0,357.47296875303056,0.5783297588067262,0.627558433811477,2.1705892683205095
8377,4,1838,0,357.8850443434947,0.577669877772539,0.6268951732440526,2.1683202312749157
8378,4,1836,0,357.8850443434947,0.5782554789359573,0.6282998279632311,2.164456852779522
8379,4,1832,0,358.16765557526367,0.5778159698026495,0.6284018147319695,2.1812563628475874
8380,4,1824,0,358.58148808093483,0.5768347870112513,0.6296700164678093,2.179633704445722
8381,4,1818,0,358.9753038488582,0.5766112654708666,0.6288615669564286,2.1798386746754588
8382,4,1815,0,359.30256989306935,0.5765939379754758,0.6285503209916234,2.179849455012062
8383,4,1799,0,359.78926342201254,0.5779548732327343,0.6296667351155564,2.188261765031286
8384,4,1795,0,360.2504719180974,0.5764112632424158,0.6302724168937663,2.186536895355747
8385,4,1783,0,360.6182008851411,0.5759486874939477,0.6298792169258208,2.2086433758322204
8386,4,1772,0,360.6182008851411,0.5770069443820736,0.630755592345922,2.2077126166253063
8387,4,1753,0,361.08721880562496,0.5797856344530147,0.630836719142666,2.2097313900550657
8388,4,1744,0,361.55256851982335,0.5784553851804308,0.6295558734770187,2.226255800756937
8389,4,1741,0,361.97536429469045,0.5775611384507702,0.6281692640457415,2.2185248370550155
8390,4,1736,0,362.44436744418243,0.5778390299505292,0.6283557336434586,2.21078739184194
8391,4,1728,0,362.91063776972914,0.5774198848735457,0.6287056696006201,2.2103291870158635
8392,4,1727,0,363.28619429828717,0.5763914997494296,0.6294950260900749,2.201023710036628
8393,4,1719,0,363.7655962538039,0.5759664063342962,0.6316692397026907,2.2025163897221685
8394,4,1710,0,364.1472080060262,0.5755761130604287,0.6317262473517857,2.2075350898976853
8395,4,1703,0,364.6149053226163,0.5757179781907509,0.6326610441215683,2.2062764957958936
8396,4,1694,0,364.6149053226163,0.5757109344256344,0.6333466892447601,2.2033642665902597
8397,4,1685,0,365.0513280027944,0.5741250709718351,0.6328388239241585,2.203144304673809
8398,4,1665,0,365.0513280027944,0.5742090271935224,0.6337408274816779,2.2113850767929777
8399,4,1658,0,365.5113532462063,0.5742118400128924,0.6340843561719196,2.2078316916685345
8400,4,1641,0,365.9784698715881,0.5735768472887361,0.6356939698661255,2.204704454928213
8401,4,1640,0,365.9784698715881,0.5742987590598837,0.6356874350750141,2.206712835861258
8402,4,1631,0,366.38647366288933,0.575329125273289,0.6358225796398294,2.2021299445265745
8403,4,1633,0,366.862719030242,0.5749040918936371,0.6370004290626317,2.2022240453667554
8404,4,1625,0,366.862719030242,0.5754812143491123,0.635965067315169,2.2173586350525176
8405,4,1613,0,367.2119485101496,0.5756163223724229,0.6360387612736047,2.214459935677148
8406,4,1601,0,367.2119485101496,0.5744134309718706,0.6372322972521844,2.2186979123241692
8407,4,1595,0,367.6553948806361,0.5744521621745176,0.6375943585153285,2.2214953192668685
8408,4,1588,0,367.6553948806361,0.5744102970324049,0.6382941618363963,2.230662150155758
8409,4,1585,0,367.6553948806361,0.5731008159462653,0.6384554033560406,2.2243843369193756
8410,4,1580,0,368.1448899780623,0.5728608342752788,0.6382552010035921,2.22710609575089
8411,4,1587,0,368.6030154083215,0.5731000362902552,0.6393916114652892,2.217372261878499
8412,4,1574,0,369.02029879832537,0.5736380212802275,0.6390023267379288,2.22393298370534
8413,4,1561,0,369.4965109396265,0.573726946970127,0.6390133683039089,2.23015379936174
8414,4,1566,0,369.96886589039735,0.5732569022923397,0.6393627922874479,2.2201121137968114
8415,4,1558,0,370.3934488055635,0.5725566971795739,0.6398904060960433,2.237942552873063
8416,4,1561,0,370.3934488055635,0.5728498636926163,0.639441226518079,2.234175889956463
8417,4,1550,0,370.3934488055635,0.5744293539272742,0.6374984960026786,2.233109233006229
8418,4,1545,0,370.3934488055635,0.5752648586744691,0.63906554014796,2.2254372485853864
8419,4,1533,0,370.84030350417953,0.5744325463728106,0.6387761261869442,2.232516982658831
