Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8917,2,2523,0.006458749899942738,304.9730024860746,0.6155520166451162,0.5942357659919228,1.736844509259255
8918,2,2527,0.005154185415738693,305.4730024860746,0.6146902736186298,0.5951295081565696,1.7322820208886442
8919,2,2531,0.004633972228502374,305.9730024860746,0.6130869317866409,0.5977067283703306,1.7236642814435226
8920,2,2532,0.004434567610451537,306.4730024860746,0.6135454545273041,0.5985924639804572,1.7160070244607837
8921,2,2540,0.003395011270780545,306.9730024860746,0.6149389706864092,0.6013318979218061,1.7033849521807047
8922,2,2529,0.0031405518531491,307.4730024860746,0.6156177018407164,0.6027166991514754,1.699858844354398
8923,2,2542,0.0021398956236279446,307.9730024860746,0.6149461177246367,0.6043822995638852,1.6919203270184835
8924,2,2550,0.002069066961659198,308.4730024860746,0.6148743351638698,0.6048367309240223,1.6820051553763307
8925,2,2545,0.0017208064104617055,308.9730024860746,0.6148321280846896,0.6013205780717887,1.679701119394509
8926,2,2547,0.0011989294866889065,309.4730024860746,0.6140713855047074,0.6004512392459551,1.6773465014641935
8927,2,2552,0.0013341417188011062,309.9730024860746,0.6140579496782985,0.5988186830267552,1.6729030992307834
8928,2,2554,0.0008756015411751665,310.29159311763533,0.6129183886969798,0.5983366905895451,1.6687793356149314
8929,2,2551,0.0006858826565855405,310.79159311763533,0.6122313814787628,0.5974406712263096,1.6719042705843612
8930,2,2545,0.000481049181588,311.29159311763533,0.6114803790996681,0.5982918055849067,1.6704105332149488
8931,2,2541,0.00037736882679508975,311.79159311763533,0.6122659165503204,0.5986764530129821,1.669534805291988
8932,2,2535,0.00034470790904887673,312.29159311763533,0.611467426671551,0.598386536726989,1.6693291145602023
8933,2,2520,0.00017205852874574353,312.598391506898,0.6131376139930611,0.5979550754729512,1.6706024328517626
8934,2,2518,0.0002017516581698988,312.9472895201868,0.6119136184266664,0.5988294598055746,1.6707058712091387
8935,2,2518,0.0000965272571215104,313.2182393361753,0.6113065994826359,0.6019038308106555,1.6736186447750812
8936,2,2517,0.00008348051520012207,313.58084691513557,0.6102815654293163,0.6017568640226117,1.6715360169311912
8937,2,2512,0.0000488412154477281,313.9207671657868,0.6091530349367305,0.6030487294643885,1.6767939540818977
8938,2,2498,0.00003636883970992929,314.2709506496802,0.6088924495237295,0.6029333496211549,1.6783769168846547
8939,2,2490,0.00007147862179989125,314.6432082578054,0.6107960053560193,0.6028899516360924,1.6880542242305858
8940,2,2482,0.000035360443344607323,315.00987530220215,0.6118381903791539,0.6025704190297969,1.698461642561637
8941,2,2477,0.000022364590723846315,315.3894723904703,0.611748342722207,0.5993252840222234,1.707883158056267
8942,2,2481,0.0000042130297980624586,315.7314474407566,0.6138327542826495,0.5985316965535981,1.7160939731145382
8943,2,2470,0.00000022652362273794098,316.0249344594036,0.6138168821915495,0.5963879788614328,1.7292110701924743
8944,2,2468,0,316.37908631027625,0.613442830600137,0.5964485540523881,1.7405459182624659
8945,2,2464,0,316.69382670962005,0.6139844443762799,0.5959410559976788,1.7498598190229342
8946,2,2457,0,317.0791619731063,0.6138866235879549,0.5981035381352813,1.7631432198217136
8947,2,2462,0,317.43004215657334,0.6134496095010875,0.601640434140605,1.7740021054462194
8948,2,2454,0,317.8063611004149,0.6115532459291615,0.6040628557949029,1.7819042389409832
8949,2,2443,0,318.1705666326349,0.6106317107739649,0.6052102488604385,1.7961344810046878
8950,2,2439,0,318.5804619848496,0.6106187992506233,0.6063883968542618,1.802717599626538
8951,2,2427,0,318.92788558515315,0.6105146092237637,0.6059154440193225,1.8176173270565041
8952,2,2417,0,319.3673381137478,0.6110671453330245,0.6080668774204814,1.827389729379899
8953,2,2415,0,319.7759181142846,0.6094845425506542,0.6089900737109555,1.840953633005332
8954,2,2401,0,320.24052140635933,0.6103451378713457,0.6081298113646469,1.8579340817279166
8955,2,2390,0,320.5647556684579,0.6096653283159774,0.6087908983059871,1.87381414973692
8956,2,2384,0,321.0641129715488,0.6098118800269006,0.6088840117722629,1.8842938289713829
8957,2,2382,0,321.4636596808139,0.609455450167401,0.6069161804980874,1.8941770379436274
8958,2,2378,0,321.8687898621967,0.6096770938107459,0.6051341924261364,1.9067844943290067
8959,2,2378,0,322.3147687526269,0.608589012333892,0.6054303741883252,1.9129791487928185
8960,2,2375,0,322.70982031322364,0.6071506258714663,0.6047872083104433,1.9225105195930912
8961,2,2374,0,323.1955839270965,0.6071071604100748,0.6050579545141689,1.9322278483394428
8962,2,2387,0,323.1955839270965,0.6057622193902223,0.6035582188694243,1.9352300834818106
8963,2,2376,0,323.5991352737864,0.6039612831256869,0.6042779087419253,1.9548481026234688
8964,2,2373,0,324.016724686907,0.6036573635768379,0.6044548368525544,1.9675812953880025
8965,2,2359,0,324.4455744186056,0.6036074978722688,0.6055069695806534,1.975164481138907
8966,2,2355,0,324.8881976999997,0.6029792307590955,0.6094061139776369,1.9840945708000954
8967,2,2347,0,325.34449554913107,0.5997627153458818,0.6094597086061639,2.0029916276302138
8968,2,2338,0,325.82168446069073,0.60115859111763,0.6092359933739938,2.0051957753249643
8969,2,2340,0,326.25485059044684,0.601241012258297,0.6074548850680002,2.004804356594844
8970,2,2329,0,326.6389517544388,0.5999525721719389,0.6080652232673578,2.0129848621649726
8971,2,2315,0,327.1230380377046,0.5985950451934055,0.6064368056849763,2.024122748658065
8972,2,2318,0,327.5616828490209,0.5977179687387224,0.6065144372484628,2.026083148473007
8973,2,2301,0,328.00625227705973,0.5995135957679859,0.6058474680747825,2.035600235570649
8974,2,2296,0,328.4148819419314,0.5989895256513511,0.6048163625988501,2.0461495321715955
8975,2,2285,0,328.82302792662983,0.5978880073020096,0.603993440545839,2.0564361486659655
8976,2,2272,0,329.28510689113745,0.5962940962292236,0.6026224731411034,2.0647685468208516
8977,2,2266,0,329.73530240424947,0.5955779961127223,0.6029113627606015,2.0692678523228554
8978,2,2256,0,329.73530240424947,0.5963118279010959,0.6021061124459051,2.07851389536163
8979,2,2246,0,329.73530240424947,0.5958643993273666,0.6026263034498516,2.0761958847608613
8980,2,2235,0,330.18138192405667,0.5989427304648773,0.6056025019609668,2.076776096116576
8981,2,2235,0,247.1540641672731,0.6010791290248927,0.6063914629799225,2.0922922356012217
8982,2,2224,0,247.5723225537051,0.599678024262657,0.6040574412577581,2.10340789980989
8983,2,2222,0,247.5723225537051,0.5990330031959781,0.6062321893416864,2.1041635828853944
8984,2,2206,0,247.995634847704,0.5965421894731797,0.6041376800490175,2.1112692438543563
8985,2,2195,0,247.995634847704,0.597491726085226,0.6049778114614728,2.11478327969258
8986,2,2189,0,248.45097564499727,0.5976710788855564,0.60570124805377,2.1220912742090943
8987,2,2176,0,248.45097564499727,0.5974047181520323,0.6098251009720252,2.128965071078794
8988,2,2163,0,248.87502405267463,0.5970851128773991,0.6094198001945832,2.133759025303572
8989,2,2164,0,249.33278764103434,0.5954980228192444,0.6089900167838107,2.124476475746933
8990,2,2144,0,249.8105836679946,0.59548617861515,0.6088015029538412,2.1335257523810496
8991,2,2130,0,250.22839375261537,0.5952362902551105,0.6096815873188229,2.126713941841985
8992,2,2124,0,250.70301101994855,0.5952055383762895,0.6087136314893875,2.123614751208273
8993,2,2118,0,251.11575265677314,0.593732762496849,0.6053912370285488,2.123096213815478
8994,2,2114,0,251.11575265677314,0.5942089579929404,0.6033938815117471,2.1253002909392396
8995,2,2111,0,251.60384232807542,0.5967093482027995,0.6050298132941272,2.1214716164008416
8996,2,2098,0,252.04366757622722,0.5992122773757642,0.6029621348851187,2.1213884751176733
8997,2,2093,0,252.5224535820162,0.5988811008538869,0.6035065462520294,2.1208005934270906
8998,2,2078,0,252.9642928367726,0.5968737381333875,0.6045584807408733,2.125800209004867
8999,2,2063,0,253.4158981662505,0.5990733172463332,0.6042836307930549,2.1344393928670145
9000,2,2058,0,253.84678453725172,0.5986868985305478,0.6065044485450463,2.1379422894494775
9001,2,2043,0,254.2880401423028,0.5945960040841197,0.6074134923466313,2.1346008300304726
9002,2,2035,0,254.7281538693589,0.5943378475654769,0.6076592991233598,2.1416767666432905
9003,2,2034,0,255.16914656252905,0.5963371937642197,0.6082272560460025,2.1415345571197846
9004,2,2015,0,255.59433450942865,0.5961808063831388,0.6102357851404904,2.156066720429006
9005,2,2002,0,256.01952209150176,0.5976008963557609,0.608822346564185,2.1636431549584296
9006,2,1997,0,256.4450688578498,0.5985723550479898,0.6117319349185923,2.1652254593703764
9007,2,1986,0,256.8786236461696,0.5973996339826435,0.6110410196202547,2.1647254414781476
9008,2,1976,0,257.3457911093504,0.5969946958090036,0.6114422862992203,2.1675499424651106
9009,2,1965,0,257.7904517761938,0.5956091923682517,0.6116971401081402,2.178576345096965
9010,2,1969,0,258.2528062972405,0.5959704272468792,0.6131627678664495,2.1734202620085696
9011,2,1962,0,258.7006662821461,0.5976364166146961,0.6154347975719594,2.1685509049539156
9012,2,1956,0,258.7006662821461,0.5979828157945501,0.6144760855364224,2.170420976258753
9013,2,1948,0,259.1357436120284,0.5981378241498028,0.6135366641124255,2.177697306215519
9014,2,1944,0,259.58620121874526,0.5984760139528678,0.6105022272015365,2.1773497125808094
9015,2,1931,0,260.07947659843046,0.5958705556006711,0.6106471889997861,2.1806059811181564
9016,2,1925,0,260.514996511159,0.5973509735696929,0.6089250124329273,2.1822970696166037
9017,2,1919,0,260.91394290236053,0.5956317766511262,0.6103525043594209,2.1753195476549183
9018,2,1915,0,261.4055724904687,0.5957009743213482,0.607811165312983,2.1753913642149905
9019,2,1900,0,261.7615685082204,0.5930521698972895,0.6089015992169036,2.1958374030817573
9020,2,1896,0,262.182194846978,0.5924320842770643,0.6074903207589522,2.1950203905752907
9021,2,1886,0,262.5318246293816,0.5914983940742675,0.6052948695398214,2.1947108939357176
9022,2,1882,0,262.9658008833519,0.5906187353818237,0.606078236395458,2.2030113539099174
9023,2,1875,0,263.2816267602876,0.5891874062875662,0.6051624102172763,2.208671436214628
9024,2,1871,0,263.7814585313334,0.5899407434475044,0.6044407620647246,2.2066382398845157
9025,2,1855,0,264.17945453839485,0.5913948015487065,0.603553206599986,2.21033236733742
9026,2,1848,0,264.51532931904916,0.5914535417547887,0.6025626759732451,2.218596369822972
9027,2,1860,0,264.83617388392764,0.5927661723709182,0.6008000109330747,2.208492353971436
9028,2,1853,0.000006095461587041098,265.2476436273691,0.5916546041413919,0.6022051643214479,2.2128360307202932
9029,2,1852,0.000003708555192342445,265.5348918572842,0.5926323863073611,0.6072457017134875,2.217886146948366
9030,2,1850,0.00006200193947819204,265.8594502913126,0.5903869667270163,0.607873334804575,2.203058464902518
9031,2,1848,0.00005887894298552784,266.19453107882265,0.5878426647249535,0.6085705595727212,2.1934260785984545
9032,2,1838,0.00008129545773374423,266.61197627540383,0.5853706288598528,0.6070809531411892,2.198206366333361
9033,2,1841,0.0002182966971160077,266.8920187740135,0.58582619919007,0.6044603988989843,2.1973254182601116
9034,2,1840,0.000299297442171547,267.2534293888333,0.5856645532383208,0.6016319159690274,2.1889299724371676
9035,2,1852,0.00024272636119232623,267.71530376453796,0.5840991393833675,0.6041460522770343,2.1835318562081
9036,2,1855,0.0004131590631258141,268.19645789091203,0.5851717857329907,0.6047372072321568,2.1800618012205444
9037,2,1861,0.0007370825158377102,268.5383163370477,0.5869580930591045,0.6081556282859722,2.174231432348374
9038,2,1876,0.0008148157236431406,268.8830506074284,0.5859220999633818,0.604603651481347,2.1641325404416976
9039,2,1875,0.0009279680530806687,269.2192173328008,0.5865810816240737,0.6042612737079547,2.157788369675044
9040,2,1870,0.001142653171866213,269.48202243937476,0.5872414938054635,0.6049648402259671,2.16403550814872
9041,2,1880,0.0010224848794156206,269.80695477704575,0.5855529540552131,0.604336565020813,2.1489896221545783
9042,2,1877,0.0017606357089226734,270.0564785570251,0.5877106895801013,0.6040380343962749,2.153161881494402
9043,2,1897,0.0020890419878118256,270.32424376267556,0.5885389707964577,0.6027793028907624,2.1312885909107218
9044,2,1911,0.002692066546838446,270.60220179289587,0.5887522429823242,0.6021245703651652,2.1170570850344856
9045,2,1911,0.0030487928174105306,270.60220179289587,0.5899407540882626,0.6034216175333091,2.113605008909731
9046,2,1922,0.003890602221022405,270.9029870548538,0.5872077993520599,0.6030992020726148,2.0937933152014927
9047,2,1931,0.0037070885082052113,270.9029870548538,0.5876834738952599,0.604698860665053,2.0848381338655857
9048,2,1936,0.00423080329666178,270.9029870548538,0.5887448382396838,0.6039584127187351,2.0811643484707587
9049,2,1940,0.005039006920866845,270.9029870548538,0.5865211227065387,0.6036897609781755,2.065963507061725
9050,2,1943,0.006688423514183974,270.9029870548538,0.5864995058240445,0.6052269528920432,2.052726720406879
9051,2,1947,0.006727010846891048,270.9029870548538,0.5858198853813779,0.6071177649892265,2.0440502217778036
9052,2,1948,0.007810637701077095,270.9029870548538,0.5845831771888629,0.6056678888645589,2.0410074845417183
9053,2,1968,0.008973633334756478,270.9029870548538,0.5843198571758739,0.6016933019157689,2.0155482283612964
9054,2,1975,0.009070854347780898,270.9029870548538,0.5837362087270297,0.6011645577585316,1.9998708724045886
9055,2,1987,0.009518779198995327,270.9029870548538,0.5835382052159144,0.6019058920807951,1.9856869831937447
9056,2,1995,0.011398019747146878,270.9029870548538,0.584593151520214,0.6020082270531025,1.9794192788171616
9057,2,2012,0.01083058216860896,270.9029870548538,0.5829616976210859,0.6045130743350989,1.957418415553163
9058,2,2021,0.01207250759771463,270.9029870548538,0.5837532303671686,0.6046043908916104,1.9496352397986598
9059,2,2028,0.014761768911766955,270.9029870548538,0.5859292138844849,0.6051302210933478,1.9289166097111534
9060,2,2028,0.016516844433035024,270.9029870548538,0.5865271889658763,0.6033805016419855,1.9076874203308798
9061,2,2045,0.017133901468600173,270.9029870548538,0.5865570972334186,0.604912334416388,1.8847969442898365
9062,2,2047,0.015838523833429305,270.9029870548538,0.5876321584827312,0.6060074338098275,1.8752408304103587
9063,2,2064,0.018695428750427748,270.9029870548538,0.5826716178223059,0.6046221621991119,1.8515510843840264
9064,2,2069,0.02221572955821092,270.9029870548538,0.5823483487658967,0.6057587496807705,1.8365689448105609
9065,2,2080,0.023468637504522626,270.9029870548538,0.5799230588200852,0.6090095772544746,1.817855012035658
9066,2,2094,0.026133429096938672,270.9029870548538,0.5809671238531193,0.6106592526430197,1.7979382295805877
9067,2,2098,0.028046992890145478,270.9029870548538,0.5818216945785779,0.608925022007115,1.7849461540325857
9068,2,2112,0.031129180607817254,270.9029870548538,0.5850976871028073,0.6048583320191437,1.7663114551999104
9069,2,2126,0.0328159493277299,270.9029870548538,0.5847423100079914,0.606822938869186,1.7489966722851409
9070,2,2137,0.03646423200592146,270.9029870548538,0.5827784702594505,0.6065667295834868,1.7358137307184052
9071,2,2137,0.03670288637406535,270.9029870548538,0.5835419782108655,0.6046733088238452,1.7252424131804591
9072,2,2151,0.040095721585808236,270.9029870548538,0.5854381571122174,0.6038490444653097,1.7077231888241016
9073,2,2160,0.041684677327653394,270.9029870548538,0.585976511741845,0.6046565423104029,1.6912019151726476
9074,2,2176,0.04620771085030214,270.9029870548538,0.5863247889458527,0.6060069760629163,1.6735372377897968
9075,2,2175,0.04973760547134391,270.9029870548538,0.5879519019835666,0.603135583940986,1.6629874407340852
9076,2,2190,0.050269695578668755,270.9029870548538,0.5906317822673954,0.6028520736202139,1.6456362065162686
9077,2,2200,0.053574229180679195,270.9029870548538,0.5915968845268564,0.6068481791929812,1.6320833689915142
9078,2,2207,0.05580471774800147,270.9029870548538,0.5937243088073793,0.605856968667791,1.617912332416891
9079,2,2216,0.061648999533283885,270.9029870548538,0.5929080908243073,0.6096991082379508,1.6034048231866553
9080,2,2231,0.059722244252709666,270.9029870548538,0.5911316559113705,0.6138752982766797,1.5910247886892868
9081,2,2245,0.06583935075880748,270.9029870548538,0.5914947154241974,0.6130263436202019,1.5751512778526562
9082,2,2265,0.06866799626771149,270.9029870548538,0.5915553835413313,0.6166964931584001,1.5628200521357323
9083,2,2270,0.07229920448523863,270.9029870548538,0.5957793470985304,0.6185580468765588,1.5477528020950535
9084,2,2279,0.07494301193424321,270.9029870548538,0.5962980918830536,0.6153769176011203,1.536074978799583
9085,2,2293,0.07828177156673868,270.9029870548538,0.5969776874908579,0.6159151326942627,1.5222288520991398
9086,2,2303,0.08397211241050179,270.9029870548538,0.5943837621088319,0.6139360929238065,1.5087332367510895
9087,2,2298,0.08614416262924673,270.9029870548538,0.5955512092460871,0.6145283855617714,1.5003481326142671
9088,2,2333,0.08927062236389083,270.9029870548538,0.597428195224309,0.6149974656884767,1.4840116955594553
9089,2,2355,0.09562292345061559,270.9029870548538,0.6000565683407523,0.61614487364913,1.4729739503048531
9090,2,2374,0.099270778285357,270.9029870548538,0.6008806219245368,0.6151149672991276,1.4643356075004705
9091,2,2377,0.10091893876878433,270.9029870548538,0.6015937558819315,0.6160309225754566,1.4539754298113612
9092,2,2399,0.09991996741728214,270.9029870548538,0.6028074215291628,0.6148931113878912,1.4466144855649898
9093,2,2404,0.10306793775872804,270.9029870548538,0.6030471015458025,0.6139182704235007,1.4346231830267524
9094,2,2408,0.11035278322987188,270.9029870548538,0.603665295187241,0.616358299633566,1.4255701786648804
9095,2,2414,0.11293619199319767,270.9029870548538,0.60429958046637,0.6149695082359945,1.4172815470563862
9096,2,2427,0.11377424549598184,270.9029870548538,0.6026160679591288,0.6145710632718102,1.4085842010968501
9097,2,2452,0.1158698563387595,270.9029870548538,0.6030202560384641,0.615060581448558,1.3974535258120577
9098,2,2458,0.1210955460216657,270.9029870548538,0.6035204176877832,0.6147149316924458,1.3893075112450053
9099,2,2465,0.12384839140507434,270.9029870548538,0.6039337978747352,0.6161104328890233,1.3842486239130574
9100,2,2485,0.12788745106581836,270.9029870548538,0.6039666406232389,0.6130063948476132,1.3776303594484107
9101,2,2498,0.1315586933457082,270.9029870548538,0.6048378317589282,0.6118749927620499,1.3701874116604553
9102,2,2510,0.13538498420904452,271.3319811366681,0.6028595238193253,0.6127494802570967,1.3642731686072012
9103,2,2524,0.13404053739418312,271.8319811366681,0.6020924760031532,0.6142541979305323,1.3568973569745653
9104,2,2546,0.13426233277029426,272.3319811366681,0.6019416566052607,0.6136608970959709,1.3505848137069127
9105,2,2551,0.13314707831446723,273.2067372408471,0.6019001888147999,0.6122070354007219,1.3441647321418473
9106,2,2555,0.13323540122850414,273.7067372408471,0.6020993528630905,0.6115805806494259,1.336613295389507
9107,2,2566,0.12920117000612602,274.2067372408471,0.5996612933540991,0.6116557941764668,1.3259236881745968
9108,2,2563,0.1270977886353869,274.7067372408471,0.601309852055655,0.6121298276167884,1.3220233181285916
9109,2,2575,0.12338147821457192,275.2067372408471,0.5993005653041723,0.6132444173604208,1.3158312093797664
9110,2,2587,0.12497158690501978,275.7067372408471,0.5993176576950765,0.6146778685084926,1.308005085889428
9111,2,2596,0.12084803581548745,276.2067372408471,0.5978126641757895,0.61497753671316,1.299292896994423
9112,2,2616,0.12066527610021965,276.7067372408471,0.5955503095771356,0.6155635540953363,1.2906823490030912
9113,2,2617,0.11696733167395422,277.2067372408471,0.5933954728196749,0.6186356857860664,1.2874036592824474
9114,2,2626,0.11216586970918471,277.7067372408471,0.594481605046177,0.6215694709183963,1.2820607684489187
9115,2,2648,0.11113364221169608,278.2067372408471,0.593358894103883,0.6195006177349811,1.2757017804821764
9116,2,2655,0.11061831516105328,278.7067372408471,0.5947657358601003,0.6199030182683501,1.2709000899641034
9117,2,2670,0.10742394015180932,279.58527177970495,0.5938239862728121,0.6176439617344096,1.2655734645924388
9118,2,2673,0.10393882946240456,280.5104998069406,0.5923223885927797,0.6204401773475681,1.2622279376781063
9119,2,2680,0.1017754847523279,281.3847709477984,0.5924391657315812,0.622803160333188,1.2573995653361076
9120,2,2698,0.09844058408748774,281.8847709477984,0.5923905594803061,0.6270719232676689,1.2526914360121781
9121,2,2700,0.09447448190506655,282.3847709477984,0.59261265045462,0.6277595097820843,1.2505241059621408
9122,2,2714,0.09206717939358736,282.8847709477984,0.5922509405834495,0.6288496836427633,1.2464537820412322
9123,2,2716,0.09061810211037417,283.3847709477984,0.5939849136445271,0.6258240258916544,1.241963512661869
9124,2,2738,0.0863912755797838,283.8847709477984,0.594164885972007,0.6245363891018723,1.2386984600690505
9125,2,2751,0.0805561894773772,284.3847709477984,0.5958910667114852,0.6239781666073645,1.235694331204742
9126,2,2754,0.07880691194658385,284.8847709477984,0.5975668023079421,0.6224512187650868,1.2343635146061358
9127,2,2766,0.07387884342777752,285.3847709477984,0.5993032435443192,0.620167614578193,1.2330941790990508
9128,2,2761,0.0732597377690841,285.8847709477984,0.5978015626527795,0.6213302171602737,1.2315788837513193
9129,2,2767,0.07010657010425475,286.81352120218946,0.5972975839724053,0.6207060971194579,1.2308506324437438
9130,2,2785,0.06516984826782206,287.31352120218946,0.5980466916272902,0.6198056583749422,1.2284001622738847
9131,2,2798,0.06519342582533763,287.81352120218946,0.5965919556682804,0.61806963503681,1.2261440306708518
9132,2,2793,0.06154553548961911,288.31352120218946,0.5965031828414552,0.6191516704382936,1.2285351769097967
9133,2,2802,0.06044462851813709,289.1827602598177,0.5982913003026368,0.6211385616059362,1.2283674745444146
9134,2,2819,0.057184209939347475,290.0721481783501,0.5987708096036027,0.6248300889412934,1.2292863596485863
9135,2,2834,0.054571896150337196,290.93790202515993,0.5983995440247288,0.6250916652473034,1.227168970155507
9136,2,2837,0.05134069150293474,291.43790202515993,0.5972745617995456,0.6241075207040456,1.2279729574213172
9137,2,2846,0.04484953866185103,291.93790202515993,0.5961825720754786,0.6262948210653723,1.2294993403206855
9138,2,2863,0.042640070145896075,292.8110795574738,0.5945000384477862,0.6255018227708209,1.2323378744352451
9139,2,2867,0.03990063807107515,293.3110795574738,0.5922944149675652,0.6256554010204791,1.2352816552944312
9140,2,2877,0.03787639324398702,293.8110795574738,0.5936285359667752,0.6260614599601702,1.236409836653638
9141,2,2886,0.036355068356408574,294.3110795574738,0.5949413509922696,0.6268683563134714,1.2380039017428717
9142,2,2884,0.03197697033502878,294.8110795574738,0.5969515772953627,0.6266643229921856,1.240847900681398
9143,2,2898,0.03062193702170314,295.3110795574738,0.5951159606151366,0.6268640216192036,1.2424536154737285
9144,2,2894,0.027090098068710114,296.19509292574736,0.5942721158491189,0.6275844728702653,1.2448871175886904
9145,2,2905,0.02481386302707507,296.69509292574736,0.5937862475542921,0.6287702687998313,1.2452582730435444
9146,2,2915,0.021348292586521156,297.19509292574736,0.5928431345693146,0.6277413298006146,1.2464056304832762
9147,2,2934,0.01881802362036656,297.69509292574736,0.5928822727406023,0.6274153842419878,1.248269057727446
9148,2,2939,0.015364848850845277,298.19509292574736,0.5930280483891733,0.6267662051761935,1.2515216685034973
9149,2,2962,0.01201014743719023,298.69509292574736,0.5950843218262234,0.6276363961730974,1.2553539408338594
9150,2,2964,0.008773220969719874,299.19509292574736,0.5960665961126042,0.6269727563743092,1.2591581719325782
9151,2,2983,0.006499251402539042,299.69509292574736,0.5956198605483851,0.628210497571648,1.261940647406731
9152,2,2985,0.0038017532107748175,300.19509292574736,0.5950120146457057,0.6281165929729694,1.2661777987017424
9153,2,3012,0.0013793537126293822,300.69509292574736,0.5958360492658477,0.6296592200133881,1.2715243713710815
9154,2,3012,0.0002004366918774668,286.4369807640696,0.5964871384783647,0.6318720764308737,1.2786016568946987
9155,2,3025,0,286.9369807640696,0.598098939430693,0.6328402986642568,1.2841176152167857
9156,2,3022,0,287.4369807640696,0.5982887820761498,0.6329330518965716,1.290797129339888
9157,2,3021,0,287.9369807640696,0.5975584555408361,0.635057097206136,1.2971800283002342
9158,2,3022,0,288.4369807640696,0.6019064569538684,0.6346157179761506,1.3007910640681484
9159,2,3023,0,288.9369807640696,0.6028252980311409,0.6345101350986928,1.3071862445668796
9160,2,3018,0,289.4369807640696,0.6028244045755577,0.6335953148067297,1.3158056345705433
9161,2,3013,0,289.9369807640696,0.6018882240691217,0.6334857451261503,1.323692985438024
9162,2,3016,0,290.4369807640696,0.6009913782270235,0.6339633795684109,1.330041632668164
9163,2,3017,0,290.9369807640696,0.6005538668485675,0.6328718361753884,1.3374340929428297
9164,2,3018,0,291.4369807640696,0.6007455294889772,0.6339232344846988,1.3414572906891151
9165,2,3022,0,291.9369807640696,0.6011038554761813,0.6340980366732094,1.3474967137372758
9166,2,3025,0,292.4369807640696,0.602396122566745,0.633528328145863,1.353084832960709
9167,2,3020,0,292.9369807640696,0.6024953316530582,0.6335264228724402,1.3623870784977588
9168,2,3009,0,293.4369807640696,0.6024042245871379,0.6327748872389828,1.3726015953411015
9169,2,3018,0,293.9369807640696,0.6018467071729998,0.6330541479587317,1.3785598960283996
9170,2,3019,0,294.4369807640696,0.6008844819151515,0.6336861468261943,1.3836531153378973
9171,2,3017,0,294.9369807640696,0.6008291197227413,0.6324957897519936,1.3909534307885139
9172,2,3018,0,295.4369807640696,0.6002419707119659,0.6344745287385731,1.3967012012571065
9173,2,3022,0,295.9369807640696,0.5996388715843174,0.6346103491877264,1.4014740856534564
9174,2,3011,0,296.4369807640696,0.5992436492030084,0.6312930378717239,1.4066323433087604
9175,2,2992,0,296.9369807640696,0.5972478633471221,0.630332480152872,1.4147327012313116
9176,2,2984,0,297.4369807640696,0.5956945752434084,0.629579761392439,1.4227064671831628
9177,2,2989,0,297.9369807640696,0.5967715932329234,0.6290639699326275,1.429671131695109
9178,2,2986,0,298.4369807640696,0.5966178051621218,0.6306834265022314,1.4388029350079354
9179,2,2986,0,298.9369807640696,0.596138614391698,0.6306248389302683,1.446710893832594
9180,2,2979,0,299.4369807640696,0.5966399256944666,0.6326930030929243,1.4544152734266012
9181,2,2959,0,299.9369807640696,0.5961002556861215,0.6323631030258174,1.4635793059899325
9182,2,2947,0,300.4369807640696,0.5953429609472024,0.6321915689952176,1.4716090649170963
9183,2,2942,0,300.9369807640696,0.594256184956008,0.6319926495605204,1.4785881133719767
9184,2,2928,0,301.4369807640696,0.594853640026972,0.6298503984534065,1.4855602363129115
9185,2,2909,0,301.9369807640696,0.5920613055604792,0.6285560973794124,1.4916579071418177
9186,2,2900,0,302.4369807640696,0.5914815819196455,0.627007478221958,1.4985226739435549
9187,2,2892,0,302.9369807640696,0.5881946922011958,0.6286906505510494,1.5033863446079645
9188,2,2879,0,303.4369807640696,0.5884960255932781,0.6269432784916957,1.511008877711216
9189,2,2869,0,303.9369807640696,0.587643608757805,0.6274471340723486,1.5167588947554984
9190,2,2869,0,304.4369807640696,0.5869190465218119,0.6271650010700578,1.522696950257257
9191,2,2871,0,304.9369807640696,0.586326484947123,0.6265030686843047,1.5273121043185005
9192,2,2861,0,305.4369807640696,0.5871707942937523,0.626402483957472,1.533425360403746
9193,2,2854,0,305.9369807640696,0.5871556458302722,0.6266160465476541,1.53938941135585
9194,2,2840,0,306.4369807640696,0.58620154812472,0.6239518898635696,1.5452149193857272
9195,2,2830,0,306.9369807640696,0.586094918289666,0.6254691301964523,1.5531830814457284
9196,2,2811,0,307.4369807640696,0.5867740875268894,0.6261540339958318,1.5634585179011844
9197,2,2785,0,307.9369807640696,0.5885218551976904,0.6264980504660419,1.5709761036841885
9198,2,2770,0,308.4369807640696,0.5875268487881029,0.625985679332624,1.5784191066317466
9199,2,2757,0,308.9369807640696,0.586314778729336,0.6257935114381422,1.582967021097166
9200,2,2742,0,309.4369807640696,0.5864168666017089,0.6232407089086363,1.5907711211742217
9201,2,2737,0,309.9369807640696,0.5852821405406367,0.6239835308653466,1.5993417832712327
9202,2,2729,0,310.4369807640696,0.5840894541834531,0.6258512944514563,1.6047433518052725
9203,2,2721,0,310.9369807640696,0.5839557556912705,0.6233666507860582,1.6138831688466548
9204,2,2720,0,311.4369807640696,0.5842104471061873,0.622927885427497,1.6202657803523741
