Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9125,3,2792,0.016769094307383284,156.4059063614456,0.6841311162060962,0.6430866200064304,1.4086833784922492
9126,3,2788,0.01594331007150937,156.9059063614456,0.6846193934525496,0.6433746584646088,1.4050352291610861
9127,3,2787,0.0143514332285538,157.82884027572246,0.6848387548806693,0.6433791550999417,1.4007376571205377
9128,3,2792,0.013609551880707588,158.32884027572246,0.6841524237107751,0.6428296965468508,1.3938439229237347
9129,3,2801,0.01185267734543309,158.82884027572246,0.6834945525423514,0.6423044268901071,1.3912052331116875
9130,3,2808,0.010627400170514218,159.74250998888553,0.6829047004236409,0.6421193370219138,1.3885409640390356
9131,3,2818,0.009786781346977623,160.24250998888553,0.6821264590683112,0.6416288976431204,1.387074286415222
9132,3,2821,0.008394070372007232,160.74250998888553,0.6824091066624303,0.6409238258334626,1.3842815327528406
9133,3,2835,0.007454451994122496,161.24250998888553,0.6864821861796572,0.6448020029667602,1.3831842791224058
9134,3,2837,0.006544368821840871,161.74250998888553,0.6876236270121784,0.644774035463994,1.38008347405273
9135,3,2843,0.0056155643439087565,162.24250998888553,0.6879343696930209,0.645309381414341,1.3800756025976082
9136,3,2843,0.004272258776554821,163.20542402659856,0.6882817400768535,0.6459624358483863,1.3796162080861727
9137,3,2851,0.0033995002897486888,163.70542402659856,0.6876338892358499,0.645300751744193,1.3774619265749712
9138,3,2851,0.002160265187484148,164.20542402659856,0.6880456838978191,0.6449080762198308,1.378175907183328
9139,3,2851,0.001319394093919038,164.70542402659856,0.6883530139049663,0.6445952613093774,1.3783069937326118
9140,3,2857,0.0007657801882698357,165.6407868399631,0.6885257874890297,0.6444906898381487,1.3769207247391813
9141,3,2855,0.000234381304248874,166.1407868399631,0.6889246548144122,0.6439322955467636,1.3778036795654571
9142,3,2857,0,166.6407868399631,0.6894121267397518,0.6457232402916822,1.3790500118137017
9143,3,2860,0,167.1407868399631,0.6891066639673703,0.6454742512521755,1.3807925186693963
9144,3,2865,0,167.6407868399631,0.6892790186205223,0.6464019673412785,1.3790095505421192
9145,3,2864,0,168.1407868399631,0.6854968568618439,0.6426900898622582,1.3815954508935868
9146,3,2882,0,168.6407868399631,0.6865199959332383,0.6423528278138187,1.3810441544087362
9147,3,2882,0,169.1407868399631,0.6863925125524869,0.6422334425783258,1.3835655488325722
9148,3,2884,0,169.6407868399631,0.6866149903704636,0.6421818552535755,1.3848525387996156
9149,3,2898,0,170.1407868399631,0.68435451322001,0.6381191615094075,1.3843504606654418
9150,3,2896,0,170.6407868399631,0.6842231691609499,0.6378247226333876,1.3878846001123866
9151,3,2908,0,171.1407868399631,0.6848661837107982,0.6377246235781348,1.3881892060874519
9152,3,2896,0,171.6407868399631,0.6841161127678782,0.6374107574611966,1.390791573864641
9153,3,2906,0,172.1407868399631,0.684422046952296,0.6372202700349706,1.3922555699417705
9154,3,2908,0,172.6407868399631,0.6850828781578514,0.6372682246354421,1.3939562399237804
9155,3,2903,0,173.1407868399631,0.6791262072376926,0.6370700084910903,1.3965381638866572
9156,3,2900,0,173.6407868399631,0.6794825249148575,0.6375922555124608,1.4003523576290486
9157,3,2904,0,174.1407868399631,0.679226722193912,0.6371112979594684,1.4021227119380064
9158,3,2898,0,174.6407868399631,0.6789658708618619,0.6373854659699093,1.4024698379830038
9159,3,2901,0,175.1407868399631,0.679266177272608,0.63718042483321,1.4066752219196743
9160,3,2889,0,175.6407868399631,0.6782612864881082,0.6372096693945882,1.4125092596421067
9161,3,2888,0,176.1407868399631,0.6791057430401896,0.6370325767669228,1.4185760180938836
9162,3,2882,0,176.6407868399631,0.6790511086496546,0.6372541092639785,1.4238082333253295
9163,3,2883,0,177.1407868399631,0.6792810406849243,0.6372117203311888,1.4282029149260533
9164,3,2877,0,177.6407868399631,0.6787969878735742,0.6377248942517962,1.4330036749748347
9165,3,2880,0,178.1407868399631,0.6781969472651754,0.6372370957210981,1.436307534163932
9166,3,2872,0,178.6407868399631,0.6779466327135424,0.6371923081567119,1.4384991893190593
9167,3,2848,0,179.1407868399631,0.6863956606986529,0.6476577194732149,1.4471189446567487
9168,3,2829,0,179.6407868399631,0.6869589439308156,0.6478730487872554,1.4519396661609174
9169,3,2820,0,180.1407868399631,0.6865870311025026,0.647288743715826,1.4552929830619807
9170,3,2825,0,180.6407868399631,0.6862416855110723,0.6471736968323353,1.456299006548108
9171,3,2825,0,181.1407868399631,0.685440796318385,0.6472122890839781,1.46216497636347
9172,3,2815,0,181.6407868399631,0.6843042860988021,0.6476492501092076,1.4651452160785456
9173,3,2811,0,182.1407868399631,0.6844586530373084,0.6475678075361154,1.4678263542945045
9174,3,2823,0,182.6407868399631,0.6845738112129292,0.6475725508758994,1.4714722819912591
9175,3,2804,0,183.1407868399631,0.6842567784245901,0.6474924897009361,1.4778257354584348
9176,3,2811,0,183.6407868399631,0.6832631639464664,0.6477776778151264,1.4785770860486298
9177,3,2801,0,184.1407868399631,0.6830339752543276,0.6485386976846174,1.4832067818112826
9178,3,2790,0,184.6407868399631,0.6830713764685289,0.6488734738045365,1.487658298503302
9179,3,2789,0,185.1407868399631,0.6831535313501119,0.6487453079053238,1.4873237117516265
9180,3,2785,0,185.6407868399631,0.6837952443250325,0.6488726135050787,1.4902061743092483
9181,3,2785,0,132.79626976733573,0.6840136409219975,0.6482973565984329,1.4955090281166281
9182,3,2787,0,133.29626976733573,0.6838669198087262,0.6479602568570177,1.499299200748725
9183,3,2770,0,133.79626976733573,0.6839303944600479,0.648342862433474,1.5036041385461585
9184,3,2762,0,134.29626976733573,0.6832734652056001,0.6484434811709855,1.5089613177151788
9185,3,2759,0,134.79626976733573,0.6835326307078368,0.6476199201648513,1.515345838443837
9186,3,2750,0,135.29626976733573,0.6829257745350542,0.6480525102336417,1.5213490423434168
9187,3,2752,0,135.79626976733573,0.6839939853254234,0.6478208019612838,1.5224408821066848
9188,3,2747,0,136.29626976733573,0.6842848930155885,0.6479809220062883,1.527944639331293
9189,3,2745,0,136.79626976733573,0.6848639254067223,0.6475354389753313,1.5339132700696847
9190,3,2741,0,137.29626976733573,0.689834571947717,0.6503659961710996,1.5404908773519321
9191,3,2738,0,137.79626976733573,0.6903779468757877,0.6509157065463036,1.544888168409202
9192,3,2728,0,138.29626976733573,0.6892224445010878,0.6508216240560101,1.552242142182846
9193,3,2714,0,138.79626976733573,0.6894581357962486,0.6501134075861167,1.5597972566615195
9194,3,2721,0,139.29626976733573,0.690215000789272,0.6501793637978802,1.561612552584977
9195,3,2708,0,139.79626976733573,0.6897998188771948,0.6503783836537615,1.5683021295102675
9196,3,2700,0,140.29626976733573,0.6903492629395714,0.6500085394849348,1.5713964163605487
9197,3,2694,0,140.79626976733573,0.6906479988410306,0.6505783018490443,1.5758008865927484
9198,3,2677,0,141.29626976733573,0.6909272940272686,0.6506781788678769,1.5829447220602768
9199,3,2670,0,141.79626976733573,0.6911066804856999,0.6499311010383582,1.5856309811225402
9200,3,2659,0,142.29626976733573,0.6914359815504713,0.6502508910018877,1.5910773671404403
9201,3,2644,0,142.79626976733573,0.6917348202843918,0.6502307896649925,1.593387239272295
9202,3,2630,0,143.29626976733573,0.690747148389601,0.6502654401311094,1.5990778059202428
9203,3,2608,0,143.79626976733573,0.6854685670575771,0.6473233799898598,1.6058198091410323
9204,3,2591,0,144.29626976733573,0.6856445292060854,0.6468469972459993,1.6102955504792351
9205,3,2586,0,144.79626976733573,0.685675000348939,0.6475504801089399,1.6168838703083954
9206,3,2569,0,145.29626976733573,0.6853517196829673,0.6479206310105798,1.6202511747655954
9207,3,2570,0,145.79626976733573,0.6850318370199938,0.6473520923005845,1.6205787378832288
9208,3,2553,0,146.29626976733573,0.685236409275903,0.6476485454457214,1.6269483197417227
9209,3,2539,0,146.79626976733573,0.6849015465998706,0.6480663521281941,1.634328187484525
9210,3,2529,0,147.29626976733573,0.6857840998028027,0.6476667097374601,1.6401345830182712
9211,3,2511,0,147.79626976733573,0.6854970410859696,0.6472822169747081,1.6465314294262927
9212,3,2494,0,148.29626976733573,0.6856618204591763,0.6469903955310775,1.6558625739637207
9213,3,2496,0.04393877401858862,148.29626976733573,0.683137504726265,0.6401792824301137,1.6472556102030662
9214,3,2508,0.05598515394491266,148.29626976733573,0.6833824051970622,0.6394901914498083,1.633226277520745
9215,3,2516,0.05843618576668077,148.73580218661075,0.6849041894349478,0.6412313122685965,1.6166408721957344
9216,3,2525,0.056706076249185756,149.23580218661075,0.6856082808814984,0.6412625449684918,1.6039521643827057
9217,3,2528,0.054533403199052956,149.73580218661075,0.6847255294078661,0.6416498994927418,1.587173933184635
9218,3,2541,0.053137610868562425,150.23580218661075,0.6844856538816922,0.642190368871501,1.5717824549369244
9219,3,2542,0.05030702030546549,150.73580218661075,0.6833889548245557,0.641855095380294,1.5606766399682972
9220,3,2557,0.04875619818782747,151.23580218661075,0.6836776778225023,0.6421132644403041,1.545678654245636
9221,3,2561,0.04782307202154126,151.73580218661075,0.6833949797212457,0.6419880104619115,1.5359879655032487
9222,3,2570,0.0468245344463892,152.23580218661075,0.684372659573893,0.6417607388539053,1.5217236876067384
9223,3,2576,0.04502533535451686,152.73580218661075,0.684292302019418,0.6418261000928481,1.5093644291218757
9224,3,2592,0.04279651101705271,153.23580218661075,0.6847834282532143,0.6415619897823178,1.4934685217662087
9225,3,2605,0.041609993850348845,153.73580218661075,0.6832264376457781,0.6409619545883684,1.480298938768679
9226,3,2611,0.03982228968879916,154.23580218661075,0.6829123548005221,0.6411637166447882,1.4692766236576635
9227,3,2635,0.03790146750955551,154.73580218661075,0.6822837149669713,0.6409063219337967,1.4565555121335194
9228,3,2642,0.036310823133417824,155.23580218661075,0.6824129384773793,0.6403878174063308,1.4445657716396947
9229,3,2640,0.035012379975465774,155.73580218661075,0.6808492445315592,0.6413586825441707,1.438149468980115
9230,3,2649,0.03321163198407617,156.23580218661075,0.6799825388280841,0.6409542407472152,1.4290213764493915
9231,3,2660,0.031878066628192404,156.73580218661075,0.6794399382265012,0.6410784357624694,1.422345988491226
9232,3,2673,0.030598816859792193,157.23580218661075,0.679467868921821,0.6411715238653047,1.4136012924317989
9233,3,2690,0.029031898751592095,157.73580218661075,0.6764621051651801,0.6340349655506455,1.4028850533250585
9234,3,2710,0.028149823234841474,158.23580218661075,0.6766069412901196,0.6333166652607197,1.3945816122139363
9235,3,2716,0.025712329884217944,158.73580218661075,0.6769889089992924,0.6335255243246825,1.3871194325638139
9236,3,2730,0.025406552294471637,159.23580218661075,0.677032214993047,0.6338508609699322,1.3790585857304172
9237,3,2732,0.024226072275371824,159.73580218661075,0.6769513375673246,0.6344599245660695,1.373515027374155
9238,3,2726,0.02354070835566127,160.23580218661075,0.6767038267869228,0.6349030450019454,1.3675353412895659
9239,3,2744,0.021629583243973984,160.73580218661075,0.6773683807850762,0.6350090129146816,1.361601675288556
9240,3,2751,0.020476623778251823,161.23580218661075,0.6838761142169559,0.6433014794394901,1.3526464410713857
9241,3,2761,0.019649163754937884,161.73580218661075,0.6835093114503173,0.6436007641723912,1.3479452617999024
9242,3,2753,0.01878571235268577,162.23580218661075,0.6829404169757297,0.6431272913833568,1.3444642055556197
9243,3,2757,0.017471727765703673,162.73580218661075,0.6839339313301629,0.6433281242914016,1.339977674214843
9244,3,2773,0.01673342597320091,163.23580218661075,0.6826190603903651,0.6437314558005923,1.3332086325754193
9245,3,2785,0.015461248932133806,163.73580218661075,0.6825281998245342,0.6439368430191763,1.3289641918621926
9246,3,2798,0.014459216175711678,164.23580218661075,0.681747173392632,0.6435740547845659,1.3241978341808738
9247,3,2814,0.013067748759859615,164.73580218661075,0.6808886117296069,0.6432012457698618,1.3198268836940517
9248,3,2811,0.012214904212492486,165.23580218661075,0.6803505635976297,0.6426847741646643,1.3173604904688971
9249,3,2812,0.01172378366649251,165.73580218661075,0.6805264458597072,0.6428904871555856,1.3127504165217811
9250,3,2828,0.010277351016965995,166.23580218661075,0.680992286051698,0.6426653541535406,1.3089545589968077
9251,3,2819,0.009337993302660356,166.73580218661075,0.6808878355893605,0.643193798322352,1.3075814670557868
9252,3,2826,0.008886606494742254,167.23580218661075,0.6804697188130281,0.6421812731997719,1.3015461566165
9253,3,2830,0.007941092419409856,167.73580218661075,0.6797025672816055,0.6422575722214635,1.2998713859098079
9254,3,2827,0.0070416053841806684,168.23580218661075,0.679900385517966,0.6417787924060913,1.2992008209716852
9255,3,2820,0.006530480064922403,168.73580218661075,0.6864845547164556,0.6530115343776933,1.299292684489742
9256,3,2819,0.005870855181758425,169.23580218661075,0.6874680290321121,0.6526872362375038,1.3011701236104591
9257,3,2829,0.005285639584514304,169.73580218661075,0.6874073653197182,0.6527686859783843,1.301441310769542
9258,3,2828,0.004357146204975469,170.23580218661075,0.688078857830939,0.6531630257821718,1.302625759963637
9259,3,2826,0.0038699863885106474,170.73580218661075,0.6799997746372268,0.6486702408645838,1.3046882888652198
9260,3,2825,0.0035464687786724443,171.23580218661075,0.6801213530117535,0.6488350298307267,1.3041419804186258
9261,3,2829,0.0025790740608773164,171.73580218661075,0.6795643237720087,0.6481765676154426,1.3042096270999997
9262,3,2820,0.0020327693668826994,172.23580218661075,0.6782712989543956,0.6479125049002198,1.305307184096405
9263,3,2825,0.0019544979375322596,172.73580218661075,0.6779730529519444,0.648200674271603,1.3062401367914926
9264,3,2819,0.0011953633119560702,173.23580218661075,0.6793648025785887,0.6489390142603152,1.3067930667849514
9265,3,2813,0.0007085846146858907,173.73580218661075,0.6792931915172252,0.649042240195575,1.309989439993586
9266,3,2824,0.00045296778176579454,174.23580218661075,0.6795802692497039,0.6490574994754618,1.3106599620952728
9267,3,2825,0.0003093979279488107,174.73580218661075,0.6799483440476219,0.6491898869131374,1.3114475511917476
9268,3,2818,0.000008227175211094905,175.23580218661075,0.6799752082851306,0.6493984266912757,1.3137224887401038
9269,3,2824,0,175.73580218661075,0.67983986805024,0.6497212397630804,1.3152576927533608
9270,3,2813,0,176.23580218661075,0.6793394887993358,0.6501639281974357,1.317871942923486
9271,3,2806,0,176.73580218661075,0.68002581871307,0.6498911581497754,1.3219126730745006
9272,3,2808,0,177.23580218661075,0.6799548669957446,0.650810424383109,1.3232005790788794
9273,3,2794,0,177.73580218661075,0.6814836447536305,0.6579976856436676,1.324840933121604
9274,3,2792,0,178.23580218661075,0.6822133648262932,0.6577198972012294,1.3287425229734666
9275,3,2791,0,178.73580218661075,0.6814977277305726,0.6571505796132352,1.3305732482759596
9276,3,2792,0,179.23580218661075,0.6812944897018979,0.6576833281531883,1.3309774643630496
9277,3,2780,0,179.73580218661075,0.6816895843019374,0.6571550985175132,1.336294430773297
9278,3,2775,0,180.23580218661075,0.6808700410358965,0.6575237282538566,1.3389023196298118
9279,3,2762,0,180.73580218661075,0.6812925162296969,0.6576565930488821,1.3429950246472848
9280,3,2763,0,181.23580218661075,0.6803623267333689,0.658073459021152,1.3460077039503153
9281,3,2768,0,181.73580218661075,0.67996865604541,0.6582936664498819,1.3482036148516026
9282,3,2771,0,182.23580218661075,0.679661246531097,0.6585231694253424,1.352339798598887
9283,3,2760,0,182.73580218661075,0.679987055607993,0.6586404207931825,1.3552433350326496
9284,3,2758,0,183.23580218661075,0.6807779863158161,0.6588452385945981,1.3572512818300637
9285,3,2755,0,183.73580218661075,0.680489509746209,0.659114038882164,1.3595846918623995
9286,3,2742,0,184.23580218661075,0.6806911441858238,0.6583525937469457,1.3646994750499593
9287,3,2724,0,184.73580218661075,0.681072941070239,0.6580127004293002,1.3688877233604138
9288,3,2727,0,185.23580218661075,0.6812980939908478,0.6585662535350739,1.3725459291866953
9289,3,2732,0,185.73580218661075,0.6809365693929775,0.6589041383752187,1.3772020184580758
9290,3,2721,0,186.23580218661075,0.68086276632302,0.6586156736673665,1.3813982943826364
9291,3,2713,0,186.73580218661075,0.6799442613701406,0.6592710945320079,1.3861240217822404
9292,3,2703,0,187.23580218661075,0.6795006405758014,0.6585369889490315,1.3935081686762623
9293,3,2695,0,187.73580218661075,0.6795517578618142,0.6587522515119068,1.3979806065062843
9294,3,2698,0,188.23580218661075,0.6795082327327813,0.6586547476591983,1.4022653786952766
9295,3,2698,0,188.73580218661075,0.679961331330837,0.6576610862095862,1.4078484851192337
9296,3,2690,0,189.23580218661075,0.6804136842040641,0.6571045096471385,1.411574224137629
9297,3,2681,0,189.73580218661075,0.6801977888739699,0.6563372090417335,1.4179672041029008
9298,3,2665,0,190.23580218661075,0.6778098858071709,0.6493420390439915,1.4228688550772832
9299,3,2648,0,190.73580218661075,0.6784860576825813,0.649451695742202,1.425635765585093
9300,3,2639,0,191.23580218661075,0.6774449102023187,0.6495805420963281,1.4305306849660693
9301,3,2629,0,191.73580218661075,0.6781231773695297,0.6501544863936978,1.4351744313814403
9302,3,2633,0,192.23580218661075,0.6775239078258911,0.6511391180829921,1.438491014123819
9303,3,2629,0,192.73580218661075,0.6776781313818406,0.6512490298617982,1.4409319008816583
9304,3,2629,0,193.23580218661075,0.677922873411847,0.6509916384559405,1.4451386487014615
9305,3,2620,0,193.73580218661075,0.6782849028841573,0.6508443372080376,1.4510049113865442
9306,3,2600,0,194.23580218661075,0.6785907077407805,0.6507414559097283,1.4554515951645184
9307,3,2583,0,194.73580218661075,0.6783903971476003,0.6507403128609015,1.4605248757499254
9308,3,2570,0,195.23580218661075,0.6773946726667311,0.6502472003306429,1.4655520059835314
9309,3,2575,0,195.73580218661075,0.676352120821174,0.6491558480968703,1.4674201623940233
9310,3,2565,0,196.23580218661075,0.6767472405174418,0.6488553459860115,1.471827188021215
9311,3,2569,0,196.73580218661075,0.6765934519369652,0.6500675277557787,1.47725678126865
9312,3,2558,0,197.23580218661075,0.6764295979727737,0.6496255332887483,1.4856162653482703
9313,3,2551,0,197.73580218661075,0.6764880008480719,0.6494712436933301,1.492775590513375
9314,3,2546,0,198.23580218661075,0.6769061996329103,0.6498828109255514,1.4967717941612695
9315,3,2540,0,198.73580218661075,0.6776014969126355,0.6489726253368705,1.5017407719980758
9316,3,2524,0,199.23580218661075,0.6774449783915663,0.6491795441280837,1.5084926323788244
9317,3,2507,0,199.73580218661075,0.6771267580877328,0.6493949795805439,1.512945205856331
9318,3,2505,0,200.23580218661075,0.6766456253397228,0.6491346975615322,1.5162228446295756
9319,3,2508,0,200.73580218661075,0.6763979544263742,0.64929087652549,1.520473586399906
9320,3,2498,0,201.23580218661075,0.6757251098157168,0.6493264276918399,1.5269331628227236
9321,3,2510,0.01899755781560537,201.23580218661075,0.675263237183584,0.6500996465005765,1.5169453016447625
9322,3,2516,0.022456337818220224,201.73580218661075,0.6751691558905578,0.6509463043236411,1.5090316325387327
9323,3,2531,0.022222754200562134,202.23580218661075,0.6765386070465799,0.6506106966710057,1.4979600400179627
9324,3,2550,0.022027313464909253,202.73580218661075,0.6770539206757514,0.6507234424477377,1.4876045064115528
9325,3,2550,0.020954775672505158,203.23580218661075,0.6765871519800618,0.6510260311455504,1.4781180132739207
9326,3,2562,0.019926284725111522,203.73580218661075,0.6761261164708333,0.650279474331679,1.4669625007736373
9327,3,2571,0.018701944436256546,204.23580218661075,0.6761241681890985,0.6503610307159714,1.4587706540131384
9328,3,2585,0.017753612879081913,204.73580218661075,0.6768150077597507,0.6500837823160461,1.4472734125155489
9329,3,2589,0.01673102530524001,205.23580218661075,0.676767263383084,0.6494790373561944,1.4334495046880193
9330,3,2606,0.017140993729019754,205.73580218661075,0.6769185800047817,0.650046382318079,1.42338632720129
9331,3,2624,0.015475246403226117,206.23580218661075,0.6767295289075181,0.6496313523400842,1.4126266429269414
9332,3,2633,0.014985560914453577,206.73580218661075,0.6761762826481105,0.6501255287497264,1.4046236419738283
9333,3,2633,0.01419724964045776,207.23580218661075,0.6770067032800954,0.6501369451737039,1.397602093659734
9334,3,2643,0.013403844920077769,207.73580218661075,0.6757412475561663,0.65057044322268,1.391175654252253
9335,3,2647,0.012632128235054246,208.23580218661075,0.6757913861809491,0.6511967534315318,1.3852729648382796
9336,3,2646,0.012328403632171891,208.73580218661075,0.6762479240705308,0.6508949143811056,1.3810195364404079
9337,3,2630,0.011863196135949522,209.23580218661075,0.6706434351088122,0.6423205893749113,1.3749831540137754
9338,3,2624,0.010922901206831342,209.73580218661075,0.6696217824284324,0.6420871571018242,1.3686156815175745
9339,3,2635,0.010379796611521651,210.23580218661075,0.6689022412423933,0.6421081431661603,1.3619889799310736
9340,3,2642,0.010046926704924712,210.73580218661075,0.6963507790688238,0.684823143625346,1.3574088093299985
9341,3,2643,0.010013666590968444,211.23580218661075,0.696811089917639,0.6850701682959413,1.3520187455323547
9342,3,2650,0.009339809729856522,211.73580218661075,0.6959361131334182,0.6844908895367485,1.3463687519527539
9343,3,2657,0.008729135462932339,212.23580218661075,0.6948105374102934,0.6848025859316427,1.3433782046345288
9344,3,2650,0.008015477417243164,212.73580218661075,0.6954087380273039,0.6850229475992154,1.342012891629637
9345,3,2646,0.007712074897862045,213.23580218661075,0.695898475510217,0.6856430632164136,1.3375184853318665
9346,3,2640,0.007261015358566095,213.73580218661075,0.6964822109017881,0.6855422641332538,1.3345983782783881
9347,3,2639,0.006999583334744587,214.23580218661075,0.6967532474782838,0.685531595324523,1.3325156782231684
9348,3,2634,0.006931882368492826,214.73580218661075,0.6965951971733025,0.6857417197838757,1.330370175789657
9349,3,2633,0.0063253767069647,215.23580218661075,0.6971463620106544,0.6857332917234881,1.325680084429888
9350,3,2634,0.005896248385966061,215.73580218661075,0.6971490800258865,0.6859690873056089,1.321008645320711
9351,3,2642,0.005498746754326719,216.23580218661075,0.6974423381188023,0.6867494943228426,1.3177680322885637
9352,3,2627,0.0052318469200234195,213.02460790581512,0.6976923473646899,0.6867101569779183,1.31959062701714
9353,3,2625,0.005021991849168245,213.52460790581512,0.697392946841305,0.6865794285083645,1.3166290972202375
9354,3,2642,0.004768321093944698,214.02460790581512,0.6969900299390085,0.6860877388417723,1.3137954917705186
9355,3,2642,0.004608049832612457,214.52460790581512,0.6968358906237967,0.6863746956063889,1.3139553152538055
9356,3,2650,0.00416290439204016,215.02460790581512,0.6981634258287001,0.68616639692313,1.3098144039474389
9357,3,2654,0.003654790023726836,215.52460790581512,0.6978119506086653,0.6861675087113336,1.3086188780000074
9358,3,2661,0.003310529943214093,216.02460790581512,0.6976146116488845,0.6860764895905191,1.3066415932415043
9359,3,2647,0.0031542473856892525,216.52460790581512,0.6971676929596491,0.6861858182045514,1.308645416737163
9360,3,2647,0.0030707374991803134,217.02460790581512,0.6972813401254957,0.6866359547336426,1.3089803665179252
9361,3,2639,0.0029666431484126794,217.52460790581512,0.6971882362822656,0.687612464042194,1.3066790142620437
9362,3,2635,0.002706326706859818,218.02460790581512,0.6970323032291894,0.6872317466401655,1.3074500359874082
9363,3,2638,0.002404093349594205,218.52460790581512,0.6966097780607464,0.6868331887842669,1.306558758980405
9364,3,2632,0.002076227756922271,219.02460790581512,0.697061982054055,0.6862412259018255,1.307854433175607
9365,3,2633,0.001734759465302167,219.52460790581512,0.6987572230300237,0.6864932927994852,1.3058764769462408
9366,3,2628,0.0015197256301281133,220.02460790581512,0.6984714048075613,0.6869214809641558,1.306001492165825
9367,3,2614,0.0014876613470821024,220.52460790581512,0.6991006004797908,0.6869985340080262,1.3080025162476079
9368,3,2614,0.0011926460937079057,221.02460790581512,0.6986235827746204,0.6861358268735973,1.3072771401078385
9369,3,2629,0.0009633284653769869,221.52460790581512,0.6988570042678242,0.685557469282679,1.3070496452603027
9370,3,2617,0.0009855853409432985,222.02460790581512,0.6989271328809347,0.6855051580453851,1.3086369436689296
9371,3,2611,0.0008398423527657038,222.52460790581512,0.6996729089781512,0.6844945538813425,1.3079250497956882
9372,3,2592,0.0004969513177263287,223.02460790581512,0.700044936869217,0.684808283842332,1.3103525314915934
9373,3,2599,0.0003621875110303386,223.52460790581512,0.7004608083007305,0.6839513095509853,1.3118298755863658
9374,3,2596,0.0002163704456248723,224.02460790581512,0.7000168987395123,0.6835880065155796,1.3141292301802812
9375,3,2596,0.00017346536580442118,224.52460790581512,0.6992733089190916,0.6833633762460837,1.3165735043325104
9376,3,2593,0.00019777001485060458,225.02460790581512,0.6995302926626717,0.6834766706402916,1.31936826253866
9377,3,2592,0.00015662131921272078,225.52460790581512,0.6993890431145898,0.682998729641787,1.321390593095752
9378,3,2596,0.000055534329299451436,226.02460790581512,0.6986473090616458,0.6831478405200535,1.3253397313196618
9379,3,2591,0.000014798182992041451,226.52460790581512,0.6988276590321322,0.6828934329735432,1.328880606923679
9380,3,2590,0,227.02460790581512,0.6991738548466028,0.6826318283308116,1.3289034077049897
9381,3,2581,0,227.52460790581512,0.6980153340910062,0.6824785592476911,1.3320511081756026
9382,3,2574,0,228.02460790581512,0.697996971303103,0.6825967005555255,1.337062129719548
9383,3,2564,0,228.52460790581512,0.7064165612433594,0.682107493676401,1.3399766019886878
9384,3,2561,0,229.02460790581512,0.7064019141681058,0.681357277603182,1.3425567942512568
9385,3,2548,0,229.52460790581512,0.7061821556088529,0.6813590206093117,1.3478484816017886
9386,3,2529,0,218.94557931961808,0.7061609603078276,0.6805375912516056,1.3519828832288898
9387,3,2533,0,219.44557931961808,0.7063713525032972,0.6807208733993367,1.3538772452591021
9388,3,2508,0,219.94557931961808,0.7062478579809857,0.6806872376845807,1.3586710350036129
9389,3,2504,0,220.44557931961808,0.7069537123278092,0.6805046832258587,1.36053302263064
9390,3,2501,0,220.94557931961808,0.7070530932604221,0.6819345051627629,1.3655479861223143
9391,3,2500,0,221.44557931961808,0.705867637012663,0.6818292878533417,1.3695741440318612
9392,3,2505,0,221.94557931961808,0.7061453962441234,0.6819041742981069,1.371721205442982
9393,3,2507,0,222.44557931961808,0.7066009191541446,0.6825750486132424,1.3741965354842887
9394,3,2497,0,222.94557931961808,0.7071586144425243,0.6820511604724623,1.3790457325781234
9395,3,2506,0.006298089399190483,223.44557931961808,0.7061487037900673,0.6824452233600513,1.3764711646026122
9396,3,2527,0.006580394586878038,223.94557931961808,0.7066445349925061,0.6824467011912184,1.3732025770278793
9397,3,2532,0.0067477885840965006,224.44557931961808,0.7081531032687711,0.6824729942668216,1.3696528393610747
9398,3,2538,0.006453158345113103,224.94557931961808,0.708588031082167,0.6814371982799674,1.364352314478703
9399,3,2541,0.005635324463988185,225.44557931961808,0.7082194806053973,0.6816036882656046,1.3611151145033724
9400,3,2542,0.005332610460883257,225.94557931961808,0.7074658364539387,0.6821657950561489,1.3588484066616993
9401,3,2552,0.005303517118810444,226.44557931961808,0.7076601740878142,0.6819647143348124,1.356668487373996
9402,3,2545,0.004855197175121658,226.94557931961808,0.7067957306385084,0.682464118020803,1.3558339816853875
9403,3,2553,0.00478855328204986,227.44557931961808,0.7068020200472634,0.6822016822102581,1.3540867900299642
9404,3,2566,0.004696358029303754,227.94557931961808,0.7062856308046831,0.6818905339284554,1.3479199582008345
9405,3,2571,0.004215494206454993,228.44557931961808,0.7062803788653951,0.6823966875112443,1.3465543551421715
9406,3,2577,0.004286488617069487,228.94557931961808,0.7067668906346029,0.6830033289493453,1.3437076687261924
9407,3,2579,0.0040373383158497905,229.44557931961808,0.7066605054317358,0.6836668729142265,1.3417894292157484
9408,3,2585,0.0037398205496342284,229.94557931961808,0.7060117012019003,0.6829742530930135,1.3390981277576692
9409,3,2602,0.003272111686582409,230.44557931961808,0.705018766465523,0.6823586066235597,1.335544375563575
9410,3,2597,0.00333288999468716,230.94557931961808,0.7061580278420468,0.6824842606277807,1.3343486539426732
9411,3,2593,0.0030579660560347156,231.44557931961808,0.7062343113083558,0.6821418396204689,1.3317289549053242
9412,3,2588,0.003002263232687588,231.94557931961808,0.7052071188758068,0.6823561392692872,1.3292686447150872
