Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4430,4,2699,0.1845692866143709,218.82184531446285,0.6517398822834664,0.7269202188401434,1.3464500954820116
4431,4,2716,0.17886282055508823,219.32184531446285,0.6519254259829151,0.7273071946772617,1.3445438844772333
4432,4,2734,0.15773812535417409,219.82184531446285,0.6516437845416098,0.7273914065289153,1.3429707278693437
4433,4,2743,0.16376257243696735,220.32184531446285,0.6522162254145677,0.7278250977443238,1.3399290830676316
4434,4,2749,0.15206575276437748,220.82184531446285,0.6517099590570572,0.7279577723995118,1.3395188209318765
4435,4,2753,0.11733961045807467,221.62683584705007,0.6512224964808987,0.7287311095676654,1.341066042730337
4436,4,2754,0.11181079839348981,222.12683584705007,0.6506144924995976,0.7283763260191035,1.3417477221296548
4437,4,2759,0.09976456879061374,222.62683584705007,0.6509877897045347,0.7285403349230899,1.343366537028695
4438,4,2761,0.08437761707560786,223.12683584705007,0.6507591914712353,0.7290591995752481,1.3433846272133116
4439,4,2778,0.0638645020987161,223.62683584705007,0.648748060308802,0.7284821244919587,1.3440815703007032
4440,4,2785,0.04515532841715966,224.12683584705007,0.6485613535022257,0.7288098528568082,1.3469639191248326
4441,4,2795,0.04962807541358208,224.62683584705007,0.6481879119748359,0.7286730233732811,1.3497537334773186
4442,4,2784,0.04959816025497959,225.12683584705007,0.6492138594967602,0.7290408785994195,1.3510425217743443
4443,4,2787,0.025628786942614792,225.62683584705007,0.6498116715120072,0.7290668771904045,1.3558248390645118
4444,4,2805,0.011187146446671844,226.12683584705007,0.6490764131387232,0.7288986240082045,1.3569210201394517
4445,4,2803,0.05310748660559146,226.62683584705007,0.6488345059080012,0.7288120696942367,1.3605212573593601
4446,4,2793,0.02201133747907853,227.12683584705007,0.6484037533538525,0.7285434615128915,1.3659154813761696
4447,4,2794,0.04790252274336788,227.62683584705007,0.6477558677707602,0.7269054117442169,1.3695679684847886
4448,4,2793,0.06695674075448364,214.64541930568473,0.6474383362297926,0.7263997978003747,1.374698569225691
4449,4,2757,0.020486658373601953,215.14541930568473,0.6474886538085536,0.7276056850765359,1.3825165265532242
4450,4,2746,0.001424166986816373,215.64541930568473,0.6472893275741518,0.7274546140696152,1.3896539095985272
4451,4,2744,0.00031063332869877983,216.14541930568473,0.6483193840874784,0.7272161270266588,1.3943714227359394
4452,4,2740,0.00045710684939465887,216.64541930568473,0.6485601478911496,0.7279708063479982,1.4007547441517176
4453,4,2733,0.0001485348711497367,217.14541930568473,0.6485744737931629,0.7274503722461451,1.4102239959392135
4454,4,2730,0.0018892870094347441,217.64541930568473,0.6483830630102072,0.7276014325580887,1.4145615939263694
4455,4,2722,0.021599608289018406,218.14541930568473,0.6485626085847185,0.7280629662320351,1.4242418613629226
4456,4,2712,0.027909982869489095,218.64541930568473,0.648340117777719,0.7277305853500331,1.431742812202072
4457,4,2709,0,219.14541930568473,0.6468714972127965,0.7269942180996826,1.4387887389921576
4458,4,2703,0,219.64541930568473,0.6471087750629023,0.7271009803117577,1.4459718200280933
4459,4,2695,0,220.14541930568473,0.6467978540812132,0.7276647317385498,1.4564000074974714
4460,4,2687,0,220.64541930568473,0.646249217609429,0.7280174979136497,1.4686600562217702
4461,4,2670,0.015346408773326553,221.14541930568473,0.646103955614779,0.728620799663384,1.4803988136268704
4462,4,2656,0.010656819974785769,221.64541930568473,0.6453292006074356,0.7286080125984633,1.492239183982698
4463,4,2636,0,222.14541930568473,0.6453949004176829,0.728467221367106,1.5057031402124068
4464,4,2639,0,222.64541930568473,0.6461336174899412,0.7285902568016244,1.517676163268655
4465,4,2638,0,223.14541930568473,0.6460469267763866,0.7293376904527678,1.5306752567575652
4466,4,2635,0,223.64541930568473,0.6459697344915571,0.7289725273996274,1.5447248316002176
4467,4,2625,0,224.14541930568473,0.6456979392655144,0.7283627761964437,1.558138037359206
4468,4,2610,0,224.64541930568473,0.6464457887733415,0.7283080143909569,1.5727061819101102
4469,4,2600,0,225.14541930568473,0.6463237855574795,0.7273469328925871,1.5863739339141532
4470,4,2583,0.0016685853880920199,225.64541930568473,0.6466714993949136,0.7277065233900705,1.6075374954803476
4471,4,2563,0,226.14541930568473,0.6462201435499346,0.7280379042632029,1.628541403179615
4472,4,2547,0,226.64541930568473,0.646187311146645,0.7284732840655286,1.6469135758169062
4473,4,2522,0,227.14541930568473,0.6458272355708803,0.7276494680685681,1.670220221012051
4474,4,2504,0,227.64541930568473,0.6457386320024807,0.7272663575052113,1.689809983064018
4475,4,2481,0,228.14541930568473,0.645899733844937,0.7280244319580007,1.7096096387178146
4476,4,2474,0,228.64541930568473,0.6460455527381446,0.7276387557892109,1.727385127393741
4477,4,2463,0,229.14541930568473,0.64636330759497,0.7277639234482518,1.7469952863901426
4478,4,2454,0,229.64541930568473,0.6460377545320399,0.7280911426643242,1.7680054779644059
4479,4,2433,0,230.14541930568473,0.6450737492295786,0.7284579458423618,1.7899482439824834
4480,4,2429,0,230.58928443889857,0.6447199773407435,0.7287694934703345,1.8095703432193357
4481,4,2419,0,231.02871376930057,0.6451737293844793,0.7287585903704916,1.8331158265563892
4482,4,2406,0,231.4627112017461,0.6442475988308927,0.7282718154012808,1.8504338449817102
4483,4,2388,0,231.9106314992641,0.6442766203136667,0.7276583611623991,1.8671630283941445
4484,4,2384,0,232.35868603590305,0.6439265589152454,0.7274218861013898,1.8775316261298833
4485,4,2366,0,232.77216871038982,0.6435751521758273,0.727196517139703,1.8962764583831482
4486,4,2356,0,233.2017830641439,0.6437217706652569,0.7275024294334693,1.9080712552146044
4487,4,2334,0,233.67245654171793,0.6442374258271877,0.7277730478782831,1.9316194236813138
4488,4,2320,0,233.67245654171793,0.6447088077014587,0.7281957830039621,1.9503687804467489
4489,4,2301,0,234.14141764639456,0.6441609660431198,0.7287091227657343,1.9667788878470855
4490,4,2285,0,234.58390157237756,0.6443717580747406,0.7291075377030266,1.9787890522942093
4491,4,2271,0,234.58390157237756,0.6444058653476508,0.7293151467147233,1.9936466691080286
4492,4,2265,0,234.58390157237756,0.6445535518774348,0.7288992113264895,2.0008461750486912
4493,4,2249,0,235.02398152689247,0.6458964128886404,0.7284693292784473,2.011205454437611
4494,4,2239,0,235.02398152689247,0.6460709211497497,0.7285357088117695,2.0270649628599275
4495,4,2232,0,235.4598980512475,0.646212991398261,0.7287583745472558,2.040180551895643
4496,4,2223,0,235.87932946587372,0.6469496620823867,0.7288563695004053,2.0518039250811695
4497,4,2216,0,236.31229508538186,0.6458888933160838,0.7288133499813011,2.0558520459377085
4498,4,2211,0,236.74594748006427,0.6456365808732951,0.729857260495956,2.058363034548808
4499,4,2203,0,237.18016847951188,0.6458305652285745,0.7292778233880529,2.056800501605983
4500,4,2194,0,237.65025084106622,0.6454207494731539,0.7278030354977477,2.0622004947339385
4501,4,2177,0,237.65025084106622,0.6449336243759078,0.7287715451484761,2.061377721835442
4502,4,2175,0,238.09181592960147,0.6449580843214644,0.7284525814914443,2.0635399903954816
4503,4,2168,0,238.53547952678716,0.6452144122061165,0.729111309655774,2.0690906434022693
4504,4,2145,0,238.99801998093318,0.6457654669162551,0.7283036099495493,2.080204013477437
4505,4,2132,0,239.45424640434913,0.6468080929788906,0.7283630781554746,2.08732578935065
4506,3,2121,0,239.95424640434913,0.6822511388296877,0.7249654144632834,2.1039110577596163
4507,3,2119,0,240.40066033270165,0.6815240693148024,0.724420745997695,2.104129388595527
4508,3,2099,0,240.90066033270165,0.6811732026476706,0.7243695992301767,2.105924979864566
4509,3,2086,0,241.40066033270165,0.6816733613474568,0.7238095474906213,2.1097806427113186
4510,3,2077,0,241.90066033270165,0.681895359281124,0.724588011026975,2.1137164509215323
4511,3,2081,0,242.40066033270165,0.6816478217293231,0.7237819679227004,2.106380456960355
4512,3,2078,0,242.74383261829288,0.6828804181712833,0.7245772385045014,2.112860486602939
4513,3,2070,0,243.24383261829288,0.6829281875471397,0.7249548109583906,2.1182636843200413
4514,3,2056,0,243.74383261829288,0.6826551732098776,0.7239803839229627,2.1167866579002417
4515,3,2047,0.000005288012784565544,244.24383261829288,0.6832972275305721,0.7252457113764376,2.114344581046123
4516,3,2056,0.000057059788128368195,244.74383261829288,0.6827809122760904,0.7252348324028258,2.1018732791185046
4517,3,2053,0.00019381429719548694,245.24383261829288,0.6827548966973271,0.7246822021167287,2.1024082815355296
4518,3,2051,0.00039510846663818737,245.74383261829288,0.682577557933568,0.7244436382782364,2.0982974299553687
4519,3,2044,0.0005630452334003966,246.24383261829288,0.683794991925739,0.7247135216050163,2.0881339500393077
4520,3,2047,0.0011845008321707039,246.74383261829288,0.6838085371280682,0.7248369708604468,2.0774233990327318
4521,3,2044,0.0017367729727759032,247.24383261829288,0.68385933232404,0.7245943496594456,2.080164622726199
4522,3,2041,0.0025503143798807967,247.74383261829288,0.6833079719778409,0.7235070223518623,2.0650148175427843
4523,3,2039,0.003525788268189631,248.24383261829288,0.6826937429566238,0.7242073016589715,2.058666438034736
4524,3,2031,0.004444056286951047,248.74383261829288,0.6823629932054137,0.7247438110536549,2.0571518654110164
4525,3,2032,0.005681982441235053,249.24383261829288,0.6833098964986845,0.7240462359488992,2.05233624587864
4526,3,2028,0.007788215930004501,249.74383261829288,0.6832239456420742,0.7237160393965492,2.041107713354827
4527,3,2042,0.00992435934765922,250.24383261829288,0.684656014180114,0.723715088047637,2.017459538769589
4528,3,2045,0.01038845940033011,250.74383261829288,0.6850649353210461,0.7245009387401392,2.000678298522004
4529,3,2049,0.014079142056925268,251.24383261829288,0.6855993730271516,0.7228503927854302,1.9843400148901071
4530,3,2054,0.017938621299635835,251.74383261829288,0.6849365415709202,0.7220774380088774,1.9647435132822921
4531,3,2050,0.020950990610315145,252.24383261829288,0.6853694917913233,0.7220977889329004,1.950825085303137
4532,3,2054,0.02438051697965285,252.74383261829288,0.6856143457564827,0.7210298842023315,1.9330775213664697
4533,3,2060,0.028935766230944487,253.24383261829288,0.6844545802242603,0.7206156702538024,1.914543225040013
4534,3,2055,0.03494343989307458,253.74383261829288,0.6846562666154693,0.7197406457175792,1.900310767444955
4535,3,2065,0.0405933817512397,254.24383261829288,0.6842410729811869,0.7204160730691657,1.8786592638873425
4536,3,2066,0.04777380685743524,254.74383261829288,0.6847218938546389,0.7203882927689707,1.8627711253708612
4537,3,2069,0.05529524576642514,254.8248848746026,0.6840447287468766,0.7197607298984535,1.8458693574247111
4538,3,2063,0.061019253140832445,255.3248848746026,0.6847153675516388,0.7195006059822591,1.8327746958607247
4539,3,2066,0.06872178058869118,255.8248848746026,0.6848524868351632,0.7192262908125691,1.8110005012428674
4540,3,2072,0.0774596989488098,256.3529604888955,0.6845179653171521,0.7202748375985148,1.788369437486469
4541,3,2072,0.08620520662628177,256.8529604888955,0.6857752614413087,0.7214794403822272,1.7743488677358494
4542,3,2081,0.09762829350056546,256.9109167516922,0.6857706823940296,0.7221431784715858,1.759511684863848
4543,3,2086,0.10783851070406243,257.4109167516922,0.6845114288829232,0.7232153109666433,1.7444279556235591
4544,3,2093,0.11906421076872838,257.9109167516922,0.6848069816323837,0.7225759267825754,1.7274969208715003
4545,3,2094,0.12819682438065327,258.4109167516922,0.6835070507400162,0.7224449121576026,1.7132333428995166
4546,3,2087,0.13895894581723908,258.9109167516922,0.6845177908508625,0.7240338811075399,1.7024870865165602
4547,3,2094,0.14665608271523042,259.4336298103681,0.683747020709899,0.7238119564816089,1.6885777203468864
4548,3,2111,0.15767984925397383,259.9336298103681,0.6844586344020508,0.7244864963796761,1.6705778770440132
4549,3,2109,0.16792077877296,260.4336298103681,0.6835839548202065,0.7224969319690024,1.652005956723965
4550,3,2095,0.17919586941194812,260.9336298103681,0.6821174334902129,0.7234270193883244,1.6451826779156076
4551,3,2110,0.18850090740526695,261.4336298103681,0.680889609045232,0.7240154059264586,1.6287376950176806
4552,3,2120,0.19531292293811908,261.9336298103681,0.6819094281681858,0.7245130602338717,1.6165382628301157
4553,3,2141,0.20255102922893467,262.4336298103681,0.6821913930919307,0.7228738878964331,1.6005653846588617
4554,3,2137,0.20967833105115616,262.9336298103681,0.6820173875811489,0.7229705934218744,1.5915221147509557
4555,3,2136,0.21665157489143483,263.4336298103681,0.6801026004625651,0.722937428090351,1.5777761413660867
4556,3,2145,0.2263319616332161,263.9336298103681,0.6803979424748455,0.7225696470784716,1.5638885028685545
4557,3,2161,0.23346130857310898,264.4336298103681,0.6808381565469855,0.7226509760822392,1.5515297383017943
4558,3,2183,0.2375289448994017,264.9336298103681,0.680375871990671,0.7249037299399262,1.5374529392816245
4559,3,2183,0.2435872075039515,265.4336298103681,0.6804693705708901,0.7258131663332286,1.526410092811676
4560,3,2182,0.2520114203263959,265.9336298103681,0.6818495813183297,0.7270283676006614,1.522090737080694
4561,3,2183,0.2569913679174957,266.4336298103681,0.6806066720246262,0.7270027648727959,1.5137205625433077
4562,3,2187,0.2617525592412227,266.9336298103681,0.6808811074639181,0.7270923490974609,1.507617863665206
4563,3,2193,0.26700557263395597,267.4336298103681,0.6799877142236378,0.7255196958447008,1.4948144723591434
4564,3,2201,0.27051651833780377,267.9336298103681,0.6799155660192872,0.725497536253898,1.484867723349244
4565,3,2203,0.27329081646188014,268.4336298103681,0.6794135813834146,0.7267733308578297,1.4751189499477393
4566,3,2214,0.27759468693432404,268.9336298103681,0.6806147826684015,0.7269622859182273,1.4640792055843932
4567,3,2219,0.2816391398070566,269.4336298103681,0.6808926990635351,0.7260850386545696,1.4541228150571046
4568,3,2224,0.2829357323660043,269.9336298103681,0.6826461181681901,0.7254104970150582,1.4442853099085124
4569,3,2228,0.2850573677974149,270.4336298103681,0.6829964057974993,0.725248514362692,1.4404019543884783
4570,3,2231,0.28834107570600936,270.9336298103681,0.6826764089664028,0.7253516022482339,1.4353998787538231
4571,3,2246,0.28837976573564933,271.4336298103681,0.6835405291605551,0.7237541658800318,1.4253280405065276
4572,3,2250,0.2905883043466973,271.9336298103681,0.6836086389909776,0.7243489081352469,1.418593187875808
4573,3,2259,0.2877523647788259,272.4336298103681,0.684513631799695,0.7247835271159996,1.4051044775865464
4574,3,2262,0.2882769446469723,272.9336298103681,0.6833880364990796,0.7239751147500672,1.3983740386894008
4575,3,2265,0.2878170289392656,273.4336298103681,0.6832896502857757,0.7240799353680355,1.3925898257896965
4576,3,2267,0.2892567992775014,273.9336298103681,0.6824128618620131,0.7253290611555835,1.3857827380505174
4577,3,2271,0.28553324773135175,274.4336298103681,0.6815575393503636,0.7253205608085617,1.3820779170351856
4578,3,2285,0.28504230728295865,274.9336298103681,0.6806394880813968,0.7250539191661662,1.3769511879430072
4579,3,2298,0.28018048970630116,275.4336298103681,0.6806448766620568,0.7236648514029232,1.3696089150162996
4580,3,2304,0.278078266599422,275.9336298103681,0.6802177737315239,0.7242760356568129,1.363587527813067
4581,3,2304,0.27519222211601363,276.4336298103681,0.6804140391385504,0.7247043868414079,1.3588237228277973
4582,3,2304,0.2699535754417798,276.9336298103681,0.6794327365038395,0.7247058382304274,1.3533956313586917
4583,3,2308,0.2655795866238122,277.4336298103681,0.6792397101705653,0.7255102366244097,1.3463692547520205
4584,3,2320,0.2577854836677347,277.9336298103681,0.6792182601736919,0.72530816792322,1.3396705528022474
4585,3,2328,0.25340759323258527,278.4336298103681,0.6773767881638116,0.7254047105832737,1.3323486077523907
4586,3,2340,0.24579076142583614,278.9336298103681,0.6763847678842776,0.7254615884112555,1.3254034863299098
4587,3,2346,0.24043198282220565,279.4336298103681,0.6769480200737021,0.7255391572245924,1.320248628488323
4588,3,2351,0.23580438568263187,279.9336298103681,0.6760278149906824,0.725275813828424,1.3152386631747521
4589,3,2356,0.23087885448885537,280.4336298103681,0.6763478210466558,0.724922282741398,1.3129799246544527
4590,3,2370,0.22250201075929502,280.9336298103681,0.6765614163566717,0.7251298611037112,1.3051090859369194
4591,3,2375,0.21527291650538538,281.4336298103681,0.6756688978990892,0.7251041868201279,1.3006747274942472
4592,3,2389,0.20745316481631537,281.9336298103681,0.675977946694359,0.7251478419480334,1.2944849922362667
4593,3,2399,0.1982704484877699,282.4336298103681,0.6765584007595687,0.7237520275174343,1.288420577619446
4594,3,2406,0.1879556452973569,282.9336298103681,0.6767815749806368,0.7233959470829877,1.2824443554451346
4595,3,2413,0.18058152713517925,283.4557838128225,0.6763418255925032,0.7231203727030436,1.2783398529031857
4596,3,2433,0.17149210175294197,283.9557838128225,0.6760309360422116,0.7230191877842568,1.2728233150357902
4597,3,2446,0.16020257089923898,284.4613183374644,0.6765964503001977,0.7248068382169427,1.2675500243044482
4598,3,2446,0.15095209202929735,285.0185964203207,0.6757454926040506,0.7240686620529785,1.2636171508405947
4599,3,2457,0.14201499111208016,285.073414372869,0.6773955018304362,0.7237115088476642,1.2573228581860691
4600,3,2473,0.13058973095800241,285.12325640446534,0.6787856842557107,0.7256669845410849,1.2516885830206192
4601,3,2487,0.11983760264592154,285.62325640446534,0.6781952717588302,0.7250193126460633,1.246945971685916
4602,3,2502,0.1105832457099929,286.22109905509535,0.6787358025739612,0.7252083104219768,1.2425001002808675
4603,3,2503,0.0978886863723973,286.39721218591086,0.6782314219475213,0.7244950024854422,1.2387618100901596
4604,3,2510,0.08769198558696685,286.98094158552004,0.6785034423854679,0.7242162214891028,1.2360724117090067
4605,3,2511,0.07533815527812188,287.49378686293926,0.679324538888329,0.7253450428092899,1.2332435144239569
4606,3,2515,0.06290194472669937,288.0446305492755,0.6806071734849768,0.7267116635282749,1.2291469844130063
4607,3,2523,0.05357655854253215,288.58383057007717,0.6783536274415994,0.7264227336180801,1.2253279305740825
4608,3,2523,0.04378396668777689,289.02016953141816,0.6766314084692707,0.7266618749693915,1.221495983916275
4609,3,2526,0.03611579481471582,289.47758620094436,0.6775199622359316,0.7265349552430077,1.2206175542327626
4610,3,2526,0.028232784917176606,289.8158519914161,0.6753279758472944,0.7266527195002054,1.218329782968874
4611,3,2518,0.022570449208835396,290.2376832467135,0.6755173725496578,0.7265148775880657,1.2158133520309713
4612,3,2517,0.01803440342938163,290.6008756552966,0.6765774547848423,0.7262710263146009,1.2158764170344971
4613,3,2527,0.014154662274452714,290.85414351667873,0.6770562723296663,0.7278062499132888,1.2155431780604413
4614,3,2521,0.01092985893011815,291.3324471282462,0.6768817157143161,0.7272552474959199,1.21594948609653
4615,3,2522,0.0079457401000393,291.7698979422094,0.6780741532622558,0.7271614577099216,1.217749436721579
4616,3,2514,0.006336320529438844,291.9526264593898,0.6785466296203219,0.7264875046632396,1.2228254378562824
4617,3,2516,0.005331840456757564,292.4406998001973,0.6804082691191046,0.7262648163319593,1.2240046122653345
4618,3,2519,0.0035513109385227858,292.76931629912553,0.6797574206165181,0.7259940497445414,1.228373872535369
4619,3,2512,0.00219983317105045,293.14599270075064,0.6790404495906328,0.7253461652779896,1.2335624642234453
4620,3,2508,0.0016147234140056535,293.6277354668806,0.6785841668775195,0.725757660398191,1.2390505401918213
4621,3,2502,0.0012305728589854775,294.1362101193403,0.6785241934155124,0.7250456889772936,1.2456435413727003
4622,3,2489,0.0009513230119897534,294.5124256990738,0.6784650758919623,0.7244629447042324,1.2534576243416076
4623,3,2483,0.0010220301805177565,294.9038368779753,0.6801786198630896,0.724381808824529,1.2661213411717493
4624,3,2481,0.0006154125320301448,295.3931218117479,0.6798914845445879,0.725574860040605,1.2794397682984595
4625,3,2481,0.0003319076679044782,295.85038925229077,0.6783119921660452,0.7252905611486623,1.2893708033167846
4626,3,2479,0.00016746359892840065,296.13194077183545,0.6794988332546167,0.7255325594674894,1.3017448265126303
4627,3,2476,0.00005221959179389552,296.482609202759,0.6807736759273041,0.7261384650870787,1.3186523704681512
4628,3,2471,0.000005314776794510786,296.94974722000023,0.6794082214624759,0.7275102538645856,1.3319511060307554
4629,3,2463,0,297.43550175697857,0.6798466034709626,0.727455715406445,1.3469973644240867
4630,3,2450,0,297.86546220690906,0.679165364324987,0.7269298101901484,1.363066425108662
4631,3,2443,0,298.3502105722674,0.6792990433481086,0.726991285572776,1.3798190296702437
4632,3,2437,0,298.8043049110262,0.6790829824182527,0.7257944466938818,1.397603164753843
4633,3,2433,0,299.2831008436317,0.6789905215463669,0.7248794172945647,1.4147025772529604
4634,3,2422,0,299.71063209279566,0.6777131797662688,0.7237117985258665,1.4349245311512715
4635,3,2421,0,300.13778555568234,0.6772550614648142,0.7240031865418675,1.45254571295813
4636,3,2411,0,300.60094451620796,0.677891749694104,0.7244736726244798,1.471475856832643
4637,3,2411,0,300.992435924663,0.6769497018011935,0.7247651084203262,1.4866230502439328
4638,3,2399,0,301.4152927552831,0.6766503339015283,0.7264452358218447,1.5064218995907321
4639,3,2380,0,301.78876311210223,0.6770769121393404,0.7266815455900991,1.5237068935274671
4640,3,2373,0,302.1966216126411,0.6769735544162806,0.7271162438958189,1.5437777606132166
4641,3,2363,0,302.60640227482173,0.6784076857497814,0.7274741225041663,1.5609852575057888
4642,3,2357,0,302.60640227482173,0.6795678325803464,0.7268039039074168,1.5742148506436244
4643,3,2354,0,302.9496570022193,0.6788630335683075,0.7253870385496977,1.5889694000399368
4644,3,2337,0,303.36199400074236,0.6782897489198376,0.7255278862493207,1.605380927634561
4645,3,2324,0,303.36199400074236,0.6784844505055597,0.7244721507450617,1.6251454743155855
4646,3,2318,0,303.36199400074236,0.6783527996963,0.7242233997355253,1.637203257413456
4647,3,2303,0,303.8133368970453,0.6768866477243098,0.7242753550467161,1.651506888544052
4648,3,2298,0,304.2965489572963,0.6778388667465519,0.7239422840141355,1.6643269412606563
4649,3,2290,0,304.66393146690905,0.6789090950057814,0.7249544481769684,1.6756956755593184
4650,3,2285,0,304.66393146690905,0.6788752532793595,0.7251618399579695,1.6876442962840206
4651,3,2271,0,305.06626523984374,0.6809860858096396,0.7244121722352975,1.7015473330564788
4652,3,2267,0,305.2913429003392,0.6821735253095186,0.7240327034272024,1.712456886345287
4653,3,2266,0,305.2913429003392,0.6816625297941762,0.7249377446813199,1.7202679559370821
4654,3,2254,0,305.2913429003392,0.6814357034909578,0.724929789388976,1.7315864021607055
4655,3,2243,0,305.2913429003392,0.6826438280050359,0.7256702897710096,1.7469600905230813
4656,3,2241,0,305.6792985100968,0.6839074387647228,0.7264650853695462,1.7610925081559026
4657,3,2235,0,306.10628135114104,0.6832931808249271,0.7256180456687135,1.7726159374991879
4658,3,2228,0,306.55484051274897,0.6830606704507414,0.7253072281734257,1.788397569226512
4659,3,2219,0,306.55484051274897,0.6829647356922462,0.7232356053044923,1.797282171927263
4660,3,2208,0,306.9368779826932,0.6831370374502872,0.7226293474954332,1.8068103154791386
4661,3,2204,0,307.31004391697513,0.6828255174536569,0.7231304950893088,1.8159873917279636
4662,3,2196,0,307.77688700422544,0.682437178020904,0.7231970712469066,1.8208483971385254
4663,3,2188,0,308.2087982333294,0.6821572484444851,0.724061625748231,1.83484077576389
4664,3,2195,0,308.630646620983,0.6829089815302827,0.7239436572233049,1.836951263070763
4665,3,2202,0,309.106248516168,0.6836209908516301,0.7251560628926583,1.8400986075460695
4666,3,2198,0,309.5026433557821,0.6855918834145517,0.7247765264445348,1.849239427053424
4667,3,2188,0,309.707226928521,0.6861185334440355,0.7240780719160766,1.8539024036790435
4668,3,2187,0,310.18079167874674,0.6868798621217973,0.7243580563755111,1.8614927440640274
4669,3,2186,0,310.67542475786456,0.6878645043355668,0.724156854451087,1.866033053476936
4670,3,2180,0,263.16240071586776,0.6889097129727704,0.7262261967852582,1.885170629920075
4671,3,2176,0.000007133466181072377,263.63347821035234,0.6883354315585052,0.7283861701454106,1.8892548063050585
4672,3,2172,0.0000609498105642029,264.1333722380872,0.6871044966345553,0.7281560215301232,1.8978163786813658
4673,3,2179,0.00019413200742313122,264.6166306485725,0.6861825289064184,0.7281693026012355,1.9025703335038662
4674,3,2176,0.0003041698468765359,265.1109770621303,0.6871290146696064,0.7276885708559288,1.9069028537199513
4675,3,2183,0.0006970253180775976,265.61076305405663,0.6863722730201497,0.7274349128644788,1.9091862216671283
4676,3,2183,0.0009690621131749544,266.09533741389953,0.6863725161106246,0.7268025280389537,1.908733608890995
4677,3,2180,0.0015793642837978218,266.58878332246996,0.6835085424173021,0.727454196686759,1.9054351013194626
4678,3,2179,0.002187309441538635,267.085413323739,0.6836720872920212,0.7261247827425495,1.9074190039469179
4679,3,2188,0.003314020504862849,267.56945915719393,0.6826541851776949,0.726223268317872,1.9011409396310293
4680,3,2191,0.004478471542835759,268.06753968433,0.6826757962301616,0.7270486108736228,1.8984968540368474
4681,3,2183,0.006052971926713324,268.53257016877336,0.6824647247266339,0.7282656800373526,1.8905949602850824
4682,3,2193,0.007566498524662585,269.003056519141,0.6820203073518516,0.7277814374026305,1.8864149191318458
4683,3,2191,0.009656936033521248,269.4976467384388,0.6811182891077886,0.7279051070856394,1.882782904582611
4684,3,2207,0.011530366911298925,270.0662507239622,0.6812618213371455,0.7274766925570164,1.872980141673965
4685,3,2214,0.014030005432091533,270.5058813752729,0.6822604937598594,0.7269714199192819,1.8629246503850938
4686,3,2222,0.016842818840561716,270.99864207653457,0.6811666682869056,0.7269060618779006,1.8518182123472695
4687,3,2228,0.019771474402166207,271.6052843395655,0.6806468793750611,0.7272379484783804,1.8392238277576185
4688,3,2220,0.024145556832724412,272.2306816540344,0.6815490091892712,0.7272155233190455,1.8235294402853348
4689,3,2232,0.02756548763073473,272.86528701767725,0.6824725471006537,0.7276950426428866,1.80643814866182
4690,3,2258,0.033174926207552684,273.3631095424293,0.6820215572193131,0.727206704200701,1.785585262627365
4691,3,2256,0.037785154892290666,274.06910750603,0.6805541510936922,0.726745121735167,1.767613771376329
4692,3,2265,0.045954060629651135,274.5602541251387,0.6804656316680252,0.7266369920920729,1.748718851427652
4693,3,2266,0.052143156832247566,275.3004828016754,0.6801033825101452,0.7262369163475116,1.7311159472096325
4694,3,2274,0.058314888222183704,275.8966544477846,0.6815300102937375,0.727437079829158,1.7134629715667855
4695,3,2278,0.06612820531451774,276.35148943768013,0.6805989545367007,0.7274270412212765,1.7015164091501456
4696,3,2285,0.07509530006079375,276.8299578363569,0.6809074212277347,0.7272104424000748,1.6875095279205414
4697,3,2303,0.08471285896936977,277.3127167160314,0.6800398908728016,0.7269301149985766,1.6678968343725202
4698,3,2313,0.09183418763786584,277.5972881074401,0.679013694757525,0.7267308252708758,1.6540250899285933
4699,3,2313,0.1034526531358189,277.95375575308685,0.6786364148167944,0.7257962705840432,1.6420690685861776
4700,3,2322,0.1137169058902731,278.52565117176795,0.6763336031050424,0.7246599751323014,1.6303859875549152
4701,3,2340,0.12379198579378864,279.0379432638422,0.6765045956267904,0.7224010996995824,1.6108484631827176
4702,3,2341,0.13532597548438388,279.6051551639352,0.6759426790551429,0.72247057422158,1.5963257618582274
4703,3,2345,0.14735688975276365,280.1129492118344,0.6763608004694518,0.7227412782343938,1.5844030637925184
4704,3,2359,0.15446195887548517,280.62302881705074,0.6755416797999425,0.7235455568753065,1.5650896461935948
4705,3,2377,0.16340776624338155,281.12302881705074,0.6746693122207161,0.7232757081471757,1.5545744752138966
4706,3,2381,0.172436484801091,281.62302881705074,0.6740516803967748,0.7228641632863804,1.5430166182949967
4707,3,2391,0.18281821610755386,282.12302881705074,0.6762433145023276,0.7234561007444618,1.5321056417398318
4708,3,2407,0.1908455016375191,282.62302881705074,0.6754101164364005,0.7231281772895265,1.5205654722435773
4709,3,2433,0.20059845096143566,283.12302881705074,0.6737294816888122,0.7237684670802481,1.5092696972342272
4710,3,2447,0.20917331060036104,283.62302881705074,0.6744524420603203,0.7231766605270108,1.4968836432934818
4711,3,2439,0.2159844277775503,284.12302881705074,0.6735618586944003,0.723303031582298,1.4873626551281423
4712,3,2447,0.22267032311792687,284.62302881705074,0.6728837550650782,0.7239424426834798,1.483575890423187
