Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
298,10,2629,0.0015407823462304092,49,0.9629369203676145,0.9631160572529615,1.3227175355695917
299,10,2632,0.001342295242753542,49.5,0.9627631202802324,0.9631153418635542,1.329491330811897
300,10,2619,0.001208442451027544,50,0.9627706264966124,0.9629694745300321,1.3392416360348165
301,10,2610,0.0011027416604034218,50,0.9628294356715218,0.9630241764208067,1.3482606927812835
302,10,2610,0.0010317674336456392,50.5,0.9629313105687476,0.9629639337651188,1.3572484616466658
303,10,2602,0.0008659989903507283,51,0.962953134423844,0.9629943602071075,1.3693296491664562
304,10,2606,0.0007871769864911694,51.5,0.9627053987436458,0.9626440230837027,1.378877923347873
305,10,2595,0.0007847190021275077,52,0.9623603006563112,0.9625549038441312,1.3897861728788554
306,10,2587,0.0007057605474323116,52,0.962247085587107,0.962515375821134,1.399732531424057
307,10,2588,0.0006299936375421891,52,0.9620886786607608,0.9628809222099489,1.4090216970181821
308,10,2601,0.0005049838354703577,52.5,0.9617140594350081,0.9626779091838736,1.4159077880202295
309,10,2588,0.0004521033705799385,53,0.9614979793103794,0.962507673956709,1.4238878252760434
310,10,2585,0.00040961465916265814,53,0.9611712786595122,0.9624734490137833,1.4323438094180463
311,10,2582,0.0003128927701994166,53.5,0.9609471183231234,0.9623482832412487,1.4425030954982594
312,10,2578,0.0003062205610349515,53.5,0.9609383058677576,0.9620846648144902,1.4539107140256886
313,10,2578,0.00023083093477883492,54,0.960839576384245,0.9621547528194124,1.462830484970666
314,10,2576,0.000190632016067862,54.5,0.9610105244767985,0.9625269612235388,1.474683272103912
315,10,2569,0.0001177237097979444,55,0.9609116151279149,0.9623878787759155,1.4848953120004558
316,10,2568,0.00010575866820801362,55,0.9605741281965432,0.9620811284492863,1.4959119629171798
317,10,2564,0.0001214125908414976,55,0.9602564613099821,0.961974703094872,1.5050439234377262
318,10,2564,0.00007450522746770208,55,0.9599045094422053,0.9617028311303979,1.512970574640125
319,10,2558,0.000027205581296531843,55,0.9598564219244677,0.961619617477971,1.519584904841084
320,10,2551,0.000017951255239649838,55,0.959837781228915,0.9611563678099835,1.5274090654519943
321,10,2549,0.000011785304719366635,55,0.9596356824760107,0.9610964070298914,1.5405302872756275
322,10,2532,0,55,0.9595102781641671,0.960805016505643,1.550053715789946
323,10,2528,0,55,0.959315936193424,0.9610158504672437,1.56003305805107
324,10,2521,0.000012135397520348392,55,0.9590543850208487,0.9611046712615806,1.5652396294782094
325,10,2513,0,55,0.958955138056073,0.9608405269745566,1.5777572031547076
326,10,2507,0,55,0.9586749728130524,0.9604704316258857,1.58792588698443
327,10,2515,0,55,0.9584000174387122,0.9601101539759396,1.5956410148410944
328,10,2500,0,55,0.9583043626359153,0.960025263243204,1.6005893002079383
329,10,2490,0,55,0.9579660361138792,0.9598950532191098,1.609736050301649
330,10,2493,0.0015256391918711122,55,0.9579553820006621,0.9601537215926943,1.612077296075421
331,10,2503,0.001269436560489301,55,0.9575340055166113,0.9600748465329874,1.6118447864509247
332,10,2499,0.00125804561340504,55.26512752608137,0.9574107306117382,0.9599891583935213,1.6139801798157973
333,10,2499,0.0012312381535370843,55.26512752608137,0.9574999942054279,0.9597552346852407,1.6173076090457272
334,10,2513,0.0012125044880357172,55.26512752608137,0.9571601896413255,0.9595489455303076,1.622586100020996
335,10,2514,0.0010952266311339961,55.76512752608137,0.9570792288525224,0.959825022043382,1.6248539122635974
336,10,2513,0.0010923886596397867,56.26512752608137,0.9571569482346656,0.9597019840256221,1.6285337603705998
337,10,2506,0.0009706183233868316,56.76512752608137,0.9569982926687928,0.9595083943105676,1.6318238649324945
338,10,2515,0.0008587856159802508,57.26512752608137,0.9568475624178381,0.959193920520565,1.631814351940502
339,10,2522,0.0007060744272486617,57.76512752608137,0.9567570647498842,0.959290751973373,1.6333862068028568
340,10,2521,0.0007944854135281756,58.26512752608137,0.9570837285213519,0.9589505803136454,1.6355969009714686
341,10,2525,0.0006333763937900204,58.76512752608137,0.9570182315489124,0.9588659756961416,1.6384542314532227
342,10,2523,0.000644716284815837,59.26512752608137,0.956734043987906,0.9587867582396529,1.6452692393787156
343,10,2524,0.0005353860396907887,59.76512752608137,0.9566394160741046,0.9586593650980173,1.6428169708001514
344,10,2533,0.0005390237337787171,60.26512752608137,0.9563084340203369,0.9586612145553112,1.6428513027465141
345,10,2546,0.0005212248440984335,60.76512752608137,0.9564182608864933,0.9583091261224748,1.6453947967666032
346,10,2546,0.00045051693132329516,61.26512752608137,0.9563550527943401,0.9585575189870701,1.6467214715604845
347,10,2543,0.00042696665565472607,61.76512752608137,0.9561732953946948,0.9581122834692384,1.6485532370511997
348,10,2551,0.0003330590020065332,62.26512752608137,0.9562073610171267,0.9584040632857519,1.6495336709246315
349,10,2555,0.00030506941464076876,62.76512752608137,0.9562071332446914,0.9581143678314972,1.6502554016700854
350,10,2562,0.00028785963351587925,63.26512752608137,0.9556777474545479,0.9579794513478637,1.649285472130271
351,10,2557,0.00021402506306327876,63.76512752608137,0.955679418765175,0.9576311327987582,1.6515543341836847
352,10,2551,0.00023525129221284405,59.64130916868708,0.9554797075778229,0.9578313727464552,1.6560471881508514
353,10,2551,0.00019706081130993247,60.14130916868708,0.95530895399132,0.9579028924520477,1.655232846111965
354,10,2557,0.0001672763494501189,60.64130916868708,0.9551128921253749,0.9575973664239659,1.6509110416153026
355,10,2552,0.0001577947849830781,61.14130916868708,0.955131350560124,0.9578315422833906,1.6502481318568933
356,10,2552,0.00014508135217982196,61.64130916868708,0.9550841116861012,0.9577462803089938,1.6505957178766981
357,10,2555,0.00011956479033131004,62.14130916868708,0.955370607975086,0.9579133043585524,1.6543935213571188
358,10,2554,0.0001090477107179053,62.64130916868708,0.955471937763417,0.9576348651214046,1.657719606108846
359,10,2544,0.00007866019678424795,63.14130916868708,0.9552202253077027,0.9578098610977873,1.6604892431217477
360,10,2534,0.00004737397818310918,63.64130916868708,0.9550188267440065,0.9577731487094517,1.6640446288102615
361,10,2521,0.00005787358572808901,64.14130916868709,0.9550907323889708,0.9574694662523994,1.6681496234223914
362,10,2507,0.00006119196156118594,62.922630422266636,0.9548091732189116,0.9577122442802535,1.6697085148984587
363,10,2503,0.00005589226805188543,63.422630422266636,0.9549688280263269,0.9579595503186662,1.6721456793361273
364,10,2487,0.000046233580848223126,63.922630422266636,0.954806930107819,0.9580071571355665,1.6800664470275017
365,10,2487,0.00012789876016558493,63.922630422266636,0.9547507925075344,0.95756006670288,1.6966330145933641
366,10,2497,0.00010889873943642001,63.922630422266636,0.9546304655821263,0.9573195435846845,1.712196474990582
367,10,2496,0.00010743459918110111,64.24552503909676,0.9546288485400811,0.9575453270800953,1.7238473976487743
368,10,2506,0.00007990957024794526,64.52526196390222,0.9545371648472922,0.957335969223354,1.7369406193533996
369,10,2506,0.00007324226929980429,64.87599813222445,0.9544578383024567,0.9569960436726361,1.7515284901286807
370,10,2512,0.0000571162170872368,65.37599813222445,0.9542054443781358,0.9567797073083277,1.7661126781896068
371,10,2512,0.000055741590710939345,65.87599813222445,0.9543679550198501,0.956502408571529,1.7804855260786676
372,10,2511,0.00003522241260400551,66.37599813222445,0.9543032078869169,0.9560016203118684,1.7945009617251073
373,10,2513,0.00003367419261220615,66.87599813222445,0.9542072888400334,0.9563457528912137,1.8047272740399947
374,10,2507,0.000023149052199055863,67.37599813222445,0.9539775599478595,0.9562361308910882,1.8210250374505343
375,10,2503,0.00002070071958619673,67.87599813222445,0.9540419425374512,0.9558024843282992,1.8332711358696498
376,10,2499,0.000015439772402065863,68.37599813222445,0.9540562787218775,0.955524880665517,1.8450416885795005
377,10,2505,0.0000158944333545601,68.76001786195671,0.9539943412160522,0.9555760789241106,1.8599108008550918
378,10,2505,0.000010986114503415084,69.10953665103371,0.9537915375662264,0.9550170517873529,1.877001056370417
379,10,2514,0.000008293803404863992,69.49196674248707,0.9539220878350034,0.9552264257743033,1.8901143970661838
380,10,2520,0.000005350264562186865,69.99196674248707,0.9538213847504453,0.955133682055091,1.9048189329043341
381,10,2519,0.000003659247266477849,70.49196674248707,0.9538651528947995,0.9549680887420905,1.923602441820724
382,10,2513,0.0000036935502710877537,70.99196674248707,0.953829930747472,0.9552402414106493,1.9345587900131043
383,10,2503,0.0000012198740020283128,71.49196674248707,0.9535986644631527,0.9553098750472231,1.945926535158053
384,10,2500,0.00000039586633540706254,71.99196674248707,0.9529263502144862,0.9551643612420682,1.9510075624994687
385,10,2495,0.00000015105285364137535,72.49196674248707,0.9529950959175315,0.9551133924215526,1.9579849958750664
386,10,2482,0,72.96258476249733,0.9529200159145388,0.955309295003351,1.9814348670458586
387,10,2485,0,73.2273416187863,0.9527025135209282,0.9556456517323498,1.998885488408305
388,10,2495,0,73.68414217586432,0.9524076620127303,0.9556420509096748,2.0122057124044357
389,10,2499,0,74.07864495163764,0.952102785854873,0.9556158114672112,2.0245972400820533
390,10,2495,0,74.48702223178007,0.9519804085246533,0.9558756304274828,2.044332755125828
391,10,2491,0,74.7738156847166,0.9516322865558078,0.9559797051701929,2.0607238940284183
392,10,2481,0,75.1654352594536,0.9514745889437416,0.9558908693721729,2.081007270515607
393,10,2475,0,75.54749137036285,0.951599841721088,0.9558914812619129,2.0996026816203677
394,10,2478,0,71.97034569510586,0.9513358573907833,0.9556778975051353,2.1164894997525225
395,10,2471,0,72.15476391057179,0.9517267281971478,0.9554406300098373,2.138070709408671
396,10,2469,0,72.62583079941729,0.9519152502873727,0.9554847893442165,2.1511262860209364
397,10,2461,0,72.86498635533997,0.9517436757717986,0.9555120465018282,2.164184491118753
398,10,2456,0,73.23880910061902,0.9519240903407402,0.9556286480391931,2.185060340388532
399,10,2451,0,73.61452047184281,0.9519772534372846,0.9555953891576964,2.2031714241068916
400,10,2457,0,74.02799613286108,0.9520434464808986,0.9557056877217587,2.2111571542546073
401,10,2444,0,74.44099017602565,0.951751228250757,0.9556217592828429,2.2204586569727
402,10,2435,0,74.68553724945683,0.9519198210231,0.955854442092195,2.226826171498017
403,10,2430,0,75.01145199253567,0.9516621004829922,0.9558771239666479,2.2397308142375274
404,10,2425,0,75.34861167349811,0.9515613254503347,0.9558108438431395,2.2536439164726
405,10,2421,0,75.77002360095555,0.9512738944886456,0.9555555550276746,2.260518757305819
406,10,2405,0,76.16123427781699,0.9512251521054603,0.9556910425764056,2.2671270967928243
407,10,2399,0,76.57670879575214,0.9510537685059098,0.9553717772320718,2.2788358956227888
408,10,2397,0,77.02019685473938,0.9512121801980153,0.9552719187795378,2.2926146253359345
409,10,2380,0,77.4089893895917,0.9510731340515342,0.9555315766728582,2.3052533433657487
410,10,2369,0,77.7798265684243,0.9515740721529837,0.9556728384460603,2.305128202739806
411,10,2360,0,78.16566074668391,0.9515166686489188,0.9558120067068743,2.3179710267693716
412,10,2361,0,78.61562057626774,0.9514206245486603,0.9560254684352907,2.3218279998768496
413,10,2341,0,79.06785585105892,0.9515031212164347,0.9559284061942698,2.333132494266141
414,10,2333,0,79.36465532803795,0.9515462338364289,0.9556990812955368,2.341816120256607
415,10,2327,0,79.72656735970706,0.9518392362047307,0.9555367403068065,2.3497515039735393
416,10,2316,0,80.17899657848402,0.9516434971379736,0.9558425266991089,2.3633105051720134
417,10,2306,0,80.62876841945578,0.9518228633276159,0.9556565795843206,2.3725014192661216
418,10,2304,0,81.06863620446646,0.9516089119892408,0.9553779739645544,2.367625912429942
419,10,2304,0,81.51434599834661,0.9519669765789235,0.9553777208197539,2.3631562592970625
420,10,2300,0,81.96498627297929,0.9516089949773177,0.9554350251773519,2.367831606640203
421,10,2297,0,82.40299862982147,0.9515001198882681,0.955882470391292,2.373102046021862
422,10,2289,0,82.83831288586875,0.9513860194710286,0.9559067935071985,2.3738961619182475
423,10,2288,0,83.27063683392069,0.95111157472737,0.955741526512256,2.3770862355561833
424,10,2270,0,83.70752432619706,0.9512415782803156,0.9561333142516274,2.3796166672541186
425,10,2264,0,84.17103272359391,0.9512758406689906,0.9560060057872141,2.3817628126477857
426,10,2251,0,84.60641131185025,0.9512170988019255,0.9562533809254165,2.3789368348108795
427,10,2246,0,85.0782407947386,0.9511581142640877,0.9562058872796226,2.3777009437167127
428,10,2251,0,85.53997413578959,0.9514989617140653,0.9561615221242661,2.3613315174557843
429,10,2246,0,85.53997413578959,0.9515729408821547,0.9558800675499464,2.356512877045052
430,10,2241,0,85.53997413578959,0.9516973839863191,0.9556046929007007,2.3579713444759314
431,10,2233,0,85.98639730908896,0.9517032451555428,0.9554634552235652,2.351983618173491
432,10,2218,0,85.98639730908896,0.9514540340238804,0.9556012114900408,2.353343414426229
433,10,2208,0,86.21198627661407,0.9511904857389928,0.9554318735373453,2.356722653817355
434,10,2183,0,86.63958684620137,0.9512094076008804,0.955189081405101,2.368914953766888
435,10,2179,0,87.09190844097125,0.9512498308693969,0.9553912785925809,2.3697851473110956
436,10,2173,0,87.09190844097125,0.9513508564072076,0.9554323094952899,2.3751953457115254
437,10,2152,0,87.56500046714437,0.9514255934346922,0.9555474773344098,2.3725687179935444
438,10,2138,0,88.01668838740268,0.9518483292000186,0.9555803905724947,2.385121868142285
439,10,2129,0,88.4857703601749,0.9519510340056815,0.9553633960586707,2.385235035879383
440,10,2117,0,88.90109249250295,0.9520813546930753,0.9554558487898805,2.383371971477377
441,10,2119,0,89.33322690143193,0.9519941282473111,0.9553573487969347,2.378228602118225
442,10,2107,0,89.7480005705802,0.9518727987944701,0.9553405743501822,2.3853364962977364
443,10,2106,0,90.20258250987993,0.9519928252099022,0.9550823285277807,2.3769970475645685
444,10,2096,0,90.20258250987993,0.9517803310873398,0.954736320811314,2.3735036625515744
445,10,2098,0,90.61291545284219,0.9514840912675663,0.9543611040511527,2.3705282291316463
446,10,2088,0,91.09230564146638,0.9513926755664087,0.9542606182478519,2.3757274443142924
447,10,2086,0,91.09230564146638,0.9512074744211884,0.954202246055439,2.377790885633125
448,10,2070,0,91.55216879125771,0.951211135745831,0.9540211428576362,2.383060897101268
449,10,2059,0,92.0378951924272,0.9516775725418765,0.9540857589154415,2.387203495381354
450,10,2047,0,92.46278839987716,0.9517398014158662,0.9538661153901028,2.397037644733073
451,10,2038,0,92.46278839987716,0.951637151705666,0.9538409580633445,2.396189747020601
452,10,2031,0,92.87537912821897,0.9518832334661266,0.9538532236650106,2.398514683332706
453,10,2021,0,93.32179162914188,0.9518071975036915,0.953929824380127,2.4019614858063476
454,10,2012,0,93.32179162914188,0.9518911714428935,0.9540733723387966,2.4078693872492134
455,10,1993,0,93.81738643694241,0.9517025216304656,0.9536274477625316,2.4213258952585583
456,10,1982,0,93.81738643694241,0.9516064920717939,0.9530083864076324,2.416466364553365
457,10,1967,0,94.28770761477631,0.9516029608788468,0.9526794477785095,2.4172565625375633
458,10,1961,0,94.70756339814166,0.9514506439141887,0.9527755227590843,2.4076170568902593
459,10,1958,0,95.08424110034768,0.9514747914578209,0.9526487165320491,2.40239445196163
460,10,1948,0,95.52134611682563,0.9516150041207796,0.9527673759575069,2.4051867414533943
461,10,1952,0,95.99491358382429,0.9515205258044469,0.9526573986221823,2.3999804351989673
462,9,1955,0,96.454205478554,0.945762406517497,0.9473583602953162,2.3915777870778356
463,9,1942,0,96.89477640651187,0.9458097383412168,0.9473523092795975,2.3855919704534863
464,9,1925,0,97.31876148569226,0.9461478521936628,0.947309615483068,2.378236072460279
465,9,1914,0,97.76308701065399,0.9461669299205698,0.9471536948585543,2.3716902115856495
466,8,1907,0,98.20590415291935,0.9393193437177364,0.940190815998279,2.370325745126899
467,8,1894,0,98.61911668807637,0.9396457382065546,0.9400945531159628,2.3788760232703314
468,8,1886,0,99.05892019162036,0.9395121778717054,0.9399413769534357,2.3840561033300482
469,8,1868,0,99.48878153887992,0.9391770721465234,0.939710275954662,2.396417567296723
470,8,1849,0,99.6323023968207,0.939675964668833,0.9395118987491483,2.397437338339105
471,8,1829,0,100.05472788426344,0.9396939232449547,0.9389950549831416,2.403105013244793
472,8,1818,0,100.49858364256936,0.9395363712349223,0.9390956309274956,2.4023821592259798
473,8,1819,0,100.92039763172684,0.9392800202984127,0.9389855838697041,2.3861178045003286
474,8,1800,0,101.40887923341063,0.938683573070033,0.9389938773814063,2.386133664251831
