Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
286,10,1852,0,79.93907523835296,0.952543035729452,0.9567723906752997,1.7531763289572566
287,10,1836,0,80.38675312104479,0.9518413836935855,0.9565804019330113,1.8050604950385494
288,10,1822,0,80.83215927055551,0.9520229234173965,0.9565526536629056,1.8525518853736018
289,10,1814,0,81.30056807971442,0.9531069752670064,0.9564061474979004,1.8909691009108869
290,10,1804,0,81.73378737581253,0.9529467980220774,0.9567035802162585,1.9277899737548563
291,10,1796,0,82.20966715844321,0.9527140040563911,0.9563944560010574,1.97238978221248
292,10,1790,0,82.67940440469553,0.952582101315636,0.9564171258741366,1.996233597957859
293,10,1775,0,83.17762429489322,0.9526284174290222,0.9560213227250328,2.0242790265071844
294,10,1773,0,83.17762429489322,0.9524972309281953,0.9560633002721669,2.0409814912283593
295,10,1778,0,83.61116634091813,0.9529793066074083,0.9560476652943659,2.055790480354152
296,10,1767,0,84.09578215321848,0.9530551086946761,0.9557221755240999,2.078747479611712
297,10,1759,0,84.54668370632427,0.9528555183342778,0.9556865405712458,2.1008125835758307
298,10,1749,0,84.54668370632427,0.9531966947841342,0.9558816917944656,2.1267567352568424
299,10,1748,0,85.00411127192415,0.9532285039468782,0.9560385485280358,2.150390206590113
300,10,1737,0,85.44852792149324,0.9534495575652342,0.9562070773673412,2.1780799795742793
301,10,1739,0,85.8811147926573,0.9534603331905812,0.9557523567436716,2.1953047229685256
302,10,1729,0,86.27093337655386,0.9533608719126478,0.9557770417154856,2.230825124292389
303,10,1713,0,86.66361298622708,0.9532006479314846,0.9557061786975247,2.270582068362474
304,10,1702,0,86.97074251289995,0.9532174668551038,0.9557367938958299,2.294941923986188
305,10,1710,0.000022264449712084607,87.25267912391898,0.9529588209446367,0.9555248828144064,2.3118224491765353
306,10,1714,0.00026959899125216137,87.75267912391898,0.9544551689899741,0.9556717808626919,2.322216524897111
307,10,1711,0.0008666787825288536,88.25267912391898,0.9543928366703056,0.9555275151367209,2.3338733466126036
308,10,1708,0.0019936568016550573,88.75267912391898,0.95387867708764,0.9557465323599837,2.3358760176040083
309,10,1704,0.0036543124923381306,89.25267912391898,0.9530670439281177,0.9557532248108467,2.3466424592169033
310,10,1707,0.006869117415935824,89.75267912391898,0.9531131354448229,0.9556266189659999,2.3573559208463495
311,10,1719,0.011370076079661196,89.75267912391898,0.9536074282618079,0.9554969714648237,2.335676701754808
312,10,1726,0.01754360577690566,89.79625602756539,0.9535161941591186,0.9551612218102628,2.315605174316452
313,10,1725,0.02492629665587474,90.26059287537304,0.9535059741366583,0.9550983165814133,2.300912992700691
314,10,1731,0.034682801451809644,90.76059287537304,0.9537502594047751,0.9547747511381182,2.2734483098607194
315,10,1738,0.04484263514639493,91.26059287537304,0.9541965715347299,0.9544462041345332,2.2424425982517784
316,10,1742,0.059976408195106704,91.76059287537304,0.9543373074284652,0.9538918613868823,2.2150858878881543
317,10,1739,0.07961479089225211,91.76059287537304,0.95441616190114,0.9539639531019464,2.200910328094528
318,10,1757,0.09686891196376794,92.17117575833278,0.9548532918326066,0.9543519629853483,2.156077270637613
319,10,1767,0.11903044205185839,92.67117575833278,0.9546176746214817,0.9541775363632745,2.135462800786246
320,10,1779,0.13829536428712846,93.17117575833278,0.953971600126254,0.9537192318880893,2.0941549563091657
321,10,1775,0.16186463363691403,93.67117575833278,0.9539728542181714,0.9534321625515811,2.0741789798871304
322,10,1779,0.1846423936738426,94.17117575833278,0.9540860403129742,0.9533814501103388,2.048277684458543
323,10,1787,0.20797636617773088,94.67117575833278,0.9538080237656285,0.9529628344661265,2.022908611376935
324,10,1799,0.22439339849262585,95.17117575833278,0.9535203042640241,0.9512079067787272,1.9984069968916507
325,10,1815,0.24146004606834298,95.67117575833278,0.9524981761672049,0.9501257456294899,1.955269530734101
326,10,1814,0.2591032736842647,96.17117575833278,0.9522114827829602,0.9501948854939956,1.9356585235435873
327,10,1826,0.27074688283456105,96.67117575833278,0.9520636713127495,0.9502955347554559,1.9114232939451423
328,10,1848,0.2833579492999395,97.17117575833278,0.9521396581115112,0.9505992174498662,1.88161403248092
329,10,1849,0.29084429641283766,97.67117575833278,0.9523122237787621,0.950135870239287,1.8577993423540557
330,10,1860,0.29672901579820715,98.17117575833278,0.9528059052927595,0.9503389366938141,1.834871497128918
331,10,1873,0.30221014877922014,98.67117575833278,0.95253230469825,0.9498174575843559,1.8129242933186138
332,10,1887,0.30607392415548007,99.54147478827805,0.9521496298074975,0.9496967411932815,1.7903743370104357
333,10,1904,0.30719506645761974,100.04147478827805,0.9518147262037162,0.9495986452234378,1.7623387829947705
334,10,1914,0.30639767705872895,100.54147478827805,0.9518854188147958,0.9490676379372234,1.7417362293353493
335,10,1926,0.30534056815202554,101.04147478827805,0.9510576302383086,0.9490930677176512,1.7222634350278907
336,10,1930,0.30217683550365354,101.54147478827805,0.9509400517108645,0.9491479329431755,1.7001537386916437
337,10,1923,0.2967767145788805,102.23552367180064,0.951672416861929,0.9490037119613591,1.6903893565348396
338,10,1940,0.28935003445832475,102.73552367180064,0.9517528407021058,0.9483035990665186,1.6679274718306778
339,10,1948,0.279906839351053,103.34369767672361,0.9510797975786858,0.9482670208086741,1.6523795853116974
340,10,1964,0.2665676460026406,103.84369767672361,0.9512630230706589,0.9480578313551181,1.633170408504184
341,10,1965,0.2554220659537247,104.34369767672361,0.9509251027345211,0.9471752052997167,1.6180003435826795
342,10,1977,0.24114374753750467,104.84369767672361,0.9511250039075548,0.946310267473177,1.5994049656605782
343,10,1984,0.22652885851722232,105.34369767672361,0.9506538551416199,0.9462359313649904,1.584907550713864
344,10,2000,0.20744145932181546,105.84369767672361,0.9505930878135349,0.9464660368039214,1.564474805270443
345,10,2007,0.1890249487776808,106.68770381080151,0.9501519821379295,0.9463826483491753,1.543599912829067
346,10,2014,0.1677740018287374,107.18770381080151,0.9497465292990782,0.9462065978734969,1.5278329868942444
347,10,2009,0.15026446005035515,107.68770381080151,0.9500185818801935,0.9456374530662064,1.514723203003287
348,10,2009,0.12995906248542638,108.18770381080151,0.9499460664059483,0.9446131159859515,1.4987201449788397
349,10,2016,0.11033382924364224,108.68770381080151,0.9498515563580654,0.9441644662485743,1.482475816017977
350,10,2010,0.08831476874343226,109.18770381080151,0.9502055919291216,0.9441742958316324,1.4680799539397098
351,10,2012,0.06656275308154067,109.68770381080151,0.9499696173864847,0.944011052924281,1.4575598788409045
352,10,2020,0.04709158052424487,110.18770381080151,0.9499265751195187,0.9441163111627702,1.446201905232106
353,10,2033,0.03331636971993572,110.68770381080151,0.9495079164426699,0.9441800402256627,1.4364120211750977
354,10,2039,0.022555514025571634,111.18770381080151,0.9491590412664612,0.9435631743762196,1.435112973878221
355,10,2036,0.014218525926399866,111.68770381080151,0.9491284334554969,0.9434807935648399,1.4414194831216163
356,10,2039,0.007893475820441042,112.18770381080151,0.9489407819047821,0.9433484340220868,1.4410876913057649
357,10,2050,0.0044112690614786735,112.68770381080151,0.9488211181545182,0.9430629169398721,1.454427274002985
358,10,2035,0.0018343775617161242,113.18770381080151,0.9481918124261206,0.9428393243950162,1.475687051584749
359,10,2032,0.00085394945687539,113.43895975867818,0.9478351372010216,0.9423259003970564,1.497107129593321
360,10,2038,0.00026454392719974375,113.93895975867818,0.9479350875829253,0.9417158337057483,1.5268493408102313
361,10,2038,0.000010305168047227152,114.31737303414697,0.9475389975434825,0.9413008303987022,1.5612612661867389
362,10,2040,0,114.81737303414697,0.9468670302713657,0.9412000314154415,1.598221475072618
363,10,2034,0,115.31737303414697,0.9472864670658618,0.9408105683763681,1.644935372418223
364,10,2027,0,115.73552367180064,0.9474106448151174,0.9404216543619702,1.685472586134824
365,10,2023,0,116.23552367180064,0.94747312602726,0.9403898264933549,1.7256615639705584
366,10,2014,0,116.73552367180064,0.9474970933390772,0.9408285828051961,1.7642731341184978
367,10,2018,0,117.2062468919182,0.9475349760403885,0.9406193436915273,1.8002804342844223
368,10,2002,0,117.65924933889957,0.9472771485999616,0.9406569640251519,1.8379244967165314
369,10,1993,0,118.10129322622583,0.9475228993262654,0.9402891100355688,1.868820513350813
370,10,1984,0,118.53782033661275,0.9473746870239419,0.940789303588779,1.8983264631855263
371,10,1976,0,118.98897075588371,0.9475543305149878,0.940840959743795,1.9273871566408307
372,10,1962,0,119.47354564807522,0.947976286636375,0.9408041288585348,1.970717791770298
373,10,1960,0,119.88815946107793,0.9478149223447214,0.9408199392062586,1.997063886510663
374,10,1956,0,120.28872244334555,0.9478533992226934,0.9405677907696084,2.0281739721474588
375,10,1955,0,120.75093560245489,0.9477000559238038,0.940602381954942,2.0536975850365957
376,10,1952,0,120.81829516165125,0.9474695650763231,0.9404681004090361,2.072865564936767
377,10,1941,0,121.28720722744805,0.9474450264706575,0.9405188845031613,2.0952547242975386
378,10,1937,0,121.7225980251714,0.9470374162292978,0.9400618735307859,2.1061252516064872
379,10,1923,0,122.2225980251714,0.9470785021972301,0.9404618571495321,2.1355407646222684
380,10,1917,0,122.7225980251714,0.9471990578711713,0.9399598996838773,2.143304465715266
381,10,1907,0,123.2225980251714,0.9474770879559617,0.9397640551046603,2.159887928376696
382,10,1900,0,123.7225980251714,0.947078589161294,0.9394134295776114,2.1788172570780175
383,10,1901,0.000010139137921838464,124.2225980251714,0.9473164797321294,0.9388841303352032,2.1847916675324313
384,10,1902,0.00013428194090379987,124.7225980251714,0.9466373941724646,0.9383584222704855,2.1829885556170514
385,10,1912,0.0005567135481638224,125.2225980251714,0.9464683029720563,0.9379233477274151,2.1805969949582207
386,10,1907,0.0011368593312122964,125.7225980251714,0.9465585443430026,0.9384715762015089,2.1846213287140896
387,10,1915,0.002618882821271029,126.2225980251714,0.9465194557866695,0.9385718873459986,2.1722143798916775
388,10,1918,0.0046999607018808984,126.7225980251714,0.9466460541015718,0.9388993498908584,2.1643992557413365
389,10,1927,0.008163287830697339,127.2225980251714,0.9471115421631093,0.9388693374838475,2.1437617427062414
390,10,1919,0.012308637001629067,127.7225980251714,0.9476125568903985,0.9386699608969572,2.14057110438238
391,10,1918,0.018593700564552583,128.2225980251714,0.9473711930416991,0.9381932053134416,2.1245550903547734
392,10,1920,0.025916668790038545,128.7225980251714,0.9477268775932665,0.9377277213730583,2.10294837502298
393,10,1920,0.034954151519625824,129.2225980251714,0.9473238419341857,0.9375684756624393,2.07915165371334
394,10,1935,0.04588991667417876,129.7225980251714,0.9475302579931209,0.9377117765249029,2.054575360636057
395,10,1941,0.0597733091513182,130.2225980251714,0.9478374413034656,0.9375172375709333,2.0267852522819507
396,10,1953,0.07514371143442268,130.7225980251714,0.9478102010529014,0.937167317371777,1.9942469513431988
397,10,1963,0.08972054056921822,131.2225980251714,0.947664885364502,0.9368041492749681,1.9716342950780354
398,10,1979,0.1085475770695415,131.7225980251714,0.9476371105823953,0.9366270929565864,1.939552899358675
399,10,1980,0.12988683802064943,132.2225980251714,0.9477261669411732,0.9362616230185262,1.917381227450553
400,10,1978,0.14419668425687085,132.7225980251714,0.9475318706094538,0.9329399033457404,1.8943009533087398
401,10,1983,0.15923046244238756,133.2225980251714,0.9469746989349297,0.9328463648359122,1.8717620190029367
402,10,1993,0.17852543151791328,133.7225980251714,0.9471541030438132,0.9335062227229761,1.8512621875595834
403,10,1995,0.19462633137390434,134.2225980251714,0.9470367259072884,0.9335188498111912,1.8335871246089666
404,10,1991,0.21228749546905457,134.7225980251714,0.9468784005394099,0.9336750570301892,1.8177966058611892
405,10,2005,0.22316558697623176,135.57181728907855,0.9467298377794074,0.933391242373052,1.7903094015253707
406,10,2018,0.2339897367073016,136.07181728907855,0.9463200433809661,0.9332661377649811,1.7660902756346895
407,10,2019,0.24368884375706218,136.90305198214745,0.9463143475102317,0.9333707149034465,1.7533619532585687
408,10,2029,0.26403639635202375,136.90305198214745,0.9457348754192025,0.9340779358347492,1.7387045018697627
409,10,2042,0.2749984081557562,136.90305198214745,0.9458088695314286,0.9339827543508926,1.720015576386113
410,10,2051,0.28510895991415125,136.90305198214745,0.9452638228918294,0.9334629336421159,1.707286482464634
411,10,2083,0.2884294268044073,136.94489573034903,0.945024216548517,0.933605014813437,1.679943929696384
412,10,2085,0.2918806042574529,137.44489573034903,0.9449930980393347,0.934308293351849,1.668806200798422
413,10,2093,0.29412987062426,137.94489573034903,0.9448861524531866,0.9337775467347689,1.6594850480104386
414,10,2099,0.2911509444492938,138.44489573034903,0.9450172882841263,0.9334025685918382,1.6404209019256901
415,10,2112,0.28662650329936384,139.26329557780596,0.9453318826497888,0.9338726673504455,1.622427935249112
416,10,2122,0.2773326219276971,139.76329557780596,0.9446263111800388,0.9338897226767543,1.6032355988988314
417,10,2130,0.2691185212879415,140.26329557780596,0.9452247410183178,0.9334842117305506,1.5902170055871476
418,10,2135,0.2602299446625199,140.76329557780596,0.945185157727385,0.9332544495513162,1.5773043236966473
419,10,2146,0.2501988744450834,141.26329557780596,0.9449528308740005,0.9337071524207193,1.563325301830592
420,10,2156,0.23695085814886832,141.76329557780596,0.9444038823516655,0.9338341153426116,1.549272769954227
421,10,2165,0.2230177167475401,142.26329557780596,0.9439180079535949,0.9340502017954746,1.5344750139613779
422,10,2177,0.20972895508038328,142.76329557780596,0.9437541632924324,0.9342339678092628,1.5188774580981452
423,10,2178,0.19385944653061774,143.26329557780596,0.9438886456313555,0.9342969521322534,1.501197805474059
424,10,2187,0.17712909224251444,143.76329557780596,0.9445277327755914,0.9366604530386761,1.4850627878258722
425,10,2201,0.1574764125374496,144.26329557780596,0.9446878375422433,0.9370377214561749,1.472002929527654
426,10,2212,0.13706851117330868,144.76329557780596,0.9446168176979628,0.9374784405300265,1.4604507493761882
427,10,2232,0.11331331172177184,145.26329557780596,0.9448657824303991,0.9378525370301141,1.4411073452869712
428,10,2244,0.09201682761030092,138.4065420467412,0.9449701928956331,0.9370513417625574,1.4284429258861664
429,10,2252,0.07142408437353241,138.9065420467412,0.9456056954150526,0.9368461824490014,1.4160998072793294
430,10,2256,0.05306761482445399,139.4065420467412,0.9457743913105985,0.9366069502121321,1.4063626576947743
431,10,2255,0.037935458361349914,139.9065420467412,0.9456213331683209,0.936585975382101,1.3969587055948658
432,10,2268,0.024697546307702996,140.4065420467412,0.9455009263468565,0.9360302825208618,1.3914640613413543
433,10,2271,0.014845027742547003,140.9065420467412,0.9457185111445471,0.9364372790502072,1.3928332601883893
434,10,2273,0.008562477770845348,141.4065420467412,0.9453374620541458,0.9359513468369638,1.3988191571852961
435,10,2277,0.004988166398457934,141.9065420467412,0.9452835859631399,0.9355722738713567,1.4111888419534737
436,10,2273,0.0026957859142156225,142.4065420467412,0.9454210299464668,0.9358697697560487,1.4307149024459973
437,10,2276,0.0011512951058779632,142.72820918134886,0.945051854304034,0.936044965623773,1.4491279719819967
438,10,2285,0.0003857616679672239,142.99592679777075,0.9448740899494614,0.9359608010036504,1.474872860167086
439,10,2291,0.000046458850324075795,143.29609149224007,0.9449529419056141,0.9358456334669267,1.5057352875117826
440,10,2282,0,143.685387426127,0.9449942655094411,0.9359656131951137,1.544394914034864
441,10,2275,0,144.06234859062022,0.9448385090448663,0.9370945388812476,1.5846825842882821
442,10,2269,0,144.48536186223865,0.9446628301500329,0.9369695376711238,1.626657332161345
443,10,2271,0,144.9000295572467,0.944934435549851,0.9369570024851301,1.6701157192074632
444,10,2259,0,145.36243219420632,0.944673231062534,0.9367742309515057,1.710082029141997
