Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9392,1,2547,0.014137898134306364,240.66535449662658,0.6861398699545217,0.6776164039404798,1.3204241035035238
9393,1,2562,0.013367961094777782,241.16535449662658,0.6859477175188534,0.6777752737469517,1.3161363921863187
9394,1,2570,0.012973389963396845,241.66535449662658,0.6871517374011549,0.6783526728814866,1.312690991929424
9395,1,2580,0.013198272903846849,242.16535449662658,0.6864567017776001,0.677391944139031,1.3087693652269463
9396,1,2586,0.011654159810137127,242.66535449662658,0.6858781898782684,0.6784726457932352,1.3060962510999699
9397,1,2587,0.010247761882430923,243.16535449662658,0.6874028724853141,0.678293700058819,1.3036584327556529
9398,1,2595,0.01026467068261903,243.66535449662658,0.6883510394992018,0.6788311913452034,1.302976239017532
9399,1,2593,0.009920528044541788,244.16535449662658,0.6882532813521514,0.6785820126094967,1.300136298642988
9400,1,2590,0.010317476126534882,244.66535449662658,0.6891281968786931,0.6807231148735908,1.2982478309616332
9401,1,2587,0.008983540406365592,245.16535449662658,0.6900093781255394,0.6810209648738144,1.2978424478009594
9402,1,2571,0.008955566582060764,245.66535449662658,0.689976775064095,0.6797551964995774,1.297110596135516
9403,1,2564,0.008258261585608394,246.16535449662658,0.6903674608579272,0.6795365084259042,1.2969283153385391
9404,1,2571,0.008255720692561481,246.66535449662658,0.6895594258705546,0.6792154146471473,1.2956694921811904
9405,1,2576,0.007469013417561632,247.16535449662658,0.6899779707223573,0.6787020578318648,1.29396083000011
9406,1,2566,0.006440225725305482,247.66535449662658,0.6901236839210368,0.6771219313792574,1.2950790902044096
9407,1,2567,0.006123274636655024,248.16535449662658,0.6899005115961696,0.6766816831020545,1.295241106711357
9408,1,2571,0.006037275363359954,248.66535449662658,0.6892475829486833,0.6760803447437682,1.2958210799416623
9409,1,2574,0.006111643463232698,249.16535449662658,0.6889059748771688,0.6743458515534039,1.296488858059628
9410,1,2567,0.0054478616821365235,249.66535449662658,0.6896279777136582,0.6744650913899424,1.295392468970757
9411,1,2576,0.005116409991692303,250.16535449662658,0.6910009773345592,0.6739809250650128,1.2947099189280533
9412,1,2574,0.004593222446866769,250.66535449662658,0.6911908837753546,0.6733965636964374,1.2954850412500027
9413,1,2557,0.004537382266000089,251.16535449662658,0.6908212550199526,0.6738755382966859,1.2981767777924287
9414,1,2558,0.0041733771566614085,251.66535449662658,0.6924213650407909,0.6734904707216742,1.2984263259825155
9415,1,2557,0.003935790844349397,252.16535449662658,0.6922399243531379,0.6731015190511512,1.2973785329587482
9416,1,2552,0.0036703181329026382,252.66535449662658,0.6931297412245504,0.6722603956823997,1.2955490160819187
9417,1,2558,0.003439667559552225,253.16535449662658,0.6932113531599079,0.672420436816563,1.2944450133507464
9418,1,2558,0.0030627823128655464,253.66535449662658,0.6925239388576536,0.6728537519285894,1.2962651297132348
9419,1,2557,0.0030612651102502743,254.16535449662658,0.6922789905096404,0.6733174771107792,1.29512226882861
9420,1,2546,0.002732013726600831,254.66535449662658,0.6927791132869656,0.6742259057751392,1.2957652030391076
9421,1,2547,0.0021133540565021216,255.16535449662658,0.6929351035752165,0.6741373512519656,1.2974329464385839
9422,1,2544,0.0021442781852975047,255.66535449662658,0.6936469771287588,0.6737578098930362,1.29869918581935
9423,1,2539,0.001946420216555055,256.1653544966266,0.6934522288867758,0.6727200500885717,1.3009575145273042
9424,1,2540,0.001554872355310726,256.6653544966266,0.6943214315606894,0.6719601892818365,1.3013595341164064
9425,1,2542,0.0015364782459295764,257.1653544966266,0.6930076077702293,0.6728658880820672,1.3033825723518437
9426,1,2549,0.0015600720352582414,257.6653544966266,0.693281337323103,0.6735094899933411,1.305720278978382
9427,1,2534,0.0013446547015123712,258.1653544966266,0.6921589593433014,0.6736975399016311,1.3093846276238665
9428,1,2530,0.0013190154027552861,258.2479148244439,0.691992024001425,0.6737607092675606,1.3114634138510604
9429,1,2524,0.0008988529409260888,258.3914719474978,0.6919911083808177,0.674274202971348,1.3140111611515792
9430,1,2518,0.000744639627482645,258.5543376303489,0.6917961980250609,0.6736615219456871,1.3170701531951399
9431,1,2514,0.0006406297279809048,258.7772488466118,0.6912716604285072,0.6734076793050893,1.3209380118577885
9432,1,2511,0.000641204330984073,259.2772488466118,0.6930295483643546,0.674978753340847,1.3248850274705006
9433,1,2498,0.0005231842966419895,259.48991353903756,0.6936338204724084,0.6756211916448953,1.3284709817569487
9434,1,2501,0.0047767716757114425,259.98991353903756,0.6936994814267309,0.6768306380993641,1.3321798153855675
9435,1,2508,0.005609651089826827,260.48991353903756,0.6942223635569569,0.6770238027414011,1.3336648734626875
9436,1,2501,0.00548607708748616,260.98991353903756,0.6938044920708469,0.6772675339010431,1.3371711295654776
9437,1,2513,0.005135613017745098,261.48991353903756,0.6931253494975048,0.6765702727422246,1.3373068291971575
9438,1,2512,0.004474752115900731,261.98991353903756,0.6915272856351715,0.6760993478391978,1.3364581329187855
9439,1,2515,0.004191805767535671,262.48991353903756,0.6912484162669698,0.6760461885073226,1.3404254296120557
9440,1,2519,0.004025184198998504,262.98991353903756,0.6916291479520907,0.6758828489985496,1.3413124361569715
9441,1,2525,0.004294632341026588,263.48991353903756,0.691472290667779,0.6768188023130529,1.3443415804481538
9442,1,2534,0.004372519012184012,263.98991353903756,0.6924247414801069,0.6766663603206239,1.345550841275297
9443,1,2546,0.003518784472226933,264.48991353903756,0.6922553095652361,0.6771204020256101,1.346671303589851
9444,1,2558,0.0033410988331567994,264.98991353903756,0.6921304911656776,0.677053337792919,1.3461088828994923
9445,1,2558,0.0029208728859753197,265.48991353903756,0.6925666576087697,0.6772987086952311,1.3475181377450767
9446,1,2573,0.0029405776354889212,265.98991353903756,0.6930820778422803,0.6755137490251797,1.3460144934734382
9447,1,2579,0.0026611445021191707,266.48991353903756,0.693304845630447,0.6750736804063957,1.3455859348279984
9448,1,2581,0.0027621890021460077,266.98991353903756,0.6939016616192543,0.6741349575360018,1.3452819741860287
9449,1,2567,0.002230758704787133,267.48991353903756,0.6946623785922349,0.6738336686377958,1.3475670964896564
9450,1,2567,0.002246169358068633,267.98991353903756,0.6937548497787885,0.674856808642114,1.3503393513144446
9451,1,2564,0.0017978513439941704,268.48991353903756,0.6940978705135724,0.6744458063470021,1.3499933775839972
9452,1,2561,0.0018560216680588149,268.98991353903756,0.6948590073265917,0.6740884736366015,1.351482840120595
9453,1,2559,0.001714238007332824,269.48991353903756,0.695867110477821,0.6738735409552459,1.352639763204304
9454,1,2551,0.0014651755756973587,269.98991353903756,0.6960361942120666,0.6734333344860016,1.3525182302908767
9455,1,2557,0.001532553486084432,270.48991353903756,0.6957529005332761,0.6742382747042939,1.3534752749224295
9456,1,2554,0.001377486490112787,270.98991353903756,0.6953687116358734,0.6736427977848243,1.3563911883825668
9457,1,2552,0.0011760113688245157,271.48991353903756,0.6968116563802172,0.6738184513372371,1.3592815238967564
9458,1,2550,0.0011698333037665387,271.98991353903756,0.6978104042475181,0.6741123416328866,1.3622837021700174
9459,1,2549,0.0010049320406090023,272.48991353903756,0.6973316621868066,0.6740891633957491,1.364451421407937
9460,1,2552,0.0007677948282072348,272.98991353903756,0.6989162061164665,0.6729854799094257,1.363922426226336
9461,1,2550,0.0008747980875973597,273.48991353903756,0.6993557024367423,0.6725060821064391,1.368041200836767
9462,1,2540,0.0009045540510703837,273.98991353903756,0.7000433558401576,0.6723306849281189,1.369123601890571
9463,1,2536,0.0006929747311143757,274.48991353903756,0.699858698824031,0.672606924409574,1.3732160492910221
9464,1,2518,0.0007513639473614612,274.98991353903756,0.7002010038210911,0.673018730158949,1.3766540874862225
9465,1,2509,0.0006946073692247772,275.48991353903756,0.7006604997170378,0.6731387985870011,1.3780260321666358
9466,1,2506,0.0005512402896429141,275.98991353903756,0.7008097066952236,0.673007498318272,1.380122655154971
9467,1,2497,0.00037990517637434996,276.48991353903756,0.7011358813039608,0.6745057825656717,1.3816902099340977
9468,1,2498,0.0016062420263551862,276.7988220579174,0.699456982452993,0.6730764840219396,1.3891116326598167
9469,1,2513,0.0015420499175489797,277.121863509703,0.6987416351234097,0.6730242392773182,1.3976441915439317
9470,1,2520,0.0014548905775033075,277.45096461313307,0.6983287776549656,0.67317066378226,1.4031192055326995
9471,1,2524,0.0013339116232781146,277.76541604691334,0.6986387397613911,0.6732072226458553,1.4083834641073523
9472,1,2526,0.0012330642062032477,278.26541604691334,0.698823367159907,0.6728681613617676,1.4165676137398748
9473,1,2531,0.0011949786298303025,278.76541604691334,0.6983433887521762,0.6731500783146167,1.4198460741191308
9474,1,2523,0.0010662148339186132,279.26541604691334,0.6980359331437583,0.6731629193754636,1.4258401346007448
9475,1,2523,0.000987854433883573,279.76541604691334,0.6986480495660179,0.6725948691356627,1.4317973202194743
9476,1,2521,0.0008994204346873907,280.26541604691334,0.6985273658346155,0.6725665419761929,1.4382525335260583
9477,1,2522,0.0008457305291042922,280.76541604691334,0.6989399701939741,0.6728168493072655,1.4444538688253268
9478,1,2513,0.0007278256387686511,280.99128398257983,0.6983262288872815,0.6742326212457765,1.4493714405397233
9479,1,2508,0.0007073477014873155,281.49128398257983,0.6984159767607521,0.6741033754366011,1.4522874563870933
9480,1,2503,0.0006415583285331262,281.99128398257983,0.6985730373164777,0.6741166341067149,1.45665364296444
9481,1,2502,0.0006085809324913152,282.49128398257983,0.697458768365821,0.6748855731439551,1.457442871872617
9482,1,2503,0.0006345273363319678,282.99128398257983,0.6991079901522398,0.6750638021913031,1.456856888070643
9483,1,2496,0.0005530574152363376,283.49128398257983,0.6993223593151032,0.6760499410834729,1.459788701440393
9484,1,2501,0.0005974299235611447,283.84134358181996,0.6982729477564945,0.6748781158613562,1.4680527874917906
9485,1,2511,0.0006197616813941051,284.1115554765487,0.6972639467643076,0.6746865991536363,1.4754229754947565
9486,1,2520,0.0005873640164522775,284.4367939500232,0.6978267426785811,0.6736257993459943,1.4836226037041467
9487,1,2518,0.00039422010208002887,284.9367939500232,0.6978651462361865,0.672880820228204,1.4904156917574911
9488,1,2529,0.0003719832227781626,285.4367939500232,0.6978358845664977,0.6728662226030719,1.497745422510993
9489,1,2517,0.0003469920368178656,285.9367939500232,0.697960461867001,0.6726748158646456,1.5046983761958066
9490,1,2524,0.00040506472226633193,286.4367939500232,0.6974470023898715,0.6726714960375146,1.5102786294872832
9491,1,2531,0.0003325381702469907,286.9367939500232,0.6978505624772893,0.6743909837806272,1.5140073085162487
9492,1,2533,0.0002869127757678194,287.4367939500232,0.6990041776121139,0.6745789540172327,1.518407980565612
9493,1,2525,0.00024768819806377483,287.9367939500232,0.6987210889215566,0.6731579431733068,1.519647290610633
9494,1,2525,0.00026287112926195295,288.4367939500232,0.6985678778329353,0.6742790353534167,1.5195102752132554
9495,1,2520,0.00019065489323291622,288.9367939500232,0.6986041531053775,0.6742828824854767,1.5191742140875317
9496,1,2505,0.00018174252980738447,289.4367939500232,0.6986835574707556,0.6739547008643849,1.5250116297601513
9497,1,2504,0.000157962762653472,289.9367939500232,0.6985841739118077,0.6738958497230232,1.5253331885863184
9498,1,2494,0.00018332429834775046,290.4367939500232,0.6989117892018293,0.6728886247444793,1.5251516139139953
9499,1,2478,0.0002112926265147969,290.796190370034,0.6996922907109683,0.6730811683614476,1.5342221197975454
9500,1,2485,0.00017092398076014328,291.08924680230547,0.7001348433391364,0.6741508857595023,1.5423529639919331
9501,1,2485,0.00019035759405195053,291.4210832334758,0.6998779698296389,0.6745232001600543,1.5532624152576746
9502,1,2480,0.000154306011767816,291.79282528357356,0.6987159983304814,0.6749047780814669,1.5684856903106035
9503,1,2489,0.00012971582117082958,292.1627044007217,0.6987251755744596,0.6733387535765479,1.5771678812915095
9504,1,2490,0.00009283956543729788,292.5101294764654,0.6991444500656608,0.6722247535656418,1.585412644683985
9505,1,2483,0.0000689637005108556,292.77480201348686,0.6990537321888561,0.6706727926837173,1.5932448381292865
9506,1,2484,0.00010957150331712413,293.14084589133563,0.6994960869272897,0.6715402340388491,1.6024229843206605
9507,1,2485,0.00005998682773198521,293.3770761619066,0.6992650969462325,0.673063704463939,1.6097925438061775
9508,1,2484,0.00005645303664610586,293.76161759137733,0.6989680546278124,0.6721436819733788,1.6195607460481236
9509,1,2493,0.000060313888309472174,294.140904558107,0.6988238237735855,0.6726696490275658,1.6273093246942
9510,1,2492,0.00003686822665644496,294.52427335349074,0.697788403334294,0.6714530113360715,1.638219858835397
9511,1,2489,0.000037100442993141214,294.7214889031085,0.6981772450013717,0.672597956204162,1.6474495063949242
9512,1,2488,0.000023844115383395723,295.0410336004267,0.6975131596275409,0.6732296032961375,1.6572741996369664
9513,1,2486,0.000022453518130951775,295.371576424133,0.6971358720991764,0.6721917014334573,1.669702608631904
9514,1,2493,0.000023705558335969253,295.6955514296465,0.6980739632310176,0.6720914061069929,1.6753788433907053
9515,1,2499,0.000011540480280974887,296.1749835377483,0.698751040956394,0.6725928909506222,1.6815191464417514
9516,1,2500,0.000004632319308611272,296.5652537463565,0.6968364717539597,0.6724030024543503,1.6872963461898833
9517,1,2492,0.000005076206763456351,296.906585739506,0.6969276242852718,0.672348963222107,1.7035294384551372
9518,1,2497,0.0000014766040617306108,297.27765084275893,0.6976704603875968,0.6731797704410378,1.7089256988788275
9519,1,2484,0.0000009829299257917359,297.6585582575258,0.6972230555058928,0.674990204897391,1.7196915583306367
9520,1,2476,0.0000005247052682649754,281.3943119865598,0.6966663876475641,0.6746185439893279,1.7284674429228775
9521,1,2468,0,281.7934058094655,0.6964382972386362,0.6743067841027063,1.7344130468879668
9522,1,2462,0,282.12936961758123,0.6969305215202924,0.6740321161593148,1.744979540737975
9523,1,2463,0,282.5299770210439,0.6973204946195078,0.6744203409890002,1.7537163333725878
9524,1,2470,0,282.90400690197964,0.6960554750324067,0.6758622441579768,1.7584190327133598
9525,1,2462,0,283.3015512726008,0.6961919111245437,0.6745540121514739,1.7707124314399258
9526,1,2462,0,283.6301040925884,0.6966858072162464,0.6747945262123874,1.7828551724597284
9527,1,2458,0,284.00217829632794,0.6975182406804978,0.6750428024806359,1.797682965974986
9528,1,2450,0,284.37495952610715,0.6971864787505886,0.6757308787546007,1.8077268461630014
9529,1,2428,0,284.7778878645705,0.6973412949092166,0.6758173994899123,1.8223678359929596
9530,1,2422,0,285.15106820279686,0.6977324565207761,0.6754772124327306,1.8374678402448297
9531,1,2424,0,285.5399725597923,0.6980562881919284,0.6749339073827456,1.8486299356185822
9532,1,2419,0,285.9288788177222,0.6973915451244148,0.6744882109983581,1.862477708536819
9533,1,2415,0,286.3054167298646,0.6975662925356283,0.6747709173847538,1.8686087147313413
9534,1,2408,0,286.6958078761734,0.6976267574528117,0.6759783689738296,1.8744151482997087
9535,1,2397,0,287.03623674769534,0.6979110203567395,0.6762928851829453,1.8902595325193923
9536,1,2391,0,287.4363121310462,0.6978008950471408,0.6758906972002265,1.8957253186707634
9537,1,2390,0,287.85101756833456,0.698009601768262,0.6761636380277011,1.9052578956642945
9538,1,2395,0,288.2647908806775,0.6986001963206836,0.6754945338496275,1.907990742466822
9539,1,2400,0,288.6723416489257,0.6981306809688244,0.6772198754255386,1.9087303132029354
9540,1,2388,0,289.07990431816995,0.6985870647592256,0.6771683524401068,1.9293040930768581
9541,1,2393,0,289.38825189464177,0.6997224854362841,0.6771424518200548,1.9359547875389724
9542,1,2392,0,289.6106010382527,0.7002712410084362,0.6787378739813014,1.9394053074300976
9543,1,2385,0,290.0182454816738,0.7000928293467762,0.6793679628905946,1.9476156298714498
9544,1,2380,0,290.3613777697268,0.6988684035638768,0.6793352192884202,1.951654582091195
9545,1,2382,0,290.78582799486105,0.6974537238294563,0.6780953133878932,1.9577192769844902
9546,1,2380,0,291.1925356086428,0.6983715810568972,0.6778512855102748,1.9612202431103036
9547,1,2367,0,291.57749336320853,0.698584388084776,0.67780221338357,1.9777607849733136
9548,1,2377,0,291.9793513107162,0.6978084561647164,0.6766697464117093,1.9748818915541309
9549,1,2372,0,292.40304650402163,0.6981836773465182,0.67634521372675,1.9951273039490587
9550,1,2375,0,292.7960630398472,0.6976521927407283,0.6752000552890172,2.001978564957429
9551,1,2377,0,293.17170123045236,0.6978928129828246,0.6757316625087458,2.0143593927089074
9552,1,2367,0,293.4900093197102,0.6971061091144729,0.6762789412822031,2.0302831826102326
9553,1,2366,0,293.9214734056523,0.697448886817459,0.6762710345521444,2.0343603363076266
9554,1,2348,0,294.3451913602731,0.69772765397246,0.6769751668338326,2.040055378587727
9555,1,2347,0,294.75117641026196,0.6986525380106758,0.6760517194115858,2.052292001787793
9556,1,2335,0,295.16929805941004,0.6979162969040911,0.6751124282418731,2.049972341980709
9557,1,2333,0,295.5308475232583,0.6981630856373098,0.6756946606465267,2.058451746219191
9558,1,2327,0,295.94442670781535,0.6979668388945638,0.6761130027728304,2.069713772238925
9559,1,2322,0,296.2620010627951,0.6976067608665714,0.6750929016117445,2.078116235413317
9560,1,2318,0,296.603653008733,0.6966184430262203,0.6749190404235079,2.084515173332009
9561,1,2302,0,297.02996691019706,0.6973033662471204,0.675068819241258,2.0919666651609945
9562,1,2300,0,297.3753515691211,0.6982145820475459,0.6754400800164339,2.096924918402205
9563,1,2300,0,297.8084164526271,0.6988806650541336,0.675533067528682,2.1065623568216805
9564,1,2302,0,298.25145330050907,0.6987686126629779,0.6758259215959497,2.111184925192765
9565,1,2296,0,298.6908456318141,0.698427339161198,0.6764294111155913,2.125080335374636
9566,1,2284,0,299.11878865437404,0.6982514383464474,0.6750601150398482,2.1288710104002746
9567,1,2295,0,299.49434071895706,0.6976588283938175,0.6760656689793025,2.1346378720797667
9568,1,2284,0,299.7988721437925,0.6979319368403328,0.6777720050611892,2.142088573191639
9569,1,2285,0,300.23102470279775,0.6977097326069008,0.6775369181210262,2.14613056412946
9570,1,2270,0,300.63836049700507,0.6978933948323444,0.67782053557598,2.161569276454167
9571,1,2257,0,301.05839277193286,0.697236008408847,0.6777119213815698,2.1736945757798347
9572,1,2247,0,301.5070700154658,0.6958246838812523,0.6767485754276029,2.1805332918294336
9573,1,2243,0,301.93483984634554,0.6947581818516285,0.6769245967145643,2.1840159827581433
9574,1,2236,0,302.3835054814065,0.694381572516054,0.6780688428965584,2.1856088023728972
9575,1,2236,0,302.8310903172902,0.6937596257389905,0.6784434046068447,2.186051331593736
9576,1,2222,0,303.2230377203285,0.6943690323905934,0.679675418118478,2.1891809687557364
9577,1,2224,0,303.6762686748212,0.6946156325231813,0.6796306461041816,2.1820295378676406
9578,1,2233,0,304.12787338726133,0.6960166753085731,0.6790677328615178,2.174547446875804
9579,1,2231,0,304.51952362157147,0.6954495778549719,0.6786272287404764,2.1717706086485546
9580,1,2225,0,304.9634345909575,0.6964183087177603,0.6792873410761957,2.171752094388529
9581,1,2226,0,305.4142502059812,0.6960472107716726,0.6793390421910008,2.1677272319985588
9582,1,2219,0,305.8567199185854,0.6967305891718065,0.6789930884015526,2.1712781895890454
9583,1,2212,0,306.3095861651409,0.6961541592084853,0.6798065931535486,2.175396459899991
9584,1,2204,0,306.7324079002784,0.6957525238980554,0.6792625900161235,2.19069382122729
9585,1,2205,0,307.1847664628391,0.6951314429983062,0.6796083192895211,2.192805652861944
9586,1,2199,0,307.64114356286444,0.6938739159885382,0.6794034013161342,2.191541346405252
9587,1,2192,0,308.08691570665945,0.6945338635140001,0.679918091727766,2.19229532846804
9588,1,2187,0,308.54427525865134,0.6940264065040511,0.6799381427646835,2.204199859770545
9589,1,2187,0,308.93270543290066,0.6937413472851283,0.6789587596124738,2.1971678110277533
9590,1,2179,0,309.37726458772426,0.6938568830184552,0.6793057331952187,2.195689044810877
9591,1,2185,0,309.37726458772426,0.6925718247363719,0.6790507479259937,2.1937883272299494
9592,1,2188,0,309.37726458772426,0.6927155216980486,0.6801159127615479,2.193316726986145
9593,1,2174,0,309.8373196850217,0.693186578614935,0.6810795299392444,2.1965682176295647
9594,1,2170,0,310.3039436030662,0.6937564070836518,0.6813095986281323,2.200443889263285
9595,1,2162,0,310.7573207587117,0.6930875195583149,0.680912970903227,2.199669727077751
9596,1,2158,0,311.22386548164616,0.6923960075645377,0.6804901679123315,2.209188693779468
9597,1,2140,0,311.6631345630172,0.6930277139989487,0.6806979891328218,2.2164711394949563
9598,1,2130,0,312.13110109246253,0.6923044527358748,0.6813520385153663,2.2176928380033596
9599,1,2119,0,312.58418755591276,0.6925574150710542,0.6816543654765507,2.2315828277881984
9600,1,2111,0,313.02285652173913,0.693449216428192,0.6813643207968763,2.2341113460037514
9601,1,2107,0,313.4587635838106,0.6934996749144209,0.6823711848787308,2.2405674440856
9602,1,2103,0,313.4587635838106,0.694363331696023,0.6842925886561781,2.2342267040957746
9603,1,2100,0,313.91101775211223,0.6933697007959884,0.6842294361252579,2.2311113733315255
9604,1,2094,0,314.3582720830533,0.6921643094020955,0.6844310840571773,2.227076695572865
9605,1,2084,0,314.82111748135475,0.6917731177189984,0.6849234762362529,2.2370546728955776
9606,1,2068,0,315.27076433226284,0.6914237579525342,0.6844843068749991,2.2420130479070495
9607,1,2059,0,315.7355290735344,0.6912599770887984,0.6842085676009383,2.249384980293587
9608,1,2052,0,316.17084265529314,0.689892364997333,0.683558162725144,2.251800855623467
9609,1,2038,0,316.61535612215494,0.6901191235590947,0.6832276009993108,2.257532407724494
9610,1,2027,0,317.0425174005441,0.6889881343223744,0.6836082228221915,2.2649066717030073
9611,1,2021,0,317.50393549507993,0.6892977137459027,0.6834821536844344,2.268479278114292
9612,1,2018,0,317.9721717122396,0.6882412609515239,0.6831385996304433,2.264320147703654
9613,1,2004,0,318.3964735103196,0.6873705112387308,0.6838346781757888,2.2579309032485018
9614,1,2002,0,318.8468692791673,0.6857158639277023,0.68455595000643,2.2480710723465407
9615,1,1999,0,319.3215334924184,0.6854634261587638,0.6851788542160694,2.2575471750681024
9616,1,1998,0,319.77876707530817,0.68536942528841,0.6849166201523638,2.2703686997399037
9617,1,1986,0,320.24908432516116,0.6848477566461234,0.6849537672398764,2.275345973249798
9618,1,1973,0,285.2496447054382,0.6840058320040969,0.6847542055668081,2.303999516157786
9619,1,1963,0,285.7176514149786,0.6838099079965378,0.685041963008528,2.3067502433395255
9620,1,1955,0,286.1780303482518,0.6824605019886324,0.685479739418992,2.3016869308403125
9621,1,1951,0,286.6105239402712,0.6828406433533927,0.685611185402671,2.299148186514266
9622,1,1950,0,287.0364091521869,0.6842692323842005,0.6857123835810303,2.297518907060635
9623,1,1932,0,287.5037760680539,0.6831064879030887,0.6858142968950414,2.3035991387395867
9624,1,1928,0,287.9625890119756,0.6830691942554744,0.6866866546822794,2.3037074185219772
9625,1,1915,0,288.43279489741974,0.6831034656146378,0.6854527753073815,2.3041714889334806
9626,1,1900,0,288.8640651429226,0.6814127005211746,0.6857977152483337,2.2989294643124794
9627,1,1894,0,289.28196974987776,0.6809283202735634,0.6853025039339973,2.2973616690950664
9628,1,1883,0,289.7371933602689,0.6815390874947497,0.6851779981672849,2.3067701820695037
9629,1,1860,0,290.19709342516285,0.6806517531302612,0.6845096174726466,2.308968316985816
9630,1,1856,0,290.6543321265703,0.680915659901049,0.6847725070384315,2.3193311172794755
9631,1,1844,0,291.0834411071651,0.6814347277758269,0.6843666968582529,2.3357294494149516
9632,1,1836,0,291.52874248074136,0.6797164143788165,0.6834104484342717,2.326352115776714
9633,1,1827,0,291.94624749445853,0.6804414446564508,0.6816820325866657,2.3352048845563584
9634,1,1817,0,292.431412837105,0.6809365362607507,0.6821351484114114,2.346354627473057
9635,1,1814,0,292.85606078004696,0.6805586451507735,0.6821510774175639,2.343497812477075
9636,1,1807,0,292.85606078004696,0.6803194694523718,0.6825296484942264,2.333982443223317
9637,1,1796,0,293.30262204863857,0.6804633480248163,0.6828728835797621,2.348890795295655
9638,1,1797,0,293.30262204863857,0.6810204073040664,0.6832964171056396,2.339480074229218
9639,1,1781,0,293.7262718792756,0.6802832480956313,0.6836575243855161,2.3475970827212516
9640,1,1783,0,294.1621357581577,0.6803145990436078,0.6826253972966831,2.34259228101068
9641,1,1781,0,294.6460027646547,0.6802478895098647,0.6807490935364434,2.3281641504205877
9642,1,1766,0,295.12938147970567,0.6795132845055145,0.6801361133886709,2.3189156241283038
9643,1,1760,0,295.59048620390365,0.6794490792322594,0.6813502847512994,2.324706505819395
9644,1,1748,0,296.06404049381763,0.6787374896283874,0.6830680741594097,2.3154562908115475
9645,1,1739,0,296.495463715384,0.679362595443189,0.6855920639550027,2.314582370191546
9646,1,1737,0,296.9817141756882,0.678885346284603,0.6846467459993975,2.319103084111375
9647,1,1743,0,297.4242361782837,0.6795472052255547,0.6859656090161573,2.30416529507706
9648,1,1735,0,297.8861687631685,0.6794521999971304,0.6860614104006142,2.3085551882634343
9649,1,1733,0,298.3801341797838,0.6796967940630596,0.6858726420224186,2.3160049638381985
9650,1,1719,0,298.8286186738371,0.6794463120620422,0.6848492077011354,2.314989601928747
9651,1,1702,0,299.2753527821652,0.6803534131994883,0.685537010535379,2.317751038248922
9652,1,1695,0,299.76871771231663,0.6798043543153695,0.6850982180650117,2.320940817592124
9653,1,1691,0,299.76871771231663,0.679658299773975,0.6853345228325587,2.327324182952699
9654,1,1693,0,300.2604684024334,0.6787656416929607,0.6848873163325951,2.3161183997478805
9655,1,1686,0,300.69269510478597,0.6793140327255374,0.6855661768425616,2.317635058823444
9656,1,1675,0,301.1402250553316,0.6809351008903174,0.6844271586693292,2.320667250801368
9657,1,1675,0,301.56256000196515,0.6819096717549776,0.6843411447296605,2.3177274938904877
9658,1,1675,0,301.9672559128296,0.6819990214915612,0.6850562781649343,2.314165809618186
9659,1,1664,0,302.3891625066144,0.6833881220605911,0.6860189674748916,2.3337318506227116
9660,1,1661,0,302.8617345020264,0.68279396421456,0.6862433809491348,2.3230208815578486
9661,1,1658,0,303.34827364113994,0.6821853189275915,0.683903705477615,2.31083958645718
9662,1,1657,0,303.80094546106017,0.682174091862759,0.6829953077937625,2.303610586928239
9663,1,1645,0,304.283558042692,0.6819778699774484,0.6842813738549811,2.3079027653132522
9664,1,1637,0,304.76193621197683,0.6834828282196379,0.6844426862295535,2.3071018952042013
9665,1,1626,0,305.23431145440674,0.6820000637366186,0.6832680007888139,2.311348787022799
9666,1,1624,0,305.6576049831932,0.682458141544149,0.6830526593896874,2.313602474104512
9667,1,1616,0,306.1398180064285,0.6834663753604837,0.6807753786735515,2.317981493994476
9668,1,1605,0,306.1398180064285,0.6836151297866954,0.680566968032576,2.31815347963247
9669,1,1609,0,306.1398180064285,0.6828451346979901,0.6787621023499674,2.306595729638173
9670,1,1600,0,306.598457974879,0.6811709755603996,0.678283699458813,2.308094021540156
9671,1,1597,0,307.04230043081594,0.6812855811527796,0.6785465785282084,2.309034177698694
9672,1,1587,0,307.4726362355248,0.6813419347406762,0.679838016041224,2.313782133271333
9673,1,1575,0,307.4726362355248,0.6812607359617476,0.677953444988128,2.306165860264636
9674,1,1563,0,307.95334589381304,0.6824117728745275,0.6776940568828252,2.3060534231338776
9675,1,1555,0,308.3640162843648,0.6833096153970798,0.6791116130821128,2.3051567860227755
9676,1,1546,0,308.3640162843648,0.6822285370035487,0.6790733159024213,2.3052361920314874
9677,1,1533,0,308.8173483095744,0.6819870523804381,0.6793735897968514,2.2974704036595712
9678,1,1526,0,309.31668094242116,0.6829234602775723,0.6801300021970852,2.2936520820714477
9679,1,1527,0,309.8038760181403,0.6824112389460294,0.6796387615903431,2.286725287806747
9680,1,1526,0,309.8038760181403,0.6807608644547652,0.6793635851007006,2.2886146471962845
9681,1,1518,0,310.2038475685762,0.6805363592952308,0.6806636736809286,2.2761642151744623
9682,1,1515,0,310.6180352320945,0.6800584929057959,0.6809869418154215,2.269975001706031
9683,1,1506,0,311.09526000458396,0.679874077535933,0.6813750752887052,2.272875409302733
