Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
302,10,2709,0.005794159458416241,80,0.9581827789393561,0.9578840533305776,1.4444647105277952
303,10,2709,0.004963788528342396,80.5,0.958242870949039,0.9579644587745048,1.4554895192432007
304,10,2712,0.004276646982837702,81,0.957817475825169,0.9577495591378158,1.4626158613751299
305,10,2712,0.0032296843632595327,81.5,0.9575227275023914,0.9573644182293254,1.4728710964588383
306,10,2711,0.002707926033188702,82,0.9572586496277546,0.9574054869318017,1.4803603711040219
307,10,2700,0.0019345515305778892,82.5,0.9573700405263328,0.9572893845930317,1.4883076751470594
308,10,2703,0.0014037495564415135,83,0.9576083320091906,0.9573340176429893,1.497511294437974
309,10,2706,0.0007663883107991183,83.5,0.95740073973077,0.9574011551153496,1.4993765687321527
310,10,2701,0.00023827615078003545,84,0.9574641413229215,0.9570737007187864,1.508435582805852
311,10,2699,0,84.5,0.9573100563806467,0.9567635563799826,1.5146847677472721
312,10,2702,0,85,0.9572514863463573,0.9567944285842005,1.5193617455903812
313,10,2696,0,85.5,0.9573564371022127,0.9566081377307396,1.5313607136718494
314,10,2697,0,86,0.9572719070617624,0.9564314511827348,1.5399426386357418
315,10,2698,0,86.5,0.9570399283541258,0.956234529894955,1.5482429602067762
316,10,2693,0,87,0.9571989637933829,0.9565871937440086,1.5595844845447109
317,10,2697,0,87.5,0.9571905411192368,0.9560196768784353,1.564428658862177
318,10,2689,0,88,0.9569874438626848,0.9559837792775994,1.5755271839493215
319,10,2677,0,88.5,0.9572879217809944,0.9560618814765582,1.583325079471004
320,10,2682,0,89,0.9569230142849567,0.9561262450319621,1.5898898543372375
321,10,2686,0,89.5,0.9563810439939557,0.9557686792370385,1.592786725587799
322,10,2675,0,90,0.9558811947678165,0.9557425712005884,1.6015976525833044
323,10,2668,0,90.5,0.9558518530523822,0.9556881576176046,1.6116703706006419
324,10,2662,0,91,0.9555642506221285,0.9559421373767402,1.6198448408304111
325,10,2657,0,91,0.9553259804138513,0.956170217223032,1.6284817452010802
326,10,2650,0,91,0.9553790918319557,0.9559731363918939,1.637530624505029
327,10,2650,0,91,0.9553867559350968,0.9559529043901153,1.6426772763026476
328,10,2646,0,91,0.9555241124889738,0.9558222572027419,1.6474527943156896
329,10,2640,0,91,0.9553351488129153,0.9557302633626138,1.6550450244224213
330,10,2641,0,91,0.9552862490349299,0.9556500757327422,1.6623849803564168
331,10,2642,0,91,0.9553301976057791,0.9559084746843232,1.6635980257160434
332,10,2632,0,91,0.9552052349285661,0.9558737980490128,1.6720774233911841
333,10,2633,0,91,0.9547127447094625,0.9557609241304368,1.6736244418817334
334,10,2638,0,91,0.9547483233478207,0.9559678027751792,1.6802553804386586
335,10,2629,0,91,0.9546193213643803,0.9557149212390179,1.686039553398442
336,10,2616,0,91,0.9544293556308421,0.9557522029426699,1.691824749552114
337,10,2606,0,91,0.954172105515194,0.9560571004413173,1.7026655638697619
338,10,2601,0,91,0.953835036117242,0.9559055056377963,1.709218503317088
339,10,2604,0,91,0.9536949917530173,0.9560267264983894,1.7154392466453183
340,10,2602,0,91,0.9533784167985025,0.9556684547431364,1.7193795007036936
341,10,2591,0,91,0.9533969947570512,0.9560042111143936,1.7306865193102303
342,10,2577,0,91,0.9532723041091176,0.9557267682319373,1.7356133569384475
343,10,2572,0,91,0.9531086005058654,0.9555613882153604,1.7417679732889664
344,10,2570,0,91,0.9533392146896904,0.9553257696793619,1.745461151553599
345,10,2569,0,91,0.9533701279358876,0.9553345350785897,1.7528227673185088
346,10,2556,0,91,0.9533484140789998,0.9557787137810949,1.7573201273988603
347,10,2540,0,91,0.953473576586765,0.9558819847059808,1.768504333420237
348,10,2539,0,91,0.9532147431770476,0.9557637418043685,1.7716177114164158
349,10,2533,0,91,0.9532741523203108,0.9551417166296329,1.7836382691616899
350,10,2516,0,91,0.9532043506379063,0.9552949445151662,1.7946609213268345
351,10,2512,0,91,0.9529677131537829,0.9551305481206714,1.7971487602686267
352,10,2502,0,91,0.9526744581958628,0.9549809317435691,1.8034811131884056
353,10,2491,0,91,0.9524315857094086,0.9551302629608334,1.8072257779848082
354,10,2502,0.06958457866849498,91,0.9520738738806449,0.9550526116450003,1.8061557692670445
355,10,2494,0.10989884471956994,91,0.9520429823773602,0.9550678572749511,1.802726194230849
356,10,2486,0.13472415496307694,91,0.9518921479557108,0.9553263812258809,1.8017305909422296
357,10,2486,0.15034779367722617,91,0.951523726009017,0.9549816091819571,1.7963302314752059
358,10,2487,0.15696465087506123,91,0.9516799811687037,0.9549442489110888,1.7838493166127474
359,10,2485,0.17774008894943227,91,0.9514480795786403,0.9548206083883292,1.775279802600408
360,10,2482,0.18910431689253962,91,0.9514213245285026,0.9544811836646485,1.7677644347845027
361,10,2500,0.19524799666223938,91,0.9514115420448593,0.9540519275179363,1.7504568298143606
362,10,2517,0.1955960289782797,91,0.9514929661384575,0.9540883362194735,1.7326092957732877
363,10,2512,0.1921747778541511,91,0.9512868884853063,0.9540412176041674,1.7210405998641636
364,10,2526,0.1883286006622088,91,0.9511508582499799,0.9539973720240624,1.7020925103792184
365,10,2526,0.1829335226533431,91,0.950494507201841,0.953724136135949,1.6892638173682237
366,10,2545,0.1783829840306631,91,0.9503783637878099,0.9534185813202107,1.6710071532226747
367,10,2554,0.1741773560111397,91,0.9504716936562346,0.953505794303549,1.6587003283411603
368,10,2568,0.16652390457585786,91,0.950352422254463,0.9535557356808774,1.642875697133046
369,10,2586,0.16185339967014195,91,0.9502139356018228,0.9534820039213073,1.6308499815444963
370,10,2601,0.1574829619439168,91,0.9497670322354074,0.9533549787456931,1.6185014389192254
371,10,2611,0.15204519155429735,91,0.9497532817052067,0.9533725500459033,1.6054318381709882
372,10,2618,0.14647954222593357,91,0.9498808546781516,0.9532041822850005,1.5942495596595088
373,10,2625,0.1419231400153104,91,0.949848697476593,0.9525976574628461,1.5817751872916055
374,10,2639,0.13527336632622167,91,0.9497856343853852,0.9524802116551223,1.5700934435853764
375,10,2641,0.12990327016649966,91,0.9496088736910021,0.9520486935744993,1.5590688014844076
376,10,2639,0.12367784989356267,91,0.9494245286348644,0.9520658749314498,1.5505626174056129
377,10,2635,0.11972699476455254,91,0.9497255636943317,0.9514966535088295,1.5433320839659412
378,10,2644,0.11683670736387422,91,0.9499200949430053,0.9513746894250744,1.5356688474626825
379,10,2647,0.11241859123406424,91,0.949537453168355,0.9506886467201937,1.5245024251853165
380,10,2649,0.10904777604156642,91,0.9496624137320223,0.9505359043322048,1.5146642933218435
381,10,2645,0.1063641280474529,91,0.9499973693063815,0.950414500524866,1.5044057818270398
382,10,2650,0.1023459007500032,91,0.9500980042069187,0.9506905667740941,1.4996281259866766
383,10,2654,0.09746342417790096,91,0.949809766654339,0.950504485818148,1.4896144840655126
384,10,2650,0.09369830544146784,91,0.9496267955338699,0.9501416093378532,1.4838687738095098
385,10,2669,0.08942037628789187,91,0.9497167151020124,0.9502355403236816,1.47306401060933
386,10,2677,0.08567092803667055,91,0.9494771499695401,0.9507061468811454,1.4656789309925287
387,10,2689,0.08173602896018568,91,0.9492058763158646,0.9507254185642949,1.4600964665721445
388,10,2685,0.07875440005656123,91,0.9487081943374471,0.9503283256737065,1.4566063012215231
389,10,2695,0.07489905198186145,91,0.9488901872124484,0.9499870518763245,1.4515098146485075
390,10,2699,0.07189360738880836,91,0.9486243841620767,0.9497133818706114,1.4482141411384135
391,10,2696,0.0688403037931602,91,0.9485272988457035,0.9497258919507303,1.4448545974102045
392,10,2693,0.06491950357454535,91,0.9483682123486485,0.9496372561559049,1.4425063708643568
393,10,2701,0.06158009870773803,91,0.9481795941833866,0.949370539789021,1.438690507945699
394,10,2708,0.05766951878996983,91,0.9480708459945838,0.9493517541972117,1.4363882074070604
395,10,2694,0.05413124678385446,91,0.94816453394987,0.9489820231768226,1.4333579307968933
396,10,2711,0.049932894401343395,91,0.9476006704690159,0.948289784861036,1.4287729469103907
397,10,2717,0.04641030933605618,91,0.9478095649205871,0.948937163795922,1.426406993234913
398,10,2723,0.04242446893892587,91,0.9477232022459974,0.948665964723939,1.422138568139998
399,10,2728,0.03890684133201897,91,0.947120240154125,0.9490008151173756,1.4206830476028043
400,10,2732,0.036282772280463185,91,0.9470408332575705,0.9486682425321241,1.41993454304438
401,10,2728,0.03278760456095435,91,0.9471354226122386,0.948804264380537,1.4178860452823816
402,10,2729,0.029012009720447964,91,0.9469358347405441,0.9484742169059132,1.416435361810554
403,10,2724,0.02695924527112082,91,0.9468721376370075,0.9486556336228922,1.4176008602109471
404,10,2737,0.024394376620436045,91,0.9470964693591222,0.9482906921078207,1.4170334237538988
405,10,2745,0.02090840303652735,91,0.9470242290435789,0.9479602444462844,1.4186933457509046
406,10,2763,0.01708950266600607,91,0.9470918725147195,0.9474637766749208,1.417088396544857
407,10,2763,0.014658625015533524,91,0.946735805300986,0.9470644668599517,1.4177455965313026
408,10,2759,0.013152992040824651,91,0.9469985122320784,0.9471991920335594,1.4194800450867044
409,10,2769,0.011391359475633203,91,0.9468979634290552,0.9471564177803543,1.4195647616794533
410,10,2775,0.008999225143540124,91.1217055976989,0.9468508502398831,0.9476207281455536,1.4209281554706643
411,10,2778,0.00643454377181249,91.6217055976989,0.946441204681971,0.9477464963697108,1.4233950405689857
412,10,2785,0.005271014195992017,92.1217055976989,0.9460606110987563,0.9478632290427618,1.4247817798809674
413,10,2790,0.004661155847884057,92.6217055976989,0.9466235719862297,0.9478238484973772,1.4270964491571534
414,10,2800,0.004300378845466047,93.1217055976989,0.9463438336946511,0.947633112467941,1.428801783451527
415,10,2804,0.003164073730249427,93.6217055976989,0.9459708502195758,0.9474902635081832,1.4309933173679736
416,10,2805,0.0022734645504600103,94.1217055976989,0.9460797633765768,0.9474050407771977,1.4301150164490768
417,10,2801,0.0013383806792773506,94.6217055976989,0.9463532823611083,0.9469762314818428,1.4335469699429055
418,10,2802,0.0004811313951193222,95.1217055976989,0.9466120825605453,0.946873255513087,1.4384448939578278
419,9,2801,0.00014012882809372608,95.6217055976989,0.940574108888818,0.940698974147631,1.4418840054953865
420,9,2800,0,96.1217055976989,0.9402862607926389,0.940573179426143,1.4444979664374356
421,9,2799,0,96.6217055976989,0.9402942089041222,0.9401811406975749,1.4494713040130773
422,9,2784,0,97.1217055976989,0.9398025697313181,0.9395085992963678,1.454166689093224
423,9,2783,0,97.6217055976989,0.9397225800525327,0.9397730328040552,1.4607291791578527
424,9,2791,0,98.1217055976989,0.9396711705627597,0.9392849767189468,1.462680167726053
425,9,2796,0,98.6217055976989,0.9395806520529495,0.9389667189075497,1.4650985671608627
426,8,2789,0,99.1217055976989,0.9326250196284733,0.9318663729018231,1.467165322005005
427,8,2782,0,99.6217055976989,0.9320274616381892,0.9317750666820516,1.4726643483676116
428,8,2778,0,100.1217055976989,0.9320533853879845,0.9316726285677533,1.4792951034398776
429,8,2788,0,100.6217055976989,0.9321903526720297,0.9315390532556811,1.4826842477945963
430,8,2786,0,101.1217055976989,0.9324680743599604,0.9314553360739984,1.4872042856645074
431,8,2787,0,101.6217055976989,0.9324589525714986,0.9315890638056568,1.4900736688220089
432,8,2782,0,102.1217055976989,0.932217926990425,0.931441120693332,1.4949246808648615
433,8,2778,0,102.6217055976989,0.9326397865795538,0.9312375746631832,1.4978647203932667
434,8,2776,0,103.1217055976989,0.932605079176481,0.9307064315534487,1.5009562379366088
435,8,2762,0,103.6217055976989,0.9327077533611736,0.9313119274054891,1.5064494362015672
436,8,2767,0,104.1217055976989,0.9326416689138157,0.9313783041569141,1.5106821553911787
437,8,2761,0,104.6217055976989,0.9323581341666486,0.9308840423595359,1.5127988514560242
438,8,2751,0,105.1217055976989,0.9323685895682384,0.9307092789960252,1.5165431035539656
439,8,2738,0,105.6217055976989,0.932469426754482,0.9303542178956304,1.5228011528786183
440,8,2741,0,106.1217055976989,0.9322667798700515,0.9307509712639745,1.5249934894536346
441,8,2731,0,106.6217055976989,0.9323892126225074,0.9305499514476845,1.5346118662890942
442,8,2734,0,107.1217055976989,0.9322457102053553,0.9308025024355194,1.5373405389137775
443,8,2739,0,107.6217055976989,0.9324374655847312,0.9308718907328456,1.5411473825396285
444,8,2728,0,108.1217055976989,0.9323013880005641,0.9306556320344982,1.5495854035356589
445,8,2732,0,108.6217055976989,0.9318892738069396,0.9304786275084962,1.5541019088092418
446,8,2719,0,109.1217055976989,0.9325138226179366,0.9304084212989641,1.5584730770222333
447,8,2705,0,109.6217055976989,0.9318006502705556,0.9308932738546477,1.5646015134127293
448,8,2700,0,110.1217055976989,0.9317022500255171,0.9308101843892852,1.5713945835817065
449,8,2687,0,110.6217055976989,0.9314929156853399,0.9303822786060649,1.5795493782961016
450,8,2680,0,111.1217055976989,0.9314347720881111,0.9307664123360819,1.5857773440326184
451,8,2661,0,111.6217055976989,0.9320406150944913,0.9306210214717402,1.594222551629065
452,8,2648,0,112.11808695918639,0.9316742297341681,0.9304185274200087,1.6002624507803347
453,8,2647,0,112.61808695918639,0.9312480487834717,0.9302830534464812,1.6012651449651207
454,8,2645,0,113.11808695918639,0.9310807957714234,0.9302047757028512,1.608101004458143
455,8,2649,0,113.61808695918639,0.9310447500652682,0.9305108230634829,1.6122795220729917
456,8,2635,0,114.11808695918639,0.9310576415573282,0.930513380982864,1.6186453188971295
457,8,2625,0,114.61808695918639,0.9313897187708811,0.9302651843899047,1.6220329539570593
458,8,2613,0,115.11808695918639,0.9314554263912405,0.9304251162464181,1.6273032206670934
459,8,2611,0,115.61808695918639,0.9308713389089922,0.9306374091017589,1.6325674031137467
460,8,2595,0,116.11808695918639,0.9306898774732459,0.9303749166118177,1.636942808122458
461,8,2585,0,116.61808695918639,0.9307329650891925,0.9308249785685343,1.6454520080855861
462,8,2578,0,117.11808695918639,0.9311601738806983,0.930569632110678,1.6481065313668701
463,8,2567,0,117.61808695918639,0.9316323998023157,0.9309193944725498,1.6512372418257428
464,8,2564,0,118.11808695918639,0.9314860389980022,0.9309992831586746,1.6556898441566517
465,8,2554,0,118.61808695918639,0.9311625599922616,0.9308522477253456,1.6600317585308797
466,8,2547,0,119.11808695918639,0.9310784955588196,0.9302721451409234,1.6618503778697773
467,8,2535,0,119.61808695918639,0.931183069929353,0.9303617488249767,1.666758192027603
468,8,2530,0,120.11808695918639,0.9305082740236018,0.9299515131916409,1.6686523738150072
469,8,2522,0,120.61808695918639,0.9306479390116228,0.9297862735263787,1.6727513227709236
470,8,2512,0,121.11808695918639,0.9307258678600414,0.9298652409900883,1.6809198635870233
471,8,2501,0,121.61808695918639,0.9304951510416812,0.9297798819841133,1.6818459591607604
472,8,2493,0,122.11808695918639,0.9306981274086392,0.9299318974285735,1.6854348904418137
473,8,2484,0.0819407836375252,122.11808695918639,0.9307030238976837,0.9292482911565793,1.684311448701557
474,8,2495,0.13078643572462786,122.11808695918639,0.9303276128579357,0.9296143437814101,1.6769974228689943
475,8,2501,0.15919110274703707,122.11808695918639,0.9301496139525286,0.9294911249750617,1.6707691011090045
476,8,2509,0.1744563398005516,122.81056469444695,0.9305308520030466,0.9291519868489275,1.6607161031806155
477,8,2515,0.1796038980564534,123.31056469444695,0.9304753495122339,0.9286106108478431,1.6540474614653982
478,8,2523,0.1807200508689914,123.81056469444695,0.9303911202999877,0.9283721932640574,1.6464382058829672
479,8,2529,0.17957446215975856,124.62933915569037,0.9299253289871287,0.9283678848953553,1.6377796707175603
480,8,2535,0.17608092413208926,125.12933915569037,0.9292308472326484,0.9288406501598738,1.6258400793279193
481,8,2532,0.17181695379583545,125.62933915569037,0.9291573747471193,0.9291325952689528,1.6166255196798924
482,8,2523,0.1661485026682942,126.12933915569037,0.9292908562401149,0.9286458224333263,1.613103580758423
483,8,2525,0.1619604553250017,126.93338420824452,0.9294215219237438,0.9287891583544647,1.6053409327824217
484,8,2547,0.15643059206437304,127.43338420824452,0.9291427563334435,0.9286197407360682,1.5937829977905758
485,8,2547,0.15160791219678899,127.93338420824452,0.9289868147759451,0.9282440057396897,1.5822594709666618
486,8,2540,0.1476158310835356,128.43338420824452,0.9287668847711154,0.9282871230092311,1.579060908914844
487,8,2536,0.1444452072543785,128.93338420824452,0.9293047843196673,0.9281374452214561,1.5703308535868528
488,8,2534,0.1395323370101593,129.43338420824452,0.9294394465504284,0.9280063472084834,1.5638620615318541
489,8,2536,0.13293837906524494,129.95202370015681,0.9292902363953738,0.9279791291925445,1.5570187990588322
490,8,2535,0.13065369488518377,130.77962950416727,0.9290183661472178,0.9274827790628892,1.549371571157471
491,8,2541,0.12594501096411104,131.27962950416727,0.9291559058172509,0.9279088043721756,1.5464360778081252
492,8,2547,0.1210558017982621,131.77962950416727,0.9289753736535372,0.9274337272131611,1.5389431760109962
493,8,2537,0.11698076255163742,132.6289179278015,0.9286613280135692,0.9276746243186348,1.5338906232203824
494,8,2528,0.11368656632612079,133.1289179278015,0.9287249125735544,0.9271173517008726,1.5296483252179072
