Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8807,4,2775,4.706803710138232,254.90443870880765,0.6802586963405906,0.6153822010341536,1.7188890164981827
8808,4,2778,4.755788409789903,255.40443870880765,0.6797416344214687,0.6167381356091495,1.7230552406966777
8809,4,2780,4.809442253323824,255.90443870880765,0.679272654069941,0.6175724070406393,1.7351149672240416
8810,4,2780,4.844204919975945,256.4044387088077,0.677587052141908,0.6181380448889284,1.7458626962804853
8811,4,2793,4.872110543708541,256.9044387088077,0.6777941864456593,0.6170878932511598,1.7522600752808155
8812,4,2797,4.91805897034045,257.4044387088077,0.6781083288721247,0.6170679142970036,1.762616194908378
8813,4,2811,4.937152024989805,257.9044387088077,0.6787603889819147,0.616826572350384,1.7706432815822275
8814,4,2819,4.95648841772107,258.4044387088077,0.6796890237948499,0.6173675523873279,1.779761322886484
8815,4,2829,4.996758577514726,258.9044387088077,0.6796504131512761,0.6172514278206529,1.7890530558324307
8816,4,2841,4.99887774124775,259.4044387088077,0.6790681860965092,0.6194624109488515,1.7944328095144417
8817,4,2845,4.999334957188695,259.9044387088077,0.6802495016201318,0.6186228172627837,1.802998617441029
8818,4,2849,4.989516801236507,260.4044387088077,0.6798870345627953,0.6193382688733503,1.8130394517452348
8819,4,2864,4.987964427580979,260.9044387088077,0.6809008843703598,0.6184211990987849,1.8183757961676348
8820,4,2856,5.019233673334576,261.4044387088077,0.681672950469704,0.6186507449999432,1.8276633743698836
8821,4,2855,5.010689556774514,261.9044387088077,0.6827639569640054,0.618796121199785,1.83545765463119
8822,4,2850,5.0007235261277945,262.4044387088077,0.6825255048022918,0.6177949106172792,1.8518896981604835
8823,4,2850,5.007228380755055,262.9044387088077,0.6838293555479236,0.6194552824029507,1.8623907862738436
8824,4,2865,5.002006961725085,263.4044387088077,0.6824870708068648,0.6200397531597741,1.8650909937882085
8825,4,2878,4.970723674378953,263.9044387088077,0.682397638992702,0.6187685382670164,1.8714749591072324
8826,4,2881,4.940926233782242,264.4044387088077,0.6807536597259507,0.618473245248962,1.8738776776948065
8827,4,2889,4.890914558654028,264.9044387088077,0.679238571682259,0.6188427902552068,1.8797549525375385
8828,4,2889,4.8522664403988784,265.4044387088077,0.6784243798008656,0.6193541185976988,1.8824468621274764
8829,4,2900,4.81071551620931,265.9044387088077,0.6783056856925336,0.6195886959981248,1.8825944611659038
8830,4,2889,4.780000786065099,266.4044387088077,0.6779602155718303,0.6173725516540189,1.8906879687460352
8831,4,2884,4.762469016106775,266.9044387088077,0.6777110498126176,0.6180537957825886,1.9004715013215532
8832,4,2901,4.722950269860308,267.4044387088077,0.6783392730357508,0.6170099599862591,1.8983176773549484
8833,4,2900,4.700405988566919,267.9044387088077,0.6788100839607384,0.6180194484444868,1.9017649181333292
8834,4,2912,4.665684211045367,268.4044387088077,0.6783976160224011,0.6179443203910431,1.904126693744905
8835,4,2938,4.6135090137048875,268.9044387088077,0.6771567915406103,0.6179361145249543,1.9044301102232177
8836,4,2948,4.573554916078195,269.4044387088077,0.6757325955209641,0.6174834638015478,1.9017543378806903
8837,4,2965,4.53724230606248,269.9044387088077,0.6755555507294428,0.6175093500260289,1.9060639084498292
8838,4,2961,4.528261682339226,270.7391883080429,0.6744013820037169,0.6184319331931415,1.9160930130929765
8839,4,2960,4.557222191343678,271.2391883080429,0.6738349008037876,0.6178829257313445,1.9253019696851246
8840,4,2961,4.5203715374468025,271.7391883080429,0.6747038286971598,0.616755891428986,1.9435766395598377
8841,4,2971,4.462082821789806,272.2391883080429,0.6731012869275536,0.6180637531413107,1.9493478527727224
8842,4,2971,4.437901122222433,273.1541625886195,0.6748995418269061,0.6193690837999094,1.958966078662501
8843,4,2972,4.412901022771653,273.6541625886195,0.6755026195681295,0.6187785760148078,1.965006454618499
8844,4,2969,4.35548674286559,274.1541625886195,0.6754185463464326,0.6203340771145538,1.974885748487854
8845,4,2973,4.316299465067044,274.6541625886195,0.6768578336235902,0.6196566049300553,1.9848386767189832
8846,4,2961,4.263096913507151,275.1541625886195,0.6777664641854314,0.6186702349044454,1.9939986696603154
8847,4,2959,4.2023229302663925,275.6541625886195,0.6770561470606534,0.617717701284592,2.0000686559907317
8848,4,2964,4.157032996707155,276.1541625886195,0.6756156135372968,0.6170655775161253,2.0103087865450986
8849,4,2973,4.096605300943995,276.6541625886195,0.6755233477292296,0.6188933873414169,2.016550661260881
8850,4,2970,4.023208204862547,277.1541625886195,0.6748762913666226,0.6192889052869394,2.0264466813524957
8851,4,2972,3.9797937432439165,277.6541625886195,0.6749418907869796,0.618111742346688,2.027093563133251
8852,4,2980,3.916995700168213,278.1541625886195,0.6753636650078048,0.6171274992157718,2.0372671276377496
8853,4,2977,3.8631252762292285,221.74068926072133,0.6759603275640639,0.6146807317062198,2.0599141217703134
8854,4,2976,3.8025480208212894,222.24068926072133,0.6762247873710168,0.6149825497651178,2.069097986677816
8855,4,2970,3.735884259814804,222.74068926072133,0.6746004141385905,0.6149040053338303,2.0783994828751196
8856,4,2964,3.6796430493549197,223.24068926072133,0.6742495105294236,0.6144848174799595,2.0772224481177295
8857,4,2966,3.6280163159589502,223.74068926072133,0.6757725262528838,0.6135379700731607,2.0892882944268543
8858,4,2969,3.5416786148335646,224.24068926072133,0.6755172995582266,0.6116472478212389,2.0891103254173555
8859,4,2975,3.4804082609249667,224.74068926072133,0.6751427494958802,0.6087978057225027,2.086950592293838
8860,4,2962,3.3790973855216087,225.24068926072133,0.676077228410321,0.6082070697446397,2.0883664657101293
8861,4,2945,3.2967198323145364,225.74068926072133,0.6760704277612308,0.6078319334272723,2.0878011825882066
8862,4,2944,3.2153109237859665,226.24068926072133,0.6774590537381464,0.6077022490260011,2.08657224015147
8863,4,2947,3.130358156751969,226.74068926072133,0.6773033726944386,0.6088704856414231,2.090030282138803
8864,4,2951,3.015904590759889,227.24068926072133,0.6769096478018072,0.6087060262264669,2.0907031553641464
8865,4,2960,2.9231851039234558,227.74068926072133,0.6767742579415754,0.6096364110280694,2.084634439293834
8866,4,2960,2.8310093572873862,228.24068926072133,0.6783259413037328,0.6108008509026988,2.085727080603204
8867,4,2958,2.7150230828666535,228.74068926072133,0.679721111201944,0.6106813880117138,2.083062854626703
8868,4,2960,2.626175859356884,229.24068926072133,0.6794164478182215,0.6101342272966666,2.09393494355874
8869,4,2968,2.535880409156472,229.74068926072133,0.6798042850928727,0.608099453073392,2.0915383022905414
8870,4,2974,2.4570855363440955,230.24068926072133,0.6824726858333131,0.6066183177473257,2.090331009079354
8871,4,2975,2.348058074255967,230.74068926072133,0.6822464078076432,0.6062272697389194,2.0905647811521972
8872,4,2971,2.2477683557824717,231.24068926072133,0.682387532353798,0.6076364684038754,2.0858744937271596
8873,4,2960,2.153381940525247,231.74068926072133,0.6826131150158298,0.6069319084297581,2.081656485667196
8874,4,2962,2.0702445807946224,232.24068926072133,0.6830531766625967,0.6052451640658622,2.080159685413903
8875,4,2962,1.9617462082733066,232.74068926072133,0.6828972902408699,0.605415762181341,2.0799592920722665
8876,4,2970,1.8571544502425246,233.24068926072133,0.6811872062408122,0.605708826227827,2.073549899267257
8877,4,2978,1.7442813326044322,233.74068926072133,0.6806738662841625,0.6045286783689863,2.0643223875884633
8878,4,2965,1.6423174739237456,234.24068926072133,0.6792726178396191,0.6063604905113655,2.069661322943258
8879,4,2947,1.5250775478333671,234.74068926072133,0.679202491767259,0.6060201765944854,2.072552620948921
8880,4,2934,1.4056677827000432,235.24068926072133,0.6797058406783932,0.6053491684323953,2.0739692935852405
8881,4,2919,1.3046574259879566,235.74068926072133,0.678736782484427,0.6047907071843803,2.0702858877993227
8882,4,2919,1.1963072373828236,236.24068926072133,0.6781168766439232,0.6061988848481785,2.0568444257114593
8883,4,2905,1.0848558495813363,236.74068926072133,0.6776332908300593,0.6072169889565756,2.05452728332536
8884,4,2898,0.9609043616863835,237.24068926072133,0.6768399158838216,0.605588105048942,2.047332847349005
8885,4,2882,0.8506749514724208,237.74068926072133,0.6775297607599308,0.6063796281026891,2.049229433668344
8886,4,2887,0.735393031543664,238.24068926072133,0.6762569629426438,0.6057124035818732,2.0498379682913535
8887,4,2885,0.6319164254087853,238.74068926072133,0.6767960766080123,0.6055238361327976,2.041707303495005
8888,4,2876,0.5337653358709445,239.24068926072133,0.677430933197738,0.605478840460292,2.0441032231626597
8889,4,2871,0.4619739153410667,239.74068926072133,0.6768206860568954,0.6060513494209935,2.04230063652765
8890,4,2881,0.3971815525178233,240.24068926072133,0.6766721424429742,0.6045559188859684,2.0313121940633336
8891,4,2862,0.3242860613880415,240.74068926072133,0.6775673742158048,0.6051634842831574,2.0314373916306034
8892,4,2862,0.24051441414632485,241.24068926072133,0.676572514824722,0.6035113818261799,2.0283041303041642
8893,4,2856,0.16404914785114388,241.74068926072133,0.677262963521972,0.6017305597147796,2.023469075918922
8894,4,2847,0.11670056224556347,242.24068926072133,0.6766837767254937,0.6013410479435426,2.0245111851201854
8895,4,2834,0.059282077870360224,242.74068926072133,0.6773724417763736,0.6013600356347248,2.026025496887879
8896,4,2833,0.018263076508320666,243.24068926072133,0.6780090416875604,0.6005869721741486,2.024325114847523
8897,4,2818,0.001040580735794268,243.74068926072133,0.677940594142603,0.6008773891992529,2.026981729371157
8898,4,2794,0,244.24068926072133,0.6765365985838143,0.6013496453928333,2.0393010416813193
8899,4,2788,0,244.74068926072133,0.6758551168943038,0.601292947517454,2.0459897329952277
8900,4,2773,0,245.24068926072133,0.6753418994618274,0.6029437776416923,2.051443726870388
8901,4,2747,0,245.74068926072133,0.67520398221475,0.6042667027556575,2.0585397880011187
8902,4,2733,0,246.24068926072133,0.675205831626776,0.602901275478079,2.0667142661243485
8903,4,2722,0,246.74068926072133,0.674552967036868,0.6001775006620317,2.0628544054052935
8904,4,2707,0,247.24068926072133,0.6754337058445188,0.6003424833979045,2.075085980599867
8905,4,2690,0,247.74068926072133,0.6751998839147333,0.5998252548368296,2.081176847156185
8906,4,2681,0,248.24068926072133,0.6762652406571369,0.5999742650433096,2.086293465193696
8907,4,2669,0,248.74068926072133,0.677245743160211,0.6002715032511405,2.0872474861582146
8908,4,2661,0,249.24068926072133,0.6781716324395148,0.5999990394181968,2.0944489765613827
8909,4,2640,0,249.74068926072133,0.6764873518482064,0.599059104864214,2.105946211268948
8910,4,2631,0,250.24068926072133,0.676935409767391,0.5988403672756255,2.112569586821569
8911,4,2614,0,250.74068926072133,0.6758212391915662,0.5990772220538628,2.1183226886814817
8912,4,2597,0,251.24068926072133,0.6757636939536583,0.5984554441770418,2.122497334570049
8913,4,2586,0,251.74068926072133,0.6755014844676239,0.5987704310202672,2.1258187310573495
8914,4,2562,0,252.24068926072133,0.6750195540518081,0.5992332801420659,2.128844103891249
8915,4,2549,0,252.74068926072133,0.6745513326286715,0.5985172833915688,2.138654513459128
8916,4,2528,0,253.24068926072133,0.6740094781839527,0.5992731695701479,2.1411679975808084
8917,4,2513,0,253.74068926072133,0.6735302646355239,0.6009059660947609,2.142427958230108
8918,4,2498,0,254.24068926072133,0.6737041038149973,0.6012924870381805,2.156291692444578
8919,4,2507,0.015522985361301233,254.74068926072133,0.6736354175359962,0.5990483232184483,2.13866762518729
8920,4,2507,0.01900422595001211,255.24068926072133,0.6719600059602365,0.5981683377990135,2.121419080344478
8921,4,2501,0.0195916320727247,255.74068926072133,0.6720506880270151,0.5975630142712025,2.11045959951644
8922,4,2501,0.018935898158762662,256.2406892607213,0.6699150485114787,0.5961075183136129,2.0966467195284184
8923,4,2496,0.014974345819778663,256.7406892607213,0.6703949717600339,0.5978506079302788,2.0863893651414793
8924,4,2502,0.014676435265142472,257.1904151892757,0.670076364094904,0.595864122622763,2.075362770413134
8925,4,2513,0.011527617714469413,257.6904151892757,0.6702268047633786,0.5963321174326569,2.056925589224654
8926,4,2539,0.009889917710413566,258.1904151892757,0.6710965188855581,0.5954110021233405,2.040318680674803
8927,4,2542,0.008770818170125901,258.6904151892757,0.6730757933978465,0.5967965950423346,2.025563368846355
8928,4,2535,0.00691739039204135,259.1904151892757,0.6734388731161698,0.5961403052738281,2.0234807657298495
8929,4,2532,0.004983983190918242,259.6904151892757,0.6748358273838442,0.5968035042330466,2.0157937614888732
8930,4,2543,0.003872612278570992,260.1904151892757,0.67623187796959,0.5966932826472406,2.007400056067979
8931,4,2538,0.003083885067595852,260.6904151892757,0.6776771056072227,0.5972711639726931,1.9966071347977075
8932,4,2533,0.0020894482450782383,261.1904151892757,0.6797035807271129,0.5986625109967272,1.9910044687519335
8933,4,2529,0.0016206924261644674,261.6904151892757,0.6800968304850341,0.5981140074886829,1.988041155663094
8934,4,2518,0.0010886795722408684,262.1904151892757,0.6788650787235961,0.5973829071840469,1.996109585360193
8935,4,2524,0.0007401582959112646,262.6904151892757,0.6759582136997082,0.596663250567833,1.9925509701856468
8936,4,2526,0.000507488628144015,263.051566237276,0.6754620188910121,0.5966399352346476,1.9898152928144508
8937,4,2520,0.00045392216045321717,263.551566237276,0.6757850117124059,0.5977312984509018,1.9848242144220958
8938,4,2521,0.00023709283730419603,263.9186880370505,0.676542890279711,0.5990558056555828,1.982354277864194
8939,4,2519,0.00014867856430962465,264.4186880370505,0.6766281486159023,0.5979363437155651,1.9768102217928514
8940,4,2504,0.000047704223772820467,264.9186880370505,0.678314197311957,0.5978771719781165,1.9845922418686064
8941,4,2488,0.000036515483915537496,265.4186880370505,0.67633112086319,0.5963765686535392,1.9892265013395891
8942,4,2485,0.000019566599398069402,265.81122494065613,0.6760973352865044,0.5966675874653233,1.9986612707580897
8943,4,2480,0.000002754057133218039,266.20013405464437,0.6756776164883307,0.5978614460887086,2.0052674213395743
8944,4,2469,0,266.56294467758204,0.6768928376367169,0.5992328544446752,2.013407766038162
8945,4,2471,0,267.03399229047784,0.6786118500043576,0.600457417696364,2.016626082150439
8946,4,2459,0,267.4287469854855,0.6788541560678943,0.5997661175790628,2.032824703900734
8947,4,2441,0,267.8432978627243,0.6798291013304056,0.5984493325650634,2.049681868455737
8948,4,2441,0,268.2564901632623,0.6800981361182209,0.5984331910300005,2.0616066690874217
8949,4,2426,0,268.60618257966735,0.6802112411244363,0.5994709262591309,2.077800207712158
8950,4,2422,0,269.0300318664695,0.6797167776793572,0.5992795917821615,2.0878021401211693
8951,4,2422,0,269.4553252100435,0.6796218476221612,0.5988545696380719,2.0964280920308056
8952,4,2415,0,269.87645150289364,0.6793473375554611,0.5981823072201355,2.1092212070465477
8953,4,2421,0,270.24503505022074,0.678858076838481,0.5962938390701835,2.1171423206070843
8954,4,2413,0,270.63969883562856,0.6787785319015887,0.5970946576234785,2.1282381045454346
8955,4,2402,0,271.076706525486,0.6781613584163741,0.5986333712908857,2.1426148749568186
8956,4,2402,0,271.51859297434214,0.6765996241106109,0.5996255378209934,2.1460562002287946
8957,4,2403,0,271.9571863513499,0.6771089497728251,0.5994398193663826,2.1511565839553413
8958,4,2409,0,272.4109110898106,0.6765121140363732,0.5993036444259741,2.157318467206597
8959,4,2396,0,272.7949951385597,0.6759675576357999,0.5988537748502989,2.1602663627600824
8960,4,2398,0,273.2359337034067,0.6745528222799165,0.5982869301054243,2.1658635589595487
8961,4,2392,0,273.637858795142,0.6742659369110154,0.6005549017244994,2.173191999942743
8962,4,2386,0,274.0853723624322,0.6748099808606746,0.6015181446331206,2.181268648022709
8963,4,2391,0,274.52271853792763,0.6754556513140242,0.6004042612761058,2.183384082475465
8964,4,2370,0,274.95448468717586,0.6760261465819598,0.5988037999449964,2.199519781333263
8965,4,2361,0,275.36456834175635,0.6749771253936746,0.5976639499255096,2.209115133586218
8966,4,2344,0,275.68030061167144,0.6750346886219076,0.5953512972386299,2.2136977127508377
8967,4,2334,0,276.09209348961,0.6736214596266961,0.5938357771755148,2.2121663604497845
8968,4,2325,0,276.5566498832186,0.6732817442030412,0.5953297769836898,2.2166631096537612
8969,4,2324,0,277.03067987293383,0.673249700198939,0.5948518199743572,2.2154278406890633
8970,4,2329,0,277.435037560313,0.6718741213690346,0.5941508359124374,2.2127559503994725
8971,4,2318,0,277.8764306278199,0.6720167755030456,0.5942157136105319,2.222354188790626
8972,4,2310,0,278.286633912194,0.6734999278654058,0.5939017055879263,2.22911098577711
8973,4,2311,0,278.69225747508534,0.674375345290805,0.5916731986012804,2.230443707349592
8974,4,2313,0,279.13809253491763,0.6733910421345458,0.5906896025159876,2.226241985353759
8975,4,2302,0,279.37987882831754,0.6736003773970907,0.589195914401214,2.2276211511561326
8976,4,2303,0,279.8713840665681,0.6720421674103623,0.5912317330784373,2.228318068310467
8977,4,2300,0,279.8713840665681,0.6706865378566453,0.589743522493248,2.221120343297214
8978,4,2294,0,280.30538435188214,0.6731488745223707,0.5900012750717903,2.2253153619725494
8979,4,2279,0,280.30538435188214,0.6727350091217508,0.5909971077345658,2.228074207403514
8980,4,2272,0,280.6511516820692,0.673230601003821,0.5917791288312352,2.2336533992637917
8981,4,2265,0,281.1299213495075,0.6732703645125366,0.591441609889367,2.241549956639853
8982,4,2265,0,281.1299213495075,0.673167281895908,0.5915643567663644,2.24209447703554
8983,4,2267,0,281.53095212487653,0.6735256308482975,0.5952659854765587,2.236237648422105
8984,4,2258,0,282.02771667274453,0.6729564044319833,0.5947832414741959,2.237880648789902
8985,4,2249,0,282.4834413173337,0.6723715760210902,0.5948407176221262,2.247376894044117
8986,4,2236,0,282.4834413173337,0.6719920417833881,0.5948629132937486,2.248369937386371
8987,4,2226,0,282.97228121158815,0.6718090343959949,0.5943975853313893,2.2474508757016753
8988,4,2227,0,283.43788453110335,0.6730766844650874,0.5929611106358655,2.2506322995626618
8989,4,2210,0,283.88622184949696,0.6740322430435586,0.5935659261864179,2.254233732096217
8990,4,2203,0,284.3135925984604,0.6739615873686027,0.5931420765736072,2.253837404395009
8991,4,2191,0,284.3135925984604,0.6765232082721369,0.5947435192507895,2.252667322727848
8992,4,2188,0,284.3135925984604,0.6747117551703636,0.595088505905903,2.2525522188198335
8993,4,2177,0,284.3135925984604,0.6753612458009707,0.5957906168629645,2.2515365894211827
8994,4,2171,0,284.73964391937056,0.6752988837739637,0.5956747525488993,2.2493184537169717
8995,4,2156,0,285.21088240358375,0.6778586964292999,0.5955312662348373,2.2561225636275877
8996,4,2139,0,285.67171092077507,0.6775228030724187,0.5955208224360349,2.2674744395566364
8997,4,2137,0,285.67171092077507,0.6747539548507125,0.5941599646999872,2.2656947389081292
8998,4,2123,0,286.15518148999104,0.6742306399914118,0.5930911857113956,2.274086821011686
8999,4,2114,0,286.15518148999104,0.6770835020826688,0.5917941389167662,2.2780867236262523
9000,4,2103,0,286.59237658765204,0.6767237103311596,0.5907069338264903,2.2835422670493557
9001,4,2092,0,286.9289479719697,0.6744418282041296,0.5884468013985799,2.277821013144354
9002,4,2077,0,287.23923350390794,0.674736137005248,0.5893845299789906,2.279740475590728
9003,4,2070,0,287.63795207067477,0.6735809896755425,0.5869613119400771,2.2818315884058378
9004,4,2062,0,288.0572442278266,0.6719984337461669,0.5865921824236201,2.275402105293213
9005,4,2057,0,288.5071259442873,0.6714006306689473,0.5861137663386589,2.2772899224401115
9006,4,2054,0,288.967100024472,0.669208324845852,0.587267110204901,2.270333758436867
9007,4,2046,0,289.4310079773611,0.6690809685093004,0.5879516303748831,2.2657579440821087
9008,4,2039,0,289.80912783047563,0.6698591812028185,0.5866251628446677,2.26269714777624
9009,4,2040,0,290.27356271908354,0.6680738765854416,0.587615793292922,2.2641508243925714
9010,4,2046,0,290.73036565573017,0.6685984435696405,0.5866720500988443,2.2654163972482144
9011,4,2042,0,291.036783390224,0.669599742544414,0.5832980352112085,2.257812064444889
9012,4,2029,0,291.40350861314,0.6686495245624131,0.5806328390445421,2.265773137581319
9013,4,2029,0,291.8370652974339,0.6689060187986937,0.5811547232436124,2.263931510009449
9014,4,2029,0,292.1400646658252,0.6697168020585573,0.5800497929601273,2.257662463949516
9015,4,2027,0,292.50678722914836,0.671049520238069,0.5801712278502066,2.2567691540657924
9016,4,2026,0,292.92462338992283,0.6716457758571003,0.5784779874124635,2.258120044332645
9017,4,2010,0,293.342511983502,0.6708284132487626,0.5770855657600944,2.260755285999919
9018,4,2005,0,293.77708153750126,0.6694037601175048,0.5776063401153659,2.260372954639609
9019,4,1999,0,294.1472965784229,0.6691239198995639,0.5790826597635563,2.2647524805770614
9020,4,2001,0,294.47003316169133,0.668991464006829,0.5792826250567832,2.2661210787095727
9021,4,1995,0,294.87903901864144,0.6682401301213245,0.5776613929565895,2.2607176450600126
9022,4,2001,0,295.28433424690525,0.6678012676654179,0.5798518885974144,2.254620661410158
9023,4,1994,0,295.6903081294456,0.6677940480253395,0.5802131673079164,2.2456726280825707
9024,4,1988,0,296.0897656854999,0.6656291532772282,0.5781517784853047,2.2458321474233083
9025,4,1984,0,296.4916187058934,0.6671411649499698,0.5782640596500738,2.2475076595647283
9026,4,1982,0,296.8687590033466,0.6664939317462267,0.578577023810883,2.245471650538285
9027,4,1979,0,297.2483573480163,0.6664093567198937,0.5769794078346246,2.249941171096245
9028,4,1982,0.0000020700281249218323,297.5949756475533,0.6651705402180084,0.5762456174472245,2.2394660750387367
9029,4,1989,0.00003613285907243291,297.97473284362115,0.6649983509487585,0.5771486995539357,2.2306294385333207
9030,4,1990,0.00007195644743651094,298.35760420546205,0.6660153166817508,0.5759961662634305,2.219023943150091
9031,4,1994,0.0001466263434608319,298.7349442755059,0.6660538690742758,0.575661436198831,2.2274647425108323
9032,4,2006,0.00021401741322089153,299.1028896412488,0.6689502217289924,0.5749104572441668,2.2115524693770774
9033,4,2007,0.0004777819898493852,299.4735832945991,0.6679624926172567,0.573707689932336,2.2125024002653184
9034,4,2014,0.0005389926035839507,299.80343964667156,0.6690836097236652,0.5753847381582556,2.1996206970578682
9035,4,2013,0.0009650947385672686,300.1651036402623,0.6710237847662316,0.5752364076682374,2.2024168269427546
9036,4,2007,0.0011839025528307511,300.5045411026402,0.6697767644550721,0.5748416027237826,2.204217061699843
9037,4,2008,0.0016855321129370636,300.8368720358308,0.6707895523687152,0.5767943817651884,2.1946438794568577
9038,4,2006,0.0019183313688509928,301.102204291434,0.6702280405639796,0.5791690972810384,2.192772941074361
9039,4,2004,0.002750551680302192,301.6166175365724,0.6705691301331814,0.581404183240859,2.19400584425145
9040,4,1996,0.002861235003119892,301.94975297741746,0.6714960982838833,0.5804869187601207,2.201444018706544
9041,4,2003,0.004027629781204467,302.27322776844596,0.6714222170976476,0.5782782668892875,2.1910248022966354
9042,4,2006,0.004494283004722584,302.64759554051875,0.6706208324704824,0.5795272124428514,2.1851364690921766
9043,4,2022,0.006578595037607516,302.9183898952601,0.6696795263209173,0.5796415891193584,2.1620239455033867
9044,4,2024,0.009107083444438894,303.3547749685571,0.6692756958108267,0.5806396290640643,2.1473664330448
9045,4,2028,0.009324616516908621,303.6425306936007,0.6697335036285886,0.5783031510428536,2.1299104026770648
9046,4,2029,0.012027963148165498,303.6425306936007,0.6699582670397064,0.5786685050024432,2.1227091613559925
9047,4,2022,0.012578330144265501,303.6425306936007,0.6723423046666621,0.5794946048320977,2.117632848712841
9048,4,2030,0.011912103115012423,303.6425306936007,0.6724906438248781,0.5793482239384394,2.1030159437390155
9049,4,2033,0.015530922954866562,303.6425306936007,0.6731377457752471,0.5791210574684639,2.082839756402745
9050,4,2040,0.015224514706003733,303.6425306936007,0.6758270617453227,0.5805150373709026,2.061615689073649
9051,4,2046,0.020073369165011953,303.6425306936007,0.67544439454819,0.5843788134944861,2.048991252754353
9052,4,2050,0.023954176587747962,303.6425306936007,0.6754981745727761,0.5833638692366658,2.032710212278687
9053,4,2058,0.029301954150981083,303.6425306936007,0.6763780906379919,0.5846528948503695,2.0125694917829122
9054,4,2062,0.031578400187734966,303.6425306936007,0.6789986022966775,0.5835935443353568,1.9964119883115403
9055,4,2077,0.041851845116256114,303.6425306936007,0.6785119284046789,0.586020527548696,1.980036470448649
9056,4,2083,0.051529305816142304,303.6425306936007,0.6800410245294075,0.5873334452587268,1.958235303066895
9057,4,2086,0.053576288682635996,303.6425306936007,0.6796569543777916,0.5883825686147923,1.942272486623456
9058,4,2090,0.06179129179575944,303.6425306936007,0.6783770314055645,0.5872085765368943,1.9186273117248949
9059,4,2095,0.07219460747187931,303.6425306936007,0.6750028986525405,0.5874051314444872,1.9036520283994551
9060,4,2102,0.0860178474178262,303.6425306936007,0.6738345702283062,0.5877017763570697,1.8866034713273467
9061,4,2118,0.09748702088990119,303.6425306936007,0.6735317801368248,0.5862392826384886,1.8629543280822483
9062,4,2126,0.11042765445245031,303.6425306936007,0.6735703235538386,0.5848458401477445,1.8449305483854148
9063,4,2126,0.12170824691205445,303.6425306936007,0.6739560993702881,0.5844617390077496,1.8328128489246427
9064,4,2129,0.13623931580532442,303.6425306936007,0.6748645790354262,0.5838414021644085,1.8230481973927324
9065,4,2116,0.15970987476941295,201.38011767791016,0.6744132494309646,0.5833811180598949,1.8221016901633806
9066,4,2125,0.18244572748472251,201.38011767791016,0.6738631044253723,0.5843204959257136,1.8052859630287452
9067,4,2140,0.20629520585796549,201.38011767791016,0.6732487301458885,0.5844430121088701,1.7868398223094502
9068,4,2139,0.23514759985940786,201.38011767791016,0.6756767590247845,0.5855062185563895,1.7729224411874582
9069,4,2158,0.2701263111932769,201.38011767791016,0.673762791783343,0.5853263751607471,1.7574183450064742
9070,4,2179,0.3103979134567389,201.38011767791016,0.6729243842716046,0.5855639113084403,1.743232538070547
9071,4,2190,0.34790048734254586,201.38011767791016,0.6730389658707501,0.5865863023018565,1.7279645469715466
9072,4,2199,0.38949032761777364,201.38011767791016,0.6731546215838641,0.5899826532880866,1.712865084713007
9073,4,2203,0.4401117681691919,201.38011767791016,0.6724098037544372,0.5890442127771197,1.6999646991053878
9074,4,2217,0.4953578436659194,201.38011767791016,0.6734755995960203,0.5895672789389431,1.6831134570095148
9075,4,2227,0.5557428249313312,201.38011767791016,0.6739752618797779,0.5901687774789057,1.6735772613887046
9076,4,2217,0.622980622672764,201.38011767791016,0.6739140387645222,0.5897269255249137,1.6705989191308692
9077,4,2236,0.6869584196360982,201.38011767791016,0.6739002703186551,0.589565225478482,1.660169404337147
9078,4,2254,0.7626174107870065,201.38011767791016,0.6722759344619881,0.5890003757604516,1.650788014603014
9079,4,2285,0.839890600659327,201.38011767791016,0.6712870209217694,0.5922981467050936,1.6393223856592043
9080,4,2296,0.9231094856751555,201.38011767791016,0.6711153158724192,0.5922279957999984,1.6325704335544866
9081,4,2301,1.0187803293342772,201.38011767791016,0.6698243232848204,0.5921543537831421,1.6274375829832726
9082,4,2314,1.1119280279518402,201.38011767791016,0.6689854598171178,0.5923068026961825,1.6207158791374405
9083,4,2330,1.2082928675097149,201.38011767791016,0.6687310189579249,0.5916426776553418,1.617246460694466
9084,4,2347,1.3100594885452628,201.38011767791016,0.6693119793552369,0.5911446678553356,1.612453536621917
9085,4,2355,1.4109610893327784,201.38011767791016,0.6699249393110365,0.5904838935373948,1.6133131568167367
9086,4,2370,1.5261314656685907,201.38011767791016,0.6698671131037467,0.5907122950740168,1.6135601735075702
9087,4,2386,1.641346124491887,201.38011767791016,0.6685647578914496,0.5932000232281595,1.609203180550633
9088,4,2396,1.7569207025086866,201.38011767791016,0.6673200861845665,0.5951777022130489,1.609029261291949
9089,4,2403,1.8832456186243145,201.38011767791016,0.666227174962311,0.5955928785797444,1.6111201158256059
9090,4,2430,2.0016540631236674,201.38011767791016,0.666794477011106,0.5957722764427229,1.6087418781559366
9091,4,2450,2.119194943466908,201.38011767791016,0.6695547342842376,0.593926719960479,1.6086324648831791
9092,4,2461,2.2519351517965114,201.38011767791016,0.6698548038011743,0.5933285242772266,1.6119125318865846
