Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
305,10,1458,0.003351034657369954,109.23236555529785,0.9563004158526951,0.9569009522693562,2.697624498767372
306,10,1457,0.00492317474701706,109.73236555529785,0.9565184529602524,0.9572823642615736,2.7009735009045657
307,10,1458,0.0059505129029891165,110.23236555529785,0.9567034616561367,0.9569514638515182,2.683981399369905
308,10,1466,0.00709326250791494,110.28801310076372,0.9569115399778889,0.9568911022090569,2.6721783546285574
309,10,1457,0.008926968280549476,110.81020456804383,0.9568401530300795,0.9568843866370556,2.6969634210515463
310,10,1464,0.010295945236162488,111.31020456804383,0.9567263800526901,0.9571226526799974,2.64154114467773
311,10,1464,0.013789456935758232,111.47032480407367,0.9569841679131107,0.9569561711804055,2.617227652167492
312,10,1464,0.015842586482690987,111.60634544728413,0.956678943691365,0.9561229827358068,2.615503303654837
313,10,1473,0.019303955311653753,112.10634544728413,0.9565142225362819,0.9560375396972465,2.5917985925301936
314,10,1478,0.022870731822783496,112.14844045612136,0.956213099989836,0.9555581405573207,2.554044198246956
315,10,1480,0.02629085852804569,112.21304195783874,0.9563169382976204,0.9553844396096822,2.529455899067206
316,10,1487,0.031198304806764776,112.71304195783874,0.9565030046779313,0.9550333460260421,2.492450280485468
317,10,1501,0.03521140768703735,113.21304195783874,0.9561464161490137,0.9549426286637018,2.4318705872074755
318,10,1510,0.04007375568007293,113.24123199784053,0.9562206177276751,0.9546430810457233,2.394655823735352
319,10,1515,0.04385124305514918,113.80934097069871,0.9561915813093593,0.9541979241021649,2.3538743390688306
320,10,1533,0.05067963961101849,114.30934097069871,0.9556150113208723,0.9536033780622516,2.3012947956401097
321,10,1543,0.056517270853899126,114.80934097069871,0.9553197173108996,0.9533625798003896,2.260861162047548
322,10,1551,0.06157433742501519,115.30934097069871,0.9551978263442079,0.9536650100164181,2.2233576454749366
323,10,1563,0.06520054408899564,115.80934097069871,0.9550017870075562,0.953664472473083,2.176163461795627
324,10,1566,0.07409135355310185,116.30934097069871,0.95512837073608,0.9534608918798313,2.1499644075637856
325,10,1579,0.08219513938123413,116.80934097069871,0.955281814638826,0.953171261497638,2.105265879674949
326,10,1592,0.08954596032554464,117.30934097069871,0.9552486478964104,0.9527557855371855,2.0712054662576196
327,10,1612,0.09805800195991453,117.80934097069871,0.954853160565959,0.9526380688534208,2.034819627008987
328,10,1624,0.10408333739284677,118.30934097069871,0.9544289447360171,0.9529095966838206,2.002829992911878
329,10,1628,0.11249716273687871,118.80934097069871,0.9544730984615445,0.952791266076285,1.9824571284877146
330,10,1636,0.1187418102779357,119.30934097069871,0.9545025083601189,0.9527503121251784,1.9569282678625886
331,10,1646,0.12259845991794353,119.81164226189414,0.9543867582872734,0.9509082500310522,1.9188708641308063
332,10,1649,0.12945863327434876,120.31164226189414,0.9544616989948519,0.9508868210377509,1.899110700031343
333,10,1666,0.134285868557935,120.81164226189414,0.9546725483651267,0.9508540732262517,1.8680592481392762
334,10,1660,0.14130282542223976,121.31164226189414,0.954917306066366,0.9505933585552029,1.8516829358284739
335,10,1656,0.1475897395920021,121.81164226189414,0.9544204690916743,0.9503971890679533,1.832941635115356
336,10,1664,0.15341722982844208,122.31164226189414,0.9537659992655568,0.9503388125548915,1.8140531960009527
337,10,1675,0.1580561608853012,122.81164226189414,0.9538354695452125,0.9499950670948897,1.794430681410523
338,10,1675,0.1640911301083595,123.31164226189414,0.9541565625771943,0.9493933838283374,1.7785957442744655
339,10,1685,0.16847500836316215,123.81164226189414,0.9539071535517529,0.9496451618791293,1.7544002839191828
340,10,1702,0.17105551342449948,124.31164226189414,0.95375763519714,0.9496883823787886,1.7330565185282452
341,10,1702,0.17505421311781305,124.81164226189414,0.9540296666241256,0.9493469488103299,1.7230037651654024
342,10,1702,0.1787285220078696,125.31164226189414,0.9534074476887537,0.9489936462056999,1.7041149294626745
343,10,1699,0.18365241858232734,125.81164226189414,0.954609711096919,0.9484982955876295,1.6895133175499581
344,10,1704,0.18629383207742917,126.31164226189414,0.9542780704907035,0.9483854846116213,1.679078207780089
345,10,1707,0.18920475395951591,126.81164226189414,0.9544985114596998,0.9483307026223576,1.6675379715896754
346,10,1715,0.19221652401334693,127.31164226189414,0.9543558505409229,0.9485580519589079,1.6548551156609153
347,10,1725,0.19251319121079083,127.81164226189414,0.9542232195925692,0.9485018838678843,1.6423417179696385
348,10,1733,0.19558052511179905,128.31164226189412,0.9543495111248198,0.9483286382723314,1.6320934035523071
349,10,1743,0.19620727590505666,128.81164226189412,0.9545498834065874,0.9485118328496261,1.6244008603011788
350,10,1748,0.19670340996861618,129.31164226189412,0.9547868213162115,0.948422611885124,1.611266729555674
351,10,1772,0.19603642724433148,129.81164226189412,0.9547970862805444,0.948049511161902,1.593862204629073
352,10,1785,0.1974173833083291,130.31164226189412,0.9543716488552147,0.9485437432330167,1.5777097821078476
353,10,1792,0.19556006232634493,130.81164226189412,0.9540132393350224,0.9497326357347664,1.5669036680779007
354,10,1799,0.19683596823152347,113.3351868535863,0.9539669015757518,0.9487397593457342,1.561476458752256
355,10,1807,0.1960835186499889,113.8351868535863,0.9537436141050024,0.9487066414189591,1.549416055509407
356,10,1817,0.19506081097833106,114.3351868535863,0.9538873701398985,0.948575781827621,1.5413648876401438
357,10,1818,0.1931454787014145,114.8351868535863,0.9539810707966089,0.9478934431365023,1.5353391941319587
358,10,1818,0.19234331886448341,115.3351868535863,0.9538305330396242,0.947669140571865,1.5264395930574597
359,10,1829,0.18968607330700107,115.8351868535863,0.9535131586519254,0.9466818330239034,1.511764105731838
360,10,1838,0.18880844024898874,95.82881677611543,0.9530560018262053,0.9449913359932675,1.5083839208419516
361,10,1850,0.18652923735058002,96.67831943480671,0.9530465880319834,0.9450653599970978,1.4960045488446831
362,10,1862,0.18171058951127841,97.17831943480671,0.9529378472843307,0.945120976992939,1.4817427536391106
363,10,1866,0.1790319176046224,97.67831943480671,0.9528831098595358,0.9453315768780539,1.4721494673225188
364,10,1884,0.17498764875952047,98.17831943480671,0.9527633137373381,0.9453139936615287,1.460716153370522
365,10,1881,0.17203164180264513,98.67831943480671,0.9529930398838239,0.94524145235385,1.4536927398694826
366,10,1898,0.16750981183648783,99.17831943480671,0.9532480661441738,0.9457572999185027,1.4412209432854373
367,10,1916,0.1645624443513605,99.67831943480671,0.9530733364000777,0.9460707713625218,1.4292420785289959
368,10,1923,0.1613248868816676,100.17831943480671,0.9529866803207648,0.9462521186520441,1.4214076831117708
369,10,1940,0.15648436047650088,100.67831943480671,0.9528601718345708,0.946063159034688,1.4121220329637403
370,10,1947,0.15275137927233873,101.17831943480671,0.9527512413120937,0.9459441558189354,1.4043142082148996
371,10,1937,0.14957831711374567,101.67831943480671,0.9523631009608742,0.9463908900195932,1.3995923286263718
372,10,1944,0.14370460385952424,102.17831943480671,0.9524021324430028,0.9467689775700856,1.3915986229789583
373,10,1953,0.13844402388430135,102.67831943480671,0.9523859318804311,0.9466621983818436,1.3835829379219426
374,10,1974,0.13162574351023565,103.17831943480671,0.9518445016399312,0.9489172671237837,1.372408876409806
375,10,1981,0.12472888596116774,103.67831943480671,0.9519199543480203,0.9487011683880027,1.361399698054821
376,10,1996,0.11897916436348148,104.17831943480671,0.9520161253325187,0.9485825938829358,1.3509936284927468
377,10,2013,0.11297176441350795,104.67831943480671,0.9524027236094399,0.9476362460043678,1.3433911999775363
378,10,2016,0.10687974987557039,105.17831943480671,0.9522961075867714,0.9498141734322078,1.3372148654249671
379,10,2033,0.09863473449521545,105.67831943480671,0.9517245381747588,0.9499659748581113,1.3283294262009877
380,10,2039,0.09090383633807045,106.17831943480671,0.9511752574856327,0.9494615070087891,1.3194321466220993
381,10,2035,0.08434826997497441,106.67831943480671,0.9509624540094116,0.9495499474877951,1.3113712814435496
382,10,2046,0.07685050267437844,107.17831943480671,0.9507609625905218,0.9493290709674745,1.3037909568861867
383,10,2059,0.07089443898658712,107.67831943480671,0.9508064082138097,0.9496725930949367,1.2954261382677523
384,10,2067,0.06520339569034674,108.17831943480671,0.9506392019204629,0.9493601462240046,1.2884013288045841
385,10,2075,0.058688648924909895,108.67831943480671,0.9500578279007206,0.9491166069448906,1.2799666441370139
386,10,2087,0.05121850856159878,109.17831943480671,0.9499888288942111,0.9492279128608745,1.2744367109739725
387,10,2096,0.0452246741080175,109.67831943480671,0.9499714856690635,0.948995046749172,1.2700239323815485
388,10,2101,0.040250208992377835,110.17831943480671,0.9500078703720822,0.9485429491020602,1.266794725107863
389,10,2111,0.03423915030620141,110.67831943480671,0.949923418655343,0.9479022293339519,1.2620368800027395
390,10,2114,0.02889327765392289,111.17831943480671,0.9496646917203849,0.9473640494710315,1.2600763467023766
391,10,2126,0.023834156752649972,111.67831943480671,0.9500706369129931,0.9469932099464435,1.2586747359323522
392,10,2118,0.020924798995548617,112.17831943480671,0.9498873774778973,0.9471057849454183,1.2587282683873022
393,10,2132,0.016835516154552803,112.67831943480671,0.9496486514665922,0.9466626835143945,1.2615513846384374
394,10,2138,0.014351452703328979,113.17831943480671,0.9497765988526913,0.9463049268243081,1.2667542587713312
395,10,2145,0.011204764102308758,113.67831943480671,0.9494089214747771,0.9466079735336616,1.273578004886631
396,10,2139,0.010081402238321215,114.17831943480671,0.9498783410403897,0.9467897403954686,1.2858105288763098
397,10,2132,0.00762546844531099,114.67831943480671,0.9499366193600973,0.9464555056827073,1.298898530539235
398,10,2131,0.005921150699354643,115.17831943480671,0.9495119472107193,0.9461661734624147,1.3167370910783924
399,10,2139,0.004617858506748684,115.67831943480671,0.9496553622262119,0.946533691183505,1.3347104227738669
400,10,2154,0.003520348013830987,116.17831943480671,0.9491252490043424,0.9462038531949336,1.3503188939558168
401,10,2151,0.0025970754541046683,116.67831943480671,0.9493279028332265,0.9457680783492185,1.3717736275664363
402,10,2159,0.002084689190476399,117.17831943480671,0.9494082750604571,0.9455582049104201,1.3926273914658058
403,10,2153,0.0015022494235957125,117.42905953099101,0.9490326203557184,0.945485226636974,1.4167189632292292
404,10,2145,0.0008669751087275636,117.76828738892183,0.9489414973706729,0.9455435042255218,1.4435994009905606
405,10,2148,0.0004730226552684612,118.03458232983175,0.9489438044082782,0.9459993801034153,1.4725031800655608
406,10,2139,0.0003113349054266213,118.53458232983175,0.9490744273535864,0.9498868264586303,1.5041860900288233
407,10,2129,0.00013952121680272482,118.81576597034125,0.9487811567644704,0.9496107020958953,1.5389846737485342
408,10,2119,0.00006498789981741241,119.08724364426696,0.9486269465693367,0.9495804881888794,1.5759424721558832
409,10,2121,0.000006566379466844799,119.44133277152304,0.9486342291984922,0.9492195519966182,1.6098200393919007
410,10,2119,0,119.59058626766463,0.9486055838650653,0.9490900540959251,1.645936794320669
411,10,2119,0,119.86713356763453,0.9484193931740087,0.949182657452314,1.678914468959607
412,10,2112,0,120.23171364527086,0.9484075511652537,0.9489890433990917,1.7203690358357493
413,10,2111,0,120.5786533738227,0.9478898302135004,0.9491619457109092,1.7602465189584444
414,10,2114,0,120.88628855447865,0.9474752968138105,0.949097162226544,1.7989339142784344
415,10,2102,0,121.27443515429131,0.947250212167412,0.9488245171501186,1.835961013314143
416,10,2093,0,121.7081126733627,0.9475995114976566,0.9488012043243371,1.8725929806167436
417,10,2095,0,122.16352355643849,0.9477326356286626,0.9487739772695978,1.905558626322283
418,10,2094,0,122.61932298157853,0.9475801582532046,0.9487164662107851,1.932263612998963
419,10,2085,0,123.0589766517632,0.9477889874208936,0.9485824142577993,1.9622552455849316
420,10,2086,0,123.5589766517632,0.9478565499237531,0.9481998752070717,1.9806643927829504
421,10,2077,0,123.98043321031638,0.9474675469497779,0.9483310352597115,2.0107204289354774
422,10,2065,0,123.40156708007244,0.94764346477202,0.9483397517220956,2.0484768706283067
423,10,2057,0,123.86333552177463,0.947788301134973,0.9488640034277184,2.072758690158113
424,10,2048,0,124.3492087550116,0.9477052089382847,0.9487082376849718,2.091129955135482
425,10,2036,0,124.83099904384443,0.9476734174087479,0.9489884451953241,2.118506271070088
426,10,2032,0,125.25532779100807,0.9476734496718506,0.9488710585765201,2.1377958374415322
427,10,2031,0,125.72521070711197,0.9473441469926612,0.9487609370401652,2.152968539244385
428,10,2021,0,125.72521070711197,0.9471674639692298,0.9484886025603133,2.1729532936517444
429,10,2003,0,125.72521070711197,0.9473676447160255,0.9461105447005693,2.197248116136844
430,10,1991,0,126.20190235346809,0.9468735509863062,0.9464094840266807,2.220108115014023
431,10,1982,0,126.64765781279107,0.9467454585875273,0.9466613982015651,2.2377097112250777
432,10,1981,0,127.07940859181419,0.9468666490000223,0.9466340228007255,2.2517145181159988
433,10,1970,0,127.48548140080172,0.9467470193909339,0.9491855004944469,2.273340548601817
434,10,1962,0,127.97246224569457,0.946883939477091,0.9488072734381341,2.294690416047026
435,10,1944,0,127.97246224569457,0.9470537734479911,0.9489006868114215,2.3133949785664107
436,10,1936,0,128.37867017296185,0.9472870849725273,0.9486758562335762,2.328250349432053
437,10,1939,0,128.77951631471151,0.9473824861392398,0.9486270740255666,2.335198856278553
438,10,1936,0,129.21820680289426,0.9472324518928584,0.9484425178845639,2.342785656322546
439,10,1926,0,129.65249734217198,0.9473916230252787,0.9482414691852507,2.3677341332177813
440,10,1915,0,130.0733512871379,0.9473634998932731,0.948506875805014,2.3912398864019995
441,10,1914,0,130.5326294234891,0.9474394182924317,0.9484114561952859,2.404879772844786
442,10,1909,0,130.9805018384208,0.9475687672942282,0.948704848053918,2.413653839236921
443,10,1900,0,131.41953926578688,0.9469868543963228,0.9484246748503018,2.4260443440464763
444,10,1897,0,131.8719947860958,0.9468206339920562,0.9481357337424468,2.430439672433438
445,10,1898,0,132.32238498606523,0.9471116582829572,0.9483343302504859,2.4302246977629496
446,10,1895,0,132.8006557563429,0.9471327273290673,0.947903710804393,2.440210777063005
447,10,1884,0,133.11825287086617,0.9472843062973031,0.947513236517521,2.461011009028274
448,10,1887,0,133.52695896930103,0.9473911057891653,0.9473204513372548,2.472503756355923
449,10,1889,0,133.9358574846409,0.9477790933413743,0.9473419686965853,2.464971875964197
450,10,1892,0,134.26318087878101,0.9484318234093546,0.947171572770561,2.473083126939732
451,10,1883,0,134.59266285413472,0.9486379141455397,0.9469356859291264,2.482736437652662
452,10,1869,0.000003045848876255136,134.97655020496822,0.9484418733693468,0.9390269409625309,2.4882522936326303
453,10,1863,0.00004141815839332974,135.22474528124172,0.948854325577295,0.9392236133406813,2.489184272695485
454,10,1871,0.00009368783554909664,135.22474528124172,0.9489410987977817,0.9394911085335167,2.463932061732669
455,9,1859,0.0002580533100160237,135.22474528124172,0.9434593166168026,0.9506339508192261,2.457094514194011
456,9,1859,0.0004979852221150445,135.54621289495043,0.9437230835185955,0.9507010818725922,2.4496808593395616
457,9,1847,0.0007675825982609622,135.88278014940687,0.94376777538291,0.9508882959881001,2.47466691583644
458,9,1847,0.0009805524280567617,136.20953131829415,0.9430707179082829,0.9505668315087659,2.4689590822664806
459,9,1841,0.00177292372430989,136.42189479054133,0.9430180409581064,0.9510808312935528,2.4777362049618348
460,9,1850,0.0023482065032498253,136.42189479054133,0.9431646833648814,0.951276100478047,2.4482363343097906
461,9,1854,0.0028423221235152774,136.72178323227502,0.9430198955175335,0.9515320228831945,2.4281388645295126
462,9,1853,0.004038575403596682,136.95247689366525,0.9427409466083732,0.9514117035548144,2.4273061572030707
463,9,1849,0.004942869817151887,136.95247689366525,0.9432051253963264,0.9515087066533289,2.4031058080672065
464,9,1848,0.00741078907923253,136.95247689366525,0.9433042321384308,0.951518238869265,2.393943490488481
465,9,1851,0.00884641174214549,136.95247689366525,0.9433228233723696,0.9516750239839475,2.383550009969096
