Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8154,4,2555,0.0110524260378554,275.7089617959356,0.6460078872414545,0.6031951058560135,1.361195326713506
8155,4,2561,0.012347203122576995,276.2089617959356,0.6461045748694725,0.60295480000976,1.357003474617707
8156,4,2554,0.00861162539542245,276.7089617959356,0.6468357696541337,0.6035532607847378,1.3553958716893744
8157,4,2572,0.007968198705664934,277.2089617959356,0.6473222939060995,0.604197361604675,1.3511992475223789
8158,4,2583,0.0074636542561072605,277.7089617959356,0.6485271211294587,0.60001507776533,1.3459212250190926
8159,4,2585,0.006004477075068515,278.2089617959356,0.6491132432380039,0.5967489750172165,1.3426922916742612
8160,4,2588,0.006553880798369245,278.7089617959356,0.6495813368015,0.6016711000930205,1.3418199239526738
8161,4,2576,0.005785773825788152,279.2089617959356,0.6428950308436312,0.6099455159086368,1.3439579680346065
8162,4,2582,0.006228558353211865,279.7089617959356,0.6417919410679233,0.6095715050524048,1.3410945132946512
8163,4,2572,0.005999066937984558,280.2089617959356,0.6416536713855332,0.6095010142474545,1.3423365063848625
8164,4,2565,0.004908176396386427,280.7089617959356,0.6426318828468004,0.6079006047484257,1.3401340585445887
8165,4,2568,0.0045447750723789085,281.2089617959356,0.6429410210343721,0.6079062686252946,1.3380124878482311
8166,4,2571,0.003913326472941023,281.7089617959356,0.6427471553934553,0.6089206329663963,1.3363630618983955
8167,4,2563,0.004106623966159282,282.2089617959356,0.6445139605294785,0.6029306010681017,1.3340751907184132
8168,4,2565,0.00461603950071099,282.7089617959356,0.643482123641986,0.6057336750513187,1.3336147758370673
8169,4,2558,0.003356991139407013,283.2089617959356,0.6423737464956547,0.6048136506908399,1.333496254061961
8170,4,2562,0.0036554958461538886,283.7089617959356,0.6427471847016228,0.6059953630047608,1.3324637616608204
8171,4,2559,0.0028645402706103332,284.24500805986565,0.639941963949127,0.6076206468927572,1.3320101462988847
8172,4,2548,0.004099117758814592,284.74500805986565,0.6419507909457075,0.6033904358145542,1.3336164567925033
8173,4,2532,0.002120087030686232,285.24500805986565,0.6414555926243409,0.603381446618714,1.335785223795896
8174,4,2532,0.0018981052938595437,285.3102132094408,0.6415105174011858,0.6037143930444542,1.3370700511032834
8175,4,2527,0.001876002232007336,285.44391294154156,0.6431320501536143,0.6039287676741145,1.339004699028375
8176,4,2519,0.002275223704900563,285.9363697970908,0.6413420217019492,0.5980481256242814,1.3412570969563171
8177,4,2514,0.0019713181803136673,286.4363697970908,0.641902245460643,0.5984444746841024,1.3421986987695846
8178,4,2517,0.0013086670662033895,286.5106375063649,0.6424013614628152,0.5986105897700161,1.3418407492653375
8179,4,2513,0.0009660528675585504,286.6949807983281,0.646185569086966,0.603084177802068,1.3440332085353568
8180,4,2513,0.0008539799280899507,287.1949807983281,0.6455902394687381,0.5975733454991802,1.3463552585635759
8181,4,2514,0.0013504195025905899,287.6949807983281,0.6444845415092296,0.5979505399091788,1.3483269303177305
8182,4,2513,0.0005720457919556643,288.1949807983281,0.6444955161280106,0.598823792402515,1.3509137062507546
8183,4,2508,0.0007728903028787733,288.6949807983281,0.6432908198293796,0.5987044656441629,1.3521446848586647
8184,4,2517,0.0004906496595535826,288.8324188434281,0.642995099316658,0.5984214252257798,1.3526678637984935
8185,4,2502,0.0004964290528659737,289.0233607017467,0.6439030663951777,0.5985993771928743,1.3534322542480763
8186,4,2507,0.0004664691435025991,289.5233607017467,0.6453747330965686,0.5962294079718343,1.352665261153286
8187,4,2497,0.000672345438513083,289.7597144128199,0.6456699235073441,0.5965518466485067,1.3537438301081846
8188,4,2501,0.007069223362891683,289.7597144128199,0.6453833412941254,0.5964642286960322,1.3546854422097216
8189,4,2493,0.009053937022867158,290.2597144128199,0.6462947955035853,0.5931237766922347,1.3567300332305043
8190,4,2487,0.007030863601400706,290.2597144128199,0.6458543878554879,0.5994315802857254,1.358162925195989
8191,4,2498,0.005603302712580137,290.2597144128199,0.6450471363975051,0.6014536035219293,1.3575367366029787
8192,4,2497,0.0049091880511091,290.2597144128199,0.6443196564654934,0.6025099712040156,1.3588616006080207
8193,4,2502,0.0046649998478723595,290.2597144128199,0.6444138137817299,0.6023397268130846,1.3612281437522493
8194,4,2497,0.004772254892258292,290.5425107377892,0.6427697895073496,0.605076802679895,1.3615382136116476
8195,4,2488,0.00575741762891509,290.5425107377892,0.6426787841475309,0.6040223789969152,1.36645909976152
8196,4,2484,0.00633827750415737,290.5425107377892,0.6401798055662615,0.6091455311780867,1.3688005003398607
8197,4,2480,0.006918065369805981,290.82756809316726,0.6385167000080184,0.609098080704686,1.3733823171958688
8198,4,2479,0.005346962122042531,291.10749282973967,0.6384897829939357,0.6052104566534524,1.3762620221487474
8199,4,2483,0.005775475703414483,291.5936900365595,0.6398495066925733,0.6046177993544227,1.3812863722886595
8200,4,2493,0.003859753047623684,252.14378528378802,0.6363539294460521,0.6087292902305711,1.3875919656025153
8201,4,2497,0.0034074258348590746,252.6278460970147,0.6375242720032316,0.6073655930268131,1.388942096953924
8202,4,2509,0.003379469394302996,253.03606584490768,0.6367208142746896,0.6061523184064415,1.3912871655957608
8203,4,2512,0.004394622408959788,253.49882560555892,0.6342283352724611,0.6130117156597693,1.3943465879603971
8204,4,2520,0.003475042214591751,253.90359592729394,0.6345531820629788,0.6128961835617268,1.3961354140446054
8205,4,2499,0.003096400044256468,254.23553042724538,0.6348571818097681,0.6186886331387969,1.3987125541993737
8206,4,2495,0.0028262672133271558,254.70668477882592,0.6366230601390821,0.608387506472567,1.4010422992584894
8207,4,2499,0.004228884289575295,255.18439886606936,0.6293053293295043,0.6024384833916092,1.4053167439491918
8208,4,2496,0.0036958333010981463,255.56715802012113,0.6246133587745457,0.6041625246869561,1.4074443576488596
8209,4,2492,0.003332584895003667,255.93546010313705,0.6253695910262018,0.6040860348755621,1.4134580720642704
8210,4,2482,0.0025820885316102473,256.32375176692995,0.625465876620996,0.6042350755750648,1.4197551341341355
8211,4,2481,0.003178078291719735,256.6815431217849,0.6222367857673472,0.6149245161308599,1.4242831707653554
8212,4,2492,0.002482156004191269,257.12428780392446,0.6216835478255689,0.6149356421204034,1.4268381720817822
8213,4,2482,0.002460492981845452,257.58746982035814,0.6210802111365101,0.6145035485347061,1.4329643962716143
8214,4,2496,0.0020805696920272827,258.0028942941414,0.6201946926693249,0.6157297831824773,1.4356746537540181
8215,4,2497,0.002681912703457018,258.3279709810994,0.617877489062404,0.6150938886348998,1.4399786173342077
8216,4,2502,0.00227150113126757,258.8564118219326,0.6190792710049083,0.6156824495311961,1.4428970279956512
8217,4,2499,0.0017138745795083122,259.27457348150307,0.6228936651544403,0.6197063266082958,1.4464228659891338
8218,4,2508,0.0016095898929296903,259.66529115615333,0.6228714333304721,0.6202887705613711,1.4499749207663488
8219,4,2507,0.0015551183486583833,259.9014834075836,0.6233703017593453,0.6184026077580956,1.4538537256175132
8220,4,2504,0.0014725946111696527,260.2671566759394,0.6234704929197367,0.6186492396250645,1.4586949239318967
8221,4,2525,0.0013600239336937752,260.7486365146761,0.6238940940751476,0.6191948662962259,1.460755229788608
8222,4,2517,0.0014113405479972752,261.1430619745055,0.626650973074041,0.6190755315468874,1.464554797625902
8223,4,2522,0.0014051178613250954,261.58270896360733,0.6270405589925212,0.6193207105124663,1.4633115796963956
8224,4,2525,0.0013205891689689712,261.90390097071236,0.6264252397607633,0.6195209438812006,1.4619216057847966
8225,4,2526,0.0008783525011289606,262.400224481732,0.6263987745202646,0.6200004899980671,1.461625557482681
8226,4,2521,0.0006200321864162836,262.8295139096666,0.6262471694925718,0.619108716160643,1.4685173149691133
8227,4,2516,0.001226384159778506,263.2851035132151,0.6280823539759268,0.6192773885771946,1.4688181569503083
8228,4,2525,0.0006055699303126508,263.6133480378609,0.629606929077093,0.6196842304233519,1.468328055337699
8229,4,2529,0.0006852950423006633,263.9606465672512,0.6319979074688223,0.6174267518426513,1.4671646923271167
8230,4,2526,0.0005766743606706718,264.4569640371487,0.6288148878684341,0.6200684359128612,1.4670090836902967
8231,4,2507,0.00131454185406935,264.8059558561169,0.6288165131198471,0.6209004379071952,1.4681944749733573
8232,4,2506,0.0005658947760846068,265.0590161856064,0.6253431189262438,0.6263126394029837,1.467385084170804
8233,4,2504,0.0011103174843666156,265.49787793349583,0.6294772760236852,0.625337524799923,1.4682628823838888
8234,4,2504,0.0003172380213040541,265.88418834523964,0.6295436190338999,0.6262704705578351,1.4670271382550364
8235,4,2501,0.000778277359542607,266.292276076038,0.629709906921122,0.6249881628101608,1.467314752858281
8236,4,2480,0.00020624603513207926,266.7803209907715,0.6291557790771541,0.623768454025071,1.4714081148396145
8237,4,2481,0.0004125215871583473,267.30234646646574,0.629566303770357,0.6243828065227144,1.4807368757442931
8238,4,2473,0.00034270053595469727,267.6603551604501,0.629953245963618,0.6201638427846281,1.490190862084236
8239,4,2485,0.00044918662639117945,267.96250855387086,0.6317659167583306,0.6242814488038361,1.4970901512598656
8240,4,2484,0.00036893132848463486,268.43930737535925,0.631122824255474,0.6215453998145646,1.5065660400369523
8241,4,2485,0.0003093188436315325,268.89451190476507,0.6297385582280965,0.62504265911381,1.5156916366747966
8242,4,2483,0.0007431040161259097,269.3607724902003,0.6302202595328705,0.625498253040433,1.5285209950677074
8243,4,2480,0.0002378331457429215,269.7870488067895,0.6307068221011034,0.6251368806565643,1.5346091812260494
8244,4,2491,0.0002569154155204872,270.23145038810964,0.6335147710615725,0.6276592113142915,1.5428297757672822
8245,4,2484,0.0003924364109944197,270.6261067655009,0.633447129377688,0.6292039823306892,1.5576418006699109
8246,4,2476,0.00016921048073080942,270.9788986356986,0.6339687201905361,0.6290094072832639,1.566278342486836
8247,4,2484,0.00037789103778012494,271.32529690535716,0.6340027979063372,0.6284789715058374,1.5795294594416014
8248,4,2485,0.0001495974940645013,271.6879187588943,0.6329079283386105,0.6291280419074229,1.5892249907137759
8249,4,2484,0.00027714042683715963,272.15218417605064,0.6342519635142432,0.6275776633738891,1.5962801568060807
8250,4,2478,0.00011826980805177182,272.4532914282653,0.6315947732823068,0.6266050656630322,1.606394519369925
8251,4,2483,0.00016624439695620916,272.78290302226065,0.6315711953586272,0.627550886909086,1.6126266468971249
8252,4,2485,0.0003577329041918095,273.1203606914595,0.6322083860436127,0.6275793196433427,1.6186916014567285
8253,4,2495,0.00010742524717115523,273.53260638499836,0.632153051951381,0.6271199337058545,1.6271617985375986
8254,4,2491,0.0000690293180431668,273.823019811213,0.6318770074196871,0.6272191730893235,1.6408114541852965
8255,4,2489,0.00004635659910914726,274.12267682557507,0.6330006153245914,0.6262659724277804,1.65683069504218
8256,4,2497,0.00006940425922054304,274.5439225610138,0.6330294553864014,0.6343899797708605,1.6607121183194555
8257,4,2498,0.00006097814015804539,274.9729542935088,0.6336785570904072,0.6348583779833104,1.6701164745704657
8258,4,2499,0.000046588991191049026,275.31127965235777,0.6335072848414339,0.6344973388150248,1.678790764745545
8259,4,2498,0.00003105476673255426,275.6882990980671,0.636528159720292,0.6334836332549842,1.6843248345733879
8260,4,2493,0.00002179384842415794,276.01987748892327,0.6351568734045512,0.6348575552496127,1.694803412512483
8261,4,2478,0.00004281992691136202,276.4593772898276,0.635859747020265,0.6348506105080837,1.7040108460427599
8262,4,2472,0.00006952417404464784,276.81376071084304,0.6334772393275008,0.6358325915551115,1.7100670639313484
8263,4,2475,0.00001660593447557168,277.20122704882033,0.6324131383772713,0.636724013402982,1.7203188588420464
8264,4,2484,0.000007548142851038642,277.48233433301067,0.6325956130877814,0.6365362162816449,1.726541795666028
8265,4,2488,0.00000776447879247457,277.8593076576352,0.6329495947698675,0.6357313539414902,1.734994409598901
8266,4,2484,0.000009178792488700625,278.3526876570687,0.6316977388831924,0.6354951415802488,1.7408127839138698
8267,4,2487,0.000004732290070029407,278.82150016711347,0.6344390386912985,0.6431819452364658,1.749120315857761
8268,4,2468,0.000002474288322613656,279.1831891749549,0.6307688679038295,0.635171929239123,1.7546364084564743
8269,4,2464,0.0000008848298971056263,279.6628436003467,0.6297960137648058,0.6394254333791785,1.760496235406891
8270,4,2463,0.00000018945594853652813,280.0398405776739,0.6258578659975065,0.6398900118831969,1.7665103355572946
8271,4,2458,0,280.3597241380018,0.6256625442275543,0.6397304021522758,1.7743545653570987
8272,4,2461,0,280.75208246823655,0.623873717795222,0.6388800163235516,1.7860143691801917
8273,4,2459,0,281.12543943534445,0.6241993962569783,0.6388671111079227,1.7950345177716402
8274,4,2455,0,281.4395827812418,0.6246011928367965,0.6380684695115191,1.8075246736948731
8275,4,2451,0,281.7516786716918,0.6237161352645767,0.6331657784110714,1.8150062399297375
8276,4,2441,0,282.1495877799442,0.6234771048773493,0.6317454645973231,1.831618991873107
8277,4,2435,0,282.5086029706067,0.6204515186738564,0.6328677720186175,1.8393101659338427
8278,4,2433,0,282.9117008783795,0.6198417889598717,0.6327416797607104,1.8497032535695
8279,4,2429,0,283.2659974007484,0.6169949586927198,0.6254365524248395,1.8609283973489286
8280,4,2425,0,283.5465160580249,0.6162694834328846,0.6250710867145622,1.8672458035797213
8281,4,2430,0,283.9222927146175,0.6219087894708618,0.6229241023933287,1.8602960702662554
8282,4,2427,0,284.31668858318704,0.6206999351559621,0.6226004929711504,1.8723185790442272
8283,4,2422,0,284.7953821684449,0.6211881456212783,0.6139675578490362,1.8832863378611107
8284,4,2420,0,285.2448200471759,0.6211800145907551,0.614898672945958,1.8908170788444463
8285,4,2419,0,285.73681463782106,0.6212774565376729,0.6225746725630396,1.9138434982891865
8286,4,2408,0,286.04029380112274,0.621224940780769,0.6226284187383258,1.9243535562823328
8287,4,2396,0,286.5127484403719,0.6211845725067354,0.6221463546118449,1.9354482345287514
8288,4,2395,0,286.9454554456715,0.6193752050873559,0.6225649804328828,1.9446107728378486
8289,4,2388,0,287.3425201115885,0.6201461455262259,0.6221144144807137,1.9538150890253458
8290,4,2373,0,287.74100608598,0.6212346187374949,0.6103212762304665,1.9621036198973938
8291,4,2376,0,287.9856521692692,0.6207229717923828,0.6112682732179316,1.9672035950622597
8292,4,2365,0,288.19178709559094,0.6212974851618318,0.6106502784231853,1.9798977853657962
8293,4,2356,0,288.546947553564,0.6212083719133593,0.6139405773648217,1.984299180991034
8294,4,2359,0,288.96203193009177,0.6215680112298374,0.6139002544322325,1.9892481632473777
8295,4,2358,0,289.32840801755714,0.6214052918848907,0.6140581953855007,1.9898606399181658
8296,4,2348,0,289.64074174005316,0.620036118307226,0.6130361175737353,1.9965055927549011
8297,4,2347,0,290.1139967984854,0.6189401237191339,0.6132362631712421,2.003086732511357
8298,4,2356,0,290.4756434495964,0.6143898273086903,0.6059608920106996,2.0001140339980377
8299,4,2362,0,290.92080390293086,0.6112044783789408,0.6100037317776108,2.010129421035189
8300,4,2355,0,291.2572356936808,0.6113484300284654,0.6075171799256076,2.0137732263455876
8301,4,2353,0,291.6743625548896,0.6110512612917729,0.6068047145781619,2.01982244336132
8302,4,2339,0,292.08173472372516,0.6119000489351375,0.6075708062148454,2.0291435874044277
8303,4,2329,0,292.487401492794,0.6120082854773548,0.6081661095057023,2.047292796625631
8304,4,2318,0,292.9341474290122,0.6123527843196764,0.6066451656967554,2.048420159285795
8305,4,2303,0,293.3409035795906,0.6119862397876978,0.6097158676869279,2.061800149762981
8306,4,2299,0,293.63004713439307,0.612582667562243,0.6080510898688393,2.063879638392927
8307,4,2293,0,294.0396315310574,0.6130714278641111,0.6088462330053002,2.0812305367080497
8308,4,2297,0,294.47577589487554,0.6144841037857502,0.6093938074649562,2.0896423084256748
8309,4,2289,0,294.9213724120281,0.6107055029995165,0.6089134248824478,2.090990576937155
8310,4,2281,0,295.4140675872872,0.6133285128699472,0.6122286825565888,2.09379752393795
8311,4,2283,0,295.637413120441,0.6116128296849962,0.613031931721911,2.1050757387618146
8312,4,2279,0,296.0398899147962,0.6126370057728936,0.6134563083843744,2.101914750918339
8313,4,2277,0,296.44715195670653,0.612250900289536,0.6140207205552162,2.116236971689656
8314,4,2275,0,296.80217719261134,0.6126564549878355,0.6135655246698897,2.1248756838589355
8315,4,2272,0,297.0887743473606,0.6121979155909073,0.6136482960750682,2.12873008562147
8316,4,2261,0,297.48892828819714,0.6072869410474773,0.6143565656992394,2.120870525403745
8317,4,2257,0,297.83685347246876,0.6086742633231121,0.6144863881259612,2.1232832470127065
8318,4,2251,0,298.1989407377864,0.6108414109546643,0.6124708061953912,2.131904524822764
8319,4,2258,0,298.6332585307506,0.6104473376333743,0.6097292124506578,2.128913241741524
8320,4,2248,0,299.1209389659583,0.614191473374822,0.6174002749919023,2.128512810512335
8321,4,2252,0,299.4902017354764,0.6144717152199591,0.6177403170010574,2.124382241019162
8322,4,2255,0,299.91382875918197,0.6153020653855489,0.6185093062592149,2.138279610928085
8323,4,2249,0,300.30834891537563,0.6133697336798052,0.631339654719784,2.148444805587003
8324,4,2242,0,300.61145596352554,0.6141881014571053,0.6382392036064868,2.1528403614902936
8325,4,2245,0,301.02753939443375,0.6119230474425812,0.6371153952587201,2.148258778753643
8326,4,2237,0,301.4421894650788,0.6105810482281836,0.6350284181807222,2.1497435470155897
8327,4,2232,0,301.79377510939906,0.609215634048551,0.6330156680833573,2.1481105910957954
8328,4,2221,0,302.2553184470872,0.6049897870780789,0.6367801632932685,2.1614358678997023
8329,4,2224,0,302.2553184470872,0.6045000440659336,0.6368191489920656,2.161804685838215
8330,4,2213,0,302.6942731504534,0.6082202278828202,0.6454738637959978,2.1756859989157533
8331,4,2199,0,303.10787584334014,0.607901735254676,0.6437673414622306,2.1821613771278523
8332,4,2192,0,303.49172451662304,0.6060429702935073,0.6453462715644454,2.1876820955802447
8333,4,2189,0,303.92959943952974,0.6057460404004694,0.6451358967571684,2.2017474030634636
8334,4,2192,0,304.32386890698024,0.606719630230952,0.6427424031011186,2.1975612028191005
8335,4,2180,0,304.76966097441846,0.6059352467955348,0.6411676585477245,2.190736898480435
8336,4,2174,0,305.2278356428636,0.605597269644588,0.6415746049389571,2.1974052381659246
8337,4,2173,0,305.6701168820971,0.6052175791858924,0.6408858851198481,2.2082556275109413
8338,4,2164,0,306.12287233371603,0.6046930160039256,0.6410296786066715,2.2337862849648675
8339,4,2158,0,306.563836912947,0.603026097844217,0.6377909912115601,2.2335833778276815
8340,4,2148,0,306.90243913705405,0.6068911518517364,0.633124688359105,2.234702248747479
8341,4,2142,0,307.23150011768354,0.6073267527500097,0.6345013742755425,2.234188418230397
8342,4,2137,0,307.52673256221067,0.6073176484112135,0.634627831700747,2.2388165681902494
8343,4,2128,0,307.52673256221067,0.606844697036545,0.6353463582263427,2.2458759257821725
8344,4,2117,0,307.52673256221067,0.6061141588758217,0.6351477237007286,2.248650158829264
8345,4,2102,0,307.9326833491594,0.6069895814417294,0.6322036044003859,2.2454474137201594
8346,4,2092,0,308.3916122179989,0.6066022308627324,0.6321587484122047,2.255480995608663
8347,4,2076,0,308.7710636315584,0.6083326639859854,0.6313459185893178,2.276792943825726
8348,4,2070,0,308.7710636315584,0.6082313941519085,0.6319495723702214,2.2663995715075296
8349,4,2052,0,309.23604241842736,0.6079931682267934,0.6254275235530213,2.2668862078202885
8350,4,2046,0,309.23604241842736,0.6144982741921409,0.6236767579716491,2.2559882551010735
8351,4,2039,0,309.61816071776695,0.6139784560121395,0.6240776559349104,2.258849911396713
8352,4,2021,0,310.05842556653994,0.6153170245298853,0.611121778015812,2.2605611290194387
8353,4,2021,0,310.05842556653994,0.6148796233600518,0.6113412810342268,2.2637679997164755
8354,4,2021,0,310.5095247771244,0.611129720007452,0.6119156529455742,2.257342288619422
8355,4,2021,0,310.9063299201132,0.6092959848273104,0.6034661418074097,2.252775644254195
8356,4,2006,0,311.36688268709315,0.6101988571398815,0.6027062761201367,2.2575901327737005
8357,4,2011,0,311.777524923778,0.6111192275717849,0.60319433851285,2.2486632307313577
8358,4,2016,0,312.2113631701035,0.6141658094622158,0.5943481976680354,2.236427449838781
8359,4,2017,0,312.66309156440485,0.6161708040179406,0.5869076388087721,2.2330663718592287
8360,4,2008,0,312.66309156440485,0.6173631374933581,0.5868933606920728,2.2323129644114754
8361,4,1996,0,313.06687325193565,0.61790016346942,0.5856677273200541,2.2297557537330057
8362,4,1988,0,313.5002359210327,0.618626817256017,0.5865085876057669,2.24019823514345
8363,4,1988,0,313.8963481460145,0.6167768807252028,0.5850388817751465,2.2407429917594732
8364,4,1986,0,314.3173398675164,0.6166902444187237,0.5920466580409031,2.240496074637938
8365,4,1989,0,314.7618364875434,0.6170141055088127,0.5917620448033292,2.2406240994634463
8366,4,1977,0,314.7618364875434,0.618214359182733,0.5853947038872154,2.2460453689176165
8367,4,1974,0,315.0561449498689,0.6177299330703993,0.585050977430878,2.245646554911172
8368,4,1959,0,315.53132157945635,0.6208612524354834,0.5911765883020186,2.255576415970352
8369,4,1952,0,315.9778276303245,0.6188253323708641,0.5925986287216847,2.2579184149584686
8370,4,1952,0,315.9778276303245,0.6188470007681952,0.5932022214143114,2.2571110512930312
8371,4,1939,0,316.46740175340545,0.6156257197782016,0.5950517335896409,2.2608927352487775
8372,4,1935,0,316.8410209496869,0.6154497256328009,0.5950510866586394,2.2538308506030473
8373,4,1923,0,317.2925468078248,0.6124814505138042,0.6031256596647636,2.2587092007554483
8374,4,1908,0,317.783149278301,0.6125217497496099,0.6040969374129714,2.2619016221811807
8375,4,1904,0,296.531939848114,0.6123031519794577,0.6049043944466439,2.2652873676381406
8376,4,1903,0,296.531939848114,0.6130721458835964,0.6059709548523217,2.2564931215458
8377,4,1886,0,296.531939848114,0.615668466380913,0.6051918817192453,2.2588986990859112
8378,4,1881,0,296.9602207017585,0.6146379032117262,0.6064607814403171,2.2584649903397165
8379,4,1879,0,297.4174899957618,0.6141439034420642,0.6063236413758167,2.250696235797227
8380,4,1878,0,293.0906703807311,0.6144058584538864,0.6067245701337505,2.266008655698081
8381,4,1870,0,293.5487169351638,0.6141429322525017,0.6067169687714623,2.2666053296765494
8382,4,1856,0,294.0063631384825,0.6109507819675004,0.608791991854897,2.2656756689402
8383,4,1855,0,294.46500981771356,0.61107692823768,0.6098208273841146,2.250175549399044
8384,4,1858,0,294.89541271957154,0.6114162317178509,0.6088576869131357,2.250702318950181
8385,4,1848,0,295.3765685350047,0.6111624738795719,0.6093120159328612,2.25628221535395
8386,4,1848,0,295.8230087814167,0.6097632940800262,0.6116108514243177,2.251316952665107
8387,4,1832,0,296.2496237069361,0.6102193036857648,0.6123932945435532,2.2486366193539093
8388,4,1821,0,296.697338357262,0.6091583977339051,0.6134627550062538,2.250182658407911
8389,4,1818,0,297.1727504057638,0.6097474985635386,0.6121653351572549,2.2494454616646946
8390,4,1810,0,297.5995005577836,0.6095068176743448,0.612062963879084,2.247881828186199
8391,4,1805,0,298.0513744961757,0.6071406648003393,0.6135485431698493,2.2439667927911864
8392,4,1800,0,298.4756347631764,0.607531357014827,0.6139659713693302,2.2387296027387347
8393,4,1792,0,298.9321640801996,0.6078967176022381,0.6148401064073186,2.2440764447289903
8394,4,1785,0,299.3473353018649,0.6085087197253922,0.6151032700995354,2.2481703334827814
8395,4,1771,0,299.7973792536067,0.6088396353856926,0.6147211520682635,2.2504682624710255
8396,4,1761,0,300.2298160132656,0.609401229022393,0.614843411065439,2.2541879502459534
8397,4,1757,0,300.6851462272349,0.6076773269055715,0.6167321605502406,2.2537808118989715
8398,4,1751,0,301.17043203908213,0.6061794359292205,0.6164106587429196,2.2576543997668765
8399,4,1735,0,301.6601149260962,0.6087763383075999,0.6103144767865294,2.2651427499655172
8400,4,1727,0,301.6601149260962,0.6083343086855437,0.6096823374053011,2.2604550411075364
8401,4,1726,0,301.6601149260962,0.611971974462767,0.6156580083562578,2.261957444376745
8402,4,1717,0,302.10594413396694,0.6106711838988937,0.6105801076405452,2.257057932852309
8403,4,1713,0,302.56645921160947,0.6107944827046147,0.6109421090516332,2.2548570463993323
8404,4,1705,0,302.56645921160947,0.6132962056399899,0.6107743169355679,2.2663671613549363
8405,4,1692,0,302.56645921160947,0.6124673398560478,0.6110852507420281,2.2670138693300843
8406,4,1692,0,303.01151598174437,0.612418297796602,0.6112791924063392,2.270047856507795
8407,4,1684,0,303.4624364096064,0.6124068884764151,0.6114371171190663,2.278685807733983
8408,4,1676,0,303.924971669064,0.6078890599025601,0.6159491439339819,2.2645585316158425
8409,4,1677,0,303.924971669064,0.6091662264395691,0.614967097642864,2.257073378889281
8410,4,1667,0,303.924971669064,0.6084653555314142,0.614355984003576,2.257968736484135
8411,4,1659,0,304.33645214654143,0.608837048753644,0.6139248369494803,2.256644474054596
8412,4,1652,0,304.80076370042946,0.6093724149708348,0.6143762289222494,2.253998355860639
8413,4,1642,0,305.2335597366527,0.6056747867829892,0.6115348845663164,2.261781055905905
8414,4,1634,0,305.6705038852771,0.6063267762872498,0.5999039552440344,2.25571462395622
8415,4,1621,0,306.11166784587374,0.6038536498118672,0.6011984186722594,2.2629346349994086
8416,4,1613,0,306.11166784587374,0.6048333110639368,0.6005187778613088,2.253865252176788
8417,4,1613,0,306.11166784587374,0.6044973813397551,0.6003165206753678,2.245985541025566
8418,4,1608,0,306.60345957445736,0.601722986740465,0.6034901793507231,2.2251008446348646
8419,4,1615,0,306.60345957445736,0.598888040764534,0.609798672130524,2.215941387340422
8420,4,1611,0,307.04085864429493,0.5981395317758436,0.6088841808745676,2.2134321719839543
8421,4,1601,0,307.47889705052535,0.5980724057979013,0.6088811254122828,2.213693401641221
8422,4,1592,0,307.88676393559484,0.5994625205422374,0.6087521272339775,2.2198604134391937
8423,4,1582,0,308.3212789903195,0.599446441271694,0.6083884957863328,2.216944674839323
8424,4,1582,0,308.7759074183254,0.5996368744033557,0.6082910577524894,2.214893064728548
8425,4,1568,0,308.8600287732439,0.5996572947089887,0.6078426491756489,2.2235060597570024
8426,4,1563,0,309.3309573760959,0.5986992049544139,0.6084021584474549,2.211923694516496
8427,4,1565,0,309.79241074879985,0.5989883149680427,0.6053898637837388,2.202963468259928
8428,4,1560,0,310.25077818375416,0.5930229318309932,0.5983787600276254,2.1972755955908085
8429,4,1554,0,310.72270712269176,0.5929242386047759,0.5983316653608856,2.2019775665075043
8430,4,1548,0,311.13965461337006,0.5929265646070293,0.6060492756933639,2.204388478391206
8431,4,1542,0,311.62671263094245,0.5933887311447634,0.5862829015796556,2.204365430234508
8432,4,1526,0,312.0756613157194,0.5895520090913843,0.5777237590755,2.208607257052996
8433,4,1529,0,312.51619909365746,0.5896487941910118,0.5785348556052734,2.206132127227249
8434,4,1524,0,313.0014094428047,0.5880384897866991,0.5815285900071266,2.20779588923763
8435,4,1523,0,313.40141830050436,0.5869904783170556,0.5813493385290186,2.19806729987273
8436,4,1521,0,313.8684625477791,0.5871547135972965,0.5772386188546015,2.1960052665803635
8437,4,1508,0,313.8684625477791,0.5865398006655335,0.5772085126277264,2.1913052735855354
8438,4,1502,0,314.31200685663794,0.5873623318660591,0.5748151381242679,2.19322249936902
8439,4,1499,0,314.764183486441,0.5848306033760957,0.5747450575971628,2.1837355676419263
8440,4,1495,0,315.1736539941755,0.5851803511236833,0.5745203887272021,2.182322334768911
8441,4,1501,0,315.49280092423305,0.5844755768847685,0.5751179087029692,2.1768238104732425
8442,4,1499,0,315.9373809685103,0.5848611373294614,0.5751320591425464,2.1730605705322343
8443,4,1489,0,315.9373809685103,0.5870938668938878,0.5764335538746835,2.1840623685626963
8444,4,1484,0,316.35877966489,0.5865741326449966,0.5673910837593978,2.16930490537781
8445,4,1476,0,316.8171526857384,0.5856597238345533,0.568584191340194,2.173249449256906
8446,4,1473,0,317.22616432677665,0.58292408070798,0.5700381732712365,2.175044389477401
8447,4,1469,0,317.6598254543772,0.5854301746315094,0.571025422682334,2.1729951940692853
