Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7739,5,2117,0,228.12648164971094,0.7241486827478589,0.6441668239439581,2.131937509381302
7740,5,2107,0,228.12648164971094,0.7228549771258009,0.6442333924201746,2.1316806642294033
7741,5,2100,0,228.61766653344208,0.7224418292112362,0.6444775233306269,2.1333686635995694
7742,5,2094,0,229.0366935043331,0.7232650712803919,0.6455083539770134,2.1387285455190486
7743,5,2090,0,229.0366935043331,0.7219128414603656,0.6465017509410445,2.137636064765709
7744,5,2084,0,229.0366935043331,0.7206148403927606,0.6451519149389531,2.138309316712327
7745,5,2066,0,229.48553900728632,0.7191111216237047,0.6463251285757317,2.139686306205884
7746,5,2054,0,185.35417682105864,0.7192096498456259,0.645684110482579,2.149548772045603
7747,5,2058,0,185.80114986877967,0.7191590195050974,0.6457353361874085,2.143597115120036
7748,5,2053,0,186.27585578555366,0.7194789575334029,0.6461675893269057,2.1527645832309075
7749,5,2051,0,186.6896612316173,0.7186605898350317,0.6459214565079058,2.146969998034334
7750,5,2047,0,187.1046747436327,0.717736879327261,0.6456103850358309,2.152593100997983
7751,5,2042,0,187.54308280173922,0.7178505412986182,0.6445066990501265,2.1587244607956118
7752,5,2040,0,188.00298249640784,0.7184435202950484,0.6443634913934485,2.1660035387838126
7753,5,2032,0,188.46916043867571,0.7169802583875634,0.643720384705919,2.16895928114282
7754,5,2019,0,188.89987873487553,0.7180883655709779,0.6435359882797205,2.1765498977984414
7755,5,2004,0,189.32572083046784,0.7173699068644829,0.6420029555066268,2.182622529908761
7756,5,1996,0,189.79167796334804,0.71690663234127,0.6419604463729888,2.186196135469475
7757,5,1994,0,190.00081484163553,0.7169976864542502,0.6409796112765505,2.1821760408929007
7758,5,1986,0,190.46525041263203,0.7162093884249263,0.6416755426620566,2.1799953587733234
7759,5,1976,0,190.91983396980498,0.716006717709823,0.6412771731633764,2.1846721551687827
7760,5,1984,0,191.38140469836756,0.7147214349033406,0.6413433876699185,2.177185292170852
7761,5,1978,0,191.83324951418865,0.7154661127718318,0.6421385302664254,2.179194211858032
7762,5,1967,0,192.20591046926583,0.7143629875928544,0.6427381000230034,2.1843424229269717
7763,5,1964,0,192.43234509493016,0.7142029478181153,0.6434132584760859,2.1898640997133887
7764,5,1958,0,192.87049230307832,0.7144132574550243,0.6444727474241436,2.2021897246524884
7765,5,1961,0,193.28848703529962,0.7140664392097573,0.6446640789877749,2.199856267333943
7766,5,1954,0,193.56651342634706,0.7142159665618805,0.6454377059140561,2.199646140994626
7767,5,1946,0,193.86430509856328,0.7139233539021113,0.6452181843466369,2.2072432919290343
7768,5,1941,0,194.25607740153063,0.7131279979173825,0.6455210145559533,2.2075295337992578
7769,5,1943,0,194.58440013919213,0.712809489348987,0.6471059299377814,2.2106973513012433
7770,5,1937,0,194.96968758862909,0.7120990124627278,0.6468969613132647,2.2116528622806264
7771,5,1930,0,195.3559861851279,0.7109636011360756,0.6469549829010404,2.2234727017166174
7772,5,1929,0,195.7163494600317,0.7107797214542149,0.6489118247721429,2.220608890349903
7773,5,1926,0,196.11313093872266,0.7102402303857256,0.6494594365392811,2.2273834621892843
7774,5,1931,0,196.469785453849,0.7110172853657719,0.6492841508757545,2.226220572196691
7775,5,1929,0,196.8053105609403,0.7102171919185334,0.6500440603057868,2.2230021338109336
7776,5,1937,0,196.8053105609403,0.7110319817535883,0.6501643237823959,2.2149650816358997
7777,5,1943,0,196.8053105609403,0.7121672101140895,0.6495086431487198,2.2076946423931685
7778,5,1940,0.0000015025606156433209,197.08537684859905,0.7125977670810474,0.6495012207574778,2.2098849088252064
7779,5,1956,0.000009031164173887523,197.44430523398975,0.7134480217193532,0.6486402174187712,2.2007913361704396
7780,5,1960,0.000020705723908012713,197.80630226574056,0.7135615764833974,0.6501269885375992,2.196578826827558
7781,5,1955,0.00003847802437449484,198.1815605327614,0.7122888305189498,0.6513185402291847,2.1962150758878614
7782,5,1948,0.00007419730884738085,198.43159026905607,0.7125096824146638,0.6511300623642942,2.20304065811297
7783,5,1944,0.0001315886231072376,198.43159026905607,0.7132049683401369,0.6500805969136532,2.202798639544395
7784,5,1948,0.00017779721549018938,198.7948733796388,0.7129923876069519,0.6500448616303807,2.197345043577913
7785,5,1935,0.00024332203702133156,199.1117786277088,0.7135684375348982,0.648956937596145,2.203651018319133
7786,5,1929,0.00026900633947484496,199.38251747075591,0.712272657511736,0.6488951573206114,2.202793275943992
7787,5,1932,0.0004781584530576816,199.7291428150568,0.7124307923908864,0.6493154304666839,2.2006679706724457
7788,5,1939,0.0006888959441912315,199.95545136354718,0.7130148765396709,0.649306515165005,2.1937011466636864
7789,5,1936,0.0007160088306048973,200.20833236836154,0.7122134315747692,0.6484671809130675,2.1893083137997937
7790,5,1928,0.0009873450936708386,200.44224420402438,0.7109362735353021,0.6466816215315166,2.18551713074055
7791,5,1935,0.0009979579347644898,200.87123623604566,0.7102036887180251,0.6456711078071475,2.177626089644587
7792,5,1935,0.0012943404481622796,201.32313052988624,0.7109952937986797,0.6459753210267941,2.1762439571051155
7793,5,1943,0.0014358979011988556,201.86147620210878,0.7112094882004507,0.6448580642197304,2.157885609464432
7794,5,1950,0.0017736958922456598,202.14861684068424,0.7100806137990195,0.6432808246728564,2.145387022656968
7795,5,1951,0.0022935774459266257,202.4471168016907,0.7103916881852752,0.6414362247704528,2.1362181547332266
7796,5,1956,0.0022476789832037453,202.4471168016907,0.7096161866716308,0.64079454838369,2.1247769693420686
7797,5,1957,0.0029269685151659614,202.4471168016907,0.7093932799271577,0.6407280608956472,2.105376373563716
7798,5,1956,0.0031310099017353237,202.4471168016907,0.7101801822618093,0.6425276773474163,2.086193451084909
7799,5,1954,0.0037684393266261113,202.4471168016907,0.7110659778227458,0.6418562948924658,2.0816697275594462
7800,5,1964,0.004213558345712402,202.4471168016907,0.7110219376869421,0.6409078010832612,2.064909005573888
7801,5,1969,0.004599488521965907,202.4471168016907,0.711309676765422,0.6393166972313429,2.0600587409126403
7802,5,1963,0.00487194019160535,202.4471168016907,0.7108418008894012,0.6347679040402094,2.0547865250593365
7803,5,1968,0.006014834400669517,202.4471168016907,0.7112185489164095,0.6339882117893948,2.036012466647751
7804,5,1971,0.006240804911657692,202.4471168016907,0.7119218530653317,0.6339677501325476,2.029477453168711
7805,5,1977,0.006944030090925488,202.4471168016907,0.713798073124998,0.6328865170922161,2.017239362485063
7806,5,1981,0.007854132191634325,202.4471168016907,0.7140450121689453,0.6336956943476518,2.003245708735595
7807,5,1997,0.008396964726208796,202.4471168016907,0.714051670862162,0.6334815357491215,1.9793091720773766
7808,5,2004,0.008722498847122246,202.4471168016907,0.7131813777848149,0.6328602154386311,1.9609041412758619
7809,5,2007,0.009973483617913222,202.4471168016907,0.7133177397423176,0.6328294232606833,1.9521042985719164
7810,5,2014,0.01085522627615756,202.4471168016907,0.7138646038972731,0.6352803136227514,1.9335798718912556
7811,5,2018,0.012441559213363183,202.4471168016907,0.712998094577429,0.6343775543726713,1.9165810633354494
7812,5,2030,0.013703663271480015,202.4471168016907,0.7123878359499646,0.6357654553542427,1.8956468130495137
7813,5,2039,0.014209747101375014,202.4471168016907,0.711546886647661,0.6354315502689374,1.8719518704055416
7814,5,2048,0.015333539434447107,202.4471168016907,0.71132203665431,0.6348693589728912,1.8562449532718366
7815,5,2052,0.016820846521960992,202.4471168016907,0.7128714350226613,0.6349631307293193,1.8481908605747428
7816,5,2070,0.017132978414455127,202.4471168016907,0.7110487726537402,0.6357377021318569,1.8246826344392606
7817,5,2075,0.019220296779568966,202.4471168016907,0.7102412744186084,0.6352331212417583,1.8153612098393228
7818,5,2085,0.021564490719389703,202.4471168016907,0.7101036997109328,0.6361915170032063,1.800170086673813
7819,5,2084,0.022140067933870973,202.4471168016907,0.711651503682577,0.6369138103182616,1.7858107115997168
7820,5,2097,0.023331076847725736,202.4471168016907,0.7106621193810914,0.6382603678414205,1.7676052617623845
7821,5,2103,0.025481188708011672,202.4471168016907,0.7103921127480197,0.6402925905776394,1.7520120795767176
7822,5,2113,0.027321543640705093,202.4471168016907,0.7109432088242225,0.6389108292735894,1.736332776154969
7823,5,2131,0.02876921185579077,202.4471168016907,0.7098145751201856,0.6384004472696653,1.7146701678274063
7824,5,2146,0.030456601921247838,202.4471168016907,0.7095885980780152,0.6385518268098672,1.6964260216306528
7825,5,2165,0.03141541682346831,202.4471168016907,0.7098174267609619,0.6385919605196225,1.6808092029141422
7826,5,2175,0.03414247615789331,202.4471168016907,0.7087810176374896,0.6394056523310999,1.6679223148073903
7827,5,2179,0.03518029614343797,202.4471168016907,0.7097071034936581,0.6402710587636758,1.650547406406194
7828,5,2189,0.03652179947355434,202.4471168016907,0.7102031151159752,0.6394062763572609,1.6357783538695454
7829,5,2201,0.03866922024120576,202.4471168016907,0.7088309422790722,0.6381652508466702,1.6223024274217133
7830,5,2215,0.04158388573952887,202.4471168016907,0.7090941293148091,0.6387151341126247,1.6083113571206904
7831,5,2233,0.043042574184659635,202.4471168016907,0.7089731703585147,0.6379083335505725,1.593635021573309
7832,5,2242,0.046285869127318635,202.4471168016907,0.7099373516875347,0.6367036967056932,1.5757595191919038
7833,5,2243,0.04723903873056415,202.4471168016907,0.7095281740552791,0.6366867556220063,1.564269867038729
7834,5,2256,0.05011914555710149,202.4471168016907,0.7090233689054894,0.6362070177703497,1.552442113301326
7835,5,2270,0.05217727186523606,202.4471168016907,0.7102971579670213,0.6356412453679158,1.538095978813959
7836,5,2270,0.05535538609918609,202.4471168016907,0.7111931758131617,0.6348992377303609,1.5309427659001351
7837,5,2291,0.05687689039315106,202.4471168016907,0.7116080429420341,0.6357355863546605,1.5185285867434415
7838,5,2291,0.058239301419915644,202.4471168016907,0.7105297606073997,0.6355845878375528,1.5126140003565391
7839,5,2297,0.06262918321679926,202.4471168016907,0.7096855257642947,0.6350950553019743,1.502106605741832
7840,5,2300,0.06490011076759798,202.4471168016907,0.7101181146863959,0.635731451408867,1.4958094023684856
7841,5,2317,0.06562911583309408,202.4471168016907,0.7116161172527771,0.6357027233772824,1.4829267013104648
7842,5,2325,0.0679070230223234,202.4471168016907,0.7136459986512208,0.6367879534269545,1.4746319119369686
7843,5,2333,0.0694623334752342,202.4471168016907,0.7133168718514957,0.6363344473406874,1.4630362445490555
7844,5,2334,0.07062614080876356,202.4471168016907,0.7136273766002279,0.6365656856447524,1.4526598973433353
7845,5,2353,0.07383455462253175,202.4471168016907,0.7142235816823804,0.6359144286788325,1.4467885737282793
7846,5,2363,0.07564216327695572,202.4471168016907,0.714001470452825,0.6350502841625868,1.4379518204005468
7847,5,2371,0.07736548027076426,202.4471168016907,0.7140863206316965,0.6351048478927499,1.429424708507455
7848,5,2390,0.08072269399507861,202.4471168016907,0.7134733568460071,0.634501414709803,1.4189940296176693
7849,5,2407,0.08162264336180809,202.4471168016907,0.71240852783976,0.6336231306943179,1.411013241307273
7850,5,2411,0.08271404504713713,202.4471168016907,0.7129448452052906,0.6330013517025966,1.4045369254088602
7851,5,2416,0.08611488292416856,202.4471168016907,0.7128279843662488,0.6336949068170938,1.3988933372085433
7852,5,2426,0.08866591247956652,202.4471168016907,0.7143087106825217,0.6348164555865289,1.3942612781004649
7853,5,2453,0.0888865803779659,202.4471168016907,0.7138092521307553,0.635056811774519,1.3853864610862159
7854,5,2468,0.08910137207902577,202.4471168016907,0.7154444114921404,0.6346821350876024,1.3752094157719252
7855,5,2479,0.09217900226304546,202.4471168016907,0.7152137050071092,0.634080698316261,1.370528619648601
7856,5,2489,0.09220807498640873,202.4471168016907,0.7157185277114966,0.6328278287582771,1.364659601171583
7857,5,2497,0.09354256399305827,202.4471168016907,0.7165680812882768,0.6331409646100404,1.3579303351056773
7858,5,2528,0.09513734683120376,202.4471168016907,0.7170414120677776,0.6322172372383621,1.3513277541497646
7859,5,2536,0.09458701459237272,203.3109110809064,0.7175275306829489,0.6321139522632184,1.3429870910630488
7860,5,2547,0.09267745715503359,202.89778443878885,0.7179617916366566,0.6315184457596732,1.3378035560183605
7861,5,2579,0.09164007198360494,203.39778443878885,0.7176155280861087,0.6309787849272188,1.3285873852629984
7862,5,2584,0.09041644929923484,203.89778443878885,0.716813274118665,0.629969360757565,1.320813898246153
7863,5,2612,0.08799674367483354,204.39778443878885,0.7164649533431907,0.6302968517995647,1.3118683737582069
7864,5,2621,0.08675871604424115,204.89778443878885,0.7151722330576455,0.6299173925018786,1.304700062824683
7865,5,2626,0.0848319614399572,205.39778443878885,0.7146093918405866,0.6296403670582551,1.2990366836988265
7866,5,2633,0.0829833057504594,205.89778443878885,0.7138537076341799,0.6278543142305286,1.2912501134435093
7867,5,2641,0.0818758100870777,206.83675367584996,0.7149536490495919,0.6267550407646263,1.2860195604065332
7868,5,2657,0.07969642676932147,207.33675367584996,0.7145178316667018,0.6270789663789406,1.2789404569306626
7869,5,2686,0.07842427744603983,207.83675367584996,0.7157906917748382,0.6264217966219873,1.273969761550131
7870,5,2681,0.07677971348894634,208.33675367584996,0.7151463059839326,0.6268718860302496,1.270888153274452
7871,5,2690,0.07433631846592759,208.83675367584996,0.7148612529061575,0.6277830661825659,1.26645852973403
7872,5,2698,0.07237790891881207,209.33675367584996,0.7139888825437225,0.6283707728638689,1.2615564165490678
7873,5,2723,0.07043996347806011,209.83675367584996,0.7163451789446851,0.628238368036951,1.2563631997781801
7874,5,2733,0.06764902990483922,210.33675367584996,0.716918990997387,0.6283892125899992,1.2524534403466643
7875,5,2743,0.0660150301646971,210.83675367584996,0.7169401332844,0.6284202321694057,1.2499881690201613
7876,5,2757,0.0646892614228779,211.7750981471477,0.7171943824028758,0.627482213908169,1.2459027833629468
7877,5,2779,0.06146202246368393,212.69590059880545,0.7172780672082639,0.6267973070833919,1.2427018248742776
7878,5,2797,0.05995927092040202,213.19590059880545,0.7171284145532125,0.6258486465982258,1.239876753124847
7879,5,2798,0.058086622267110956,213.69590059880545,0.7172689554531172,0.6261162880581452,1.2394696069256315
7880,5,2806,0.05582893616635681,214.19590059880545,0.7160441444690611,0.6248001275112945,1.237566551468956
7881,5,2811,0.05378526309094424,214.69590059880545,0.7157650224548757,0.6227853416097056,1.2342998462674721
7882,5,2817,0.05101882044375968,215.19590059880545,0.7156335094277175,0.6224553632772933,1.2323294631653137
7883,5,2813,0.049333688567321045,215.69590059880545,0.7155330106726968,0.6234609631639656,1.2307944913956108
7884,5,2823,0.046936054506894295,216.19590059880545,0.7162561430441426,0.6225879221940988,1.2289016916908684
7885,5,2833,0.04548972014083519,216.69590059880545,0.7158754547092071,0.6228654881974163,1.2285535740077291
7886,5,2841,0.04331725715451671,217.19590059880545,0.7153770783868021,0.6237914337517877,1.228511351792988
7887,5,2853,0.04115419783866171,217.69590059880545,0.7154843572197139,0.6235431446458619,1.2252815245756348
7888,5,2851,0.03921639425519431,218.19590059880545,0.7150664934921162,0.6243163873402058,1.2258956554718834
7889,5,2865,0.036773215542997284,218.69590059880545,0.7143611683239534,0.6248648602822453,1.226282915691533
7890,5,2866,0.034774424814027476,219.6227977766764,0.7136945367310521,0.6246064433039639,1.2288986448934183
7891,5,2871,0.03383839297771862,220.1227977766764,0.7137645038129632,0.6260258010444048,1.2305268568726146
7892,5,2876,0.03258495425013497,220.6227977766764,0.7135783950049633,0.6271577243604332,1.230878417097231
7893,5,2881,0.030082202720828878,221.1227977766764,0.7132406771854273,0.6261575894783642,1.2330471430861525
7894,5,2880,0.028341448153273184,221.6227977766764,0.7138841991018225,0.6264257322681858,1.235014424649565
7895,5,2893,0.02692443969143556,222.1227977766764,0.7139889856996782,0.6259233048229611,1.2361598422152333
7896,5,2900,0.02495177009181449,222.6227977766764,0.7137626631442746,0.6240681749603908,1.237302971445208
7897,5,2908,0.023146385368568806,223.1227977766764,0.7127820950064738,0.6251306417218901,1.238831089713412
7898,5,2914,0.020831577090000747,223.6227977766764,0.7127146208438766,0.6249818403871537,1.2427530916299578
7899,5,2918,0.019333005866942587,224.1227977766764,0.7119052153522298,0.6245752952677339,1.2452343939743666
7900,5,2917,0.01724583548077316,224.6227977766764,0.7130687143101659,0.6245574388438876,1.2478120668665489
7901,5,2915,0.015277636283714518,225.1227977766764,0.7128630663254828,0.624908308586612,1.2518615448044768
7902,5,2914,0.014051058086379959,225.6227977766764,0.7133624211806406,0.6247255994005156,1.2556301852539515
7903,5,2910,0.012777105891626572,226.1227977766764,0.7126017000669578,0.6244992440641263,1.259696352586812
7904,5,2924,0.011695129897024679,226.6227977766764,0.7133879805883131,0.6243835214854095,1.262158566273787
7905,5,2926,0.009417790202933742,227.1227977766764,0.7130003967041588,0.6243256510043016,1.2677159563687095
7906,5,2929,0.008337054609044745,227.6227977766764,0.7135846135930815,0.6245113552910245,1.2711467710121551
7907,5,2935,0.006897622747054825,228.1227977766764,0.7143221339194378,0.6240141711849707,1.2730637169399173
7908,5,2946,0.004783669393619693,228.6227977766764,0.7144774766603422,0.6250113777724925,1.279412859147501
7909,5,2954,0.0038609539801965007,229.1227977766764,0.7136263081300438,0.6237497709122228,1.2818168619394228
7910,5,2946,0.0033374739329606897,229.6227977766764,0.7139443886314192,0.6233287924285488,1.2879235461366394
7911,5,2941,0.002938702009593096,230.1227977766764,0.7142896849528696,0.6234967295604814,1.2941187856683494
7912,5,2935,0.002532271975023518,230.6227977766764,0.7139051987448439,0.6239124554160096,1.2995778908196782
7913,5,2922,0.0019503459742790253,231.1227977766764,0.7132396383482839,0.6226259399718362,1.3051893650170172
7914,5,2929,0.0015308416864394203,231.6227977766764,0.7133351429590565,0.6215645904984857,1.3082363241933637
7915,5,2927,0.0011010329261181488,232.1227977766764,0.7141231769588796,0.6206022224503437,1.3134030564523649
7916,5,2929,0.0004867861784841619,232.6227977766764,0.7133121695137062,0.6207015407213199,1.3187127430137793
7917,5,2922,0.00016811402563574033,233.1227977766764,0.7128068060424535,0.6202720485182848,1.325031667175582
7918,5,2935,0,233.6227977766764,0.7131149542223818,0.6202854126609038,1.3298180126005263
7919,5,2932,0,234.1227977766764,0.7132526400792432,0.6200434536204643,1.335642212708933
7920,5,2948,0,234.6227977766764,0.7145734537964609,0.6205767267722607,1.3408416017069211
7921,5,2953,0,235.1227977766764,0.714778752335803,0.62179192869203,1.3480738320595986
7922,5,2955,0,235.6227977766764,0.7147094808884429,0.6211126471048352,1.3541569622662386
7923,5,2960,0,236.1227977766764,0.7145875109020399,0.621422781972633,1.3595631459631252
7924,5,2957,0,236.6227977766764,0.7157512731731719,0.6213885211186723,1.3643919275287346
7925,5,2950,0,237.1227977766764,0.7155787040241579,0.6219742806892455,1.3723778079322309
7926,5,2920,0,237.6227977766764,0.7148143332761665,0.6229042365577537,1.3761317155644248
7927,5,2928,0,238.1227977766764,0.7153938084424066,0.6223658038737626,1.3817915688006661
7928,5,2934,0,238.6227977766764,0.7152115177940909,0.6221939329900634,1.3866162805914333
7929,5,2929,0,239.1227977766764,0.7137354669156636,0.6218976449624815,1.3930045158881914
7930,5,2948,0,239.6227977766764,0.714531829145532,0.6232012976926403,1.3986171693297786
7931,5,2949,0,240.1227977766764,0.7151873139305923,0.6241474863099394,1.4045783534264586
7932,5,2942,0,240.6227977766764,0.7147913553859692,0.6236973566223188,1.4127683644430118
7933,5,2940,0,214.15397095201686,0.7141933088395804,0.6228965865990694,1.4200509485841963
7934,5,2938,0,214.65397095201686,0.713314019193646,0.6243189716080794,1.4269267949035718
7935,5,2930,0,215.15397095201686,0.7145652889828671,0.6245108295638335,1.4335054194426682
7936,5,2919,0,215.65397095201686,0.7143503746121139,0.6248042126104169,1.4382301122078762
7937,5,2904,0,216.15397095201686,0.7151942920367003,0.6252578654624859,1.446295736893905
7938,5,2902,0,216.65397095201686,0.7141624988295072,0.6244372492974514,1.4514296573836978
7939,5,2893,0,217.15397095201686,0.7132251451425916,0.6241164434980807,1.4605377230389665
7940,5,2881,0,217.65397095201686,0.7142249668271523,0.6241106271398422,1.467616107782891
7941,5,2873,0,218.15397095201686,0.7153473726557016,0.6240085880839574,1.4732862168161087
7942,5,2862,0,218.65397095201686,0.7162272720853367,0.6247826930868752,1.4812534253289937
7943,5,2856,0,219.15397095201686,0.7155887214901926,0.6252799983151631,1.4882544596565979
7944,5,2854,0,219.65397095201686,0.71694592676005,0.6261675954704845,1.4929343692049115
7945,5,2854,0,220.15397095201686,0.7181813731438412,0.6270737520366663,1.50461713176254
7946,5,2846,0,220.65397095201686,0.7189043714335024,0.6272344611136647,1.5135203986713925
7947,5,2845,0,221.15397095201686,0.719123636712064,0.6270577098233391,1.5209547402499775
7948,5,2827,0,221.65397095201686,0.7198924907329453,0.625625588144228,1.5323143425745138
7949,5,2823,0,222.15397095201686,0.7184305016343547,0.6262489971871055,1.5381121652186698
7950,5,2820,0,222.65397095201686,0.7181791140365299,0.6266875151185417,1.545602914952825
7951,5,2800,0,223.15397095201686,0.7185938220941701,0.6275562143095585,1.5565483690907693
7952,5,2791,0,223.65397095201686,0.7194192372449194,0.6261091178629222,1.5657296196580341
7953,5,2798,0,224.15397095201686,0.7188511763346989,0.6253506157808592,1.5690853289464728
7954,5,2776,0,224.65397095201686,0.719830695542793,0.6242266820570695,1.5766902783098904
7955,5,2758,0,225.15397095201686,0.719671457508235,0.6242901347942812,1.5858400772448886
7956,5,2749,0,225.65397095201686,0.7193315850255874,0.6242932411744777,1.5954977126086536
7957,5,2734,0,226.15397095201686,0.719619443319738,0.6250527492576741,1.6025960161161397
7958,5,2717,0,226.65397095201686,0.7194280839276517,0.6243678224859902,1.610676651193588
7959,5,2710,0,227.15397095201686,0.7195491917176822,0.6241189240215677,1.620222866994983
7960,5,2701,0,227.65397095201686,0.720421180816535,0.6228779002752904,1.6258760939352397
7961,5,2684,0,228.15397095201686,0.7203633103996762,0.6212314712061281,1.639126128218931
7962,5,2669,0,228.65397095201686,0.7198885083378965,0.6220215666042638,1.6479189274130828
7963,5,2642,0,229.15397095201686,0.7197418417069166,0.6216539215775123,1.6583866202843471
7964,5,2631,0,229.65397095201686,0.7196680930909627,0.6215783729677554,1.6683385123853185
7965,5,2622,0,230.15397095201686,0.7200161767636244,0.6213544968530236,1.68085070450218
7966,5,2611,0,230.65397095201686,0.7202280705061833,0.6218121109657584,1.6928913301111268
7967,5,2609,0,231.15397095201686,0.7205032625897084,0.620426561954556,1.7001030020955512
7968,5,2597,0,231.65397095201686,0.7208287842747496,0.6210908157729153,1.7161014838785713
7969,5,2579,0,232.15397095201686,0.7209714939920349,0.6216840869557247,1.727315200842323
7970,5,2562,0,232.65397095201686,0.7204120098735679,0.6209896261268716,1.7375159779918135
7971,5,2551,0,233.15397095201686,0.7205942531005383,0.620218020430302,1.74800202807086
7972,5,2540,0,233.65397095201686,0.7203484075356523,0.6203788127238592,1.7513204708720778
7973,5,2524,0,234.15397095201686,0.720228935563299,0.6202198041185799,1.762995950565246
7974,5,2509,0,234.65397095201686,0.7201349140757004,0.6200611744951369,1.7720104781384105
7975,5,2497,0,235.15397095201686,0.7192862545372962,0.6201894806932049,1.7807045984817342
7976,5,2493,0.007793289540154233,235.15397095201686,0.7196068161426357,0.6192610591836433,1.7710093714639181
7977,5,2506,0.007775052663236075,235.36126898885536,0.7200934744855098,0.6185677806538105,1.758289430016431
7978,5,2501,0.006832278508743944,235.86126898885536,0.719806633409969,0.6190754832613174,1.7578466681870135
7979,5,2505,0.006285353269976803,236.36126898885536,0.7186075002895344,0.6185093505764401,1.754094324074793
7980,5,2504,0.0058131098360974095,236.86126898885536,0.7182048166501422,0.618866999786084,1.7467419836904825
7981,5,2508,0.004696953786414495,237.36126898885536,0.7171887396391697,0.6192692067218296,1.7417083200012964
7982,5,2513,0.004048935794935725,237.86126898885536,0.717898301663956,0.6194140474433214,1.738042552280751
7983,5,2525,0.003821073482061247,238.36126898885536,0.71711742130715,0.6201024674218567,1.7311965256837207
7984,5,2527,0.003235439191950249,238.86126898885536,0.7158503194674203,0.6214748058782382,1.7250681764303635
7985,5,2531,0.0026481911224933265,239.36126898885536,0.7148368466540264,0.6210590832512641,1.7200691648824125
7986,5,2529,0.002098796381166483,203.8413419471726,0.7151996295744886,0.6193939921401089,1.7165474277822597
7987,5,2537,0.001799616441145991,204.13248058184777,0.7130568114470831,0.6173282550603463,1.709193794918293
7988,5,2542,0.0015330205285214546,204.63248058184777,0.7133616926038349,0.6183899139663999,1.7016272015314675
7989,5,2545,0.0014043419103361688,205.13248058184777,0.7144851309199911,0.6184080799082612,1.6958881970528734
7990,5,2547,0.0010415377145520975,205.63248058184777,0.7134548015514124,0.6180143300476393,1.69315258752464
7991,5,2560,0.0008854862731202454,206.13248058184777,0.7140642246672739,0.6170988146917126,1.682986020446265
7992,5,2563,0.0006641438373612224,206.3930773134271,0.7137843415796332,0.6168751852152112,1.6777649312316028
7993,5,2557,0.0005070471409924036,206.50831898140493,0.714973701177182,0.6177867095783738,1.6734067654853841
7994,5,2555,0.0003875899934147599,207.00831898140493,0.7148410114269739,0.6187366611097456,1.6713178075257151
7995,5,2555,0.00024544761191680356,207.29908421421578,0.7149235919369096,0.6192299200824458,1.6710852844508
7996,5,2552,0.00018323648015300135,207.61843899167863,0.7140263123991938,0.6193429188205133,1.6706390494690593
7997,5,2545,0.00013949061997972284,207.7662970830273,0.7140140284464851,0.6200626749007021,1.667850265186631
7998,5,2538,0.00008424564443987931,208.02724372306562,0.7147052616999805,0.6194856626013415,1.668459298156807
7999,5,2537,0.00005380633696129726,208.13954898714624,0.7148534275730448,0.6186408338357481,1.6670279963444188
8000,5,2527,0.00004854798893172372,208.3900551319109,0.7134905537800471,0.6175840800966874,1.6703159818042883
8001,5,2518,0.00002466872224508435,208.63811696980687,0.7143011658896796,0.6176370813179465,1.6720887522430439
8002,5,2514,0.000009495217509834201,208.71140801991507,0.7130467895687198,0.618380594553199,1.667769093165375
8003,5,2515,0.0000005884289666201228,208.93759489399483,0.712532279800714,0.61789366184245,1.6663163524153215
8004,5,2497,0.0000005039743065265781,209.13076348654485,0.7128550676630795,0.6188321338353717,1.666993549975772
8005,5,2500,0.0000022763744122190693,209.48606323202304,0.7133549086751707,0.618654223244088,1.674939340512343
8006,5,2509,0,209.82867629205137,0.713699222525584,0.6182031947431339,1.683953043001054
8007,5,2497,0,210.2312870979613,0.7143009684622241,0.6178772515422717,1.6964662587032884
8008,5,2487,0,210.60158950083476,0.7149652222025862,0.6169542324458467,1.7111321942222228
8009,5,2486,0,211.0021695190332,0.7145663290562059,0.6164088858556256,1.7246875064490643
8010,5,2484,0,211.25431606617366,0.7136954424024254,0.6160708146749622,1.7366515890690999
8011,5,2482,0,211.44325175522664,0.7146782661171035,0.6158504701200072,1.7476397862491977
8012,5,2478,0,211.82991526145702,0.7148596887991451,0.6146128388616854,1.7591471895070474
8013,5,2476,0,212.21034385830896,0.7150428051260955,0.6144147291381378,1.7747452097970708
8014,5,2470,0,212.613267294336,0.7149988333911944,0.6142653824783955,1.7920836889545373
8015,5,2465,0,213.03147076585287,0.7140203232093728,0.6137260369272223,1.8007858589264696
8016,5,2469,0,213.4425322138905,0.7140055228708116,0.6133352089667746,1.810929812520394
8017,5,2460,0,213.6636573204086,0.7137931793845114,0.6137850789205584,1.8256959058737146
8018,5,2459,0,213.99315639671045,0.7136142227352361,0.6132269770258312,1.8407634623738398
8019,5,2457,0,214.31445364461013,0.7132022314481132,0.6138851088859651,1.8510308124622794
8020,5,2453,0,214.79865397033058,0.7138588471569596,0.613704403425664,1.8685461339919196
8021,5,2445,0,215.06908449371025,0.7145197716367606,0.6124663251999983,1.8821784495467513
8022,5,2432,0,215.48156751470282,0.7146152984537266,0.611092267170452,1.8929235084284854
8023,5,2414,0,215.8561047029187,0.714594611454577,0.6108141133514691,1.906367990757542
