Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8384,2,2674,1.246267060090108,249.1789974702982,0.6849724416833962,0.7071343950620328,1.9150668233716763
8385,2,2679,1.1794351186166239,249.6789974702982,0.6850576583695236,0.7074194832063558,1.9111418971675482
8386,2,2684,1.111610539342677,250.1789974702982,0.6859274678862615,0.7079141596344578,1.9037266569637443
8387,2,2689,1.0380257341568635,250.6789974702982,0.6848175729006414,0.7089603082794771,1.8983721033196073
8388,2,2688,0.9480806984678823,251.1789974702982,0.6853795092939465,0.7088797772889239,1.8912234693747778
8389,2,2688,0.8729042584300075,251.6789974702982,0.6855054989561835,0.7081973381034207,1.8874029898397318
8390,2,2681,0.8014405117673221,252.1789974702982,0.6846782512315621,0.7087231384644754,1.8868191905988145
8391,2,2672,0.7252140162759222,252.6789974702982,0.6853881713566223,0.7082938137520984,1.8864258442158732
8392,2,2667,0.6565594425605328,253.1789974702982,0.684119322720606,0.7083183183245239,1.880364356055394
8393,2,2665,0.5806657021379873,253.6789974702982,0.6840016822556236,0.7084952933753423,1.881104423222443
8394,2,2658,0.5435771671891223,254.1789974702982,0.683441837260188,0.7080339523081594,1.8852528886916358
8395,2,2650,0.5051079277582373,254.6789974702982,0.6840578049024753,0.7064062945809273,1.8869426523345305
8396,2,2643,0.47539721410744956,255.1789974702982,0.6842865610996821,0.7065000070286112,1.8876393823231385
8397,2,2638,0.43974290620514345,255.6789974702982,0.6842547662673975,0.7066549134452477,1.8871496160398125
8398,2,2644,0.4034099625255756,256.1789974702982,0.6847764853892595,0.7077966142520171,1.8815204645094317
8399,2,2640,0.37195492615675385,256.6789974702982,0.6840369726809041,0.7086027819189492,1.8814102198729696
8400,2,2628,0.3295309064414944,257.1789974702982,0.6842919444057074,0.7087791478163086,1.8857695124721439
8401,2,2634,0.29277633351637156,257.6789974702982,0.6837771182247223,0.7098914265049128,1.8811166355328028
8402,2,2609,0.24889531374756402,258.1789974702982,0.6832752100743601,0.7103839306795845,1.8850729229274614
8403,2,2606,0.21418701568149498,258.6789974702982,0.6826319868577906,0.7101561963042413,1.8812431271047994
8404,2,2606,0.17684484524073205,259.1789974702982,0.6827698396894575,0.7106747396351429,1.8776780924459995
8405,2,2606,0.13941558606316204,259.6789974702982,0.6842323095310786,0.7110439127161113,1.8762801145943306
8406,2,2608,0.10487254800767333,260.1789974702982,0.6849169690171668,0.7119184330216697,1.8707867234630928
8407,2,2595,0.07249673954341994,260.6789974702982,0.6849545496842404,0.7130778752001774,1.8727366338125526
8408,2,2594,0.04331566292566094,261.1789974702982,0.6845131309742201,0.7128782372303473,1.872529805013377
8409,2,2580,0.01584122711393153,261.6789974702982,0.6846831944863669,0.7120788573607508,1.8664618106811697
8410,2,2575,0,262.1789974702982,0.6851488848507092,0.7122388037427849,1.8719711059162467
8411,2,2560,0,262.6789974702982,0.6852588758964564,0.7128558102339951,1.8741015505410055
8412,2,2540,0,263.1789974702982,0.6846638158213669,0.7126691480220169,1.8787364144310994
8413,2,2531,0,263.6789974702982,0.6841804122010433,0.7125624552995542,1.8828775654068448
8414,2,2534,0,264.1789974702982,0.685017617633356,0.7124053864613589,1.8838832457331898
8415,2,2512,0,264.6789974702982,0.6845715288568379,0.7134078773853201,1.8914814295477629
8416,2,2508,0,265.1789974702982,0.6846761092842703,0.712577569447872,1.8923140746340428
8417,2,2500,0,265.6789974702982,0.6855430276682954,0.7122107573308067,1.8979007483806327
8418,2,2490,0,266.1789974702982,0.6865281084783905,0.7127481632629783,1.9008541716043572
8419,2,2488,0.21570043781539083,266.1789974702982,0.6867280971473075,0.7126215515454861,1.886663591658015
8420,2,2491,0.4301471751094299,266.1789974702982,0.6860537980823305,0.7138154064508272,1.8807736873887575
8421,2,2514,0.6347915640179626,266.1789974702982,0.687213590127496,0.7121875267365918,1.8637233462596747
8422,2,2525,0.824832724171391,266.9423408648196,0.6877874184430091,0.7127499247142985,1.851365142651178
8423,2,2532,1.0083162436507216,267.4423408648196,0.6876423161139201,0.7112874458957623,1.8403206940865866
8424,2,2546,1.180649322602452,268.32039929955,0.6879901299612994,0.711117677844762,1.8256920900719475
8425,2,2557,1.3384504264081505,268.82039929955,0.6870863633494344,0.7106920709925248,1.8143226529939935
8426,2,2568,1.4896459858132904,269.32039929955,0.68583194178023,0.711469929787532,1.8027289862465297
8427,2,2576,1.63329945173848,269.82039929955,0.6860026079745536,0.7119288760320511,1.7960534580584262
8428,2,2587,1.76682064134671,270.32039929955,0.6848594260621952,0.7114754614500219,1.7878220261566888
8429,2,2584,1.9039940240724225,270.82039929955,0.6847074544522254,0.7127460637617931,1.7775148251793826
8430,2,2584,2.035516818836219,271.32039929955,0.6849873562413926,0.7127129615639058,1.7729589224186704
8431,2,2607,2.1422525900809686,272.129718422169,0.6834451711206673,0.7125363320715226,1.7565717306375153
8432,2,2603,2.2554564050163224,272.980806507059,0.6842660656365707,0.7121573794357068,1.7517602524421456
8433,2,2614,2.372212462272145,273.480806507059,0.6858550315465185,0.7116402695790989,1.7484834107191969
8434,2,2626,2.4793598242119304,273.980806507059,0.686867897305059,0.7106840977914649,1.7414311272070815
8435,2,2624,2.5842911552199768,274.480806507059,0.6875288523839082,0.7115958297485497,1.7393592241394193
8436,2,2628,2.6835092313777507,274.980806507059,0.6884394757614867,0.7105760292459105,1.7407257271016814
8437,2,2642,2.7691115012495295,275.480806507059,0.6888285953228495,0.710392500208312,1.7388702130081142
8438,2,2639,2.8305152188232503,275.980806507059,0.6882568543296619,0.7096524143066691,1.731761176267975
8439,2,2657,2.882215948147108,276.480806507059,0.6879662395000623,0.7091023556396991,1.7248192229424328
8440,2,2668,2.9336901696328512,276.980806507059,0.689138520681924,0.7076828443292875,1.7212457473087932
8441,2,2684,2.9672764162966274,277.480806507059,0.6901410901333989,0.7076203823074438,1.7133961705534682
8442,2,2701,2.993178231318021,277.980806507059,0.6894435173438598,0.7061233757728085,1.7067009314974264
8443,2,2696,3.0269788171594474,278.480806507059,0.6903957280543549,0.7061126959020279,1.7067925345825852
8444,2,2709,3.0425010263607897,278.980806507059,0.6901968478380598,0.7063948027033318,1.6997149014757873
8445,2,2720,3.0559273151388235,279.480806507059,0.6906482070455935,0.7060635671809647,1.6922937971381213
8446,2,2722,3.0832115687401718,279.980806507059,0.6883673089560758,0.7053291960090553,1.6909944390081075
8447,2,2718,3.131299939569318,280.480806507059,0.6878168455670878,0.7052669398286302,1.6894871089964356
8448,2,2721,3.161551380666414,280.980806507059,0.687363422089146,0.7052312966006393,1.6914861307924698
8449,2,2724,3.184251579475135,281.480806507059,0.6868073206230132,0.7055455392825412,1.6939622371988745
8450,2,2740,3.1888378955534984,281.980806507059,0.6858539397333355,0.7057317318003925,1.6899538826410672
8451,2,2741,3.2154050271819936,282.480806507059,0.6861155324141399,0.7051115454055845,1.6922566884650818
8452,2,2749,3.2280967007444104,282.980806507059,0.6863154547994641,0.7039896973882891,1.6946814778330357
8453,2,2753,3.235261068671518,283.480806507059,0.6861960247364913,0.7045163052192238,1.6954093388463873
8454,2,2758,3.223711938382987,283.980806507059,0.686153737367514,0.7038994085862018,1.6955896189135407
8455,2,2761,3.2133691277808025,284.480806507059,0.6843122163781441,0.7035137070673425,1.6959661569130438
8456,2,2774,3.170268384061374,284.980806507059,0.685803858872869,0.7031173920508021,1.6926369347274992
8457,2,2787,3.1523149541224496,285.480806507059,0.6857032854504339,0.7026456158737724,1.6935737612320105
8458,2,2782,3.139152355976406,285.980806507059,0.6849189843499371,0.701497508872535,1.6975780721562568
8459,2,2790,3.1049480008167976,286.480806507059,0.6855879074684751,0.7013802207417715,1.6975326832905517
8460,2,2786,3.104040073514102,286.980806507059,0.6858567100471946,0.7015267355576924,1.702056942356014
8461,2,2785,3.085633764325424,287.480806507059,0.6850177406901765,0.7018671067426334,1.7056482990735151
8462,2,2791,3.0557204996569123,287.980806507059,0.6860875850464507,0.7028342972335592,1.7062202700370865
8463,2,2784,3.056192341123186,288.480806507059,0.6884196841593283,0.7034974600564884,1.7141418811206695
8464,2,2784,3.05805311752974,288.980806507059,0.6896852161696516,0.7038183304776968,1.722221208058051
8465,2,2788,3.0696628961176042,289.480806507059,0.6900356961756098,0.7036681083109557,1.7280104638054632
8466,2,2795,3.0632330831690355,289.980806507059,0.6889593667840457,0.7041880677641207,1.7299777334825839
8467,2,2802,3.046226831612999,290.480806507059,0.6888904001751572,0.7038450823425781,1.7339075801765875
8468,2,2800,3.0476615559245523,290.980806507059,0.6896613122190354,0.7038240862635393,1.741425786948376
8469,2,2804,3.0408621682745123,291.480806507059,0.689631261778598,0.7037092505317244,1.7512329763769732
8470,2,2815,3.0247655495283463,291.980806507059,0.6892481520862604,0.7043303854601655,1.7572701072805643
8471,2,2812,3.0236160002822166,292.480806507059,0.688350081829585,0.7052563245239772,1.7657697940699235
8472,2,2807,3.010187223017608,292.980806507059,0.689552312460286,0.7057441194150169,1.7769075056568737
8473,2,2805,2.989241341207851,293.480806507059,0.6881381074621651,0.7053513369657253,1.7846242284400389
8474,2,2821,2.969331964426117,293.980806507059,0.6874131004663376,0.703696158069872,1.7884476033163756
8475,2,2823,2.941555020921924,294.480806507059,0.6886697141219269,0.7040361194947548,1.7994826274417992
8476,2,2814,2.911591388309808,294.980806507059,0.6877916620953939,0.704507207276084,1.8046734371787785
8477,2,2822,2.8710990326325603,295.480806507059,0.688319195671294,0.7039717532411817,1.8091784390454722
8478,2,2820,2.8358710245207286,295.980806507059,0.6883724363865494,0.7032055486408637,1.8153134937944853
8479,2,2825,2.8058415902903846,296.480806507059,0.6886639391172145,0.703576136283436,1.8233068180042777
8480,2,2817,2.7761832233440265,296.980806507059,0.6873103604592049,0.7035329280578941,1.8326097920546214
8481,2,2821,2.7165570597437707,297.480806507059,0.6879305580029864,0.7039855389754414,1.833585906069088
8482,2,2822,2.6549946705118197,298.3029893195023,0.6876463126041897,0.7044321837462038,1.8352259642046134
8483,2,2820,2.617680850378596,298.8029893195023,0.6869120813791207,0.7037581171796436,1.8406442771024731
8484,2,2808,2.561203928955046,299.3029893195023,0.6866166709263458,0.7046591632932429,1.8456191677477085
8485,2,2813,2.508831976023931,299.8029893195023,0.6860324686894744,0.7048235433057715,1.851904677150885
8486,2,2805,2.4440192422825002,300.3029893195023,0.685723184796984,0.7054700272149108,1.8565809127216146
8487,2,2794,2.382643234979035,300.8029893195023,0.6847427566420894,0.7057627247318596,1.8597790153344107
8488,2,2783,2.333672680772227,301.3029893195023,0.6842769392488566,0.7055974128300806,1.8632717996238768
8489,2,2783,2.26230356472134,301.8029893195023,0.6849400123231137,0.7046474963219524,1.8636916720442616
8490,2,2776,2.222341314450106,302.3029893195023,0.6852696003318925,0.7045666128896868,1.8695996771401342
8491,2,2771,2.155390631975984,302.8029893195023,0.6844716297382143,0.7049347619328115,1.868803189359646
8492,2,2767,2.1109093026124475,303.3029893195023,0.6853639776910287,0.7045358225770029,1.870884182822321
8493,2,2769,2.0701409296823066,303.8029893195023,0.6852447843477969,0.7043996541727171,1.8761927348905694
8494,2,2763,2.0416305943346513,304.3029893195023,0.6847864594429466,0.7037323748813558,1.8796813463247153
8495,2,2755,1.99117437445118,304.8029893195023,0.6841991278131596,0.7054331365764905,1.8842616494417341
8496,2,2749,1.9595008227637156,305.3029893195023,0.6830599814667965,0.7055738607564355,1.8917134148111492
8497,2,2746,1.9252127367194838,305.8029893195023,0.6842252046007959,0.7062592746655494,1.8970820776708923
8498,2,2741,1.9023426672659505,306.3029893195023,0.6836185142915793,0.7069087360882005,1.9048656257279495
8499,2,2745,1.8625233789609932,306.8029893195023,0.683406293879147,0.7069861743751475,1.9076665082092632
8500,2,2735,1.8487076458728868,307.3029893195023,0.6839013399880747,0.706536028524526,1.9102418150607898
8501,2,2727,1.8252979679600383,307.8029893195023,0.6841288521801265,0.7069940208391017,1.9174409788454312
8502,2,2719,1.7855978432031372,308.3029893195023,0.6847078147085867,0.7078560354168412,1.922817860375464
8503,2,2724,1.7404971643871456,308.8029893195023,0.6846889591034836,0.7083646201859977,1.9330600766428916
8504,2,2718,1.7007499306992222,309.3029893195023,0.6839361435448348,0.7096129811462377,1.938348989602581
8505,2,2705,1.6622252517296743,309.8029893195023,0.6846981222719459,0.7105394423094415,1.9516931030023654
8506,2,2696,1.6363367303823309,310.3029893195023,0.6835227605912273,0.7103542255198855,1.9567107227694043
8507,2,2691,1.5806445660669768,310.8029893195023,0.6841832107932736,0.7105161354678187,1.9579480899443797
8508,2,2683,1.537153338976489,311.3029893195023,0.6849430513799765,0.7112173178127917,1.9604940343840147
8509,2,2677,1.4968481775589166,311.8029893195023,0.6839449552153876,0.7104696308676266,1.9605163002149764
8510,2,2673,1.443260893573827,312.3029893195023,0.683839939337316,0.7102191325748071,1.9688352919842
8511,2,2679,1.3917427842188266,312.8029893195023,0.6836854078888376,0.710361535824567,1.9717895199668058
8512,2,2675,1.3369420317120444,313.3029893195023,0.6835465773564544,0.7101751020066296,1.9723098111930508
8513,2,2670,1.2904170186320199,313.8029893195023,0.6842604479017635,0.7091302280596186,1.972556219021393
8514,2,2674,1.2467485272041954,314.3029893195023,0.6841420291117002,0.7087664270264065,1.9725698765104327
8515,2,2664,1.206569621673423,314.8029893195023,0.683413052073889,0.7080689151447914,1.9774143259693922
8516,2,2651,1.166235756552853,315.3029893195023,0.684246405673682,0.7087208775949106,1.9810239078226084
8517,2,2658,1.1075458957961282,315.8029893195023,0.6827908549772987,0.7078474814173559,1.9793833987811793
8518,2,2668,1.0548090492233109,316.3029893195023,0.6826323664503808,0.7069468451136706,1.9707729657201465
8519,2,2661,0.9833266380909471,316.8029893195023,0.6828564783780389,0.7076034329411918,1.9705695839631232
8520,2,2663,0.924584980502303,317.3029893195023,0.6823173197981359,0.7067740983515979,1.9681067047664336
8521,2,2649,0.8532362341724349,317.8029893195023,0.6838636131562379,0.7083517087428709,1.9701138672499345
8522,2,2635,0.7816527429102771,318.3029893195023,0.6836040206575424,0.7080821241592923,1.9707863218541959
8523,2,2631,0.715356321448936,318.8029893195023,0.6846076138789794,0.7069156139219219,1.9696701720686125
8524,2,2629,0.6496381514983255,319.3029893195023,0.6845095975720107,0.7060016788354664,1.9667953699804048
8525,2,2626,0.5859215688007917,319.8029893195023,0.6855982259293598,0.7065437722937233,1.9654691502633372
8526,2,2623,0.5198171018277474,320.3029893195023,0.6854763478394361,0.706486503109605,1.964668845482318
8527,2,2593,0.4607034559270395,320.8029893195023,0.684821138286501,0.7066382147914918,1.9691153941048407
8528,2,2588,0.39858124576904885,321.3029893195023,0.6853729971036104,0.7057507119152259,1.9682240076534987
8529,2,2562,0.3392933546298054,321.8029893195023,0.6852158698956528,0.7052098387517092,1.96970515264996
8530,2,2548,0.287872363778117,322.3029893195023,0.6862037000777131,0.7051969637517324,1.9714564416491107
8531,2,2541,0.24093146569735094,322.8029893195023,0.6860149095126857,0.7061151141372357,1.968421784788918
8532,2,2537,0.1974203461517093,323.3029893195023,0.6858470700303743,0.7058517211540432,1.9669897725653183
8533,2,2540,0.1664135319227233,323.8029893195023,0.686966189786717,0.7059532629921784,1.964009207611732
8534,2,2534,0.13750411666697962,324.3029893195023,0.6865718534971733,0.7053955559189482,1.9621896444338092
8535,2,2529,0.10798396051381756,324.8029893195023,0.6860077486888949,0.7049409455436828,1.9615534793794407
8536,2,2527,0.08088172053830073,325.3029893195023,0.6854962815617549,0.7056560385913422,1.9588142244743108
8537,2,2517,0.05626100095038287,325.8029893195023,0.686504556610098,0.7060312546210248,1.9604805509351504
8538,2,2498,0.033937967272527236,326.3029893195023,0.6853093356285223,0.7056342691304416,1.965462399216411
8539,2,2509,0.17982981222430916,326.3029893195023,0.6853858174836573,0.7048833737219299,1.9443564696349451
8540,2,2518,0.3149802360654775,326.763573115345,0.6845270689458114,0.705410608165073,1.9227568638341004
8541,2,2528,0.4410849002789491,327.263573115345,0.6851347971729962,0.7056176916087229,1.9061458644273113
8542,2,2549,0.5586567675655348,327.763573115345,0.6853937317910747,0.7058889560152805,1.8787717868501081
8543,2,2551,0.6696099356764198,328.263573115345,0.6852904554235144,0.7068945934113724,1.8598665082931778
8544,2,2561,0.7757119932404146,328.763573115345,0.6842250702257213,0.7069044270683633,1.8462251124924391
8545,2,2566,0.8658231617043712,329.263573115345,0.6838591648261872,0.707214203932244,1.8282445773993712
8546,2,2591,0.9541376053768541,329.763573115345,0.6842959215602429,0.7065102895240147,1.8086780641630404
8547,2,2587,1.0411049202253178,330.263573115345,0.683088537186461,0.7062335130031604,1.8012729768511
8548,2,2594,1.1229280706525167,330.763573115345,0.6831724604288627,0.7068659109770384,1.7868837752549975
8549,2,2604,1.1994277585925208,331.263573115345,0.6840152890220449,0.7068092634197811,1.7739759771104546
8550,2,2609,1.2664712794050366,332.0725687831583,0.6847342195458533,0.7076988529333895,1.7612761848715557
8551,2,2623,1.3249667361459054,332.5725687831583,0.6841788042768195,0.7072370387889668,1.7501080491409162
8552,2,2639,1.3887961849219033,333.0725687831583,0.6833430542397914,0.7079326889138837,1.7420062932091007
8553,2,2650,1.4543238079192327,333.5725687831583,0.683046341896757,0.7085362546432941,1.735315469380147
8554,2,2651,1.5185935197293152,334.0725687831583,0.6834444053896014,0.7096178022465323,1.731971267963462
8555,2,2659,1.5652375060985904,334.5725687831583,0.6820309339062594,0.711623536933101,1.7230907376560385
8556,2,2667,1.6148436138975824,335.0725687831583,0.6819958345025896,0.7124530807862551,1.7229966434506496
8557,2,2682,1.6620295193005146,335.5725687831583,0.6820535119930531,0.7120166666084877,1.7183477367255373
8558,2,2694,1.701935234006734,336.0725687831583,0.6822916269557704,0.711477654323899,1.7172803768091673
8559,2,2697,1.7410067763901091,336.5725687831583,0.6810720525747449,0.7127083070618971,1.715375309124849
8560,2,2712,1.774257489193538,337.0725687831583,0.6807952469076441,0.7118552112839981,1.714254816412784
8561,2,2721,1.7955619352833672,337.5725687831583,0.6800113643652812,0.7122272534261427,1.7104151808392618
8562,2,2730,1.819627272578424,338.0725687831583,0.6794070035037745,0.7125921064141997,1.7103537078774553
8563,2,2735,1.8499313362920404,338.5725687831583,0.67938743612017,0.7117736633760987,1.7169935778437635
8564,2,2732,1.8858747185712812,339.0725687831583,0.6786292807391807,0.7131505150171871,1.7214783120329735
8565,2,2743,1.9117809974959552,339.5725687831583,0.6790708537204275,0.7138142606396696,1.72720915035511
8566,2,2752,1.9231381476562346,340.0725687831583,0.6797336324132458,0.7124800410310119,1.730477510596839
8567,2,2738,1.9291372753807168,340.5725687831583,0.6795329747797136,0.7135109771993726,1.7305520909532939
8568,2,2756,1.9311937019255014,281.8650903729484,0.6806191471660354,0.7141400911178784,1.7359758649627544
8569,2,2762,1.9327420289929746,282.3650903729484,0.6801053846206815,0.7150715324342556,1.7392241580212948
8570,2,2768,1.932275187779795,282.8650903729484,0.6790247250295578,0.71473787401842,1.7436154249353266
8571,2,2781,1.924481364756677,283.3650903729484,0.6783384432802859,0.7145303688208458,1.7470348060165313
8572,2,2783,1.909259848168784,283.8650903729484,0.6786093094473622,0.7141295077262357,1.74803320625403
8573,2,2787,1.8956660358786261,284.3650903729484,0.6776023028173284,0.712965557159313,1.7498241750181345
8574,2,2792,1.8750964971520283,284.8650903729484,0.6773560569687425,0.7129776841074589,1.7516996250408703
8575,2,2794,1.8529391412398701,285.3650903729484,0.6769914963324866,0.7130188824811647,1.7551010460970535
8576,2,2809,1.8352377719420385,285.8650903729484,0.6776905459577048,0.7136518692419854,1.7585194563050663
8577,2,2808,1.8190630241729062,286.3650903729484,0.6779946322631403,0.7144267429583588,1.7617711672998406
8578,2,2801,1.8221642901319406,286.8650903729484,0.6772480190088541,0.7141312228582053,1.765428861085646
8579,2,2784,1.8281248740570257,287.3650903729484,0.6775923154891141,0.7144738052912195,1.7739262360410628
8580,2,2787,1.8295236536472714,287.8650903729484,0.6770925011468447,0.7147196315631011,1.7795877757803449
8581,2,2794,1.8353358596183775,288.3650903729484,0.6774152302209413,0.7143264038013255,1.7882352455735089
8582,2,2794,1.839790329189535,288.8650903729484,0.6768630759987799,0.714260065898364,1.7964892581157716
8583,2,2784,1.8381514059095108,289.60267155031926,0.6780290858433826,0.7138413116589477,1.8084976593459041
8584,2,2781,1.8419314746155226,290.10267155031926,0.6777846864158508,0.7140500837578172,1.8161443313953742
8585,2,2780,1.8373723145725795,290.60267155031926,0.6772941655332849,0.7138705228556803,1.8237038252256847
8586,2,2791,1.823619635261709,291.10267155031926,0.6769023175487885,0.7134954832304005,1.8319955636440115
8587,2,2783,1.8060199363513703,291.60267155031926,0.677017122059175,0.7135311340869827,1.841438951926595
8588,2,2777,1.7765435337222626,292.10267155031926,0.6762575407476495,0.7140158651333834,1.8464374177218874
8589,2,2773,1.7607388063315508,292.60267155031926,0.676306967369671,0.7140334922322393,1.8577512789737274
8590,2,2779,1.7452677720579644,293.10267155031926,0.6764495214901252,0.7135066913378025,1.8643769444210703
8591,2,2778,1.7205783933526808,293.60267155031926,0.6769560790410579,0.7131392890705309,1.8700998085225622
8592,2,2784,1.681506678464022,294.10267155031926,0.6773793615582959,0.7146826051853119,1.8730721290543184
8593,2,2788,1.6479464570804148,294.60267155031926,0.6786178834770837,0.7150683684304318,1.8812150749038064
8594,2,2798,1.6103460029630767,295.10267155031926,0.6789473417127998,0.71543018116021,1.8846527972781013
8595,2,2805,1.5759560727897695,295.60267155031926,0.6801339409969538,0.7149448041145813,1.8873898506434077
8596,2,2815,1.5419766387728484,296.10267155031926,0.6795940692267728,0.7153970570747986,1.892134274222657
8597,2,2812,1.500130022603082,296.60267155031926,0.6784434124434756,0.7151179805043262,1.8945065082076062
8598,2,2818,1.4577336413497224,297.10267155031926,0.6794158966610262,0.715368590706549,1.8935438943834042
8599,2,2802,1.415678853417734,297.60267155031926,0.6798460307505179,0.7137036462906796,1.902915474362772
8600,2,2812,1.3624498044914595,298.10267155031926,0.6795933039878324,0.713796231559057,1.9073090301302134
8601,2,2809,1.3067089148450175,298.60267155031926,0.678695242977297,0.7144533190831264,1.9095093748359138
8602,2,2816,1.2703740431804365,299.10267155031926,0.6787719317063223,0.7144715857778495,1.9145390211308944
8603,2,2820,1.2143306853850406,299.60267155031926,0.680122002626675,0.7148968857090903,1.9157744633525648
8604,2,2824,1.1621106580471885,300.10267155031926,0.6811879955445214,0.7148652908206512,1.9205677714425644
8605,2,2828,1.124272457364159,300.60267155031926,0.6807067051565041,0.7155622165165786,1.9204652406788723
8606,2,2823,1.0912413951999347,301.10267155031926,0.6796186078666968,0.7157217434208558,1.9255615094522252
8607,2,2810,1.056995771828153,301.60267155031926,0.6787978439567756,0.7154459906142829,1.9393737183172262
8608,2,2799,1.0103706767385963,302.10267155031926,0.6785395734926715,0.7155675838798738,1.943000291012217
8609,2,2807,0.9833160751603367,302.60267155031926,0.6789529882078092,0.7144797658230296,1.942575323353569
8610,2,2806,0.9611920038594889,303.10267155031926,0.6777582407965033,0.7142878496297161,1.9423181687441404
8611,2,2811,0.9383832806708752,303.60267155031926,0.6774918337070812,0.7136295894805006,1.9426218276387146
8612,2,2805,0.9172383278317431,304.10267155031926,0.6761109526754965,0.7140390154955158,1.9527957658312713
8613,2,2796,0.8923922377580131,304.60267155031926,0.6762816663452933,0.7143537858101661,1.9572400426919219
8614,2,2792,0.8766789235499985,305.10267155031926,0.6753390728967283,0.7142550071007532,1.9619842814061859
8615,2,2787,0.8568510370864415,305.60267155031926,0.6752814526678408,0.7148321130821134,1.9709059942949199
8616,2,2764,0.8469340098804883,306.10267155031926,0.6764169306200752,0.7145978349691149,1.9793081429172734
8617,2,2749,0.818128506051196,306.60267155031926,0.6772151501970238,0.7142567355630821,1.985343761948171
8618,2,2737,0.7992128848121579,307.10267155031926,0.6765534067250549,0.7156561438334421,1.9907695053606935
8619,2,2744,0.7777123608444851,307.60267155031926,0.6765278298340882,0.7159374617214935,1.9937372888653468
8620,2,2740,0.7524450984248146,308.10267155031926,0.6755131714140502,0.7155399698287308,1.9990657489537988
8621,2,2738,0.7144943737882845,308.60267155031926,0.6767826010584486,0.7166514463474217,2.0040875009734815
8622,2,2741,0.6903352515716401,309.10267155031926,0.6774032560197336,0.7160046562395427,2.0028673474788814
8623,2,2733,0.6478985356218356,309.60267155031926,0.6777880112103576,0.7167334353689697,2.0048200244645127
8624,2,2734,0.6152824381733905,310.10267155031926,0.6776131669353085,0.7163430729811346,2.0096459417535915
8625,2,2725,0.5858862817426647,310.60267155031926,0.6766281328969559,0.7159032689877411,2.0127245282809487
8626,2,2713,0.5560605408193571,311.10267155031926,0.6778287713031588,0.7166434051626782,2.017224611523587
8627,2,2699,0.5289379360939181,311.60267155031926,0.6786401077324676,0.7170253386233565,2.018881273778562
8628,2,2686,0.49588775718743827,312.10267155031926,0.6783192786494877,0.7165007645664425,2.019403588051976
8629,2,2689,0.45982028296334704,312.60267155031926,0.6777935619384234,0.7161876504221079,2.0243214011459387
8630,2,2683,0.42190622382799836,313.10267155031926,0.6754024887371356,0.7161570898895719,2.0252193969626706
8631,2,2673,0.38251557751559917,313.60267155031926,0.6759925771263506,0.7171030840118491,2.029284564223035
8632,2,2661,0.34050270938750393,314.10267155031926,0.6763781605474481,0.7177237383498187,2.025219909858179
8633,2,2657,0.29678736784452764,314.60267155031926,0.6751631572752377,0.7174357899948817,2.022127501406683
8634,2,2638,0.24925767778012803,315.10267155031926,0.6754220457037622,0.71791526602841,2.0276193439777113
8635,2,2626,0.20337604125258482,315.60267155031926,0.6760311159425287,0.7183947601698033,2.0292400549355794
8636,2,2616,0.16377772912229305,316.10267155031926,0.6765591968671586,0.7172100428581241,2.0256054284022715
8637,2,2602,0.128805938053107,316.60267155031926,0.6756016178270938,0.7159259749619882,2.0320336791938867
8638,2,2584,0.09934258387648624,317.10267155031926,0.6767121944050234,0.7151628735794151,2.0364713099343845
8639,2,2560,0.07000621359491577,306.853259902818,0.677616572887216,0.7154624289786595,2.0478823105407247
8640,2,2558,0.04386680665916687,307.353259902818,0.6779244821467111,0.7158941416279516,2.0432420948856502
8641,2,2556,0.02259240830615342,307.853259902818,0.6794797928131904,0.7151757063043102,2.0445681981569885
8642,2,2546,0.007297253290474094,308.353259902818,0.6794270477970652,0.7143967185675884,2.042265271468502
8643,2,2531,0,308.853259902818,0.6804980021946565,0.7153394064356264,2.040323160991427
8644,2,2523,0,309.353259902818,0.6797252821063744,0.7161972215531367,2.042733623938166
8645,2,2505,0,309.853259902818,0.68002552486944,0.7162900278067238,2.0440750598078634
8646,2,2496,0,310.353259902818,0.6813658346823798,0.7164431953713093,2.042885302329522
8647,2,2512,0.09187569045768243,310.853259902818,0.6808406767822177,0.7164953607476185,2.0171890009223326
8648,2,2523,0.16754086012158215,311.353259902818,0.6802168915664846,0.7171689658300368,1.9935074348935202
8649,2,2534,0.23604532440152265,311.853259902818,0.6809361368535921,0.7169649848882894,1.9774340641667842
8650,2,2527,0.29326093934777686,312.353259902818,0.6792041994795023,0.7161190100626207,1.9588212444951816
8651,2,2541,0.3488354747067026,312.853259902818,0.6790806340137392,0.7172328104375781,1.935423888639739
8652,2,2546,0.40003007050496087,313.353259902818,0.6791040488677103,0.7166849285155601,1.917515316290829
8653,2,2565,0.4468229647919918,313.853259902818,0.6793744234479346,0.7156873992930606,1.8885517367203368
8654,2,2571,0.48954921151770514,314.353259902818,0.679910258007125,0.7167273761665347,1.8684525687678515
8655,2,2590,0.5329016981065682,314.853259902818,0.6808325782520546,0.7179374955982488,1.8405734464377888
8656,2,2580,0.5687510580691562,315.353259902818,0.6811264893806153,0.7180315284095304,1.8268380026454047
8657,2,2609,0.5981938836297471,315.853259902818,0.6811597318515696,0.7175639091434481,1.8011006302144554
