Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9092,3,2587,0.014117545878026804,236.53801952710955,0.6110670940684056,0.598066103396488,1.8488636609709264
9093,3,2591,0.011960745631453426,237.03801952710955,0.6103296789014454,0.5977041218500553,1.8300968204727288
9094,3,2595,0.011535070313178209,237.53801952710955,0.610550411650722,0.5984717449683469,1.825551955731039
9095,3,2603,0.009930306459194101,238.03801952710955,0.6112974764105727,0.5987523051559404,1.820500547984367
9096,3,2596,0.008944156310974753,238.53801952710955,0.6129070564214547,0.5973277026739346,1.8173423009680514
9097,3,2605,0.006780115583627015,239.03801952710955,0.6132138762049917,0.5972572615314892,1.8036378495012133
9098,3,2615,0.005940146952555851,239.53801952710955,0.6138756264482752,0.5950875926641458,1.7954980930546933
9099,3,2621,0.005320631917150612,240.03801952710955,0.6136270242729399,0.5929642966714233,1.7861315159837798
9100,3,2614,0.00436477566647724,240.53801952710955,0.6135646113042844,0.5922052967301247,1.7825219400668644
9101,3,2607,0.0036829604307934225,241.03801952710955,0.6126270478670199,0.5932976575636753,1.7782154717403211
9102,3,2603,0.0031609880456725113,241.53801952710955,0.6123257319770206,0.5936540149582735,1.7686453493527645
9103,3,2593,0.0024773750993609886,242.03801952710955,0.6122791961621193,0.5944740369442894,1.762149956615874
9104,3,2586,0.001984647733937254,242.53801952710955,0.611957819125949,0.594018837361402,1.7580300289891564
9105,3,2580,0.0020030633764380515,243.03801952710955,0.6112407930907592,0.5937150677173041,1.7536395487872904
9106,3,2565,0.0015657020703456984,243.53801952710955,0.6110314255727319,0.5929164502935466,1.7521278232866537
9107,3,2551,0.0011148750062161276,244.03801952710955,0.6112869397225134,0.5930694604021416,1.7531821462855584
9108,3,2547,0.0010976550218202172,244.53801952710955,0.6108908726202059,0.5936805900979957,1.748953480146044
9109,3,2533,0.0010830771691516736,245.03801952710955,0.6100406266649463,0.5941024848425793,1.7456508899140675
9110,3,2525,0.0006573018625859813,245.53801952710955,0.6106315223314341,0.5937038639621588,1.7397771779539655
9111,3,2526,0.0005465359393451909,246.03801952710955,0.6099814746433938,0.5931667221340128,1.7385918652356298
9112,3,2516,0.0002593341325648187,246.53801952710955,0.6098986026031575,0.593806408596104,1.7382436322442485
9113,3,2514,0.00033659628840966224,247.03801952710955,0.610238740231715,0.5938016792563547,1.7325912016578007
9114,3,2507,0.00015878795757243258,247.53801952710955,0.6099160453123061,0.5933857405444973,1.7267567009906195
9115,3,2500,0.00008790644638098737,248.03801952710955,0.6095744266079249,0.592577403928554,1.7200748687069036
9116,3,2490,0.00013950220610319862,248.53801952710955,0.6087742166377585,0.5936932904761923,1.720346561089236
9117,3,2484,0.0016038556872495424,248.89039300622568,0.6104046168380912,0.5921356654249025,1.7298157282181748
9118,3,2496,0.0019622663297946094,249.23820613890115,0.6090716979420265,0.5927898891197012,1.7317703501441315
9119,3,2503,0.0012751025696631283,249.57910307571757,0.6113525867627939,0.5926772724885848,1.7383202723674887
9120,3,2499,0.0011969537111451278,249.92479958074026,0.6100462428231775,0.5927477922823505,1.73845423080059
9121,3,2494,0.00106867920170383,250.1927278821501,0.6090676226227032,0.5917813705777489,1.751234001524287
9122,3,2495,0.0007890684210598025,250.5123151608452,0.6082667105411941,0.5916902633454696,1.7551379981863053
9123,3,2491,0.0006123921067887261,250.78497452194412,0.6096449310448742,0.5916316814443171,1.7598645019052643
9124,3,2500,0.000533329615562106,251.12262422212373,0.6103312845104388,0.5914584901835426,1.7655160531968905
9125,3,2492,0.00044827079723997035,251.62262422212373,0.6099305891912047,0.5907324383209444,1.7770919868660275
9126,3,2486,0.0002736906984380079,251.9789938703693,0.6105394655626277,0.5894296918258667,1.7887307887343837
9127,3,2474,0.0001979296227866959,252.22741031635059,0.610605507667254,0.5892196320859252,1.8005709781039894
9128,3,2471,0.00013593710727814943,252.72388100202528,0.611270443791565,0.5895201941262901,1.8123850926744731
9129,3,2462,0.0000916078861539116,253.2118127983309,0.6112707366193708,0.5887134555826922,1.8226149961098936
9130,3,2470,0.0001226303482122997,253.56644398392947,0.6107561766918683,0.5901239673235116,1.828654483483469
9131,3,2457,0.00006985368119459934,253.95184738590504,0.6113646584289585,0.5888487499079553,1.8462850999186646
9132,3,2456,0.00005816656880896942,254.234843603617,0.6126947607874133,0.587590495167665,1.8556897321773789
9133,3,2460,0.00003900666531348086,254.59366636704775,0.6144208696670347,0.5872299267955997,1.8626607582920094
9134,3,2455,0.000009533373051843577,254.97584255879326,0.615044051131583,0.5873327054105401,1.874112653231892
9135,3,2465,0.0000024696469476374683,255.3598971060563,0.6146012230909181,0.5869173353591955,1.8770944905695939
9136,3,2469,0,255.76889604099003,0.6143685297976731,0.587102750003163,1.8863910736050415
9137,3,2464,0,256.21922758016075,0.6163188807674,0.5865874879061147,1.895241742582139
9138,3,2471,0,256.6191363112027,0.6156914729636371,0.5866487792285126,1.9011165961638798
9139,3,2468,0,208.95514034557397,0.6170045442678784,0.586464882001034,1.9120285719046286
9140,3,2473,0,209.35226071641733,0.6166864007961613,0.5871157140331583,1.9228676431215652
9141,3,2474,0,209.76234001152918,0.6163449853628616,0.5870780033673265,1.9335409280883535
9142,3,2459,0,210.17136379867935,0.617274995416926,0.588165151374078,1.9498600032849762
9143,3,2461,0,210.47337850042595,0.6177346541840306,0.5889915517226293,1.9532753361748145
9144,3,2461,0,210.84992573357692,0.6174875351717879,0.588015825227758,1.9638579364790831
9145,3,2457,0,211.21271642857886,0.6175414680024734,0.5881666996798401,1.9829471692142315
9146,3,2447,0,211.3818736477407,0.6159095921715968,0.5893769089280282,1.9960815329469264
9147,3,2439,0,211.76707483540096,0.6153342467154173,0.5886971899934323,2.004354020123027
9148,3,2434,0,212.1746410923632,0.6152048155560736,0.5895340464388635,2.018142321808944
9149,3,2434,0,212.3672359557654,0.6137797816877689,0.5910543695104182,2.033680222879377
9150,3,2442,0,212.6619971058428,0.614083558301525,0.5912998965869836,2.036053663763968
9151,3,2446,0,213.15690835284406,0.6134186755914425,0.5909208447481764,2.0437983436505527
9152,3,2447,0,213.45835274870092,0.6128040729774037,0.5908647969231816,2.058041546608796
9153,3,2447,0,213.86060653751622,0.6130113651885489,0.591915938855699,2.0726732743288934
9154,3,2440,0,214.25343712814978,0.6122358250351178,0.5915099304212577,2.0869154408494577
9155,3,2441,0,214.6322657390217,0.6124346078706745,0.5916363966990407,2.1015121250974387
9156,3,2434,0,215.01530339679633,0.6117862571613141,0.5929221852839697,2.108548561728032
9157,3,2437,0,215.44917047998854,0.6125727440236728,0.5940714925971827,2.1169597249887917
9158,3,2436,0,215.8900283005382,0.6115252369765913,0.5938142611276768,2.125892236849034
9159,3,2429,0,216.3069629472479,0.61160499855438,0.5947448176817148,2.1339939924330467
9160,3,2423,0,216.6846244962625,0.6108114127142145,0.5941352096371869,2.1490389940433126
9161,3,2417,0,217.124072613414,0.6104808019005473,0.5941559099233372,2.1546394908870834
9162,3,2407,0,217.5675104242825,0.6104314713524367,0.5947312002771099,2.1652792027375987
9163,3,2413,0,218.00386519811994,0.6123171226762015,0.5945721959807936,2.171518621748726
9164,3,2414,0,218.3677304370482,0.6117836009131619,0.594679126428891,2.1735426577370607
9165,3,2412,0,218.81109908257116,0.6110467288054645,0.5937927666184245,2.1731116161198587
9166,3,2405,0,219.2193827717456,0.6099270850888007,0.5928434950632372,2.182022159693932
9167,3,2397,0,219.6669481864372,0.6098974506218243,0.5934284000635346,2.1891116504090453
9168,3,2399,0,220.08166832121404,0.6098616867732057,0.5939808303075954,2.198096503797503
9169,3,2384,0,220.45638772920034,0.6102979502320389,0.5929151325283676,2.20638917849467
9170,3,2384,0,220.7142458026737,0.6101131893731475,0.5930648914189145,2.2125571184246393
9171,3,2370,0,221.15775257222325,0.6088516052869866,0.5935518538288592,2.220812247364689
9172,3,2357,0,221.60336678289573,0.609057450085526,0.5931303794777615,2.2265536529034535
9173,3,2356,0,222.04608466558187,0.6093434597951356,0.592616358707601,2.2258754010584654
9174,3,2346,0,222.04608466558187,0.6095888230870102,0.5934233326327795,2.223894137695489
9175,3,2345,0,222.5039334955245,0.6097610682466486,0.594408601043975,2.2183027215766806
9176,3,2336,0,222.8798309243588,0.6090064279752894,0.5951657707442161,2.229636958246636
9177,3,2327,0,223.31425667910355,0.6100744935458001,0.5964092840200103,2.234448844190744
9178,3,2316,0,223.61939811484802,0.609511922587417,0.5982807993854284,2.2381067072045404
9179,3,2297,0,224.09034527960804,0.6098099467139222,0.5990638387307797,2.2479527043742307
9180,3,2296,0,224.49838729115655,0.609939619917783,0.59903198471299,2.2496397868322946
9181,3,2289,0,224.49838729115655,0.6094429811921953,0.6004490699111807,2.251865902670768
9182,3,2282,0,224.88638003150888,0.6092395265163896,0.6011518299319811,2.2522309038130133
9183,3,2267,0,225.28268353867736,0.6081994839128547,0.6022822803511046,2.26420733497496
9184,3,2253,0,225.76266678083627,0.6083560719318021,0.6024040580833602,2.2697773140164244
9185,3,2243,0,225.76266678083627,0.6093908576959971,0.601990243701941,2.2720022690871104
9186,3,2235,0,226.20671605216685,0.6083967255714033,0.6025832634536407,2.276873440438278
9187,3,2225,0,226.50474297088837,0.6090429496760673,0.6028503556786791,2.279228237662276
9188,3,2222,0,226.93083254558513,0.6078117675146696,0.6011776434846651,2.277095765474388
9189,3,2212,0,227.38598341620315,0.6094408862797819,0.6026019158109986,2.2768872855901745
9190,3,2205,0,227.86788482147273,0.6112324425777147,0.6040310732761385,2.273650604791982
9191,3,2201,0,228.35073042199954,0.6129683449521254,0.6038617868292845,2.269448268028456
9192,3,2203,0,228.8077210161074,0.6121159399202426,0.6051945616835345,2.2646398518436617
9193,3,2192,0,229.29157772474312,0.6112989482620604,0.6047679878726337,2.26456908985798
9194,3,2188,0,229.7031554178708,0.6102632604796318,0.60414998896812,2.2644302274919097
9195,3,2189,0,230.18047149828362,0.6096167798414939,0.6049401274849062,2.258072512531006
9196,3,2181,0,230.60006100621703,0.6111086833267535,0.6047164039816405,2.257689009416277
9197,3,2168,0,231.03046450006468,0.6109177506526292,0.6049228215101904,2.2672235671601353
9198,3,2150,0,231.03046450006468,0.6109281379464968,0.6041208139965414,2.2652825644328267
9199,3,2139,0,231.4836969620162,0.611744126545252,0.6031238597069274,2.2633468775520496
9200,3,2133,0,231.4836969620162,0.6128148032761745,0.6021240717237347,2.275301367016311
9201,3,2121,0,231.4836969620162,0.6136283619573263,0.6019535787211455,2.2754286836894617
9202,3,2115,0,231.92611052996122,0.6123007422151882,0.601345610366261,2.2731694549456964
9203,3,2099,0,231.92611052996122,0.6126755732218027,0.6016576711868874,2.279952879298073
9204,3,2094,0,232.28559056990287,0.6098016688278048,0.6015642186935038,2.2832948373734787
9205,3,2066,0,232.28559056990287,0.6082208570717561,0.6021676787656897,2.2997890228003053
9206,3,2051,0,232.71597438539476,0.6075042851204882,0.6041193969414355,2.301568107230625
9207,3,2044,0,233.0878357415153,0.6085382240213032,0.6040801331407742,2.2967737815638603
9208,3,2039,0,233.5374087725382,0.6086926372841366,0.6027499962325171,2.2936929483399724
9209,3,2037,0,233.95350120130192,0.6080891545420489,0.6026042682477059,2.287787710777233
9210,3,2026,0,234.30106004995667,0.6094737119951382,0.6001515185780555,2.286822751969759
9211,3,2019,0,234.7310861384226,0.6115803410262893,0.600137370932828,2.2838723788089004
9212,3,2002,0,234.92329210173884,0.6121156183817212,0.6003492819171569,2.289588520725044
9213,3,1999,0,235.31803990219495,0.6119630627824192,0.6000602357159378,2.285954498315328
9214,3,1994,0,235.31803990219495,0.6109594659605718,0.5989882109210033,2.2885955341279196
9215,3,1984,0,235.74184617241772,0.6088668170054676,0.5967007736088755,2.2880452349939717
9216,3,1964,0,236.23993334663004,0.6088824246418141,0.5949328193848221,2.2909389263639897
9217,3,1964,0,236.68879796575328,0.6069683585482711,0.5950588521808268,2.28957267095167
9218,3,1955,0,237.14630465135733,0.6069005609550757,0.59455408098706,2.297635239990661
9219,3,1942,0,237.57324474895927,0.6061275903872507,0.594853520597252,2.316161787056577
9220,3,1930,0,238.07058059886424,0.6073649449533709,0.5941595617726643,2.3097798133975935
9221,3,1922,0,238.41286661029554,0.6081335301730898,0.5930568927564281,2.306074941241676
9222,3,1918,0,238.80430057939463,0.608619494034036,0.5935332449990091,2.2945582221272955
9223,3,1912,0,238.80430057939463,0.6086805503475644,0.5953769597734025,2.295540788269756
9224,3,1903,0,239.2979762866723,0.6084352425779148,0.5953186677510124,2.2927621746924998
9225,3,1895,0,239.59554142172735,0.6086547591209934,0.5946028758297873,2.2820114456854808
9226,3,1886,0,240.02062971797187,0.6073665958312376,0.5951435527441122,2.2974329425066244
9227,3,1869,0,240.45945394534883,0.6097888877417333,0.593208414806786,2.3024498638384827
9228,3,1861,0,240.86345523469512,0.6083577231148108,0.5934148566819794,2.287329286699882
9229,3,1857,0,241.330986988976,0.6089340517180216,0.5919406274474452,2.2828935664930476
9230,3,1851,0,241.330986988976,0.6082992318480803,0.5934084605339504,2.281806788090756
9231,3,1843,0,241.7707493478082,0.607459937481432,0.5931361014191912,2.28176351153883
9232,3,1847,0,242.20755895911373,0.6055124834968727,0.5948467822723785,2.283377049356744
9233,3,1841,0,242.51504324764863,0.6044639037250744,0.595469823773643,2.2750526513633256
9234,3,1839,0,242.87161955113467,0.6025252041875541,0.5951748621930139,2.2674952213049546
9235,3,1835,0,242.87161955113467,0.600835711828277,0.5957464336789505,2.257238185699832
9236,3,1828,0,242.87161955113467,0.5987928607824443,0.5963597489796055,2.2508642826517735
9237,3,1823,0,242.87161955113467,0.5999815709242687,0.5964317468143018,2.245403093107458
9238,3,1815,0,243.27779507088547,0.5998677276250343,0.5971543942148364,2.2405295195796255
9239,3,1810,0,243.27779507088547,0.6003206949472836,0.597159061887334,2.234295675403143
9240,3,1804,0,243.6855263019182,0.6002666142570717,0.5964356534370067,2.2336664857690525
9241,3,1804,0,244.06443187398847,0.6009994338318686,0.596541013377443,2.2336793404457502
9242,3,1795,0,244.54597213229084,0.602827216313443,0.5953054850412599,2.227119461048756
9243,3,1779,0,245.03092446745754,0.6018431327045715,0.5933410871170192,2.2331949052122497
9244,3,1775,0,245.46712641066884,0.6023531546164592,0.5926876008956717,2.230939444924959
9245,3,1761,0,245.46712641066884,0.6011536309450195,0.5943395829349555,2.236281636592612
9246,3,1752,0,245.88072625101074,0.6008017896102379,0.5936004777731477,2.2409545431408606
9247,3,1738,0,246.29414938501287,0.5984362771067263,0.5950499335564549,2.2452869748374824
9248,3,1733,0,246.7229925871081,0.5983266070731025,0.5954686070195024,2.2468913963563626
9249,3,1723,0,246.7229925871081,0.5980492284586011,0.5966595309445236,2.253885250868269
9250,3,1718,0,247.08526178276722,0.5984735622218236,0.5980203205114244,2.2460503143585777
9251,3,1709,0,247.3464971127145,0.5989747528017086,0.5998677756893351,2.2485393960398143
9252,3,1702,0,247.74475668952437,0.5970608075929231,0.6000676108672592,2.2514052370049704
9253,3,1698,0,248.19923017095786,0.5983015068200146,0.5996672675068145,2.2484902799951114
9254,3,1692,0,248.57978545395068,0.5978833350946828,0.5972558550221984,2.2477225321484964
9255,3,1689,0,249.01278917022202,0.5974937158501676,0.5985833248427169,2.2345834063419963
9256,3,1684,0,249.46168168210866,0.599112087508827,0.5991514475041835,2.2373514198964806
9257,3,1681,0,249.93356898966178,0.5979437068499702,0.5992304091325124,2.236427360756833
9258,3,1682,0,250.402551866531,0.5996975237914733,0.5992439377278909,2.236134689583315
9259,3,1682,0,250.83478987456516,0.5977967710416686,0.5974054183549061,2.2326860750059323
9260,3,1677,0,251.19476472587402,0.5983939349593382,0.5961334130836811,2.2245262825821612
9261,3,1675,0,251.49720648257284,0.5989802385194025,0.5966038837310838,2.2206436683884694
9262,3,1661,0,251.9196212546686,0.5987456558251273,0.5955769310856005,2.2302865253452047
9263,3,1658,0,252.38263665037073,0.598349214583182,0.5951578195086585,2.2309176277799243
9264,3,1657,0,252.82050347844682,0.5962907268157128,0.5961537164987987,2.2142135348720706
9265,3,1648,0,243.76675254349172,0.5978087871735435,0.5944893370137446,2.227907098248487
9266,3,1640,0,244.18875188648144,0.5993470060796714,0.5938641262720575,2.2367554118655675
9267,3,1629,0,244.64573524973613,0.6013115065935141,0.594613811722026,2.2437169145429654
9268,3,1624,0,240.74354798962267,0.6002618811902409,0.5948144939337331,2.251981403777197
9269,3,1625,0,241.19516776942834,0.6001713099681049,0.5942505430512902,2.2459823659268987
9270,3,1618,0,241.63057144228665,0.5999130623445054,0.5950310010275938,2.2431183178563097
9271,3,1614,0,242.02022037621668,0.5991788711051994,0.5948069289322725,2.240101876240979
9272,3,1605,0,242.45917627466926,0.598434240244366,0.5946581524870359,2.2355771857500155
9273,3,1596,0,242.90457280628186,0.5969626861327115,0.5936530626453405,2.2329800522996837
9274,3,1591,0,243.3586982402929,0.5948117064737818,0.5954217854789232,2.226872423701213
9275,3,1584,0,243.6097934878698,0.596400892330502,0.5933299556424029,2.2341458127347424
9276,3,1590,0,244.0606381731479,0.5966089312505145,0.5930806294738845,2.2317422105398013
9277,3,1587,0,244.43586103640487,0.5956778021746123,0.5934980391893803,2.2263193044721064
9278,3,1580,0,244.8600680232572,0.5969295249310577,0.5938556615100242,2.2284843271861745
9279,3,1579,0,245.2923829094021,0.5976504287055451,0.5935419903659301,2.2180479592082922
9280,3,1567,0,245.71457912380788,0.5971973799893204,0.5933251001619514,2.226618568297245
9281,3,1560,0,246.1542525898346,0.5975767485201678,0.5939697770649645,2.2221525500435577
9282,3,1558,0,246.63519174175372,0.5986737449013052,0.5928040903072919,2.2306602275999254
9283,3,1562,0,246.85614211471398,0.5980136378148192,0.5910067265697807,2.2183450245093157
9284,3,1557,0,247.16259878403858,0.5980403616260496,0.5902257622569103,2.223322531214214
9285,3,1554,0,247.6282611038578,0.5970972598870198,0.5898194994766168,2.2247578299147213
9286,3,1548,0,248.01142652119563,0.5958852352286949,0.5872067096633723,2.218668547029723
9287,3,1551,0,248.44131038921796,0.5948996476042506,0.5891423327269848,2.219302529260587
9288,3,1543,0,248.7393270746254,0.5946637861269443,0.5858200154926886,2.211111603233365
9289,3,1543,0,249.0500067522697,0.5951825815943833,0.5863088353893872,2.213773853577748
9290,3,1535,0,249.45329016463933,0.5959222730629908,0.5842158601145478,2.2182012366561192
9291,3,1527,0,249.87552696844037,0.5950971498937919,0.5848342186748634,2.21683126173628
9292,3,1523,0,250.2443875230195,0.5944427998061891,0.5858336501981215,2.2187007484200945
9293,3,1520,0,250.7275174174594,0.5957438438873551,0.5838008413924632,2.233452778600962
9294,3,1516,0,251.03777637589562,0.5952087903124447,0.5839838800673203,2.2397130636506724
9295,3,1516,0,251.41607336054727,0.5947717505271006,0.5845225701784891,2.231698409653993
9296,3,1514,0,251.76551756830693,0.5936724940494053,0.5842828306282022,2.226718745415238
9297,3,1511,0,252.13882601664747,0.5943964244421341,0.5848365161759602,2.21545875168246
9298,3,1512,0,252.60028041972902,0.5945291123330662,0.5845266782591195,2.2186288994592656
9299,3,1513,0,252.9702414710868,0.5942267538124438,0.58541258690682,2.221561437249789
9300,3,1515,0,253.330373850276,0.5947052747760687,0.5835443944662607,2.2025561279956967
9301,3,1512,0,253.68142279341305,0.5966955215531842,0.5833598814946869,2.195736064263899
9302,3,1514,0,254.09226357220896,0.598521112378385,0.5828945550869388,2.1925924009322655
9303,3,1521,0,254.46585249988073,0.5986284716501366,0.5841590064386856,2.192877516519837
9304,3,1523,0.0000007852707182020744,254.85241235368366,0.5981551857834567,0.5855601399066614,2.19440437139362
9305,3,1524,0.000006178031372430446,255.1908925272479,0.5973455395756019,0.58316260586331,2.1965923060536845
9306,3,1530,0.000011127699298062486,255.5308657527829,0.5979377126789159,0.5840590144342787,2.186147277956563
9307,3,1529,0.00000706577103984854,255.98673971428298,0.5971592122934989,0.5854530673574879,2.1933876443359246
9308,3,1525,0.00007195734942051561,256.30299828930583,0.5948813664454161,0.5846063768092146,2.1927072217141834
9309,3,1518,0.00007501897968724857,256.7204858171388,0.5945514339544662,0.5841024676902941,2.205194729627869
9310,3,1514,0.00009594931107344147,257.0764452644967,0.5943125091902038,0.5850741481564455,2.1946913538222232
9311,3,1512,0.0001690655189512222,257.4447881125426,0.5950060766151432,0.5825217593380634,2.1954880618557633
9312,3,1512,0.00022372739748285548,257.86753416459715,0.5962435261847235,0.5802395607341503,2.1874547033624303
9313,3,1516,0.00033836447588717864,258.21793443390345,0.5950317837969749,0.582426292312776,2.1816465131357266
9314,3,1516,0.00024149258900063217,258.6418484627189,0.5967462572315171,0.581621087255538,2.1821873661378617
9315,3,1519,0.00040292998456024817,259.107069275823,0.5962889202360573,0.5822688284955042,2.1790910239528882
9316,3,1520,0.00049808758615,259.56808842594177,0.5958002693143924,0.581447317998878,2.174749240822702
9317,3,1520,0.00047031970155687316,260.0119094291925,0.5959688146071501,0.5831798445664879,2.1746930706559944
9318,3,1516,0.0007072422713929401,260.4571027520078,0.5972157218112707,0.5840100886453963,2.176431933159855
9319,3,1519,0.0011833025112557918,260.74047486596015,0.6003221246571999,0.583567012952526,2.165181937956534
9320,3,1523,0.000906807572007431,261.0286172369767,0.5993986557158157,0.5843310039518945,2.156418848676817
9321,3,1528,0.0013227048781456745,261.35097044892314,0.5980835986337268,0.5852814517583059,2.1472336502780602
9322,3,1531,0.001455390763355181,261.7281992379887,0.6003801583361754,0.5843352138719379,2.143297296006773
9323,3,1523,0.0014734812613627325,262.05407527444356,0.5998911200166198,0.5856591054304952,2.1525441233412317
9324,3,1525,0.0021497276591648825,262.30094848303094,0.5996631466642096,0.5870763483384408,2.150091818548173
9325,3,1523,0.002169854759836566,262.76310338604213,0.5981786039987536,0.5861388873368482,2.153226997272109
9326,3,1519,0.0023621945334070696,263.2519472761717,0.5981076061081327,0.5852807157642302,2.153656765288691
9327,3,1522,0.0025600636924505726,263.49983932995025,0.5997618429809117,0.5867528888956361,2.144633708016714
9328,3,1516,0.0029200685917075892,263.9551428232133,0.601082204060188,0.5857885931443566,2.143454067545592
9329,3,1517,0.0033443978025608032,264.19322768764465,0.6012091674720287,0.5876185734767536,2.146262594321426
9330,3,1509,0.0027290672184076045,264.39982163008057,0.6014347636526742,0.589567513195764,2.1438845346534805
9331,3,1505,0.004092551392781913,264.7038884492047,0.6014597979679902,0.5894240778532063,2.1424927989027127
9332,3,1503,0.003186281365119257,264.94392270298766,0.601731269819247,0.5880172792937548,2.1376783508212354
9333,3,1515,0.0037736445696354855,265.16618372539887,0.6023237903418378,0.5887318076317392,2.120397994599742
9334,3,1511,0.005855935849693471,265.4150725829044,0.6023894625121539,0.5881870038446736,2.1076639975082934
9335,3,1512,0.007364227617695625,185.20395960120806,0.6012998018753333,0.5891187018087235,2.1154764359557676
9336,3,1511,0.007055387761091748,185.51660842989514,0.6021868504453748,0.5883336911903142,2.1066344837959856
9337,3,1519,0.006444700065935863,185.73773127989807,0.6022061701852147,0.5886214511908854,2.0895526288486277
9338,3,1533,0.008079356753500409,186.04341039813755,0.6041902539022832,0.5899997246907377,2.0696128692631
9339,3,1539,0.008805779420164377,186.04341039813755,0.6037121707564493,0.590784044968821,2.061694352778744
9340,3,1541,0.009555649418893296,186.3204709875699,0.6046763259395099,0.5904170750930355,2.045462276037462
9341,3,1537,0.010119388631052174,186.3204709875699,0.603849074638113,0.5904960750263127,2.041848692563902
9342,3,1526,0.011863168289006154,186.60481468114463,0.6042678130524383,0.5906186159078372,2.037167189248689
9343,3,1530,0.013089747064985011,187.10418180283702,0.6028186860744952,0.5907209898346695,2.0235873326828173
9344,3,1531,0.015785153040896855,187.39646668613548,0.6055392968710885,0.5886135484784737,2.0058099847878843
9345,3,1535,0.016515831811311943,187.39646668613548,0.6073443480428565,0.588913136344547,1.9995400230164357
9346,3,1539,0.017431841079404847,187.39646668613548,0.6066327548493532,0.5878448142430434,1.98718959305217
9347,3,1536,0.018977689923430754,187.39646668613548,0.6071010886734994,0.5895116581026462,1.9851689639678178
9348,3,1547,0.01895763336478545,187.64493108301556,0.6056108056440095,0.5910501242351985,1.9739161180948757
9349,3,1550,0.019995281093356295,187.64493108301556,0.6060884100177762,0.5910918602203155,1.9684815584802955
9350,3,1553,0.0195171318877605,187.64493108301556,0.6071543916391032,0.5909678401292654,1.9606931973335482
9351,3,1553,0.022070742861453763,187.64493108301556,0.6071291929872046,0.5908054938702577,1.9507309438929443
9352,3,1547,0.026740272640143888,187.64493108301556,0.6059402395146732,0.5905109239003532,1.9415276930131562
9353,3,1563,0.03033345697566942,187.64493108301556,0.6080607023397692,0.5908881482123016,1.9328402796104478
9354,3,1560,0.029175803173132814,187.64493108301556,0.6083338057377587,0.5894737617099371,1.9229849483425991
9355,3,1561,0.033460207099018514,187.64493108301556,0.6085614216307609,0.5890703177832531,1.9170761126831333
9356,3,1562,0.03545002163403204,187.64493108301556,0.6092103861275819,0.5882305745578594,1.900353318225661
9357,3,1553,0.037265027908403046,187.64493108301556,0.6080899358222425,0.5880565469809788,1.8998474603115343
9358,3,1558,0.041667354159560875,187.64493108301556,0.6076198589493772,0.590721602399,1.8826892723725288
9359,3,1559,0.04743873846329922,187.64493108301556,0.6050571027161,0.5887604358071679,1.862634692950673
9360,3,1569,0.05427117294610826,187.64493108301556,0.606082350185379,0.589029561720452,1.8470605614648652
9361,3,1569,0.0605556507967304,187.64493108301556,0.6058971683092861,0.5911476843966973,1.8410434145601238
9362,3,1583,0.06082841491050317,187.64493108301556,0.6045002714311534,0.5924058265345441,1.8160469553202994
9363,3,1581,0.06446313526518131,187.64493108301556,0.6047854537384695,0.593257708637283,1.8127055920662207
9364,3,1589,0.06595141223906663,187.64493108301556,0.6065896456228781,0.5943014431055897,1.8009764369747707
9365,3,1580,0.07392194941532167,187.64493108301556,0.6056217988390102,0.5949261222347991,1.7985292165391964
9366,3,1580,0.07880217258222301,187.64493108301556,0.605894702812042,0.5956637563126932,1.7851803970745246
9367,3,1574,0.08544110264323891,187.64493108301556,0.6084891830166371,0.5963261661755572,1.7803354886467293
9368,3,1576,0.08928702540754972,187.64493108301556,0.6078553151448159,0.596041073852949,1.7735744911222442
9369,3,1578,0.09687648508093892,187.64493108301556,0.6072823433880524,0.5978442993805424,1.760183809208415
9370,3,1576,0.10354715466593933,187.64493108301556,0.6084129562783541,0.600042183868438,1.7466158488352221
9371,3,1584,0.11204544914291552,187.64493108301556,0.6105497247902,0.5990540785135748,1.7378504949698834
9372,3,1591,0.12185628246198314,187.64493108301556,0.6110515229160448,0.6013417016642032,1.7284984435510025
9373,3,1591,0.13345279321553513,187.64493108301556,0.6102034360773816,0.6015451086345431,1.7201364186847932
9374,3,1599,0.14964987910848496,187.64493108301556,0.6073963750060957,0.6027230216407574,1.7086793668898765
9375,3,1607,0.15955945097435864,187.64493108301556,0.607504924852177,0.6046904406657422,1.6920904665619358
9376,3,1611,0.17091582757675203,187.64493108301556,0.6086828509477475,0.6052161589932342,1.6781423980497756
9377,3,1614,0.18692680552409424,187.64493108301556,0.6068825234103393,0.6050144384826428,1.6702364437266022
9378,3,1614,0.20669214842001957,187.64493108301556,0.6068714684148696,0.6039197055503553,1.657310600562491
9379,3,1623,0.22025277505276616,187.64493108301556,0.6046490063745874,0.6027695156969438,1.6476200197978486
9380,3,1633,0.2461261998450365,187.64493108301556,0.6060723665268187,0.6039584820188278,1.639840249327055
9381,3,1654,0.2721564351924886,187.64493108301556,0.6056473684156117,0.6059870307032466,1.6240329230803807
9382,3,1656,0.2895933338857019,187.64493108301556,0.6080415140009124,0.6049114814643002,1.6172567000480242
9383,3,1661,0.31270259439891396,187.64493108301556,0.6079882390131705,0.6062648692990131,1.6115290789649004
9384,3,1664,0.33549081511563417,187.64493108301556,0.6082084717888142,0.6072591561418398,1.59997188314322
