Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8255,3,2688,0,274.8165019199673,0.5601116850005391,0.6388238681676791,1.4897622412906042
8256,3,2663,0,275.26804424378065,0.5588582509664975,0.6395590464347031,1.508473009312508
8257,3,2638,0,275.76804424378065,0.5593072166823279,0.6389624966721784,1.5278422143665558
8258,3,2619,0,276.2045603209433,0.5575351091374444,0.6401229688766065,1.5500690241308885
8259,3,2611,0,276.6373402518447,0.5570636500178767,0.6412269402458771,1.5727218674661407
8260,3,2592,0,276.6373402518447,0.5574327016617578,0.6415988734897728,1.5943036873894867
8261,3,2587,0,277.11167536897693,0.5564169031276774,0.6419492091180562,1.6174312063555332
8262,3,2572,0,277.60279537049615,0.5563045011020534,0.6424445153724195,1.6434597329167278
8263,3,2552,0,278.06084739294727,0.5564358500518463,0.6410311409346904,1.6656075724168984
8264,3,2530,0,278.52244885100623,0.5557921368364016,0.6402536191997416,1.6866190507565075
8265,3,2521,0,279.02244885100623,0.556098502859092,0.640105095071989,1.7039006329406134
8266,3,2509,0,279.50769016504074,0.5554737387300744,0.6401009793250451,1.7203211229615762
8267,3,2487,0,279.9616331613783,0.553859280087678,0.6395150173003294,1.7434387554231154
8268,3,2489,0,280.4493976341712,0.5549968239539783,0.6399483958695223,1.7451617552955099
8269,3,2477,0,280.8643227465504,0.5546033405879177,0.6405776420910411,1.7584694614814937
8270,3,2469,0,281.27305657314747,0.5534178435021428,0.6402629588550851,1.7690125995462558
8271,3,2467,0,281.6064239450164,0.5534247484399629,0.6390132700682211,1.7821817753309668
8272,3,2464,0,282.0186006600598,0.5549809310043127,0.6368030723976909,1.7899334140168366
8273,3,2461,0,282.41106507243404,0.5551624556982865,0.6356082678189973,1.79754261258308
8274,3,2461,0.00003234661334715604,282.78316900341946,0.553797816675048,0.6357268781133573,1.802305778443008
8275,3,2461,0.00022354994951141838,283.14052976397,0.5538880527669511,0.6343625602114076,1.8106148438147027
8276,3,2474,0.0007362127856708547,283.6050216141689,0.5551458988734742,0.6322992504420607,1.807059612444713
8277,3,2472,0.0014208277386390117,284.0567345592424,0.5560204401303172,0.6314109204461437,1.8099507517137097
8278,3,2465,0.002648815644579687,284.3354840047178,0.5560752159428871,0.6301991464044232,1.8067370476374691
8279,3,2478,0.004148459124536073,284.58914483225976,0.5542989006716846,0.6309448645633249,1.8004565798739902
8280,3,2470,0.006593223306591132,284.58914483225976,0.5539304112049621,0.6305192195153156,1.7979838272998405
8281,3,2477,0.010351187421013491,284.58914483225976,0.5528605580128576,0.6299837183957465,1.785901021177123
8282,3,2484,0.013945824401214524,284.58914483225976,0.5523187780171117,0.6278259622002308,1.772361010104215
8283,3,2491,0.01828411702985971,284.58914483225976,0.5529857407511524,0.6287184711760235,1.7602712385615056
8284,3,2504,0.022882240022775172,284.58914483225976,0.5544204405002237,0.6279869406784216,1.7493046636296707
8285,3,2507,0.02773835001598594,285.0705446451557,0.5553046522711956,0.6278988115488761,1.732838704518398
8286,3,2515,0.03386695663572722,268.55075224620435,0.5540944034726142,0.6283488665303857,1.7206362630698222
8287,3,2530,0.0398239459637264,269.05075224620435,0.5531053964350637,0.6296317470196496,1.7030248408304376
8288,3,2550,0.04664556457925862,269.55075224620435,0.5539434481115187,0.6298027674098988,1.6775454635939897
8289,3,2552,0.05276008225642334,270.05075224620435,0.5549016193249682,0.6303727484538385,1.6628100157388301
8290,3,2572,0.05625267100240496,270.55075224620435,0.5567822756338433,0.6289459677663948,1.6438149481281201
8291,3,2585,0.06260731012073804,271.05075224620435,0.556696093800577,0.6297109381309792,1.6315617347260576
8292,3,2572,0.0673401211133926,244.85769730427282,0.556547448953474,0.6298575064715255,1.6235361593912354
8293,3,2596,0.07053663579713518,245.35769730427282,0.5554707512429576,0.6294885444924941,1.605809345395382
8294,3,2601,0.07298469772824606,245.85769730427282,0.5543132732816347,0.6277975791064411,1.5925889268568367
8295,3,2608,0.07389200834281211,246.35769730427282,0.5541964209514624,0.6278788751647478,1.5759007383061783
8296,3,2616,0.07722438796539098,246.85769730427282,0.5550925347250599,0.6284147140882711,1.56243405364001
8297,3,2634,0.07717851492327062,247.35769730427282,0.5562491127856289,0.6260155114991979,1.544568060770867
8298,3,2658,0.0769602902654974,247.85769730427282,0.5574102885077105,0.625628698111266,1.5253158446703012
8299,3,2666,0.07462925953398895,248.35769730427282,0.5566943426176524,0.6241243465395986,1.5152768521486186
8300,3,2684,0.07322107132096808,248.85769730427282,0.5583845747082464,0.6242586890188783,1.5012967339168726
8301,3,2695,0.07295936342308941,249.35769730427282,0.5587776073469953,0.6235493711437168,1.4894805513580693
8302,3,2696,0.07069342396975552,249.85769730427282,0.559066715467452,0.6234905550117261,1.4811454281305203
8303,3,2703,0.06751547394005743,250.78130489797084,0.560121627101328,0.6232606266487357,1.4715088006773733
8304,3,2722,0.06529451147807001,251.28130489797084,0.5619884940052997,0.6239901037884238,1.4605664610218914
8305,3,2745,0.06086158695912366,251.78130489797084,0.5612457074541669,0.624079155191664,1.4472976273853178
8306,3,2749,0.05675391566659177,252.28130489797084,0.5601958591612947,0.623840811558478,1.4385550702217957
8307,3,2762,0.05216993910318752,252.78130489797084,0.5605894145242355,0.6237620881760634,1.429223648515899
8308,3,2776,0.049046918555132414,253.28130489797084,0.5627208479729998,0.624193236321455,1.4143101007065517
8309,3,2781,0.04358716044200158,253.78130489797084,0.5620369962200434,0.6252875915256624,1.405922892572119
8310,3,2794,0.03932945938746129,254.28130489797084,0.5627871883123481,0.6253835834234162,1.399355517579785
8311,3,2799,0.03377811519994594,254.78130489797084,0.5637656095786449,0.6248716523383487,1.3933769809053869
8312,3,2804,0.030690143641052842,255.28130489797084,0.5634907198567068,0.6262543714543193,1.3889150550563656
8313,3,2800,0.026118336843298756,255.78130489797084,0.5638201876308733,0.6275738726389181,1.3843477025951803
8314,3,2820,0.022544550373419733,256.2813048979708,0.5623648528116362,0.628583465525895,1.375564044540183
8315,3,2819,0.01842988143961372,256.7813048979708,0.5636432874053566,0.62848961565614,1.374001979745409
8316,3,2837,0.014667128867152664,257.2813048979708,0.562972897293152,0.6277994202280036,1.3704729086619298
8317,3,2818,0.011322664922451644,257.7813048979708,0.5622567066166905,0.626908156880714,1.3690505661541756
8318,3,2814,0.007744097824134065,258.2813048979708,0.5615204984355985,0.6274296104750678,1.368098758830747
8319,3,2812,0.005390633950587229,258.7813048979708,0.5621577089681024,0.6283637535944063,1.3677959572738287
8320,3,2804,0.00423799125024046,259.2813048979708,0.5616400046427888,0.6276977776543794,1.3687358416942033
8321,3,2809,0.0026733015123174193,259.7813048979708,0.5609009626601599,0.6269490842550166,1.3674117606594751
8322,3,2805,0.001695461755641321,260.2813048979708,0.560854738879811,0.62635717427136,1.3689464612476427
8323,3,2803,0.0005933793996245693,260.7813048979708,0.5622304988538032,0.6276777321796376,1.3723532585831466
8324,3,2797,0.00017226161359864197,261.2813048979708,0.561219388656521,0.6279185424309506,1.3747895397646666
8325,3,2784,0,261.7813048979708,0.5625017515197419,0.6267862874190053,1.381225900671421
8326,3,2774,0,262.2813048979708,0.5613174955948772,0.6268447328375584,1.3883345220700805
8327,3,2769,0,262.7813048979708,0.56101843774033,0.6277959976445363,1.396794283555465
8328,3,2764,0,263.2813048979708,0.5625290903799326,0.6269752568783539,1.4069585460570524
8329,3,2755,0,263.7813048979708,0.5625398790761089,0.6282826446714065,1.420140970288857
8330,3,2737,0,264.2813048979708,0.5613157030586784,0.6281732741237382,1.4360695346951577
8331,3,2713,0,264.7813048979708,0.5605628596676041,0.6275954583670941,1.4529987014011638
8332,3,2698,0,265.2813048979708,0.5602673652083815,0.6286379132856007,1.4688577607935447
8333,3,2685,0,265.7813048979708,0.5607328214970035,0.6287784047838945,1.487954334382258
8334,3,2674,0,266.22887089608554,0.5618569619675561,0.6286217199931511,1.5059180932081866
8335,3,2656,0,266.72887089608554,0.5616705190531102,0.6278186706453875,1.5268890790721477
8336,3,2635,0,267.1947093155455,0.5622335437824011,0.6278270369360288,1.5526460685725825
8337,3,2612,0,267.1947093155455,0.5630134676474609,0.6262858450214889,1.5787269672409778
8338,3,2596,0,267.1947093155455,0.5626604482897396,0.6264799374955551,1.5995770791650323
8339,3,2578,0,267.6947093155455,0.562950730490016,0.6271338519714006,1.6221129780848615
8340,3,2560,0,268.1685010239344,0.5609720032261323,0.6271584504645843,1.6422577024345548
8341,3,2537,0,268.6685010239344,0.5605639668554053,0.6268901847744454,1.668719300018818
8342,3,2529,0,269.1685010239344,0.5602010972101046,0.627412994921049,1.6946410297589347
8343,3,2504,0,269.6121604513543,0.5612341696721361,0.6275717973970324,1.7157753658173016
8344,3,2490,0,270.1121604513543,0.5634488474035793,0.6272953034945737,1.7354595389434129
8345,3,2481,0,270.5525869672484,0.5620634809815729,0.6279566051939018,1.7439909556559445
8346,3,2454,0,271.01637179010726,0.5624470383650791,0.6298533657388131,1.7582910525818312
8347,3,2451,0,271.3121052860045,0.5601179471162595,0.6304040415929543,1.7678651536653547
8348,3,2441,0,271.72774559754464,0.5600962491952969,0.6304394707935318,1.7833793287155044
8349,3,2432,0,272.1402149051682,0.5596929472347735,0.6312764176505476,1.8032582373415285
8350,3,2426,0,272.63446751419133,0.5590254160843371,0.630586038612261,1.8153771950299946
8351,3,2427,0,273.0362227437543,0.5588125238634111,0.6293334225074915,1.8222045929032353
8352,3,2429,0.000025497463975771967,273.26590478732385,0.559273402611948,0.6298673247175338,1.828180010211323
8353,3,2417,0.00022868712510670593,273.6213799137204,0.559822859519145,0.6298464792991431,1.8403763198455
8354,3,2414,0.0006226238074595555,274.14383771840016,0.5590256304878484,0.6302866959835991,1.8397417171708792
8355,3,2424,0.0014256416971121556,274.4691593524131,0.5582314801797623,0.6314477099697956,1.8336506038508265
8356,3,2430,0.002578538400091935,274.4691593524131,0.5591213069837329,0.6316193346346629,1.8282826526518423
8357,3,2427,0.004453764687313753,274.90387153432937,0.5595559999569453,0.6308341977181103,1.8283893818589394
8358,3,2443,0.006391496049773242,274.90387153432937,0.5602304117805891,0.6311194191513078,1.8158256425212491
8359,3,2449,0.009492920385066371,274.90387153432937,0.5575387591090925,0.630727153472271,1.807211589726868
8360,3,2453,0.012711572925208995,274.90387153432937,0.557367242170762,0.6325857862143517,1.8008411651230485
8361,3,2462,0.017634073272280008,274.90387153432937,0.5573616294720036,0.6323312843189561,1.7867550088801831
8362,3,2467,0.02397902925370625,274.90387153432937,0.556165335850899,0.6311440868995547,1.7684378167970711
8363,3,2487,0.030542469955686224,274.90387153432937,0.5582184650902169,0.63052209594115,1.7478727602678432
8364,3,2497,0.0384536274979836,274.90387153432937,0.5584382192885929,0.6306211990934417,1.7302810896466922
8365,3,2507,0.044746056166404945,275.3855551978065,0.5595410855097745,0.630643346308641,1.709179068470255
8366,3,2517,0.04942806378677203,275.8855551978065,0.5612080463505914,0.6294927994423688,1.689812494956421
8367,3,2525,0.05710222266875678,276.3855551978065,0.5616270016424644,0.631245715876215,1.674856465958409
8368,3,2526,0.06237818634961962,276.8855551978065,0.5629732032656253,0.6327741599459475,1.6578130944355505
8369,3,2539,0.06688542304300875,277.3855551978065,0.564195278612219,0.6334563557739258,1.6416972295821997
8370,3,2544,0.07176265190298879,277.8855551978065,0.5644648602456583,0.6344969175266936,1.626556565437905
8371,3,2545,0.07602203398619185,278.3855551978065,0.5637613857844544,0.634844672378919,1.6133238160423897
8372,3,2554,0.07807044170121956,278.8855551978065,0.5627998134649271,0.6335688114244893,1.5934296543752706
8373,3,2574,0.07939866952545825,279.3855551978065,0.5619291858147798,0.6322230815025841,1.576698305817266
8374,3,2584,0.08218821164842276,279.8855551978065,0.5628449620655043,0.6316179174229212,1.5644785876950076
8375,3,2601,0.0833580877716889,280.3855551978065,0.562923870069343,0.6308329028218798,1.5514636412692553
8376,3,2620,0.08305111627297838,280.8855551978065,0.5639616990110526,0.6309445844929299,1.5387382746616063
8377,3,2624,0.0819865605271825,281.3855551978065,0.5647755666226765,0.6306389334194809,1.5245201810026654
8378,3,2630,0.08138423563413415,281.8855551978065,0.5646767613772115,0.6303771538332109,1.5145521607389885
8379,3,2633,0.07873239142457673,282.8070290614903,0.5641116200881413,0.6313833574076982,1.5015664544308276
8380,3,2655,0.0778591603040406,283.3070290614903,0.5648495663667719,0.6296616924214925,1.4888172222217624
8381,3,2669,0.07530118875113516,283.8070290614903,0.5651428465299424,0.6305842614340352,1.4758044258101088
8382,3,2677,0.07104586445299906,284.3070290614903,0.5655213824751043,0.6321047446617923,1.4617516748450579
8383,3,2679,0.06629035048145271,284.8070290614903,0.5652883775157896,0.6306531378487329,1.4529474279718857
8384,3,2685,0.06128067124272799,285.3070290614903,0.5659176240869169,0.6288585678401007,1.4424714147517257
8385,3,2679,0.05753880203096412,286.21162052337286,0.5638198413955996,0.6281707895160316,1.4372261611497779
8386,3,2683,0.05452658018409184,286.71162052337286,0.5618346231225714,0.6270257728255464,1.4305117562678336
8387,3,2675,0.04973026737993321,287.21162052337286,0.5625996155686698,0.6282017699727364,1.4253047943155337
8388,3,2685,0.046120845690656075,287.71162052337286,0.5623029386690118,0.6280077457489167,1.4166316355404835
8389,3,2698,0.041346558366173514,288.21162052337286,0.5617544115265577,0.6293463355953647,1.4071352873681775
8390,3,2708,0.035928614494550336,288.71162052337286,0.5613182979963842,0.6285229030941095,1.4007131912634272
8391,3,2728,0.03135559250837963,289.21162052337286,0.5615615995548077,0.629868018841654,1.3922266227843305
8392,3,2743,0.02614427115882059,289.71162052337286,0.5602973949123681,0.6297792849583836,1.3822806772914649
8393,3,2732,0.02170306244292002,290.21162052337286,0.5605084395317405,0.6289878829122822,1.3796950953394753
8394,3,2742,0.01741456136755481,290.71162052337286,0.559609658477921,0.6300433471217003,1.3727983357504012
8395,3,2739,0.013198997864223586,291.21162052337286,0.560912929786234,0.6282806426519412,1.3688541864872037
8396,3,2748,0.011157672912796658,291.71162052337286,0.5620501222208589,0.6284379252806587,1.3668101094422793
8397,3,2748,0.007960388964065675,292.21162052337286,0.5620809360070947,0.6278881601221654,1.363642245500087
8398,3,2745,0.004976388861198996,292.71162052337286,0.5634045254312224,0.6274084210139118,1.3645637241083475
8399,3,2753,0.0033331266756446514,293.21162052337286,0.5644580396376061,0.6267902481765761,1.361786162422502
8400,3,2747,0.001812127155485917,293.71162052337286,0.564212419069437,0.6268025746785416,1.3621426483021446
8401,3,2736,0.000841378979241207,294.21162052337286,0.5618909162452749,0.6269131872121786,1.3644859061396994
8402,3,2735,0.0003935120005972379,294.71162052337286,0.5609087367565168,0.6266018778614163,1.366727138854784
8403,3,2736,0.00012738016523437473,295.21162052337286,0.5585709793778427,0.6260102324694907,1.3731463010891818
8404,3,2725,0,295.6508942123044,0.5575256227294947,0.6261035308725851,1.3787310377170165
8405,3,2721,0,295.92363100774145,0.557244176107074,0.6245564295784848,1.384560208235643
8406,3,2710,0,296.27198337752,0.5563494693758754,0.6259670347654183,1.3957196906137692
8407,3,2704,0,296.585820967053,0.5565793239860173,0.6256826139064372,1.410588601813985
8408,3,2691,0,296.9722632553917,0.5580669146489972,0.6252777867548226,1.424395179695943
8409,3,2686,0,297.4722632553917,0.5588588377778011,0.6259120239130059,1.4399773638194067
8410,3,2677,0,297.9722632553917,0.5575531589300157,0.6255738354150965,1.4565961788386086
8411,3,2657,0,298.4722632553917,0.5575942786761313,0.6266701121151615,1.4761327937569129
8412,3,2642,0,298.9722632553917,0.5572754455004644,0.6259336320677581,1.4989126333981548
8413,3,2630,0,299.4722632553917,0.5585009623053153,0.626347268717085,1.5212889083846532
8414,3,2610,0,299.93136645277,0.5591641165362985,0.6259807530811549,1.546788156905037
8415,3,2587,0,299.93136645277,0.5592586623298582,0.6256592129870588,1.5701874161223979
8416,3,2558,0,300.43136645277,0.5604394010964859,0.6266247514909719,1.5918237011995795
8417,3,2533,0,300.43136645277,0.5601328592737197,0.6276213243431309,1.6226960078230388
8418,3,2516,0,300.93136645277,0.5600784028055706,0.6275499554564593,1.6437000065996492
8419,3,2509,0,300.93136645277,0.5586609417974319,0.6273398542127625,1.666587001162785
8420,3,2489,0,301.43136645277,0.5580413320827939,0.6273977841306315,1.688679418677856
8421,3,2477,0,301.91478823434664,0.5582532934337338,0.6260113538036679,1.7024344395720918
8422,3,2473,0,302.3919117950336,0.5580774475006507,0.6263296156855694,1.7159151269391926
8423,3,2467,0,302.8559102095838,0.5582057814736384,0.626066389405791,1.7282359087600867
8424,3,2455,0,303.35157841567093,0.5591921041530636,0.6250282838357154,1.7455162709589516
8425,3,2445,0,303.7811185291051,0.5590951377627039,0.625514734515804,1.7622781576242608
8426,3,2442,0,304.1874822161617,0.5576015079598605,0.6249460250599861,1.7789101329946457
8427,3,2432,0,304.4992998787995,0.5578204252769442,0.6255300894052976,1.7898892016495567
8428,3,2428,0,304.8984670372041,0.5602770266617165,0.6242711932385899,1.7971650197508175
8429,3,2418,0,305.252049566119,0.5612156306118564,0.6250546290107414,1.8113282604541887
8430,3,2425,0.00001300521616043374,305.623526654706,0.5608294935382533,0.6258194165782697,1.8166077381749803
8431,3,2436,0.00015995695313013967,305.9633617577013,0.5601451976095299,0.6278366669052485,1.815364928943462
8432,3,2449,0.0005912817647283403,306.3064803088798,0.5606256251531182,0.6285484643960718,1.819671140576885
8433,3,2456,0.0013046361591593253,306.6095460493391,0.5618966639740469,0.6288590942041359,1.820803950868387
8434,3,2460,0.002504001846765257,307.07891060049826,0.5616336104302696,0.6301214566184252,1.8232068736859732
8435,3,2455,0.004198867350891634,307.56958984814423,0.5617193990427625,0.6302305172907663,1.8262662843289466
8436,3,2476,0.006468627140900252,307.7957680309114,0.5627372793296357,0.6324728412448524,1.8106611482800112
8437,3,2485,0.009684205300107036,307.7957680309114,0.5612853657116297,0.6330036519788469,1.8005315606185281
8438,3,2495,0.01245828308919847,308.2957680309114,0.5603293389688258,0.6321734389777673,1.7874963415612746
8439,3,2505,0.016292130258628162,308.7957680309114,0.5594991851957026,0.632102669210333,1.7754774515502936
8440,3,2508,0.020953791824287884,309.2957680309114,0.5588881524766808,0.6323237847085048,1.7610929177710755
8441,3,2521,0.025644418186910628,309.7957680309114,0.5578418072078802,0.6325723531670236,1.7436703626243282
8442,3,2533,0.03101595456015969,310.2957680309114,0.5572273414573772,0.6343649197281653,1.7259013225378523
8443,3,2549,0.038229264036576525,310.7957680309114,0.556819714746469,0.6351739730175638,1.7081969385685511
8444,3,2554,0.04263843371242651,311.2957680309114,0.5558051288194017,0.635884756682248,1.6854096610836315
8445,3,2560,0.04830068044866188,311.7957680309114,0.5556969180865892,0.6353895464927145,1.6684751485635323
8446,3,2567,0.05510703683032977,312.2957680309114,0.556155295401512,0.6361549447190663,1.6544150810227756
8447,3,2582,0.06066280950415485,312.7957680309114,0.5579230972217313,0.6346675221837548,1.6384079727698835
8448,3,2601,0.06434734733289346,313.2957680309114,0.557824496956287,0.6343001177611866,1.619433565215505
8449,3,2627,0.06670467272513485,313.7957680309114,0.5560856449898274,0.6345744960011737,1.599110875248088
8450,3,2643,0.06989970922453526,314.2957680309114,0.5578779834509265,0.6327139593130724,1.5802555499748099
8451,3,2659,0.07101680288208852,314.7957680309114,0.5565541247005495,0.63164000190032,1.5639642005429877
8452,3,2668,0.07378334949745302,315.2957680309114,0.5562703054055104,0.6328823349025241,1.550376386239439
8453,3,2668,0.0738194108034294,315.7957680309114,0.5574302383394345,0.6341802974298355,1.5384531112342388
8454,3,2673,0.07428952590819998,316.2957680309114,0.5583690640669493,0.635311470802967,1.528973953709998
8455,3,2673,0.07454201305554459,317.21730689167003,0.5557073176648989,0.6349596813154013,1.517025871765748
8456,3,2672,0.07407139687498394,317.71730689167003,0.5562121449238203,0.6346914841566978,1.506660428172796
8457,3,2686,0.07188934153814282,318.21730689167003,0.5574167768792262,0.6354324573721997,1.4932455279082208
8458,3,2694,0.06971528473348518,318.71730689167003,0.5587584942214835,0.6339793790967599,1.4839379509675592
8459,3,2708,0.06666615708727328,319.6570873841396,0.5576751145144189,0.6328790227712049,1.471542388794665
8460,3,2718,0.06485564860825907,320.1570873841396,0.5574702865317128,0.6327393946852427,1.4593056780015803
8461,3,2733,0.06187234134773802,320.6570873841396,0.5576112140822495,0.6337961660809852,1.4476813712709231
8462,3,2756,0.057275218135673926,321.1570873841396,0.5586095039745324,0.63533962750982,1.437817992498753
8463,3,2771,0.05310034915271258,321.6570873841396,0.5588934851747248,0.6354361957526931,1.4289340190949422
8464,3,2787,0.049017215378113314,322.1570873841396,0.5585144945385717,0.6358748803562043,1.4201062812017555
8465,3,2808,0.04360295498549269,322.6570873841396,0.558515937157639,0.6369200069950129,1.411504310785669
8466,3,2806,0.039491831282331,323.1570873841396,0.5575626433697067,0.6365870178570486,1.4064117411128234
8467,3,2818,0.0353104325766422,323.6570873841396,0.5571301637790809,0.6364661905836181,1.3980750538913471
8468,3,2807,0.032491413024955194,324.1570873841396,0.5584213301245567,0.6364782909055032,1.3917132154255567
8469,3,2816,0.027600052825395988,324.6570873841396,0.5581952263044592,0.6355750258949575,1.385782821426061
8470,3,2814,0.023764875085338158,325.1570873841396,0.5601464274517599,0.6349114139212279,1.382037300701212
8471,3,2821,0.020438049102179997,325.6570873841396,0.559791782305294,0.6363393641028884,1.3775671484824101
8472,3,2827,0.016711797135607286,326.1570873841396,0.5609357369293956,0.6363869950467783,1.3721322878141868
8473,3,2836,0.012763882116956726,326.6570873841396,0.5614884106965242,0.6361373986760662,1.3687585579596429
8474,3,2854,0.00962969861174385,327.1570873841396,0.5614559817881665,0.6376097697895976,1.364849214297086
8475,3,2840,0.006608040265632441,327.6570873841396,0.5602537920771484,0.6373869259245325,1.3667457156148695
8476,3,2849,0.004892455783424174,328.1570873841396,0.5595627992122915,0.6383146414098824,1.3648534247495052
8477,3,2833,0.0024763541388967206,328.6570873841396,0.5595646158813431,0.6383148187226929,1.3658817391058506
8478,3,2850,0.001657411263028535,328.83208935180033,0.5603447765643023,0.6376909556896219,1.3667320396194063
8479,3,2843,0.0008380231493737124,329.00720881069554,0.5596803569317598,0.6374350356074816,1.3697235425128502
8480,3,2833,0.00021055678312783134,285.45941647568316,0.5593008649034162,0.6360291880043093,1.375819350640405
8481,3,2809,0.000029856414818863148,285.95941647568316,0.5586965325331453,0.6353583980997543,1.3848791960450477
8482,3,2804,0,286.45941647568316,0.5581170694858455,0.6347985233625194,1.3933981509221076
8483,3,2812,0,286.95941647568316,0.5575717188039745,0.6352889803768568,1.396097042439388
8484,3,2800,0,287.45941647568316,0.5558331899173914,0.6361212334068137,1.4048826796152565
8485,3,2788,0,287.65914234846366,0.5557343014453628,0.6362259637458904,1.417699504435541
8486,3,2773,0,287.9642727252861,0.5565684328460864,0.6370956274308767,1.4333173814990108
8487,3,2759,0,288.4642727252861,0.5557517767441187,0.6368382961326969,1.4505000522402398
8488,3,2742,0,288.9642727252861,0.5550225700999181,0.6375214847501613,1.468607211688444
8489,3,2721,0,289.4642727252861,0.555432244048708,0.6385890734283504,1.4886051852349613
8490,3,2696,0,289.9642727252861,0.5537479748744508,0.637820930941927,1.5098144863726977
8491,3,2681,0,290.4642727252861,0.553410188399311,0.6371010803936286,1.5289598756148697
8492,3,2672,0,290.4642727252861,0.5549951286661164,0.6386205549680611,1.5487722785684523
8493,3,2646,0,290.89731230536154,0.5550891798287266,0.6380118324234826,1.573834981932858
8494,3,2633,0,291.39731230536154,0.5539638859026406,0.6375607441990286,1.59639588778673
8495,3,2613,0,291.89731230536154,0.5542164853296271,0.6375135479560435,1.6258403988531342
8496,3,2598,0,291.89731230536154,0.5535730523596859,0.6375915715255007,1.6497043661542086
8497,3,2571,0,292.39731230536154,0.5534253861486873,0.6389903507424542,1.6749446616789407
8498,3,2556,0,292.39731230536154,0.5528192229709518,0.6390994630472625,1.7002873806352818
8499,3,2537,0,292.8368564008908,0.5518398242470232,0.6380698438980542,1.7214711829320428
8500,3,2517,0,293.3368564008908,0.5515551750658703,0.6380596571690336,1.7426122888251339
8501,3,2500,0,293.3368564008908,0.5525260724463995,0.638489007275477,1.768538306122045
8502,3,2482,0,293.7884295548843,0.5538995662925932,0.6376377753243867,1.7855639449403904
8503,3,2465,0,294.2319008595235,0.5531103438981955,0.6358550573140732,1.7941096668250445
8504,3,2444,0,294.6711483271278,0.5529898209234492,0.6364733825147888,1.8134087432137034
8505,3,2435,0,295.10894726002795,0.5512313543665766,0.6371752793617972,1.8224609084347476
8506,3,2428,0,295.50090382784407,0.551255555497586,0.6381256136609085,1.838824216145954
8507,3,2427,0,295.85306231472686,0.5515528908763299,0.6368219698315857,1.8509635215862832
8508,3,2422,0.000009082863048527242,296.1811728787222,0.5519590193714671,0.6365980408722783,1.857168695144221
8509,3,2422,0.00015857987193605979,296.5374788906423,0.5521815313047644,0.6356642099098861,1.8643967641027035
8510,3,2418,0.00041017061538743313,297.028590918909,0.5520804897900183,0.6351461446560255,1.8709034037603016
8511,3,2425,0.0012161352140436174,297.34254889337245,0.552474490910484,0.6338009229698534,1.875642812551029
8512,3,2424,0.002181288025495213,297.8714459385742,0.5525412773092145,0.6344113351972187,1.8817358525039651
8513,3,2435,0.0035668103959759384,298.13621190790076,0.5514902073219935,0.6358692390275418,1.8837385149325798
8514,3,2424,0.005865249507051287,298.36720135203257,0.552566973822541,0.6356393778400756,1.876880286935677
8515,3,2434,0.008829441182488152,298.5448378336848,0.5547699803243418,0.6347570150090743,1.867417804318587
8516,3,2452,0.012349189468611752,298.5448378336848,0.5528604622323633,0.6341317409907598,1.851009310257263
8517,3,2472,0.01643156771445276,298.5448378336848,0.5518100397185766,0.6307704533734481,1.8330951743766226
8518,3,2493,0.022001246987375656,299.0448378336848,0.5524445778845211,0.630569384471894,1.8132515909210662
8519,3,2502,0.02748029133427853,299.5448378336848,0.5524101031621472,0.6306519210869023,1.796571480174166
8520,3,2510,0.03300271246092195,300.0448378336848,0.5508585288196066,0.6297529174960919,1.7778562584423858
8521,3,2522,0.03902931515343746,300.5448378336848,0.5505325771467607,0.6294449272786355,1.7625936098666923
8522,3,2529,0.04709138076614192,301.0448378336848,0.5516756777816755,0.6290688253616254,1.7441143177145833
8523,3,2535,0.05134246553703753,301.5448378336848,0.5524629107379104,0.6289621790192773,1.7303970092674064
8524,3,2539,0.057311080191094904,302.0448378336848,0.552060093850177,0.6284077960181415,1.7149298443025622
8525,3,2547,0.06327820083065085,302.5448378336848,0.5503220748874869,0.6285148357806151,1.699217463168179
8526,3,2569,0.06777413537744444,303.0448378336848,0.5502010790358701,0.629180762383469,1.677721653747781
8527,3,2580,0.071470304591338,303.5448378336848,0.5512718506222017,0.6293820466464449,1.6640664085577797
8528,3,2584,0.07483107621038264,304.0448378336848,0.5507316409011409,0.6296904755744253,1.648063024200642
8529,3,2597,0.07728274711202163,304.5448378336848,0.5519611833207606,0.6294969696529451,1.6311100728291805
8530,3,2609,0.07954181528378901,305.0448378336848,0.5524577607270937,0.6300357417899831,1.6144522821712526
8531,3,2608,0.07953680870990376,305.5448378336848,0.5520981856494996,0.6308803675571676,1.6024372177845885
8532,3,2617,0.0807106649375919,306.0448378336848,0.5516656390653906,0.6295401005065709,1.5874911489233887
8533,3,2628,0.080993380204803,306.95377444459433,0.5521584509571481,0.6311287067556284,1.5742830049440475
8534,3,2632,0.0793293818719983,307.45377444459433,0.5518500365750949,0.6325559659517416,1.5599357761393233
8535,3,2637,0.07873328859529481,307.95377444459433,0.5507913167518153,0.6335810710674222,1.5440609442571822
8536,3,2651,0.07509648609816456,308.45377444459433,0.5522990150090313,0.63479597448881,1.529181273564822
8537,3,2669,0.073614422369858,308.95377444459433,0.5520027164109763,0.6357345437222682,1.514592417625735
