Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7931,2,3,0,78.88252772127592,0.6626525867249239,0.10220860821797562,2.0412454690703496
7932,2,3,0,78.88252772127592,0.6626525867249239,0.10220860821797562,2.0412454690703496
7933,2,3,0,78.88252772127592,0.6626525867249239,0.10220860821797562,2.0412454690703496
7934,2,3,0,78.88252772127592,0.6626525867249239,0.10220860821797562,2.0412454690703496
7935,2,3,0,78.88252772127592,0.6626525867249239,0.10220860821797562,2.0430867789192666
7936,2,2,0,78.88252772127592,0.6666336501746988,0.10220860821797562,2.1930150454493456
7937,2,2,0,78.88252772127592,0.6666336501746988,0.10220860821797562,2.1930150454493456
7938,2,2,0,78.88252772127592,0.6666336501746988,0.10220860821797562,2.1930150454493456
7939,2,2,0,78.88252772127592,0.6666336501746988,0.10220860821797562,2.1930150454493456
7940,2,3,0,78.88252772127592,0.6166247012342009,0.05724441903604191,1.5690487787512795
7941,2,3,0,78.88252772127592,0.6166247012342009,0.05724441903604191,1.5690487787512795
7942,2,3,0,78.88252772127592,0.6166247012342009,0.05724441903604191,1.5690487787512795
7943,2,3,0,78.88252772127592,0.6166247012342009,0.05724441903604191,1.5690487787512795
7944,2,3,0,78.88252772127592,0.6166247012342009,0.05724441903604191,1.5725816985603107
7945,2,3,0,78.88252772127592,0.6166247012342009,0.05724441903604191,1.5725816985603107
7946,2,3,0,78.88252772127592,0.6166247012342009,0.05724441903604191,1.5725816985603107
7947,2,3,0,78.88252772127592,0.6166247012342009,0.05724441903604191,1.5725816985603107
7948,2,3,0,78.88252772127592,0.6166247012342009,0.05724441903604191,1.575967114098495
7949,2,3,0,78.88252772127592,0.6166247012342009,0.05724441903604191,1.5787022227271885
7950,2,3,0,78.88252772127592,0.6166247012342009,0.05724441903604191,1.5833684778161456
7951,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7952,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7953,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7954,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7955,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7956,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7957,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7958,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7959,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7960,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7961,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7962,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7963,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7964,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7965,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7966,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7967,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7968,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7969,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7970,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7971,2,2,0,78.88252772127592,0.566615752293703,0.012280229854108204,2
7972,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7973,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7974,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7975,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7976,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7977,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7978,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7979,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7980,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7981,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7982,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7983,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7984,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7985,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7986,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7987,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7988,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7989,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7990,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7991,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7992,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7993,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7994,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7995,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7996,1,1,0,0,0.7994524715362306,0.02456045970821641,NaN
7997,0,0,NaN,NaN,NaN,NaN,NaN
7998,0,0,NaN,NaN,NaN,NaN,NaN
7999,0,0,NaN,NaN,NaN,NaN,NaN
8000,0,0,NaN,NaN,NaN,NaN,NaN
8001,0,0,NaN,NaN,NaN,NaN,NaN
8002,0,0,NaN,NaN,NaN,NaN,NaN
8003,0,0,NaN,NaN,NaN,NaN,NaN
8004,0,0,NaN,NaN,NaN,NaN,NaN
8005,0,0,NaN,NaN,NaN,NaN,NaN
8006,0,0,NaN,NaN,NaN,NaN,NaN
8007,0,0,NaN,NaN,NaN,NaN,NaN
8008,0,0,NaN,NaN,NaN,NaN,NaN
8009,0,0,NaN,NaN,NaN,NaN,NaN
8010,0,0,NaN,NaN,NaN,NaN,NaN
8011,0,0,NaN,NaN,NaN,NaN,NaN
8012,0,0,NaN,NaN,NaN,NaN,NaN
8013,0,0,NaN,NaN,NaN,NaN,NaN
8014,0,0,NaN,NaN,NaN,NaN,NaN
8015,0,0,NaN,NaN,NaN,NaN,NaN
8016,0,0,NaN,NaN,NaN,NaN,NaN
8017,0,0,NaN,NaN,NaN,NaN,NaN
8018,0,0,NaN,NaN,NaN,NaN,NaN
8019,0,0,NaN,NaN,NaN,NaN,NaN
8020,0,0,NaN,NaN,NaN,NaN,NaN
8021,0,0,NaN,NaN,NaN,NaN,NaN
8022,0,0,NaN,NaN,NaN,NaN,NaN
8023,0,0,NaN,NaN,NaN,NaN,NaN
8024,0,0,NaN,NaN,NaN,NaN,NaN
8025,0,0,NaN,NaN,NaN,NaN,NaN
8026,0,0,NaN,NaN,NaN,NaN,NaN
8027,0,0,NaN,NaN,NaN,NaN,NaN
8028,0,0,NaN,NaN,NaN,NaN,NaN
8029,0,0,NaN,NaN,NaN,NaN,NaN
8030,0,0,NaN,NaN,NaN,NaN,NaN
8031,0,0,NaN,NaN,NaN,NaN,NaN
8032,0,0,NaN,NaN,NaN,NaN,NaN
8033,0,0,NaN,NaN,NaN,NaN,NaN
8034,0,0,NaN,NaN,NaN,NaN,NaN
8035,0,0,NaN,NaN,NaN,NaN,NaN
8036,0,0,NaN,NaN,NaN,NaN,NaN
8037,0,0,NaN,NaN,NaN,NaN,NaN
8038,0,0,NaN,NaN,NaN,NaN,NaN
8039,0,0,NaN,NaN,NaN,NaN,NaN
8040,0,0,NaN,NaN,NaN,NaN,NaN
8041,0,0,NaN,NaN,NaN,NaN,NaN
8042,0,0,NaN,NaN,NaN,NaN,NaN
8043,0,0,NaN,NaN,NaN,NaN,NaN
8044,0,0,NaN,NaN,NaN,NaN,NaN
8045,0,0,NaN,NaN,NaN,NaN,NaN
8046,0,0,NaN,NaN,NaN,NaN,NaN
8047,0,0,NaN,NaN,NaN,NaN,NaN
8048,0,0,NaN,NaN,NaN,NaN,NaN
8049,0,0,NaN,NaN,NaN,NaN,NaN
8050,0,0,NaN,NaN,NaN,NaN,NaN
8051,0,0,NaN,NaN,NaN,NaN,NaN
8052,0,0,NaN,NaN,NaN,NaN,NaN
8053,0,0,NaN,NaN,NaN,NaN,NaN
8054,0,0,NaN,NaN,NaN,NaN,NaN
8055,0,0,NaN,NaN,NaN,NaN,NaN
8056,0,0,NaN,NaN,NaN,NaN,NaN
8057,0,0,NaN,NaN,NaN,NaN,NaN
8058,0,0,NaN,NaN,NaN,NaN,NaN
8059,0,0,NaN,NaN,NaN,NaN,NaN
8060,0,0,NaN,NaN,NaN,NaN,NaN
8061,0,0,NaN,NaN,NaN,NaN,NaN
8062,0,0,NaN,NaN,NaN,NaN,NaN
8063,0,0,NaN,NaN,NaN,NaN,NaN
8064,0,0,NaN,NaN,NaN,NaN,NaN
8065,0,0,NaN,NaN,NaN,NaN,NaN
8066,0,0,NaN,NaN,NaN,NaN,NaN
8067,0,0,NaN,NaN,NaN,NaN,NaN
8068,0,0,NaN,NaN,NaN,NaN,NaN
8069,0,0,NaN,NaN,NaN,NaN,NaN
8070,0,0,NaN,NaN,NaN,NaN,NaN
8071,0,0,NaN,NaN,NaN,NaN,NaN
8072,0,0,NaN,NaN,NaN,NaN,NaN
8073,0,0,NaN,NaN,NaN,NaN,NaN
8074,0,0,NaN,NaN,NaN,NaN,NaN
8075,0,0,NaN,NaN,NaN,NaN,NaN
8076,0,0,NaN,NaN,NaN,NaN,NaN
8077,0,0,NaN,NaN,NaN,NaN,NaN
8078,0,0,NaN,NaN,NaN,NaN,NaN
8079,0,0,NaN,NaN,NaN,NaN,NaN
8080,0,0,NaN,NaN,NaN,NaN,NaN
8081,0,0,NaN,NaN,NaN,NaN,NaN
8082,0,0,NaN,NaN,NaN,NaN,NaN
8083,0,0,NaN,NaN,NaN,NaN,NaN
8084,0,0,NaN,NaN,NaN,NaN,NaN
8085,0,0,NaN,NaN,NaN,NaN,NaN
8086,0,0,NaN,NaN,NaN,NaN,NaN
8087,0,0,NaN,NaN,NaN,NaN,NaN
8088,0,0,NaN,NaN,NaN,NaN,NaN
8089,0,0,NaN,NaN,NaN,NaN,NaN
8090,0,0,NaN,NaN,NaN,NaN,NaN
8091,0,0,NaN,NaN,NaN,NaN,NaN
8092,0,0,NaN,NaN,NaN,NaN,NaN
8093,0,0,NaN,NaN,NaN,NaN,NaN
8094,0,0,NaN,NaN,NaN,NaN,NaN
8095,0,0,NaN,NaN,NaN,NaN,NaN
8096,0,0,NaN,NaN,NaN,NaN,NaN
8097,0,0,NaN,NaN,NaN,NaN,NaN
8098,0,0,NaN,NaN,NaN,NaN,NaN
8099,0,0,NaN,NaN,NaN,NaN,NaN
8100,0,0,NaN,NaN,NaN,NaN,NaN
8101,0,0,NaN,NaN,NaN,NaN,NaN
8102,0,0,NaN,NaN,NaN,NaN,NaN
8103,0,0,NaN,NaN,NaN,NaN,NaN
8104,0,0,NaN,NaN,NaN,NaN,NaN
8105,0,0,NaN,NaN,NaN,NaN,NaN
8106,0,0,NaN,NaN,NaN,NaN,NaN
8107,0,0,NaN,NaN,NaN,NaN,NaN
8108,0,0,NaN,NaN,NaN,NaN,NaN
8109,0,0,NaN,NaN,NaN,NaN,NaN
8110,0,0,NaN,NaN,NaN,NaN,NaN
8111,0,0,NaN,NaN,NaN,NaN,NaN
8112,0,0,NaN,NaN,NaN,NaN,NaN
8113,0,0,NaN,NaN,NaN,NaN,NaN
8114,0,0,NaN,NaN,NaN,NaN,NaN
8115,0,0,NaN,NaN,NaN,NaN,NaN
8116,0,0,NaN,NaN,NaN,NaN,NaN
8117,0,0,NaN,NaN,NaN,NaN,NaN
8118,0,0,NaN,NaN,NaN,NaN,NaN
8119,0,0,NaN,NaN,NaN,NaN,NaN
8120,0,0,NaN,NaN,NaN,NaN,NaN
8121,0,0,NaN,NaN,NaN,NaN,NaN
8122,0,0,NaN,NaN,NaN,NaN,NaN
8123,0,0,NaN,NaN,NaN,NaN,NaN
8124,0,0,NaN,NaN,NaN,NaN,NaN
8125,0,0,NaN,NaN,NaN,NaN,NaN
8126,0,0,NaN,NaN,NaN,NaN,NaN
8127,0,0,NaN,NaN,NaN,NaN,NaN
8128,0,0,NaN,NaN,NaN,NaN,NaN
8129,0,0,NaN,NaN,NaN,NaN,NaN
8130,0,0,NaN,NaN,NaN,NaN,NaN
8131,0,0,NaN,NaN,NaN,NaN,NaN
8132,0,0,NaN,NaN,NaN,NaN,NaN
8133,0,0,NaN,NaN,NaN,NaN,NaN
8134,0,0,NaN,NaN,NaN,NaN,NaN
8135,0,0,NaN,NaN,NaN,NaN,NaN
8136,0,0,NaN,NaN,NaN,NaN,NaN
8137,0,0,NaN,NaN,NaN,NaN,NaN
8138,0,0,NaN,NaN,NaN,NaN,NaN
8139,0,0,NaN,NaN,NaN,NaN,NaN
8140,0,0,NaN,NaN,NaN,NaN,NaN
8141,0,0,NaN,NaN,NaN,NaN,NaN
8142,0,0,NaN,NaN,NaN,NaN,NaN
8143,0,0,NaN,NaN,NaN,NaN,NaN
8144,0,0,NaN,NaN,NaN,NaN,NaN
8145,0,0,NaN,NaN,NaN,NaN,NaN
8146,0,0,NaN,NaN,NaN,NaN,NaN
8147,0,0,NaN,NaN,NaN,NaN,NaN
8148,0,0,NaN,NaN,NaN,NaN,NaN
8149,0,0,NaN,NaN,NaN,NaN,NaN
8150,0,0,NaN,NaN,NaN,NaN,NaN
8151,0,0,NaN,NaN,NaN,NaN,NaN
8152,0,0,NaN,NaN,NaN,NaN,NaN
8153,0,0,NaN,NaN,NaN,NaN,NaN
8154,0,0,NaN,NaN,NaN,NaN,NaN
8155,0,0,NaN,NaN,NaN,NaN,NaN
8156,0,0,NaN,NaN,NaN,NaN,NaN
8157,0,0,NaN,NaN,NaN,NaN,NaN
8158,0,0,NaN,NaN,NaN,NaN,NaN
8159,0,0,NaN,NaN,NaN,NaN,NaN
8160,0,0,NaN,NaN,NaN,NaN,NaN
8161,0,0,NaN,NaN,NaN,NaN,NaN
8162,0,0,NaN,NaN,NaN,NaN,NaN
8163,0,0,NaN,NaN,NaN,NaN,NaN
8164,0,0,NaN,NaN,NaN,NaN,NaN
8165,0,0,NaN,NaN,NaN,NaN,NaN
8166,0,0,NaN,NaN,NaN,NaN,NaN
8167,0,0,NaN,NaN,NaN,NaN,NaN
8168,0,0,NaN,NaN,NaN,NaN,NaN
8169,0,0,NaN,NaN,NaN,NaN,NaN
8170,0,0,NaN,NaN,NaN,NaN,NaN
8171,0,0,NaN,NaN,NaN,NaN,NaN
8172,0,0,NaN,NaN,NaN,NaN,NaN
8173,0,0,NaN,NaN,NaN,NaN,NaN
8174,0,0,NaN,NaN,NaN,NaN,NaN
8175,0,0,NaN,NaN,NaN,NaN,NaN
8176,0,0,NaN,NaN,NaN,NaN,NaN
8177,0,0,NaN,NaN,NaN,NaN,NaN
8178,0,0,NaN,NaN,NaN,NaN,NaN
8179,0,0,NaN,NaN,NaN,NaN,NaN
8180,0,0,NaN,NaN,NaN,NaN,NaN
8181,0,0,NaN,NaN,NaN,NaN,NaN
8182,0,0,NaN,NaN,NaN,NaN,NaN
8183,0,0,NaN,NaN,NaN,NaN,NaN
8184,0,0,NaN,NaN,NaN,NaN,NaN
8185,0,0,NaN,NaN,NaN,NaN,NaN
8186,0,0,NaN,NaN,NaN,NaN,NaN
8187,0,0,NaN,NaN,NaN,NaN,NaN
8188,0,0,NaN,NaN,NaN,NaN,NaN
8189,0,0,NaN,NaN,NaN,NaN,NaN
8190,0,0,NaN,NaN,NaN,NaN,NaN
8191,0,0,NaN,NaN,NaN,NaN,NaN
8192,0,0,NaN,NaN,NaN,NaN,NaN
8193,0,0,NaN,NaN,NaN,NaN,NaN
8194,0,0,NaN,NaN,NaN,NaN,NaN
8195,0,0,NaN,NaN,NaN,NaN,NaN
8196,0,0,NaN,NaN,NaN,NaN,NaN
8197,0,0,NaN,NaN,NaN,NaN,NaN
8198,0,0,NaN,NaN,NaN,NaN,NaN
8199,0,0,NaN,NaN,NaN,NaN,NaN
8200,0,0,NaN,NaN,NaN,NaN,NaN
8201,0,0,NaN,NaN,NaN,NaN,NaN
8202,0,0,NaN,NaN,NaN,NaN,NaN
8203,0,0,NaN,NaN,NaN,NaN,NaN
8204,0,0,NaN,NaN,NaN,NaN,NaN
8205,0,0,NaN,NaN,NaN,NaN,NaN
8206,0,0,NaN,NaN,NaN,NaN,NaN
8207,0,0,NaN,NaN,NaN,NaN,NaN
8208,0,0,NaN,NaN,NaN,NaN,NaN
8209,0,0,NaN,NaN,NaN,NaN,NaN
8210,0,0,NaN,NaN,NaN,NaN,NaN
8211,0,0,NaN,NaN,NaN,NaN,NaN
8212,0,0,NaN,NaN,NaN,NaN,NaN
8213,0,0,NaN,NaN,NaN,NaN,NaN
8214,0,0,NaN,NaN,NaN,NaN,NaN
8215,0,0,NaN,NaN,NaN,NaN,NaN
8216,0,0,NaN,NaN,NaN,NaN,NaN
8217,0,0,NaN,NaN,NaN,NaN,NaN
8218,0,0,NaN,NaN,NaN,NaN,NaN
8219,0,0,NaN,NaN,NaN,NaN,NaN
8220,0,0,NaN,NaN,NaN,NaN,NaN
8221,0,0,NaN,NaN,NaN,NaN,NaN
8222,0,0,NaN,NaN,NaN,NaN,NaN
8223,0,0,NaN,NaN,NaN,NaN,NaN
8224,0,0,NaN,NaN,NaN,NaN,NaN
8225,0,0,NaN,NaN,NaN,NaN,NaN
8226,0,0,NaN,NaN,NaN,NaN,NaN
8227,0,0,NaN,NaN,NaN,NaN,NaN
8228,0,0,NaN,NaN,NaN,NaN,NaN
8229,0,0,NaN,NaN,NaN,NaN,NaN
8230,0,0,NaN,NaN,NaN,NaN,NaN
8231,0,0,NaN,NaN,NaN,NaN,NaN
8232,0,0,NaN,NaN,NaN,NaN,NaN
8233,0,0,NaN,NaN,NaN,NaN,NaN
8234,0,0,NaN,NaN,NaN,NaN,NaN
8235,0,0,NaN,NaN,NaN,NaN,NaN
8236,0,0,NaN,NaN,NaN,NaN,NaN
8237,0,0,NaN,NaN,NaN,NaN,NaN
8238,0,0,NaN,NaN,NaN,NaN,NaN
8239,0,0,NaN,NaN,NaN,NaN,NaN
8240,0,0,NaN,NaN,NaN,NaN,NaN
8241,0,0,NaN,NaN,NaN,NaN,NaN
8242,0,0,NaN,NaN,NaN,NaN,NaN
8243,0,0,NaN,NaN,NaN,NaN,NaN
8244,0,0,NaN,NaN,NaN,NaN,NaN
8245,0,0,NaN,NaN,NaN,NaN,NaN
8246,0,0,NaN,NaN,NaN,NaN,NaN
8247,0,0,NaN,NaN,NaN,NaN,NaN
8248,0,0,NaN,NaN,NaN,NaN,NaN
8249,0,0,NaN,NaN,NaN,NaN,NaN
8250,0,0,NaN,NaN,NaN,NaN,NaN
8251,0,0,NaN,NaN,NaN,NaN,NaN
8252,0,0,NaN,NaN,NaN,NaN,NaN
8253,0,0,NaN,NaN,NaN,NaN,NaN
8254,0,0,NaN,NaN,NaN,NaN,NaN
8255,0,0,NaN,NaN,NaN,NaN,NaN
8256,0,0,NaN,NaN,NaN,NaN,NaN
8257,0,0,NaN,NaN,NaN,NaN,NaN
8258,0,0,NaN,NaN,NaN,NaN,NaN
8259,0,0,NaN,NaN,NaN,NaN,NaN
8260,0,0,NaN,NaN,NaN,NaN,NaN
8261,0,0,NaN,NaN,NaN,NaN,NaN
8262,0,0,NaN,NaN,NaN,NaN,NaN
8263,0,0,NaN,NaN,NaN,NaN,NaN
8264,0,0,NaN,NaN,NaN,NaN,NaN
8265,0,0,NaN,NaN,NaN,NaN,NaN
8266,0,0,NaN,NaN,NaN,NaN,NaN
8267,0,0,NaN,NaN,NaN,NaN,NaN
8268,0,0,NaN,NaN,NaN,NaN,NaN
8269,0,0,NaN,NaN,NaN,NaN,NaN
8270,0,0,NaN,NaN,NaN,NaN,NaN
8271,0,0,NaN,NaN,NaN,NaN,NaN
8272,0,0,NaN,NaN,NaN,NaN,NaN
8273,0,0,NaN,NaN,NaN,NaN,NaN
8274,0,0,NaN,NaN,NaN,NaN,NaN
8275,0,0,NaN,NaN,NaN,NaN,NaN
8276,0,0,NaN,NaN,NaN,NaN,NaN
8277,0,0,NaN,NaN,NaN,NaN,NaN
8278,0,0,NaN,NaN,NaN,NaN,NaN
8279,0,0,NaN,NaN,NaN,NaN,NaN
8280,0,0,NaN,NaN,NaN,NaN,NaN
8281,0,0,NaN,NaN,NaN,NaN,NaN
8282,0,0,NaN,NaN,NaN,NaN,NaN
8283,0,0,NaN,NaN,NaN,NaN,NaN
8284,0,0,NaN,NaN,NaN,NaN,NaN
8285,0,0,NaN,NaN,NaN,NaN,NaN
8286,0,0,NaN,NaN,NaN,NaN,NaN
8287,0,0,NaN,NaN,NaN,NaN,NaN
8288,0,0,NaN,NaN,NaN,NaN,NaN
8289,0,0,NaN,NaN,NaN,NaN,NaN
8290,0,0,NaN,NaN,NaN,NaN,NaN
8291,0,0,NaN,NaN,NaN,NaN,NaN
8292,0,0,NaN,NaN,NaN,NaN,NaN
8293,0,0,NaN,NaN,NaN,NaN,NaN
8294,0,0,NaN,NaN,NaN,NaN,NaN
8295,0,0,NaN,NaN,NaN,NaN,NaN
8296,0,0,NaN,NaN,NaN,NaN,NaN
8297,0,0,NaN,NaN,NaN,NaN,NaN
8298,0,0,NaN,NaN,NaN,NaN,NaN
8299,0,0,NaN,NaN,NaN,NaN,NaN
8300,0,0,NaN,NaN,NaN,NaN,NaN
8301,0,0,NaN,NaN,NaN,NaN,NaN
8302,0,0,NaN,NaN,NaN,NaN,NaN
8303,0,0,NaN,NaN,NaN,NaN,NaN
8304,0,0,NaN,NaN,NaN,NaN,NaN
8305,0,0,NaN,NaN,NaN,NaN,NaN
8306,0,0,NaN,NaN,NaN,NaN,NaN
8307,0,0,NaN,NaN,NaN,NaN,NaN
8308,0,0,NaN,NaN,NaN,NaN,NaN
8309,0,0,NaN,NaN,NaN,NaN,NaN
8310,0,0,NaN,NaN,NaN,NaN,NaN
8311,0,0,NaN,NaN,NaN,NaN,NaN
8312,0,0,NaN,NaN,NaN,NaN,NaN
8313,0,0,NaN,NaN,NaN,NaN,NaN
8314,0,0,NaN,NaN,NaN,NaN,NaN
8315,0,0,NaN,NaN,NaN,NaN,NaN
8316,0,0,NaN,NaN,NaN,NaN,NaN
8317,0,0,NaN,NaN,NaN,NaN,NaN
8318,0,0,NaN,NaN,NaN,NaN,NaN
8319,0,0,NaN,NaN,NaN,NaN,NaN
8320,0,0,NaN,NaN,NaN,NaN,NaN
8321,0,0,NaN,NaN,NaN,NaN,NaN
8322,0,0,NaN,NaN,NaN,NaN,NaN
8323,0,0,NaN,NaN,NaN,NaN,NaN
8324,0,0,NaN,NaN,NaN,NaN,NaN
8325,0,0,NaN,NaN,NaN,NaN,NaN
8326,0,0,NaN,NaN,NaN,NaN,NaN
8327,0,0,NaN,NaN,NaN,NaN,NaN
8328,0,0,NaN,NaN,NaN,NaN,NaN
8329,0,0,NaN,NaN,NaN,NaN,NaN
8330,0,0,NaN,NaN,NaN,NaN,NaN
8331,0,0,NaN,NaN,NaN,NaN,NaN
8332,0,0,NaN,NaN,NaN,NaN,NaN
8333,0,0,NaN,NaN,NaN,NaN,NaN
8334,0,0,NaN,NaN,NaN,NaN,NaN
8335,0,0,NaN,NaN,NaN,NaN,NaN
8336,0,0,NaN,NaN,NaN,NaN,NaN
8337,0,0,NaN,NaN,NaN,NaN,NaN
8338,0,0,NaN,NaN,NaN,NaN,NaN
8339,0,0,NaN,NaN,NaN,NaN,NaN
8340,0,0,NaN,NaN,NaN,NaN,NaN
8341,0,0,NaN,NaN,NaN,NaN,NaN
8342,0,0,NaN,NaN,NaN,NaN,NaN
8343,0,0,NaN,NaN,NaN,NaN,NaN
8344,0,0,NaN,NaN,NaN,NaN,NaN
8345,0,0,NaN,NaN,NaN,NaN,NaN
8346,0,0,NaN,NaN,NaN,NaN,NaN
8347,0,0,NaN,NaN,NaN,NaN,NaN
8348,0,0,NaN,NaN,NaN,NaN,NaN
8349,0,0,NaN,NaN,NaN,NaN,NaN
8350,0,0,NaN,NaN,NaN,NaN,NaN
8351,0,0,NaN,NaN,NaN,NaN,NaN
8352,0,0,NaN,NaN,NaN,NaN,NaN
8353,0,0,NaN,NaN,NaN,NaN,NaN
8354,0,0,NaN,NaN,NaN,NaN,NaN
8355,0,0,NaN,NaN,NaN,NaN,NaN
8356,0,0,NaN,NaN,NaN,NaN,NaN
8357,0,0,NaN,NaN,NaN,NaN,NaN
8358,0,0,NaN,NaN,NaN,NaN,NaN
8359,0,0,NaN,NaN,NaN,NaN,NaN
8360,0,0,NaN,NaN,NaN,NaN,NaN
8361,0,0,NaN,NaN,NaN,NaN,NaN
8362,0,0,NaN,NaN,NaN,NaN,NaN
8363,0,0,NaN,NaN,NaN,NaN,NaN
8364,0,0,NaN,NaN,NaN,NaN,NaN
8365,0,0,NaN,NaN,NaN,NaN,NaN
8366,0,0,NaN,NaN,NaN,NaN,NaN
8367,0,0,NaN,NaN,NaN,NaN,NaN
8368,0,0,NaN,NaN,NaN,NaN,NaN
8369,0,0,NaN,NaN,NaN,NaN,NaN
8370,0,0,NaN,NaN,NaN,NaN,NaN
8371,0,0,NaN,NaN,NaN,NaN,NaN
8372,0,0,NaN,NaN,NaN,NaN,NaN
8373,0,0,NaN,NaN,NaN,NaN,NaN
8374,0,0,NaN,NaN,NaN,NaN,NaN
8375,0,0,NaN,NaN,NaN,NaN,NaN
8376,0,0,NaN,NaN,NaN,NaN,NaN
8377,0,0,NaN,NaN,NaN,NaN,NaN
8378,0,0,NaN,NaN,NaN,NaN,NaN
8379,0,0,NaN,NaN,NaN,NaN,NaN
8380,0,0,NaN,NaN,NaN,NaN,NaN
8381,0,0,NaN,NaN,NaN,NaN,NaN
8382,0,0,NaN,NaN,NaN,NaN,NaN
8383,0,0,NaN,NaN,NaN,NaN,NaN
8384,0,0,NaN,NaN,NaN,NaN,NaN
8385,0,0,NaN,NaN,NaN,NaN,NaN
8386,0,0,NaN,NaN,NaN,NaN,NaN
8387,0,0,NaN,NaN,NaN,NaN,NaN
8388,0,0,NaN,NaN,NaN,NaN,NaN
8389,0,0,NaN,NaN,NaN,NaN,NaN
8390,0,0,NaN,NaN,NaN,NaN,NaN
8391,0,0,NaN,NaN,NaN,NaN,NaN
8392,0,0,NaN,NaN,NaN,NaN,NaN
8393,0,0,NaN,NaN,NaN,NaN,NaN
8394,0,0,NaN,NaN,NaN,NaN,NaN
8395,0,0,NaN,NaN,NaN,NaN,NaN
8396,0,0,NaN,NaN,NaN,NaN,NaN
8397,0,0,NaN,NaN,NaN,NaN,NaN
8398,0,0,NaN,NaN,NaN,NaN,NaN
8399,0,0,NaN,NaN,NaN,NaN,NaN
8400,0,0,NaN,NaN,NaN,NaN,NaN
8401,0,0,NaN,NaN,NaN,NaN,NaN
8402,0,0,NaN,NaN,NaN,NaN,NaN
8403,0,0,NaN,NaN,NaN,NaN,NaN
8404,0,0,NaN,NaN,NaN,NaN,NaN
8405,0,0,NaN,NaN,NaN,NaN,NaN
8406,0,0,NaN,NaN,NaN,NaN,NaN
8407,0,0,NaN,NaN,NaN,NaN,NaN
8408,0,0,NaN,NaN,NaN,NaN,NaN
8409,0,0,NaN,NaN,NaN,NaN,NaN
8410,0,0,NaN,NaN,NaN,NaN,NaN
8411,0,0,NaN,NaN,NaN,NaN,NaN
8412,0,0,NaN,NaN,NaN,NaN,NaN
8413,0,0,NaN,NaN,NaN,NaN,NaN
8414,0,0,NaN,NaN,NaN,NaN,NaN
8415,0,0,NaN,NaN,NaN,NaN,NaN
8416,0,0,NaN,NaN,NaN,NaN,NaN
8417,0,0,NaN,NaN,NaN,NaN,NaN
8418,0,0,NaN,NaN,NaN,NaN,NaN
8419,0,0,NaN,NaN,NaN,NaN,NaN
8420,0,0,NaN,NaN,NaN,NaN,NaN
8421,0,0,NaN,NaN,NaN,NaN,NaN
