Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7667,5,937,0.04048658956301474,93.23494324813652,0.6036197415008958,0.7207482205791287,1.3447980821840237
7668,5,945,0.05185300002463826,93.23494324813652,0.6035647591043882,0.7222069994578744,1.3422793307134333
7669,5,956,0.06199158348585406,93.23494324813652,0.605191142370166,0.7215008523444614,1.3352283696052742
7670,5,970,0.06704742786315639,93.23494324813652,0.6053660715218212,0.7221642816264513,1.3320613130012335
7671,5,983,0.06653109303889075,93.23494324813652,0.6055727737599046,0.7208098803293896,1.3275035863295956
7672,5,987,0.05970044245246694,93.23494324813652,0.6056568319720249,0.7212337912507073,1.3268375560866073
7673,5,998,0.044770839461988766,93.23494324813652,0.6050846470907274,0.7210397855250891,1.3177146688876185
7674,5,1001,0.04070519157573953,93.23494324813652,0.6081457262483259,0.719200143646358,1.3232411148199519
7675,5,999,0.040220053911772524,93.23494324813652,0.6074787925035698,0.7183841669804613,1.3178010786274494
7676,5,1000,0.0532894842400645,93.23494324813652,0.6054690557107196,0.7182907269629297,1.3121309038759645
7677,5,1011,0.0595725969903451,93.23494324813652,0.6048389914998384,0.7181016495822103,1.3095184604922783
7678,5,1012,0.061216564795303276,93.23494324813652,0.6044826678677787,0.7176442946430762,1.310932119029092
7679,5,1022,0.06310724942198144,93.23494324813652,0.6048252819242353,0.7181708329115482,1.3057263663498486
7680,5,1032,0.06306622261089813,93.23494324813652,0.6050285746765562,0.7183205376590684,1.2977920412381412
7681,5,1038,0.057839406961129616,93.23494324813652,0.605276832542148,0.7190367455814897,1.2962680155438437
7682,5,1044,0.06177913591500994,93.23494324813652,0.6062573796234665,0.719625600973956,1.2929193306600226
7683,5,1044,0.05599105869736691,93.23494324813652,0.6045809395604614,0.7189432784154184,1.2909540124451422
7684,5,1044,0.06543552716776566,93.23494324813652,0.6044044908100272,0.7195118134191898,1.2884194470801213
7685,5,1042,0.049703639192710515,93.23494324813652,0.6063283178935455,0.7220049355840663,1.2860718808065252
7686,5,1054,0.0654384105192066,93.23494324813652,0.6071388864790669,0.7240267289994174,1.279068400750698
7687,5,1058,0.06692668401001636,93.23494324813652,0.6056898902877641,0.7246843281585187,1.2725563707889183
7688,5,1060,0.05876537231000243,93.23494324813652,0.6076422580745489,0.7262801678891339,1.2714715634953608
7689,5,1073,0.059254184086259,93.23494324813652,0.608436268569944,0.7276356728369315,1.2628599426286475
7690,5,1082,0.052109375136759395,93.23494324813652,0.6081348283483005,0.7265268450869448,1.2639264068251446
7691,5,1084,0.04851138122622883,93.23494324813652,0.6079592328946816,0.7267339791089233,1.2588632507819153
7692,5,1086,0.05376206342812503,93.23494324813652,0.6081906919114369,0.725464100648836,1.2705536230784986
7693,5,1089,0.04906739803316219,93.23494324813652,0.608881947859654,0.7262203961598571,1.2653234207211133
7694,5,1092,0.06311165190512869,93.23494324813652,0.6085143107929283,0.727456634254895,1.261881037749522
7695,5,1096,0.06982937729641397,93.23494324813652,0.608499263440287,0.7270710751225137,1.2592197767898092
7696,5,1101,0.07449468982820825,93.23494324813652,0.6084268656565405,0.7265698713309653,1.2585282026783136
7697,5,1107,0.056288141073267274,93.23494324813652,0.6084130628617356,0.726008586389025,1.2595105237533224
7698,5,1110,0.04990329159101531,93.23494324813652,0.6083657096067292,0.7259095791675614,1.2568721779103964
7699,5,1124,0.05788883132541173,93.23494324813652,0.6079735045934722,0.7279034705544758,1.2531200242189553
7700,5,1125,0.06092360869326827,93.23494324813652,0.6069072121221067,0.7286378949257729,1.251974501402492
7701,5,1128,0.05828844569581352,93.23494324813652,0.6064840868603806,0.7291912797844199,1.2487233791530967
7702,5,1142,0.06242045022937472,93.23494324813652,0.6059439040015995,0.727977372957631,1.2463752879564707
7703,5,1145,0.05910483702567526,93.23494324813652,0.6063796728216788,0.7280350240572261,1.2468914683653407
7704,5,1146,0.05981800892100485,93.23494324813652,0.6073909481658861,0.7291578308320357,1.2462284527790306
7705,5,1156,0.05728705093616976,93.23494324813652,0.6067537944201313,0.7293382956460568,1.244185028754947
7706,5,1161,0.06355193158141,93.23494324813652,0.6064143236625494,0.7301284465542952,1.2427172895540222
7707,5,1173,0.05491754105695511,93.23494324813652,0.6062599321796324,0.7313120045952746,1.2397034110834793
7708,5,1184,0.058042038724391544,93.23494324813652,0.6050828840162958,0.7295216575590644,1.236898066588816
7709,5,1182,0.0680747987423627,93.23494324813652,0.6055592525074395,0.7297787259758481,1.2358031716890614
7710,5,1190,0.07444783897495817,93.23494324813652,0.6081679511951039,0.7300825697593841,1.2359137709063854
7711,5,1190,0.05685694842974394,93.23494324813652,0.6061903729942759,0.7304686962890659,1.2353718901724025
7712,5,1191,0.07179396877582007,93.23494324813652,0.6063655388859871,0.731232875260318,1.2360303393512937
7713,5,1194,0.05783376513737176,93.23494324813652,0.607422840541141,0.7309053609822904,1.2306927451411378
7714,5,1198,0.05980038176230782,93.23494324813652,0.6082314866014451,0.7301549468771349,1.2305428482180802
7715,5,1192,0.06316057636547381,93.23494324813652,0.6091017259131238,0.7301297254162035,1.233191266676569
7716,5,1201,0.059235957972091614,93.23494324813652,0.6084347561357938,0.7296190971982276,1.2364125063353568
7717,5,1216,0.06473472193168847,93.23494324813652,0.6090036786368678,0.7300713271978607,1.2337337721959385
7718,5,1234,0.07122642301803114,93.23494324813652,0.6110585541575473,0.7298655717538531,1.2287630281188102
7719,5,1233,0.0675769018760487,93.23494324813652,0.6091200904521551,0.731210348036493,1.2310842372462931
7720,5,1236,0.07060548298768121,93.23494324813652,0.6096730089993648,0.7313373047313114,1.2242038800607284
7721,5,1243,0.07647140483540318,93.23494324813652,0.609333306634918,0.7311765871998496,1.2259310889611823
7722,5,1251,0.07955279268321691,93.23494324813652,0.6081034225387331,0.7317292532791476,1.2252782905445192
7723,5,1253,0.06477547043416432,93.23494324813652,0.607543666508015,0.7316485058702362,1.2228325723273141
7724,5,1259,0.06048230410827492,93.23494324813652,0.6081687961011202,0.7320758729290535,1.224518839209466
7725,5,1262,0.05346420787879478,93.23494324813652,0.6061819809953377,0.7311943196370306,1.2243457293720934
7726,5,1264,0.06391359456482318,93.23494324813652,0.6065947581469867,0.7308790282621664,1.2232534961732058
7727,5,1262,0.0737995625694691,93.23494324813652,0.607506148717855,0.7310991834388995,1.2234742515440202
7728,5,1264,0.07328571379049871,93.23494324813652,0.6073692646975073,0.730330004216031,1.225680265189417
7729,5,1256,0.0674545612797097,93.23494324813652,0.6080539823741569,0.7303875722030926,1.2197651090629995
7730,5,1263,0.06964621038681483,93.23494324813652,0.6069624176844524,0.7295935627987931,1.2189145794411727
7731,5,1269,0.06780075203995747,93.23494324813652,0.6092815547965572,0.7325457937806321,1.2196175913815903
7732,5,1273,0.06286117865170446,93.23494324813652,0.6097908916251544,0.7320934591384356,1.213461527551692
7733,5,1273,0.05909783406587442,93.23494324813652,0.6110466398396527,0.7314326664624391,1.2196574341875326
7734,5,1277,0.06840776937514974,93.23494324813652,0.6113102023841566,0.7314769385064622,1.2192773609621952
7735,5,1279,0.06077741786921921,38.47234863347779,0.6119588552047127,0.7324623458576037,1.2563633275294228
7736,5,1277,0.07524798541477054,38.47234863347779,0.6114986307988634,0.7326604902623203,1.2636176750261165
7737,5,1276,0.06514442961137426,38.47234863347779,0.6111324621319524,0.7323280075031947,1.258988623954917
7738,5,1278,0.0649607167047064,38.47234863347779,0.613037818088646,0.7312098378674924,1.258773923028102
7739,5,1296,0.06648191801062445,38.47234863347779,0.6145969012404856,0.7317687895937917,1.257014448987404
7740,5,1293,0.07867949898595591,38.47234863347779,0.6136358516720106,0.7328096939248742,1.2525924751761897
7741,5,1300,0.06821028210456932,38.47234863347779,0.614145137187532,0.7324654757540433,1.259070727390513
7742,5,1303,0.07529196174295108,38.47234863347779,0.6150777006887209,0.7322507825793583,1.2640150552595202
7743,5,1309,0.06267863640890747,38.47234863347779,0.6160269538904697,0.7315603303411022,1.258411235275835
7744,5,1317,0.07279085974201008,38.47234863347779,0.615083004649801,0.7330926314939372,1.2545355651361207
7745,5,1318,0.08446750850191012,38.47234863347779,0.6148083863812859,0.732522560735901,1.255414409035053
7746,5,1339,0.07896986803278049,38.47234863347779,0.6133382092409694,0.7319440104709587,1.2541985299200937
7747,5,1350,0.06923924504739286,38.47234863347779,0.613174907116827,0.7323480143326716,1.2552437014358062
7748,5,1354,0.07606899206241134,38.47234863347779,0.6138973642653488,0.7318793378436721,1.2522889840262703
7749,5,1357,0.07302620804608835,38.47234863347779,0.6151708897482384,0.7325749305729525,1.251581816331512
7750,5,1365,0.07369888710662424,38.47234863347779,0.6172694490654509,0.7330684901388516,1.259401562405058
7751,5,1371,0.06745376545212124,38.47234863347779,0.6164373460531719,0.7340816436218901,1.2629234541583332
7752,5,1367,0.07051127090341354,38.47234863347779,0.6156295899472306,0.7318689180016609,1.255827642156366
7753,5,1372,0.0649080544513118,38.47234863347779,0.6144964375695607,0.7322240820486469,1.258952798069511
7754,5,1377,0.0637968859428908,38.47234863347779,0.6136813319500923,0.7329631246919742,1.258559984095857
7755,5,1389,0.07046513419495795,38.47234863347779,0.611993133368427,0.7349432627522692,1.2597317521429048
7756,5,1401,0.07440067078979488,38.47234863347779,0.6105812707687189,0.7331861752729937,1.2568758924292114
7757,5,1402,0.07406725303357702,38.47234863347779,0.6119119904718583,0.734205990245015,1.2631223033339367
7758,5,1406,0.07387085236331956,38.47234863347779,0.6139954095855227,0.7347907233729767,1.2685043652877963
7759,5,1419,0.0774381922723803,38.47234863347779,0.6159066258766364,0.7342835003006745,1.2634299635528978
7760,5,1430,0.08212432718764615,38.47234863347779,0.6190759789271119,0.7336825631048685,1.2613096815514904
7761,5,1442,0.07860112199619389,38.47234863347779,0.6184279498146494,0.7336000139513185,1.267747082318439
7762,5,1455,0.08818698745174891,38.47234863347779,0.6177365681300033,0.7326169760940953,1.2709635716623027
7763,5,1464,0.07858773133715038,38.47234863347779,0.617567243775466,0.7309982638400865,1.269969683084029
7764,5,1477,0.06798179210473904,38.47234863347779,0.6193141366497164,0.7308733444609501,1.2748602843531993
7765,5,1487,0.08618335883517095,38.47234863347779,0.6184820071767216,0.7292707202938418,1.2749365271629631
7766,5,1489,0.07419351490676981,38.47234863347779,0.618157068229719,0.7279251461946271,1.2731602894292262
7767,5,1498,0.090542415299094,38.47234863347779,0.6182195910924644,0.7283773763601552,1.2776691385700265
7768,5,1495,0.09448836707467254,38.47234863347779,0.618728461508179,0.7267551909964631,1.28126792212024
7769,5,1502,0.07871392034324923,38.47234863347779,0.6181024051799153,0.7266075338477087,1.2800331684446489
7770,5,1511,0.09118304529017196,38.47234863347779,0.6185787298775092,0.7273082199545853,1.2812973519008617
7771,5,1521,0.07460750326774274,38.47234863347779,0.6192160105689373,0.7258497970217416,1.2816183962978827
7772,5,1537,0.0866989165297047,38.47234863347779,0.6188015883249625,0.7262264260493133,1.2816238592803617
7773,5,1545,0.08283771997264068,38.47234863347779,0.6194462895652548,0.7262932926043361,1.2799579398414656
7774,5,1560,0.07904324404094057,38.47234863347779,0.6209354349142924,0.7264531334114281,1.280949885186772
7775,5,1573,0.07083913687750455,38.47234863347779,0.6224287093670975,0.7262341312469763,1.2863192604613958
7776,5,1589,0.07881952595586313,38.47234863347779,0.6222127279828105,0.7266709799657324,1.2945798618471318
7777,5,1600,0.08159602821454684,38.47234863347779,0.6220446620181616,0.7264092877069926,1.3042806188103815
7778,5,1614,0.0705586638235964,38.47234863347779,0.6222153162717936,0.7268456237362563,1.301675899520323
7779,5,1625,0.0752996491668676,38.47234863347779,0.6226595528929583,0.726405845209969,1.3088797850051348
7780,5,1635,0.08969828580423152,38.47234863347779,0.6222572117249761,0.7253372146874145,1.3068413654519393
7781,5,1645,0.09029563094429821,38.47234863347779,0.6240102220285272,0.7245917242634057,1.3089057933159018
7782,5,1654,0.09590462971895825,38.47234863347779,0.6251935085980316,0.7239588937725296,1.314166908633401
7783,5,1677,0.09905650395059278,38.47234863347779,0.6247798792918215,0.723257750639837,1.3192938864809087
7784,5,1697,0.08776481710260259,38.47234863347779,0.625079146883083,0.723327338840482,1.3165691362040208
7785,5,1699,0.07983994011009159,38.47234863347779,0.62620690136928,0.7238392834165357,1.318425825284226
7786,5,1715,0.08537121911534946,38.47234863347779,0.6254569519943174,0.7236988444681957,1.3243116242243802
7787,5,1728,0.09480253051897415,38.47234863347779,0.6245600221391019,0.7248281209457632,1.3213812188798038
7788,5,1740,0.09003768776871064,38.47234863347779,0.6241759932822473,0.7243581353775912,1.3243039467416096
7789,5,1746,0.07990463566156643,38.47234863347779,0.6235423220543506,0.7240395853699079,1.3330400050159459
7790,5,1754,0.07206971257828147,38.47234863347779,0.6242750822907415,0.7227023241827729,1.3362480308494575
7791,5,1776,0.08793447202718388,38.47234863347779,0.6227890129071247,0.7227946857116747,1.3363894110883816
7792,5,1779,0.09590243055384551,38.47234863347779,0.6243472468069114,0.7212855061970995,1.3466185901803653
7793,5,1792,0.09712242574508505,38.47234863347779,0.6239184451424986,0.7216541181850159,1.343177545263392
7794,5,1802,0.0788655328905513,38.47234863347779,0.6230917261103273,0.7198421573954512,1.344402316406147
7795,5,1813,0.07674884595806056,38.47234863347779,0.6246344615299878,0.7188955509477812,1.351193476722076
7796,5,1823,0.08726115527595046,38.47234863347779,0.6239119057435385,0.7198473513611399,1.3492011777105035
7797,5,1821,0.0789822719182194,38.47234863347779,0.6259175053841434,0.7183005667743805,1.3583587492560694
7798,5,1828,0.07686355884445376,38.47234863347779,0.6266661114848057,0.7201096102882185,1.368900630945201
7799,5,1845,0.07289398679631175,38.47234863347779,0.6265114533340581,0.718369102054551,1.373826993480721
7800,5,1849,0.06972633047020448,38.47234863347779,0.6261540773018082,0.7189251958470152,1.3770192432330322
7801,5,1871,0.08462731314500438,38.47234863347779,0.626017307873788,0.7176199731266544,1.3771700246172163
7802,5,1879,0.07903789967036853,38.47234863347779,0.6257861253543988,0.7175574110729998,1.3788690081254342
7803,5,1879,0.08997401890820711,38.47234863347779,0.6248955119850582,0.7173470655927268,1.4240968657651125
7804,5,1886,0.07582926813574038,38.47234863347779,0.6249591630073793,0.7179097953056673,1.4273334237980475
7805,5,1890,0.09058986919818675,38.47234863347779,0.6252170740956383,0.7155873146182793,1.4371685819256095
7806,5,1898,0.09129194669062914,38.47234863347779,0.6237216306805615,0.7156143502115018,1.4398071970384183
7807,5,1915,0.09933108397839503,38.47234863347779,0.6241403577588598,0.7158989465284644,1.4444279750237288
7808,4,1924,0.08720968983510119,38.47234863347779,0.5875774656366306,0.6953303936012104,1.4458940783432852
7809,4,1934,0.087404567450314,38.47234863347779,0.5870464769137069,0.6959647853109412,1.461188278525245
7810,4,1937,0.0879439605514213,38.47234863347779,0.5880082345595954,0.6958016290531094,1.4627117573484063
7811,4,1956,0.08625850359900464,38.47234863347779,0.5861349608823427,0.6950674614722696,1.4562313702557734
7812,4,1973,0.08826836296278624,38.47234863347779,0.5877453398724899,0.6951123507519467,1.4651206418884775
7813,4,1986,0.08940430196266026,38.47234863347779,0.5872033602265492,0.6947916045149282,1.4826397746300841
7814,4,1998,0.08971209407198086,38.47234863347779,0.5877376232594289,0.6947541443734089,1.4837568064976747
7815,4,2016,0.0894372772380822,38.47234863347779,0.590239422992378,0.6942627965705721,1.4845412053233527
7816,4,2022,0.08779940175495507,38.47234863347779,0.5926826471859503,0.6938276791137525,1.4797988999948388
7817,4,2026,0.08916445298411826,38.47234863347779,0.5931369777553411,0.6935942720520096,1.4907939188311623
7818,4,2016,0.09070999731228184,38.47234863347779,0.5901823147648431,0.6925870282616062,1.495122474602853
7819,4,2020,0.08952409334614732,38.47234863347779,0.5904084161099099,0.6905162014806255,1.4908813859370047
7820,4,2031,0.08959740805046096,38.47234863347779,0.5906772090696519,0.6913825803972891,1.493744124387355
7821,4,2041,0.09140488725157257,38.47234863347779,0.5911902984266479,0.6908511518100122,1.503715440029448
7822,4,2059,0.09148363041995061,38.47234863347779,0.588153298644794,0.6896086835492117,1.5123709339810025
7823,4,2067,0.090097081507221,38.47234863347779,0.5880249163843567,0.688584687008849,1.5086877695511454
7824,4,2076,0.09191850742073553,38.47234863347779,0.585380274910181,0.6884772160777632,1.5078519145610754
7825,4,2088,0.08993694301073474,38.47234863347779,0.585127794078347,0.6878362976805941,1.5131900239628506
7826,4,2086,0.09324111437406835,38.47234863347779,0.5866339941435146,0.6869019968908161,1.5565183813379786
7827,4,2088,0.09404000613302954,38.47234863347779,0.586665693587379,0.6873246639044989,1.601153048503443
7828,4,2089,0.09018727447433282,38.47234863347779,0.5860416211793532,0.6864462789585251,1.5958716637780817
7829,4,2089,0.08983531511404413,38.47234863347779,0.5873277640887375,0.6843262183368096,1.5994609522157432
7830,4,2103,0.09225736113882041,38.47234863347779,0.5876913610590707,0.6846638295435348,1.5963331548745876
7831,4,2109,0.09232655357324422,38.47234863347779,0.5872716064778367,0.6846476622087817,1.6178900427340879
7832,4,2114,0.09329069571517071,38.47234863347779,0.5876681061189766,0.6854603342423502,1.6235137123879217
7833,4,2134,0.09299883126201383,38.47234863347779,0.5891611026176627,0.6861663273742077,1.6245251405151124
7834,4,2151,0.09226652494009888,38.47234863347779,0.5885153545318007,0.6857434005430598,1.6304094311420467
7835,4,2159,0.09244305318932561,38.47234863347779,0.5893553136865078,0.6857402732696034,1.6329089261791923
7836,4,2171,0.09470914098001008,38.47234863347779,0.5893158335968591,0.685750231374228,1.6410167789121757
7837,4,2184,0.09410147334464859,38.47234863347779,0.5895276690287357,0.6847630749687136,1.6500491340013181
7838,4,2206,0.09324477227862697,38.47234863347779,0.5897780111679289,0.6858106115065615,1.6560783933040586
7839,4,2205,0.09482496536970482,38.47234863347779,0.5894374619096736,0.6864184567760002,1.6773203064449367
7840,4,2230,0.09322922494017638,38.47234863347779,0.5882038836165694,0.6850027036783233,1.6892448387632124
7841,4,2237,0.09649530533634869,17.94408857853126,0.5880240143195641,0.685307160284198,1.8315240955059184
7842,4,2240,0.09661891408075114,17.94408857853126,0.587995803572009,0.6841481842990438,1.8349331085492766
7843,4,2245,0.09634174640318653,17.94408857853126,0.589066998179548,0.6834566133796623,1.8385820232066759
7844,4,2253,0.09457997147853955,17.94408857853126,0.5905045768463903,0.684206970537847,1.826839049191223
7845,4,2253,0.09595774103798596,17.94408857853126,0.5914804231550664,0.6849674675239492,1.842027933708569
7846,4,2262,0.09724910764511792,17.94408857853126,0.5923926636866205,0.6851986190489585,1.8554958233129475
7847,4,2278,0.09910136203878009,17.94408857853126,0.5936774837543847,0.686794779986712,1.866819104506504
7848,4,2304,0.0960042474030682,17.94408857853126,0.5937647012056795,0.6860324680155359,1.8655761885161515
7849,4,2330,0.09830103362234507,17.94408857853126,0.5946592395347299,0.6866050797817574,1.8793174346308212
7850,4,2333,0.09837266035096118,17.94408857853126,0.5955315710980029,0.686580584714299,1.9037828971942883
7851,4,2341,0.09715450521352721,17.94408857853126,0.5960268366984092,0.6852195328239497,1.9159715028745246
7852,4,2361,0.09876445641297406,17.94408857853126,0.5955370140281597,0.6847320946723922,1.9279639941010747
7853,4,2373,0.09912147594278033,17.94408857853126,0.5948577918838571,0.6840498731608693,1.9352433221343124
7854,4,2388,0.09661497621063872,17.94408857853126,0.5949845186537641,0.6843858568177998,1.9444333177607926
7855,4,2407,0.0971630877314246,17.94408857853126,0.5953131744390242,0.6861517219994067,1.947961413578791
7856,4,2413,0.09914178789135794,17.94408857853126,0.5951807060391447,0.6850559080105664,1.965905541146743
7857,4,2426,0.0976236356606338,17.94408857853126,0.5963035477185223,0.6864859645057586,1.9642791425609731
7858,4,2437,0.09652947135373373,17.94408857853126,0.5963689363279079,0.686698124914821,1.9870641018590354
7859,4,2449,0.09817091935668475,17.94408857853126,0.5957027907900994,0.6880433521101148,1.996353296471188
7860,4,2473,0.09642251347114134,17.94408857853126,0.596553599715155,0.687637666302139,1.972119708943133
7861,4,2470,0.10040643150330389,18.373488492548844,0.5986313579989964,0.6874090599117939,2.021382341980588
7862,4,2481,0.0987846462108298,8.418800516681353,0.5977621636645363,0.6892297102123981,2.114939544528697
7863,4,2496,0.09865387666905659,8.418800516681353,0.5957409880474801,0.6885758182581522,2.1180662809730126
7864,4,2510,0.09737624849285886,9.296198585426103,0.5963107456657362,0.689186212569707,2.1275417647123063
7865,4,2527,0.09741302267419795,9.796198585426103,0.595040867460004,0.6896305271955441,2.022968079772972
7866,4,2547,0.09317220222680692,10.296198585426103,0.5959259665266164,0.6907101459272178,1.8225514409247978
7867,4,2574,0.0898026558073507,10.796198585426103,0.5960601253391918,0.690777310711165,1.6494060252854652
7868,4,2597,0.0889111550000216,11.296198585426103,0.5946789722417791,0.691409140444246,1.5250189637673588
7869,4,2603,0.0864154270439338,11.796198585426103,0.5941948936182975,0.6912971040369853,1.431915217732234
7870,4,2611,0.08300772434573415,12.296198585426103,0.5928047722044105,0.6916292574923317,1.3575358523555232
7871,4,2625,0.08088485573893284,12.796198585426103,0.5940002766346218,0.6914865741103746,1.3153962221774462
7872,4,2628,0.07819163686506546,13.296198585426103,0.5940943399553369,0.6911928214917802,1.2827031266834121
7873,4,2639,0.07543938589270542,13.796198585426103,0.594243219254095,0.6921928525203431,1.2557420360258578
7874,4,2653,0.07351552863587271,14.296198585426103,0.5939697313953212,0.6933156541397878,1.2411423333828875
7875,4,2667,0.07071831873714876,14.796198585426103,0.5945424312637512,0.6933746594957273,1.2264610156956124
7876,4,2671,0.06919372913897175,15.296198585426103,0.5953887145998724,0.6917525054071784,1.2220524696958288
7877,4,2675,0.06590668085959324,15.796198585426103,0.5947747832708995,0.6901467990477476,1.2169130271123998
7878,4,2682,0.06403658736016747,16.721554589649486,0.5912899241820855,0.688855190762155,1.217813087173342
7879,4,2676,0.060345108426522784,17.221554589649486,0.5917732789861061,0.6892928632535018,1.219198549558319
7880,4,2685,0.06038822895780105,17.721554589649486,0.5915854040902814,0.6896758969991243,1.2218048895310532
7881,4,2693,0.05875831064924463,18.221554589649486,0.5915930951653023,0.6896052251436988,1.2235961672541793
7882,4,2701,0.056863181866198056,18.721554589649486,0.5929051906455143,0.6891995110676692,1.2252328761529594
7883,4,2704,0.054827593531910614,19.221554589649486,0.5941005513020768,0.6894209481072852,1.2272507227526832
7884,4,2713,0.052472557606451864,19.721554589649486,0.595626385967665,0.6890475688318152,1.2324288961693388
7885,4,2741,0.0513310226877346,20.221554589649486,0.5944831095620952,0.6881951362689902,1.235539570263021
7886,4,2769,0.04816040829727455,20.721554589649486,0.5942156007207343,0.6880794015488301,1.2416773812348962
7887,4,2783,0.045064511821111514,21.221554589649486,0.5919026119963571,0.6870737201619302,1.2489157355925786
7888,4,2782,0.04281537627341083,21.721554589649486,0.5917493054215023,0.686506052462087,1.255579040596738
7889,4,2788,0.042460487155962776,22.646199773247666,0.59229766496042,0.6863110039249692,1.261744616631955
7890,4,2802,0.04019459043998311,23.146199773247666,0.5905531838993293,0.6872434705422996,1.264978820037662
7891,4,2819,0.03846336659448358,23.646199773247666,0.5903561982495481,0.6859158720404107,1.2719884743347323
7892,4,2829,0.037149733630491476,24.146199773247666,0.5903345905512175,0.6859586426370613,1.2793258406557468
7893,4,2835,0.03640238940384126,24.646199773247666,0.5917374395252216,0.6864966857759636,1.287127615589316
7894,4,2856,0.034394235066194705,25.146199773247666,0.5916672251512656,0.6860055746061766,1.295069655341381
7895,4,2860,0.03224242467994054,25.646199773247666,0.5912670452758867,0.6857636775746966,1.3020560810619648
7896,4,2882,0.02978629837480822,26.146199773247666,0.5907815147217323,0.6855299530908784,1.3092454777669402
7897,4,2894,0.0287388030424531,26.646199773247666,0.5926403711527951,0.6863827998425397,1.3151402399964995
7898,4,2904,0.02583941268253643,27.146199773247666,0.5933859476467049,0.6854946714895493,1.3238011333705992
7899,4,2912,0.02536460873248939,28.07979752167449,0.5914046333640538,0.6852816131407828,1.3322826857612473
7900,4,2917,0.02407962771235446,28.57979752167449,0.5912886157885727,0.686145885779896,1.3402772745152616
7901,4,2905,0.0211463205241278,29.07979752167449,0.5901045869147514,0.6852391951728574,1.3466899328646416
7902,4,2900,0.02035678333688377,29.57979752167449,0.5920876367133109,0.686848829771768,1.3525449133403804
7903,4,2905,0.01897608641838617,30.07979752167449,0.5918892131449727,0.68826384060256,1.3600695819680972
7904,4,2904,0.018254219910237155,30.57979752167449,0.5909474460877719,0.6879511311931696,1.3651768382444274
7905,4,2905,0.014181771994955975,31.07979752167449,0.5906051390017705,0.6874517587422567,1.373139582556883
7906,4,2906,0.011976991829495492,31.57979752167449,0.5888157772611604,0.6883618025892565,1.3826134169019222
7907,4,2921,0.01008750754734595,32.07979752167449,0.5900166489563299,0.6881474716441585,1.3898436797293254
7908,4,2930,0.009455494404805023,32.57979752167449,0.5917543016410084,0.6878164233495352,1.3965645864919158
7909,4,2924,0.0076311538633101915,33.07979752167449,0.5917208274506964,0.6881968536780817,1.4077241932497202
7910,4,2934,0.00685458200732722,33.57979752167449,0.5909769752167395,0.6879854864808872,1.4148121188131904
7911,4,2939,0.005412018522051769,34.07979752167449,0.5919783751814898,0.6862676850528241,1.42287440538164
7912,4,2941,0.004501100178729104,34.57979752167449,0.5926856850459157,0.6849004182982936,1.4328482125494664
7913,4,2947,0.0033986603110071263,35.07979752167449,0.5912733265673014,0.6843801932046529,1.43898511719206
7914,4,2942,0.00285666302809331,35.57979752167449,0.5926081228676704,0.6844831040409707,1.4499585124843593
7915,4,2940,0.0022721792354816156,36.07979752167449,0.5919541968520539,0.6844010825864754,1.4584723983241281
7916,4,2946,0.0015466398877961348,36.57979752167449,0.5901131346126877,0.6847309043676191,1.4671201957983895
7917,4,2944,0.0011939723922074366,37.07979752167449,0.5898152545527405,0.6850527720285734,1.4759705746549234
7918,4,2950,0.0010932129644692695,37.57979752167449,0.5900906052720971,0.6848293742159425,1.483369970462179
7919,4,2952,0.0005282661849471438,38.07979752167449,0.5886422307467194,0.6848947196297228,1.49046242624384
7920,4,2956,0.000285495195410995,38.57979752167449,0.5887747428077218,0.6831725236065045,1.4989012335926621
7921,4,2956,0,39.07979752167449,0.5894011792950855,0.6833881527477856,1.5078608266097724
7922,4,2955,0,39.57979752167449,0.5897705831395685,0.6833940868287127,1.5128099139045763
7923,4,2954,0,40.07979752167449,0.5872997442894612,0.6837656302805536,1.5209920389701794
7924,4,2951,0,40.57979752167449,0.5884261488913807,0.6844095725929293,1.5278576676498266
7925,4,2957,0,41.07979752167449,0.5879371013717614,0.6843114576039722,1.5358606704452515
7926,4,2960,0,41.57979752167449,0.5874880017890933,0.6833789536590414,1.542028776844085
7927,4,2946,0,42.07979752167449,0.5907981528288027,0.6831006895997096,1.5513341765170234
7928,4,2942,0,42.57979752167449,0.5895792684964375,0.6826044811887071,1.5544940145006376
7929,4,2931,0,43.07979752167449,0.5885646445415745,0.6820584177832807,1.5635077708134242
7930,4,2928,0,43.57979752167449,0.5883985575855719,0.6821961259662146,1.5704545482970227
7931,4,2926,0,44.07979752167449,0.5903432876726881,0.6822595942951926,1.5771358273798146
7932,4,2913,0,44.57979752167449,0.5894684969272227,0.6825624084272,1.582480858986991
7933,4,2907,0,45.07979752167449,0.5896605113800756,0.6825123308157519,1.5864439665742254
7934,4,2914,0,45.57979752167449,0.5907958937151355,0.6835105639682566,1.5885377515820978
7935,4,2916,0,46.07979752167449,0.5903905450356949,0.6833427967542685,1.5985336615416148
7936,4,2909,0,46.57979752167449,0.5899360543036216,0.6836413874545477,1.6066242896666532
7937,4,2913,0,47.07979752167449,0.59052703082725,0.6851291332292253,1.6079157657089478
7938,4,2906,0,47.57979752167449,0.5896700268875076,0.6859775785437151,1.6155566059421658
7939,4,2881,0,48.07979752167449,0.5900465196939269,0.6859435958933514,1.6279082509206624
