Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2851,0.2947842998386471,81.58619857301144,0.9500062956734029,0.9475796570290609,2.344111343026095
276,10,2855,0.28244218534091947,82.08619857301144,0.9495159306057814,0.9475951161517047,2.342175517271788
277,10,2859,0.26817282626834266,82.58619857301144,0.9493772823248726,0.9476372020969578,2.3498745082771366
278,10,2866,0.25822289248430697,83.08619857301144,0.9491848417934061,0.947506510573168,2.3502779024660745
279,10,2860,0.24850236983298785,83.58619857301144,0.9490811475001646,0.947224303143788,2.35217427406495
280,10,2867,0.23700053329736542,84.08619857301144,0.9487584899043486,0.9468253386273086,2.3388434865988117
281,10,2879,0.22112958850280395,84.58619857301144,0.9483222357289943,0.9468673326735985,2.328013273903928
282,10,2882,0.20269163461100015,85.08619857301144,0.9479454761037778,0.9466695852738234,2.3144154519407483
283,10,2890,0.18517959417581137,85.58619857301144,0.9477717051781328,0.9464975158614385,2.308046858853508
284,10,2889,0.1643010072833605,86.08619857301144,0.9476785427535959,0.946341469954125,2.295045963640303
285,10,2893,0.14411510294050353,86.58619857301144,0.9476787937201298,0.9462013719916298,2.282238502692603
286,10,2890,0.12510312916975996,87.08619857301144,0.9478955650647702,0.9458579144044867,2.2683991350164194
287,10,2914,0.10499059278007698,87.58619857301144,0.9474589859253305,0.9455809770874206,2.2439104741541844
288,10,2911,0.08710928538575222,88.08619857301144,0.9472155047566417,0.9455906575644232,2.243159571254635
289,10,2920,0.07005717000075168,88.58619857301144,0.9474528087033599,0.9451045753175349,2.234102855939655
290,10,2924,0.055025093695038274,89.08619857301144,0.9474644964790071,0.9449170114086647,2.221797659770212
291,10,2926,0.043675984239790966,89.58619857301144,0.9473691740695352,0.9452071386590074,2.2137038563254685
292,10,2931,0.034009223470924374,90.08619857301144,0.9470582039900236,0.9450994021313518,2.1991651589549908
293,10,2930,0.029281569157537123,90.58619857301144,0.947080938406321,0.9448354234214715,2.1891513843038757
294,10,2927,0.027152745568865648,91.08619857301144,0.9467534071263388,0.9446095955840376,2.1764040092380847
295,10,2923,0.022551410663415577,91.58619857301144,0.9464365548479134,0.9445546128465729,2.174885351633602
296,10,2913,0.0217645533877453,92.08619857301144,0.9461748276747374,0.9444764937114364,2.1729911821536985
297,10,2910,0.020889697013683522,92.58619857301144,0.9460171419792843,0.9450216036631215,2.1657266104037123
298,10,2908,0.019942435741350135,93.08619857301144,0.9462647618486709,0.9452205413007946,2.160118155444892
299,10,2906,0.01921125850597617,93.58619857301144,0.9463119914148411,0.9451803410741556,2.1586493695562265
300,10,2908,0.018543063020784328,94.08619857301144,0.9466210991960361,0.9454722741745156,2.148866966320836
301,10,2916,0.018468583491308886,94.58619857301144,0.946474192304632,0.9452943402482988,2.1340785337548103
302,10,2916,0.016937228331968143,95.08619857301144,0.9465011368289394,0.9449293958285796,2.1190082252356657
303,10,2906,0.01639544529700745,95.58619857301144,0.9461608188657384,0.9444149944616222,2.1127305265349685
304,10,2898,0.016349682439270277,96.08619857301144,0.9461039017174023,0.9443217373730599,2.1038502665665355
305,10,2899,0.015887508558172246,96.58619857301144,0.9461425055812892,0.9439502235236004,2.0940997687338987
306,10,2893,0.016012569029487132,97.08619857301144,0.9461318946948657,0.9440056897572819,2.090500774529916
307,10,2886,0.01627538163701884,97.58619857301144,0.9458432899307081,0.9440260589813562,2.0892139492867825
308,10,2882,0.017302424435645506,98.08619857301144,0.9456994772289946,0.9438793675483413,2.09223426866263
309,10,2886,0.018123356711464606,98.58619857301144,0.9460089334621028,0.9438748258204572,2.0787464966423066
310,10,2874,0.017830932338628657,99.08619857301144,0.9460523152653181,0.9434628486378568,2.0863620083630674
311,10,2873,0.018623178959262864,99.58619857301144,0.9457420987804991,0.9432312872786575,2.081913138556919
312,10,2868,0.01743298996811863,100.08619857301144,0.9457493449893063,0.9429439865670203,2.0786771882753463
313,10,2869,0.01684363851344405,100.58619857301144,0.946108322446937,0.9429895753356048,2.0728054560503586
314,10,2855,0.0166481618510567,101.08619857301144,0.9461869376330252,0.9431773031137352,2.077095805190454
315,10,2840,0.0162245136255643,101.58619857301144,0.9467435030468616,0.9436062032844832,2.0765012280708013
316,10,2849,0.014647680015706585,102.08619857301144,0.9468249492885155,0.9430087438582756,2.0744087582592403
317,10,2840,0.012884787886131056,102.58619857301144,0.9465279691725701,0.9429427501267936,2.0716337232947684
318,10,2823,0.011396235493341667,103.08619857301144,0.9465763010430116,0.9429790055383916,2.0724022908338733
319,10,2824,0.00913349260432099,103.58619857301144,0.9463519808540404,0.9425805703547789,2.072027957679535
320,10,2817,0.006885275120682185,104.08619857301144,0.9460650188525601,0.9427671629827514,2.077456325964202
321,10,2801,0.004956659867570334,104.58619857301144,0.945908861627444,0.9425633044671773,2.082747039865031
322,10,2798,0.001981595620717488,105.08619857301144,0.9458377971667391,0.9422115215500769,2.0851669965649093
323,10,2792,0,105.58619857301144,0.9454801423691693,0.9421628318861242,2.083172834755851
324,10,2785,0,106.08619857301144,0.9452850486561989,0.9419394131367944,2.0874897053936174
325,10,2778,0,106.58619857301144,0.945415410914644,0.9415992391356338,2.0829941148877946
326,10,2779,0,107.08619857301144,0.944950423550539,0.9417053583966102,2.0794341476964315
327,10,2761,0,107.58619857301144,0.945046966061007,0.9412468969300457,2.0869464096918118
328,10,2747,0,108.08619857301144,0.945159406018993,0.941543431374561,2.0933025588276015
329,10,2750,0,108.58619857301144,0.9447934221238116,0.941781727950322,2.0914480350294826
330,10,2753,0,109.08619857301144,0.9451648878993216,0.9415494614943187,2.088670069005534
331,10,2758,0,109.58619857301144,0.9451817885032593,0.9410294901212051,2.0813269703923605
332,10,2742,0,110.08619857301144,0.9451153341765413,0.9407710516215195,2.082835490759456
333,10,2734,0,110.58619857301144,0.9452051994904533,0.940492381137975,2.085547169779737
334,10,2726,0,111.08619857301144,0.9450466600976556,0.9402325564701378,2.090449402438148
335,10,2720,0,111.58619857301144,0.9451821699490847,0.9399392206513901,2.0864801358371765
336,10,2712,0,112.08619857301144,0.944997849386524,0.9398363623932809,2.085636756951587
337,10,2703,0,112.58619857301144,0.9451273716781838,0.9402717820901355,2.089106010632285
338,10,2690,0,113.08619857301144,0.9447388202711526,0.9403007310718532,2.0903050488048716
339,10,2692,0,113.58619857301144,0.9446232453898112,0.9403869631863067,2.0861863034454338
340,10,2684,0,114.08619857301144,0.9447204117699467,0.9397664946819623,2.090425546777294
341,10,2672,0,114.58619857301144,0.9447093308787968,0.9398083868943109,2.0900162240905886
342,10,2674,0,115.08619857301144,0.9444556064338695,0.939794032968225,2.0794648266605456
343,10,2667,0,115.58619857301144,0.9441586469558739,0.9396777448854673,2.076841360773597
344,10,2661,0,116.08619857301144,0.944282393207903,0.9396667297852728,2.0784672070000445
345,10,2661,0,116.58619857301144,0.9442414342754015,0.939840306321235,2.071141685079329
346,10,2656,0,117.08619857301144,0.944209110287286,0.9396553767482573,2.0749859058950038
347,10,2658,0,117.58619857301144,0.9439293288587208,0.9394606300682252,2.077602719745335
348,10,2643,0,118.08619857301144,0.943606313420916,0.939548132007776,2.0834385555694332
349,10,2625,0,118.58619857301144,0.9432232076698724,0.939324483990686,2.08816558400348
350,10,2605,0,119.08619857301144,0.9431318398463547,0.9391408250231681,2.097290763198217
351,10,2594,0,119.58619857301144,0.9430069281809459,0.9394344146975857,2.09506706471584
352,10,2588,0,120.08619857301144,0.943109453083262,0.9393548461499399,2.1018940153463657
353,10,2585,0,120.58619857301144,0.9431027883634044,0.9393941128357334,2.100291758795833
354,10,2579,0,121.08619857301144,0.9430083070026474,0.9392007570185262,2.1005963147158226
355,10,2565,0,121.58619857301144,0.9431673801841883,0.9389066440465065,2.0996797182871214
356,10,2559,0,122.08619857301144,0.9429234202890278,0.9389182821843107,2.1019823612546586
357,10,2546,0,122.58619857301144,0.9430062540469096,0.9390437907324511,2.0994299458092764
358,10,2531,0,123.08619857301144,0.9430857825607143,0.9392059083324675,2.1001312180851484
359,10,2511,0,123.58619857301144,0.9429459824501061,0.9395028788293971,2.1055863815411833
360,10,2495,0,124.08619857301144,0.9430511349276373,0.9395715274794665,2.115824704554247
361,10,2500,0.15450236483409593,124.58619857301144,0.94282093192785,0.939377385498446,2.1030016912533407
362,10,2498,0.2866310769772903,125.08619857301144,0.9422075358373256,0.9390888168507887,2.09267274060654
363,10,2518,0.40865790293212845,125.58619857301144,0.9424771029701582,0.938730273489516,2.0797047429745708
364,10,2524,0.5105305944956329,126.08619857301144,0.9426707970859688,0.9387542422180033,2.066261517387657
365,10,2539,0.5939539377398682,126.58619857301144,0.9424994091665745,0.9389945906203646,2.0515403226161495
366,10,2550,0.6643663522553458,127.08619857301144,0.9422070766134256,0.9392219872095925,2.04076705358749
367,10,2565,0.7178903734717792,127.58619857301144,0.9420518166973867,0.93939204132108,2.015653179640985
368,10,2579,0.7627930828606242,128.08619857301144,0.9415939017920453,0.9391370317845429,1.9892140674890286
369,10,2585,0.7971314524492238,128.58619857301144,0.941254561385002,0.9389440309588302,1.9728130263327688
370,10,2585,0.8346781346243084,129.08619857301144,0.9411620480611834,0.9387173784572249,1.9672207869859037
371,10,2595,0.8544835716397555,129.58619857301144,0.94103528464508,0.939307406270621,1.9461211082001866
372,10,2598,0.8722780844525977,130.08619857301144,0.9406938732609426,0.9392410777456813,1.9291076225179775
373,10,2607,0.8805515609746413,130.58619857301144,0.9405063009716095,0.9393723016177041,1.913966428038199
374,10,2611,0.88429278999059,131.08619857301144,0.9404764797691083,0.9389586438237639,1.899171363045559
375,10,2624,0.8842518466659166,131.58619857301144,0.9409684778276439,0.9390375489747702,1.8837564303990917
376,10,2641,0.8788015490181305,132.08619857301144,0.9411048476184861,0.9390709752690359,1.8693786769610266
377,10,2639,0.878735733394706,132.58619857301144,0.9412093323457178,0.938760994675181,1.8589505225007885
378,10,2645,0.8725807594314834,133.08619857301144,0.941045815225895,0.9393509196099046,1.848963150670324
379,10,2649,0.8726997392157472,133.58619857301144,0.9407693824215457,0.939464966257922,1.8486339608321112
380,10,2659,0.8654038255670434,134.08619857301144,0.9404673856362791,0.9391092522909578,1.8370751044706222
381,10,2657,0.8554896793421463,134.58619857301144,0.9405356698229589,0.9396917227236399,1.8302710217896578
382,10,2660,0.8445397766923286,135.08619857301144,0.940381045094969,0.9402759167818582,1.8215966825488565
383,10,2671,0.8294087708135081,135.58619857301144,0.9403176695037194,0.9402053651933663,1.8123339402156748
384,10,2668,0.8134955421960797,136.08619857301144,0.9405558976060169,0.9407824374914,1.8058397082133362
385,10,2663,0.8005954203202117,136.58619857301144,0.940856487817207,0.940984437707403,1.8066405221515038
386,10,2671,0.7806968347576824,137.08619857301144,0.9410186722859178,0.941486646600206,1.8001076369026177
387,10,2676,0.7540551616060471,137.58619857301144,0.9408421582809398,0.9414741506671268,1.7885318656006925
388,10,2677,0.7267667920607161,138.08619857301144,0.9408131058145175,0.9411817271791504,1.7818054877836116
389,10,2681,0.6982853203082324,138.58619857301144,0.9405593240183918,0.9411922995141351,1.7787020396702655
390,10,2687,0.6770260780292408,139.08619857301144,0.9396964553295547,0.9413160278268851,1.7736092895701832
391,10,2697,0.6579721783064827,139.58619857301144,0.9396589956261483,0.9409830725814233,1.7726921505889885
392,10,2693,0.6495006009129842,140.08619857301144,0.9396100245814255,0.9410237045967369,1.778140913704451
393,10,2690,0.6371303793842065,140.58619857301144,0.9398894865745936,0.9407013085019169,1.77912252045107
394,10,2692,0.6254262076723218,141.08619857301144,0.9397446863088449,0.9403749371510118,1.7815582975157325
395,10,2703,0.6136725718265565,141.58619857301144,0.9395591216760506,0.9401089399079956,1.7768327085485032
396,10,2707,0.6032736552950789,142.08619857301144,0.9395470717639322,0.9405515550555859,1.7821421426225177
397,10,2706,0.5942868724764463,142.58619857301144,0.9395155637400977,0.9405625257913665,1.7878335671979826
398,10,2709,0.579709209923432,143.08619857301144,0.9394654691837108,0.9406067661701494,1.7885130413538812
399,10,2702,0.5646902001609163,143.58619857301144,0.9395449804894727,0.9403586083843892,1.7953901710274296
400,10,2706,0.5463816501866948,144.08619857301144,0.9393948287125811,0.940725954105552,1.7962798167834233
401,10,2708,0.5296465381734954,144.58619857301144,0.9393222907326637,0.9408723420668978,1.8000526775667918
402,10,2712,0.5119321765491611,145.08619857301144,0.9391832654272708,0.9409780970147408,1.7951515769994872
403,10,2706,0.4980282088930127,145.58619857301144,0.939677636662041,0.9403781115197922,1.801110721957991
404,10,2705,0.4810127619203325,146.08619857301144,0.9393876365926481,0.9400719326535502,1.802875608327729
405,10,2705,0.46433710778760406,146.58619857301144,0.939447942496578,0.9403598695661455,1.8055979871067664
406,10,2710,0.4483988938360257,147.08619857301144,0.9394712386814191,0.9406381821520389,1.8052809106136245
407,10,2699,0.42950759809824673,147.58619857301144,0.9392154405806922,0.9403965645928654,1.812982366325934
408,10,2709,0.4160744382831272,148.08619857301144,0.9391055606457781,0.9401200936816426,1.8125036262970986
409,10,2711,0.4019051770699781,148.58619857301144,0.9390142763979984,0.9400888835364267,1.816229907614136
410,10,2707,0.3866719257358265,149.08619857301144,0.9388959777289747,0.9403497993036408,1.8201028541693356
411,10,2708,0.37097002645058597,149.58619857301144,0.9388225956118916,0.9403035703884564,1.8251184389299782
412,10,2701,0.3590300792621596,150.08619857301144,0.9385893254003591,0.9396631326924855,1.826953410451945
413,10,2704,0.34585523770207427,150.58619857301144,0.9383529629090063,0.9393537828210473,1.8271357679851157
414,10,2698,0.3388851866562893,151.08619857301144,0.9380445572440598,0.9391816966367882,1.8311672315403527
415,10,2696,0.3284883971404189,151.58619857301144,0.9378454475091959,0.939208846828173,1.831544256614842
416,10,2696,0.3197087488525947,152.08619857301144,0.9380338425409347,0.9396016555567719,1.8342602058434292
417,10,2703,0.3112932138821206,152.58619857301144,0.9378484868123463,0.9399240739860412,1.8369478269837518
418,10,2694,0.30445513387468753,153.08619857301144,0.9377668764319755,0.9399299800143174,1.8450038960806996
419,10,2692,0.2980678415427153,153.58619857301144,0.9381224588659258,0.9399397290751453,1.849559733155709
420,10,2692,0.29238081263166504,154.08619857301144,0.9386054511121606,0.9400622530410084,1.8529942440401455
421,10,2687,0.28278933565575165,154.58619857301144,0.9383448501468237,0.9406352167328054,1.8565326423027877
422,10,2679,0.27349662163496785,155.08619857301144,0.9382455706893145,0.9407087795435103,1.8611055125799472
423,10,2679,0.2650882816602524,155.58619857301144,0.9383104263009944,0.9408557531468829,1.8647869102016406
424,10,2674,0.2577570128038377,156.08619857301144,0.937799934623829,0.9409051692994848,1.871802562242885
425,10,2668,0.24910557536497718,156.58619857301144,0.9376607484636565,0.9408459305972492,1.8750319497067018
426,10,2667,0.24101833619372814,157.08619857301144,0.9379210898985365,0.9409656493396691,1.873988066305414
427,10,2668,0.23384682319687822,157.58619857301144,0.9376716864895058,0.9407418787340042,1.8756806323154978
428,10,2658,0.22505737186208413,158.08619857301144,0.9376268683053514,0.9404340577937113,1.8740339657742484
429,10,2656,0.21463233548733762,158.58619857301144,0.9377030371985027,0.9400922146398025,1.877028650660954
430,10,2644,0.203945978976261,159.08619857301144,0.9372676819033343,0.9394129316691997,1.8780156970437256
431,10,2637,0.19343042830793863,159.58619857301144,0.9373268002420481,0.9391171853775185,1.8794642162389879
432,10,2632,0.18346186321545957,160.08619857301144,0.9373187902689326,0.9387210695155177,1.885102630735159
