Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8604,5,2263,0.27630589692675145,412.228142105629,0.5517506171049316,0.6405811141861433,1.8416315080845134
8605,5,2275,0.3118799475684793,412.228142105629,0.5529882014499461,0.6406399206430227,1.8237771671832437
8606,5,2280,0.3452724732670099,412.228142105629,0.5535140979185429,0.6409045049380306,1.8179556605813405
8607,5,2294,0.3880841261400173,412.228142105629,0.5551504460833293,0.6429957759033653,1.8001914758416977
8608,5,2309,0.4212261826801118,412.228142105629,0.5544016582322219,0.6432161188922536,1.780169011820241
8609,5,2309,0.4539049270786132,412.228142105629,0.556142592359092,0.6441975243370903,1.7660761491758197
8610,5,2329,0.487170381694278,412.228142105629,0.5568552047325669,0.643740614824786,1.7478429432358367
8611,5,2337,0.5280367364363704,412.228142105629,0.5570187397934437,0.6427169855019284,1.7316031584807285
8612,5,2331,0.5672742374784958,412.228142105629,0.5547598949830763,0.6426301131056105,1.7219236031724288
8613,5,2347,0.6137287912285828,412.228142105629,0.5553186042316665,0.6445973405438917,1.7112119013073013
8614,5,2367,0.6495801745167948,412.228142105629,0.557417563217059,0.6434824668485186,1.6977542848076819
8615,5,2369,0.68140077813097,412.228142105629,0.5571967669095399,0.6449741067852135,1.6883861566815699
8616,5,2383,0.712797130933168,268.1710616683921,0.557679963644206,0.6487317235776631,1.6798411271081741
8617,5,2387,0.742501474867425,268.1710616683921,0.5567485889374008,0.6489435232215589,1.6673262884274471
8618,5,2398,0.770529705604122,268.1710616683921,0.5570140677918657,0.6497465421350979,1.657980885651143
8619,5,2394,0.8036729915999613,268.1710616683921,0.5576651833619143,0.6499333674262416,1.651054697359922
8620,5,2412,0.835554370032279,268.1710616683921,0.5579105339726853,0.6494849787106253,1.640666286906444
8621,5,2423,0.8650289136002314,268.1710616683921,0.5560979419082083,0.6468464346377666,1.6343405100634958
8622,5,2436,0.884475995126307,268.1710616683921,0.5555596061850269,0.6465099516660532,1.6262511573076142
8623,5,2455,0.9127581315027073,268.44684818265625,0.5551346725341885,0.6462215417872545,1.6184059104342998
8624,5,2459,0.9285980701047887,268.94684818265625,0.5546162443196654,0.6462407491688484,1.6112318988271983
8625,5,2469,0.9474394307340134,269.94684818265625,0.5561951554376903,0.6442567986230678,1.6038259878325014
8626,5,2461,0.9683452328393397,270.42953369871134,0.5568918584819906,0.6415617145349246,1.6000256855474764
8627,5,2470,0.9919453329845727,271.27443877608636,0.5576116982887156,0.6412885291565406,1.595964679482109
8628,5,2493,1.0027528344419345,271.67833736924655,0.5596464213786223,0.6410290594556193,1.5835829583944534
8629,5,2503,1.0148957142467911,272.5271109755011,0.5585129281832042,0.6413488017650744,1.5754237258516608
8630,5,2511,1.0150852974466402,273.46698476973654,0.5599174490988151,0.6403654422299476,1.5713003573512156
8631,5,2537,1.0121553475780174,273.96698476973654,0.557551855489735,0.6416653946187519,1.5574952280782797
8632,5,2548,1.001372053922347,274.83468343557485,0.5599453472850252,0.6435736898999145,1.5478971627477514
8633,5,2556,0.9882445134084558,275.33468343557485,0.5620293249808939,0.6462151670788113,1.53712670139869
8634,5,2564,0.970108512157033,275.83468343557485,0.5622581579948067,0.6463190599338314,1.528894285309876
8635,5,2571,0.953520953627932,276.79601878895767,0.5647623783515956,0.6448896462880037,1.5208308195112281
8636,5,2581,0.9306701018552817,277.63162594547606,0.5634700613771232,0.6442437313964132,1.5080160153042075
8637,5,2592,0.9085293166718186,278.13162594547606,0.5623642948179933,0.6441788134739456,1.496659817858966
8638,5,2596,0.8819118515113237,279.07561296619673,0.5623011876311578,0.644034793489292,1.4860893950758642
8639,5,2594,0.8619790572709396,279.57561296619673,0.5614240957655754,0.6455323260448884,1.4801882623990539
8640,5,2612,0.8369325011320671,280.07561296619673,0.5609264747672829,0.6463223281335696,1.4692950029642269
8641,5,2626,0.8082344757415136,280.57561296619673,0.5634214653506688,0.6464231228601246,1.461207219918062
8642,5,2649,0.7762992287044638,281.07561296619673,0.5636709324574798,0.6461706853215747,1.4506494793424507
8643,5,2656,0.7345041879359557,281.57561296619673,0.5631852094561764,0.6457376523197251,1.4398574699838216
8644,5,2662,0.7004033271440948,282.07561296619673,0.5639138362094116,0.64531456569902,1.4326451326743423
8645,5,2682,0.6645484986109044,282.57561296619673,0.5620327027440853,0.6436106655263488,1.4214006818317566
8646,5,2690,0.6269500070535889,283.07561296619673,0.5629606144039323,0.643548145463489,1.4140083124699276
8647,5,2689,0.5928446188615253,283.57561296619673,0.5623908546222101,0.6449176175172611,1.4078127456993053
8648,5,2690,0.5549902292534293,284.07561296619673,0.5631394169156873,0.6461953272214987,1.4029458601450746
8649,5,2698,0.51946318758219,284.57561296619673,0.563625933619658,0.6480454762835312,1.3957799714017833
8650,5,2717,0.4927741419677288,285.07561296619673,0.565133544506632,0.6496274989619277,1.390517996482957
8651,5,2718,0.4570869270825694,196.4317168370908,0.5656415185494353,0.6513207297866922,1.3917772477674266
8652,5,2720,0.4271379831688747,196.9317168370908,0.5669495255056856,0.6519388121607416,1.3910220060272256
8653,5,2720,0.3986460737189239,197.4317168370908,0.5665883205874926,0.6512902437604957,1.391009702118161
8654,5,2727,0.37995406561165745,197.9317168370908,0.5662435493373473,0.6514557986903824,1.390203424696501
8655,5,2742,0.348353273793755,198.4317168370908,0.5650009502373204,0.6518014377997351,1.3871616270153566
8656,5,2736,0.31975718215212706,198.9317168370908,0.5658244338598988,0.6514541330576669,1.3868753203147384
8657,5,2743,0.2912200953160176,199.4317168370908,0.5652173695369851,0.6519238372558844,1.387176059582191
8658,5,2752,0.26642946053136657,199.9317168370908,0.5643142016939984,0.6524466319439582,1.3884626743880788
8659,5,2755,0.23831592744935373,200.4317168370908,0.5640228232372462,0.650659684177351,1.390642491379288
8660,5,2763,0.21930316394917257,200.9317168370908,0.5652912915806078,0.6517895488460336,1.392139872060934
8661,5,2758,0.19672386593103078,201.4317168370908,0.5659680819289681,0.6512973988419866,1.3963004983856993
8662,5,2756,0.17720717269233535,201.9317168370908,0.5668767238969348,0.6515582366041331,1.402095430801
8663,5,2764,0.1551959218136058,202.4317168370908,0.5654761038098012,0.6518079368847088,1.4037911389873254
8664,5,2762,0.12785159614094643,202.9317168370908,0.5649957289761677,0.6508856248127346,1.4043545179463477
8665,5,2760,0.1119062707323681,203.4317168370908,0.5658302386750428,0.6511967355904854,1.4094128856363024
8666,5,2755,0.09411810432471625,203.9317168370908,0.5656095777560389,0.6502294248813746,1.4141251727118647
8667,5,2752,0.07785934394309374,204.4317168370908,0.5647443647157672,0.6490417505271282,1.4227030728818082
8668,5,2758,0.06130428720330855,204.9317168370908,0.5637531346698111,0.6481288537363968,1.4257260635374882
8669,5,2745,0.046491454594694774,205.4317168370908,0.5621260899791618,0.6479312932013269,1.431612281320285
8670,5,2746,0.034953832521221084,206.06646287281833,0.5619944786452624,0.648400453012701,1.4388923546683432
8671,5,2758,0.024823016339324103,206.56646287281833,0.561709206731463,0.6476799139228213,1.4417901193308367
8672,5,2751,0.018837824122071623,207.06646287281833,0.5610384702894015,0.6476459126010536,1.4489158683710903
8673,5,2746,0.012670516804502235,207.23368271813706,0.5614901075918657,0.650666064627974,1.4533574277555037
8674,5,2731,0.009563354930359466,207.73368271813706,0.5619704393333573,0.6504994237613259,1.4596125788282444
8675,5,2731,0.007769971373912585,208.23368271813706,0.5610653451018768,0.6502205124539577,1.466961421332545
8676,5,2724,0.005090208508472922,208.73368271813706,0.5624298673350878,0.6527786429565978,1.4770419443132714
8677,5,2722,0.003306727697373636,209.23368271813706,0.5623123927316775,0.654359591940868,1.4862927889719126
8678,5,2713,0.001949206209279717,209.73368271813706,0.561075130720029,0.6540263665821648,1.4968729392563551
8679,5,2701,0.0012107611734954642,210.23368271813706,0.5611959583378937,0.6543164278755735,1.5058893469133212
8680,5,2703,0.0006534523274524242,210.73368271813706,0.5625953720169956,0.6543778816822515,1.5148915035494426
8681,5,2696,0.0004206871946209641,211.23368271813706,0.5626178799838912,0.6527682925734991,1.5256885792566788
8682,5,2679,0.0002577486279186326,211.73368271813706,0.5608734534196606,0.6531388145552686,1.5389210878522395
8683,5,2661,0.00016347891150681655,212.23368271813706,0.5608634232172333,0.653187754497176,1.5513258434150214
8684,5,2640,0.00006460785509791709,212.73368271813706,0.5609784162816784,0.6538904801120384,1.5656961059632626
8685,5,2629,0.000043522429579695195,213.23368271813706,0.5616939120074597,0.6532695224334513,1.5777167804308452
8686,5,2617,0,213.73368271813706,0.5615003786867214,0.6535850761980682,1.5897110138607575
8687,5,2600,0,214.23368271813706,0.5598720775183257,0.6541633623671989,1.6013412890928511
8688,5,2575,0,214.73368271813706,0.5590285673027181,0.653124978608315,1.6168075783305047
8689,5,2560,0,215.23368271813706,0.560053964379913,0.6530104341999846,1.636006721711443
8690,5,2550,0,215.73368271813706,0.559715515076239,0.6540973739538124,1.649194504363028
8691,5,2528,0,216.23368271813706,0.5590521862157842,0.6551735101836427,1.6656103322245526
8692,5,2514,0,216.73368271813706,0.5574991285149491,0.6540931293345021,1.6799412259868975
8693,5,2502,0,217.23368271813706,0.5577385772260646,0.6533612211584643,1.7012514342428395
8694,5,2492,0,217.73368271813706,0.5567473809935489,0.6536388752428518,1.719903383844613
8695,5,2491,0,218.19628301445522,0.5562508380499261,0.6548423083215982,1.7339783073887745
8696,5,2485,0,218.63292709801937,0.556910360073908,0.6523004799201804,1.757101182789328
8697,5,2470,0,219.02519535562374,0.5563657796299124,0.6530296863008452,1.772925462561896
8698,5,2462,0,219.46630424079706,0.5575149533223485,0.6523829775252512,1.7931225528022632
8699,5,2447,0,219.8478107333473,0.5573144514742969,0.6525983953174859,1.8157427629204688
8700,5,2436,0,220.30515839985944,0.5566999545354715,0.6522219467884955,1.8357541160438224
8701,5,2422,0,220.30515839985944,0.557046623894259,0.6514740882291843,1.8494291137983652
8702,5,2418,0,220.55588396188784,0.5569289112690718,0.6510941382955653,1.8637006893739338
8703,5,2408,0,220.78120792291435,0.5579368953629429,0.6490520895316619,1.8768651538310115
8704,5,2402,0,221.0464016294758,0.557557809985566,0.6499067731051558,1.8937894815423828
8705,5,2392,0,221.0464016294758,0.5582780224894772,0.6492926405846072,1.9084749665169405
8706,5,2383,0,221.21224419286887,0.5574942742965348,0.6483142585301307,1.9207196665181834
8707,5,2377,0,221.51879379913072,0.5596527407943974,0.6478454625112603,1.9352402597974216
8708,5,2368,0,221.51879379913072,0.5607639702331164,0.6466422976215285,1.9527799500550582
8709,5,2355,0,221.98619660322302,0.5601324174895903,0.646893177430124,1.9660230903036517
8710,5,2338,0,221.98619660322302,0.5571375310924027,0.647398033046476,1.9842413097091238
8711,5,2338,0,222.24605043955012,0.5565634243583661,0.6480825426098273,1.9931915539328886
8712,5,2327,0,222.72875948529884,0.5552282530710115,0.6474702833042022,2.002683752224657
8713,5,2321,0,223.20651279419351,0.5525902589491599,0.6454678993252755,2.016146133162275
8714,5,2301,0,223.20651279419351,0.5528741981018579,0.6469006762315521,2.0180015208353437
8715,5,2297,0,223.48526921099045,0.5528449775968947,0.6472278098964714,2.032516842468832
8716,5,2290,0,223.92542660158085,0.5549223864091799,0.646142300722587,2.0366093600829775
8717,5,2285,0,224.38114230370013,0.5543295403427144,0.6445009695872128,2.0426258124175942
8718,5,2285,0,224.38114230370013,0.5547846223163565,0.6450497046163857,2.0514869657003922
8719,5,2281,0,224.75127151368088,0.5529505889995476,0.6469163484709457,2.0533369669318087
8720,5,2272,0,225.1046233272695,0.5527858367862083,0.6469530649581545,2.0603960749863064
8721,5,2253,0,225.1046233272695,0.5500980222977578,0.6470989763718558,2.0740780531962355
8722,5,2259,0,225.52931239686438,0.552681080397654,0.647149179115995,2.0730866380398743
8723,5,2252,0,225.9981981628914,0.5511834772430517,0.6491305226215327,2.079020954550914
8724,5,2256,0,226.2100614092912,0.5506793368717865,0.6500402772100605,2.0834414165292063
8725,5,2254,0,226.55009798270672,0.5501942711186123,0.6509998496610643,2.0846528272423117
8726,5,2260,0,226.908175402882,0.5500136950301465,0.6531005861642057,2.085041148094488
8727,5,2260,0,227.34415011325464,0.5495562661018407,0.6535123462205317,2.1000030288380063
8728,5,2242,0,227.82294093988713,0.5501388349507025,0.6544141308638164,2.1099206722399604
8729,5,2245,0,228.2167880499949,0.5525320814141372,0.6529733379207349,2.1112325873877693
8730,5,2241,0,228.63343236648282,0.5517684578916437,0.6517818831798272,2.1162267168846816
8731,5,2241,0,229.0048106654347,0.5511460840116612,0.6502261688449514,2.1150665047130106
8732,5,2238,0,229.36568119455416,0.5539291754948908,0.6493609401869691,2.1243336858397286
8733,5,2234,0.0000004234007772988048,229.86384260768958,0.555336002039849,0.6485883480738756,2.1356032646611176
8734,5,2232,0.000033073807240890886,194.36141397735653,0.5559287811316243,0.6473905881845001,2.1506069676032804
8735,5,2224,0.00015289316884738193,194.70003599717361,0.5573811999749725,0.6501067061816188,2.1623366828273425
8736,5,2228,0.0003051607916757243,195.2106236608332,0.5572789790661535,0.6503232248422393,2.167252443966128
8737,5,2229,0.0007209384865715077,195.5579728012574,0.5572421942622978,0.6488720132438465,2.1632446671317913
8738,5,2236,0.0011324819980954343,195.87541982477853,0.5575865178617919,0.6507049438895312,2.158775121041854
8739,5,2238,0.002116022613623831,196.21074908190084,0.5580015481962552,0.651190150596178,2.157687859337637
8740,5,2233,0.002691497407667851,196.69797820377138,0.5573824238903979,0.6516686144931804,2.1620027166440257
8741,5,2240,0.00540627635559954,197.18622044468574,0.5558693399407609,0.6491884377270944,2.160393706780088
8742,5,2236,0.006594482285091597,197.65657843273559,0.5552790316663716,0.6489346068996544,2.160041533451069
8743,5,2235,0.009077683291978849,198.14955798317317,0.5548243179372474,0.6498405981625659,2.1485621282741234
8744,5,2248,0.01399250116482626,198.14955798317317,0.5566572576953043,0.651143659093082,2.129840841291182
8745,5,2261,0.016804435608653093,198.14955798317317,0.5561467512355736,0.6502294963540511,2.115597265267408
8746,5,2257,0.021134268751646083,198.14955798317317,0.5538101462828037,0.6500153743434178,2.098529846783169
8747,5,2260,0.02373106422009908,198.14955798317317,0.5522065921266999,0.650491342462532,2.0928754237516047
8748,5,2276,0.03091812244405383,198.14955798317317,0.5522885412454402,0.6514794235579311,2.0675295233319178
8749,5,2290,0.03993033036494052,198.14955798317317,0.5504004003475023,0.6508225170941893,2.0454142354900244
8750,5,2300,0.0475864494025912,198.14955798317317,0.5496733983115507,0.6498823016988282,2.0245170453929777
8751,5,2317,0.059137539223863514,198.14955798317317,0.5502356393528101,0.6504969461379997,1.9961557804093772
8752,5,2327,0.06869340374291252,198.14955798317317,0.5513602730971463,0.650879084355393,1.970971938562456
8753,5,2350,0.08217223095624109,198.14955798317317,0.5542601581991338,0.6505243222007779,1.9409386994549933
8754,5,2368,0.10256186650595223,198.14955798317317,0.5534225049063382,0.6498249112108938,1.919917657580981
8755,5,2377,0.1206076474829754,198.14955798317317,0.5557781998099829,0.6514983282027247,1.90085320113382
8756,5,2390,0.15211363470162423,198.14955798317317,0.5537295583037141,0.6507451647465704,1.884485114067333
8757,5,2404,0.1769881674209402,198.14955798317317,0.5562997128989978,0.6509314811690629,1.862687326130055
8758,5,2398,0.21130012472726797,198.14955798317317,0.5559000633122083,0.6530812734950903,1.8505484811224042
8759,5,2405,0.23837629724806253,198.14955798317317,0.5574386727592523,0.6537196113875732,1.8311079139700697
8760,5,2417,0.2698612209443232,198.14955798317317,0.556712733494718,0.6538426086433653,1.8161072075687246
8761,5,2424,0.30296156201292845,198.14955798317317,0.5558105752272994,0.6532977133947016,1.7997308307690356
8762,5,2420,0.3370958328115462,198.14955798317317,0.5552607378066432,0.6537054647419793,1.7872671382583454
8763,5,2431,0.36943088500647364,198.14955798317317,0.5555546416741212,0.6528071719573905,1.7675805406994805
8764,5,2446,0.400705041846817,198.14955798317317,0.5558722597704078,0.6543267912167463,1.7463888094652065
8765,5,2448,0.43840862908822703,198.14955798317317,0.5554348545756418,0.653058104567257,1.7334460795568742
8766,5,2455,0.47430912388551355,198.14955798317317,0.553638452156458,0.6504592906405356,1.7260142835348773
8767,5,2457,0.5151141320713689,198.14955798317317,0.5537727374333239,0.6491112216659684,1.7135691718489434
8768,5,2475,0.5503839940441846,198.14955798317317,0.552904534362608,0.6483384324935566,1.7005098077347682
8769,5,2464,0.5935974220478225,198.14955798317317,0.5522703853918893,0.6455567912886903,1.6960603563124583
8770,5,2469,0.6352565028511077,198.14955798317317,0.551105084586427,0.6448924745622373,1.6840789218127425
8771,5,2483,0.6675814637679974,198.14955798317317,0.5512874430715803,0.6450876984109898,1.6724473811956695
8772,5,2503,0.6987246660189408,198.52564108096576,0.5508964167189229,0.6431960163410128,1.6581678953311227
8773,5,2530,0.7263776111039979,199.02564108096576,0.5510037636640284,0.6443652534004902,1.6404277504251341
8774,5,2541,0.7495429964848253,199.52564108096576,0.5516391363275592,0.6443600309022478,1.6333651855519036
8775,5,2548,0.7572586644197771,200.02564108096576,0.5545246686053017,0.6454644138624979,1.6228969260221773
8776,5,2558,0.7592194722365122,200.52564108096576,0.5543494295689009,0.647998863126278,1.6119023168616924
8777,5,2585,0.7679601109994948,201.02564108096576,0.5536435190253719,0.6468096839318014,1.5975260195232548
8778,5,2606,0.7686619412446738,201.52564108096576,0.5537240527559842,0.6469850292086017,1.5842282744996496
8779,5,2628,0.7710188106955466,202.02564108096576,0.553037593536039,0.6462112435652612,1.5688639114183567
8780,5,2636,0.7672115561947704,202.52564108096576,0.553635349242394,0.6484023691538766,1.5571326584392648
8781,5,2640,0.7716438890081658,203.02564108096576,0.5528494896010303,0.6461137069976068,1.5480373866070474
8782,5,2657,0.767607735552352,203.52564108096576,0.5541035444824942,0.6469391338869542,1.5391717981502826
8783,5,2665,0.7539346712745865,204.02564108096576,0.5531026825991664,0.6471853617207284,1.5313927966792937
8784,5,2690,0.7442484218089311,204.52564108096576,0.5536911709678506,0.6473154728701422,1.5206725074783378
8785,5,2702,0.7330673865123299,205.02564108096576,0.5540834791598016,0.6481151672812571,1.5161589237043378
8786,5,2718,0.7207408469366328,205.9227527353226,0.5528997334272552,0.6480583453875286,1.5094704494796813
8787,5,2720,0.7098343881769458,206.4227527353226,0.5525474312060896,0.649328875093633,1.5029715333321383
8788,5,2722,0.6891906648640548,206.9227527353226,0.5526254674871922,0.6481778796866766,1.4967050556382913
8789,5,2726,0.6691683840015662,207.4227527353226,0.5513143508410165,0.6487634485525036,1.4928634407112897
8790,5,2735,0.6648456731602053,208.29268747465986,0.5509342389603586,0.6499281993903788,1.4864147903875997
8791,5,2746,0.6520216225687948,208.79268747465986,0.5510342177622146,0.6505358178500029,1.4844191154739301
8792,5,2753,0.6397631290263112,209.29268747465986,0.5503263397366143,0.6505488305997136,1.4808858951895378
8793,5,2755,0.625802138035686,209.79268747465986,0.5506164991959984,0.6507845810936528,1.483764065431637
8794,5,2768,0.613456021088872,210.29268747465986,0.55105849992029,0.6524740079324698,1.485589668802025
8795,5,2783,0.5968241144473037,210.79268747465986,0.5545553471402122,0.6545179381393027,1.4866360172343498
8796,5,2792,0.5774542166094433,211.29268747465986,0.5532796780815582,0.6513207617143728,1.4910459201956798
8797,5,2801,0.562835006373874,211.79268747465986,0.5529281290664565,0.6497888422328194,1.4974679958512038
8798,5,2800,0.5519216699674228,212.29268747465986,0.5514648878542674,0.6509811774956873,1.5034771516981442
8799,5,2812,0.5277638689529784,212.79268747465986,0.5516356597884141,0.6496338960255399,1.5085109714574574
8800,5,2817,0.5001978480832052,213.29268747465986,0.5500841035610831,0.6501915901704945,1.5167058749671385
8801,5,2822,0.47250847901302323,213.79268747465986,0.5531265680477941,0.6506632115565537,1.5228928863338491
8802,5,2826,0.4464244247319299,214.29268747465986,0.5516735949686896,0.6506884187642756,1.5292163890030266
8803,5,2841,0.4202406703240239,214.79268747465986,0.5514221046421166,0.6519584800843743,1.5362381019567346
8804,5,2854,0.3956563373010411,215.29268747465986,0.5518834531009633,0.6545015542249082,1.541153167903645
8805,5,2868,0.3703900379153052,215.79268747465986,0.5517572788641487,0.654329619123201,1.5505879188967522
8806,5,2869,0.34810052636764055,216.29268747465986,0.5530353591769387,0.6522107559757038,1.5617470326070224
8807,5,2866,0.328563335283397,216.79268747465986,0.5533065022515775,0.6531202103012769,1.5743120149669685
8808,5,2870,0.3061326659857285,217.66377342466092,0.553802848758543,0.654221730938351,1.5891297577234522
8809,5,2865,0.28179874766079666,218.48754146753896,0.552096378616471,0.6537306607689273,1.5996323500903538
8810,5,2868,0.2580335781028794,218.98754146753896,0.5498056643595423,0.6539884794241313,1.608077230088603
8811,5,2865,0.23377471891614973,219.48754146753896,0.548173000470505,0.6558529146311012,1.619261970101316
8812,5,2859,0.21191046769965877,219.98754146753896,0.5479038197822371,0.6551344596246251,1.6340181251515704
8813,5,2864,0.18861119739718607,220.48754146753896,0.5473584059715518,0.656100695010166,1.6414984912823931
8814,5,2867,0.17232361810875213,220.98754146753896,0.5462365160614555,0.6547616867381911,1.6459031783225373
8815,5,2863,0.15530426523532367,221.48754146753896,0.5473376211371802,0.6541523892088188,1.6539318632532845
8816,5,2857,0.1332649100195104,221.98754146753896,0.5460117915543777,0.653854275715864,1.658220859826648
8817,5,2856,0.11500548698111905,222.48754146753896,0.5448585459676131,0.6536948817741186,1.6619433192835966
8818,5,2862,0.0963006665991217,222.98754146753896,0.5432367424787304,0.65322821729259,1.6627390388984087
8819,5,2860,0.08230177557174793,223.48754146753896,0.5439088147861719,0.6535581762143411,1.669166698435544
8820,5,2869,0.06774332435706798,223.98754146753896,0.5426433298530413,0.6521026927292553,1.6727001465412055
8821,5,2871,0.05318094344284121,224.48754146753896,0.5394094370410033,0.6517516358113378,1.6803798628286657
8822,5,2850,0.04245729636678246,224.98754146753896,0.5400077315811302,0.6506591711841814,1.6883742826510315
8823,5,2846,0.03344304512362055,225.48754146753896,0.5409599050088217,0.6519815697850986,1.694359620280792
8824,5,2840,0.02279778411188869,225.98754146753896,0.541363993632406,0.6505525862388467,1.7011966958167313
8825,5,2843,0.01571061276406498,226.48754146753896,0.539423013272096,0.6488853187445734,1.7101332564617717
8826,5,2838,0.010456575960743498,226.98754146753896,0.5377179534176136,0.6486130814095427,1.7178073313293063
8827,5,2836,0.008822926112119458,227.48754146753896,0.5387594928115446,0.6483013039905626,1.724542172435503
8828,5,2831,0.005992282886717939,227.98754146753896,0.5382209054686116,0.6481041522019232,1.7288920751549375
8829,5,2827,0.004421061626937324,228.48754146753896,0.5387613374619056,0.6475623009509679,1.7373334444978832
8830,5,2824,0.004064245223210354,228.98754146753896,0.5389785051809185,0.6473967023545175,1.7375625092091234
8831,5,2820,0.002573673434968926,229.48754146753896,0.5387514098745075,0.647095430878962,1.7446280702102328
8832,5,2812,0.0019542620845074583,229.98754146753896,0.5390137517362659,0.6474335199579782,1.7505565318683207
8833,5,2797,0.0013428859393227485,230.48754146753896,0.5387016733588459,0.6479511948467106,1.7587120447146836
8834,5,2778,0.0013699929806266849,230.98754146753896,0.5360903120132605,0.6475943282765861,1.7683549640727112
8835,5,2760,0.0010284998466771663,231.1068228858156,0.5351524478227286,0.6476395947435122,1.777329170800453
8836,5,2746,0.00032787844964166074,231.3716137046554,0.5363015746069023,0.6480220511941273,1.7899289454889553
8837,5,2744,0.0001989764425206487,231.59673369173166,0.5354428112140422,0.6472536745088071,1.7985097520662903
8838,5,2732,0.00017171164827139106,231.75958591386964,0.53499580048777,0.6464520869819357,1.805450455883602
8839,5,2728,0.00008747533546535661,232.25958591386964,0.5341035640727796,0.6457553771967159,1.815461736913231
8840,5,2720,0.0000009906297059571925,232.30335838178257,0.5325341842409766,0.6459138076515606,1.8166864677572883
8841,5,2711,0,232.40992262104925,0.5326955214315195,0.6466744221904014,1.8275471022498682
8842,5,2701,0,232.61732419317767,0.5323104401342124,0.646711036317944,1.837221400294794
8843,5,2680,0,232.7807628220164,0.5315471183074113,0.6470808603432063,1.8554087527032013
8844,5,2667,0,232.98350030610354,0.5298645016241726,0.6468038394841311,1.8613695948897928
8845,5,2652,0,233.10475131737886,0.530601794914961,0.6467234705094884,1.8698683501503703
8846,5,2645,0,233.4217957236997,0.5301040901721846,0.6496663509723504,1.8823505904012798
8847,5,2622,0,233.67393914146388,0.5299192441066103,0.6496196715094484,1.8921613649175406
8848,5,2599,0,233.76707065644382,0.5292305041975556,0.6497993875375803,1.9102776762267466
8849,5,2584,0,233.82338578963922,0.5299621055647845,0.6494708996374425,1.9276975323236405
8850,5,2560,0,234.0033428937456,0.5280541884560475,0.6493884118632861,1.9475746599813553
8851,5,2531,0,234.25334725353883,0.526247484734023,0.6504609601608804,1.9622410855680499
8852,5,2511,0,234.46020195582855,0.5245698674745285,0.6502505165372618,1.9856992690637885
8853,5,2496,0,234.59057926161603,0.5239495639637759,0.6509743418704804,2.0070181084630767
8854,5,2485,0,235.04064490589585,0.5213908453869456,0.6507460409565663,2.0125479179198447
8855,5,2463,0,235.34083281258626,0.5199825995434947,0.6502501569034577,2.022249779275757
8856,5,2452,0,235.69240385961976,0.5202062714345296,0.6491318081496267,2.0341811301503534
8857,5,2445,0,235.69240385961976,0.5204473683762355,0.6492477310947571,2.0427264146669
8858,5,2439,0,236.15137123060603,0.5187206963263523,0.6482443196242452,2.0520375016469727
8859,5,2433,0,236.409021177282,0.5190945312439311,0.6465441854085906,2.0592508951331903
8860,5,2421,0,236.82546777147545,0.5195112104100652,0.6456208327870087,2.073051982692144
8861,5,2407,0,237.31009937414902,0.5190721861472427,0.6463013900615215,2.088321758713836
8862,5,2395,0,237.75205349899485,0.5192421914019884,0.6475495906820165,2.1051227898629787
8863,5,2389,0,238.20213896567944,0.5190378674460374,0.6472030949313698,2.116560251383696
8864,5,2378,0,238.66148474585768,0.5184781330433083,0.6468120179132059,2.128038451784688
8865,5,2368,0,239.1237263008913,0.518201072276325,0.646483252018183,2.1409842440477127
8866,5,2346,0,239.1237263008913,0.5166915710140338,0.6457723317689517,2.1468184170698885
8867,5,2337,0,239.6121664709886,0.5166454602792226,0.646078384098828,2.167673987994265
8868,5,2333,0,240.04517985490088,0.5148549608437759,0.6444056382330621,2.1743167754035584
8869,5,2318,0,240.51740974596075,0.5133515602484916,0.6452306541691799,2.1849368114150955
8870,5,2312,0,240.51740974596075,0.5131334043479824,0.6443434373335144,2.1862691074820546
8871,5,2294,0,240.9852159708123,0.5144630972350239,0.6432637617613863,2.1924937914004974
8872,5,2287,0,241.39516826976296,0.5161318525562751,0.6435968833085332,2.194566435614847
8873,5,2283,0,241.8780052975773,0.5158295557369861,0.6441225907078181,2.202966674575394
8874,5,2277,0,241.8780052975773,0.5171025895000848,0.6436174530957441,2.2013045556974697
8875,5,2265,0,241.8780052975773,0.51674417288195,0.6424286034018432,2.202624326364425
8876,5,2262,0,242.360105579649,0.5173641688886774,0.6430739842402844,2.1980193506071948
8877,5,2251,0,242.79019569550826,0.517245421549657,0.6441896686147471,2.2115592516116056
8878,5,2233,0,243.08198007764415,0.5190777535582634,0.6445003734499695,2.209891680198579
8879,5,2235,0,243.53594793238886,0.519370662714033,0.6441259844632258,2.2136824047928676
8880,5,2223,0,243.86862044906147,0.5191010811929778,0.643765216122642,2.2091158758657867
8881,5,2215,0,244.23857272477125,0.5227461058356527,0.6425759172029899,2.2081146069326048
8882,5,2209,0,244.59251533143976,0.5213164304282787,0.6425211559403241,2.22066846697978
8883,5,2206,0,245.01900530107423,0.5230064141566032,0.6430660776741983,2.2194185462416436
8884,5,2202,0,245.4441269690189,0.5207253392080889,0.6442807081999748,2.215540606238788
8885,5,2212,0,245.82986913233074,0.5212500670279477,0.6443730303268684,2.2097308587468336
8886,5,2213,0,246.17739170372957,0.5208356004204451,0.6446923340516015,2.2115777568013955
