Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9245,2,1742,0,228.94529307209058,0.611696086440348,0.6716720632165358,2.1372517077868904
9246,2,1736,0,229.4087560016397,0.6121255681121618,0.6713518962875669,2.141212196852933
9247,2,1734,0,229.8442460691658,0.6122765346709726,0.670798909642158,2.1338294582857467
9248,2,1729,0,230.26149429986148,0.6118031513295022,0.6703232566497929,2.1396837680904786
9249,2,1722,0,230.69328887544953,0.6116892201455362,0.6694285457179826,2.137098499663064
9250,2,1723,0,230.69328887544953,0.6117803067444003,0.6706258698886863,2.129694087361792
9251,2,1720,0,231.17649365553223,0.6124668237003785,0.6702098114836196,2.1247406161417026
9252,2,1707,0,231.610553544913,0.612942204084463,0.6695507902384101,2.1297078895303314
9253,2,1704,0,232.07467026925764,0.6136207057693228,0.6698053974754845,2.1287182642858196
9254,2,1707,0,232.07467026925764,0.6133641025948595,0.6694564310682367,2.128993644796334
9255,2,1700,0,232.07467026925764,0.6139721756467618,0.6698013316878861,2.134365202121312
9256,2,1695,0,232.51677195172877,0.6142052504831094,0.6698093955655872,2.1378541869536942
9257,2,1698,0,232.9878564104904,0.6137811097925383,0.6706874176097168,2.1315863579184375
9258,2,1691,0,233.46548717902212,0.6137631622028042,0.6708080043190312,2.134664792895612
9259,2,1687,0,233.9228118999203,0.6144789921654732,0.671277601574882,2.1316050684247436
9260,2,1691,0,234.34922879494223,0.6143475953858928,0.6707041871505852,2.1289349646503397
9261,2,1687,0,234.7810097606347,0.614824306839981,0.6701393721994241,2.1236619196348654
9262,2,1680,0,234.7810097606347,0.6147657649628654,0.6704620453024721,2.123979719878911
9263,2,1673,0,235.2345522526732,0.6147166617459233,0.6710028186545585,2.1264383811075303
9264,2,1667,0,235.68457117156993,0.6148504746183403,0.6709006476538049,2.1196150945886325
9265,2,1654,0,236.12755457389622,0.6140990537847216,0.6713094050227029,2.122111514710935
9266,2,1646,0,236.56592827996178,0.6144132061085685,0.6719254091577075,2.115123672246661
9267,2,1631,0,237.02304724201232,0.6148700961879145,0.6718534400869778,2.1295206297678284
9268,2,1625,0,237.48542538475508,0.6147993679491695,0.6723489586455664,2.137012884714272
9269,2,1619,0,237.94812645169395,0.6146083208925581,0.6728169364791894,2.14194297674829
9270,2,1609,0,238.39592346375363,0.614025818884135,0.6733177304682092,2.143375551517258
9271,2,1611,0,238.85510954328484,0.6148603857186907,0.6732537788625637,2.141593763736437
9272,2,1607,0,239.3089341921866,0.6152995257893752,0.6733563143192209,2.1455401154158182
9273,2,1596,0,239.75424628585773,0.6148728733729019,0.6741701755914136,2.1424247544020503
9274,2,1589,0,239.75424628585773,0.6151144727634467,0.6744777892417575,2.1516308050297224
9275,2,1588,0,240.20525338179863,0.6150056579359945,0.6742028115482248,2.162681242202487
9276,2,1587,0,240.65641575544555,0.6158631617037402,0.6736505895505809,2.1674699833038344
9277,2,1587,0,241.0073600853731,0.6668007878755173,0.663092713643431,2.1663070421316184
9278,2,1591,0,241.42606242980415,0.6667599919102538,0.6635171131983413,2.1603753472749063
9279,2,1587,0,241.79689590478228,0.6665654075885165,0.663774367918718,2.1602125146497064
9280,2,1581,0,242.1054557502263,0.6656640252360257,0.6632388534904688,2.1615504782574546
9281,2,1580,0,242.53886940695946,0.6662383377965605,0.6624242789290002,2.1620100669620546
9282,2,1585,0,242.9265418106509,0.6661258456616839,0.661579474929323,2.1562005994398974
9283,2,1580,0,243.36243951984363,0.6662834019779372,0.6618995053136878,2.1699493537026218
9284,2,1574,0,243.77871992354025,0.6666522320064179,0.6622473476702044,2.1647267820611815
9285,2,1567,0,244.12924932695657,0.6660057162893576,0.6635004372377697,2.169344186789303
9286,2,1561,0,244.5371570295172,0.6662671779485034,0.663265451698871,2.174879379443513
9287,2,1560,0,244.86925427304007,0.8177133108359163,0.7756713328332657,2.16549416481948
9288,2,1554,0,245.20439865049846,0.8180940947950954,0.7757078499876586,2.167373985372231
9289,2,1556,0,245.59732945846167,0.8179976956356136,0.775510986947595,2.1622946562880476
9290,2,1550,0,245.99809447216597,0.8177024438635829,0.776025014621567,2.168451363326815
9291,2,1549,0,246.38441416698114,0.8172650091161031,0.7765711651527434,2.1753464883656703
9292,2,1550,0,246.76895758077032,0.8172043950661443,0.7764013800841199,2.1689401628126994
9293,2,1542,0,247.12115636631995,0.8170352998207886,0.7766868127696004,2.173863896768534
9294,2,1540,0,247.53797423480287,0.8159544578863557,0.7766501849286237,2.17668493216539
9295,2,1542,0,247.9171139699914,0.8156742332758086,0.7769519654112416,2.1781710072630114
9296,2,1541,0,248.35894711385728,0.8161273869825456,0.7762377065222072,2.1810345843163175
9297,2,1537,0,248.7995070669314,0.8169455203995113,0.7755197553249662,2.1843370752464244
9298,2,1541,0,249.24715579945422,0.8169427937548892,0.7754438070075049,2.185902188076699
9299,2,1537,0,249.61390511424275,0.8167413361990661,0.7746360074577607,2.195227274881978
9300,2,1542,0,250.08498697801113,0.817718326995603,0.7746003353976267,2.185650241169687
9301,2,1532,0,250.47966362889264,0.8180229261377068,0.7751359539659444,2.182136249781483
9302,2,1526,0,250.84754483969496,0.818759799385653,0.7742255414834834,2.1880261929701974
9303,2,1517,0,251.09546717829102,0.8192158485364196,0.7742884609303398,2.19616583828561
9304,2,1509,0.00000003303865929438268,251.48522236266749,0.8191258137191053,0.7739942908247359,2.1985501125787903
9305,2,1499,0.0000005488012634175724,251.87749466266774,0.8193544720479052,0.7726359259867287,2.1981581862056947
9306,2,1493,0.0000013924219177987328,252.23444853572747,0.8192846008390356,0.7727853114495826,2.2024120735302763
9307,1,1488,0.000008000289404815763,252.5839447805838,0.6766971683939371,0.5476474603435669,2.1951081226596156
9308,1,1483,0.000010052809153900687,252.9625543056411,0.6771275731493415,0.5486498070947072,2.197946095272452
9309,1,1474,0.000015056678931851997,253.3304167760002,0.6773457117092746,0.5499809873016952,2.2093251957174598
9310,1,1467,0.000019216243506776423,253.6760476683713,0.6755517602659372,0.5489307194523766,2.2031625327113935
9311,1,1460,0.00003075651332130204,254.04276317635083,0.6746062652283659,0.5477399818528996,2.2121692953157464
9312,1,1455,0.00004945723893531491,254.40463081257093,0.6747809060162135,0.5488873420474165,2.217574367256217
9313,1,1454,0.00007812852061404541,254.7672653260625,0.6759417632026528,0.5505367478274967,2.211008495141423
9314,1,1448,0.0000740086877148466,255.05311046715818,0.6765452725702038,0.5501457932149117,2.2176223860369166
9315,1,1457,0.00008152323994833042,255.41742241330797,0.6757389744117258,0.5489749653821359,2.1992185689374315
9316,1,1453,0.00010886120180413078,255.7603515515032,0.675837560293059,0.5500079690674038,2.1959851308251466
9317,1,1459,0.00014137025739456054,256.10800326278064,0.677579340539772,0.5471982973120307,2.1892539114408036
9318,1,1460,0.00018806110907987046,256.3419444999871,0.6774607723410105,0.5480437927543722,2.1967302165762486
9319,1,1463,0.00016667072698810565,256.6133679531367,0.6769219037228631,0.5472427014355621,2.1938784879907804
9320,1,1468,0.00019204530397988885,256.9401781648688,0.6781209612553615,0.5465238785503158,2.1777186252408796
9321,1,1469,0.00025628016071611176,257.21565670997285,0.6781220829013512,0.5472648454170003,2.170708605944348
9322,1,1463,0.0002677680720676001,257.4787514057727,0.6783059920734449,0.5472388712018523,2.170102204388554
9323,1,1466,0.0003048717466319931,257.80266425195146,0.6786896213242489,0.5482551174271795,2.173451845140209
9324,1,1463,0.0003868529383012318,258.10299011202034,0.6777697244844764,0.5487929157883704,2.176993688582558
9325,1,1456,0.0004958557715137819,258.32580999659723,0.675346498187394,0.5497066930390896,2.18121954192003
9326,1,1456,0.0004765006851310783,258.77733413261336,0.6729807182442412,0.5488302872862372,2.1798871168990197
9327,1,1452,0.0005318143896718526,259.1034704622747,0.6732000587296517,0.5496630417701842,2.1703394645779737
9328,1,1455,0.0006386637471330396,259.44556308871813,0.6724083799395832,0.5502088780271821,2.166336364692262
9329,1,1458,0.0005290902213396054,259.9003792882879,0.673888702664834,0.5513569938120159,2.1563183493336577
9330,1,1458,0.0005892822988531821,260.3829487068918,0.6728041975641754,0.5525815528932124,2.155369050172292
9331,1,1453,0.0007905638094271195,260.7097238285465,0.6715507503166441,0.5542493082376985,2.154545838004779
9332,1,1452,0.0008603080043935881,261.2017098685718,0.671900963817603,0.5548481237471886,2.1649203886137105
9333,1,1457,0.0009361027236093947,261.52436210694236,0.6721443566973972,0.5541753474702029,2.1482548864246005
9334,1,1457,0.001051814428545604,261.52436210694236,0.6715478128747282,0.5517911781018947,2.1427353408212833
9335,1,1465,0.001089339641559374,261.52436210694236,0.6716551561317141,0.5522005757368299,2.1270930140788793
9336,1,1473,0.0013015594258389378,261.52436210694236,0.6715216126545718,0.551297526674219,2.1169370279377553
9337,1,1470,0.0012225967894107406,261.52436210694236,0.6733452222109009,0.551974012894491,2.1096932130633412
9338,1,1476,0.0013986600287222981,261.52436210694236,0.6733408920203018,0.5493020217967766,2.091128998705462
9339,1,1475,0.001449143630652678,241.30497853540695,0.6758457846537963,0.5532151021204631,2.097396445825189
9340,1,1462,0.0016255564789374663,241.79261095967348,0.6753607107078715,0.552183209103262,2.0969983745148415
9341,1,1470,0.0017228124774688357,241.79261095967348,0.6721671650249349,0.550196695056632,2.077272731691244
9342,1,1468,0.0018157427704117472,241.79261095967348,0.672782447717306,0.550806148263491,2.058817410620771
9343,1,1466,0.001903810814424733,241.79261095967348,0.6718867189005822,0.5484597392784851,2.049251346064839
9344,1,1474,0.001977457025251472,241.79261095967348,0.6701085201109318,0.5473237567975646,2.0325275086158876
9345,1,1473,0.002333301263985365,241.79261095967348,0.6685074220534831,0.5498505719027538,2.025422666451044
9346,1,1463,0.0026169487574177652,241.79261095967348,0.6684598208324687,0.5495269533033286,2.0291879330082923
9347,1,1469,0.002664909124873979,241.79261095967348,0.6710774170215599,0.5477529353446603,2.002533829945093
9348,1,1465,0.0027450212593120734,241.79261095967348,0.6717795632857344,0.5472497981456148,2.003014748856086
9349,1,1457,0.0027108759282205765,241.79261095967348,0.6714237091659313,0.5482335246554845,1.9983140130846824
9350,1,1449,0.002931205780717286,241.79261095967348,0.6714319480852088,0.5498422965716425,1.9928228586973984
9351,1,1451,0.0030347651386391297,241.79261095967348,0.6715101717593677,0.5482912479316442,1.980191252081053
9352,1,1458,0.003318539098880243,241.79261095967348,0.6698472384689625,0.5494706016522699,1.9749723030357802
9353,1,1458,0.0035713574987321335,241.79261095967348,0.6687397871533179,0.5510081698508362,1.9716732371493582
9354,1,1462,0.003971304086484768,241.79261095967348,0.6683644978493501,0.5522497142208193,1.9686615664612177
9355,1,1468,0.00407078515895069,241.79261095967348,0.6690341130006374,0.5520973444398148,1.954941760087049
9356,1,1472,0.0042052509484850915,241.79261095967348,0.6693593773690543,0.5521951842910381,1.9514320960289246
9357,1,1467,0.004557406253383914,241.79261095967348,0.668851236026076,0.5521595467321285,1.9494312455810328
9358,1,1473,0.00507881195597607,241.79261095967348,0.6705023357256394,0.5527234737437375,1.9395852000797957
9359,1,1464,0.005219660329946841,241.79261095967348,0.6695207141794984,0.5542410989721595,1.9339314696155516
9360,1,1475,0.00560886456989426,241.79261095967348,0.6681328272228724,0.5531965380748743,1.9236922021759988
9361,1,1492,0.005403221015013979,241.79261095967348,0.6668466753198371,0.5530040745069432,1.9041466032553125
9362,1,1494,0.005694702991454259,241.79261095967348,0.6668408308384917,0.5516476887443985,1.894095519962037
9363,1,1494,0.006051264254273055,241.79261095967348,0.6657787746445025,0.5517177161049823,1.8885801997498874
9364,1,1497,0.006336664032124115,241.79261095967348,0.6647177076583358,0.5510897401178584,1.8745031847764668
9365,1,1508,0.006419872455154081,241.79261095967348,0.6636018007443543,0.5503539320810179,1.8596360401989502
9366,1,1514,0.006461161139701514,241.79261095967348,0.6643790032500391,0.5476202693534941,1.8430051121799844
9367,1,1514,0.006297467601346701,241.79261095967348,0.6646533185805273,0.5463671476956921,1.8346756521640544
9368,1,1517,0.007229208272585271,241.79261095967348,0.664150749223081,0.5479354933607865,1.821403521706387
9369,1,1532,0.007840505712097797,241.79261095967348,0.6635746927074581,0.547332766971384,1.8031022101007559
9370,1,1535,0.007565582819220321,241.79261095967348,0.6624738676893946,0.5463310627344544,1.7966204790952172
9371,1,1556,0.00795005778822438,241.79261095967348,0.6610416745318934,0.5456952097714238,1.77706427485407
9372,1,1561,0.008200963690011956,241.79261095967348,0.6619676633738418,0.5440823374927697,1.7649046855609796
9373,1,1571,0.009130157777163271,241.79261095967348,0.6643439320980106,0.5452976241220805,1.7539829171213897
9374,1,1574,0.008848765295817343,241.79261095967348,0.6636335874955992,0.5449628944076851,1.7474354625725608
9375,1,1576,0.00965875015600876,241.79261095967348,0.6644341082148687,0.5444365704599762,1.7430623701170813
9376,1,1585,0.010286736032422715,241.79261095967348,0.663514906779249,0.5464622800572445,1.7302545492335233
9377,1,1590,0.011038418495553318,241.79261095967348,0.6641094286524168,0.54545718295039,1.7232271499976048
9378,1,1591,0.01114358490288985,241.79261095967348,0.6619916487446194,0.546280341150939,1.7168102457074847
9379,1,1592,0.010956318977620866,241.79261095967348,0.6608282025710038,0.547324003406105,1.7088015605049949
9380,1,1597,0.010860877285950489,241.79261095967348,0.6603066514000503,0.5469742710157754,1.6972820747136508
9381,1,1605,0.011189596145541807,241.79261095967348,0.6583291781110621,0.5473535853397351,1.6796829290697344
9382,1,1607,0.012771550493612423,241.79261095967348,0.6598596121643597,0.5462010398106822,1.6714305659819266
9383,1,1616,0.011996419550490854,241.79261095967348,0.6578063554503185,0.5476560058475809,1.6594266537093967
9384,1,1626,0.01292837032963238,241.79261095967348,0.6567351927327981,0.548515344912407,1.6538766195617018
9385,1,1629,0.013297460740591769,241.79261095967348,0.6572267936721764,0.5469972196146115,1.645034582411542
9386,1,1633,0.013945054182820422,241.79261095967348,0.6571411380856224,0.5468373809398795,1.638538122514072
9387,1,1640,0.013724562398797085,241.79261095967348,0.6582476552549411,0.5461557699301379,1.6283683835689053
9388,1,1640,0.014613080692217333,241.79261095967348,0.6588860415209631,0.548211120439743,1.6218233396929984
9389,1,1652,0.014833789166397554,241.79261095967348,0.6563919735221858,0.5466746638339841,1.6049011271092144
9390,1,1656,0.015279369672045753,241.79261095967348,0.6580084007927505,0.5457689455688239,1.595196561750564
9391,1,1660,0.015618790781858325,241.79261095967348,0.657148424437492,0.5466187470427083,1.5851837949033527
9392,1,1673,0.01631482374750655,241.79261095967348,0.6591229605072445,0.5456802540880846,1.576104855212641
9393,1,1680,0.017346777012511225,241.79261095967348,0.661264291295428,0.5436599201973294,1.5640693179166574
9394,1,1675,0.016806680388896673,241.79261095967348,0.6605947086981311,0.5434675373105033,1.5599140021089728
9395,1,1691,0.01770905776882325,241.79261095967348,0.6625694447044838,0.5414044476454721,1.5459987539473248
9396,1,1699,0.018570740695456493,241.79261095967348,0.6632454838435382,0.542087347304442,1.5366703738599226
9397,1,1693,0.018656078331251942,241.79261095967348,0.6623427857428578,0.5417295464855404,1.532536685568041
9398,1,1699,0.019116661445919603,241.79261095967348,0.6611260182888713,0.5423247950674277,1.524818864673938
9399,1,1700,0.019875900685792716,241.79261095967348,0.6629015852233606,0.5433194022056232,1.5166935913858928
9400,1,1714,0.021397017360048988,241.79261095967348,0.664058684015436,0.5441585588831093,1.506251456563176
9401,1,1718,0.021831149243181563,241.79261095967348,0.6629948438268607,0.5440173619448686,1.4991204090741768
9402,1,1730,0.02138367439644345,241.79261095967348,0.6631652947685961,0.5443189381498592,1.4898965138544944
9403,1,1755,0.021585775198238406,241.79261095967348,0.6644964219740522,0.5440832689764642,1.478692961022618
9404,1,1764,0.02281086239441432,241.79261095967348,0.6636039017662064,0.5434144568393726,1.4715285065462573
9405,1,1775,0.022867299365246944,241.79261095967348,0.6622668529410063,0.5440025283270226,1.4662841863326082
9406,1,1786,0.024471266850775362,241.79261095967348,0.6621024051303778,0.544644707947612,1.4582207170439576
9407,1,1788,0.025029747389369514,241.79261095967348,0.6617885264844898,0.544984313921529,1.453742129624171
9408,1,1793,0.025095405146508248,241.79261095967348,0.6613212630041495,0.5433976820026463,1.4454462648562663
9409,1,1797,0.02539821834544776,241.79261095967348,0.6608421566522699,0.5438209333432462,1.4365700620437278
9410,1,1822,0.025792162668511653,241.79261095967348,0.6625356513699157,0.5432591770675163,1.4275526725615466
9411,1,1821,0.027592437480399645,241.79261095967348,0.6626124901750264,0.5428360392344299,1.4250160933032563
9412,1,1833,0.027160322443786335,241.79261095967348,0.6630232177151496,0.5426744675453489,1.4174053204616093
9413,1,1847,0.027727229759569573,241.79261095967348,0.664511847802078,0.5415908141353895,1.407583020626318
9414,1,1853,0.028175864023637105,241.79261095967348,0.6644594597006264,0.5433026730892795,1.3998780984316028
9415,1,1853,0.0283765112389104,241.79261095967348,0.6658626944713262,0.5442076555220744,1.392851057236243
9416,1,1860,0.029012441303065708,241.79261095967348,0.6666727030278162,0.5430431265719968,1.3838342493775626
9417,1,1869,0.02996850329260078,241.79261095967348,0.6684752639135324,0.5424104432169873,1.3735108395399531
9418,1,1885,0.03038843331742861,241.79261095967348,0.6661098436876183,0.5423476391215734,1.3649225454298515
9419,1,1896,0.03167630264240653,241.79261095967348,0.6663412247143522,0.5416177188774333,1.357437721621479
9420,1,1913,0.0315051026668694,241.79261095967348,0.6663830203638651,0.5404596310142272,1.347655545388735
9421,1,1918,0.032618217084594954,241.79261095967348,0.664733337337885,0.5404945147239639,1.3433136464091988
9422,1,1919,0.03346050038329887,241.79261095967348,0.6647779464422465,0.5411761241858166,1.3394958675388957
9423,1,1916,0.03402258127291823,241.79261095967348,0.6636398197420075,0.5399589593883551,1.3353302874126884
9424,1,1920,0.034822324976596916,241.79261095967348,0.6636292291564428,0.5401449548089878,1.3323048771665933
9425,1,1918,0.036485705551192064,241.79261095967348,0.6655874271628769,0.5398244089784152,1.3284213522194703
9426,1,1930,0.035057833652867354,241.79261095967348,0.6656617274765456,0.5401995534397939,1.322018739496058
9427,1,1939,0.03549974806224624,241.79261095967348,0.666850749177644,0.5391547860679083,1.315183868992562
9428,1,1956,0.03572988470576075,241.79261095967348,0.6671855995344235,0.5393800757096023,1.3088637152740927
9429,1,1971,0.03682895370572662,241.79261095967348,0.6687380699398232,0.5382578337432203,1.3036782966669485
9430,1,1985,0.037792119431819995,241.79261095967348,0.6689794479977013,0.5352628480830831,1.2975488595586004
9431,1,1995,0.03928871516355172,241.79261095967348,0.6696072261976885,0.5369428097200727,1.2934037098441025
9432,1,2003,0.038536901389132766,241.79261095967348,0.6702082872805595,0.5384278843998284,1.2886367785803434
9433,1,1995,0.03926595016717508,241.79261095967348,0.6702838298386972,0.538563005541422,1.2873913930441474
9434,1,1998,0.04105132876724823,241.79261095967348,0.6701084516844671,0.5409227325992596,1.282911957230451
9435,1,2019,0.041540616028783735,241.79261095967348,0.6698039326727369,0.5431904572032401,1.2770925934132171
9436,1,2030,0.04252328183643793,241.79261095967348,0.6707508919957101,0.5435132921092888,1.2728278525503443
9437,1,2043,0.042291678420699585,241.79261095967348,0.6714527084270762,0.543188373732663,1.2681625580067586
9438,1,2057,0.04330858470195992,241.79261095967348,0.6712396347547336,0.5452942021496681,1.263180860007761
9439,1,2079,0.04342467792010151,241.79261095967348,0.6712919515595235,0.5450179038469701,1.2580380359050187
9440,1,2097,0.04383603051276959,241.79261095967348,0.6699244359913188,0.5464262910081678,1.2527403603550469
9441,1,2109,0.04416317223779771,241.79261095967348,0.6706779900923139,0.5468799113700727,1.2514681733961952
9442,1,2124,0.045002183626679904,241.79261095967348,0.6718695066963681,0.5465007412724014,1.2468703250666193
9443,1,2131,0.046518933643328944,241.79261095967348,0.6745220248113435,0.546803277791121,1.243525861261632
9444,1,2135,0.04678947275550657,241.79261095967348,0.6738070805107842,0.5467924448084511,1.2392199023322026
9445,1,2137,0.04656445303620538,241.79261095967348,0.6715716456285866,0.5491561349047361,1.2345553964544045
9446,1,2149,0.04762504096443253,241.79261095967348,0.671126657603574,0.548770546873512,1.230746037554083
9447,1,2159,0.04749909655658851,241.79261095967348,0.6697975007425444,0.5498242046170524,1.2267769845846466
9448,1,2168,0.04923864662575181,238.65545924209812,0.6690962995939693,0.5505642678633406,1.2270223573840546
9449,1,2188,0.04938144703593668,238.65545924209812,0.6690696545256539,0.5497747401720886,1.2233328547686073
9450,1,2199,0.05048761538461488,238.65545924209812,0.6704459934916188,0.5502139502014649,1.2193196816930023
9451,1,2210,0.05015172873673702,238.65545924209812,0.6695726394442754,0.5506471177488805,1.2165838613898923
9452,1,2216,0.050696310929881486,238.65545924209812,0.6721710543671778,0.5514259598194768,1.212332837210699
9453,1,2220,0.052340896848918586,238.65545924209812,0.6718282483520365,0.549569586233662,1.2098722417234702
9454,1,2240,0.051368782935870334,238.65545924209812,0.6747054078327638,0.5490151994538874,1.2052800816897995
9455,1,2249,0.051353488725336426,238.65545924209812,0.676338158281907,0.5479556536245604,1.2028991650563023
9456,1,2257,0.05266438844902268,238.65545924209812,0.6761531042270152,0.5487810507650123,1.1982607207287232
9457,1,2260,0.05383310787714629,238.65545924209812,0.6751366145673534,0.5482831407729026,1.1968495349993
9458,1,2273,0.05399855414403403,238.65545924209812,0.6751706471787464,0.5490664849648077,1.1940129225615277
9459,1,2294,0.05518200768942607,238.65545924209812,0.6743515600914095,0.5473754640349778,1.189016981033938
9460,1,2290,0.05504758134221087,238.65545924209812,0.6758172990119837,0.5460009856085698,1.1877531115111886
9461,1,2289,0.055554488000910444,238.65545924209812,0.675437229344519,0.5464246027870563,1.185687308499328
9462,1,2308,0.05651089067326151,238.65545924209812,0.6759447153655475,0.5468439471829308,1.1824678377612199
9463,1,2323,0.05613091481742584,238.65545924209812,0.6766222624569316,0.5455842359654504,1.1795528281871854
9464,1,2330,0.056635922040018424,238.65545924209812,0.6782185660961304,0.5448393890707943,1.177277122895912
9465,1,2336,0.057249168049152886,238.65545924209812,0.6783527322560153,0.5442177262230912,1.1734484143879362
9466,1,2351,0.05748802929664106,238.65545924209812,0.6780322075996196,0.5445793075448441,1.1731229051214085
9467,1,2373,0.05778567575307182,238.65545924209812,0.6773391080771806,0.5449504398593852,1.1697092381889103
9468,1,2384,0.05860110478223535,238.65545924209812,0.6781958765822259,0.5464897900512009,1.1670779894957137
9469,1,2385,0.05936196635903521,238.65545924209812,0.6784915366748985,0.5461648182962173,1.166076083626499
9470,1,2413,0.0591504828192111,238.65545924209812,0.6802033316922101,0.5459625257256441,1.161441126970778
9471,1,2426,0.05969055845415479,238.65545924209812,0.6801471466352195,0.5462048189076134,1.1603254261679934
9472,1,2421,0.060615676193155374,238.65545924209812,0.6785271593435819,0.5461779454019418,1.1584717360683092
9473,1,2444,0.06056674664297759,238.65545924209812,0.6773856618326072,0.5474439636082705,1.1551703618218836
9474,1,2448,0.06070555963280869,238.65545924209812,0.6784086225706452,0.5478121651868728,1.1522424524963777
9475,1,2460,0.062130980459807215,238.65545924209812,0.6777791038811327,0.5478114574717138,1.15062782450716
9476,1,2488,0.062221802356171495,238.65545924209812,0.6764793990783493,0.5473494488837285,1.1477843948766475
9477,1,2498,0.06264792027970839,238.65545924209812,0.6774215758676106,0.5471352174030665,1.1461193216278767
9478,1,2506,0.06265590468767243,239.12636966815097,0.676878374721151,0.5480622757618964,1.1431301753829346
9479,1,2512,0.061520627410894056,239.62636966815097,0.6762575600811269,0.549805429889709,1.140402537210937
9480,1,2520,0.05970601608172127,240.12636966815097,0.6775579809372725,0.5496239947229299,1.1369675608232728
9481,1,2533,0.05964972096557134,240.62636966815097,0.6790144965522572,0.5489675071904073,1.133422858195347
9482,1,2539,0.057273416922165185,241.12636966815097,0.679119160269368,0.5493321689794484,1.130878559582023
9483,1,2556,0.05672544171696604,241.62636966815097,0.6778858033770192,0.5493762376181395,1.1291201229376604
9484,1,2560,0.05501412667759779,242.12636966815097,0.6777126374013308,0.5488688300576736,1.1265873114141118
9485,1,2575,0.054215020290941295,242.62636966815097,0.6794806502249924,0.5479968795109093,1.1253426653777947
9486,1,2595,0.05209570611785055,243.12636966815097,0.6782179362149109,0.550194999311362,1.1226586031655166
9487,1,2604,0.049596666847847096,243.62636966815097,0.6769702457484675,0.5511107659856953,1.1202497520783492
9488,1,2614,0.04835554316261809,244.12636966815097,0.6759251736901648,0.5504811056318305,1.1187864585592593
9489,1,2612,0.047757253880533306,244.62636966815097,0.6745865564870541,0.5507095436962676,1.1169509636039958
9490,1,2608,0.04656079998264734,245.12636966815097,0.675760608896416,0.5504983900416832,1.1165814796766096
9491,1,2617,0.04545201355465675,245.62636966815097,0.6757069881141503,0.5518652104979834,1.1153406261638164
9492,1,2642,0.04408925656486319,246.12636966815097,0.6755860541323279,0.5507244585934085,1.1152331456218936
9493,1,2646,0.04293795884002304,246.62636966815097,0.6763879062361636,0.5501805287713932,1.116001266245415
9494,1,2654,0.041141250469846014,247.12636966815097,0.6769976510975791,0.5491122500077835,1.1156604096560956
9495,1,2669,0.040299785539545864,247.62636966815097,0.6781509563117231,0.5490392508146942,1.1171640047647693
9496,1,2679,0.039126717958675776,248.12636966815097,0.6780496730637176,0.548147654034275,1.1188058853702123
9497,1,2681,0.038187482638122425,248.62636966815097,0.6789636792395916,0.5470213028943421,1.1201604181504543
9498,1,2698,0.037305296206364094,249.12636966815097,0.6787218265537465,0.5462682250576056,1.121884897475504
9499,1,2688,0.035678094026659744,250.08911040353183,0.6802422121192686,0.5448725576003388,1.1241840043891382
9500,1,2686,0.033826909159876,251.05213348276015,0.6802424423888417,0.5422106398323134,1.1276889747239076
9501,1,2692,0.03361181672160053,251.55213348276015,0.6802289761263774,0.5432351976562475,1.129377810615118
9502,1,2699,0.03181870712966598,252.05213348276015,0.6802199663338084,0.5450105041888171,1.1324699539240162
9503,1,2697,0.030679068970822048,252.55213348276015,0.6794679131110443,0.5445862000572254,1.136415715602018
9504,1,2695,0.02984106974085127,253.05213348276015,0.6805959928723686,0.5441531850003739,1.1409491450526688
9505,1,2702,0.029266937648888842,253.55213348276015,0.6799206217418168,0.5451551383720964,1.1441319344022918
9506,1,2713,0.027866866132798127,254.05213348276015,0.6786577594526348,0.5464130010546947,1.1469985604415935
9507,1,2736,0.026266029086945645,254.55213348276015,0.6793345962733377,0.5463381430612032,1.1494684474948722
9508,1,2749,0.024746601987594756,255.05213348276015,0.6797784604860558,0.5465973561163142,1.153971155191525
9509,1,2752,0.0234238542516688,256.0001002436908,0.6804339530904634,0.546616441749372,1.1587219008137877
9510,1,2758,0.021349167238230587,256.5001002436908,0.679957009667997,0.5471488544196492,1.1647820016766526
9511,1,2766,0.020945291183950134,257.0001002436908,0.6803524514078294,0.5482148366987794,1.170423263409374
9512,1,2780,0.019751823736808238,257.5001002436908,0.6811889739346886,0.5477346276561299,1.1772110055978413
9513,1,2778,0.018060737451888777,258.0001002436908,0.6808707535199577,0.5482128110398614,1.182642825188497
9514,1,2780,0.016851460004068588,258.5001002436908,0.680838454802809,0.5472352314702236,1.1886129421228535
9515,1,2791,0.015405171503833217,259.0001002436908,0.6796781144287578,0.5470437989672563,1.1956587977519724
9516,1,2787,0.014617720207348726,259.5001002436908,0.6790280942160813,0.5455944601224422,1.2030822381396398
9517,1,2792,0.013499853825780991,260.0001002436908,0.6793960411511603,0.5452389586939972,1.210583831796947
9518,1,2808,0.01285498994938573,260.5001002436908,0.6799542992467281,0.5450423744011094,1.2175941036687314
9519,1,2797,0.01153006940161315,261.0001002436908,0.6787015889281496,0.5462584463118894,1.2244392571675016
9520,1,2813,0.010692703454393078,261.5001002436908,0.6795774745664882,0.546352061908834,1.230900230328626
9521,1,2820,0.009644789151136944,262.44337704119465,0.6802921258008382,0.5472437985607325,1.2372055551327898
9522,1,2828,0.00851839117176776,262.94337704119465,0.6806694509781588,0.5473988032095549,1.2443487595870548
