Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8724,4,1855,0.0006402660121620886,216.71832638008837,0.5624525238042182,0.6459161540683565,2.2959467460620706
8725,4,1855,0.0012963075389803068,217.17188168603334,0.5619927825503882,0.6455397489478724,2.283903553719833
8726,4,1855,0.0009728854243625457,217.4984621598094,0.562164314460506,0.6457893582627714,2.2876229472570935
8727,4,1861,0.0014772169440130417,217.98166412378433,0.5610345691875224,0.6455924353713368,2.28525405104877
8728,4,1869,0.0015633748660331716,218.48150839055373,0.5609250869501013,0.6441914812388534,2.275083818954663
8729,4,1875,0.002954467024669497,218.89027024937405,0.5605581749535605,0.6444250144980468,2.267195688058622
8730,4,1874,0.0022095188010572767,219.1352325835183,0.5599508066802569,0.645294514206228,2.2709198468970224
8731,4,1874,0.004325475225947374,219.4509237590648,0.560698437786279,0.6459164541637594,2.2525506356244493
8732,4,1880,0.0035894123285495684,219.91002360995384,0.5678494961259792,0.6479243694394409,2.2310874170023514
8733,4,1898,0.0041066496730984845,219.91002360995384,0.5690019545229078,0.6474279260980076,2.208474418331701
8734,4,1906,0.004343756386874095,220.09416467680697,0.5670264403631652,0.6465620306577498,2.1988286791436797
8735,4,1909,0.006267319457630622,220.29234150408354,0.5611486969725052,0.6462076204372748,2.188517774556973
8736,4,1903,0.006752861109592468,220.72742947585354,0.5615255909576025,0.6463848838184663,2.175711567934877
8737,4,1896,0.008500256554655757,220.72742947585354,0.5623896551462594,0.6469954470695121,2.1774834957656166
8738,4,1900,0.008884765784879617,220.72742947585354,0.5636724405869922,0.6462575903889265,2.159140882114124
8739,4,1915,0.007950996486310053,220.72742947585354,0.5648056545661988,0.6462324129575101,2.132678823335504
8740,4,1920,0.011990940554932175,220.72742947585354,0.5659825797523093,0.6450763739316207,2.115054160529739
8741,4,1923,0.013401418925466757,220.72742947585354,0.566632700125414,0.6461156452192923,2.1045195893749713
8742,4,1920,0.013092631555575926,220.72742947585354,0.5663675725094213,0.645637538723331,2.0953632416754138
8743,4,1926,0.014164331576644394,220.72742947585354,0.5754102318590014,0.6469238404843767,2.0798864470973766
8744,4,1922,0.01745569151769271,220.72742947585354,0.5757640758841678,0.6488322453753625,2.064023547302751
8745,4,1929,0.01903242766293507,220.72742947585354,0.576051168039471,0.6491626657244194,2.0407472967149154
8746,4,1926,0.02191254296658811,220.72742947585354,0.577425578659438,0.6484564125035696,2.0308315138759805
8747,4,1931,0.025864913876306583,220.72742947585354,0.57767250934465,0.6484214684211596,2.0142626278101083
8748,4,1949,0.026302131186080317,220.72742947585354,0.5788971363961288,0.6491839041614758,1.9865158905884055
8749,4,1968,0.02900561036666748,220.72742947585354,0.5796710235799744,0.6484899715582184,1.9643562301442117
8750,4,1971,0.029462242123257144,220.72742947585354,0.5796157848088631,0.648908691608636,1.9490489775636586
8751,4,1979,0.03343367719882196,220.72742947585354,0.5775717612959306,0.6478647366956433,1.932364869303966
8752,4,1988,0.0373898689251291,220.72742947585354,0.564571749117359,0.6522059826901436,1.9152599381120716
8753,4,1984,0.044700412263143204,220.72742947585354,0.5647546866916704,0.6526821112464409,1.9053311842550376
8754,4,1998,0.04510803892222923,220.72742947585354,0.5626741416546992,0.6532406322468426,1.8855387742870557
8755,4,1997,0.05039115685430301,220.72742947585354,0.5608355898272117,0.6530747129620609,1.8668091955930426
8756,4,1996,0.050942885541925914,220.72742947585354,0.5599542562912743,0.6521603636438658,1.8520650392161182
8757,4,2016,0.05100893596316748,220.72742947585354,0.5607671897265739,0.6529295412436458,1.826663012550114
8758,4,2025,0.05566629890704058,220.72742947585354,0.5605975250377921,0.6527165065658106,1.8024240003892578
8759,4,2028,0.05930513620755937,220.72742947585354,0.5605948605456206,0.6536728259888619,1.7896666995744086
8760,4,2031,0.0708296696594382,220.72742947585354,0.5533028434590516,0.6629285533506426,1.7733131588518454
8761,4,2038,0.07258408072777998,220.72742947585354,0.5534653710477725,0.6636870598210189,1.7524352318189784
8762,4,2046,0.0722669399170794,220.72742947585354,0.5535275870838912,0.6646728843067069,1.731973440896767
8763,4,2056,0.08559430096773657,220.72742947585354,0.5548855643911861,0.6644795591892211,1.7152589101521916
8764,4,2062,0.09115114070529913,220.72742947585354,0.5545082892107301,0.6653008947665195,1.6969707818285036
8765,4,2081,0.09890574601653447,220.72742947585354,0.5543702928019876,0.6644251833114433,1.6797936262947155
8766,4,2082,0.10216773502507266,220.72742947585354,0.5550903013615431,0.6633188157226579,1.666571960132327
8767,4,2094,0.10951569342919618,220.72742947585354,0.5579543058743377,0.6621112369019415,1.6494872554040045
8768,4,2101,0.1117204929908257,220.72742947585354,0.5581989659641162,0.6625047171459615,1.6384801846163262
8769,4,2114,0.1151997907252694,220.72742947585354,0.5574109297667261,0.6628280867951815,1.6169472782331724
8770,4,2126,0.12050551230426382,220.72742947585354,0.5583064550443985,0.6625809293128531,1.6038160967222392
8771,4,2145,0.13135009768446346,220.72742947585354,0.5582391775810697,0.6631545469826258,1.5878161455295154
8772,4,2147,0.1400523941676607,220.72742947585354,0.5362301602718289,0.6697472468656473,1.578501319835694
8773,4,2164,0.13845937273329095,220.72742947585354,0.5377359688975172,0.6691455511543725,1.5664344003067758
8774,4,2184,0.14362727495410954,220.72742947585354,0.5383823446086896,0.6688107315078127,1.5517972277181997
8775,4,2201,0.1512348881919164,220.72742947585354,0.5381280663873786,0.6684788044278267,1.5429388712673737
8776,4,2206,0.1561374214080547,220.72742947585354,0.5372206552535652,0.6688448649267815,1.5332683334956176
8777,4,2217,0.15854848706583857,220.72742947585354,0.5361525426858684,0.6684185765867969,1.5215000046157057
8778,4,2220,0.16904281541582317,220.72742947585354,0.5295951870796256,0.6703929858592331,1.5154792948191869
8779,4,2217,0.17373106186803927,220.72742947585354,0.5298502353174377,0.6696946826797578,1.5074281549372337
8780,4,2222,0.1796625472662678,220.72742947585354,0.530855767104768,0.6696843360461424,1.5005912125833618
8781,4,2230,0.18586303166128332,220.72742947585354,0.5306043478882764,0.6703786297812797,1.4902872515364545
8782,4,2240,0.1948889535607428,220.72742947585354,0.5309905833343515,0.6720889195586879,1.4802387314987018
8783,4,2251,0.1959739965436864,220.72742947585354,0.531910531002841,0.6718939006562707,1.470937592968809
8784,4,2275,0.1967840523410342,220.72742947585354,0.530457448642838,0.6714448743679249,1.457850153068317
8785,4,2289,0.20094782764456787,220.72742947585354,0.5311922307490674,0.6720611723683697,1.4500463498331666
8786,4,2305,0.20654959649155324,220.72742947585354,0.5301018416056918,0.6710609556680824,1.4434543475388315
8787,4,2323,0.2123952065232782,220.72742947585354,0.5295356273945123,0.6721352888415443,1.4346282719091543
8788,4,2332,0.2183876226348102,220.72742947585354,0.530198704231649,0.6726393478705849,1.4260035936396074
8789,4,2349,0.2253412950805691,220.72742947585354,0.530833902875651,0.6725516751636309,1.4182607435572963
8790,4,2374,0.22669283764078849,220.72742947585354,0.5311395901609068,0.6743175112957307,1.411098215156277
8791,4,2385,0.23002511475429926,220.72742947585354,0.5310092286531775,0.6735361396970029,1.399921418206748
8792,4,2385,0.23410099313828206,220.72742947585354,0.5302204950735439,0.6737048301485474,1.3945815283590781
8793,4,2398,0.23646114410582858,220.72742947585354,0.5414969113826216,0.671521550013102,1.3884402323575415
8794,4,2404,0.2463494194976304,220.72742947585354,0.5415683030888573,0.6730555207377842,1.381808256800629
8795,4,2428,0.2566854321767409,220.72742947585354,0.5425260440541438,0.6744184551053292,1.3735837104901778
8796,4,2437,0.26035244991004974,220.72742947585354,0.5548479542310089,0.6725697457879873,1.3698431273721876
8797,4,2454,0.27225596336395463,220.72742947585354,0.5570675986694786,0.673516095259779,1.3658591842038295
8798,4,2475,0.2808562117274685,220.72742947585354,0.5572353620046874,0.6735925930085169,1.3582446830233563
8799,4,2483,0.2877035975237674,220.72742947585354,0.5569507241339245,0.6733439417941458,1.355257340418228
8800,4,2486,0.28941512411088355,220.72742947585354,0.5561159296620186,0.6720758863661538,1.351661519311326
8801,4,2497,0.2976886328578061,220.72742947585354,0.5564808477579414,0.6724060431955508,1.3468009230800386
8802,4,2512,0.29424316016802793,220.72742947585354,0.5556480945123907,0.6724109794571784,1.3393752921997484
8803,4,2519,0.29582689432195153,222.07506644682516,0.5561353543786908,0.6722610381735147,1.3329952785409613
8804,4,2522,0.2893390578896756,222.57506644682516,0.5555608592033661,0.6721189639173742,1.3279399011289406
8805,4,2543,0.29217818534618656,223.07506644682516,0.5573949156431401,0.6712814174091517,1.3219563782976327
8806,4,2561,0.29143911211801843,223.87523447565803,0.5579035798004515,0.6715141642878015,1.3170515433953387
8807,4,2571,0.2839183450107211,224.37523447565803,0.5592698899229696,0.6721323098560642,1.3129100265555258
8808,4,2582,0.27426855188083676,224.87523447565803,0.5598056283051959,0.6724007309315811,1.3066316804989677
8809,4,2595,0.2754546879118952,225.6850094011083,0.5590652042105672,0.6729773988774654,1.3018725656110361
8810,4,2611,0.26925055821944666,226.1850094011083,0.5603063232319041,0.673438941948124,1.2961421397501687
8811,4,2619,0.2667390050050936,227.06248064214955,0.5595419714256327,0.6738874111166699,1.291490448770492
8812,4,2632,0.26239290902281237,227.88093221105242,0.5585013876581885,0.6736350623238767,1.2871308409243545
8813,4,2648,0.24741507884990815,228.38093221105242,0.5582547470921932,0.6748437877578537,1.2823927532650612
8814,4,2667,0.24263593911321527,228.88093221105242,0.5586850549424058,0.6746307323448847,1.27710662842892
8815,4,2683,0.24522473429809363,229.7069055794822,0.558633198665121,0.6748405162149995,1.2722683765747298
8816,4,2687,0.24061135561180952,230.54428139696375,0.5702415295706863,0.6789675367419377,1.2702178470603647
8817,4,2703,0.22815480420103873,231.04428139696375,0.5708994148171814,0.6789040569049383,1.267172326179932
8818,4,2708,0.22193390384551723,231.54428139696375,0.5712981263622998,0.6787483042267219,1.265557076375867
8819,4,2707,0.22028957082921086,232.36281778183775,0.570462377511266,0.6788080137095992,1.2619874430806999
8820,4,2715,0.21522098310435975,233.1672878809219,0.5701261223014336,0.6778401241651348,1.2595900475068371
8821,4,2731,0.2046899738263373,233.6672878809219,0.5704624709781363,0.6782281391161622,1.257930741271088
8822,4,2751,0.20259875249726778,234.1672878809219,0.5698368828120848,0.6768738083212397,1.2541578082992586
8823,4,2753,0.1998934216791245,234.99335147503152,0.5703727543958608,0.677129479152478,1.2542306493078568
8824,4,2747,0.19534942711800216,235.49335147503152,0.5696510051885082,0.6761895068443655,1.2535759223573275
8825,4,2752,0.1873210765325839,235.99335147503152,0.5690291089064077,0.6766701237865785,1.2529356173918273
8826,4,2767,0.17696769918876618,236.79909562215843,0.5573217069094896,0.6826053209712477,1.2527982729338076
8827,4,2773,0.17443204508981353,237.29909562215843,0.5572947774532467,0.681898876801543,1.2522495291807605
8828,4,2776,0.16152578696439582,238.11428359560375,0.5569559019302861,0.682733886007448,1.2523165788569115
8829,4,2780,0.14898493616733852,238.61428359560375,0.5574812426976354,0.6827934853785993,1.2546922705970516
8830,4,2783,0.14362797242148298,239.11428359560375,0.5574998959923784,0.682660621097617,1.25581978990152
8831,4,2795,0.12504029017173673,239.61428359560375,0.5510258791260361,0.6844891199633492,1.2552780075795773
8832,4,2793,0.12309470751218757,240.11428359560375,0.5520133674632861,0.6857891979164681,1.2581401597937907
8833,4,2800,0.11792423020506457,240.61428359560375,0.5524081033524268,0.6860124965982655,1.2611279423123911
8834,4,2801,0.11629189297049805,241.11428359560375,0.5636869431520204,0.6874767943073065,1.2624016596764804
8835,4,2819,0.10212224625832907,241.61428359560375,0.5638592202924767,0.6854699878376995,1.263478446579975
8836,4,2818,0.09695548651085562,242.4325178906499,0.5644700234409952,0.6856573136941525,1.2676190769919014
8837,4,2816,0.09168462193627616,242.9325178906499,0.5533165908021014,0.6836440754848033,1.27028373526801
8838,4,2814,0.09175488245192456,243.75466732029443,0.5385403315239409,0.6815436707597273,1.2721111446314224
8839,4,2829,0.0947181005196485,244.25466732029443,0.5262020313445175,0.6879909608215715,1.2718762707422222
8840,4,2835,0.08708919989272879,244.75466732029443,0.5258756228175083,0.6877797327812492,1.2750045196720805
8841,4,2832,0.08210374789959214,245.25466732029443,0.5256639288922783,0.6874940013410974,1.2778672156771
8842,4,2837,0.07920909177264127,245.75466732029443,0.5374689780965953,0.6859213457038069,1.2808120090713686
8843,4,2841,0.08096616728612716,220.8380369883094,0.5369851356644442,0.6847087287943505,1.2852813856130705
8844,4,2848,0.07357578622797906,221.3380369883094,0.5365328187945719,0.6840927229463046,1.286518315042741
8845,4,2836,0.07134032095140366,221.8380369883094,0.5354121350816303,0.6832121265578392,1.2913829654378257
8846,4,2857,0.06037903266753834,222.3380369883094,0.535161652025385,0.6833419247287265,1.2944201063436562
8847,4,2868,0.058060350590995125,222.8380369883094,0.5355298434703699,0.6838212721202646,1.2978435100480106
8848,4,2875,0.05993180277881181,223.3380369883094,0.534806855057284,0.6827805219444846,1.3023659016954885
8849,4,2872,0.05299526242602176,223.8380369883094,0.5504604600562311,0.6800467760551798,1.308243420129679
8850,4,2870,0.04901512719411228,224.3380369883094,0.53520396424473,0.6842028052600503,1.3140498411484265
8851,4,2877,0.055540559872777916,224.8380369883094,0.5495979086600733,0.6752895879182264,1.3181058181380154
8852,4,2876,0.05533119419164212,225.3380369883094,0.5500675229998157,0.6753026784275145,1.3215337861423089
8853,4,2875,0.058336106064856896,225.8380369883094,0.5503891058499873,0.6755799923426522,1.3285120065011495
8854,4,2892,0.06322776383060794,226.3380369883094,0.5504613262993919,0.6760892218645819,1.3325693981230295
8855,4,2891,0.06387096213820244,226.8380369883094,0.5506908925236239,0.6755864672230708,1.337007063063833
8856,4,2878,0.060960578452561996,227.3380369883094,0.5497843837601584,0.6752880456659469,1.3422624702687236
8857,4,2885,0.056915151251950576,227.8380369883094,0.5504340140349282,0.6757112349414496,1.3463422541046541
8858,4,2894,0.04752817444905547,228.3380369883094,0.5506286929434195,0.6759667742160513,1.3503933741750873
8859,4,2902,0.045657893196023445,228.8380369883094,0.5506053391011906,0.6767268075017414,1.3544688377413407
8860,4,2905,0.03958215625612152,229.3380369883094,0.535801383828306,0.685435122426161,1.3577555443684604
8861,4,2905,0.03756981868162876,230.14327840947368,0.5347295142354389,0.6850404319461887,1.3633104831585336
8862,4,2917,0.021294580640697842,230.64327840947368,0.5347197263716543,0.684560892119764,1.3667516903568102
8863,4,2919,0.019872740775951234,231.14327840947368,0.5358138385058717,0.6849407334807672,1.37079676479816
8864,4,2913,0.01973098350094637,231.64327840947368,0.5350320637196062,0.684174874001988,1.3760047707469758
8865,4,2908,0.017950204011051223,232.14327840947368,0.5363382250964929,0.6840856675373901,1.3805756330158296
8866,4,2915,0.0177882499888692,232.64327840947368,0.536104856269903,0.6832104320062536,1.3851016399244107
8867,4,2911,0.017977706177394744,233.14327840947368,0.5358534367850272,0.6819703537921074,1.3919600371602388
8868,4,2907,0.024765064409778527,233.64327840947368,0.5352270041729466,0.6822507859413196,1.3987417894094465
8869,4,2909,0.028865621166462272,234.14327840947368,0.5141071649447833,0.6884955017578014,1.4063070057133285
8870,4,2895,0.02735617227643203,234.64327840947368,0.5134536257088864,0.6886198540741186,1.4130382486760824
8871,4,2896,0.033651212084011874,235.14327840947368,0.5133340168521011,0.6886770099184871,1.4204189163103456
8872,4,2887,0.03363625341002939,235.64327840947368,0.5129118436073571,0.688374681239613,1.426604335993997
8873,4,2877,0.03849944172276428,236.14327840947368,0.5128161671831508,0.6879660189407568,1.4322457445377805
8874,4,2870,0.04062196130416148,236.64327840947368,0.513595936426498,0.6876342117150205,1.438533652811933
8875,4,2871,0.039601362674352866,237.14327840947368,0.5137826919435535,0.68772532679766,1.444559751591258
8876,4,2863,0.04103343219630819,237.64327840947368,0.5134789841494966,0.6873905900867265,1.451357587521754
8877,4,2861,0.035980726132368246,238.14327840947368,0.5123269596299133,0.6881506329284981,1.4562621392008166
8878,4,2850,0.040556250669558105,238.64327840947368,0.5111123251483907,0.6887760252040473,1.4648374706806642
8879,4,2841,0.029381152186060404,239.14327840947368,0.5108017359299151,0.6881842294553682,1.4718326345555248
8880,4,2849,0.026682528103232166,239.64327840947368,0.5111701288140424,0.6883919132296195,1.4768762996486131
8881,4,2847,0.023732242098459064,240.14327840947368,0.5092963724291235,0.6886240990652173,1.4818862650983387
8882,4,2833,0.01833152304087295,240.64327840947368,0.5096986767250898,0.6891758416026941,1.4885612742588417
8883,4,2810,0.021449553842045246,241.14327840947368,0.5092360748104716,0.689310419537297,1.4985115125609316
8884,4,2794,0.023850445104084867,241.64327840947368,0.5083691911402228,0.6890019396776951,1.5085481571203838
8885,4,2785,0.02158523570148314,242.14327840947368,0.5091738915344556,0.6881054848739332,1.5131129839308686
8886,4,2796,0.024135816284429828,242.64327840947368,0.5099485430023383,0.6884306182071037,1.5187263209482778
8887,4,2790,0.025614124138513952,243.14327840947368,0.4993681719932632,0.6956367961224409,1.527299715423282
8888,4,2776,0.012137239715312595,243.64327840947368,0.4916885753639141,0.7012540495127528,1.5328056385006188
8889,4,2754,0.0055599271757965415,244.14327840947368,0.4917260723422322,0.7003313374833546,1.5415065699284523
8890,4,2743,0.00937150080935699,244.64327840947368,0.5091538336613197,0.6878426869941474,1.552474348382246
8891,4,2732,0.008390992157614633,245.15139406928427,0.508754544259151,0.6866575387748787,1.558236527295545
8892,4,2718,0.004487665060738157,245.65139406928427,0.5089418371226908,0.68749505526842,1.5685882809053908
8893,4,2712,0.0033555710544231785,246.15139406928427,0.5081148119803851,0.6867177560922362,1.577289142483226
8894,4,2708,0,246.65139406928427,0.5081848932573889,0.6869274216395923,1.5860831115517944
8895,4,2701,0.005116995192314262,247.15139406928427,0.5079198254948741,0.686222707271956,1.594767343376567
8896,4,2689,0,247.65139406928427,0.5074978936624279,0.6860491458822162,1.6084552421541929
8897,4,2678,0,247.68627889331387,0.5066433517269786,0.6859226186331557,1.6197015209862715
8898,4,2672,0.00014597330996379037,248.18627889331387,0.5070316669400114,0.6863879888343365,1.6254234931152904
8899,4,2651,0.002769760170075132,248.68627889331387,0.5064156359974398,0.6861596730388355,1.6344325323501108
8900,4,2633,0,248.82598285597382,0.5060025558091321,0.6857790630925203,1.6420761820406005
8901,4,2621,0,249.01759597031148,0.5057674538426185,0.6862101061630056,1.6454895650897097
8902,4,2612,0.0007685582261688917,249.51759597031148,0.5005958085913468,0.6857863603669897,1.6545968947412597
8903,4,2605,0,250.01759597031148,0.5011802056422683,0.6854734925431002,1.6611935541850473
8904,4,2588,0,250.25861256119967,0.5000755815535294,0.6863330985658822,1.666964056773901
8905,4,2575,0,250.75861256119967,0.5003869520989258,0.6866668917455926,1.6763647652163594
8906,4,2560,0,250.89937746659814,0.4997692395301705,0.6862703854687766,1.6898315692218795
8907,4,2542,0,251.39937746659814,0.49950362089028216,0.6865101358777177,1.6998503524915298
8908,4,2511,0,251.89937746659814,0.4996720004643348,0.6869722945429926,1.7079385685563677
8909,4,2495,0,252.39937746659814,0.4901743563145551,0.6928436581918522,1.7199237628051336
8910,4,2504,0.015525150159622199,252.56112709385036,0.4888807809685786,0.6923562602715349,1.7081912386049662
8911,4,2508,0.019068534450381317,252.90143040134907,0.4884800565804278,0.6919679946843386,1.7009757541781223
8912,4,2512,0.019644933285460985,253.40143040134907,0.4885991494106533,0.6908430755797017,1.6929047158971515
8913,4,2509,0.017562042084508823,253.90143040134907,0.4901042809787509,0.6909334284005306,1.684549885511917
8914,4,2524,0.015120689667491725,253.98787171570498,0.4892133893141033,0.6913295523785131,1.6736565936602026
8915,4,2531,0.013840054225231487,254.16383247119887,0.49048630326718934,0.6915818937411338,1.6665924631976736
8916,4,2543,0.01196299746369901,254.23159377858255,0.49218872212352627,0.6912070516898131,1.65565758170187
8917,4,2536,0.01049962026425542,254.30586072417063,0.4923768021793091,0.6924051444377026,1.6515832834128723
8918,4,2528,0.008400343617789446,254.80586072417063,0.4929891681104652,0.6933869732125699,1.647040045353987
8919,4,2538,0.008173298897329354,255.30586072417063,0.49326351030469084,0.6936252916755962,1.642153338414129
8920,4,2542,0.006925858407447805,255.80586072417063,0.491915600628446,0.6923899347280097,1.6318203216583056
8921,4,2536,0.005393261366505741,255.9102019892624,0.49272430876826934,0.6930006983235231,1.6279796154139603
8922,4,2551,0.00469193427447768,256.042504078908,0.49304340589079965,0.6929130092290181,1.6214034725492315
8923,4,2555,0.0041400301546016425,256.309952675732,0.4922094807226709,0.6936702461019053,1.6163299213757905
8924,4,2563,0.003007921227999189,256.6255789841613,0.4935328091142057,0.6929209111838797,1.6114706369586849
8925,4,2567,0.002762444476920578,256.9403826234496,0.49311533984435296,0.6924503118473488,1.6045801614686084
8926,4,2563,0.001993474069101179,257.23718912796363,0.4945034436848528,0.6929731457572782,1.601944499763046
8927,4,2552,0.0015994377888671326,257.51344933859474,0.4942394742373218,0.6921134446288899,1.6037205652506243
8928,4,2542,0.0011376312442823479,258.0184708321718,0.4944596368949228,0.6917634382442224,1.6024854185923485
8929,4,2534,0.0009268272485990609,258.2435821130525,0.49430752483621765,0.69177697384784,1.6038494249675603
8930,4,2517,0.0007916276147951259,258.5327684591188,0.49516584070101666,0.6915386302501237,1.607048733856592
8931,4,2521,0.0005971470224617508,258.5687969755256,0.4958413118379317,0.6912586919682747,1.6058448943451529
8932,4,2524,0.0005336967009253362,259.0687969755256,0.49529841519493667,0.6922577884556085,1.604544355946984
8933,4,2513,0.0003562756049335307,259.32920045224887,0.4942687484420132,0.6928148427649503,1.6075710930926548
8934,4,2503,0.00022007342982481085,259.55136417911365,0.49475770490490334,0.6916129452416424,1.6116996399449925
8935,4,2499,0.00016425158138705696,259.5766314724201,0.4956089742093911,0.6911856210529157,1.613838096680537
8936,4,2496,0.0004637970897715054,259.8388817448205,0.49616495684193684,0.690178075820498,1.617622537511771
8937,4,2491,0.00029761973708259943,260.1666945479066,0.49566600854757176,0.6911298727465682,1.6227967895560247
8938,4,2489,0.00016935718945721784,260.1779464809132,0.4953832540042782,0.6907567135930447,1.631532540277327
8939,4,2485,0.00009192545586335855,260.1779464809132,0.49553961015581505,0.6904038826080994,1.6460792798021988
8940,4,2485,0.000060826363922980255,260.5597327890169,0.495613625047353,0.691155305862659,1.657417812944404
8941,4,2473,0.000033022113853564966,260.74059957462737,0.49668763134163707,0.6907591928454284,1.671540464756985
8942,4,2477,0.000009146524775806254,261.0611523361726,0.49659399404100435,0.690804003181577,1.6797502552111867
8943,4,2480,0.000001933173676664411,261.4030678276337,0.513290073402084,0.6902885718215288,1.6902499549662149
8944,4,2476,0,261.7198528481119,0.5129386800977656,0.6897509921812086,1.7043360206815064
8945,4,2473,0,262.15528689173885,0.5138005824534881,0.6909249058282949,1.7184862050545844
8946,4,2467,0,262.48025819716344,0.49696314946389963,0.690251615075168,1.7332054912239532
8947,4,2468,0,262.7776551011702,0.4962850636580498,0.6900313051693929,1.7477521755031795
8948,4,2459,0,262.7776551011702,0.49627287186353836,0.6898900128654103,1.7677338921595407
8949,4,2454,0,263.1537002979358,0.49591186109766394,0.6896746694859843,1.7801342254008226
8950,4,2454,0,228.71016865969466,0.4749931200048192,0.6903940501249971,1.8028102512900197
8951,4,2455,0,229.1287147294343,0.47583826936741336,0.6900911445297494,1.8201380802680351
8952,4,2455,0,229.52889906462738,0.47519858661753955,0.6900261824139724,1.8279057503007878
8953,4,2447,0,229.8840440842405,0.4828832748132994,0.6836352285796673,1.8426486766161367
8954,4,2434,0,230.31426996527242,0.48235084016383,0.6839767806659804,1.8635732521281672
8955,4,2435,0,230.54805414349607,0.48214353022566925,0.6838993407314593,1.8761139656449708
8956,4,2432,0,230.87730931507423,0.48381985186105025,0.6838989003519298,1.8922320789871028
8957,4,2416,0,231.2857231299402,0.4838762508008818,0.6841710288785231,1.9084273998141557
8958,4,2409,0,231.73096244764832,0.48380306764629427,0.6854037407905643,1.9269308982733064
8959,4,2403,0,232.18948788005858,0.4837076369473281,0.6861470830077273,1.9412793345910015
8960,4,2398,0,232.6011472661512,0.4918152653279745,0.6766848742882435,1.951175141755464
8961,4,2390,0,232.7835064649035,0.4916989454809023,0.6752904491552076,1.9625520732734234
8962,4,2376,0,233.12478890437322,0.4921347087689384,0.6754463318256974,1.9754423902717784
8963,4,2373,0,233.58001788232224,0.4924195564659585,0.6750218340976777,1.988256857694188
8964,4,2364,0,233.83660292225426,0.49209240588179015,0.6749088866193086,1.995545587754658
8965,4,2354,0,234.33356287999632,0.4900269575729836,0.6761684922207422,1.9968546826485265
8966,4,2348,0,234.80657178936607,0.4897297043886003,0.6754567471408208,2.0058765238075065
8967,4,2330,0,235.23444958086057,0.490759839775219,0.6753382567005787,2.015239486437827
8968,4,2325,0,235.64766200650854,0.4813549896863325,0.6842412379638314,2.0279070470221185
8969,4,2315,0,235.83517603264977,0.48190697452518927,0.6849102315480529,2.0399973143345034
8970,4,2312,0,235.83517603264977,0.482001105456814,0.6842622306982814,2.044642303268257
8971,4,2307,0,236.31877609012207,0.48103350126517297,0.6836042949459974,2.055433583006032
8972,4,2292,0,236.79700209374235,0.4804477577160023,0.6838605153363453,2.067832493970859
8973,4,2289,0,237.27242885964785,0.4793640548170027,0.6839654443581421,2.06819146945387
8974,4,2268,0,237.7571898546921,0.4786804608742886,0.683830683474729,2.0815059960479516
8975,4,2261,0,238.1916092139784,0.47799347975933426,0.6831989255582335,2.0880465825206245
8976,4,2251,0,238.1916092139784,0.4778098503397068,0.6828898923538921,2.0956899299120773
8977,4,2242,0,238.1916092139784,0.47781059282754024,0.6827944994653011,2.0969726081871216
8978,4,2234,0,238.66004365393223,0.45010430888837083,0.6880343759231627,2.106125236106037
8979,4,2227,0,238.66004365393223,0.4504672730047385,0.6878936365867532,2.1106336424753316
8980,4,2220,0,239.10495871770763,0.4508225962473555,0.6878261142169448,2.110286397668284
8981,4,2207,0,239.57179570187128,0.45239937722148504,0.6864627242540766,2.11744073985966
8982,4,2191,0,239.91737488604934,0.45760759272737483,0.6771667722498198,2.1235762475496287
8983,4,2167,0,240.3917014357135,0.4572868625558142,0.6776397755526604,2.134833887143423
8984,4,2158,0,240.8623739917159,0.45707504218638495,0.677194915494041,2.129918445676188
8985,4,2153,0,241.31874124756308,0.4562338437286351,0.6777061073606652,2.1337658544972413
8986,4,2146,0,241.78297890607024,0.45550978831579897,0.6779890703723852,2.1381202339735057
8987,4,2131,0,242.22579892003282,0.4565290088218125,0.6792365275254348,2.1367486072550217
8988,4,2126,0,242.70679778032454,0.4558112772367698,0.6792757263549408,2.1467663585136534
8989,4,2115,0,243.17637448948474,0.45549953061824233,0.6793861579791327,2.153528059493344
8990,4,2106,0,243.43847551052312,0.454492010425791,0.6784224447837222,2.1602140081334484
8991,4,2096,0,243.8511670942821,0.4548087464323679,0.6783008773291209,2.1682345134224628
8992,4,2091,0,244.26670699034545,0.45413443844798884,0.6784466141017533,2.16648460687952
8993,4,2082,0,244.6845623457376,0.45441784963306975,0.6782409171099881,2.168934007354704
8994,4,2077,0,245.10376638616697,0.4546269197969759,0.6784606291065919,2.1657814720187725
8995,4,2065,0,245.54518518408597,0.4549678360461455,0.6773768578572887,2.171572229777785
8996,4,2055,0,245.9814715571591,0.4532655749182562,0.6768823878410202,2.1758227545527293
8997,4,2040,0,246.4644505530627,0.45115392452528263,0.6768387901831513,2.1723709960679396
8998,4,2014,0,246.89345851495298,0.45076813081132394,0.675851220256146,2.1787337595419736
8999,4,2011,0,247.37875187483152,0.44933105573300547,0.6756309550814793,2.185284876270448
9000,4,1999,0,247.82887937893616,0.44958843595722925,0.676123530301306,2.1875079683319445
9001,4,1979,0,248.27683182508352,0.45646570126110764,0.6647071190006684,2.1953550314405685
9002,4,1968,0,248.6893326143887,0.4567800123185816,0.66500592080388,2.2068966192877504
9003,4,1964,0,249.0163521705756,0.4573084135073933,0.66386661397885,2.20527674365288
