Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6826,3,2442,0,287.4102128697706,0.6681385514770607,0.6532119130150044,1.840032441425845
6827,3,2436,0,287.84117938529334,0.6682065612572535,0.6529505337820769,1.8563228138577832
6828,3,2423,0,288.28834337459244,0.668959756057248,0.6536891992116708,1.8665884581849044
6829,3,2412,0,288.7694042094585,0.6692210570752769,0.6536772044201764,1.8829873449204149
6830,3,2404,0,289.1801427760658,0.6695823823024204,0.6527850906195306,1.9017950330076125
6831,3,2389,0,289.6022828655031,0.6681998224087887,0.6518927196696599,1.922173374941365
6832,3,2375,0,289.6022828655031,0.667224476723668,0.6514086062567779,1.9371030232563802
6833,3,2365,0,290.0506367421891,0.6670012150305956,0.6511019896444589,1.9512646453900697
6834,3,2349,0,290.5051131188922,0.6682191777240085,0.6515493096273666,1.9647793549781563
6835,3,2334,0,238.09933248432668,0.6677293887063475,0.6519199864856066,1.985173294093634
6836,3,2323,0,238.09933248432668,0.6677415418229958,0.6521776677483407,1.9932176375277817
6837,3,2316,0,238.5921170412383,0.6672433302991773,0.6533243736826105,2.004321110959789
6838,3,2309,0,238.5921170412383,0.6676684616306696,0.6529071851360516,2.0121846863623727
6839,3,2299,0,239.03541554017008,0.668830685379949,0.6542765445577349,2.0178580528160706
6840,3,2298,0,239.53107540046602,0.6689315246582384,0.6532428047332993,2.0257210517752373
6841,3,2286,0,239.9358474136923,0.6685617048640001,0.6523698711387017,2.0329937555029987
6842,3,2264,0,240.3539872029634,0.6687113377772994,0.6520819393544972,2.0454381153086123
6843,3,2254,0,240.83827410739258,0.6688913037439123,0.6503299072710901,2.049032003968505
6844,3,2245,0,241.28760242958418,0.6693301517944091,0.6515831754913916,2.059854153593291
6845,3,2237,0,241.70796014968002,0.6699559836030015,0.6509421463902744,2.0676895910551587
6846,3,2227,0,242.14572542932052,0.6696321039376786,0.651239478985936,2.078118717109166
6847,3,2215,0,242.5925730336045,0.6703218515274344,0.6513218475431669,2.093083235085813
6848,3,2198,0,243.05385805393388,0.6703717775243684,0.6520573229897334,2.1047801667961092
6849,3,2198,0,243.51747347643732,0.6698672541444747,0.6526448217713182,2.1063811372783463
6850,3,2198,0,243.96195519399964,0.6705339760893518,0.6535036454793205,2.1057899086498644
6851,3,2193,0,244.36807743174776,0.6681731129487983,0.6524225918136167,2.1068917059197614
6852,3,2199,0,244.80932475188825,0.6679280012188804,0.6521445056790214,2.1055150084204284
6853,3,2199,0,239.2327357013196,0.6681548046011628,0.6514424727314734,2.10788764186309
6854,3,2194,0,239.65250176964034,0.6659410609164814,0.6510644971435053,2.1087509855146034
6855,3,2192,0,240.02673368549438,0.6667492062462275,0.6486456211658729,2.117963013610494
6856,3,2190,0,240.44102559281345,0.6653675467778362,0.6488180010350747,2.120459263750901
6857,3,2192,0,240.84240468058607,0.6639644296401347,0.6470265002090742,2.1245008624354536
6858,3,2190,0.0000006547329914567613,241.21113906094956,0.663214955240646,0.6468197763874338,2.1317356255507773
6859,3,2191,0.00003180890473298777,241.56662308164985,0.6635076428285337,0.6441382384228089,2.1370076459561904
6860,3,2183,0.0001511322590598789,241.86309772173252,0.6642446147979256,0.645040264148121,2.1342058027463717
6861,3,2183,0.0003188708380473908,242.2038125699675,0.6644861563365264,0.6439410617854788,2.13856883661805
6862,3,2183,0.0007504843754214128,242.56047264513847,0.6642598068534408,0.6440368711991714,2.140874774849503
6863,3,2187,0.0012588028893803056,242.79543160991938,0.6637711596073946,0.6431181715326513,2.1382328104496895
6864,3,2197,0.0021242000021652664,243.10816183396963,0.6648366981424547,0.6439835565196786,2.127257967857979
6865,3,2210,0.0033953905625081038,243.5933337184729,0.6640601199241529,0.6442645604352987,2.112359296055103
6866,3,2219,0.0043374148457885064,243.90675974319234,0.6631850054539964,0.6456833310509156,2.1121838135746422
6867,3,2225,0.006377461774113177,244.35958203208244,0.6627875916180745,0.6437867140269088,2.106919951956873
6868,3,2227,0.008678721218323783,244.35958203208244,0.6618849066988401,0.6448116510726791,2.105783425770646
6869,3,2235,0.01115884984985962,244.35958203208244,0.6611441432080322,0.6457309776277412,2.0977442765876573
6870,3,2248,0.01293583088653335,244.35958203208244,0.6607566206960577,0.6450989756798702,2.095922089691802
6871,3,2251,0.017475839433181713,244.35958203208244,0.6616799034190407,0.6453600309629163,2.078059234716324
6872,3,2261,0.02326057358737851,244.35958203208244,0.6622676535548093,0.6454965305917514,2.06683526846369
6873,3,2278,0.028434162531683963,244.35958203208244,0.6618680857424851,0.6460372980986843,2.0451759597088977
6874,3,2296,0.03504315580629904,244.35958203208244,0.6617758895442121,0.6468032317241879,2.0225091468048166
6875,3,2321,0.04218817539512535,244.35958203208244,0.6633009212293892,0.6470616159273512,1.9920410493943534
6876,3,2328,0.048963142159498874,244.35958203208244,0.6646856114358225,0.6481408842816372,1.9699001400940641
6877,3,2338,0.057023078893627926,244.35958203208244,0.6656298608201351,0.6495720135787327,1.9446173781491818
6878,3,2343,0.06646224399520778,244.35958203208244,0.6636043942041495,0.6491451422337029,1.9269356991825703
6879,3,2359,0.08021143882244368,244.35958203208244,0.6634903372210482,0.6505254542293337,1.903491047518962
6880,3,2366,0.09494515418595323,244.35958203208244,0.6641523810485489,0.6501871084317935,1.8855489838367812
6881,3,2379,0.11113524109715674,244.35958203208244,0.6644796665764203,0.650053757513146,1.8672434272069083
6882,3,2383,0.12775335900883847,244.78069568219996,0.6651097861021688,0.6478154376845066,1.8502912254029613
6883,3,2388,0.14637921798527248,244.78069568219996,0.6646192463404698,0.647559971865872,1.830259298825541
6884,3,2405,0.16419015498095293,244.78069568219996,0.6644900804815809,0.6495440488500306,1.8079551031573218
6885,3,2416,0.1845452998622854,245.16435680304696,0.6644311741211176,0.6493632369158912,1.7898842453840844
6886,3,2424,0.21014999915170743,245.5495211472745,0.6640621643010124,0.648736083696534,1.7761548872210455
6887,3,2438,0.23106843655343678,246.24537280003634,0.6637715196885526,0.6474049957884201,1.7588494106912034
6888,3,2457,0.25232782198308895,246.68069702004024,0.6638098442752617,0.6485125461964977,1.7409877489639185
6889,3,2477,0.27290046821506747,247.18069702004024,0.6637727850669668,0.6483946608101646,1.7238122773331108
6890,3,2482,0.29848068101622144,247.68069702004024,0.663054181077172,0.6492194035611442,1.715588602560181
6891,3,2492,0.3200325398666959,248.18069702004024,0.6645115306485948,0.6494363049580308,1.7024776882412502
6892,3,2504,0.34305723597612653,249.00442427966556,0.6647900033602497,0.6493173051663867,1.6885170733782076
6893,3,2516,0.35911887503935724,249.50442427966556,0.6645741221481135,0.6480057017872186,1.6696450013292374
6894,3,2527,0.3680575227494944,250.00442427966556,0.666305831964901,0.6478343466500185,1.6540515309968773
6895,3,2535,0.3797896709787551,250.50442427966556,0.6671239890371722,0.6477056876056635,1.6394062173559274
6896,3,2535,0.38849652338846735,251.00442427966556,0.6668447616111118,0.6492336550573121,1.6228285211356357
6897,3,2547,0.39323843002512526,251.50442427966556,0.6672717165126225,0.6493643969533115,1.6064790429189582
6898,3,2558,0.39974914853038684,252.34545508772513,0.6677757972789548,0.6501639974631781,1.5942068062789208
6899,3,2565,0.40302539072059923,252.84545508772513,0.668366465427119,0.6494092174470452,1.5838510847686562
6900,3,2590,0.4043918449313712,253.34545508772513,0.6685331365424849,0.6500908662233549,1.5702520927663464
6901,3,2610,0.40043545038266726,254.20867285682795,0.6691306396252946,0.6498893304945839,1.5573190844776184
6902,3,2624,0.39791612646806035,254.70867285682795,0.6693040311103137,0.6513217997851369,1.5465381965670997
6903,3,2645,0.3953216081241068,255.5187560067815,0.6693363546595448,0.651831153930457,1.532608830263847
6904,3,2650,0.38974504728058856,256.3504063727921,0.6703821415780732,0.651022896453342,1.5238900473001278
6905,3,2652,0.38757001117086687,256.8504063727921,0.6705285846587324,0.6514549304659432,1.518910116425768
6906,3,2670,0.38732474238441217,257.3504063727921,0.6711458569769162,0.6510978555618885,1.5085941353717724
6907,3,2674,0.3819592871968332,257.8504063727921,0.6714947164315491,0.6513116620266951,1.5048914218313778
6908,3,2701,0.3719210153338664,258.3504063727921,0.6705949008203205,0.6522317071625222,1.494975434632799
6909,3,2708,0.3616379669322248,259.25947719978507,0.6692556936656223,0.6526124250378073,1.48809266185255
6910,3,2712,0.3541553689478209,260.1114389067792,0.6682191941662805,0.65152095242237,1.484524916128007
6911,3,2712,0.3466263553583861,260.9216112506846,0.668278135681463,0.651056598083864,1.4827641502782067
6912,3,2733,0.33422199456067303,261.7973510312799,0.6676182592098622,0.649995418072013,1.4769401126665997
6913,3,2737,0.32230629831739604,262.2973510312799,0.6682456105086995,0.6494820465930607,1.4710504859204385
6914,3,2740,0.32259567817963664,262.7973510312799,0.6665141735646528,0.6492378638916912,1.4702107052270375
6915,3,2737,0.31679522298254503,219.9080109060538,0.6662699648022963,0.6487584364558007,1.4713498015391044
6916,3,2739,0.3105696110390814,220.4080109060538,0.6667640568315926,0.6478522205151308,1.4677501761158604
6917,3,2757,0.29624195495201183,220.9080109060538,0.6670189367444684,0.6489184399798639,1.4600491554867914
6918,3,2755,0.28259176147846926,221.4080109060538,0.667109987684951,0.6480377821651152,1.456941480942616
6919,3,2764,0.2715009927515469,221.9080109060538,0.6678650133742096,0.6476312545344086,1.452888529619894
6920,3,2772,0.25584398318589,222.4080109060538,0.669408154571828,0.6473523744905064,1.446155520217812
6921,3,2788,0.24020550960592643,222.9080109060538,0.6687582058610434,0.6465927896550694,1.445460122542804
6922,3,2802,0.22634115323804002,223.4080109060538,0.6703509718447042,0.6462876181665108,1.443556472809682
6923,3,2803,0.2105438206712548,223.9080109060538,0.6709671373415773,0.6480177254919267,1.439887977105417
6924,3,2812,0.1944208677276645,224.4080109060538,0.6701211877318408,0.647403169102028,1.435572778588831
6925,3,2836,0.17962617895539126,213.13006775683002,0.6700766976820978,0.6463994415318309,1.4350249859254856
6926,3,2825,0.16521816381311885,213.63006775683002,0.6701265453198254,0.6454950200998718,1.4317073145981267
6927,3,2825,0.15128275645584585,214.13006775683002,0.6709473515688765,0.6452606542351464,1.4295587963621426
6928,3,2836,0.13841681803928305,214.63006775683002,0.6713379922388985,0.6435958273080921,1.4270143095266252
6929,3,2832,0.12580204454564828,215.13006775683002,0.6721022188695854,0.6443247939730257,1.4297516715379577
6930,3,2824,0.11418548280390545,215.63006775683002,0.671208820750404,0.6457142550914253,1.4312853622542512
6931,3,2819,0.10681984933617102,216.13006775683002,0.6715179813368897,0.6449766051548668,1.4326641202961343
6932,3,2816,0.10100911522906626,216.8417309571109,0.6718828629883747,0.6444502850972896,1.4314989142399093
6933,3,2821,0.09396746575280324,217.3417309571109,0.6710795604059107,0.645921065931688,1.4343256396246773
6934,3,2818,0.08794897719979067,217.8417309571109,0.6718049805886063,0.6463298813144865,1.4348704432851673
6935,3,2815,0.0808061201319659,218.3417309571109,0.6723821557597498,0.6448598288756003,1.4349809553648567
6936,3,2813,0.07429974786010567,218.9428652244833,0.6726480394432194,0.6449684022316888,1.436455842938015
6937,3,2825,0.0678253624030707,219.4428652244833,0.6732879057716549,0.6451671198698176,1.4360161750879745
6938,3,2810,0.06296425269188488,219.9428652244833,0.6738772973423202,0.6447121507395729,1.4396669354842546
6939,3,2811,0.056868597932395494,220.4428652244833,0.6743542271986632,0.6444204370877795,1.4383340718649134
6940,3,2799,0.05120636250601738,220.9428652244833,0.6749626228179387,0.6448199740456099,1.4445609104841637
6941,3,2792,0.04488018179692239,221.4428652244833,0.6744652716010698,0.6450243690142169,1.4454774849909975
6942,3,2789,0.036728400155091566,221.9428652244833,0.6733852485402547,0.6465163655106476,1.445284448138072
6943,3,2779,0.03016426685633374,222.4428652244833,0.6719679694611678,0.6450960201813379,1.445053682978026
6944,3,2776,0.021195383557094646,222.9428652244833,0.6721554976840803,0.6450433955497743,1.4468320356474011
6945,3,2782,0.013191334474659934,223.4428652244833,0.6729421412765242,0.6443856838932039,1.4463391566783215
6946,3,2783,0.007649131593790423,223.9428652244833,0.6729685827900603,0.6440233278966817,1.448168981892453
6947,3,2779,0.0014700182992972146,224.4428652244833,0.6725820365118245,0.6445103008007624,1.4476206537804084
6948,3,2771,0,224.9428652244833,0.6729171076722769,0.6422281224099025,1.4493323547016792
6949,3,2765,0,225.4428652244833,0.6738531035900724,0.6427751852576592,1.4529630604260078
6950,3,2750,0,225.9428652244833,0.6734128375446033,0.6428906039225251,1.4566525653789784
6951,3,2730,0,226.4428652244833,0.6728565154955116,0.6422886837767033,1.4656168948223616
6952,3,2731,0,226.9428652244833,0.6728686441614085,0.6420884714321081,1.4702088617223512
6953,3,2719,0,227.4428652244833,0.6735724618373782,0.6401590987378087,1.4744357167417883
6954,3,2707,0,227.9428652244833,0.6735612270437729,0.6403217675164833,1.4818581281748469
6955,3,2703,0,228.4428652244833,0.6737568154455937,0.6393959589749747,1.490617947141645
6956,3,2707,0,228.9428652244833,0.6726313444451485,0.6405490618587386,1.496813252763245
6957,3,2702,0,229.4428652244833,0.6726207552963679,0.6400957707463557,1.506924660075217
6958,3,2686,0,229.9428652244833,0.6725883379798464,0.6403439551930854,1.5222791606641384
6959,3,2669,0,230.4428652244833,0.6727238785915576,0.6394762133850688,1.5316036629418204
6960,3,2657,0,230.9428652244833,0.6723523029385233,0.6402616669013163,1.5416683839245306
6961,3,2655,0,231.4428652244833,0.6727401256505181,0.6395906256571143,1.5491339074558095
6962,3,2636,0,231.9428652244833,0.6728137337284026,0.6398420676794783,1.5627179816144912
6963,3,2618,0,232.4428652244833,0.6735324949078342,0.6391584702871143,1.573895644116997
6964,3,2604,0,232.9428652244833,0.6736542745222761,0.6397678220280579,1.5862738014083018
6965,3,2596,0,233.4428652244833,0.6735679158894622,0.639337195361633,1.5956792702976212
6966,3,2591,0,233.9428652244833,0.673048580071755,0.6387899203758365,1.608708511716781
6967,3,2574,0,234.4428652244833,0.6724896407998212,0.6382972440234985,1.6241883933805825
6968,3,2567,0,234.9428652244833,0.6727693189909298,0.639171096008672,1.6379623806968433
6969,3,2550,0,235.4428652244833,0.6730246086016893,0.6384569852422358,1.6552089014117952
6970,3,2531,0,235.9428652244833,0.6740925608717886,0.6384036283040756,1.6734692270137919
6971,3,2529,0,236.4428652244833,0.6725385181806106,0.6387052989721745,1.6882755497279263
6972,3,2509,0,236.9428652244833,0.672660675014205,0.6392853387128972,1.7029866070058164
6973,3,2496,0,237.4428652244833,0.6726564522401258,0.6409282502104419,1.7167066128119148
6974,3,2474,0,237.74539762417047,0.672123250905384,0.6393799917842161,1.7373730857428444
6975,3,2466,0,238.15790755642743,0.6722493153429213,0.6396694281931514,1.7498487443365063
6976,3,2466,0,238.56522545702214,0.6727132068952132,0.6393868461614792,1.7677448179148787
6977,3,2458,0,239.0008974851619,0.6730990577798655,0.6406188705480731,1.7905939063506087
6978,3,2466,0,239.4444531686339,0.6728142874736008,0.6405084786497756,1.8075266908389018
6979,3,2466,0,239.85388910845097,0.6719653683164131,0.641494223268935,1.821890782154415
6980,3,2454,0,240.3011427381677,0.6718612387356148,0.6412152550871612,1.839144670138897
6981,3,2449,0,240.76015517040986,0.6718041302719717,0.6424449259104764,1.8545867200776942
6982,3,2445,0,241.18862429347422,0.6728327923692415,0.6428441697189519,1.8699158207233295
6983,3,2435,0,241.63122593048283,0.6720077344666117,0.6438867458213638,1.8826825242493443
6984,3,2424,0,242.10512521934206,0.6706337382482795,0.6441286956912977,1.9025129517375696
6985,3,2415,0,242.57149972792254,0.6698534776320249,0.6444625208671878,1.918520310736628
6986,3,2389,0,243.00056041950984,0.6695902422557801,0.6446418890059759,1.9380030544264537
6987,3,2393,0,243.47239666937176,0.6706761173454935,0.6440217064420466,1.9510258646793
6988,3,2382,0,243.94845635759197,0.6713747714876663,0.6436387305583443,1.9574695493572458
6989,3,2372,0,244.3699754932699,0.6710536666093864,0.6427419264259525,1.9758410947167069
6990,3,2357,0,244.79399754172434,0.6718888665816084,0.6434046484627974,1.9916107590831267
6991,3,2343,0,244.79399754172434,0.6729256945748888,0.6427704602867129,2.0026883622764284
6992,3,2336,0,245.2200783795711,0.673512401285314,0.6421199930310372,2.00508233820774
6993,3,2329,0,245.70494431240922,0.673605128635768,0.6425277019446903,2.014473048694068
6994,3,2321,0,245.70494431240922,0.673434754134327,0.6432345085943356,2.0204231221241686
6995,3,2310,0,246.13389100392556,0.6735346897745679,0.6430720269375875,2.02656684867273
6996,3,2304,0,195.24880108317265,0.6731417278007793,0.6427249626582202,2.041711470332448
6997,3,2300,0,195.68546035011545,0.6724466949455309,0.643299027445552,2.051288713016055
6998,3,2284,0,196.1280114509433,0.6728676713357657,0.6454374415601403,2.059342208427698
6999,3,2280,0,196.57624472313958,0.6731382084648949,0.6453588968948838,2.0686687670016983
7000,3,2282,0,197.02508321819963,0.6729646259735539,0.6438440200047254,2.0739205960216642
7001,3,2278,0,197.47556201789158,0.6720212934792289,0.644029286254946,2.081652513561926
7002,3,2270,0,197.92628885839858,0.6726457706752408,0.6436959675061688,2.087031670059937
7003,3,2273,0,198.35252931529362,0.6732761679911446,0.6433628379669619,2.0868035268027025
7004,3,2260,0,198.79268486094958,0.6749846124820508,0.6421947766836676,2.092865788020589
7005,3,2248,0,199.23414514064893,0.6750975058341533,0.6422556721261968,2.101869005553556
7006,3,2242,0,199.6706735430007,0.6756468868250818,0.6428514076229449,2.1104694124108425
7007,3,2232,0,200.04661097708598,0.6768347017365555,0.6432543633711852,2.118886382574337
7008,3,2231,0,200.46705525994324,0.677196712258955,0.6409090658568264,2.1146441053214167
7009,3,2225,0,200.92123456910008,0.6765025829095808,0.6405005053958331,2.1238365677926736
7010,3,2218,0,201.31284127853354,0.6768622209105629,0.6406932507163775,2.1344032839571785
7011,3,2200,0,201.7260680441552,0.6771948384410905,0.6391912961678092,2.14353366904769
7012,3,2188,0,201.9680406858426,0.6760410001141182,0.6381127045109846,2.1500560581602652
7013,3,2188,0,202.2456830775916,0.6764724103817831,0.6372031901944412,2.151433728801859
7014,3,2185,0,202.57082946352136,0.6772725248031025,0.6373012596215873,2.157478203052382
7015,3,2181,0.00001119687427880394,202.93882231667857,0.6768459098534687,0.6362234728532649,2.162990311041705
7016,3,2177,0.00012334145271730585,203.2092064720743,0.6765436727090793,0.6364771615535243,2.1705174012044446
7017,3,2174,0.0003312736231308407,203.5454452278126,0.6757555085931172,0.6371192374775417,2.1830280966043047
7018,3,2180,0.0006062702906061194,203.86087479325434,0.6777125873449127,0.6382151620492341,2.186993565014904
7019,3,2177,0.001061359921154277,204.21134019077417,0.6780586309284927,0.6381300599943559,2.187037882528637
7020,3,2172,0.0015530541920658763,204.54030027026928,0.678115876398051,0.6380361940329081,2.1986597154655185
7021,3,2180,0.0029109103498533274,204.9674650713558,0.6781235259243558,0.6387109061702317,2.1904770563238944
7022,3,2183,0.0036550919277201187,205.23565498851855,0.6777035125526623,0.6390052552011213,2.1862044045505593
7023,3,2186,0.0053757777297307454,205.53789830893535,0.6767339355746351,0.6392934821756465,2.187764087073901
7024,3,2189,0.007551899965749139,205.8120061425073,0.6744609632681206,0.641861223440119,2.1778933041158166
7025,3,2200,0.009881517979831653,206.23334431466148,0.6738298007546198,0.641110364372402,2.174105191793747
7026,3,2206,0.013193064965541563,206.23334431466148,0.6737936436533923,0.6414035254217376,2.1588610272962176
7027,3,2218,0.01642477396117361,206.23334431466148,0.6727781789403341,0.6428561732476121,2.13625604958839
7028,3,2223,0.02049254446405802,206.23334431466148,0.6736360655815609,0.6419929371970836,2.109310071216219
7029,3,2226,0.02403954328946743,206.23334431466148,0.6728538312683695,0.6436643497809201,2.1007275908863674
7030,3,2230,0.031090619000451514,206.23334431466148,0.6714935275178204,0.6418399097069336,2.0814387441355775
7031,3,2244,0.0381262043410699,206.23334431466148,0.6714207634269601,0.6415864336260241,2.0540238068634316
7032,3,2265,0.04594596732918387,206.23334431466148,0.6707568149958801,0.6434137352694868,2.0263567780504474
7033,3,2280,0.05559488159170717,206.23334431466148,0.6698998790262928,0.6440163337720551,1.9987205978672973
7034,3,2296,0.06610297156321125,206.23334431466148,0.6705372286257395,0.6452541860355171,1.9774720327592723
7035,3,2305,0.07741916273508977,206.23334431466148,0.6713064056933638,0.6482918967753518,1.954695592165481
7036,3,2303,0.09097731450106426,206.23334431466148,0.6723862273306774,0.6475998854325477,1.9384753254228775
7037,3,2338,0.10565288256988171,206.23334431466148,0.6709587742040141,0.6472519121269208,1.903698768555617
7038,3,2363,0.1189673665395578,206.23334431466148,0.6733244908474997,0.647091601174234,1.8753846722095207
7039,3,2378,0.136562523115257,206.23334431466148,0.6742513395047661,0.6471383682284254,1.8585173922554412
7040,3,2400,0.1598687334566182,206.23334431466148,0.6753500954847729,0.6494113292543745,1.8367869687742044
7041,3,2407,0.1807981215381911,206.23334431466148,0.6761101851787403,0.6503006205477609,1.819194149737394
7042,3,2419,0.20123111947815833,206.23334431466148,0.6774580734479997,0.650307618460934,1.7990034101336634
7043,3,2425,0.22505870452984786,206.23334431466148,0.6765440750363166,0.6501612536514388,1.7797532930917666
7044,3,2436,0.2508801357471212,206.23334431466148,0.6774446084599491,0.6494289184066827,1.7624025438016235
7045,3,2442,0.274463222429469,206.23334431466148,0.6768624546383294,0.647722835556487,1.7496022191590948
7046,3,2437,0.29630915523676055,206.23334431466148,0.6767183512336928,0.6459557252458477,1.7360148850190456
7047,3,2441,0.3209862451446212,206.23334431466148,0.6791664680895312,0.6445904543398998,1.7195316392277928
7048,3,2473,0.34155244320082745,206.23334431466148,0.6810633889683201,0.6452662358942791,1.7011437779308607
7049,3,2480,0.36012307976771213,206.23334431466148,0.678340966885266,0.643838841443854,1.6848823120504304
7050,3,2489,0.3814849270652269,206.23334431466148,0.6775805802242386,0.6421047764440454,1.6704352175541106
7051,3,2506,0.402687434798702,206.23334431466148,0.6767026831305586,0.6423254454058567,1.6584401891128886
7052,3,2511,0.4185518242769948,206.23334431466148,0.6766013287243186,0.6428579170589005,1.6481811747862258
7053,3,2534,0.42853024755188834,207.0880336511035,0.6782195515431648,0.642035648906247,1.6310889046211337
7054,3,2535,0.43894545405232344,207.5880336511035,0.6786682994633467,0.6431607771788284,1.624928132924912
7055,3,2542,0.4450197791833956,208.0880336511035,0.6778174995679628,0.643510739780007,1.612011243499597
7056,3,2546,0.4485100981605182,208.5880336511035,0.6782798734093687,0.6437823764494081,1.6015935932029117
7057,3,2553,0.44934630254019375,209.0880336511035,0.678325938196544,0.6436224126096893,1.5888924364023824
7058,3,2556,0.4457578248533604,209.5880336511035,0.6768004763042201,0.6444103094449476,1.579226289283291
7059,3,2568,0.44369671997367593,210.0880336511035,0.6765321840352502,0.6451259303782259,1.5681599060804043
7060,3,2586,0.4412621249662563,210.5880336511035,0.6764917973168553,0.6449594510136166,1.5548261394795566
7061,3,2586,0.4382041690728518,211.0880336511035,0.676437151477483,0.6444430183492297,1.5493340056577636
7062,3,2596,0.4324355778749365,211.5880336511035,0.6764021006053124,0.6448995050151095,1.5397356853081183
7063,3,2607,0.4300136005758391,212.0880336511035,0.6781846141993296,0.6444257772617029,1.5332299521293253
7064,3,2620,0.4209938463500156,212.5880336511035,0.6772964512834253,0.6440671209332796,1.5259501993079918
7065,3,2636,0.41316543489133783,213.4236138158654,0.6775470577294908,0.643601151742623,1.5159836888377036
7066,3,2650,0.40340997449149213,213.9236138158654,0.6780078314586183,0.6445469136748118,1.5080138536674184
7067,3,2668,0.39202953547369995,214.4236138158654,0.6789851501678973,0.6438350010602751,1.4996992225237646
7068,3,2678,0.3791974282631025,214.9236138158654,0.6782757978467564,0.644120651574636,1.4946765867117848
7069,3,2682,0.36937705083309497,215.4236138158654,0.6779401029508367,0.6437539792919419,1.490305449771088
7070,3,2693,0.36098048842760644,215.9236138158654,0.6794810556666904,0.6427707477450006,1.4870428620188696
7071,3,2691,0.354249959056288,216.4236138158654,0.6785561623698753,0.6428504930745013,1.4840816900369873
7072,3,2696,0.3467126701399694,216.9236138158654,0.6785765091565934,0.6443927320271688,1.4819387644251194
7073,3,2695,0.3343677232148085,217.4236138158654,0.6780196771369128,0.6439021949182736,1.4803164647339917
7074,3,2691,0.33020451510125975,217.9236138158654,0.6781029404692528,0.6451152788337411,1.48014775740932
7075,3,2698,0.3198248994273124,218.75003360114817,0.6782111410807796,0.6453694275604892,1.475430247804478
7076,3,2702,0.3099776614015965,219.25003360114817,0.6779001032608329,0.6437800900993635,1.4724137434040352
7077,3,2705,0.29848329181107996,219.75003360114817,0.6768771772135177,0.643490708359323,1.4719210617721712
7078,3,2696,0.28801409908402503,220.25003360114817,0.6771198516369742,0.6424585671860225,1.467014158403113
7079,3,2697,0.2754228161939209,220.75003360114817,0.6780081759442798,0.6434033237044156,1.460995305503427
7080,3,2700,0.26343830342007885,221.63277403650542,0.6793221845349978,0.6443597252585945,1.4570395187740248
7081,3,2719,0.24718213207179787,222.13277403650542,0.6787660693955937,0.6438773040972677,1.452018655146576
7082,3,2733,0.2315674804838693,222.63277403650542,0.6791583088672164,0.6449074118806507,1.4492285724058314
7083,3,2749,0.21656435952145245,223.43539693601718,0.6793685860437074,0.6451514534089432,1.4458090027009671
7084,3,2745,0.2010180612928519,223.93539693601718,0.6805495732548739,0.6439845957790777,1.443948393745262
7085,3,2760,0.1875380088740878,224.43539693601718,0.6805101863742568,0.6438967481571657,1.4395811418543965
7086,3,2765,0.1708979467143563,224.93539693601718,0.6803719023218128,0.6437933317032966,1.4349960660091614
7087,3,2762,0.15639689210941835,225.43539693601718,0.6814552447828587,0.644141572408575,1.4340385866913041
7088,3,2768,0.14169272988391943,225.93539693601718,0.6826303868475371,0.6459877520740899,1.4325002407731586
7089,3,2788,0.1269992739580074,226.43539693601718,0.6813204115677252,0.6459336534171464,1.4280569754422796
7090,3,2791,0.11464051603824825,226.93539693601718,0.6823499866524715,0.647540554490252,1.4270414349478384
7091,3,2807,0.10128378875331136,227.76804222312228,0.6815548757425453,0.6471316342480034,1.4231709440028424
7092,3,2800,0.08728077294317683,228.26804222312228,0.6816374665459328,0.6486740914429198,1.4236551335332475
7093,3,2808,0.0749626846313637,229.08085298680209,0.6821608045386779,0.6487142786355781,1.4213220036276673
7094,3,2811,0.06764868748698959,229.58085298680209,0.683138844482682,0.6484526244653822,1.4229958284593496
7095,3,2811,0.06206754932583747,230.08085298680209,0.6830093001641919,0.647550338459419,1.4241677728607431
7096,3,2802,0.05655692793408862,230.88807386675157,0.6817271649324491,0.6458550995373735,1.4253980207169725
7097,3,2803,0.0502321525333394,231.38807386675157,0.681671527918945,0.6460785004595908,1.427035501098215
7098,3,2811,0.0433479004097479,231.88807386675157,0.6817295202986164,0.6473756647792083,1.4292967876887794
7099,3,2822,0.037122398703856814,232.38807386675157,0.6819092863706323,0.6465942506755574,1.4305362893965836
7100,3,2826,0.03193525500868736,232.88807386675157,0.6820102734169335,0.6464803913489209,1.4321876897514079
7101,3,2816,0.026143302148334418,233.38807386675157,0.6818156797146945,0.6455749081191667,1.4338877223012674
7102,3,2809,0.020389004114586166,233.88807386675157,0.6821504770255613,0.646755111269618,1.4356113680493598
7103,3,2807,0.014198150049761521,234.38807386675157,0.681992687908234,0.6470445869401605,1.4364237635906838
7104,3,2817,0.008035352110932661,234.88807386675157,0.6819322896495281,0.6468172501311271,1.4377487639992348
7105,3,2821,0.0049651295710828125,235.38807386675157,0.6828632027118777,0.6466792274263202,1.441858931774021
7106,3,2823,0.0036702078068146203,235.88807386675157,0.6821405762437193,0.6470460620214528,1.445643493992374
7107,3,2816,0.0015041010109557076,236.38807386675157,0.6833065443908904,0.6488301939002526,1.4508330717585232
7108,3,2801,0.0007871185307971964,236.88807386675157,0.6842322716632135,0.6474807494278713,1.4560024988526965
7109,3,2795,0,237.38807386675157,0.6830030382111459,0.647189267054941,1.4659744790076716
