Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8913,1,2439,0.1117744673495895,313.75289641543384,0.624558757504213,0.6206244934125484,1.720661308672328
8914,1,2448,0.13260536026567588,313.75289641543384,0.6253503105043418,0.6204107704222017,1.7091742143700297
8915,1,2452,0.15307227230915876,313.75289641543384,0.6245930467427452,0.6197972790951866,1.6965501216522225
8916,1,2465,0.17062864705722297,313.75289641543384,0.6242028366343659,0.6180847174296057,1.6792844870168033
8917,1,2492,0.18765027798463005,313.75289641543384,0.6243120546586935,0.6173246511610244,1.6621260518633854
8918,1,2487,0.20711196367710022,314.586589762973,0.6244692864914233,0.6181189793910061,1.6520157612924606
8919,1,2510,0.22162147083621533,314.586589762973,0.6232150963418946,0.6170122310299793,1.6339739748836706
8920,1,2519,0.2318236913305735,315.3686186181736,0.6225321229997258,0.6174012693454848,1.6226667912308181
8921,1,2522,0.24018393256382664,315.8686186181736,0.6206413627493904,0.6179441963503975,1.6124719170181185
8922,1,2534,0.2440778151073993,316.7255962726927,0.6193822294993832,0.6175062312386833,1.6019292962432605
8923,1,2544,0.24699502482478453,317.2255962726927,0.6203020294907585,0.618777685846423,1.5883847843563392
8924,1,2561,0.24711344890835843,317.7255962726927,0.6204588947266525,0.6185056332420233,1.5700606920071356
8925,1,2566,0.24366568175349773,318.2255962726927,0.6210887787768588,0.6168315913392592,1.5589015534842867
8926,1,2573,0.24155810268440128,318.7255962726927,0.6212711186902931,0.617322179158079,1.5461610512330242
8927,1,2593,0.2358137915497416,319.2255962726927,0.6210458806953777,0.6157775447336516,1.53070879664173
8928,1,2597,0.22644631384874148,319.7255962726927,0.6217285400079064,0.6156346710420163,1.517645726367041
8929,1,2617,0.21614248499978764,320.2255962726927,0.6212007220705119,0.6162140389191983,1.5008395764958748
8930,1,2622,0.20678784786989257,321.04470551678116,0.621494666167608,0.6162688831538267,1.4906286497800707
8931,1,2648,0.19606955539043103,321.8656310393352,0.6237085727706869,0.6154800882290447,1.4766508139279577
8932,1,2650,0.18653908345492579,322.3656310393352,0.623532109571102,0.615141338301457,1.4677621944069814
8933,1,2639,0.17433361043439102,322.8656310393352,0.6238372602462119,0.6146040276404297,1.460642711772047
8934,1,2633,0.16329209252973909,323.72959427310553,0.6237351115725764,0.6147209557032164,1.4553929009831803
8935,1,2641,0.15020807983384454,324.5926830036643,0.622622242177331,0.6139266650001808,1.4480462362940754
8936,1,2642,0.1387618232351517,325.4176763108042,0.6223331279896759,0.6145339779589566,1.439453783565584
8937,1,2648,0.1268841938702583,325.9176763108042,0.6226197244296819,0.6143610470432234,1.4319527771522929
8938,1,2654,0.11308345264079929,326.4176763108042,0.6225575894607395,0.6135475838216421,1.4234524552588508
8939,1,2662,0.09907431885637573,326.9176763108042,0.6232704525247678,0.6126862519991432,1.416450042660751
8940,1,2677,0.08418550593905899,288.5235224248181,0.6232785757493856,0.6120160424358845,1.4116241427334868
8941,1,2702,0.07155699781874111,289.0235224248181,0.6234848651313473,0.6129822221414009,1.4013922391054758
8942,1,2700,0.05748049548366597,289.5235224248181,0.6242387745586259,0.6122594137922496,1.3945720448816417
8943,1,2707,0.043855395045545364,290.0235224248181,0.6243884812523774,0.6131136702161212,1.3881391188854115
8944,1,2704,0.034695809168978395,290.5235224248181,0.6233386793434864,0.6130636997170741,1.38456867584516
8945,1,2713,0.024472384350760577,291.0235224248181,0.6227323165767223,0.61358150656203,1.3793407865335732
8946,1,2723,0.01651407601082633,291.5235224248181,0.6238746997167194,0.6138212960871265,1.376252818868051
8947,1,2727,0.011611353469187515,292.0235224248181,0.6235077829721822,0.6121528911741041,1.3741603501928967
8948,1,2728,0.007221042216647618,292.5235224248181,0.6241404319904126,0.6110987820353071,1.3770188027401957
8949,1,2724,0.00393742706062166,293.0235224248181,0.6258544438668824,0.6121758369339196,1.3789570537409757
8950,1,2730,0.0018851822018076932,293.5235224248181,0.6259725570593823,0.6129852955959983,1.3814757983188666
8951,1,2717,0.0009092632680454067,294.0235224248181,0.6251989396096094,0.6130776251577096,1.3851101584701857
8952,1,2701,0.0002764760030979483,294.3310781807787,0.6244410490409357,0.6122889186735029,1.3969488166897353
8953,1,2692,0,294.8310781807787,0.6250056452356484,0.6128442445274772,1.406801578853467
8954,1,2695,0,295.3310781807787,0.6258845063436873,0.6131239866114782,1.4174430558603632
8955,1,2684,0,295.8310781807787,0.6268541844287866,0.6132275918725859,1.432234065594482
8956,1,2673,0,296.3310781807787,0.626915700318449,0.6144713417119488,1.4465954857669672
8957,1,2668,0,296.8310781807787,0.6266087456051183,0.6144483402321291,1.4627473608522525
8958,1,2649,0,297.3310781807787,0.6276510588166487,0.6130661476418097,1.4799882850416752
8959,1,2644,0,297.78522274410363,0.627894596499757,0.6139799162479056,1.5010854332355295
8960,1,2635,0,298.2291451525883,0.629201248221241,0.6150698777789004,1.5211756452044327
8961,1,2623,0,298.687304313367,0.6281444585045003,0.6157096911284223,1.5401772327928331
8962,1,2603,0,299.1167817216658,0.6278606479186442,0.615791259740921,1.5610560904306965
8963,1,2592,0,299.1167817216658,0.6275070768912436,0.6168697039002772,1.5834226015374084
8964,1,2577,0,299.5611945343817,0.6272139806447761,0.616474696355478,1.6062802414146438
8965,1,2566,0,299.97535251072213,0.6279003840288169,0.6157407607782176,1.6294831434888595
8966,1,2541,0,299.97535251072213,0.6269574789746684,0.6147907307567664,1.655417106459093
8967,1,2523,0,300.39402213320574,0.6270039910134603,0.6144243630136123,1.6748220528871691
8968,1,2501,0,300.8868353507267,0.6282240955800407,0.6136141083141263,1.6976301583017244
8969,1,2479,0,301.3755221316142,0.6293105977857785,0.615238768174828,1.7183849651603913
8970,1,2463,0,301.82161399089404,0.6301910583974145,0.6149970750821574,1.7269717996671532
8971,1,2470,0,302.24748024170697,0.6300150427020275,0.6143707209351332,1.7372342038261663
8972,1,2459,0,302.6983733396721,0.6290545960693346,0.6141292924855112,1.7534400249683484
8973,1,2454,0,303.0865874446118,0.6290516616306727,0.6138776430118169,1.7715521858990142
8974,1,2458,0,303.50078097400467,0.6284605020814735,0.6122609841247019,1.7864922624489878
8975,1,2460,0,303.87758700870546,0.6278463834674757,0.6121667001818496,1.8005760316456907
8976,1,2460,0,304.21153139534005,0.628107679659244,0.6119143320580497,1.8114255515369324
8977,1,2469,0.00005104706103165377,304.46397377223224,0.6280396282900966,0.6114527539213878,1.8172324848664632
8978,1,2469,0.00037903109273565737,304.8132536658718,0.6279524698301754,0.6119610977673905,1.830013392421208
8979,1,2466,0.0011858383365493906,305.1464287823452,0.6282117490295624,0.6114716220262553,1.8376293323225632
8980,1,2480,0.0023835695427274163,305.4481510694062,0.6264762612498977,0.6106336145682272,1.8341314914680567
8981,1,2472,0.004553442743086667,305.74243897770305,0.6282886823596338,0.6094177714358922,1.838890030186677
8982,1,2486,0.007440120467186058,306.24191503878683,0.6293000133946,0.6080319147975367,1.8302705841417468
8983,1,2493,0.012517381659864773,306.24191503878683,0.6294289256296913,0.6090232434524385,1.8256243938097383
8984,1,2515,0.01777983562393357,306.74191503878683,0.6296074893265076,0.6077809176670128,1.810434129539339
8985,1,2527,0.024655964776072094,307.24191503878683,0.6294474333396408,0.6063467809119861,1.8000145081028451
8986,1,2548,0.032656605884413804,307.74191503878683,0.6290606734904954,0.6038445312378278,1.7831512538906409
8987,1,2560,0.04264483937867074,308.24191503878683,0.6296006062070456,0.6035745371357402,1.761393026433942
8988,1,2577,0.05223092988387644,308.74191503878683,0.6305018065152023,0.6035987851503682,1.7424276281585198
8989,1,2593,0.06327149859243637,309.24191503878683,0.6311760283322657,0.6047638341963366,1.7272063493521979
8990,1,2584,0.07572460198603922,309.74191503878683,0.63130549895512,0.6053618305805902,1.7164208307256335
8991,1,2604,0.0890439504309923,310.24191503878683,0.6310393930084708,0.6058118429928636,1.693378884607005
8992,1,2605,0.10259100475214052,310.74191503878683,0.6296322976091686,0.6060007468043546,1.6781984065069913
8993,1,2628,0.11322553621826134,311.24191503878683,0.6301573991635845,0.6073888067296984,1.6573453432048546
8994,1,2627,0.1235844075938976,311.74191503878683,0.6304808707812595,0.6085654249169062,1.6421832432589702
8995,1,2629,0.1339108287993436,312.24191503878683,0.6289777340582996,0.6077438805567328,1.6272923976588445
8996,1,2634,0.14288007027339342,312.74191503878683,0.6292014083159878,0.6077789182655361,1.6115381143327714
8997,1,2648,0.14733796137999564,313.24191503878683,0.6305340529434927,0.6090439598415306,1.5956307295512662
8998,1,2656,0.15252548081689574,313.74191503878683,0.6301200350812698,0.6093383471793105,1.5792075236431298
8999,1,2665,0.15757939699460505,314.6281268684742,0.6311276622135801,0.6104408706661494,1.5622776792494713
9000,1,2674,0.159335627088583,315.1281268684742,0.630750286568139,0.6098696432196324,1.5517724015706529
9001,1,2677,0.15934628598520284,315.6281268684742,0.6282916936807357,0.6093832614444299,1.535616805852581
9002,1,2692,0.1576985106631096,316.1281268684742,0.6287222320580265,0.6102892328103109,1.5207412164835044
9003,1,2699,0.15484013069823824,317.0246549829313,0.6290653892899094,0.6103427694393261,1.505528288602275
9004,1,2709,0.14947166836681358,317.84196099875453,0.6280624721362863,0.6108181798583228,1.4949294855709583
9005,1,2725,0.14471678203765764,318.6875903150267,0.6274485956101321,0.6121799351164927,1.482589189112486
9006,1,2717,0.13937764209383416,319.5348499201701,0.6269838117002522,0.6122097577122085,1.4755424652755298
9007,1,2726,0.13416973197120144,320.0348499201701,0.6264170515063616,0.610569204081707,1.4678981771006245
9008,1,2734,0.12774475024982454,320.87491880701515,0.6269763727710362,0.6104382192448605,1.4590153941805604
9009,1,2750,0.11930840309071765,321.68272033523186,0.6261310179206004,0.6098573573794481,1.449288119797441
9010,1,2767,0.11324448538964703,322.18272033523186,0.6255541531103573,0.608971532774258,1.4392559242323935
9011,1,2758,0.10535814526426249,323.0886087216884,0.6251396271590043,0.609670793309474,1.4319396482301943
9012,1,2759,0.09653275640098902,323.92002942193375,0.6246862502037972,0.6100798102552336,1.4243944696590907
9013,1,2765,0.08767053403216721,324.42002942193375,0.6249585427183052,0.6100972875178534,1.4186923251632977
9014,1,2760,0.07980338429080967,325.26618852796787,0.6250996086384814,0.6120342507379739,1.412151740058537
9015,1,2774,0.07014619549612512,325.76618852796787,0.6249748453889873,0.6127868040452126,1.4036810824642976
9016,1,2776,0.06327739888865444,326.26618852796787,0.6253052799239834,0.6126435398721344,1.4000244605669598
9017,1,2777,0.054955871202173295,326.76618852796787,0.6250635039533118,0.61243347535924,1.3929307346751794
9018,1,2777,0.045345018604563546,327.26618852796787,0.6258871794208628,0.6131396777666069,1.3892991140209752
9019,1,2779,0.03568060552254792,327.76618852796787,0.625805882518574,0.6118556422550118,1.3854271551059512
9020,1,2783,0.028860032626322554,328.26618852796787,0.6250083331639213,0.6112400475194829,1.3826701402512118
9021,1,2778,0.020991327055044855,328.76618852796787,0.6264967217590063,0.6105285547394975,1.3806019158694682
9022,1,2777,0.014813373664981101,329.26618852796787,0.626251818667573,0.6114187760007377,1.3772097985210647
9023,1,2774,0.010232257683493446,329.76618852796787,0.6262946787058004,0.6104934116914953,1.3724354850155784
9024,1,2770,0.0060894155046746536,330.26618852796787,0.6264357145657521,0.6109511876600828,1.3727951821500965
9025,1,2774,0.003439826650305108,330.8275834984375,0.6278579230669715,0.6111390210736748,1.3732106688858379
9026,1,2782,0.0013421209528429537,331.3275834984375,0.6278134349022835,0.610506546683005,1.374575080933795
9027,1,2765,0.0004848946688211893,331.4588305275135,0.627831748457716,0.6096286074326659,1.378092297793263
9028,1,2764,0,331.9588305275135,0.6273854466547599,0.6088042967799427,1.3834856336542474
9029,1,2758,0,332.142301133852,0.6280065927647285,0.6084618711847112,1.390627440006609
9030,1,2760,0,332.642301133852,0.6269821250352825,0.6080789954539201,1.3968257620993754
9031,1,2745,0,333.142301133852,0.6277275058478521,0.6080429640639635,1.4077927380331265
9032,1,2728,0,333.642301133852,0.6273913227084611,0.6074912764973367,1.4203939138942885
9033,1,2716,0,334.142301133852,0.6267579251564102,0.6070057203329071,1.4336104813667894
9034,1,2689,0,334.642301133852,0.6260563774989426,0.6069534147858706,1.4477212313506707
9035,1,2679,0,335.142301133852,0.6260259347327739,0.6071584950313632,1.4664758683332908
9036,1,2655,0,335.642301133852,0.6266522698938997,0.6071053190032423,1.4878640647315249
9037,1,2637,0,336.142301133852,0.6268034468373472,0.6070854011570173,1.509335973772541
9038,1,2616,0,336.142301133852,0.627346496812521,0.6061723699301828,1.5309953628885333
9039,1,2598,0,336.6074584114941,0.6274142494568931,0.605033407976984,1.553971239116061
9040,1,2572,0,337.07287486438173,0.6277848840229844,0.6043222773591929,1.5760131241996183
9041,1,2554,0,337.5123984841461,0.629419845471729,0.6042242918578972,1.6005054649533061
9042,1,2544,0,338.00223418449866,0.6297717507334584,0.6046336418525334,1.6230507449467535
9043,1,2511,0,338.458094049384,0.6292869821082888,0.6051605149201935,1.6510646541894283
9044,1,2482,0,338.9468793574447,0.6296575416606406,0.605260764670338,1.6795129999187244
9045,1,2484,0,338.9468793574447,0.6301520254948767,0.6054578900121962,1.6870368864224705
9046,1,2474,0,339.39383963493094,0.6309091537652708,0.6052237777742687,1.697736226017821
9047,1,2472,0,339.39383963493094,0.6311199578110475,0.6044736909598906,1.7107462629663863
9048,1,2461,0,339.83125592290537,0.6297018809256953,0.6046333124490694,1.7283200887028483
9049,1,2465,0,340.2813031530858,0.6304699163522227,0.6048463763234366,1.7385363431849752
9050,1,2447,0,340.74476107497037,0.6309522539861399,0.6043434152441527,1.7592012533370536
9051,1,2423,0,341.19168260216924,0.6309445736050461,0.6032452134931428,1.782334864700439
9052,1,2415,0,341.5876490906571,0.6303172216879442,0.6032028310524941,1.7948216072309602
9053,1,2406,0,342.01171143662435,0.6315927446884789,0.6037307584563609,1.815217554699785
9054,1,2400,0,342.4170872518492,0.6330580790794533,0.6049042243211278,1.828566277283223
9055,1,2404,0.00003024787007487206,342.7192595892467,0.6315106245781825,0.6064645712509587,1.841031799097741
9056,1,2410,0.00032804935793766835,343.0168460269979,0.6325140369710687,0.6089323626611685,1.8438010964375449
9057,1,2400,0.0010663421008782598,343.33492298668216,0.6331703157408111,0.6097463599467154,1.8425845358487192
9058,1,2401,0.0022522598879693486,343.6084119796155,0.6319125357491174,0.6093325577843193,1.8561321847444467
9059,1,2407,0.004638514645079866,343.85750785792123,0.6322229889453902,0.6100500179743219,1.8535122163259456
9060,1,2416,0.008152677374934912,344.26563117109,0.6334425581769162,0.6092647696105526,1.8548127002245463
9061,1,2416,0.0122246507311405,344.26563117109,0.6335690117779891,0.6100191398202435,1.8462412946351545
9062,1,2429,0.017660512534809866,344.26563117109,0.6346489889514659,0.6086824046963526,1.8349250345574997
9063,1,2429,0.024479368340442446,344.26563117109,0.6310541773798303,0.6067116321987854,1.8217682135018867
9064,1,2432,0.03390709397580831,344.26563117109,0.6310688721842211,0.6069667124406234,1.8094489253956751
9065,1,2424,0.04640470428094378,344.26563117109,0.6310275079217065,0.608304050084902,1.803289238409227
9066,1,2447,0.056313399895871794,344.26563117109,0.6294846768440941,0.6077520531046566,1.7807535933108911
9067,1,2462,0.0725043035098779,344.26563117109,0.6302856903356441,0.6078603576327712,1.763201910520519
9068,1,2472,0.08862686578639759,344.26563117109,0.6303801831438376,0.6075227270884598,1.7473365878132034
9069,1,2478,0.10929172583030564,344.26563117109,0.629468321419447,0.6085480155149571,1.729962070785416
9070,1,2495,0.12692706089280476,344.26563117109,0.6299761970276094,0.6087220268839062,1.7167919600204848
9071,1,2501,0.1474146988313981,345.18178451082423,0.6291012077026922,0.6088281618417835,1.7045162438995267
9072,1,2517,0.16157801887164605,345.68178451082423,0.6286913132118556,0.609074324336897,1.6857290062173023
9073,1,2532,0.1726729139721951,346.18178451082423,0.6284400787231574,0.609051308576778,1.6680028453666875
9074,1,2533,0.18387775607156717,346.68178451082423,0.6283717794770136,0.6096918824685312,1.6545492722160438
9075,1,2536,0.19335490472604847,347.18178451082423,0.6292971839969658,0.6103313268277548,1.6429135420491723
9076,1,2553,0.20238628319658591,347.68178451082423,0.6279160313765544,0.6106716266638005,1.626078248174385
9077,1,2561,0.21038605884735756,348.18178451082423,0.6279322729498532,0.6101685224614073,1.609863250870953
9078,1,2561,0.21222349897767095,348.68178451082423,0.6290220118658214,0.6095658468788607,1.5959620015089817
9079,1,2566,0.2131111119730968,349.55421848705566,0.6290113120333817,0.6118873499305968,1.5789819510676057
9080,1,2567,0.2147742839163872,350.3795031738095,0.6293406668076328,0.6118410793600848,1.5697751721664286
9081,1,2578,0.21323182776468674,351.2019683552174,0.6293618365284943,0.6127153839091595,1.5550880906260511
9082,1,2577,0.20966026361536588,352.0719406579247,0.6312701585026913,0.6129135467254838,1.5461174350440383
9083,1,2585,0.2062722146803929,352.8732186266868,0.6303929530592928,0.6140561427926571,1.5315602758469542
9084,1,2597,0.20128006034178822,353.7198920302662,0.6299557099168535,0.6141790348879886,1.5202042517219054
9085,1,2611,0.19467538404615925,354.5460267107224,0.6291754509948623,0.6152423458171076,1.5073445053292283
9086,1,2603,0.18599708042040888,355.0460267107224,0.6281804482209089,0.6154340514395921,1.500253490437461
9087,1,2618,0.17923288570014712,355.5460267107224,0.6274391100218698,0.6149753002696162,1.489494553339149
9088,1,2610,0.1695163169034313,356.385385344443,0.6265423991779884,0.6151680684682407,1.4795212057548042
9089,1,2625,0.15967723284579574,356.885385344443,0.6255426868457372,0.6157276486633635,1.4682183910498279
9090,1,2623,0.1498669992701394,357.385385344443,0.6255823729017331,0.6144407703202787,1.4591800134793935
9091,1,2640,0.1366873612712138,357.885385344443,0.6243818964941595,0.6146718273920945,1.4450550057050064
9092,1,2647,0.1233970796220243,358.7310175596397,0.6261622019037816,0.6138772600400131,1.4370382469758431
9093,1,2665,0.11198358964028311,359.5715821413762,0.6262498929654006,0.6140013056771322,1.427070502565721
9094,1,2671,0.10015232381579903,360.0715821413762,0.6269180758794296,0.6110867436943063,1.4183225860427449
9095,1,2688,0.0861896951253347,360.5715821413762,0.6275775273111768,0.6111604915178687,1.406790557685691
9096,1,2700,0.07192451458720601,361.0715821413762,0.6293889829818732,0.6095581316219761,1.395448428151877
9097,1,2715,0.05952664269161683,361.5715821413762,0.6277611699358517,0.6087345417148369,1.3870547652198773
9098,1,2718,0.047694652673040745,362.0715821413762,0.6283503553221695,0.6092460293979247,1.3827162079242903
9099,1,2709,0.03740256026757152,362.5715821413762,0.6293617131058761,0.6087589683751571,1.3773545873586601
9100,1,2715,0.028794597065451018,363.0715821413762,0.6297675896796903,0.6086673768444252,1.372275790747473
9101,1,2715,0.020663440264896093,363.5715821413762,0.6313406026399122,0.6095643225284906,1.3675901026353974
9102,1,2710,0.013604494264743161,364.0715821413762,0.6305383359080049,0.6090743658139247,1.365167483351861
9103,1,2716,0.00863120312159792,364.5715821413762,0.6313560252386191,0.6081442388045818,1.3640939616788779
9104,1,2714,0.005358305933839324,365.0715821413762,0.6294397348011145,0.6061960703456782,1.3661955096441625
9105,1,2711,0.0030942277408647204,365.5715821413762,0.6288238000628492,0.6055383181611053,1.3690529591556748
9106,1,2703,0.001480261945892872,366.0715821413762,0.6292571039494932,0.6065572856704399,1.3728676070388792
9107,1,2703,0.00034854902243814333,366.5715821413762,0.6287349200319211,0.6078568029988921,1.37743771529098
9108,1,2697,0,367.0715821413762,0.628493115215699,0.6083283299196273,1.3848884837165918
9109,1,2699,0,367.5715821413762,0.6273667883174877,0.6087163541117294,1.3923152267821304
9110,1,2688,0,368.0715821413762,0.6266561809304955,0.6088521886219092,1.4055650638506527
9111,1,2677,0,368.5715821413762,0.6256393923372351,0.6093748551444317,1.4185021590851468
9112,1,2666,0,369.0715821413762,0.6257902452871976,0.6096970759996447,1.4360037653856697
9113,1,2650,0,369.5715821413762,0.6250719392391089,0.6107576702358619,1.4513814426080043
9114,1,2637,0,370.0715821413762,0.6247016132577419,0.6107681663782841,1.4692301867104203
9115,1,2622,0,370.5715821413762,0.62420923289691,0.6113430596486579,1.4889932377066528
9116,1,2603,0,371.0715821413762,0.6254791276647698,0.6112398617254399,1.5120260985509988
9117,1,2582,0,371.5271402793644,0.6251094315038843,0.6119001513689826,1.5335807923825349
9118,1,2571,0,371.95233757711503,0.6246036344385173,0.612185906579444,1.5574944850287622
9119,1,2554,0,371.95233757711503,0.6259686382603696,0.6142849301232001,1.5814453341952759
9120,1,2539,0,372.4279791024422,0.6259757636641274,0.6138125650056002,1.608187276220518
9121,1,2520,0,372.91470080198576,0.6266884035802337,0.6135231346720134,1.6302074409439116
9122,1,2510,0,373.40464882592755,0.6276339754385812,0.6146754437882934,1.6541395653558197
9123,1,2490,0,373.40464882592755,0.6278032088370272,0.6146920172257336,1.68134932219521
9124,1,2477,0,373.83265097464994,0.627825406867882,0.6164721856543687,1.6947696623877129
9125,1,2463,0,374.2593392321132,0.6278989526465253,0.6166424485610591,1.71131573231458
9126,1,2458,0,374.72077560375436,0.628469807688439,0.6153480476642369,1.728751992481475
9127,1,2450,0,375.16257673412065,0.6281813031021596,0.6154650702525869,1.7470811861620417
9128,1,2444,0,375.6259640006788,0.6293898368710126,0.6152892229921479,1.7669417926626938
9129,1,2435,0,376.0709778378019,0.6292707354442173,0.6153495708935479,1.7872216153869358
9130,1,2432,0,376.40118299189487,0.6298466558765373,0.6145148648334684,1.8033771858918615
9131,1,2432,0,376.77856744188944,0.6292861283819212,0.6157683039813755,1.8186439327593915
9132,1,2441,0,377.1507267508071,0.6285240353218258,0.614197277881317,1.8295440260408107
9133,1,2443,0.000024586626026786987,377.53695482323064,0.6279063399175996,0.6144131097260672,1.8469926399202288
9134,1,2440,0.00022021612054683585,377.867563433956,0.6286979287740867,0.6143160779851226,1.8591988001847373
9135,1,2436,0.0009315619119805947,378.1937479392312,0.6282087585429202,0.6133220409311285,1.8635381040667016
9136,1,2435,0.002220118456378376,378.6750727144076,0.6279229594781931,0.6144195576852519,1.8741465647758406
9137,1,2431,0.00412019015265847,378.9814499441233,0.628071621963612,0.6133726735669034,1.8707499874564977
9138,1,2433,0.006972166036484438,379.21539411317286,0.627775788641799,0.6123494678983002,1.8791456697891709
9139,1,2437,0.011237002520524023,379.4732629234636,0.628742072691679,0.6127577156963022,1.8670817134988997
9140,1,2441,0.017971491996389175,379.4732629234636,0.6266299527280653,0.6142423353559632,1.8567811417471909
9141,1,2438,0.023263920238832676,379.4732629234636,0.6244236890786349,0.6162643088000895,1.8499463493389345
9142,1,2448,0.03113331792283599,379.4732629234636,0.6225103794000925,0.6168065185256103,1.8339304222269481
9143,1,2467,0.04165329600663492,379.4732629234636,0.6221797527847899,0.6145165719157133,1.8141711527928681
9144,1,2480,0.05473184207191893,379.4732629234636,0.6221881513753391,0.6137757415022291,1.7977900584028534
9145,1,2512,0.06908992359631352,379.4732629234636,0.6209387796861232,0.6134831791555088,1.7680357603113515
9146,1,2521,0.08228685034761483,379.8701135195896,0.6216862738103576,0.6148204253334294,1.7505743407222256
9147,1,2526,0.09748608126006983,380.3701135195896,0.6216277233819368,0.6148647964540112,1.7316029447563603
9148,1,2534,0.1117855698027499,380.8701135195896,0.6217025313593239,0.6151318103339044,1.7130749211930236
9149,1,2528,0.12986602625174645,381.3701135195896,0.6215533066822879,0.6153437626189476,1.701212376656102
9150,1,2524,0.1441103253819779,381.8701135195896,0.6221750382221761,0.615467939087562,1.6884651388473886
9151,1,2538,0.15781872842444206,382.3701135195896,0.6226740500822595,0.6163111881828085,1.6737211861585268
9152,1,2553,0.16800017151375468,382.8701135195896,0.6236699435523757,0.6159776907709077,1.6548517049857674
9153,1,2553,0.17701602548128414,383.3701135195896,0.622301877327711,0.6166878376807412,1.6400814335734648
9154,1,2579,0.1827614739628908,383.8701135195896,0.6218550465217885,0.6175692263162647,1.620022724150888
9155,1,2591,0.18766209901951092,384.7063111918633,0.6219285865498374,0.6166951395737148,1.6046629581389291
9156,1,2601,0.18990952606364955,385.2063111918633,0.6205315886220104,0.6166506669707185,1.5907646267162316
9157,1,2605,0.1919906615315946,385.7063111918633,0.6201674261533735,0.6155388743746391,1.5764833752878584
9158,1,2624,0.19221108468048723,386.2063111918633,0.6183338596094214,0.6142663522897669,1.5627218717213935
9159,1,2632,0.1911274218093209,386.7063111918633,0.6196141735371662,0.6154444382942668,1.5505758299215058
9160,1,2651,0.18655753945747056,387.52927078088106,0.6192866060636502,0.6155465883027533,1.536392200595508
9161,1,2652,0.1810840787627101,388.02927078088106,0.6199398808365905,0.6144689673678578,1.5234987604056962
9162,1,2660,0.17638217854772462,388.52927078088106,0.6199747423542139,0.6149110609863935,1.513146848505337
9163,1,2660,0.1698870011439351,389.3931433459051,0.6205301574813094,0.6152902128296898,1.5017207406499737
9164,1,2677,0.16284793950131615,389.8931433459051,0.6205138370408758,0.6142700255732663,1.4898513147535626
9165,1,2676,0.15382287760990107,390.3931433459051,0.6203053322623104,0.61599243205647,1.4782762625571801
9166,1,2683,0.14407408134895383,390.8931433459051,0.6198800022312537,0.6168871721397522,1.4650277049413956
9167,1,2684,0.136320417957399,391.3931433459051,0.6196352071808807,0.6163486440777525,1.4554978641302445
9168,1,2697,0.12333596516223766,391.8931433459051,0.6214307211011074,0.6159394807922227,1.4467633279119811
9169,1,2712,0.1124391901172068,392.3931433459051,0.6210829081159068,0.6154299109570789,1.4355742665181699
9170,1,2722,0.10267743913177725,392.8931433459051,0.6198559860143646,0.6166879878271175,1.4284993967776984
9171,1,2714,0.0925731727494132,393.3931433459051,0.62044313233749,0.6172294508469092,1.421817703167729
9172,1,2714,0.08198517890382885,393.8931433459051,0.6200253935048543,0.6170652308808966,1.4134689663642446
9173,1,2734,0.07151640387763396,394.3931433459051,0.6201620340210497,0.6185373276178637,1.4042765965048942
9174,1,2742,0.060858906374402916,394.8931433459051,0.6191397951486592,0.6192159908436808,1.4004416584896846
9175,1,2750,0.050679093481227906,395.3931433459051,0.6181065731563803,0.6202318417530842,1.395819173488704
9176,1,2751,0.0400074086944804,395.8931433459051,0.6169117170568207,0.6196735470832232,1.3906480330440638
9177,1,2761,0.03271653001763883,396.3931433459051,0.6156287032715427,0.6190303128073853,1.385234865155256
9178,1,2758,0.024307939039651776,396.8931433459051,0.6147565666105292,0.6190858068666399,1.3829089341280902
9179,1,2756,0.017005522776549514,397.3931433459051,0.6133451362741107,0.6211306118199924,1.3789548649973402
9180,1,2759,0.012261382140626853,397.8931433459051,0.6131306578841845,0.622544346720727,1.376068625527395
9181,1,2744,0.007605572371724967,398.3931433459051,0.6135407465308086,0.6216308715475157,1.3778499679058944
9182,1,2744,0.004587238331960898,398.8931433459051,0.6142328526228483,0.6224959028711109,1.3766439459512263
9183,1,2729,0.0023730316292424176,399.3931433459051,0.6138084253428459,0.622205014557337,1.380077022020509
9184,1,2723,0.0009840021438970537,399.8931433459051,0.6138466610689827,0.6201384548118449,1.3849629876683642
9185,1,2722,0.00018687889628102002,400.1275841034235,0.6129814093123213,0.6217866646569473,1.3906555893970565
9186,1,2707,0,400.6275841034235,0.6131359893446646,0.6209885520925806,1.399184458557971
9187,1,2698,0,401.1275841034235,0.6127404752251548,0.6198810043189615,1.4092880467619833
9188,1,2694,0,401.6275841034235,0.6126946753872855,0.6195184495596269,1.4171977656154995
9189,1,2690,0,402.1275841034235,0.6121621511346631,0.6206589833471325,1.4293838721735634
9190,1,2677,0,402.6275841034235,0.6127060505303398,0.6201022399648795,1.445820056303102
9191,1,2662,0,403.1275841034235,0.6132541362325906,0.6206268082637991,1.465027802067908
9192,1,2654,0,403.6275841034235,0.6121923232061098,0.6208412182672901,1.4813289980850268
9193,1,2643,0,404.1275841034235,0.6136065888145639,0.6213799652652744,1.5018663942855581
9194,1,2632,0,404.5764869346348,0.613127223309385,0.6211058207851051,1.5235000928898546
