Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8537,3,2401,0,310.610695612671,0.515177656017374,0.6095013983080532,1.8411077480006348
8538,3,2400,0,310.9569309849973,0.5150155357589585,0.6096999374478255,1.8495084943953224
8539,3,2399,0,311.3425345252336,0.5169719551233299,0.6085474705981616,1.858416742106052
8540,3,2399,0,311.69076172867085,0.5152721088279918,0.6111072393875938,1.8645352927992789
8541,3,2401,0,312.13780540021213,0.5153753565933417,0.6115661269821298,1.874891764838685
8542,3,2398,0,312.5171427495785,0.5142854376412087,0.6114365689854936,1.8857273719319314
8543,3,2391,0,312.9649997974099,0.5127814618073051,0.6098669570809757,1.8934602043882593
8544,3,2389,0,312.9649997974099,0.5098478755393977,0.6124055082567247,1.896340556431557
8545,3,2378,0,313.40976368803996,0.5098735165250352,0.6121681557095925,1.9072912042380887
8546,3,2358,0,313.73945625013357,0.5067847012259844,0.6132084512281051,1.9186489186307254
8547,3,2342,0,314.1837756477211,0.5087362560858462,0.6166754174001877,1.9290234830072106
8548,3,2335,0,314.6264185322717,0.5091810306552501,0.6117545295378751,1.9334545786808714
8549,3,2325,0,315.0677336023237,0.5091227600020166,0.6119029366457739,1.942455092469209
8550,3,2309,0,315.4977451181783,0.5074405495861956,0.6118267695051477,1.9528552944965427
8551,3,2298,0,315.9423944762045,0.5076376026357009,0.612323694292991,1.9645032053508438
8552,3,2293,0,316.3787203413846,0.5087220230777154,0.6096032337178293,1.9669323915110677
8553,3,2294,0,316.83284849134213,0.5089173941785768,0.6096769647490525,1.9703296761147269
8554,3,2280,0,316.83284849134213,0.5172352190604442,0.6074005818676719,1.9748447621975154
8555,3,2269,0,316.83284849134213,0.5231136776357703,0.6016394744493789,1.9832941392889725
8556,3,2257,0,317.28202697489655,0.5213724569937125,0.5976933523746735,1.9940166070967444
8557,3,2248,0,317.28202697489655,0.522550555782573,0.5971677937405238,2.008131223079757
8558,3,2241,0,317.73599349884114,0.5220005706630018,0.5969917642148386,2.01169248961851
8559,3,2222,0,318.18944731217186,0.522295712203221,0.5967368337256052,2.021673900981792
8560,3,2215,0,318.18944731217186,0.5221167252252314,0.5976019583341454,2.0287007828234414
8561,3,2199,0,318.66059917663614,0.5218073180061854,0.5975781983521856,2.0422298473341036
8562,3,2187,0,319.12823614625546,0.5193841873447446,0.5988260169734199,2.0471281483978356
8563,3,2173,0,319.12823614625546,0.5189448491401203,0.5987919415345099,2.0472894327671867
8564,3,2168,0,319.5612756257756,0.5205552381195998,0.5978728889759691,2.047618246073695
8565,3,2151,0,319.99274919052124,0.5166470532273726,0.6032533011534814,2.0622181138984392
8566,3,2149,0,319.99274919052124,0.5180599581019741,0.6075728737357764,2.0731052050501764
8567,3,2142,0,320.42060366701213,0.5188652931409413,0.6114694778887022,2.074343294871569
8568,3,2131,0,320.90622607900536,0.5138506467797322,0.6075219644739772,2.0775345578533924
8569,3,2121,0,321.3791473918822,0.5160436101382757,0.6046532127241001,2.0829726207356543
8570,3,2114,0,321.8061835512233,0.517809917239636,0.6047453160879848,2.0869422390519987
8571,3,2107,0,322.24656144815185,0.5160057172617448,0.6098319771096078,2.084857328841323
8572,3,2105,0,322.24656144815185,0.5140461466301635,0.6048241504486337,2.084071019021687
8573,3,2102,0,322.24656144815185,0.51382162816989,0.6050626489931868,2.0853578020170387
8574,3,2089,0,322.657587732906,0.5117754120379795,0.6033761074523628,2.084986828033316
8575,3,2082,0,323.14168614521776,0.5091141889569656,0.6007162227571042,2.084190712709897
8576,3,2083,0,323.61096301367166,0.5082693375719161,0.6000512886045836,2.0795504790200834
8577,3,2081,0,324.0857318854958,0.5082390857268105,0.5993584024926709,2.079666432264943
8578,3,2078,0,324.5786698268118,0.504008578167875,0.6015788040384953,2.0759019866942574
8579,3,2071,0,325.0377342088841,0.5035937295909471,0.601212625184709,2.083129022384097
8580,3,2070,0,325.53042885117696,0.5023823993531251,0.6016370747438979,2.085673259276854
8581,3,2067,0,325.9532395075858,0.5034639203818433,0.6015719388612976,2.075646801251134
8582,3,2061,0,326.4042775833763,0.5017391958507277,0.6049355669633562,2.0802126631621256
8583,3,2060,0,326.84203050667264,0.4986300139604163,0.6061186531472876,2.0709985519769605
8584,3,2051,0,326.84203050667264,0.4979744273850559,0.6052958120733901,2.0770597323983098
8585,3,2049,0,327.29795810552787,0.49751139569360275,0.6050081577657224,2.0773233005131435
8586,3,2045,0,327.29795810552787,0.4975098012317454,0.6054051298957728,2.0810325984002715
8587,3,2028,0,327.7478123397665,0.49764140240679683,0.6043273393330636,2.0965908091010714
8588,3,2016,0,327.7478123397665,0.49708729931075696,0.6039581648448503,2.0960114254331286
8589,3,2013,0,328.19605949034394,0.49760019873078676,0.6041233818194457,2.0971225850629582
8590,3,2002,0,328.6274796183195,0.4979320368392484,0.6053783012873847,2.095879393614773
8591,3,1992,0,329.0466592131427,0.4964873045384139,0.6045983275322138,2.1011183843772407
8592,3,1981,0,329.0466592131427,0.49746731198966304,0.6031288796242428,2.101180601422656
8593,3,1974,0,329.0466592131427,0.49714023684155917,0.6027133781067346,2.1027796529204337
8594,3,1972,0,329.5449141795144,0.4963600163545053,0.6036093855100841,2.098996237964913
8595,3,1956,0,329.9990771175104,0.4959331268246199,0.6029473058160585,2.10149163536328
8596,3,1945,0,329.9990771175104,0.49824707083053665,0.6021724386910726,2.1058320117966676
8597,3,1934,0,330.42691407023375,0.4942012387004702,0.607823247064363,2.106455196773965
8598,3,1933,0,330.8280345122027,0.49161676003162924,0.6041243702190373,2.101293085978496
8599,3,1927,0,331.2364244655413,0.491671133916924,0.6039476171398009,2.1093962094901757
8600,3,1919,0,331.7307209695249,0.491325282249557,0.6049918256421823,2.1113780962201107
8601,3,1918,0,332.1501272469986,0.4930082512232599,0.61049270566405,2.1063003737143275
8602,3,1902,0,332.62996837215803,0.4930619136894996,0.611658614576711,2.1179040536488998
8603,3,1904,0,333.1044744558342,0.49250802048096826,0.6118538738867462,2.1122724767215835
8604,3,1901,0,333.1044744558342,0.4926549633718807,0.6114880070639571,2.106237383536258
8605,3,1893,0,333.58486575312736,0.4951342567853281,0.6087476726473103,2.1078516767957565
8606,3,1880,0,334.05654504924587,0.4938685763217423,0.6133941519526507,2.1074085884698786
8607,3,1872,0,334.4996193568212,0.4954953615139201,0.6143539693852081,2.121550556993452
8608,3,1868,0,334.9589411624712,0.49728935339786046,0.6195198349019367,2.1235121956736656
8609,3,1860,0,335.4341314159312,0.49724968658702756,0.6204516891537111,2.1291893866288283
8610,3,1852,0,335.4341314159312,0.49625399792567104,0.6203815379168085,2.136550105661023
8611,3,1850,0,335.4341314159312,0.4988388638537677,0.6189139230528283,2.138430772459745
8612,3,1840,0,335.8831287137239,0.5019844153749643,0.6181559201437705,2.13956662138068
8613,3,1839,0,226.23818850606438,0.5051332131924698,0.6169959533608634,2.1408204094612615
8614,3,1829,0,226.65433022403164,0.5039391135259171,0.6177226409738339,2.1519269973331787
8615,3,1832,0,227.09448690290364,0.5033005712055102,0.6179144999368348,2.1435000778092848
8616,3,1828,0,227.09448690290364,0.5028778370996753,0.6179088171337097,2.1374677502887254
8617,3,1829,0,227.51409678492348,0.5032948015347717,0.6165406514343286,2.1409928905168423
8618,3,1821,0,227.96648043792874,0.49921841243288806,0.607160825112533,2.136713474671917
8619,3,1821,0,228.36055187954446,0.5008826290554259,0.6088474582143144,2.13519480649956
8620,3,1818,0,228.77512673463846,0.5004993596390127,0.6077750754023848,2.127656748791799
8621,3,1816,0,228.77512673463846,0.4980155155192573,0.6101641837966657,2.1254912347837798
8622,3,1810,0,229.22121133356566,0.5006186451546638,0.6171160385836495,2.124794443914653
8623,3,1795,0,229.22121133356566,0.5024711725305647,0.6145722281598182,2.123663074379845
8624,3,1794,0,229.52893738335865,0.5012610471277217,0.6090861610922382,2.119456077689981
8625,3,1783,0,229.52893738335865,0.500244396659301,0.6100197687287949,2.1224292902231063
8626,3,1788,0,229.99620512754439,0.5017428416387998,0.6074531615420323,2.11532734457541
8627,3,1785,0,230.4250097430999,0.49936426203593626,0.6097294331340103,2.115066113348893
8628,3,1777,0,230.81730236435254,0.4990543369962149,0.6093228026033208,2.1190168616213887
8629,3,1778,0,231.24715985084433,0.49882036469685803,0.6106279526713766,2.1191967046273703
8630,3,1771,0,231.24715985084433,0.49878913377486755,0.6107737319570276,2.1277344490550325
8631,3,1763,0,231.7284721357407,0.49764927802787523,0.6105161369271458,2.133024376695523
8632,3,1751,0,232.17744394872682,0.49706213322503007,0.6099850889616625,2.1420482027343457
8633,3,1750,0,232.62282892112677,0.49752505430224137,0.6100153511409482,2.1421210138931492
8634,3,1748,0,233.0468213431564,0.4956233313889944,0.6066177278484354,2.131147011954655
8635,3,1741,0,233.47470096482826,0.4954566258811357,0.6062859931663915,2.1333221155333626
8636,3,1740,0,233.95486402755705,0.4963090532501742,0.6066697776950283,2.140167537259781
8637,3,1732,0,234.3942422922201,0.4958588696753374,0.6065441613692936,2.1412251844347465
8638,3,1741,0,234.84957496615064,0.49563337595939033,0.6059746306277293,2.132499015142962
8639,3,1732,0,235.3345076111844,0.49498156706531776,0.6080113705390576,2.1389677289759312
8640,3,1726,0,235.79907777733607,0.49544248779077255,0.6080708278144761,2.1395439397323983
8641,3,1720,0,236.2523940952545,0.49545241158990133,0.6100681662907208,2.139302025635729
8642,3,1719,0,236.61290177311548,0.49633033113977865,0.604226537774759,2.131330986035587
8643,3,1715,0,237.09612649758427,0.49656444164412084,0.6038773369620358,2.1280483506935024
8644,3,1706,0,237.5282408040633,0.49414968038175505,0.5992385509640615,2.135621891452938
8645,3,1697,0,238.0157783619091,0.4874965774654448,0.6031554540712109,2.138750771701504
8646,3,1695,0,238.48228056197038,0.4860105967923581,0.5975097936153849,2.1368303721310578
8647,3,1687,0,238.93999155705853,0.48552177353678,0.6007661353572539,2.145124351228125
8648,3,1692,0,239.29395633601902,0.4864951680436027,0.5976792421175272,2.1430802122890267
8649,3,1694,0,239.74317031999817,0.4860866751592205,0.5959430410232319,2.133049414725055
8650,3,1690,0,240.231359579533,0.48608342585882386,0.5965141401591391,2.132924400958899
8651,3,1682,0,240.7214251574554,0.486706764726429,0.5967011242063747,2.141105099273022
8652,3,1685,0,241.11590136393735,0.4873000712157962,0.595482793586286,2.140498750459012
8653,3,1675,0,241.5430614130579,0.48934010852483006,0.6024264071359664,2.1417572999550893
8654,3,1677,0,242.0231180526607,0.4924528410537497,0.6016161121565683,2.134364554135019
8655,3,1680,0,242.45989522732816,0.4937454082322776,0.6008263398907459,2.132826802210569
8656,3,1676,0,242.45989522732816,0.4954030535828073,0.6042595529510112,2.1320658633548804
8657,3,1677,0,242.90589091231092,0.4956913049863389,0.6045873348048652,2.126389141873208
8658,3,1676,0,243.29006308588768,0.4952039918140116,0.6045344388216561,2.130192548825569
8659,3,1674,0,243.7809054660297,0.49565478826254683,0.6051564540956366,2.122295356813382
8660,3,1676,0,244.2476374125713,0.49829058201588977,0.6091831501537195,2.114002102550333
8661,3,1676,0,244.65663244410558,0.5003300724300966,0.6084936075949404,2.1105122970425154
8662,3,1670,0,245.0692900491106,0.5035800782724862,0.6080984494652678,2.1072592494060345
8663,3,1669,0,245.49358506034864,0.5045103870934445,0.6072427093612038,2.104853043749402
8664,3,1667,0,245.86667038272103,0.5048210000581604,0.606261474167242,2.1054598916207805
8665,3,1671,0,246.2855322469522,0.5074947531363397,0.6061441616775023,2.10211701573334
8666,3,1671,0,246.78467756661684,0.507971851681826,0.6069161071277197,2.1033409147096345
8667,3,1674,0,247.21177483078003,0.5079856521174596,0.6064805798665004,2.0968056558563832
8668,3,1671,0,247.6568131947275,0.5072701826652247,0.6055926020696251,2.1009772386125163
8669,3,1658,0,248.00393632480052,0.5107739821001226,0.6083439533061531,2.1084948179401106
8670,3,1655,0,248.47052656720726,0.5173809227059333,0.6077401320818775,2.116984875738554
8671,3,1648,0,248.93134503675302,0.5179700479463086,0.6079767274045133,2.1172719626072696
8672,3,1651,0,249.30074717572316,0.5205770891084319,0.6060179867987109,2.1137506106726893
8673,3,1645,0,249.66108562443793,0.5212621918129515,0.6065441969847774,2.1211327294484588
8674,3,1637,0,249.9355635152161,0.5191151490135729,0.6076408488607173,2.131770516893981
8675,3,1634,0,250.3099230982875,0.5165820877171489,0.6081248436097538,2.134699116292641
8676,3,1635,0,250.64971287352415,0.5148549685661853,0.6153025904130623,2.1301235672428476
8677,3,1635,0,251.03771125971582,0.5137375477555598,0.6151872731731468,2.1230733532410206
8678,3,1636,0,251.35174605625946,0.5125644066253021,0.6115520912062057,2.1197004137524016
8679,3,1634,0.00000016873924258631284,251.7965990074212,0.5160241978871404,0.6159425763620101,2.1169853952573017
8680,3,1641,0.000015793483001912652,252.22152538669974,0.5152198661731417,0.616469265832457,2.1071629609870994
8681,3,1641,0.000010996061751344179,252.59164043464855,0.5162174389921225,0.6164183088810478,2.10664317108345
8682,3,1644,0.00001358549946593257,253.06219990215666,0.5161073241986669,0.6162105295136665,2.1104474777320887
8683,3,1635,0.000085799988080451,253.4481342864986,0.5171313272802175,0.6160782453661425,2.1167092564564274
8684,3,1633,0.000028954728280793237,253.9379156796223,0.5180876699653215,0.617367729464049,2.1186207749519594
8685,3,1625,0.000040529420860499104,254.36254913163285,0.5212531798342138,0.6232880635679049,2.1208750113306754
8686,3,1619,0.00007529927834091066,254.80256279982729,0.5187824565286133,0.6260792160000618,2.120447038825445
8687,3,1626,0.000072238999317235,255.22116652180705,0.5198792772490862,0.6257772542812711,2.1064099944020174
8688,3,1617,0.00015485928524512836,255.49617316947737,0.5199827232658074,0.626212071822677,2.109047162003593
8689,3,1607,0.00015675973072711661,255.86708735011354,0.5230702033616972,0.6221328534815095,2.1078839284386195
8690,3,1616,0.00018427704692473642,256.22546982890555,0.5226572056498697,0.6213367030589453,2.097171953345541
8691,3,1620,0.00022958479089728084,256.5699981914555,0.5249759609379491,0.6194462000212807,2.097234925069852
8692,3,1619,0.0002495453711423002,256.8884107972878,0.518759715141642,0.6176692620887846,2.0914589567923207
8693,3,1610,0.0003363516004843327,257.28683647512827,0.5179433859324005,0.6178553233814276,2.1021965388717163
8694,3,1611,0.000356266070696901,257.3179738743228,0.514982924272694,0.6219385463042654,2.094409109464232
8695,3,1603,0.0005798721200357713,257.64978819962244,0.5150998590975966,0.6217889021697102,2.109463119612107
8696,3,1595,0.00038829143020888064,257.97383148292187,0.5155231438201974,0.6205867456347866,2.1013059362834445
8697,3,1595,0.0006203409132241743,258.43071947576357,0.521040363774597,0.6135220838867506,2.0983942806542504
8698,3,1594,0.0005704086894188239,258.8594194299683,0.5210916964406587,0.6173047389156959,2.096119342645385
8699,3,1584,0.0009162275876990833,259.1393554145271,0.5210580751077382,0.6169851558612139,2.096559814439437
8700,3,1592,0.0010317230947452416,259.5136792552718,0.5241503577566984,0.6183663909276724,2.073306624617594
8701,3,1607,0.0007844550223396598,259.9023632414661,0.5232877756603339,0.6187647543918887,2.057395086750067
8702,3,1611,0.0012399319866081625,260.1802789680295,0.5237132013301383,0.6192904479326911,2.047689090966779
8703,3,1612,0.0012650148141210142,260.6194754336284,0.5250111004779084,0.6164455530669493,2.045122105878314
8704,3,1600,0.0013188439525963784,260.8170602941464,0.5242912195631058,0.6151245064529428,2.0424343735546318
8705,3,1594,0.0011051913446593084,261.1839309961489,0.525008972788326,0.6112457590039021,2.038531010397842
8706,3,1587,0.0014969513591262535,261.36545942129544,0.5253900625623953,0.6078001669725075,2.0431600225153574
8707,3,1588,0.001880007645733139,261.6625127912804,0.5250305327761834,0.6078062341700486,2.0350442013706
8708,3,1589,0.002310880752290171,262.0920704290268,0.5248652101587526,0.6076415376509452,2.0241746779215917
8709,3,1594,0.002340428507225882,262.5324479404884,0.5212296744816772,0.6009428568010299,2.015834323891806
8710,3,1599,0.002652632560047512,263.0039246668081,0.5210336414101118,0.6012768755166342,2.015144544992902
8711,3,1596,0.002094192665279744,263.1246297363943,0.5219668876669991,0.6040414520302324,2.011046668701558
8712,3,1597,0.002320475616257382,263.473248370851,0.5223045546331135,0.6019166008298593,2.0108213620470594
8713,3,1598,0.00288043726903553,263.5206119088523,0.5232521793155905,0.6070163951253806,2.006245986344876
8714,3,1605,0.002548759290832595,264.006190152843,0.5241054503403365,0.6055320359397166,1.9966798996956379
8715,3,1606,0.004271974409547381,264.37661068990576,0.5247714314117226,0.6059134756910468,2.0029429393243023
8716,3,1606,0.004559123876536896,264.67210873220165,0.5249648963488558,0.6057674055993231,1.991399303217003
8717,3,1601,0.004384232936059404,264.940998324674,0.5240951816126537,0.6068035092257766,1.981053378616218
8718,3,1604,0.004516198218053938,265.175261006823,0.5243017756095805,0.6051580271071814,1.9742938521907856
8719,3,1608,0.004573813377303688,265.57192349191973,0.5244397578603599,0.6027158010741299,1.9665973269038806
8720,3,1612,0.0059444561488854,265.97561160825984,0.5247783872428732,0.6032963529686225,1.9536502482305018
8721,3,1616,0.006215348950568321,266.2385708676004,0.5207572272828738,0.6045894072431466,1.9424998669729148
8722,3,1625,0.005942450227462447,266.4586193065115,0.5155870398000274,0.6037770050903105,1.9306704356669768
8723,3,1627,0.007302004351249765,266.9923028787311,0.5172178947319602,0.6028113915284211,1.9151919064697014
8724,3,1623,0.006930911478499762,267.05916135381585,0.5173071840847444,0.602399616336272,1.915736421555175
8725,3,1621,0.007488141707670763,267.2675909731754,0.5133050347800482,0.6067189770416809,1.9095008079339715
8726,3,1620,0.009061343389628477,267.53480157361724,0.5151575803182639,0.6082797300598055,1.9034885943952162
8727,3,1616,0.010152685964434824,267.53480157361724,0.5152648764086624,0.6084942284249818,1.8988192186507133
8728,3,1633,0.008969966124989565,267.5350568918901,0.5138748858531613,0.6105372666556389,1.8807927087802976
8729,3,1640,0.010500816569473112,267.7443234953422,0.515886593177478,0.615925772929584,1.8770733017844126
8730,3,1646,0.011510614372127437,267.7443234953422,0.5173185569811785,0.6213678341167498,1.865218358631596
8731,3,1660,0.009775649062945452,214.51912970382855,0.515741707881063,0.6212502773899963,1.8517503973064016
8732,3,1671,0.011533079869745768,214.51912970382855,0.5161230798989102,0.6218327689202486,1.8384062430280461
8733,3,1669,0.01259074617622124,214.51912970382855,0.5138322084210187,0.6229263618319695,1.829428166757038
8734,3,1674,0.012223522728022232,214.51912970382855,0.516646973687597,0.6265881684778886,1.8266771022658936
8735,3,1685,0.01316446480061456,214.51912970382855,0.5163522832866545,0.6262872215889508,1.8192360317722778
8736,3,1695,0.014889640708361315,214.51912970382855,0.5164409740475425,0.6261750117521195,1.8103268378356316
8737,3,1697,0.015935555735874397,214.51912970382855,0.5155726076323756,0.622607864215125,1.803078743271366
8738,3,1706,0.015164376802455132,214.51912970382855,0.5134827785681079,0.6243095217171906,1.7901066548699756
8739,3,1713,0.014933936216307004,214.51912970382855,0.5162501357642539,0.622260810476219,1.7792129414743518
8740,3,1728,0.01687337328761164,214.51912970382855,0.5122664588003172,0.6265085102082151,1.774057210721429
8741,3,1738,0.017122181281518486,214.51912970382855,0.5125837194250137,0.6264144147166245,1.7650137079558637
8742,3,1747,0.01992726861631973,214.51912970382855,0.5135087605725166,0.6259530062594423,1.7539896145649099
8743,3,1754,0.0193089890838913,214.51912970382855,0.5113905358605381,0.6206400786685116,1.7376163685211419
8744,3,1768,0.022389608732859046,214.51912970382855,0.5119434557536121,0.6206497367827244,1.7235490455104665
8745,3,1776,0.0231058469167881,214.51912970382855,0.5113793991496831,0.6212466632067172,1.7137157501483367
8746,3,1783,0.022997871017218934,214.51912970382855,0.5110458491913746,0.6234102516786896,1.7093906033886082
8747,3,1801,0.02663700068646216,214.51912970382855,0.509463072371498,0.6247442029776161,1.6864733128785223
8748,3,1802,0.024920953306616058,214.51912970382855,0.5041903382760425,0.6228308713181835,1.6760500515963284
8749,3,1801,0.026466824392609233,214.51912970382855,0.5021098161849454,0.6187295398648945,1.672150733433416
8750,3,1811,0.02740196708330937,214.51912970382855,0.5026887684926841,0.6177692095697505,1.6581676452784833
8751,3,1819,0.028019738045906486,214.51912970382855,0.5023267551440458,0.6174244240313397,1.6481873616022393
8752,3,1834,0.030107203345417364,214.51912970382855,0.5083976110355969,0.6174625946090123,1.6352690507598997
8753,3,1832,0.030004017503387343,214.51912970382855,0.5071183451486706,0.6164258400014321,1.6260211181952038
8754,3,1841,0.03290141978147787,214.51912970382855,0.5060438538341606,0.6191477626610529,1.617753083475786
8755,3,1852,0.03715579069033109,214.51912970382855,0.5060708524659129,0.6186888699461933,1.60873639558165
8756,3,1861,0.03509651208267156,214.51912970382855,0.5065669072526443,0.6202351988583651,1.601235106802005
8757,3,1872,0.036031802080622365,214.51912970382855,0.5067116015125617,0.6208340893062415,1.5912289182513837
8758,3,1878,0.03723342453356026,214.51912970382855,0.5075159849037317,0.6182132017512281,1.5871168399914695
8759,3,1890,0.039874497994554316,214.51912970382855,0.5117652099526294,0.6215077246470271,1.5730274574834986
8760,3,1893,0.042029538365906595,214.51912970382855,0.5088658618172608,0.6210839073265274,1.5616882848630662
8761,3,1888,0.04170716855326543,214.51912970382855,0.5086877685639702,0.6196446311004253,1.5582512613770236
8762,3,1886,0.04464909001640512,214.51912970382855,0.5050215160387964,0.6198494809732135,1.550277869800556
8763,3,1889,0.040643915699532955,214.51912970382855,0.5056041486790414,0.6275307108299861,1.537288579544014
8764,3,1894,0.04355330870675476,211.32584265955603,0.5081899261696726,0.6255175641524185,1.5380274750226555
8765,3,1897,0.04708729256571507,211.82584265955603,0.5074971850654394,0.6286121378420261,1.5266839356253554
8766,3,1902,0.046180279182644564,212.32584265955603,0.5072639254187297,0.6295358304861534,1.5211395087094837
8767,3,1909,0.05029392676391357,212.82584265955603,0.5074397202504732,0.6304864967934344,1.5120949820799894
8768,3,1914,0.05229988656128679,213.32584265955603,0.5093629055981481,0.6292877468869079,1.50264786779753
8769,3,1934,0.05071877565384611,213.82584265955603,0.5076102185759627,0.6227965977984516,1.493844734485803
8770,3,1948,0.05469666989240255,214.32584265955603,0.5070744031828388,0.6232920855524728,1.4849820261575066
8771,3,1952,0.058022486656829776,214.82584265955603,0.5079675538098778,0.622986626434823,1.476402000670792
8772,3,1958,0.05864140036199911,215.32584265955603,0.5066899673402646,0.624631009132815,1.468641680980336
8773,3,1963,0.061322832708519064,215.82584265955603,0.506977483729918,0.6271589907834773,1.461388176636503
8774,3,1966,0.06284211865274474,216.32584265955603,0.5104839770431501,0.6280262449078263,1.455362683382856
8775,3,1972,0.06497659837032997,216.82584265955603,0.5113306108969905,0.6283917800146869,1.4481652423489662
8776,3,1984,0.06572921224078992,217.32584265955603,0.5098107652101983,0.6280871193114197,1.4411897141055747
8777,3,1992,0.07072781621722536,217.82584265955603,0.5084098767751546,0.6272646119912443,1.434653602592198
8778,3,2001,0.07308836186391826,218.32584265955603,0.5069012728908701,0.6284469033616743,1.4263075902802451
8779,3,2010,0.07591686308349549,218.82584265955603,0.5081665984913692,0.6255643148377112,1.4176070385926427
8780,3,2017,0.07709153261331649,219.32584265955603,0.5057108852351073,0.6219997248890851,1.4108702776592834
8781,3,2036,0.07854893425146382,219.82584265955603,0.5072653470732305,0.6231172911599839,1.4031074464095235
8782,3,2052,0.0804988627760122,220.32584265955603,0.5081348245059022,0.6212252095242489,1.3921200782979937
8783,3,2057,0.08397641666670219,220.82584265955603,0.5067906564888146,0.6173748762928003,1.3881554065521586
8784,3,2070,0.08969128856791149,221.32584265955603,0.5105919139302483,0.6202377184230518,1.3820578331959228
8785,3,2087,0.09123776320065606,221.82584265955603,0.508920833120007,0.6215352989895041,1.3761776712968243
8786,3,2093,0.08830835623673157,222.32584265955603,0.5075136985471365,0.6156372271400019,1.3718038113132294
8787,3,2110,0.09621636482016223,222.82584265955603,0.5076083314176428,0.615278872582186,1.3612565739358957
8788,3,2127,0.09750649036037635,223.32584265955603,0.5080834695218699,0.6143330359207547,1.3527499667337484
8789,3,2134,0.10291166450644273,223.82584265955603,0.5083430967638564,0.6145847696462242,1.3486785867294424
8790,3,2149,0.09880817612592181,224.32584265955603,0.5086713700410246,0.6113322220811378,1.3400152957396971
8791,3,2159,0.10768720053787699,224.82584265955603,0.5095991100700086,0.6112288606067213,1.3359879115567044
8792,3,2178,0.1107759846299533,225.32584265955603,0.507317082200382,0.6071493253787992,1.3289716478095697
8793,3,2194,0.11585388557496135,225.82584265955603,0.5077645736746624,0.6056426185176402,1.3217731420792775
8794,3,2200,0.1202394983673175,225.82584265955603,0.5079061533902735,0.6051405130133896,1.3151259588106714
8795,3,2204,0.12014181387989657,225.82584265955603,0.5077155828576173,0.6049012697160906,1.3098533575839455
8796,3,2210,0.12199203223753778,225.82584265955603,0.5065604367948321,0.6002014585882777,1.3063720560101637
8797,3,2226,0.12422549139670651,225.82584265955603,0.5055534270364225,0.5955629923185742,1.3012638296010686
8798,3,2242,0.1247865911781653,225.82584265955603,0.5035520622229557,0.5947182004186188,1.2952380004297042
8799,3,2251,0.13293230387660895,225.82584265955603,0.5042152824344618,0.5940024467830584,1.2921668902029868
8800,3,2256,0.13493990017350618,225.82584265955603,0.5023878106184338,0.5949179346239584,1.288841276214553
8801,3,2273,0.13434384326176343,225.82584265955603,0.5013191673500356,0.5965280124122079,1.2818376663851436
8802,3,2288,0.13865400418123464,225.82584265955603,0.5021180160921478,0.5946162812151616,1.2766007377731006
8803,3,2306,0.14183477904732109,225.82584265955603,0.5021263001586446,0.5926111095736234,1.2722251003065632
8804,3,2322,0.1419960653331085,225.82584265955603,0.5020204577805331,0.5919702156930928,1.2689828816968753
8805,3,2326,0.14555046853151546,225.82584265955603,0.5014124046901579,0.5934639269394596,1.264446403962071
8806,3,2329,0.1540140497252363,225.82584265955603,0.5012928732619502,0.5937852406409267,1.2620280229484115
8807,3,2346,0.15246406233663437,225.82584265955603,0.5018400099997501,0.5946543412089326,1.2558525988251545
8808,3,2357,0.1528927085731213,225.82584265955603,0.501283263726189,0.5930185786517318,1.2506690252817632
8809,3,2374,0.15183529519697875,225.82584265955603,0.5013305716377153,0.5931461499083133,1.2468142372473154
8810,3,2393,0.1534603090399436,225.82584265955603,0.5013600794751,0.5935377893724465,1.242751804174109
8811,3,2396,0.1619021974861763,226.25301417538236,0.5036379154144495,0.5917016449279775,1.240730033416297
8812,3,2422,0.16428618772801404,226.6416500997165,0.5041005660704205,0.5941403696270432,1.2383382162619898
8813,3,2447,0.1611357917390314,227.1416500997165,0.5057683640580045,0.5969843454730636,1.2332069982032954
8814,3,2466,0.1585234469585098,227.6416500997165,0.5057996626064636,0.5965879945528271,1.2284322440828601
8815,3,2479,0.15978943943986124,228.1416500997165,0.5044983267178408,0.5889376141397363,1.225781746246727
8816,3,2499,0.16465557207960455,228.57231730116382,0.5016398884281212,0.5884838479089397,1.2228632197561127
8817,3,2514,0.1660203802694814,228.57231730116382,0.5011619526924743,0.5914065852559022,1.2194432905221801
8818,3,2532,0.1662711766184192,229.43521438151996,0.5008683867169369,0.5934028575667213,1.2149079647909566
8819,3,2530,0.16358361650550754,229.93521438151996,0.502756982730625,0.5923400625619398,1.2118703646135012
8820,3,2554,0.15891862040067678,230.43521438151996,0.5015546685915339,0.5934272637007592,1.2075996406584797
8821,3,2565,0.15225900918455618,230.93521438151996,0.5028808567888335,0.5891323935878835,1.2033057806649774
8822,3,2576,0.1483826269752078,231.43521438151996,0.503274966690696,0.5908674976956739,1.200461295125223
8823,3,2584,0.14313947639727362,231.93521438151996,0.5034157654296044,0.5913216203815612,1.1982617947897949
8824,3,2599,0.1404846396418017,232.43521438151996,0.5037727264001037,0.5944856822765408,1.195161137166346
8825,3,2604,0.13924558698947428,232.93521438151996,0.5051211769436302,0.5974951287284053,1.1919578730680738
8826,3,2610,0.14052787253728463,233.43521438151996,0.5036051159731225,0.595520204791626,1.1891428574752128
