Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8070,1,2318,0.000001706863769834342,408.4890742557292,0.30107604246894776,0.6167721765138853,2.5292936357528752
8071,1,2320,0.0000017685131463256553,408.9421502513642,0.30006660215523234,0.6171064569095347,2.5214572279120193
8072,1,2318,0.00000032375949006616194,409.4164437724477,0.29945416846559214,0.6141387139089883,2.5158103512787724
8073,1,2313,0.0000006616425895455593,409.82654645855916,0.29867273683608886,0.6119997470263345,2.5230708542189717
8074,1,2310,0.0000005136108441728857,410.3254619840335,0.2977708278938364,0.612491405011566,2.523284496907955
8075,1,2314,0.0000012407783706167738,410.75852078479284,0.29746218171720645,0.6118762466100899,2.5212079997341785
8076,1,2314,0.00000022834100159194918,411.24258294092374,0.296984436887753,0.611865368882882,2.5183400584007334
8077,1,2308,0.0000006377843820277878,411.69020925572306,0.29710269457520977,0.6111210542186493,2.522508654306981
8078,1,2303,0.0000001145419862671699,412.1381018250814,0.2973297225322493,0.6124250462986643,2.5268684999851727
8079,1,2303,0.00000008361775752031126,412.6074970015185,0.2974912068940875,0.6134592498569238,2.52515357282545
8080,1,2298,0.000000020402187382406818,413.05757360808934,0.2971489650391952,0.6131073910151498,2.523676996727175
8081,1,2303,0.000000020864402406507797,413.45410490302686,0.297117838276025,0.6118940584645769,2.537727918542036
8082,1,2297,0,413.9508113488871,0.2959100587694737,0.6115886572816034,2.539198858070485
8083,1,2286,0,414.3080379510278,0.29721330243068583,0.6123237167435366,2.551683536737215
8084,1,2285,0,414.7057409993611,0.2978712015221906,0.6122129574087531,2.543004758911785
8085,1,2286,0,415.06719102044985,0.2977366665178409,0.6128159029927862,2.544455249384479
8086,1,2287,0,415.5581266665014,0.29711917929111303,0.61311533323623,2.5385124834050714
8087,1,2284,0,416.0457339006844,0.2969295248589743,0.6129999372608925,2.543509624459239
8088,1,2279,0,416.5179904363843,0.2958106294593605,0.6134827082891572,2.5518243868596877
8089,1,2282,0,417.01304214259847,0.2954492570768375,0.613091739710968,2.5435481148338037
8090,1,2278,0,417.4703804983539,0.2963587160582154,0.6139279406934801,2.5344281186449256
8091,1,2268,0,417.8580955342283,0.29663382486608136,0.6133966518300273,2.5253523293746674
8092,1,2269,0,418.3175803312556,0.2961606757956846,0.6144656079168914,2.5162717935962413
8093,1,2276,0,418.7991825917793,0.29563568343025554,0.6146418824991744,2.5115377103822465
8094,1,2270,0,419.11354329414996,0.2958156336132255,0.6134270103011122,2.520118203931181
8095,1,2260,0,419.579936808723,0.29585850438632727,0.6141784974201878,2.520558943003655
8096,1,2250,0,419.961673012378,0.2962740611311823,0.6144565000420387,2.5274712191348327
8097,1,2249,0,420.4060434403362,0.2977141904786442,0.6152290723055962,2.530072901488413
8098,1,2240,0,420.79727996342035,0.29723724895283876,0.6150515877666747,2.539584669952103
8099,1,2236,0,421.14319306255265,0.29753466016683056,0.6153002578661105,2.542897784630326
8100,1,2235,0,421.53741871586743,0.29798679785055376,0.6141265276709553,2.5368037223166104
8101,1,2225,0,421.94273986484404,0.2984178439139103,0.6149461830160353,2.5489244080569833
8102,1,2213,0,422.34511175105445,0.2986396980405275,0.6140093414547807,2.5707494138021794
8103,1,2219,0,422.8356499950123,0.29830498416687634,0.6137794397833642,2.564153658476668
8104,1,2226,0,423.2985381392125,0.2981669679805805,0.612755329023444,2.5500025397606287
8105,1,2222,0,423.78499467918635,0.29751375930705315,0.6126162827894794,2.544555295730941
8106,1,2233,0,424.1817073519748,0.29718440565954535,0.6132877840674557,2.5164965016791156
8107,1,2216,0,424.6782837861217,0.2977934027883885,0.6124974747849974,2.536223598693363
8108,1,2220,0,425.03980274703537,0.2993720354798328,0.6130631763752137,2.5249339100492203
8109,1,2225,0,425.4134582527722,0.2993623701292217,0.6127356575979812,2.5328499767448265
8110,1,2229,0,425.7965796153586,0.2996963866995327,0.6132205963399433,2.524427532595004
8111,1,2225,0,426.2347623736269,0.2997981090014285,0.612190455824617,2.5271350268631854
8112,1,2219,0,426.6107961343735,0.2990954121368441,0.6123150519110502,2.525989378698902
8113,1,2215,0,427.0635085086379,0.2972906318562552,0.6137645593961004,2.520695936873339
8114,1,2214,0,427.39221130993906,0.29703922607691946,0.6140281529977847,2.513716732364412
8115,1,2208,0,427.8756619231416,0.29799725962698737,0.6149304883290434,2.5196361447766122
8116,1,2210,0,428.32359508126234,0.297538769495818,0.6140391245067568,2.5182119515873103
8117,1,2206,0,428.75739474846046,0.29734418333522994,0.612928456765063,2.5152149276486644
8118,1,2203,0,429.188260642787,0.2962832198016702,0.6135992579031206,2.5148675942220873
8119,1,2211,0,429.5641482280474,0.29714736699485234,0.6127383040842974,2.5001523541864894
8120,1,2208,0,429.96425827284867,0.29711385755705455,0.6117185439020746,2.508386954535594
8121,1,2209,0,430.36509543377906,0.29860884039961016,0.6135166969126631,2.4994811618788413
8122,1,2205,0,430.7412252966463,0.2992358062578294,0.6136397505555756,2.493390816851218
8123,1,2194,0,431.1475915762783,0.2993725171734677,0.6140865285677132,2.5180973377364406
8124,1,2178,0,431.63728668040204,0.2991423481917405,0.6150113344196262,2.521427609713252
8125,1,2170,0,432.12535408272004,0.2977919260717842,0.6159342620267513,2.5250301037320737
8126,1,2173,0,432.52310924327463,0.29906289389521123,0.6174292072367983,2.512826021461463
8127,1,2176,0,432.90739555101476,0.29882439916477543,0.6164155416867622,2.4992421482525597
8128,1,2166,0,433.37932602001695,0.2994425819255343,0.6162589639001643,2.512077753029552
8129,1,2165,0,433.7425921745251,0.2985296767080163,0.6152872549920398,2.5119407952824475
8130,1,2156,0,434.2098009683748,0.29895483029290937,0.6149027912005849,2.5124629084339896
8131,1,2157,0,434.65931287383336,0.29869088246376285,0.6136549855151336,2.5117417323123488
8132,1,2151,0,435.1462496957966,0.29923292170492566,0.6161169521413503,2.528556955506154
8133,1,2143,0,435.6169338206005,0.30001833594705574,0.6171836035040031,2.5286723364726753
8134,1,2140,0,436.00187408792056,0.2998436834886351,0.6182933502241297,2.528150175954919
8135,1,2138,0,436.4829871598152,0.30001006954065385,0.6197066717767331,2.524741430437121
8136,1,2136,0,436.97626494657385,0.30008955096358236,0.6185651299825666,2.512542600688505
8137,1,2135,0,437.3460700365519,0.301439768293837,0.6186642587761716,2.51633455813449
8138,1,2125,0,437.7115875476694,0.3010727417225546,0.6172252022708914,2.5174922661378005
8139,1,2124,0,438.10011360641255,0.3013702022236781,0.6167288984876501,2.5232930856275764
8140,1,2134,0,438.5013345133395,0.30140019013387787,0.6174415395506969,2.5335034126116156
8141,1,2137,0,438.9036572763181,0.3029731160785485,0.6154222905632016,2.5429059120887527
8142,1,2120,0,439.30081197168715,0.3039345507873454,0.6140416491834879,2.557607812227857
8143,1,2119,0,439.69875179681316,0.3035339220332886,0.6129302898300929,2.5481361362136896
8144,1,2122,0,440.0938713890625,0.3037957325230943,0.6123791238465837,2.537019874985503
8145,1,2119,0,440.4988473424384,0.3041315343204185,0.6126657953214627,2.537383003229557
8146,1,2108,0,440.8603590497076,0.3041671655194004,0.6119332148493842,2.558665339994257
8147,1,2110,0,441.22619539523913,0.3045074715464314,0.6121472326114603,2.5549459672265438
8148,1,2106,0,441.63247516286225,0.3056758101656894,0.6117601844223207,2.5565286631935735
8149,1,2098,0,442.1232096016831,0.30646781449136423,0.6133490852064217,2.562552888583881
8150,1,2087,0,442.5112542340494,0.30709426062920614,0.6128025536734746,2.5704779684359376
8151,1,2085,0,442.9126602292024,0.3085576391850962,0.6124937626124285,2.5646971854037113
8152,1,2080,0,443.2662873628242,0.30902703837977785,0.6108588720092599,2.575381266342307
8153,1,2066,0,443.64002834394273,0.310595534998585,0.6094486920907717,2.5823108152046355
8154,1,2071,0,444.0584247507059,0.3112530703545601,0.6110280180016147,2.5755295868290955
8155,1,2063,0,444.43512456933604,0.3116969156042553,0.6103920421564204,2.5721634071086834
8156,1,2060,0,444.74942617954724,0.31087984262126306,0.610207276217054,2.5689782975267863
8157,1,2065,0,445.16983911601415,0.3120988515918345,0.6101333217064913,2.5657679170864722
8158,1,2059,0,445.5591752689354,0.31259138067671555,0.611001303106018,2.5602799177394484
8159,1,2055,0,446.0459726005715,0.31177396339263297,0.6119405008493612,2.5472610358094645
8160,1,2048,0,446.5242315025904,0.3116563002442973,0.6117067094684804,2.5558348725322935
8161,1,2047,0,446.9977335469221,0.31267504775405397,0.611081281596316,2.5478506921709756
8162,1,2038,0,447.38818589902473,0.31341912574249575,0.6109097834882217,2.557177265316824
8163,1,2036,0,447.7399589752336,0.31395283337711527,0.6111605669284328,2.559123846262447
8164,1,2036,0,448.0991781733004,0.31540752664777294,0.6105877444184946,2.5542836785837078
8165,1,2020,0,448.5184790616153,0.31559704104605313,0.610554060303605,2.567860621357677
8166,1,2019,0,448.9247058510723,0.3154957850890526,0.6106471573701712,2.571781700786989
8167,1,2012,0,449.2914131586235,0.316263061428377,0.611305821744047,2.5778545779165425
8168,1,2004,0,449.6397531889865,0.31601357162547244,0.6127367223417803,2.613747525320594
8169,1,2002,0,450.04947310691415,0.3159253454558466,0.611522800689281,2.6168754540410553
8170,1,2001,0,450.4483637617402,0.31751874874391556,0.611099280672684,2.59709509477871
8171,1,1998,0,450.9314332412722,0.31796875693793586,0.6096732129430231,2.5832764797054937
8172,1,1988,0,451.37728822505414,0.3169788953503395,0.6108458382200083,2.5826623622967593
8173,1,1981,0,451.8740470106109,0.31656017742862735,0.6113184854664555,2.57310219143372
8174,1,1968,0,452.3548414101722,0.3158664822828992,0.6118277965528485,2.5735080183682717
8175,1,1964,0,452.7971366142928,0.3157549683083243,0.6124438430368405,2.588269245104433
8176,1,1955,0,453.23091434449213,0.3159680172232817,0.612251582654724,2.5936950464173236
8177,1,1949,0,453.72387263848736,0.3155629603648668,0.6101632506487307,2.5887602746536196
8178,1,1949,0,454.069947374403,0.3153260883606372,0.610591866884327,2.580060621137983
8179,1,1948,0,454.47038141182827,0.3161693083610227,0.6106981072672745,2.567406524482657
8180,1,1950,0,454.9189910105506,0.3159889089095621,0.6084108370277334,2.5563475488692333
8181,1,1951,0,455.4010124102316,0.3167852255553932,0.6090862892882628,2.5586929554430493
8182,1,1942,0,455.76377595576565,0.31629269066812776,0.6083018825133795,2.5686997567484453
8183,1,1924,0,456.1878757607671,0.315799823417781,0.6093240246564693,2.5615397217197815
8184,1,1922,0,456.6515327490598,0.3158650003464582,0.6096564927379733,2.548466893517661
8185,1,1923,0,457.0907346800813,0.3162997685384768,0.6099235686181824,2.533764605562397
8186,1,1928,0,457.5554541258221,0.3164245806800702,0.6099477556399053,2.5315327080687813
8187,1,1918,0,458.04078205344433,0.31629487724238303,0.610681561144539,2.543916910516625
8188,1,1909,0,458.39005305403305,0.3165295518057364,0.6114495259682636,2.551863187332754
8189,1,1917,0,458.73450700876947,0.31743440758765373,0.6123632727613003,2.549706632336541
8190,1,1918,0,245.0957404388135,0.31663172455193167,0.6133391337315943,2.563679947792772
8191,1,1920,0,245.43187000260457,0.31599738024806323,0.6137095985113369,2.541997413028997
8192,1,1918,0,245.88293250778744,0.3166507260631005,0.6148208008851114,2.542161652272637
8193,1,1927,0,246.24924521722613,0.317311731771939,0.6141682253526295,2.5281542337671743
8194,1,1935,0,246.60444629830067,0.31672063749513696,0.6139496056670247,2.508159483742533
8195,1,1937,0,246.98128445331457,0.31624610195287467,0.6130268047121976,2.502755387795132
8196,1,1933,0,247.36048691875678,0.3153667191494118,0.6114892222124152,2.509120890689689
8197,1,1938,0,247.7896402982824,0.31501623974880366,0.6109913938353803,2.4983393978629134
8198,1,1938,0,248.25628338542,0.31624028277465227,0.6124053585321906,2.507354670348056
8199,1,1942,0,248.74651307567012,0.31738861811580327,0.6142073876729807,2.508093716485503
8200,1,1941,0,249.19321688939078,0.31782493333619033,0.6145598083689289,2.520286786059812
8201,1,1945,0,249.6206345403133,0.31791856296004634,0.6145056435843824,2.5182099159931717
8202,1,1947,0,250.0389228415399,0.31734710115415143,0.6148527015932166,2.5020622569007087
8203,1,1949,0,250.42577027411642,0.31822379532059725,0.6148366128216204,2.4957110779840694
8204,1,1951,0,250.9205608912748,0.3192740404493554,0.6160244607952056,2.4854428768331056
8205,1,1939,0,251.35949527120522,0.3196433684077703,0.6164216223126464,2.495106132851918
8206,1,1923,0,251.7278856522296,0.3219640014705814,0.6173737903301036,2.5141200184624353
8207,1,1922,0,252.09914316726073,0.32107511414908896,0.6167241872425421,2.5150815589521347
8208,1,1908,0,252.58177090295598,0.3211707025089768,0.6163882077573642,2.5179266392868405
8209,1,1908,0,252.99685248382158,0.32057489868477357,0.6163928311097064,2.5240619924323853
8210,1,1915,0,253.40882828021665,0.3199603506505553,0.6168955035288944,2.5184637563659424
8211,1,1903,0,253.89420148752424,0.3211378559276602,0.6176726302371173,2.540119641522986
8212,1,1902,0,254.34563751039113,0.3214141853032758,0.6171466182451064,2.5547629299901673
8213,1,1902,0,254.69316514422778,0.32216023871826643,0.6180190268143203,2.553824420330012
8214,1,1891,0,255.1862817198955,0.3227886524082993,0.618334644229088,2.5602463407746963
8215,1,1889,0,255.5997431760848,0.3227042365048002,0.617544492442165,2.5642015298267498
8216,1,1881,0,256.03441823786716,0.32238015038239737,0.6181181755018764,2.5633059330495223
8217,1,1883,0,256.3201557027567,0.32180140171493427,0.6190721023428951,2.5514652127759816
8218,1,1878,0,256.7415685494121,0.3208235091335398,0.6183863944419928,2.5409297743117945
8219,1,1869,0,257.2415443783318,0.32107389503029404,0.6198889790089783,2.547522552057169
8220,1,1873,0,257.61752107218683,0.3221573171944359,0.6202954380826736,2.543953293992676
8221,1,1866,0,258.03798497913834,0.32196964858247873,0.6206569462943543,2.525289166650643
8222,1,1874,0,258.353985165674,0.3210504343186874,0.6194912769105079,2.5031737326182943
8223,1,1871,0,258.7853881959764,0.32070102129056083,0.6186134797616426,2.5023986024229354
8224,1,1865,0,259.2689158951296,0.32155661794057083,0.6182045914454419,2.5066842653747305
8225,1,1859,0,259.6281206449689,0.32160927111115417,0.6182617348800022,2.505269880746432
8226,1,1869,0,260.0609908760626,0.32149431554218116,0.6182482070519729,2.481721049180644
8227,1,1872,0,260.5423288085005,0.32183614486290263,0.6199981918771352,2.4871642641530363
8228,1,1867,0,260.9096211394455,0.32199905772053017,0.6194348442550603,2.5006749010752904
8229,1,1849,0,261.3201949938914,0.3226015525548452,0.619306263532253,2.5152512429406153
8230,1,1846,0,261.80537057438835,0.3225158919261068,0.6191714575971611,2.5236975882587838
8231,1,1843,0,262.2864672059206,0.32293055774193674,0.6186497723196172,2.495699845631854
8232,1,1848,0,262.68597716138436,0.3219205960689341,0.6191828153476485,2.4732961353145186
8233,1,1840,0,263.1154985079532,0.3215734721480447,0.6179235930505843,2.4863734382798195
8234,1,1845,0,263.57041543305303,0.3206582149354535,0.6182951486097857,2.474393012192934
8235,1,1838,0,263.93136452466143,0.32156645211440066,0.618773032149719,2.4869429271848755
8236,1,1834,0,264.29357591018567,0.32244662102538657,0.6201487801005405,2.48757199394649
8237,1,1827,0,264.7257490341557,0.323336206554851,0.6206681998734632,2.4967479773470234
8238,1,1830,0,265.2041855174195,0.3227284639721997,0.6230062793125671,2.4938812165820816
8239,1,1821,0,265.61007363886335,0.3237466445772968,0.6237397823695578,2.492275502095011
8240,1,1812,0,266.1016900983513,0.323039242993252,0.6221448166537729,2.493215611767999
8241,1,1810,0,266.56414902635953,0.32354784393894526,0.622301471748492,2.494222464148011
8242,1,1803,0,266.90876018941077,0.3247111657573965,0.6238329274340045,2.4938583359386097
8243,1,1802,0,267.32503833425966,0.3254149757699564,0.6245704412554532,2.4830354054177
8244,1,1798,0,267.65596573709024,0.3249638477005228,0.6239686105756799,2.4889120139610603
8245,1,1796,0,268.1521960893054,0.3253018013051489,0.6251327962171304,2.489570101017773
8246,1,1795,0,268.5220177151869,0.32519632943068755,0.6241353502081517,2.486213701754011
8247,1,1793,0,268.89337431252557,0.32438902512713774,0.6243956696462415,2.487770370915428
8248,1,1788,0,269.3568795263054,0.32412370279018804,0.6268018520025628,2.496523413168593
8249,1,1795,0,269.75876583476463,0.3234864578054626,0.626665106472508,2.482887059999491
8250,1,1799,0,270.02525229654503,0.32345454692693987,0.6262452791074439,2.479630709667794
8251,1,1800,0,270.4468897797812,0.3237768787094446,0.6256474321540291,2.481569854801943
8252,1,1793,0,270.8825165949707,0.32405278606348886,0.6260376107068447,2.4828839829957787
8253,1,1787,0,271.3221190617598,0.32346825723604744,0.6256725278260376,2.488320379000263
8254,1,1775,0,271.72836654470063,0.32425363335203217,0.6251419955327063,2.49636690421893
8255,1,1777,0,272.22656525424827,0.32259672623068225,0.6249127029402275,2.4828992647164254
8256,1,1772,0,272.69605285743773,0.322746732916969,0.6253542143658941,2.48305728950411
8257,1,1770,0,273.17976064344344,0.32260968380563715,0.6248670522499625,2.4836700755546235
8258,1,1768,0,273.63560859552365,0.32325502398546346,0.6260222221411919,2.4793876333001976
8259,1,1761,0,274.09839948862844,0.325061426292738,0.6263801429762328,2.4796761627728423
8260,1,1746,0,274.5088117103828,0.32568603697863985,0.6260025011266206,2.4859145656252104
8261,1,1745,0,275.0079040473906,0.32627256794933496,0.6272019270249908,2.4730325021206636
8262,1,1743,0,275.44546871516985,0.3241008597644881,0.6265933934363614,2.474739188101382
8263,1,1732,0,275.810664919969,0.32416015406466625,0.6262576913654648,2.486373390867288
8264,1,1727,0,276.1473741827188,0.32526768233471276,0.6246410243743813,2.499715762489661
8265,1,1709,0,276.570588058425,0.32517891881772387,0.624843898350331,2.4980039524243915
8266,1,1707,0,166.142006521432,0.324834091524684,0.6246982981745789,2.5068688626765243
8267,1,1702,0,166.6233805382403,0.3249792576014004,0.6259060034680881,2.5038774287317502
8268,1,1693,0,167.10344943166703,0.3246522653913483,0.6257034640550704,2.5095122180894873
8269,1,1681,0,167.46435898802875,0.3231282033416438,0.6257841744580533,2.5208929507658935
8270,1,1673,0,167.9090917651961,0.3251550875095554,0.6250278247142903,2.519906527179427
8271,1,1673,0,168.24759483930603,0.32499606501060885,0.6236392243965171,2.512487645316182
8272,1,1671,0,168.71494653945453,0.3255568094990276,0.6229942069838194,2.498487007441828
8273,1,1671,0,169.1006408029141,0.3258853838676678,0.622804259444168,2.4982315201300174
8274,1,1656,0,169.46914026913464,0.3264140165521169,0.6239798327671372,2.5134230331805947
8275,1,1648,0,169.96117553626607,0.3268686466431214,0.6257246692556567,2.5148236524598206
8276,1,1645,0,170.34459077586683,0.326292020760559,0.6262916019433757,2.5005419961663207
8277,1,1639,0,170.66588527620598,0.3269634734289537,0.6266546916901677,2.502560315458641
8278,1,1629,0,171.09801804607736,0.32716002937578587,0.6272180466677935,2.508851862270067
8279,1,1635,0,171.59747577940902,0.32740331788709304,0.6272585878658875,2.485593417272287
8280,1,1640,0,172.00901866549688,0.32727619454049317,0.6278870858108828,2.480332801110601
8281,1,1631,0,172.4028191247407,0.32719325144077055,0.6290725318558232,2.489261078198664
8282,1,1628,0,172.85402198341203,0.32720736812216333,0.6286824765129456,2.481071690157739
8283,1,1632,0,173.23497515776438,0.32634893134886606,0.6294508645266853,2.4762180421737576
8284,1,1638,0,173.5315645020245,0.32728776169665325,0.6300270511219525,2.4748574776667245
8285,1,1632,0,173.96731479434658,0.3277660639946439,0.6304669130758073,2.4800635878070496
8286,1,1632,0,174.37214313641604,0.32810339738722094,0.6302562378577085,2.488222856526643
8287,1,1626,0,174.7852250035498,0.3256552049667267,0.6292918585299787,2.4873307430261336
8288,1,1618,0,175.28483445425888,0.32544747671679625,0.6295027320870717,2.485827134379413
8289,1,1617,0,175.67547293037632,0.3257570009380975,0.629091193398201,2.4869711760089785
8290,1,1614,0,176.11005705791194,0.32617627172044794,0.6280595734182227,2.4884385802395825
8291,1,1619,0,176.42039774763055,0.3262755926106888,0.6276676741463827,2.4816670542501247
8292,1,1625,0,176.8635103704055,0.32647680584595534,0.6274047934534318,2.4734193795386723
8293,1,1622,0,177.17825110941487,0.32669843155375244,0.6277429081906546,2.4801752020501384
8294,1,1622,0,177.62597570925135,0.3271768526193785,0.6260905973052173,2.4768307962772265
8295,1,1620,0,177.98955618345914,0.32619911215040304,0.6252684899678318,2.4806760382935464
8296,1,1611,0,178.48351733911053,0.3268018837706956,0.6242920540220868,2.4940505344823443
8297,1,1601,0,178.83400694787892,0.3266658416274739,0.6219447484037733,2.4882479140545524
8298,1,1593,0,179.27751792448026,0.3258885965321475,0.6224603293714804,2.492096554465775
8299,1,1587,0,179.7469421859391,0.324885335711666,0.6223483669188081,2.5001706541267006
8300,1,1573,0,180.04092858120347,0.3233438499892891,0.6222866697110763,2.501475730757707
8301,1,1570,0,180.49334844459057,0.32294784630467777,0.623024203633806,2.511013618950273
8302,1,1565,0,180.968947952376,0.3225400724741784,0.6233965583992003,2.4979013880009764
8303,1,1550,0,181.44056851974162,0.32281180380694446,0.6251584189513217,2.5013400463933824
8304,1,1538,0,181.78513670408557,0.3228953359266523,0.6265457156971385,2.495730345495734
8305,1,1529,0,182.18591933946303,0.32253909644191653,0.6265258442149136,2.495507973313722
8306,1,1527,0,182.63901933406626,0.3226140757812213,0.6248659983614425,2.491767485007375
8307,1,1525,0,183.01272411961227,0.32136157123352466,0.625405004567997,2.4909952111378733
8308,1,1522,0,183.37614027191077,0.3210703469495593,0.6256853659384486,2.4884194330935947
8309,1,1509,0,183.7989697604732,0.32200651894147125,0.6256970589058402,2.4944702516982744
8310,1,1507,0,184.24864369679537,0.3221216701434822,0.6264906331200589,2.483795666837166
8311,1,1506,0,184.6977140253962,0.32210219448141714,0.6274615969459338,2.47607853532488
8312,1,1497,0,185.04562712025768,0.3234645887635825,0.6281028873060875,2.4692703218200363
8313,1,1496,0,185.49000567341233,0.3218809846273626,0.6262053307875064,2.465387353564761
8314,1,1495,0,185.9352496392599,0.32271005251363993,0.6258544593695027,2.4545197373935377
8315,1,1486,0,186.3535808116921,0.32298177688249585,0.6261325474077425,2.4681998421140436
8316,1,1492,0,186.79871821803215,0.3230838548453903,0.6284347889423504,2.4472437566154808
8317,1,1485,0,187.238969972278,0.3239888147918045,0.6287500158735374,2.4553476228099753
8318,1,1484,0,154.70223403537315,0.322940482464727,0.6290028986497536,2.457359594207711
8319,1,1487,0,155.156420176422,0.32259839043276506,0.6274084628084253,2.45048533329247
8320,1,1487,0,155.60771161376107,0.3233073900508344,0.6266264322673464,2.453396236728808
8321,1,1477,0,156.05386275150605,0.323674785321925,0.6266182885384366,2.458024519358618
8322,1,1466,0,156.5070297317863,0.3226332307654657,0.6266491971762492,2.4564145840934524
8323,1,1455,0,156.5070297317863,0.3224169993789378,0.6271388913809377,2.4613184663119374
8324,1,1456,0,156.9617662553355,0.32246603983633126,0.6282071716955181,2.4431251205227134
8325,1,1458,0,157.41816228088805,0.32100633218741903,0.6286347366337938,2.443880586641435
8326,1,1456,0,157.87038972223965,0.32216291929175805,0.6277552836623547,2.430460196277689
8327,1,1454,0,158.322795861647,0.32395321592016624,0.6293411413997789,2.434712443773507
8328,1,1445,0,158.77833427152197,0.3251270490275745,0.6281044451116878,2.440497892926527
8329,1,1445,0,159.22077315260788,0.3234324603192998,0.6264241157942009,2.427998424329695
8330,1,1449,0,159.66531464752507,0.3221932224816263,0.626891021852541,2.425311602851369
8331,1,1453,0,160.11936080584576,0.3232963009725396,0.6270589148260929,2.4235182394785943
8332,1,1440,0,160.5737001249116,0.32372685257957684,0.6257862532220797,2.42066116547452
8333,1,1426,0,161.02711440871127,0.32318085760987614,0.6273531905969166,2.4265783168584822
8334,1,1431,0,161.48212117246086,0.322287383214207,0.6279642079991983,2.4111228014984745
8335,1,1438,0,161.92923523270343,0.32182554050873435,0.6286994961224583,2.395540846965695
8336,1,1431,0,162.3757683265634,0.3211630845312334,0.6296111510630541,2.4069432866775355
8337,1,1426,0,162.8328569855706,0.3214334395036307,0.6284824486857669,2.4035301794471993
8338,1,1426,0,163.27221687303114,0.3209186674888302,0.629619421824816,2.38609866142228
8339,1,1413,0,163.7312349824978,0.3204092338292947,0.6286185478848347,2.399674525530697
8340,1,1415,0,164.17850271718265,0.32065515056828725,0.6294369023156606,2.385556784339928
8341,1,1425,0,164.62279244462718,0.32143449231032156,0.6302091874355474,2.3662395370345064
8342,1,1416,0,165.08015495530904,0.3229587921642864,0.6285004370720907,2.3570307320798367
8343,1,1409,0,165.53484399948255,0.3212886425873917,0.6275972383100944,2.355691969747029
8344,1,1408,0,165.99624807128018,0.32209309587846136,0.6270424239817554,2.347177909091157
8345,1,1410,0,166.43249609094337,0.3208588625269802,0.6258840485983188,2.344676961854847
8346,1,1416,0,166.88420142947245,0.3195202740711575,0.6247125840864594,2.3234638739394193
8347,1,1410,0,166.88420142947245,0.3191045038314181,0.6246101577960489,2.3211395264150396
8348,1,1403,0,167.34537198737726,0.3191298880744417,0.6253037852168837,2.319044689286395
8349,1,1401,0,167.7868726512115,0.31927102544168967,0.6264821152107323,2.30048080599084
8350,1,1405,0,168.23131320820693,0.31937041374313047,0.6277210249628092,2.3022374902323355
8351,1,1398,0,152.76367356977124,0.3178292128342673,0.6272273409138917,2.3174055139970133
8352,1,1385,0,153.22037061997037,0.31851166098708206,0.6272196806039202,2.329134288733188
8353,1,1385,0,153.6819417997531,0.3188609981981712,0.6262887490019778,2.3082805593675935
8354,1,1380,0,154.14144491151646,0.3184927619567071,0.6245697347022925,2.305451411652998
8355,1,1381,0,154.5925026819132,0.3188410764538356,0.6249489672629942,2.303208098724187
8356,1,1375,0,155.04905363622242,0.3213899656784483,0.6238403181084701,2.2988469320534937
8357,1,1368,0,155.48782995811453,0.32275981571744305,0.6244043011066963,2.298558199521065
8358,1,1356,0,155.9428837943543,0.32184624364174474,0.6231462679329708,2.304228216690301
8359,1,1351,0,156.38364552121377,0.3226291604827207,0.6221513182356976,2.3022963579471214
8360,1,1348,0,156.84108961577667,0.32310366191942386,0.6201593633622102,2.293843556388611
8361,1,1336,0,157.30421468410637,0.32345441483867204,0.6198737181326215,2.2969762643534355
8362,1,1327,0,157.76504148114952,0.32459640836303005,0.6204674546297148,2.3154893538808747
8363,1,1324,0,158.21735637912766,0.3229253950810642,0.6208248614766204,2.314003218224851
8364,1,1317,0,158.67753015157552,0.3232818380812684,0.6210794749754114,2.325104854502153
8365,1,1316,0,159.12793974944094,0.32418230071495513,0.6217952281677165,2.315247012858979
8366,1,1319,0,159.58204269513143,0.3257263024892305,0.6218802265684809,2.3040832140002854
8367,1,1318,0,160.0241200989239,0.325440436807588,0.6210265490896676,2.2981538906745937
8368,1,1308,0,160.4626075317318,0.32738982028190644,0.6219983189326325,2.3115266167000277
8369,1,1305,0,160.91022440072442,0.32670467216773347,0.6206566717647198,2.315665149351791
8370,1,1297,0,161.36826958866436,0.32788669467818593,0.6185103983106361,2.3161129882277147
8371,1,1302,0,161.82846707628826,0.32717123676601134,0.6204843279154364,2.3123298810090827
8372,1,1297,0,162.29322830953353,0.32807444052377926,0.6213965503795484,2.308205837921314
8373,1,1289,0,162.72839496916495,0.32895389034003386,0.6202242072565287,2.3049297598130165
8374,1,1276,0,163.17809944771906,0.3296090819416896,0.6185333813597799,2.3071382410205192
8375,1,1267,0,163.62797348959924,0.329303653879171,0.6180163875069002,2.3137263165666013
8376,1,1269,0,164.06270480733514,0.3283667290640081,0.6169718421001253,2.3149127719649396
8377,1,1264,0,164.52637373268797,0.32681923986271644,0.6175994924784098,2.314084608971011
8378,1,1269,0,164.96686049723957,0.32673876859404644,0.6153225153755439,2.309252070730005
8379,1,1271,0,165.4257904345198,0.32753255724250685,0.6147969963216795,2.2998290919911146
8380,1,1266,0,165.8710411586736,0.32531409589329663,0.6161807217176346,2.290562293692971
8381,1,1259,0,166.33064413893783,0.3258581668502357,0.6172857176817995,2.302513989472354
