Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7551,4,32,0,265.1740223107841,0.5234089565954475,0.6648317879952085,1.7259133823192068
7552,4,32,0,265.5566883669278,0.5234089565954475,0.6648317879952085,1.7318107658766093
7553,4,32,0,265.98831421329066,0.5234089565954475,0.6648317879952085,1.7369029738157056
7554,4,33,0,266.423727623329,0.5230475171480891,0.6708171260848501,1.703974934503646
7555,4,32,0,266.423727623329,0.5336425136759148,0.6689905885926041,1.677368593546247
7556,4,33,0,266.92053505101745,0.5314485558897969,0.6709685713596047,1.6497907312897706
7557,4,33,0,267.3514750899276,0.5314485558897969,0.6709685713596047,1.6564884481750874
7558,4,32,0,205.54790968608685,0.5230373168176159,0.6766742076224332,1.7301048831407801
7559,4,31,0,206.033449922261,0.5201824833524852,0.673008892996783,1.7472065387139382
7560,4,31,0,206.53066894129,0.5201824833524852,0.673008892996783,1.7548349193390862
7561,4,31,0,206.92759393363673,0.5201824833524852,0.673008892996783,1.7610975478001314
7562,4,31,0,206.92759393363673,0.5201824833524852,0.673008892996783,1.7704733550346983
7563,4,31,0,207.29853617514055,0.5201824833524852,0.673008892996783,1.7773890633568403
7564,4,31,0,207.7823785716938,0.5201824833524852,0.673008892996783,1.7814065972277466
7565,4,31,0,207.7823785716938,0.5201824833524852,0.673008892996783,1.7879864904202045
7566,4,30,0,207.7823785716938,0.5261442416731705,0.6710309102297823,1.8083606901790368
7567,4,30,0,207.7823785716938,0.5261442416731705,0.6710309102297823,1.8166229933342584
7568,4,30,0,208.13277328910888,0.5261442416731705,0.6710309102297823,1.8235280179507385
7569,4,29,0,208.48718079578606,0.5291547190218203,0.670547439779853,1.7970402426444956
7570,4,30,0,208.48718079578606,0.5354717841450186,0.6623140414482681,1.7578392876364146
7571,4,29,0,208.9244385710595,0.5323919284057917,0.6594308562301592,1.7455865510800346
7572,4,29,0,208.9244385710595,0.5323919284057917,0.6594308562301592,1.7522810592942837
7573,4,29,0,209.3755643739331,0.5323919284057917,0.6594308562301592,1.759248232285636
7574,4,29,0,209.8729302942225,0.5323919284057917,0.6594308562301592,1.7651736744156787
7575,4,29,0,210.28925321501893,0.5323919284057917,0.6594308562301592,1.770918147727348
7576,4,29,0,210.707632199498,0.5323919284057917,0.6594308562301592,1.778663689995299
7577,4,29,0,211.00360198622786,0.5323919284057917,0.6594308562301592,1.7838905888659002
7578,4,31,0,211.30359390472478,0.5342200191303333,0.6675851744230406,1.7016587082722057
7579,4,31,0,211.7186009319542,0.5342200191303333,0.6675851744230406,1.7104629588328628
7580,4,31,0,212.10608317248187,0.5342200191303333,0.6675851744230406,1.7186637421492938
7581,4,31,0,212.3970351202897,0.5342200191303333,0.6675851744230406,1.7238340445569342
7582,4,32,0,212.81633876143405,0.5312120983406617,0.6704683596411495,1.6912038099429758
7583,4,32,0,213.3155120950314,0.5312120983406617,0.6704683596411495,1.6966617887380457
7584,4,32,0,213.69872445583022,0.5312120983406617,0.6704683596411495,1.700962950776339
7585,4,31,0,213.69872445583022,0.5286697320257748,0.6686205482105017,1.7248155590580203
7586,4,31,0,214.07869757476504,0.5286697320257748,0.6686205482105017,1.7334269172767054
7587,4,31,0,214.07869757476504,0.5286697320257748,0.6686205482105017,1.7415931979151922
7588,4,30,0,214.51075691253916,0.5270368226423365,0.6735733590328323,1.7701974621704957
7589,4,31,0,214.96246077924926,0.5257981893394033,0.6695412473100303,1.735386615176944
7590,4,31,0,214.96246077924926,0.5257981893394033,0.6695412473100303,1.7436237234724346
7591,4,30,0,215.33524674224654,0.5516695197628723,0.6469544696854133,1.7286858901233109
7592,4,29,0,215.33524674224654,0.5576948832550718,0.6480935623541143,1.7285821060071536
7593,4,29,0,215.68581042904762,0.5576948832550718,0.6480935623541143,1.735216810128476
7594,4,29,0,216.16655090903248,0.5576948832550718,0.6480935623541143,1.7401714740441792
7595,4,31,0,216.46762062010026,0.5681772126577012,0.6386302192122001,1.6668173839159393
7596,4,30,0,216.89492027182564,0.5536911243076477,0.6664979076297584,1.6101748647232605
7597,4,30,0,217.35382356755747,0.5536911243076477,0.6664979076297584,1.6192313862325234
7598,4,30,0,217.85284466087828,0.539169244984994,0.6700349296505962,1.5791433996795232
7599,4,29,0,218.33978848254438,0.5353554962831176,0.6783129448364323,1.6184728709989997
7600,4,29,0,218.81868375892572,0.5353554962831176,0.6783129448364323,1.6262796640174308
7601,4,29,0,219.2598556536241,0.5353554962831176,0.6783129448364323,1.6335730906869883
7602,4,29,0,219.7564273615133,0.5353554962831176,0.6783129448364323,1.6401130171770921
7603,4,29,0,220.08602417244543,0.5353554962831176,0.6783129448364323,1.64675426454956
7604,4,29,0,220.47663270313768,0.5353554962831176,0.6783129448364323,1.6548518430116728
7605,4,28,0,220.47663270313768,0.5359517281971332,0.6835591217724487,1.695148794176359
7606,4,28,0,220.47663270313768,0.5359517281971332,0.6835591217724487,1.7036495874394229
7607,4,28,0,220.47663270313768,0.5359517281971332,0.6835591217724487,1.7101353825417893
7608,4,28,0,220.47663270313768,0.5359517281971332,0.6835591217724487,1.7173189578697694
7609,3,28,0,220.92864055024268,0.6201280117999995,0.864608478400227,1.6699659616108593
7610,3,28,0,221.41496818146908,0.6201280117999995,0.864608478400227,1.6761486314768461
7611,3,28,0,221.83364200899166,0.6201280117999995,0.864608478400227,1.685992505827711
7612,3,29,0,222.31339324564362,0.620506203172048,0.8614809631993857,1.6537641406800354
7613,3,30,0,222.77339590777916,0.6158822743702373,0.8608742485992948,1.6244635188895686
7614,3,30,0,223.20611867493344,0.6158822743702373,0.8608742485992948,1.629945042624981
7615,3,30,0,223.6670708680829,0.6158822743702373,0.8608742485992948,1.635506729271264
7616,3,29,0,223.9671726549153,0.6203120863855861,0.8596249444281927,1.6559296071159133
7617,3,29,0,224.43102101097375,0.6203120863855861,0.8596249444281927,1.6571190672437126
7618,3,29,0,224.8427085944922,0.6203120863855861,0.8621501628919098,1.6583769585878547
7619,3,28,0,224.8427085944922,0.6199123264817087,0.8609038154009757,1.6750904966413367
7620,3,27,0,225.32162458597688,0.6136093639535393,0.8623482695075433,1.6726029063961363
7621,3,27,0,225.78063360724204,0.6136093639535393,0.8623482695075433,1.6783036509182958
7622,3,27,0,226.20365898818545,0.6136093639535393,0.8623482695075433,1.685078880353736
7623,3,27,0,226.20365898818545,0.6136093639535393,0.8623482695075433,1.6935200422040897
7624,3,27,0,226.45857752083722,0.6136093639535393,0.8623482695075433,1.700770800387672
7625,3,27,0,226.88822542009206,0.6136093639535393,0.8623482695075433,1.7070805309400894
7626,3,27,0,227.32691115844656,0.6136093639535393,0.8623482695075433,1.7134209431326908
7627,3,28,0,227.32691115844656,0.6140091238574167,0.8632931203734119,1.6756187258421424
7628,3,28,0,227.7925654107033,0.6140091238574167,0.8632931203734119,1.6817844394946475
7629,3,30,0,228.1652149672414,0.6246209134584845,0.8554152559593545,1.614408473606895
7630,3,28,0,228.1652149672414,0.6349758942303847,0.8669495001166311,1.6199229812513454
7631,3,28,0,228.1652149672414,0.6349758942303847,0.8669495001166311,1.626456496176961
7632,3,28,0,228.6650692505986,0.6349758942303847,0.8669495001166311,1.6348088052397522
7633,3,28,0,229.09512865578927,0.6349758942303847,0.8669495001166311,1.6419911137064933
7634,3,27,0,229.37504918903974,0.6265382554953146,0.8640553909595318,1.6124518776889194
7635,3,28,0,229.37504918903974,0.6219319736740915,0.863583977787053,1.5852586240028106
7636,3,28,0,229.7616633373629,0.6219319736740915,0.863583977787053,1.5941296603812614
7637,3,28,0,229.7616633373629,0.6219319736740915,0.863583977787053,1.602064056661931
7638,3,28,0,229.7616633373629,0.6219319736740915,0.863583977787053,1.6106484766219473
7639,3,28,0,230.23118567612346,0.6219319736740915,0.863583977787053,1.619784553322348
7640,3,28,0,230.6644575022382,0.6219319736740915,0.863583977787053,1.62596758553465
7641,3,28,0,231.138007965079,0.6219319736740915,0.863583977787053,1.633808282609587
7642,3,28,0,231.58094002449437,0.6219319736740915,0.863583977787053,1.6422370110252646
7643,3,28,0,232.03970054274865,0.6219319736740915,0.863583977787053,1.6504190309664293
7644,3,27,0,232.03970054274865,0.6141120068168563,0.8640553909595318,1.6604536254685058
7645,3,26,0,232.03970054274865,0.6123315526153723,0.8618257643217643,1.694439805071047
7646,3,26,0,232.53533237830476,0.6123315526153723,0.8618257643217643,1.702815945178003
7647,3,25,0,232.87351931078896,0.5968182813897364,0.8657362319981896,1.689186201723297
7648,3,25,0,232.87351931078896,0.5968182813897364,0.8657362319981896,1.6936485743116017
7649,3,25,0,233.33465746678118,0.5968182813897364,0.8657362319981896,1.702725192460827
7650,3,25,0,233.78040692860205,0.5968182813897364,0.8657362319981896,1.7105269714180424
7651,3,25,0,234.1206134951829,0.5968182813897364,0.8657362319981896,1.7181050402829106
7652,3,25,0,234.46305459199328,0.5968182813897364,0.8657362319981896,1.7257576744444678
7653,3,25,0,234.90362217363293,0.5968182813897364,0.8657362319981896,1.7320450286448374
7654,3,25,0,234.90362217363293,0.5968182813897364,0.8657362319981896,1.7394438445084832
7655,3,25,0,235.3497102511558,0.5968182813897364,0.8657362319981896,1.7477923858213829
7656,3,25,0,235.61845242792484,0.5968182813897364,0.8657362319981896,1.7500325569755757
7657,3,25,0,236.0823651947189,0.5968182813897364,0.8657362319981896,1.7583436579100067
7658,3,25,0,236.44817541105922,0.5968182813897364,0.8657362319981896,1.763972997885781
7659,3,25,0,236.87358233867363,0.5968182813897364,0.8657362319981896,1.770059207154266
7660,3,25,0,237.30664296285758,0.5968182813897364,0.8657362319981896,1.776724829315764
7661,3,25,0,237.67556375465284,0.5968182813897364,0.8657362319981896,1.7843081720913878
7662,3,24,0,237.9698668422179,0.5945927136378816,0.8661057217806268,1.8267145310933062
7663,3,24,0,238.10956525231379,0.5945927136378816,0.8661057217806268,1.8335126116271678
7664,3,24,0,238.57987085530658,0.5945927136378816,0.8661057217806268,1.839353861659825
7665,3,24,0,239.05734613581166,0.5945927136378816,0.8661057217806268,1.847147747440381
7666,3,24,0,239.52570758158882,0.5945927136378816,0.8661057217806268,1.8522408110520245
7667,3,24,0,239.98005266784313,0.5945927136378816,0.8661057217806268,1.858125252565813
7668,3,22,0,135.19716836691873,0.5967189968562935,0.8677029670447851,2.0512694553486277
7669,3,22,0,135.53627159681884,0.5967189968562935,0.8677029670447851,2.059724700946326
7670,3,21,0,135.53627159681884,0.6012592795156936,0.8623211103711682,2.0776289013552227
7671,3,20,0,136.00628643146644,0.602055225915738,0.8490956639390652,2.0330311645624985
7672,3,20,0,136.36550082854586,0.602055225915738,0.8490956639390652,2.0397042175842723
7673,3,19,0,136.77662464941852,0.5910230714923735,0.8490262641414347,2.0040108243742476
7674,3,19,0,136.77662464941852,0.5910230714923735,0.8490262641414347,2.0144187162099114
7675,3,18,0,137.08307975904512,0.6057323757473158,0.8391086663282171,1.874540388426293
7676,3,17,0,137.4574374243372,0.5848094207445396,0.854584444255076,1.943218310048574
7677,3,16,0,137.9537166074246,0.5648478969819722,0.8499629356219914,1.8912216336429903
7678,3,16,0,137.9537166074246,0.5648478969819722,0.8499629356219914,1.8965912935429927
7679,3,16,0,138.34570653436808,0.5648478969819722,0.8499629356219914,1.9057226926776476
7680,3,16,0,138.77985459502844,0.5648478969819722,0.8499629356219914,1.9117307502815546
7681,3,16,0,138.77985459502844,0.5648478969819722,0.8499629356219914,1.9175708777142129
7682,3,16,0,138.77985459502844,0.5648478969819722,0.8499629356219914,1.9248045962859919
7683,3,15,0,139.16944955375487,0.5596727321800281,0.8488642373267776,1.8674708916903717
7684,3,15,0,139.626886608406,0.5596727321800281,0.8488642373267776,1.8737917987253299
7685,3,16,0,139.626886608406,0.5454762262310925,0.8410308900601002,1.783912357676277
7686,3,16,0,140.04977144479597,0.5454762262310925,0.8410308900601002,1.7890531227435693
7687,3,17,0,140.26974154873312,0.5633234599990414,0.8475287740362555,1.7180612328617146
7688,3,17,0,140.6611058419557,0.5633234599990414,0.8475287740362555,1.7277421858306816
7689,3,17,0,140.6611058419557,0.5633234599990414,0.8475287740362555,1.7333976822047785
7690,3,17,0,140.6611058419557,0.5633234599990414,0.8475287740362555,1.737362660908918
7691,3,17,0,140.6611058419557,0.5633234599990414,0.8475287740362555,1.7448859190119623
7692,3,17,0,140.97751415254325,0.5633234599990414,0.8475287740362555,1.7523832542222588
7693,3,17,0,140.97751415254325,0.5633234599990414,0.8475287740362555,1.7572169582122916
7694,3,17,0,141.35435624713443,0.5633234599990414,0.8475287740362555,1.7668537407812488
7695,3,16,0,141.35435624713443,0.6043886221842071,0.8418547187421158,1.758186953314179
7696,3,16,0,141.75587676065834,0.6043886221842071,0.8418547187421158,1.7664422823123076
7697,3,16,0,141.75587676065834,0.6043886221842071,0.8418547187421158,1.7770743288860957
7698,3,16,0,142.1181253263579,0.6043886221842071,0.8418547187421158,1.7838515127167296
7699,3,16,0,142.56320027710586,0.6043886221842071,0.8418547187421158,1.7906661932622991
7700,3,15,0,142.56320027710586,0.6122130539678953,0.8476392604118317,1.7938003539674796
7701,3,15,0,142.56320027710586,0.6122130539678953,0.8476392604118317,1.796185570656588
7702,3,15,0,142.56320027710586,0.6122130539678953,0.8476392604118317,1.8049246431406791
7703,3,15,0,142.7465660206935,0.6122130539678953,0.8476392604118317,1.8126660891646482
7704,3,15,0,142.7465660206935,0.6122130539678953,0.8476392604118317,1.8206858450195926
7705,3,15,0,143.07908162536634,0.6122130539678953,0.8476392604118317,1.827941239294202
7706,3,15,0,143.07908162536634,0.6122130539678953,0.8476392604118317,1.8352924910557944
7707,3,15,0,143.07908162536634,0.6122130539678953,0.8476392604118317,1.837819729325361
7708,3,15,0,143.32534426745895,0.6122130539678953,0.8476392604118317,1.8405057756465812
7709,3,15,0,143.32534426745895,0.6122130539678953,0.8476392604118317,1.844988749718219
7710,3,15,0,143.32534426745895,0.6122130539678953,0.8476392604118317,1.8511665783858622
7711,3,15,0,143.6630492978779,0.6122130539678953,0.8476392604118317,1.856550261890578
7712,3,14,0,113.0994448932596,0.610113859905156,0.8423890452561463,1.9659020390184203
7713,3,14,0,113.56492007536804,0.610113859905156,0.8423890452561463,1.969695621672683
7714,3,14,0,113.56492007536804,0.610113859905156,0.8423890452561463,1.9757666929337472
7715,3,14,0,113.99528593239475,0.610113859905156,0.8423890452561463,1.9843237905037452
7716,3,14,0,114.48429887736854,0.610113859905156,0.8423890452561463,1.9864487184639736
7717,3,14,0,114.48429887736854,0.610113859905156,0.8423890452561463,1.9917521924693657
7718,3,14,0,114.9125140806417,0.610113859905156,0.8423890452561463,2.0016309483965573
7719,3,14,0,114.9125140806417,0.610113859905156,0.8423890452561463,2.0117231266561793
7720,3,14,0,115.35492529480102,0.610113859905156,0.8423890452561463,2.0134185039086523
7721,3,14,0,115.85130769303147,0.610113859905156,0.8423890452561463,2.020029562060982
7722,3,14,0,116.2385609116792,0.610113859905156,0.8423890452561463,2.0222738039829635
7723,3,13,0,116.63692990162066,0.5845046005208535,0.8446706974223006,2.0559177482844166
7724,3,13,0,116.63692990162066,0.5845046005208535,0.8446706974223006,2.060616651868215
7725,3,14,0,116.63692990162066,0.5972828634394436,0.8446750657399029,1.9212570386073726
7726,3,14,0,117.06831690702506,0.5972828634394436,0.8446750657399029,1.9276004217728393
7727,3,14,0,117.4177882903953,0.5972828634394436,0.8446750657399029,1.9361691374235035
7728,3,15,0,117.4177882903953,0.5993820575021829,0.8494227865204791,1.8346766772477126
7729,3,15,0,117.78044028946664,0.5993820575021829,0.8494227865204791,1.8428585932449189
7730,3,15,0,118.26814077077985,0.5993820575021829,0.8494227865204791,1.850297802492792
7731,3,14,0,118.26814077077985,0.6176208005380005,0.8574551317076798,1.842649146697064
7732,3,14,0,118.65438528882986,0.6176208005380005,0.8574551317076798,1.855186548692223
7733,3,14,0,118.65438528882986,0.6176208005380005,0.8574551317076798,1.8586015128693645
7734,3,14,0,118.65438528882986,0.6176208005380005,0.8574551317076798,1.8636872941598102
7735,3,14,0,119.05221604485551,0.6176208005380005,0.8574551317076798,1.8719001743237695
7736,3,14,0,119.05221604485551,0.6176208005380005,0.8574551317076798,1.8840161210549549
7737,3,14,0,119.1906550800686,0.6176208005380005,0.8574551317076798,1.8924512198327306
7738,3,14,0,119.1906550800686,0.6176208005380005,0.8574551317076798,1.9004777773044927
7739,3,14,0,119.49154296135272,0.6176208005380005,0.8574551317076798,1.9070490860071592
7740,3,14,0,119.96670317831895,0.6176208005380005,0.8574551317076798,1.9152655246017753
7741,3,14,0,120.35579844155625,0.6176208005380005,0.8574551317076798,1.9245703765968887
7742,3,14,0,120.6423648496774,0.6176208005380005,0.8574551317076798,1.931006747461264
7743,3,14,0,120.98948390703693,0.6176208005380005,0.8574551317076798,1.9363942848185831
7744,3,15,0,121.46840067814242,0.5993820575021829,0.8489571494956712,1.8234443002053278
7745,3,14,0,121.71283346405943,0.5972828634394436,0.8516132282486645,1.7743039279184092
7746,3,14,0,122.0516358349975,0.5972828634394436,0.8516132282486645,1.7872312019015766
7747,3,14,0,122.49424240915583,0.5972828634394436,0.8516132282486645,1.7973596194635857
7748,3,14,0,122.49424240915583,0.5972828634394436,0.8516132282486645,1.803035943167779
7749,3,14,0,122.49424240915583,0.5972828634394436,0.8516132282486645,1.8136287998807936
7750,3,14,0,122.91479145102662,0.5972828634394436,0.8516132282486645,1.8201417099209896
7751,3,14,0,123.26986679747417,0.5972828634394436,0.8516132282486645,1.8295480401901598
7752,3,14,0,123.26986679747417,0.5972828634394436,0.8516132282486645,1.8354119663971284
7753,3,14,0,123.26986679747417,0.5972828634394436,0.8516132282486645,1.8469507620153178
7754,3,14,0,123.70570223431122,0.5972828634394436,0.8516132282486645,1.855936001514817
7755,3,14,0,124.09352324242089,0.5972828634394436,0.8516132282486645,1.869190695527344
7756,3,14,0,124.49233042275768,0.5972828634394436,0.8516132282486645,1.8788708169883026
7757,3,14,0,124.72250390894304,0.5972828634394436,0.8516132282486645,1.8839577597855435
7758,3,14,0,125.05852502884703,0.5972828634394436,0.8516132282486645,1.8949816708577774
7759,3,14,0,125.29979455552193,0.5972828634394436,0.8516132282486645,1.900597717125711
7760,3,13,0,125.29979455552193,0.5845046005208535,0.851531253760261,1.9961122103802404
7761,3,13,0,125.68352119418334,0.5845046005208535,0.851531253760261,2.001364416695615
7762,3,13,0,126.15114248448376,0.5845046005208535,0.851531253760261,2.004857765984861
7763,3,13,0,126.15114248448376,0.5845046005208535,0.851531253760261,2.008582998822783
7764,3,13,0,126.15114248448376,0.5845046005208535,0.851531253760261,2.019043546331373
7765,3,13,0,126.56198821993772,0.5845046005208535,0.851531253760261,2.026796107103338
7766,3,13,0,126.98528633988907,0.5845046005208535,0.851531253760261,2.033041980317516
7767,3,13,0,126.98528633988907,0.5845046005208535,0.851531253760261,2.0416232458077808
7768,3,13,0,127.10156550245708,0.5845046005208535,0.851531253760261,2.04928422378629
7769,3,13,0,127.51999701181695,0.5845046005208535,0.851531253760261,2.051866899792563
7770,3,13,0,127.51999701181695,0.5845046005208535,0.851531253760261,2.0619382355588876
7771,3,13,0,127.99763275660072,0.5845046005208535,0.851531253760261,2.0664334802381554
7772,3,13,0,128.48040741496646,0.5845046005208535,0.851531253760261,2.0751552423169892
7773,3,12,0,128.9621131931528,0.5854622966622108,0.8447820526836961,2.0857911893582486
7774,3,12,0,128.9621131931528,0.5854622966622108,0.8447820526836961,2.0908589798101516
7775,3,12,0,128.9621131931528,0.5854622966622108,0.8447820526836961,2.0960337929390565
7776,3,11,0,128.9621131931528,0.609865269521629,0.855821232110467,2.129037270728203
7777,3,10,0,128.9621131931528,0.6202832132196082,0.854436906188314,2.1027221669382845
7778,3,9,0,128.9621131931528,0.6288771263360647,0.8446182305107747,1.9767032873666803
7779,3,9,0,128.9621131931528,0.6288771263360647,0.8446182305107747,1.9773082855965436
7780,3,9,0,128.9621131931528,0.6288771263360647,0.8446182305107747,1.981994928361837
7781,3,9,0,129.31551699668825,0.6288771263360647,0.8446182305107747,1.9820403051462925
7782,3,9,0,129.31551699668825,0.6288771263360647,0.8446182305107747,1.9873057118758994
7783,3,9,0,129.44239773521403,0.6288771263360647,0.8446182305107747,1.9884058890095013
7784,3,9,0,129.63567243483106,0.6288771263360647,0.8446182305107747,1.9902393533252891
7785,3,9,0,129.63567243483106,0.6288771263360647,0.8446182305107747,1.9952984480043647
7786,3,9,0,129.63567243483106,0.6288771263360647,0.8446182305107747,1.9952984480043647
7787,3,9,0,129.86133106557813,0.6288771263360647,0.8446182305107747,1.9996340548871283
7788,3,9,0,129.86133106557813,0.6288771263360647,0.8446182305107747,2.001549405613214
7789,3,9,0,130.23573550887505,0.6288771263360647,0.8446182305107747,2.00817959254423
7790,3,10,0,130.71356672829452,0.6461135713101673,0.854436906188314,1.829220547674914
7791,3,10,0,130.71356672829452,0.6461135713101673,0.854436906188314,1.8294953173184885
7792,3,10,0,131.08282930852258,0.6461135713101673,0.854436906188314,1.8364956233581318
7793,3,10,0,131.48032226715202,0.6461135713101673,0.854436906188314,1.842858678549467
7794,3,10,0,131.48032226715202,0.6461135713101673,0.854436906188314,1.847239718766987
7795,3,10,0,131.48032226715202,0.6461135713101673,0.854436906188314,1.8598080930015337
7796,3,10,0,131.82241330762758,0.6461135713101673,0.854436906188314,1.8656689477440611
7797,3,10,0,131.82241330762758,0.6461135713101673,0.854436906188314,1.868022131721583
7798,3,11,0,132.25203194391284,0.6465490154458585,0.8499772182946176,1.739610175814419
7799,3,11,0,132.25203194391284,0.6465490154458585,0.8499772182946176,1.748082956994097
7800,3,11,0,132.25203194391284,0.6465490154458585,0.8499772182946176,1.7542376577663603
7801,3,10,0,132.46949578910008,0.6461135713101673,0.8432455835531835,1.8231966641794992
7802,3,10,0,132.46949578910008,0.6461135713101673,0.8432455835531835,1.8231966641794992
7803,3,10,0,132.64888598260848,0.6461135713101673,0.8432455835531835,1.8264866242477715
7804,3,10,0,132.92948565081878,0.6461135713101673,0.8432455835531835,1.8347830759565904
7805,3,10,0,133.34940743014707,0.6461135713101673,0.8432455835531835,1.8431130300756866
7806,3,10,0,133.55881046448002,0.6461135713101673,0.8432455835531835,1.844703443717328
7807,3,10,0,133.55881046448002,0.6461135713101673,0.8432455835531835,1.854954050445746
7808,3,10,0,133.55881046448002,0.6461135713101673,0.8432455835531835,1.8633030013298417
7809,3,10,0,133.55881046448002,0.6461135713101673,0.8432455835531835,1.8676939885505195
7810,3,10,0,133.55881046448002,0.6461135713101673,0.8432455835531835,1.8770127556309408
7811,3,9,0,133.67227898749994,0.6953953121060507,0.8616442159311349,1.9694080604677826
7812,3,9,0,133.96761049487375,0.6953953121060507,0.8616442159311349,1.978005177144233
7813,3,8,0,65.59670034110064,0.6960022106376568,0.8727016105858015,2.286068363806967
7814,3,8,0,65.75551024293846,0.6960022106376568,0.8727016105858015,2.2901491360336097
7815,3,7,0,66.14420385452924,0.5573508212812968,0.8931161795962054,2.200823985980778
7816,3,7,0,66.60369516818355,0.5573508212812968,0.8931161795962054,2.203493036033836
7817,3,7,0,66.78599960019982,0.5573508212812968,0.8931161795962054,2.2226133544917146
7818,3,7,0,66.78599960019982,0.5573508212812968,0.8931161795962054,2.2226133544917146
7819,3,7,0,66.78599960019982,0.5573508212812968,0.8931161795962054,2.2226133544917146
7820,3,7,0,66.78599960019982,0.5573508212812968,0.8931161795962054,2.2226133544917146
7821,3,7,0,66.78599960019982,0.5573508212812968,0.8931161795962054,2.236457057645597
7822,3,7,0,66.89287435111869,0.5573508212812968,0.8931161795962054,2.2600658713009394
7823,3,6,0,67.31385930409354,0.5566250810551447,0.8818967883604816,2.107477197770372
7824,3,6,0,67.56144085480992,0.5566250810551447,0.8818967883604816,2.11180319089888
7825,3,6,0,67.56144085480992,0.5566250810551447,0.8818967883604816,2.11180319089888
7826,3,6,0,67.87008456392986,0.5566250810551447,0.8818967883604816,2.1160365343068537
7827,3,6,0,68.33542140045702,0.5566250810551447,0.8818967883604816,2.116438140032436
7828,3,6,0,68.33542140045702,0.5566250810551447,0.8818967883604816,2.116438140032436
7829,3,6,0,68.49719001265461,0.5566250810551447,0.8818967883604816,2.1267628682542203
7830,3,6,0,68.49719001265461,0.5566250810551447,0.8818967883604816,2.1425728494552105
7831,3,6,0,68.78328530197219,0.5566250810551447,0.8818967883604816,2.1433179910451585
7832,3,6,0,69.19350741849898,0.5566250810551447,0.8818967883604816,2.145122384189904
7833,3,6,0,69.67998182513743,0.5566250810551447,0.8818967883604816,2.144339901979681
7834,3,7,0,69.67998182513743,0.5560181825235385,0.8818967883604816,1.8477657276673487
7835,3,7,0,69.9726397355962,0.5560181825235385,0.8818967883604816,1.851004827946478
7836,3,6,0,70.32330573138046,0.5566250810551447,0.8818967883604816,1.7143808208178783
7837,3,6,0,70.32330573138046,0.5566250810551447,0.8818967883604816,1.7143808208178783
7838,3,6,0,70.32330573138046,0.5566250810551447,0.8818967883604816,1.728181061390886
7839,3,6,0,70.32330573138046,0.5566250810551447,0.8818967883604816,1.728181061390886
7840,3,6,0,70.75630174748409,0.5566250810551447,0.8818967883604816,1.7283444015527392
7841,3,5,0,24.074658373460952,0.5938921921512222,0.8672306166196719,2.0468674435462564
7842,3,5,0,24.074658373460952,0.5938921921512222,0.8672306166196719,2.0554492863785243
7843,3,5,0,24.074658373460952,0.5938921921512222,0.8672306166196719,2.100526492451476
7844,3,5,0,24.074658373460952,0.5938921921512222,0.8672306166196719,2.1064627026930407
7845,3,5,0,24.074658373460952,0.5938921921512222,0.8672306166196719,2.1064627026930407
7846,3,5,0,24.074658373460952,0.5938921921512222,0.8672306166196719,2.1125006986316275
7847,3,5,0,24.074658373460952,0.5938921921512222,0.8672306166196719,2.1125006986316275
7848,3,5,0,24.074658373460952,0.5938921921512222,0.8672306166196719,2.1125006986316275
7849,3,5,0,24.074658373460952,0.5938921921512222,0.8672306166196719,2.1125006986316275
7850,3,5,0,24.074658373460952,0.5938921921512222,0.8672306166196719,2.1125006986316275
7851,3,5,0,24.074658373460952,0.5938921921512222,0.8672306166196719,2.1125006986316275
7852,3,6,0,24.074658373460952,0.5932852936196161,0.8672306166196719,1.7820742280177644
7853,3,6,0,24.074658373460952,0.5932852936196161,0.8672306166196719,1.7993867615818084
7854,3,6,0,24.074658373460952,0.5932852936196161,0.8672306166196719,1.7993867615818084
7855,3,6,0,24.074658373460952,0.5932852936196161,0.8672306166196719,1.7993867615818084
7856,3,6,0,24.074658373460952,0.5932852936196161,0.8672306166196719,1.7993867615818084
7857,3,6,0,24.074658373460952,0.5932852936196161,0.8672306166196719,1.7993867615818084
7858,3,6,0,24.074658373460952,0.5932852936196161,0.8672306166196719,1.8049788171814958
7859,3,6,0,24.074658373460952,0.5932852936196161,0.8672306166196719,1.8277322360518125
7860,3,5,0,24.074658373460952,0.558921143428147,0.882009062762854,1.6264285474420546
7861,3,5,0,24.074658373460952,0.558921143428147,0.882009062762854,1.6264285474420546
7862,3,5,0,24.074658373460952,0.558921143428147,0.882009062762854,1.6597392340250257
7863,3,6,0,24.074658373460952,0.558617694162344,0.882009062762854,1.526650828498077
7864,3,6,0,24.074658373460952,0.558617694162344,0.882009062762854,1.5739314329074612
7865,3,6,0,24.074658373460952,0.558617694162344,0.882009062762854,1.6413125851762913
7866,3,6,0,24.074658373460952,0.558617694162344,0.882009062762854,1.6413125851762913
7867,3,6,0,24.074658373460952,0.558617694162344,0.882009062762854,1.6846794962350018
7868,3,6,0,24.074658373460952,0.558617694162344,0.882009062762854,1.6846794962350018
7869,3,6,0,24.074658373460952,0.558617694162344,0.882009062762854,1.6846794962350018
7870,3,6,0,24.074658373460952,0.558617694162344,0.882009062762854,1.6846794962350018
7871,3,6,0,24.074658373460952,0.558617694162344,0.882009062762854,1.7283350788343645
