Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6141,2,2154,0.0000001071146668045019,268.17629487948614,0.6332602718620952,0.679009106116578,2.604714501783655
6142,2,2144,0.0000007337506983588328,268.5661310760146,0.6314440047449048,0.6798999001564188,2.610218667480961
6143,2,2137,0.0000008688831940236272,268.91994705048353,0.6313217432456675,0.6825462961179871,2.6146227513776976
6144,2,2146,0.000000597414341100242,269.2540626747761,0.6309218092372448,0.6829370801818406,2.606345313809566
6145,2,2145,0.0000007363865070582172,269.5683391619577,0.630870905898397,0.6824591093724703,2.60699026385459
6146,2,2151,0.0000013474744673648574,269.94029611469546,0.629891235001701,0.6821546947779606,2.5996656854836955
6147,2,2141,0.0000009232071577385618,270.30098754211434,0.629680076497095,0.6809632847742657,2.595728123628116
6148,2,2135,0.00000037852479973501625,270.69663377567986,0.6296937643542201,0.6804396471362224,2.595027405741786
6149,2,2139,0,271.0828861192004,0.6287852611794382,0.679958285202205,2.5997281305616258
6150,2,2140,0.0000005273702524049434,271.464612603627,0.6295564204136989,0.6800034534106956,2.599886197116482
6151,2,2151,0.00000021141315375293237,271.77722129332966,0.6278299610745336,0.6804393242951051,2.5923909303774364
6152,2,2158,0.0000007387026511378363,272.100989845081,0.6278583966686218,0.6813044075926364,2.573587520514128
6153,2,2158,0.0000003829713771966786,272.5809838956957,0.629012041614953,0.6797253155493872,2.5748581989264983
6154,2,2155,0.0000001394241928939757,272.88933278338664,0.6295847769207077,0.680170313149654,2.577196011357227
6155,2,2159,0.00000045466717511388274,273.2798345675984,0.6299486560139327,0.6814272779451875,2.5784599362310927
6156,2,2152,0,273.66271695158446,0.6315058285093861,0.6806932988421656,2.576508362815176
6157,2,2156,0.00000016764341472536242,274.0001856077029,0.6307973398863436,0.6795320765738591,2.563349180420708
6158,2,2148,0.00000001006223694663952,274.36387822482294,0.6321789797617614,0.6803787195936994,2.573456070549871
6159,2,2131,0,274.7462142079792,0.6321736349912268,0.6806412093027228,2.5959060876094826
6160,2,2127,0,275.09300593413576,0.6326024049398337,0.6806841088373394,2.6051770533814875
6161,2,2117,0,275.4544115578961,0.6303135381559055,0.681359555103517,2.611091674179728
6162,2,2107,0,275.8494883756024,0.6311942592658037,0.6816680568491799,2.5984752832455533
6163,2,2115,0,276.2231787243466,0.6301721068121924,0.6840423016985082,2.5872084974525777
6164,2,2110,0,276.6070459877335,0.6300893786518218,0.6836762838375376,2.589209768669636
6165,2,2108,0,276.98177109056417,0.6313583645413356,0.682599201374357,2.582659363324617
6166,2,2099,0,277.36907202723665,0.630390005569784,0.6833258649090611,2.583509613404738
6167,2,2107,0,277.7120742602946,0.6297017314112358,0.6836883297854766,2.5784791382874
6168,2,2104,0,278.0921188819515,0.6286589790051029,0.6841382610317913,2.5865280157215884
6169,2,2095,0,278.4423619879925,0.6295457886606364,0.6853244819270259,2.593236146516157
6170,2,2093,0,278.8431177086431,0.6298158045359324,0.6838767162071223,2.593615937333607
6171,2,2076,0,279.2355879681808,0.6285975059513074,0.6824519250656218,2.6024404768639204
6172,2,2074,0,279.60652482356403,0.6296380480504267,0.6819948874945898,2.634477094082539
6173,2,2075,0,279.97123962072106,0.6303467024460943,0.6826247691582534,2.635049319172942
6174,2,2074,0,280.3376222902005,0.628985880991188,0.681700174052243,2.6243033623345062
6175,2,2068,0,280.7145493132035,0.6277659931420823,0.6828511405871232,2.6202238551953188
6176,2,2065,0,281.0693517744684,0.628566211036943,0.6821212081393323,2.6229668396113373
6177,2,2064,0,281.46571612571535,0.6277006826869933,0.6806401748788893,2.6208931187655873
6178,2,2058,0,281.8610954926195,0.6290876473359901,0.6795762739525693,2.6231738902953508
6179,2,2068,0,282.2298410039733,0.6288867268167971,0.6785268718900797,2.6127048924918026
6180,2,2067,0,282.62905750303463,0.6296034098954122,0.6787181456800742,2.618376549344276
6181,2,2065,0,283.0034360864878,0.6294956000272754,0.6783475825308226,2.6047692210236404
6182,2,2065,0,283.3933010164952,0.6296326808625564,0.6777974187479345,2.60378399373858
6183,2,2063,0,283.76005091821037,0.6293499424700417,0.6767358877102662,2.605490207992788
6184,2,2072,0,284.1594574196923,0.6292504395982704,0.6769504973832778,2.5977365983494782
6185,2,2072,0,284.5817334900242,0.6303529922620709,0.6772242377561524,2.5962859951970962
6186,2,2065,0,284.97873632366515,0.631178597891191,0.675457777523219,2.6114972939353436
6187,2,2066,0,285.34753446304154,0.6304821786086485,0.6748296009567503,2.609548778607205
6188,2,2064,0,285.74039214569933,0.628850151616358,0.6760194267081261,2.6063219194239964
6189,2,2066,0,286.14058035806994,0.6310934274032742,0.6760894930951158,2.602162151270252
6190,2,2071,0,286.5122016448325,0.6291474093935674,0.6773178451675165,2.5898071011841783
6191,2,2080,0,286.8915389049106,0.6291407252832094,0.6775753672721977,2.5714236662914276
6192,2,2080,0,287.2905055379285,0.6298681683499936,0.6761350075667028,2.5614860159736144
6193,2,2069,0,287.6886574686938,0.6300724351850502,0.677810164743552,2.5631307825533365
6194,2,2071,0,288.0841010868071,0.630315584211177,0.6783422121654652,2.5704053113816747
6195,2,2064,0,288.4717275300591,0.6283540925584019,0.6799693443603709,2.567591181864001
6196,2,2061,0,288.73956883211343,0.62968883604023,0.6801151467727569,2.5593021999246055
6197,2,2066,0,289.1311979360079,0.6290189713440588,0.6802569952577823,2.5628876511424137
6198,2,2054,0,289.5329575595334,0.6291920213295965,0.6817296262329416,2.5838607728878804
6199,2,2053,0,289.8684792908852,0.6300467899485966,0.6832722015368216,2.5761121179139472
6200,2,2048,0,290.2559937125314,0.6265864373858271,0.6813985002513125,2.588210110012586
6201,2,2047,0,290.57965563358124,0.6266142992568582,0.6797766665500083,2.58312081878481
6202,2,2041,0,290.961777705502,0.6274350544896681,0.6802985257552019,2.5798766440876215
6203,2,2042,0,291.3641164159533,0.628906584377432,0.6792086558327765,2.5825608559130626
6204,2,2030,0,291.7366766515935,0.6293347360742062,0.6798338581003658,2.5980718310136584
6205,2,2037,0,292.10041991008563,0.6290871807015559,0.6796491770689315,2.5874740948120345
6206,2,2044,0,292.49546185143424,0.6275791284474996,0.681271901050053,2.5780283911688953
6207,2,2036,0,292.83972512808623,0.6279735489541307,0.6827856633193421,2.595005532178241
6208,2,2036,0,293.22908337174107,0.6276348249955698,0.6844800048304505,2.584459054341867
6209,2,2033,0,293.5956536403546,0.629740220684702,0.6841528176278548,2.569682730701783
6210,2,2046,0,293.912527819377,0.6284836463077368,0.6842912008067987,2.553574135206804
6211,2,2041,0,294.2707914446558,0.6290303609123479,0.6802515703862675,2.564939568963636
6212,2,2045,0,294.65048264211646,0.6294637120052974,0.68030957201862,2.556200317307926
6213,2,2046,0,295.0317661130534,0.6292459826977331,0.6800047742389868,2.5565356776391766
6214,2,2032,0,295.3786626097211,0.628064438211936,0.6796456695281898,2.5625125136965847
6215,2,2019,0,295.64749923347694,0.62896454992127,0.6814731146127393,2.5697595919298055
6216,2,2015,0,295.98572898435117,0.6317720653596524,0.6800621636385095,2.575723949769739
6217,2,2010,0,296.3868977734086,0.6337874878958918,0.6804141976946154,2.579948955635206
6218,2,2010,0,296.70383035659245,0.6327575216731249,0.679448994129652,2.573285709051225
6219,2,2005,0,297.09641159396915,0.6336541760684526,0.6802205253305019,2.5825148106764577
6220,2,1998,0,297.4890474785866,0.6338836031837273,0.6815846833713337,2.5984795814902353
6221,2,1999,0,297.8791876780223,0.6351681074641473,0.6819721871369855,2.601703011031165
6222,2,1987,0,298.1758278841335,0.635794414085635,0.6812432796424839,2.607461629222912
6223,2,1984,0,298.45473047375214,0.6362199380374443,0.6804123623776455,2.6090829399557425
6224,2,1983,0,298.8334045724763,0.634862154326665,0.6789614737526135,2.609865359112858
6225,2,1978,0,299.15763449323293,0.6345222801010735,0.6816224680013637,2.6207332680228737
6226,2,1977,0,299.5581752970137,0.6339616772065662,0.6828572978309415,2.6131744278720115
6227,2,1981,0,299.91357960099157,0.6343673075260102,0.6830585617736915,2.6086887388344557
6228,2,1987,0,300.3085528248344,0.6348189003049413,0.6837559860221509,2.6141233836334226
6229,2,1984,0,300.75367438807535,0.6357672326577765,0.6836084755866394,2.611091477710742
6230,2,1981,0,301.145094556187,0.635212069192225,0.6844502357907221,2.61741207118636
6231,2,1981,0,301.40222272715914,0.6366648965539441,0.6825696159154717,2.605966426340523
6232,2,1985,0,301.8051017858485,0.6357973324020566,0.6820614081950991,2.610166801758744
6233,2,1984,0,302.14531951455854,0.6360132955667707,0.6821332786733956,2.6122965939332365
6234,2,1979,0,302.5312804953223,0.6358612762890392,0.6816788351215022,2.628026583979187
6235,2,1975,0,302.89365164848317,0.6359882434295433,0.6800337025155855,2.6229957767246272
6236,2,1972,0,303.28321341421355,0.6360210204494186,0.6820605876928743,2.6164239029437852
6237,2,1968,0,303.62000976519187,0.6364259570667232,0.6808416881946927,2.6100953925470662
6238,2,1963,0,261.85951536502046,0.6367967470720848,0.6790108510379835,2.633290295202307
6239,2,1962,0,262.16276846497436,0.6366079679361414,0.680870124513293,2.626886483830796
6240,2,1957,0,262.56525853031366,0.6369505592736473,0.6825153910677685,2.6258947906340846
6241,2,1954,0,263.0367087507813,0.6372382322047976,0.6836392934469797,2.616261568167311
6242,2,1964,0,263.4322929179541,0.6372053545929941,0.6847242856863329,2.607049961080536
6243,2,1954,0,263.8406441452194,0.6366263853485188,0.6836965451295784,2.6197669540510815
6244,2,1968,0,264.20994931609573,0.6375938227206364,0.683605925384812,2.5956109423315956
6245,2,1970,0,264.5870494226909,0.6370757264432656,0.6826215841187988,2.5929234356131383
6246,2,1965,0,264.9934151832863,0.637332334986059,0.6833101233286105,2.583003398390756
6247,2,1964,0,265.3995650953185,0.6372286190222816,0.6828390628140169,2.5769892839017507
6248,2,1968,0,265.79255839851464,0.6376189208274393,0.6831067334732788,2.5633773284586607
6249,2,1966,0,266.1854723738298,0.6373530038999791,0.6837426612385891,2.5704860488461976
6250,2,1967,0,266.59604332505893,0.637713160611132,0.6826025929025387,2.570685061935165
6251,2,1976,0,266.9580097473471,0.6379804537953264,0.6809428422190257,2.5498598708728775
6252,2,1966,0,267.3197224444092,0.6360217309366231,0.6833454870434834,2.542616766836487
6253,2,1968,0,267.7120553932603,0.6359553030130831,0.6844402145015704,2.536680969873177
6254,2,1955,0,268.10979643835424,0.6344385363824796,0.6844718597328812,2.5494004834618487
6255,2,1961,0,268.51243751016796,0.6351724504718372,0.6822747050938575,2.5402818297461267
6256,2,1969,0,268.86900740426637,0.6338269804911433,0.6831821878275391,2.5242499163436665
6257,2,1968,0,269.2508420198821,0.6342569234950695,0.6836570682035803,2.540292796552369
6258,2,1964,0,269.6082292112804,0.6321409277965269,0.6867938857248025,2.5410258495215143
6259,2,1957,0,270.00210003078996,0.6326408495381485,0.6860614453038751,2.557135633178798
6260,2,1949,0,270.40161707690197,0.631345752227118,0.6850415958096224,2.5745069053411784
6261,2,1942,0,270.73251072347267,0.6300693860408755,0.6857861129458819,2.582890531204977
6262,2,1941,0,271.14607303716764,0.6290986372095009,0.6853186036197472,2.589982907585181
6263,2,1930,0,271.5516690103186,0.6300521713507254,0.6868400340616581,2.5974492856797977
6264,2,1926,0,271.94521948519736,0.6293593600942154,0.6858109230420218,2.608269135590058
6265,2,1919,0,272.28327390270124,0.6286213846027269,0.6868125371028049,2.611273073949698
6266,2,1915,0,272.6367824639584,0.6298616966441362,0.6860165963332194,2.612176306411834
6267,2,1918,0,273.03756379462186,0.6303263522433087,0.6880516438439968,2.6070635517173613
6268,2,1906,0,273.4184700315095,0.6316774206935265,0.6886503540353701,2.6099185359596797
6269,2,1903,0,273.7641054020361,0.6325293239156313,0.688196119342529,2.615579423113532
6270,2,1904,0,274.046724705456,0.633610002348271,0.68882324166911,2.616090978496938
6271,2,1899,0,274.4466855073508,0.6350666276001291,0.6875453626220217,2.6314619124323593
6272,2,1886,0,274.7893285004555,0.632930185667457,0.6870753157361476,2.640950992348367
6273,2,1884,0,275.2033281153984,0.6348846142178142,0.6872227389419571,2.6340591311154107
6274,2,1886,0,275.5997367440492,0.6347978125820203,0.6876897557906576,2.6446541616446084
6275,2,1876,0,275.9422700586466,0.6353646712144352,0.6872104324739574,2.652250053124676
6276,2,1859,0,276.3403630559851,0.6351171904871602,0.6877180448845026,2.65943285379401
6277,2,1860,0,276.74668591896244,0.6344233467727536,0.687369617998481,2.655232877231101
6278,2,1865,0,277.1040169965427,0.6351346780787386,0.6875986261565417,2.643922426421569
6279,2,1863,0,277.5141526551097,0.634696984975323,0.6897433189549165,2.6353407602622942
6280,2,1857,0,277.92022822624455,0.6336759250139739,0.688700612295825,2.6420383568439547
6281,2,1852,0,278.33602305852196,0.633312014334779,0.6879319786237282,2.6297148235579457
6282,2,1851,0,278.73985527483666,0.6333446888438964,0.6888142523445917,2.6292771154114067
6283,2,1846,0,279.06313536325143,0.6344135782014659,0.6886197235139774,2.625850587629115
6284,2,1843,0,279.3848630993127,0.6351800570365712,0.6871397171078294,2.63049268369815
6285,2,1832,0,279.7663152499208,0.6359607369422386,0.6875134174261832,2.632605029861447
6286,2,1848,0,280.16044687709035,0.6372048314090302,0.6863839004165473,2.606464911510283
6287,2,1845,0,280.53283387388444,0.6356581352230247,0.6853734953048878,2.607997486912271
6288,2,1839,0,280.92483016234934,0.6344674505567072,0.6854601306065008,2.5953319875938554
6289,2,1833,0,281.33538451293504,0.6350045534418288,0.6856312443279187,2.607394716428887
6290,2,1824,0,281.65642359774523,0.6336274020172863,0.6867197065314896,2.6181649944797076
6291,2,1814,0,282.06059372070996,0.6338385909928821,0.6867998278014313,2.6182291031189475
6292,2,1803,0,282.4747796825467,0.6335453389203769,0.6868807776239099,2.6264909592022354
6293,2,1796,0,282.89000543218157,0.6344842847538001,0.6852759474106596,2.620198198067424
6294,2,1799,0,283.3073953384591,0.6338921769754804,0.6864842890634106,2.614706660535755
6295,2,1799,0,283.67371341886525,0.6346641410692819,0.6841314235363632,2.6133962154958783
6296,2,1796,0,284.04120895210303,0.6374109801036616,0.6824212047769602,2.6098766650005203
6297,2,1784,0,284.45519754868485,0.6374368169100229,0.6826856276730722,2.6204476414444335
6298,2,1782,0,284.7789663663559,0.6379788395343595,0.6848439661321704,2.621969319152594
6299,2,1783,0,285.142009060807,0.6388749267032989,0.6837743007218553,2.611266738496283
6300,2,1783,0,285.5460711727454,0.639888542102923,0.6846356362902142,2.6017459314436198
6301,2,1773,0,285.95775439093455,0.6403284147500761,0.6841327895884975,2.602958731724527
6302,2,1774,0,286.35263728819723,0.6404683195032896,0.6843311185975799,2.605481764329521
6303,2,1771,0,286.67584686475357,0.6398685939182895,0.6828211568692768,2.6154220057968534
6304,2,1778,0,287.08963288500996,0.6404400474451101,0.6827689897912634,2.607739366540175
6305,2,1771,0,287.5016632996339,0.6423913368856233,0.6830817104707616,2.5799534653560157
6306,2,1778,0,287.8209078252062,0.6430662165949829,0.6820373051112507,2.5621059483029454
6307,2,1778,0,288.20314453697483,0.6421071391010174,0.6822373192409397,2.5632103504881876
6308,2,1781,0,288.6210694688023,0.6419118899860328,0.6808149118059694,2.5561740231711663
6309,2,1780,0,289.0019451114293,0.6420379331100388,0.680782272126857,2.562745188862486
6310,2,1774,0,289.36917922587554,0.6408990633759297,0.681627040317826,2.561630212635367
6311,2,1781,0,289.7786005583391,0.6406631360984192,0.6823949756751764,2.5450514119233403
6312,2,1774,0,290.18870587778036,0.639882712878193,0.6821791007856295,2.5613149296278577
6313,2,1776,0,290.60419147020025,0.6382755169535355,0.6811009888318427,2.5626766125230165
6314,2,1773,0,290.9947322261376,0.6376514750364559,0.6810501915892844,2.5701361696850467
6315,2,1767,0,291.3905162513015,0.6382096627804061,0.6805535703181862,2.5779472377218133
6316,2,1765,0,291.78256977737533,0.6379947078012373,0.6829238784224669,2.5666353476561845
6317,2,1761,0,292.19242275475534,0.6380814715981615,0.6816173674101421,2.5619757246256776
6318,2,1760,0,292.50735351881156,0.638168335709765,0.6795834189609401,2.566734200438086
6319,2,1749,0,292.90404015617537,0.6389170776622668,0.6792245044237206,2.5735272142124486
6320,2,1738,0,293.37219950636165,0.6399625361683308,0.6792297046700546,2.589082270842612
6321,2,1722,0,293.74791412899276,0.6391821088540544,0.6794878138229752,2.596441494617834
6322,2,1713,0,294.0982522864559,0.6384957873453784,0.6792789809342328,2.5932187068702426
6323,2,1706,0,294.45816710680566,0.6384125563654035,0.6781281326947888,2.5936661984681932
6324,2,1711,0,294.84430808886106,0.6380437985233238,0.6771399264464977,2.5733529471742953
6325,2,1701,0,295.2566952855224,0.6394017097108733,0.678894340098636,2.593810402925361
6326,2,1705,0,295.6318344017982,0.639510300711601,0.6783927611028494,2.5800218661617973
6327,2,1698,0,295.9362569178012,0.6374071146437521,0.6784201307472437,2.58305514942006
6328,2,1702,0,296.34532181639406,0.640246131194794,0.6772463998982795,2.577602512024179
6329,2,1702,0,296.7449548764185,0.6401143757096814,0.6778386644322762,2.5744567387549786
6330,2,1702,0,297.0139153135674,0.638536287285402,0.679604326845361,2.578204915958234
6331,2,1693,0,297.4214619698539,0.6407494681851287,0.6800713899429944,2.586129791647558
6332,2,1680,0,297.83841345144685,0.64065963322904,0.6789488931792393,2.6007265464937883
6333,2,1672,0,298.25026992394953,0.6401876138495396,0.6806989246451878,2.6121106897586115
6334,2,1665,0,144.85670198774358,0.6397089478450598,0.6799203394577169,2.6376952753041225
6335,2,1661,0,145.24973076586897,0.6399131384651287,0.6770275711844354,2.637615821238564
6336,2,1664,0,145.627983890319,0.6394042572162122,0.6752606175793624,2.621647400975305
6337,2,1657,0,145.9252392699336,0.6384092146469955,0.6761166243598726,2.619127965501228
6338,2,1656,0,146.34198716424942,0.6378924315464946,0.6747071550731724,2.6011701598813937
6339,2,1650,0,123.7153701781961,0.6372228118855578,0.6726779056817916,2.6009384584798885
6340,2,1648,0,124.11764761947457,0.6359944609315702,0.6718664446118039,2.6054004305286105
6341,2,1655,0,124.4702622394455,0.6346165816000038,0.6724833492696463,2.583393765624343
6342,2,1639,0,124.87905353330282,0.6338007901874695,0.6735991712629855,2.592852447783028
6343,2,1640,0,125.28570407015916,0.6340451169965964,0.675658147768307,2.575865922640171
6344,2,1637,0,125.69984983919656,0.6330176603096105,0.6756313051754037,2.570485110669053
6345,2,1625,0,126.10199145781749,0.632051796605107,0.6733009225690645,2.5612815229128674
6346,2,1624,0,126.52569915653034,0.6338643856677812,0.6737034827232076,2.5609344747196165
6347,2,1606,0,126.94494884851947,0.6322174454508762,0.6741833769238506,2.570582774278958
6348,2,1610,0,117.98858735131631,0.6301276446075676,0.6768973178451665,2.5676105672348
6349,2,1602,0,118.36515162672958,0.6274442564298479,0.6744385269682693,2.566186880168917
6350,2,1601,0,118.78190427980803,0.627614487762904,0.6745111519872258,2.5521758295678296
6351,2,1596,0,119.196800923792,0.6290436016944876,0.6751567577803163,2.554145128631273
6352,2,1597,0,119.6198910109644,0.6304019916572958,0.6754749379481255,2.5540824335005685
6353,2,1604,0,120.04175663740963,0.6312005883127085,0.674947620967907,2.5372343219059
6354,2,1594,0,120.37713584716931,0.6311725414316323,0.6776293586517401,2.5406009083806556
6355,2,1591,0,120.79435462947878,0.6317241829827627,0.6770497438669209,2.5420854642756145
6356,2,1581,0,121.04343541863915,0.630163591372776,0.6772632674848866,2.538770095666321
6357,2,1587,0,121.46687891445023,0.628795340359673,0.6775632448820809,2.530518159026266
6358,2,1578,0,121.86470891206764,0.6288519838485354,0.6777139989327798,2.5303361662742505
6359,2,1578,0,122.27151807850328,0.6284521405665102,0.6783386076748031,2.5207810596562847
6360,2,1584,0,122.63108835908665,0.6281030812188249,0.6790443954902311,2.5021823178023617
6361,2,1582,0,123.05714715100514,0.627866849201979,0.6774558250019701,2.507647502277695
6362,2,1579,0,123.47133049193883,0.628454463436581,0.6768404919308,2.5069660986401217
6363,2,1580,0,123.89595959532905,0.6276436075896263,0.6757934023305259,2.50253863280132
6364,2,1573,0,124.32187668435967,0.6282377161178754,0.6748995691599731,2.4977484483108143
6365,2,1573,0,124.6984756225994,0.62881373506392,0.6745460543406983,2.5016832760694823
6366,2,1569,0,125.11541767847892,0.6272477475898361,0.6731873999917517,2.510962460148722
6367,2,1566,0,125.41432956829641,0.6270939435210865,0.6718728332606789,2.511559029092804
6368,2,1564,0,125.84044506764373,0.6266171995725573,0.6727461026128316,2.503004558874295
6369,2,1560,0,126.26647045550823,0.6274629341660007,0.6721409995093062,2.4939653414199023
6370,2,1565,0,126.66032362271966,0.6266638090892925,0.6717491104086639,2.494093544510568
6371,2,1557,0,126.97731822345546,0.6268131602562987,0.6721719575756314,2.48277809100709
6372,2,1550,0,127.38673221436396,0.6284370949758258,0.6693121358956606,2.4864107280284755
6373,2,1547,0,127.77661976876114,0.6276591855954042,0.6698119872953594,2.49930676691999
6374,2,1542,0,128.19485870192412,0.6281277733158097,0.6705467019396933,2.5172201362437177
6375,2,1541,0,128.6126915958823,0.6278754520292507,0.6708877873651302,2.519170484747352
6376,2,1540,0,128.98259926778533,0.6268525301438987,0.6694384174528365,2.512917495852648
6377,2,1528,0,129.4026760466166,0.6265921985033674,0.6690740100826101,2.5158395293145683
6378,2,1530,0,129.75115996195782,0.6249699763881464,0.6697288697552328,2.5206008888886258
6379,2,1527,0,90.6740476803557,0.6251478231919363,0.6688619295232734,2.519738548916885
6380,2,1514,0,91.10252389389422,0.6238889851035019,0.6712895073567415,2.526117036605098
6381,2,1508,0,91.50721153049307,0.6234884729865027,0.6716873345100669,2.5225969183890387
6382,2,1509,0,91.83087851417467,0.623484196169816,0.6721597587671935,2.520714857109465
6383,2,1507,0,92.18828124528088,0.6223635165369095,0.6711489539159423,2.5233812480616007
6384,2,1509,0,92.58504389642734,0.6229174993066997,0.6712753872018302,2.5249079512942405
6385,2,1510,0,92.98663582275535,0.6225913445789333,0.6729143864752511,2.5169772085649997
6386,2,1500,0,93.36066879032563,0.6229859843850827,0.670879764954752,2.5123666273127467
6387,2,1498,0,93.76689742929999,0.6224510672631245,0.6688782944568475,2.500720908087947
6388,2,1491,0,94.17174591295276,0.6251137900199151,0.6697622614597177,2.4979769583767797
6389,2,1483,0,94.60075529158483,0.6238767872332129,0.6694072366422541,2.508728507041436
6390,2,1485,0,94.97750558903225,0.6240006279530523,0.6721026831932541,2.5024648239541007
6391,2,1479,0,95.2698830730924,0.6244906431289942,0.6706148093870289,2.5073424084101688
6392,2,1470,0,95.67990338159508,0.6227558323900309,0.6718417885389495,2.5121111753320573
6393,2,1470,0,96.10747317524736,0.6226416273195191,0.6729538701534297,2.5144750894123957
6394,2,1464,0,96.48244639405875,0.6228355517408557,0.6734237484425931,2.528383210525401
6395,2,1464,0,96.91159951415617,0.6231937927708133,0.6736628612753786,2.5399724768734573
6396,2,1473,0,97.34011816366936,0.6230470388240786,0.6736502998553064,2.5237324174868037
6397,2,1464,0,97.7641337428411,0.6232399338856609,0.6742729450228031,2.5164713439506627
6398,2,1465,0,98.10580928704475,0.622497880343803,0.6764880131598648,2.5086504186320533
6399,2,1471,0,98.48042848930237,0.6210257075676386,0.6765458185903823,2.4969592811638006
6400,2,1461,0,98.83374975842835,0.621490496597546,0.6768484679241656,2.5040961128805774
6401,2,1459,0,99.26060082395428,0.6213203119925823,0.6768159364569672,2.4858757978114983
6402,2,1461,0,99.66559969726464,0.6240643424657879,0.6749409186072444,2.4723917479314217
6403,2,1461,0,100.09684369989394,0.624374417230946,0.6740665504968393,2.463186402051364
6404,2,1458,0,100.51747687748025,0.6263742278628297,0.6756904802944272,2.4545988734729423
6405,2,1465,0,100.9486856382265,0.6253756465492795,0.6763868766398675,2.4380109316690493
6406,2,1460,0,101.37922969110033,0.6252581829646615,0.6754800490646553,2.44644901614892
6407,2,1454,0,101.71419596975724,0.6260595832551976,0.6744536546184685,2.4596091567286136
6408,2,1455,0,102.14209625142612,0.6249101803651174,0.6765617433714521,2.454935298466404
6409,2,1448,0,102.5302539936984,0.6248387727364874,0.6768313606522655,2.4658164483173945
6410,2,1436,0,102.96241491809833,0.6260099036534919,0.6763799582331382,2.471187302188025
6411,2,1432,0,103.37938904100548,0.6245480253771266,0.6760896661281973,2.473584617939452
6412,2,1431,0,103.70154906507092,0.6245733890798342,0.67656951484648,2.474176347948219
6413,2,1431,0,104.18798194858758,0.6258833408484744,0.67803739774811,2.4851889986058153
6414,2,1439,0,104.61790075794508,0.6251174228385945,0.6775342841845358,2.46473770095163
6415,2,1442,0,104.99749148694958,0.6257945937367555,0.6764853297954532,2.45807222304159
6416,2,1438,0,92.97316793894547,0.6259862531454117,0.6757665532148835,2.457655602220915
6417,2,1444,0,93.32349119528594,0.626108541874763,0.6761825066253867,2.4531720079155703
6418,2,1444,0,93.70308507867816,0.6257611560871885,0.6775406056888514,2.4532066248296878
6419,2,1449,0,94.04549119134,0.6267835456748172,0.6776220857615969,2.4511861331601117
6420,2,1446,0,94.45749753005626,0.6244565462181477,0.678482153714306,2.4570425576211963
6421,2,1438,0,94.88311080956737,0.6261839009850056,0.6766902836160353,2.4656957485224904
6422,2,1437,0,95.24941893082783,0.6256112209320063,0.6767543547952659,2.470197629592016
6423,2,1432,0,95.67608927688433,0.6248892645218398,0.6772142410001389,2.4692336123319305
6424,2,1430,0,96.0540960111607,0.625704773459349,0.67820680234665,2.469232447891245
6425,2,1416,0,96.44956618311649,0.6261507514177722,0.6796211001190715,2.470069685815863
6426,2,1415,0,96.87750711242388,0.6254977055532636,0.6798235870258789,2.4694311731941947
6427,2,1422,0,97.22328949224244,0.6236936134245326,0.6789982540688038,2.4612352768187544
6428,2,1416,0,97.62733776364357,0.6243939488376631,0.6788190478349366,2.4739393412931237
6429,2,1410,0,98.04030355459906,0.6222746178306113,0.6800181755652075,2.483045643941024
6430,2,1413,0,98.4739579588969,0.6217957769765257,0.6816063573627258,2.4844630387717985
6431,2,1411,0,98.87916889572035,0.6207067863308268,0.6809635941971781,2.4992491037576916
6432,2,1409,0,99.26383670542248,0.619813312757302,0.6791265564458571,2.4925816217220857
6433,2,1404,0,99.6890006596221,0.6209912750578503,0.6796058751895009,2.4943017730728374
6434,2,1411,0,100.05284314862155,0.6212235596879598,0.6799235176167465,2.472650449940194
6435,2,1411,0,100.48339798223618,0.6187923851010546,0.6799969951540359,2.4642759859630257
6436,2,1421,0,100.89816490400517,0.6181284650902359,0.679980806929094,2.445460544955804
6437,2,1411,0,101.32876441921857,0.619691867466254,0.6804603268075198,2.443527395978384
6438,2,1407,0,101.81891397850943,0.6173063209019086,0.6811133461292314,2.4459291875464193
6439,2,1405,0,102.19178491933182,0.6177149929528614,0.6807186968266791,2.4393886540573977
6440,2,1402,0,102.64317601137859,0.6176896545087629,0.6798226266097644,2.4341015664711936
6441,2,1401,0,103.06953357413124,0.616153399779805,0.679325954572394,2.4371002863896756
6442,2,1398,0,103.54122391122863,0.6171893152773975,0.6794385011489763,2.440428353645538
6443,2,1393,0,103.97381240135651,0.6169386725093351,0.6764399099056475,2.439590427239043
6444,2,1395,0,104.47078384239437,0.6179811218120723,0.6761322853896836,2.4357083517778215
6445,2,1390,0,104.80785773033985,0.6189026888450009,0.6746153066118387,2.447576951046319
6446,2,1378,0,105.22584679259725,0.6180316538394146,0.6745806101707288,2.4579255764437744
6447,2,1372,0,105.65739425370072,0.6174600917662888,0.6748297028566904,2.4733936082853734
6448,2,1371,0,106.02417146591281,0.6180579219253013,0.6733156074063784,2.47791957526591
6449,2,1375,0,106.40103731238897,0.6199051961322151,0.6749231728127282,2.472276671119272
6450,2,1371,0,106.77471584821485,0.6185641298064255,0.6739191231997201,2.473678854599173
6451,2,1362,0,107.16961487150839,0.620289138555052,0.677399671994821,2.483143624454704
6452,2,1367,0,107.54442726893136,0.6215484999340788,0.6786040701127611,2.4770963533870507
